	                4728	   -2,98840335227273	   0,833880098863635	                   0
	                4729	   -2,98840136363636	   0,833879820454544	                   0
	                4730	   -2,98840052272727	   0,833880867045455	                   0
	                4731	        -2,988403375	    0,83388134090909	                   0
	                4732	   -2,98840661363637	   0,833880168181818	                   0
	                4733	   -2,98840385227273	   0,833878289772727	                   0
	                4734	   -2,98840695454546	   0,833875003409091	                   0
	                4735	   -2,98841313636364	   0,833872418181818	                   0
	                4736	   -2,98841520454545	   0,833870770454546	                   0
	                4737	           -2,988411	   0,833869985227273	                   0
	                4738	   -2,98841414772727	   0,833869514772726	                   0
	                4739	        -2,988419375	   0,833869387499999	                   0
	                4740	   -2,98842611363636	        0,8338694375	                   0
	                4741	   -2,98843334090909	   0,833867880681818	                   0
	                4742	   -2,98844661363636	   0,833868452272726	                   0
	                4743	   -2,98845705681818	   0,833869042045454	                   0
	                4744	   -2,98846689772727	   0,833871163636364	                   0
	                4745	   -2,98846954545454	         0,833871975	                   0
	                4746	   -2,98846490909091	   0,833870094318182	                   0
	                4747	   -2,98846192045455	   0,833868465909091	                   0
	                4748	   -2,98845436363637	   0,833867946590909	                   0
	                4749	   -2,98844640909091	   0,833868355681819	                   0
	                4750	   -2,98843627272727	   0,833868589772727	                   0
	                4751	   -2,98842602272727	   0,833869120454546	                   0
	                4752	   -2,98842139772727	   0,833868111363636	                   0
	                4753	   -2,98841848863636	   0,833868931818181	                   0
	                4754	   -2,98841122727272	   0,833868193181818	                   0
	                4755	   -2,98840536363636	   0,833866299999999	                   0
	                4756	   -2,98840260227273	   0,833865071590909	                   0
	                4757	   -2,98839789772727	   0,833864077272728	                   0
	                4758	   -2,98838997727273	   0,833862243181819	                   0
	                4759	   -2,98837802272727	   0,833860824999999	                   0
	                4760	   -2,98836714772728	   0,833863836363637	                   0
	                4761	         -2,98836125	   0,833865987500001	                   0
	                4762	   -2,98835355681818	   0,833869864772727	                   0
	                4763	   -2,98834181818182	   0,833873093181819	                   0
	                4764	   -2,98833577272728	   0,833874267045454	                   0
	                4765	   -2,98833261363637	   0,833874630681819	                   0
	                4766	   -2,98832689772728	    0,83387583409091	                   0
	                4767	   -2,98832188636364	   0,833876977272728	                   0
	                4768	   -2,98831763636364	   0,833876994318183	                   0
	                4769	   -2,98831494318182	   0,833877826136365	                   0
	                4770	   -2,98831180681818	    0,83387630909091	                   0
	                4771	   -2,98831380681818	   0,833874396590909	                   0
	                4772	   -2,98830731818182	   0,833873560227273	                   0
	                4773	   -2,98830552272727	    0,83387250909091	                   0
	                4774	   -2,98830307954545	   0,833872839772728	                   0
	                4775	   -2,98830395454545	    0,83387135909091	                   0
	                4776	   -2,98831110227273	        0,8338704125	                   0
	                4777	   -2,98831427272727	   0,833870465909092	                   0
	                4778	   -2,98831898863636	        0,8338688625	                   0
	                4779	   -2,98832348863636	   0,833864711363636	                   0
	                4780	   -2,98832614772727	    0,83386341818182	                   0
	                4781	   -2,98832894318182	   0,833862703409091	                   0
	                4782	          -2,9883315	   0,833862330681818	                   0
	                4783	   -2,98833510227273	   0,833863813636363	                   0
	                4784	   -2,98833568181818	   0,833864253409091	                   0
	                4785	   -2,98833621590909	   0,833863586363637	                   0
	                4786	   -2,98833486363636	   0,833862718181819	                   0
	                4787	   -2,98833932954545	   0,833861614772728	                   0
	                4788	        -2,988342375	   0,833860898863637	                   0
	                4789	   -2,98834205681818	   0,833862403409089	                   0
	                4790	   -2,98834653409091	   0,833863072727272	                   0
	                4791	   -2,98835128409091	   0,833864046590909	                   0
	                4792	   -2,98835854545455	    0,83386230340909	                   0
	                4793	   -2,98836540909091	   0,833861511363637	                   0
	                4794	   -2,98837121590909	   0,833861196590908	                   0
	                4795	   -2,98837554545455	   0,833858478409091	                   0
	                4796	   -2,98837329545454	   0,833857807954546	                   0
	                4797	   -2,98836755681818	    0,83385763409091	                   0
	                4798	   -2,98836301136364	   0,833857125000001	                   0
	                4799	   -2,98835918181818	   0,833858740909092	                   0
	                4800	   -2,98835817045455	         0,833860125	                   0
	                4801	   -2,98835756818182	   0,833860536363637	                   0
	                4802	   -2,98835430681818	   0,833859839772728	                   0
	                4803	   -2,98835097727272	   0,833857317045454	                   0
	                4804	   -2,98834921590909	   0,833855646590909	                   0
	                4805	   -2,98834929545455	   0,833853431818182	                   0
	                4806	   -2,98835005681818	   0,833852069318181	                   0
	                4807	   -2,98835134090909	   0,833852492045455	                   0
	                4808	   -2,98834764772727	   0,833852438636365	                   0
	                4809	   -2,98834635227272	   0,833852242045455	                   0
	                4810	   -2,98834517045454	   0,833852822727273	                   0
	                4811	   -2,98834623863636	   0,833850843181819	                   0
	                4812	   -2,98834985227273	   0,833846814772728	                   0
	                4813	   -2,98835007954545	   0,833843813636364	                   0
	                4814	        -2,988348125	   0,833844089772727	                   0
	                4815	   -2,98834414772727	   0,833842507954545	                   0
	                4816	   -2,98834273863636	   0,833840706818183	                   0
	                4817	   -2,98833836363637	   0,833840715909092	                   0
	                4818	   -2,98833582954545	   0,833839413636365	                   0
	                4819	   -2,98833096590909	   0,833841720454547	                   0
	                4820	        -2,988332375	   0,833842913636363	                   0
	                4821	   -2,98832654545454	   0,833843282954545	                   0
	                4822	   -2,98831952272727	    0,83384491590909	                   0
	                4823	        -2,988318625	   0,833846878409092	                   0
	                4824	   -2,98831880681818	   0,833846867045455	                   0
	                4825	   -2,98832304545455	   0,833845084090907	                   0
	                4826	   -2,98832756818181	   0,833843477272727	                   0
	                4827	   -2,98833201136363	   0,833841901136364	                   0
	                4828	   -2,98833626136363	   0,833841665909091	                   0
	                4829	   -2,98833752272727	   0,833841620454545	                   0
	                4830	   -2,98833529545455	   0,833841095454545	                   0
	                4831	   -2,98833279545455	   0,833843106818181	                   0
	                4832	   -2,98832935227273	   0,833843793181817	                   0
	                4833	   -2,98832035227273	   0,833845451136363	                   0
	                4834	   -2,98831215909091	   0,833847745454546	                   0
	                4835	   -2,98830645454546	   0,833847693181819	                   0
	                4836	   -2,98830715909091	   0,833847679545456	                   0
	                4837	   -2,98831053409091	        0,8338500625	                   0
	                4838	   -2,98831185227273	   0,833849511363636	                   0
	                4839	   -2,98831144318182	   0,833850823863637	                   0
	                4840	   -2,98831348863637	   0,833850918181818	                   0
	                4841	           -2,988315	   0,833853597727273	                   0
	                4842	   -2,98831669318182	   0,833855031818182	                   0
	                4843	   -2,98832690909091	   0,833856136363637	                   0
	                4844	   -2,98832842045455	   0,833859315909091	                   0
	                4845	   -2,98833702272728	   0,833861285227273	                   0
	                4846	   -2,98834481818182	   0,833862390909091	                   0
	                4847	   -2,98835535227273	   0,833862406818182	                   0
	                4848	   -2,98836328409091	   0,833860786363637	                   0
	                4849	   -2,98837310227273	   0,833860779545455	                   0
	                4850	   -2,98837592045455	   0,833860064772727	                   0
	                4851	   -2,98837778409091	   0,833858339772727	                   0
	                4852	   -2,98837719318181	   0,833856626136364	                   0
	                4853	   -2,98837664772727	    0,83385583409091	                   0
	                4854	         -2,98837675	    0,83385571818182	                   0
	                4855	   -2,98838236363637	        0,8338556625	                   0
	                4856	   -2,98839046590909	   0,833854677272728	                   0
	                4857	   -2,98839438636364	   0,833852454545454	                   0
	                4858	   -2,98839403409091	   0,833850602272727	                   0
	                4859	   -2,98839129545455	   0,833848889772728	                   0
	                4860	   -2,98838940909091	   0,833846527272727	                   0
	                4861	   -2,98838801136364	   0,833845168181819	                   0
	                4862	   -2,98838354545455	   0,833844000000001	                   0
	                4863	   -2,98838340909091	        0,8338423875	                   0
	                4864	   -2,98837763636364	   0,833838212500001	                   0
	                4865	   -2,98837751136363	   0,833836900000001	                   0
	                4866	   -2,98837446590909	   0,833837020454547	                   0
	                4867	   -2,98837127272727	   0,833836782954547	                   0
	                4868	   -2,98837273863636	   0,833839539772728	                   0
	                4869	   -2,98837352272727	   0,833841995454547	                   0
	                4870	   -2,98837793181818	   0,833842370454547	                   0
	                4871	   -2,98837942045455	   0,833842544318182	                   0
	                4872	   -2,98838255681818	   0,833843613636364	                   0
	                4873	   -2,98838323863637	   0,833844571590909	                   0
	                4874	   -2,98838169318182	   0,833844914772729	                   0
	                4875	   -2,98838392045455	   0,833845839772728	                   0
	                4876	   -2,98838911363636	   0,833845678409091	                   0
	                4877	   -2,98839154545454	         0,833846125	                   0
	                4878	   -2,98838777272728	   0,833846073863638	                   0
	                4879	   -2,98837865909091	   0,833843534090909	                   0
	                4880	   -2,98836395454546	   0,833843672727274	                   0
	                4881	   -2,98835496590909	   0,833843163636363	                   0
	                4882	   -2,98834846590909	        0,8338415125	                   0
	                4883	   -2,98834440909091	   0,833840551136363	                   0
	                4884	   -2,98834248863637	   0,833839048863637	                   0
	                4885	   -2,98833745454545	    0,83383820909091	                   0
	                4886	   -2,98833310227273	   0,833837562500001	                   0
	                4887	   -2,98832977272727	   0,833837848863637	                   0
	                4888	   -2,98832889772727	   0,833837942045455	                   0
	                4889	   -2,98833181818182	   0,833838653409091	                   0
	                4890	          -2,9883285	   0,833839735227274	                   0
	                4891	   -2,98833093181819	    0,83383983068182	                   0
	                4892	   -2,98833294318182	   0,833839134090909	                   0
	                4893	   -2,98833161363636	         0,833840625	                   0
	                4894	    -2,9883329659091	   0,833842768181818	                   0
	                4895	   -2,98833227272727	   0,833844229545454	                   0
	                4896	   -2,98832815909091	   0,833845981818181	                   0
	                4897	   -2,98833006818182	        0,8338475125	                   0
	                4898	   -2,98833053409091	   0,833848355681818	                   0
	                4899	   -2,98832885227273	   0,833847093181818	                   0
	                4900	   -2,98832602272728	   0,833847410227272	                   0
	                4901	         -2,98832125	   0,833845004545454	                   0
	                4902	        -2,988322625	   0,833845869318181	                   0
	                4903	   -2,98832588636364	   0,833846478409091	                   0
	                4904	   -2,98832868181818	    0,83384653068182	                   0
	                4905	   -2,98833578409091	   0,833845835227274	                   0
	                4906	        -2,988342625	   0,833844429545455	                   0
	                4907	   -2,98834972727273	   0,833844536363637	                   0
	                4908	   -2,98835597727273	   0,833844069318182	                   0
	                4909	   -2,98835776136363	   0,833843685227273	                   0
	                4910	   -2,98835651136364	   0,833842335227273	                   0
	                4911	   -2,98835511363636	   0,833842248863637	                   0
	                4912	   -2,98835809090908	   0,833843167045456	                   0
	                4913	   -2,98836271590909	   0,833844536363638	                   0
	                4914	   -2,98836255681818	   0,833844706818183	                   0
	                4915	   -2,98836493181818	   0,833845373863636	                   0
	                4916	        -2,988370125	         0,833844825	                   0
	                4917	   -2,98837552272727	   0,833845128409091	                   0
	                4918	   -2,98838514772727	    0,83384530909091	                   0
	                4919	   -2,98839901136364	   0,833843682954545	                   0
	                4920	   -2,98841207954546	   0,833842681818183	                   0
	                4921	   -2,98841785227273	   0,833844263636364	                   0
	                4922	   -2,98842032954545	   0,833846335227272	                   0
	                4923	   -2,98841721590909	        0,8338478125	                   0
	                4924	   -2,98841714772727	   0,833848438636364	                   0
	                4925	   -2,98842061363636	   0,833849063636365	                   0
	                4926	         -2,98843225	   0,833848179545455	                   0
	                4927	   -2,98843518181818	   0,833846801136364	                   0
	                4928	   -2,98844256818182	   0,833844423863637	                   0
	                4929	   -2,98845268181818	   0,833843539772727	                   0
	                4930	   -2,98845521590909	    0,83384323409091	                   0
	                4931	        -2,988460375	   0,833844815909092	                   0
	                4932	   -2,98846528409091	   0,833845471590909	                   0
	                4933	   -2,98846578409091	   0,833846756818182	                   0
	                4934	   -2,98846985227272	   0,833848361363637	                   0
	                4935	   -2,98847764772727	   0,833848354545455	                   0
	                4936	   -2,98847889772727	    0,83384894659091	                   0
	                4937	          -2,9884745	   0,833849645454545	                   0
	                4938	   -2,98847117045455	   0,833849426136364	                   0
	                4939	   -2,98846723863636	   0,833849997727273	                   0
	                4940	   -2,98846930681818	   0,833852513636363	                   0
	                4941	   -2,98847623863637	   0,833853089772728	                   0
	                4942	   -2,98848222727273	   0,833852656818181	                   0
	                4943	   -2,98848846590909	   0,833852995454545	                   0
	                4944	   -2,98849592045454	        0,8338537375	                   0
	                4945	   -2,98849889772727	   0,833856173863636	                   0
	                4946	   -2,98850403409091	        0,8338562125	                   0
	                4947	   -2,98850571590909	   0,833856151136363	                   0
	                4948	   -2,98850398863637	   0,833855430681818	                   0
	                4949	   -2,98850284090909	   0,833853414772727	                   0
	                4950	        -2,988500375	   0,833852046590909	                   0
	                4951	   -2,98850426136363	   0,833852946590909	                   0
	                4952	   -2,98849402272727	   0,833853945454546	                   0
	                4953	   -2,98849556818182	   0,833856256818183	                   0
	                4954	   -2,98849396590909	   0,833855013636364	                   0
	                4955	   -2,98849190909091	   0,833856514772728	                   0
	                4956	   -2,98848968181818	   0,833857614772727	                   0
	                4957	   -2,98848967045454	   0,833857065909091	                   0
	                4958	   -2,98849582954546	   0,833856030681818	                   0
	                4959	   -2,98850197727273	   0,833854786363637	                   0
	                4960	   -2,98850221590909	   0,833854492045455	                   0
	                4961	   -2,98850381818182	   0,833856192045456	                   0
	                4962	   -2,98850384090909	   0,833857551136364	                   0
	                4963	   -2,98850246590909	   0,833860198863637	                   0
	                4964	   -2,98850451136364	   0,833859594318183	                   0
	                4965	   -2,98850334090909	   0,833859861363636	                   0
	                4966	   -2,98850285227273	   0,833858949999999	                   0
	                4967	   -2,98849873863636	   0,833858461363638	                   0
	                4968	   -2,98848655681818	   0,833857028409092	                   0
	                4969	   -2,98848072727273	   0,833855018181818	                   0
	                4970	   -2,98848117045455	   0,833855693181818	                   0
	                4971	   -2,98847935227273	   0,833854726136363	                   0
	                4972	         -2,98847725	   0,833853769318183	                   0
	                4973	         -2,98847325	   0,833851542045455	                   0
	                4974	   -2,98846923863636	   0,833850955681818	                   0
	                4975	   -2,98846396590909	   0,833851918181818	                   0
	                4976	   -2,98846668181818	   0,833854445454546	                   0
	                4977	   -2,98847321590909	   0,833855194318181	                   0
	                4978	   -2,98847715909091	   0,833853061363637	                   0
	                4979	   -2,98847821590909	   0,833853210227273	                   0
	                4980	   -2,98848051136364	   0,833852973863637	                   0
	                4981	   -2,98848055681819	   0,833853335227273	                   0
	                4982	   -2,98847694318182	   0,833851563636364	                   0
	                4983	   -2,98847743181818	   0,833849560227272	                   0
	                4984	   -2,98848298863637	   0,833846995454544	                   0
	                4985	   -2,98848080681819	   0,833842982954546	                   0
	                4986	   -2,98848198863637	   0,833841682954546	                   0
	                4987	   -2,98848988636364	   0,833841438636364	                   0
	                4988	         -2,98849725	   0,833840755681819	                   0
	                4989	   -2,98849420454546	   0,833838180681819	                   0
	                4990	   -2,98849230681818	   0,833837767045454	                   0
	                4991	        -2,988489875	   0,833838644318182	                   0
	                4992	   -2,98848140909091	    0,83383832840909	                   0
	                4993	   -2,98847548863636	   0,833838335227273	                   0
	                4994	   -2,98847088636363	   0,833837548863637	                   0
	                4995	   -2,98846654545454	    0,83383644659091	                   0
	                4996	   -2,98846131818182	   0,833835859090909	                   0
	                4997	   -2,98845752272727	   0,833835981818182	                   0
	                4998	   -2,98844764772728	   0,833835998863638	                   0
	                4999	   -2,98844388636364	   0,833834556818182	                   0
	                5000	   -2,98843814772727	   0,833836072727272	                   0
	                5001	   -2,98843139772728	   0,833838470454545	                   0
	                5002	   -2,98842093181818	   0,833840117045454	                   0
	                5003	   -2,98840979545455	   0,833840813636363	                   0
	                5004	   -2,98839707954546	   0,833841935227273	                   0
	                5005	   -2,98839148863637	   0,833843006818181	                   0
	                5006	   -2,98838947727273	   0,833842448863635	                   0
	                5007	   -2,98838764772727	   0,833842672727273	                   0
	                5008	   -2,98839230681818	   0,833844081818181	                   0
	                5009	        -2,988397625	   0,833844682954546	                   0
	                5010	   -2,98840238636364	   0,833843185227273	                   0
	                5011	   -2,98840471590909	    0,83384232159091	                   0
	                5012	   -2,98840571590909	   0,833841814772728	                   0
	                5013	   -2,98840831818182	   0,833842614772727	                   0
	                5014	        -2,988410625	        0,8338428875	                   0
	                5015	   -2,98841293181818	   0,833843113636363	                   0
	                5016	   -2,98841372727273	   0,833844511363637	                   0
	                5017	   -2,98841529545454	   0,833842853409091	                   0
	                5018	        -2,988422875	   0,833839929545455	                   0
	                5019	   -2,98842917045454	   0,833837614772728	                   0
	                5020	   -2,98843693181818	   0,833836601136364	                   0
	                5021	   -2,98844279545454	   0,833835539772727	                   0
	                5022	        -2,988444375	   0,833836254545455	                   0
	                5023	   -2,98844452272727	   0,833835920454546	                   0
	                5024	   -2,98844651136364	   0,833835339772728	                   0
	                5025	   -2,98844673863637	   0,833835252272729	                   0
	                5026	   -2,98844744318182	   0,833834802272728	                   0
	                5027	   -2,98844976136364	   0,833834036363637	                   0
	                5028	   -2,98844764772727	   0,833833106818183	                   0
	                5029	   -2,98844652272727	   0,833831647727273	                   0
	                5030	   -2,98844553409091	   0,833830886363637	                   0
	                5031	   -2,98845081818182	   0,833830169318181	                   0
	                5032	   -2,98845667045454	   0,833830517045455	                   0
	                5033	   -2,98846293181818	   0,833830544318181	                   0
	                5034	    -2,9884702840909	   0,833828292045455	                   0
	                5035	   -2,98847340909091	   0,833828139772727	                   0
	                5036	   -2,98847337499999	   0,833827510227275	                   0
	                5037	   -2,98847298863636	   0,833826559090909	                   0
	                5038	   -2,98847497727272	   0,833825936363636	                   0
	                5039	   -2,98847968181818	   0,833824160227273	                   0
	                5040	   -2,98848361363636	    0,83382367159091	                   0
	                5041	   -2,98849026136364	   0,833822943181818	                   0
	                5042	   -2,98849785227272	   0,833821648863636	                   0
	                5043	   -2,98850088636364	   0,833822605681818	                   0
	                5044	   -2,98849785227273	   0,833821454545454	                   0
	                5045	   -2,98849414772727	   0,833821268181817	                   0
	                5046	   -2,98849644318182	   0,833820673863636	                   0
	                5047	   -2,98850457954546	   0,833820747727273	                   0
	                5048	   -2,98851068181818	   0,833821195454545	                   0
	                5049	   -2,98851046590909	   0,833818690909091	                   0
	                5050	   -2,98850465909091	    0,83381720909091	                   0
	                5051	   -2,98850376136364	   0,833816093181817	                   0
	                5052	   -2,98850240909091	   0,833814138636363	                   0
	                5053	   -2,98850304545455	   0,833813714772729	                   0
	                5054	   -2,98850795454546	   0,833814776136364	                   0
	                5055	   -2,98850819318182	   0,833815167045453	                   0
	                5056	   -2,98850536363637	    0,83381456590909	                   0
	                5057	   -2,98850239772728	   0,833812359090909	                   0
	                5058	   -2,98850046590909	   0,833811664772727	                   0
	                5059	   -2,98849760227273	   0,833811101136363	                   0
	                5060	   -2,98850226136364	   0,833810938636363	                   0
	                5061	   -2,98850870454546	   0,833809760227272	                   0
	                5062	   -2,98851582954546	   0,833810153409092	                   0
	                5063	   -2,98852393181818	   0,833808296590908	                   0
	                5064	   -2,98852618181818	   0,833806420454546	                   0
	                5065	   -2,98853136363637	   0,833803989772729	                   0
	                5066	   -2,98853472727273	   0,833803914772727	                   0
	                5067	   -2,98853421590909	   0,833804025000001	                   0
	                5068	   -2,98853342045455	   0,833803155681819	                   0
	                5069	   -2,98853448863637	   0,833803022727272	                   0
	                5070	   -2,98853690909091	   0,833801832954545	                   0
	                5071	   -2,98854127272728	   0,833803259090908	                   0
	                5072	   -2,98853830681818	   0,833804905681818	                   0
	                5073	   -2,98853545454546	   0,833805424999999	                   0
	                5074	   -2,98853409090909	   0,833803955681817	                   0
	                5075	   -2,98853168181818	   0,833803246590909	                   0
	                5076	   -2,98853442045454	   0,833802960227272	                   0
	                5077	   -2,98853548863637	   0,833802124999999	                   0
	                5078	   -2,98853956818182	    0,83380384090909	                   0
	                5079	   -2,98854578409091	   0,833802851136363	                   0
	                5080	   -2,98855496590909	   0,833802352272726	                   0
	                5081	   -2,98855815909091	        0,8338020375	                   0
	                5082	   -2,98855497727273	   0,833800061363636	                   0
	                5083	   -2,98855647727272	    0,83380044659091	                   0
	                5084	   -2,98855802272727	   0,833799417045454	                   0
	                5085	   -2,98855997727272	   0,833799139772728	                   0
	                5086	   -2,98856242045455	   0,833798430681818	                   0
	                5087	          -2,9885655	   0,833798973863637	                   0
	                5088	   -2,98857167045455	   0,833798619318181	                   0
	                5089	   -2,98857320454545	   0,833798969318183	                   0
	                5090	         -2,98857725	   0,833799565909091	                   0
	                5091	        -2,988579875	   0,833800251136364	                   0
	                5092	   -2,98858412499999	   0,833802119318183	                   0
	                5093	   -2,98858340909091	         0,833800525	                   0
	                5094	   -2,98858557954546	   0,833799288636363	                   0
	                5095	   -2,98858617045455	   0,833798742045455	                   0
	                5096	   -2,98858427272727	   0,833799478409091	                   0
	                5097	   -2,98858671590909	   0,833800029545455	                   0
	                5098	   -2,98858728409091	   0,833800547727272	                   0
	                5099	        -2,988590125	   0,833800628409091	                   0
	                5100	   -2,98858763636364	   0,833801322727273	                   0
	                5101	   -2,98858692045454	   0,833801614772728	                   0
	                5102	   -2,98858347727273	   0,833802515909092	                   0
	                5103	   -2,98858193181818	   0,833803888636365	                   0
	                5104	   -2,98858077272727	   0,833804960227274	                   0
	                5105	   -2,98857421590909	   0,833803681818183	                   0
	                5106	        -2,988562125	   0,833801818181818	                   0
	                5107	   -2,98855317045454	   0,833801312500001	                   0
	                5108	   -2,98854870454546	   0,833802681818183	                   0
	                5109	         -2,98854175	   0,833801782954545	                   0
	                5110	   -2,98853984090909	   0,833801982954546	                   0
	                5111	   -2,98853836363636	   0,833800863636365	                   0
	                5112	   -2,98853785227273	    0,83380007159091	                   0
	                5113	   -2,98853497727272	   0,833798385227275	                   0
	                5114	   -2,98853834090909	   0,833796670454546	                   0
	                5115	    -2,9885410340909	   0,833799026136364	                   0
	                5116	   -2,98854964772727	   0,833800888636363	                   0
	                5117	   -2,98855838636364	   0,833800980681819	                   0
	                5118	   -2,98856564772727	   0,833801110227274	                   0
	                5119	   -2,98856917045455	   0,833800707954546	                   0
	                5120	   -2,98856785227273	   0,833801236363636	                   0
	                5121	        -2,988565625	        0,8338010125	                   0
	                5122	   -2,98856255681818	    0,83380020340909	                   0
	                5123	   -2,98856092045455	   0,833800427272727	                   0
	                5124	   -2,98855734090909	   0,833802359090907	                   0
	                5125	   -2,98855571590909	   0,833802104545453	                   0
	                5126	   -2,98855610227273	   0,833802644318182	                   0
	                5127	   -2,98855621590909	   0,833801957954544	                   0
	                5128	         -2,98856125	   0,833802142045453	                   0
	                5129	          -2,9885615	   0,833802237499999	                   0
	                5130	   -2,98856226136364	   0,833801935227272	                   0
	                5131	   -2,98856071590909	   0,833801282954544	                   0
	                5132	         -2,98855575	    0,83380115340909	                   0
	                5133	   -2,98855301136364	   0,833801597727272	                   0
	                5134	   -2,98855513636364	   0,833803068181818	                   0
	                5135	   -2,98855027272727	   0,833803292045455	                   0
	                5136	   -2,98854452272727	   0,833803051136364	                   0
	                5137	   -2,98854219318182	   0,833804019318182	                   0
	                5138	   -2,98854506818182	    0,83380355909091	                   0
	                5139	   -2,98854376136363	   0,833802696590909	                   0
	                5140	   -2,98853977272727	   0,833801064772727	                   0
	                5141	   -2,98854145454545	   0,833802419318184	                   0
	                5142	   -2,98854407954545	   0,833802593181818	                   0
	                5143	        -2,988536625	   0,833804805681819	                   0
	                5144	   -2,98853143181818	   0,833805748863636	                   0
	                5145	    -2,9885282159091	   0,833805526136364	                   0
	                5146	   -2,98852718181818	   0,833807451136364	                   0
	                5147	   -2,98853054545455	   0,833808701136364	                   0
	                5148	   -2,98852945454546	   0,833809387500001	                   0
	                5149	   -2,98852818181818	   0,833809651136363	                   0
	                5150	   -2,98853284090909	   0,833809346590909	                   0
	                5151	   -2,98853095454546	   0,833808451136363	                   0
	                5152	   -2,98853390909091	   0,833809517045454	                   0
	                5153	   -2,98853744318182	   0,833810397727272	                   0
	                5154	   -2,98854472727272	   0,833811384090908	                   0
	                5155	   -2,98855264772727	   0,833811480681819	                   0
	                5156	   -2,98856517045454	   0,833814060227273	                   0
	                5157	           -2,988575	   0,833815868181819	                   0
	                5158	   -2,98857715909091	   0,833815789772728	                   0
	                5159	   -2,98857805681818	   0,833813888636364	                   0
	                5160	   -2,98857776136364	   0,833813627272727	                   0
	                5161	   -2,98857315909091	   0,833815598863637	                   0
	                5162	   -2,98857311363636	   0,833815295454546	                   0
	                5163	   -2,98857277272728	   0,833814580681819	                   0
	                5164	   -2,98856684090909	   0,833812055681819	                   0
	                5165	   -2,98855876136364	   0,833810064772728	                   0
	                5166	         -2,98855175	   0,833809877272727	                   0
	                5167	   -2,98854996590909	   0,833811277272728	                   0
	                5168	   -2,98854943181818	   0,833811627272727	                   0
	                5169	   -2,98855114772727	   0,833811101136363	                   0
	                5170	        -2,988548375	   0,833810142045454	                   0
	                5171	   -2,98854619318182	   0,833811017045455	                   0
	                5172	   -2,98854936363637	   0,833811582954545	                   0
	                5173	   -2,98855072727273	   0,833810797727273	                   0
	                5174	   -2,98855228409091	   0,833809372727274	                   0
	                5175	   -2,98855378409091	   0,833811027272728	                   0
	                5176	        -2,988551875	   0,833810730681819	                   0
	                5177	   -2,98855055681818	   0,833810607954545	                   0
	                5178	        -2,988547375	   0,833811534090908	                   0
	                5179	   -2,98854757954546	   0,833811464772726	                   0
	                5180	   -2,98854428409091	   0,833808468181819	                   0
	                5181	   -2,98854727272727	   0,833808676136363	                   0
	                5182	   -2,98854520454546	         0,833809775	                   0
	                5183	   -2,98854564772727	   0,833809077272726	                   0
	                5184	   -2,98854478409091	   0,833806318181818	                   0
	                5185	   -2,98854205681818	   0,833806331818182	                   0
	                5186	   -2,98853734090909	   0,833805490909092	                   0
	                5187	   -2,98853465909091	   0,833804823863637	                   0
	                5188	   -2,98852931818182	   0,833805068181818	                   0
	                5189	   -2,98852409090909	   0,833804967045456	                   0
	                5190	         -2,98851975	   0,833806050000001	                   0
	                5191	   -2,98851248863636	   0,833807909090909	                   0
	                5192	   -2,98850859090909	   0,833806476136363	                   0
	                5193	   -2,98850409090909	   0,833804031818182	                   0
	                5194	   -2,98850078409091	   0,833802768181818	                   0
	                5195	   -2,98850386363636	    0,83380172159091	                   0
	                5196	   -2,98850535227273	   0,833802045454546	                   0
	                5197	   -2,98851092045454	   0,833800677272727	                   0
	                5198	   -2,98851578409091	   0,833802252272727	                   0
	                5199	   -2,98852086363636	   0,833801534090909	                   0
	                5200	   -2,98853117045455	   0,833801828409093	                   0
	                5201	   -2,98853702272727	   0,833800855681819	                   0
	                5202	          -2,9885395	   0,833800086363638	                   0
	                5203	   -2,98854446590909	   0,833799456818181	                   0
	                5204	   -2,98854871590909	        0,8337988875	                   0
	                5205	   -2,98855046590909	   0,833795835227272	                   0
	                5206	         -2,98854975	   0,833793610227272	                   0
	                5207	         -2,98854775	   0,833788953409091	                   0
	                5208	   -2,98854152272727	   0,833786071590909	                   0
	                5209	   -2,98854213636363	   0,833785235227272	                   0
	                5210	   -2,98854020454545	   0,833784975000001	                   0
	                5211	   -2,98854244318182	   0,833785278409091	                   0
	                5212	   -2,98854270454545	   0,833786782954546	                   0
	                5213	   -2,98854563636363	   0,833789121590908	                   0
	                5214	   -2,98854444318182	   0,833790493181816	                   0
	                5215	   -2,98854929545454	   0,833792247727272	                   0
	                5216	   -2,98855373863636	   0,833793257954545	                   0
	                5217	   -2,98855682954545	   0,833792912499999	                   0
	                5218	   -2,98855544318181	   0,833792294318182	                   0
	                5219	   -2,98855507954545	   0,833791914772728	                   0
	                5220	   -2,98855422727273	   0,833791706818182	                   0
	                5221	   -2,98855377272727	   0,833790839772729	                   0
	                5222	   -2,98855538636363	   0,833790540909091	                   0
	                5223	   -2,98855115909091	   0,833791160227272	                   0
	                5224	   -2,98855085227273	   0,833792707954546	                   0
	                5225	   -2,98854744318182	        0,8337934375	                   0
	                5226	   -2,98854240909091	    0,83379432840909	                   0
	                5227	   -2,98854329545455	          0,83379575	                   0
	                5228	   -2,98854104545455	   0,833797000000001	                   0
	                5229	   -2,98854197727273	   0,833797384090908	                   0
	                5230	   -2,98854096590909	   0,833796426136364	                   0
	                5231	        -2,988539875	   0,833796353409092	                   0
