Date: 2024-09-05 00:51:32
Tasks: 203
L=4
nstep=10000
tw=1
Jz=0.2
eps=5
alpha=0.01
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
	                3947	  -0.228378512807882	   0.300888815960591	    -7.3070353546798
	                3948	  -0.228378401970443	   0.300888815960591	   -7.30703638916256
	                3949	  -0.228377668472906	   0.300888875073892	   -7.30703983743842
	                3950	  -0.228375906403941	   0.300888737142857	   -7.30704244827586
	                3951	  -0.228373682758621	    0.30088885044335	   -7.30704244827586
	                3952	  -0.228372327586207	   0.300888648472907	   -7.30704451724138
	                3953	  -0.228371050738916	   0.300888579507389	    -7.3070447635468
	                3954	  -0.228368493103448	   0.300888535172414	   -7.30704540394089
	                3955	  -0.228364831034483	   0.300888840591133	    -7.3070487044335
	                3956	  -0.228362228571428	   0.300888476059113	   -7.30705126600985
	                3957	  -0.228358171428571	   0.300888017931034	   -7.30705367980296
	                3958	  -0.228356333497537	   0.300887205123153	   -7.30705565024631
	                3959	  -0.228354351231527	   0.300886106600985	   -7.30705865517242
	                3960	  -0.228352894581281	   0.300885086896552	    -7.3070611182266
	                3961	  -0.228352038423645	   0.300883806108375	    -7.3070644679803
	                3962	  -0.228352149753695	   0.300882510541872	   -7.30706569950739
	                3963	  -0.228352768965517	   0.300880978522168	   -7.30706624137931
	                3964	  -0.228351930049261	    0.30087966817734	   -7.30706860591133
	                3965	  -0.228349925615764	   0.300878530246306	   -7.30707161083744
	                3966	  -0.228348174384236	   0.300877347980296	   -7.30707471428572
	                3967	  -0.228346931034483	   0.300876421871921	   -7.30707673399015
	                3968	  -0.228344078817734	   0.300875451428572	   -7.30708018226601
	                3969	  -0.228342190147783	   0.300874579507389	   -7.30708033004926
	                3970	  -0.228342887684729	   0.300874106600985	   -7.30707968965518
	                3971	  -0.228343439408867	   0.300873766699507	   -7.30707919704434
	                3972	  -0.228345086206896	   0.300873421871921	   -7.30707707881774
	                3973	  -0.228345013793103	   0.300873008078818	   -7.30707633990148
	                3974	  -0.228344060098522	    0.30087233320197	   -7.30707594581281
	                3975	  -0.228347062068966	   0.300877160788177	   -7.30707151231527
	                3976	  -0.228350563546798	    0.30088248591133	   -7.30706895073892
	                3977	  -0.228354009359606	   0.300887338128079	    -7.3070644679803
	                3978	  -0.228357961576355	   0.300891870147783	   -7.30706550246306
	                3979	  -0.228356051231527	   0.300891392315271	   -7.30706762068966
	                3980	  -0.228354571921182	   0.300891067192118	   -7.30706959113301
	                3981	  -0.228353178325123	   0.300890564729064	   -7.30707180788177
	                3982	  -0.228351033004926	   0.300890288866995	   -7.30707318719212
	                3983	  -0.228349648768473	   0.300890013004926	   -7.30707515763547
	                3984	  -0.228349234482759	   0.300889963743843	    -7.3070750591133
	                3985	  -0.228342275369458	   0.300887323349754	   -7.30708781773399
	                3986	  -0.228336527093596	   0.300884766699508	    -7.3070992955665
	                3987	  -0.228329200985222	   0.300881899704434	    -7.3071108226601
	                3988	  -0.228323525615764	    0.30087924453202	   -7.30712382758621
	                3989	   -0.22831844137931	   0.300876515467981	   -7.30713367980296
	                3990	  -0.228312791133005	   0.300873978522168	   -7.30714392610838
	                3991	  -0.228314906403941	   0.300873830738916	   -7.30714249753695
	                3992	  -0.228316456650246	   0.300873431724138	   -7.30713944334975
	                3993	  -0.228318758128079	   0.300872825812808	    -7.3071392955665
	                3994	  -0.228316977832512	   0.300872993300493	   -7.30714146305419
	                3995	  -0.228315201477833	   0.300873101674877	   -7.30714343349754
	                3996	  -0.228312923152709	   0.300873180492611	   -7.30714471428572
	                3997	   -0.22831128226601	   0.300873047487685	   -7.30714565024631
	                3998	  -0.228308786206896	   0.300872796256158	   -7.30714717733991
	                3999	   -0.22830737635468	   0.300872392315271	   -7.30714604433498
	                4000	  -0.228305243842364	   0.300872072118227	   -7.30714732512316
	                4001	  -0.228301473399015	    0.30087160906404	    -7.3071492955665
	                4002	  -0.228300174876847	   0.300871185418719	   -7.30715363054188
	                4003	  -0.228298301477833	   0.300870776551724	   -7.30715742364532
	                4004	  -0.228297439408867	   0.300870682955665	   -7.30716200492611
	                4005	  -0.228296329064039	   0.300870835665025	   -7.30716156157636
	                4006	  -0.228296781280788	   0.300871318423645	   -7.30716087192119
	                4007	  -0.228297093103448	    0.30087190955665	   -7.30716131527094
	                4008	  -0.228297039408867	   0.300872333201971	   -7.30716190640394
	                4009	  -0.228296774876847	   0.300872347980296	   -7.30716402463055
	                4010	  -0.228295563546798	   0.300872239605911	    -7.3071668817734
	                4011	  -0.228295029064039	   0.300872022857143	   -7.30716998522168
	                4012	  -0.228295600492611	   0.300871520394089	    -7.3071705270936
	                4013	  -0.228297191133005	   0.300870919408867	   -7.30717101970443
	                4014	  -0.228297561083744	    0.30087021497537	   -7.30717200492611
	                4015	  -0.228296945812808	   0.300869643546798	    -7.3071741724138
	                4016	  -0.228293557635468	   0.300869249458128	    -7.3071774729064
	                4017	   -0.22829218817734	   0.300868722364532	   -7.30718097044335
	                4018	  -0.228290578325123	   0.300868047487685	   -7.30718348275862
	                4019	  -0.228287057142857	   0.300867535172414	   -7.30718698029557
	                4020	  -0.228283642857143	   0.300867037635468	   -7.30718717733991
	                4021	  -0.228279136945813	    0.30086642679803	    -7.3071905270936
	                4022	  -0.228274555665025	   0.300865963743842	   -7.30719422167488
	                4023	  -0.228272051231527	   0.300865579507389	   -7.30719584729065
	                4024	  -0.228263246305419	   0.300862968669951	   -7.30720860591133
	                4025	  -0.228254255172414	    0.30086045635468	   -7.30722136453202
	                4026	  -0.228246496551724	    0.30085809182266	   -7.30723461576355
	                4027	  -0.228240062068965	   0.300855613990148	   -7.30724609359606
	                4028	  -0.228232198029557	   0.300853106600985	    -7.3072587044335
	                4029	  -0.228223208866995	   0.300850480985222	   -7.30727195566503
	                4030	   -0.22821351773399	    0.30084809182266	   -7.30728722660099
	                4031	  -0.228203303940887	   0.300845653399015	   -7.30730062561577
	                4032	  -0.228192656650246	   0.300843343054187	   -7.30731348275862
	                4033	  -0.228179894581281	   0.300840978522168	   -7.30732821182266
	                4034	  -0.228174372413793	   0.300840796256158	   -7.30733161083744
	                4035	  -0.228168431527094	   0.300840613990148	   -7.30733707881774
	                4036	  -0.228163062561576	   0.300840081970443	   -7.30734141379311
	                4037	  -0.228159933004926	   0.300839559802956	   -7.30734535467981
	                4038	  -0.228158132512315	   0.300838963743842	   -7.30734949261084
	                4039	  -0.228155519211823	   0.300838357832513	   -7.30735106896552
	                4040	  -0.228154686699507	   0.300838131231527	   -7.30735323645321
	                4041	  -0.228153179802956	   0.300837894778325	    -7.3073547635468
	                4042	  -0.228152135960591	   0.300837875073892	   -7.30735505911331
	                4043	   -0.22815130591133	   0.300837786403941	   -7.30735742364533
	                4044	  -0.228152152216749	   0.300837584433498	   -7.30735633990148
	                4045	  -0.228151894581281	   0.300837416945813	   -7.30735742364532
	                4046	  -0.228150608866995	    0.30083745635468	   -7.30735801477833
	                4047	  -0.228150461083744	   0.300837574581281	   -7.30735924630542
	                4048	  -0.228150033004926	    0.30083745635468	   -7.30736151231528
	                4049	  -0.228150727586207	   0.300837333201971	   -7.30736180788178
	                4050	  -0.228150990147783	   0.300837416945813	   -7.30736121674877
	                4051	  -0.228149366009852	    0.30083745635468	   -7.30736269458128
	                4052	  -0.228149856157635	   0.300837466206897	   -7.30736126600985
	                4053	  -0.228151297536946	   0.300837653399015	   -7.30736151231527
	                4054	  -0.228150858620689	   0.300837746995074	   -7.30736166009853
	                4055	          -0.2281504	   0.300837939113301	   -7.30736131527094
	                4056	  -0.228149760591133	   0.300837495763547	   -7.30736156157636
	                4057	  -0.228147934482759	   0.300836914482759	   -7.30736313793104
	                4058	  -0.228145751231527	   0.300836111527094	   -7.30736382758621
	                4059	  -0.228142191133005	   0.300835796256158	   -7.30736466502463
	                4060	   -0.22814005862069	   0.300835431724138	   -7.30736722660099
	                4061	  -0.228138448275862	   0.300834998226601	   -7.30736865517242
	                4062	  -0.228135932512315	   0.300834229753695	   -7.30737087192118
	                4063	  -0.228132035960591	   0.300833347980296	   -7.30737456650247
	                4064	  -0.228126995073892	   0.300832239605911	   -7.30737722660098
	                4065	  -0.228122299507389	   0.300831283940887	   -7.30737964039409
	                4066	  -0.228118582758621	   0.300830367684729	   -7.30738303940887
	                4067	  -0.228116057635468	   0.300829397241379	    -7.3073844679803
	                4068	  -0.228116196059113	   0.300828609064039	   -7.30738614285715
	                4069	  -0.228116689162562	   0.300827771625616	   -7.30738860591133
	                4070	  -0.228118427093596	   0.300826835665025	   -7.30738850738917
	                4071	  -0.228121140394089	   0.300825998226601	   -7.30738811330049
	                4072	  -0.228122175862069	   0.300825077044335	   -7.30739087192118
	                4073	  -0.228120162068966	   0.300824855369458	   -7.30739175862069
	                4074	  -0.228118993103448	   0.300824840591133	   -7.30739072413793
	                4075	  -0.228117366995074	   0.300825150935961	   -7.30739535467981
	                4076	  -0.228116472413793	   0.300825412019705	   -7.30739338423646
	                4077	  -0.228114604926108	   0.300825673103448	   -7.30739308866995
	                4078	   -0.22811264679803	   0.300825811034483	    -7.3073965862069
	                4079	  -0.228111768472906	   0.300825815960591	   -7.30739466502463
	                4080	  -0.228109044827586	   0.300825840591133	   -7.30739466502464
	                4081	  -0.228107849753694	   0.300825815960591	   -7.30739633990148
	                4082	  -0.228107127586207	   0.300825761773399	   -7.30739776847291
	                4083	  -0.228105887684729	   0.300825776551724	   -7.30739919704433
	                4084	  -0.228106128078818	   0.300825806108375	   -7.30740161083744
	                4085	  -0.228106777339901	   0.300825998226601	   -7.30740175862069
	                4086	  -0.228107945320197	   0.300826254384236	   -7.30740037931035
	                4087	  -0.228109904926108	   0.300826412019705	   -7.30739880295567
	                4088	  -0.228111702463054	    0.30082642679803	   -7.30739831034483
	                4089	  -0.228115528571428	   0.300826446502463	   -7.30739496059114
	                4090	  -0.228119460098522	   0.300826446502463	    -7.3073962906404
	                4091	  -0.228121499507389	    0.30082624453202	     -7.307397817734
	                4092	  -0.228123552216749	   0.300825983448276	   -7.30739579802956
	                4093	  -0.228126182758621	   0.300825948965517	   -7.30739614285715
	                4094	  -0.228129198522167	   0.300825855369458	   -7.30739422167488
	                4095	  -0.228128569458128	   0.300823966699508	   -7.30739614285715
	                4096	  -0.228126554187192	   0.300821972610837	   -7.30740180788178
	                4097	  -0.228129784729064	   0.300820049458128	   -7.30740367980296
	                4098	  -0.228130603940887	   0.300818151921182	   -7.30740515763547
	                4099	  -0.228127039408867	   0.300816416453202	   -7.30740796551725
	                4100	  -0.228122548768473	   0.300814836157636	   -7.30741087192118
	                4101	  -0.228125454679803	   0.300815190837438	   -7.30741116748769
	                4102	  -0.228128638423645	   0.300815456847291	   -7.30740860591133
	                4103	  -0.228131325615764	   0.300815742561577	   -7.30740826108375
	                4104	  -0.228134843842364	   0.300816028275862	   -7.30740816256158
	                4105	  -0.228139046305419	   0.300816259802956	   -7.30740668472907
	                4106	  -0.228144385714286	   0.300816575073892	   -7.30740545320197
	                4107	  -0.228148889162562	   0.300816107093596	   -7.30740353201971
	                4108	  -0.228151998522167	   0.300815816453202	   -7.30740254679803
	                4109	  -0.228153702463054	   0.300815545517242	   -7.30740249753695
	                4110	  -0.228154590147783	   0.300815284433498	   -7.30740077339902
	                4111	  -0.228156276847291	   0.300815028275862	   -7.30739850738917
	                4112	  -0.228157254187192	    0.30081455044335	   -7.30739776847291
	                4113	  -0.228157104926108	   0.300813747487685	    -7.3073999359606
	                4114	   -0.22815604137931	   0.300813116945813	   -7.30740284236454
	                4115	  -0.228154416256157	   0.300812555369458	   -7.30740382758621
	                4116	  -0.228153804926108	   0.300811949458128	   -7.30740289162562
	                4117	  -0.228137088669951	   0.300811097241379	   -7.30742417241379
	                4118	  -0.228119072413793	   0.300810062758621	    -7.3074432364532
	                4119	  -0.228101634975369	   0.300808919901478	   -7.30746284236454
	                4120	  -0.228084202955665	   0.300807905123153	   -7.30748372906405
	                4121	  -0.228066540886699	   0.300806924827586	   -7.30749983743843
	                4122	   -0.22804942364532	   0.300805895270936	   -7.30751895073892
	                4123	  -0.228056516748769	   0.300806328768473	   -7.30751136453202
	                4124	  -0.228062947783251	   0.300806722857143	   -7.30750510837439
	                4125	  -0.228070330541872	   0.300806910049261	    -7.3075044679803
	                4126	  -0.228076304433498	   0.300806959310345	   -7.30750530541872
	                4127	  -0.228071353694581	   0.300806264729064	   -7.30751806403941
	                4128	  -0.228067601477832	   0.300805811527094	   -7.30752998522168
	                4129	  -0.228063312807882	   0.300805342561576	   -7.30754343349754
	                4130	  -0.228059049261084	    0.30080500315271	    -7.3075571773399
	                4131	  -0.228055385221675	    0.30080476817734	   -7.30756924630542
	                4132	  -0.228052180788177	    0.30080455635468	   -7.30758008374385
	                4133	  -0.228049423152709	   0.300804349458128	   -7.30759067487685
	                4134	  -0.228047309852217	   0.300804290344828	   -7.30760175862069
	                4135	  -0.228044775369458	   0.300804216453202	   -7.30761175862069
	                4136	  -0.228041327093596	   0.300804231231527	    -7.3076208226601
	                4137	  -0.228037107389162	   0.300804122857143	   -7.30763200492611
	                4138	  -0.228032326600985	   0.300804078522168	   -7.30764195566503
	                4139	  -0.228027776847291	   0.300803778029557	   -7.30765318719212
	                4140	  -0.228021666009852	   0.300803477536946	   -7.30766397536946
	                4141	  -0.228006243842364	   0.300802881477833	   -7.30767747290641
	                4142	  -0.227992274384236	   0.300802339605911	    -7.3076905270936
	                4143	  -0.227978530541872	   0.300802152413793	   -7.30770432019705
	                4144	  -0.227966281280788	   0.300801906108374	   -7.30771973891626
	                4145	  -0.227954148768473	   0.300801551428572	   -7.30773254679803
	                4146	  -0.227952180788177	   0.300801098226601	   -7.30773993596059
	                4147	  -0.227958603448276	   0.300800925812808	   -7.30774678325123
	                4148	   -0.22796444137931	    0.30080095044335	   -7.30774569950739
	                4149	  -0.227969595073892	   0.300801201674877	   -7.30774481280788
	                4150	  -0.227966187684729	   0.300801433201971	   -7.30774791625616
	                4151	  -0.227964552216749	    0.30080182729064	   -7.30774766995074
	                4152	   -0.22796251773399	   0.300802694285714	   -7.30774633990148
	                4153	  -0.227961948275862	   0.300803359310345	   -7.30774604433497
	                4154	  -0.227953693596059	   0.300803477536946	   -7.30775372906404
	                4155	  -0.227942879802956	    0.30080337408867	   -7.30776451724138
	                4156	  -0.227931875369458	   0.300803369162562	    -7.3077747635468
	                4157	  -0.227920876847291	   0.300803497241379	    -7.3077850591133
	                4158	  -0.227910068472906	   0.300803512019705	   -7.30779717733991
	                4159	  -0.227899169458128	   0.300803364236453	   -7.30781067487685
	                4160	   -0.22788814137931	    0.30080316226601	   -7.30782230049261
	                4161	  -0.227879159605911	   0.300803113004926	    -7.3078344679803
	                4162	  -0.227869589655172	          0.30080298	   -7.30784436945813
	                4163	  -0.227860394581281	   0.300802413497537	   -7.30785392610838
	                4164	   -0.22785105320197	   0.300801773103448	    -7.3078641724138
	                4165	  -0.227842764039409	   0.300801891330049	   -7.30787303940887
	                4166	  -0.227834672413793	   0.300801940591133	   -7.30788407389163
	                4167	  -0.227826534975369	   0.300801925812808	   -7.30789328571429
	                4168	  -0.227818395073892	   0.300802383940887	   -7.30790461576355
	                4169	  -0.227817613300493	   0.300802970147783	   -7.30791377832513
	                4170	  -0.227810113793103	   0.300803388866995	   -7.30791998522168
	                4171	  -0.227803262068966	          0.30080298	   -7.30792727586207
	                4172	  -0.227795396059113	   0.300802832216749	   -7.30793461576355
	                4173	  -0.227787955172414	   0.300802447980296	   -7.30794156157636
	                4174	  -0.227778480295566	   0.300801955369458	   -7.30795097044336
	                4175	  -0.227769140886699	    0.30080137408867	   -7.30796338423646
	                4176	  -0.227766771921182	   0.300801157339902	   -7.30796638916256
	                4177	  -0.227765074384236	   0.300800925812808	   -7.30796776847291
	                4178	  -0.227760798522168	   0.300800516945813	   -7.30797003448276
	                4179	  -0.227757799507389	   0.300800048965517	   -7.30796978817734
	                4180	  -0.227753970935961	   0.300799472610838	   -7.30797185714286
	                4181	  -0.227750293596059	   0.300799034187192	   -7.30797441871921
	                4182	  -0.227746833497537	   0.300798817438424	   -7.30797545320198
	                4183	  -0.227745318226601	   0.300798684433498	   -7.30797762068966
	                4184	   -0.22774422364532	   0.300798689359606	   -7.30797890147784
	                4185	  -0.227742844827586	   0.300798832216749	   -7.30798072413793
	                4186	  -0.227740899507389	   0.300798925812808	   -7.30798200492611
	                4187	  -0.227736107389163	   0.300797491330049	    -7.3079862906404
	                4188	  -0.227737609359606	   0.300796436650246	   -7.30798757142858
	                4189	  -0.227745317241379	   0.300800161773399	   -7.30798643842365
	                4190	  -0.227744409359606	   0.300802035665025	   -7.30799584729064
	                4191	  -0.227750334482759	   0.300805076059113	   -7.30799880295567
	                4192	  -0.227742680788177	   0.300801337635468	   -7.30801328571429
	                4193	  -0.227738587192118	   0.300797929753695	   -7.30802619211823
	                4194	  -0.227734663054187	   0.300794430738916	   -7.30804175862069
	                4195	  -0.227734899507389	   0.300794090837439	   -7.30804249753695
	                4196	  -0.227734349753695	   0.300793967684729	   -7.30804313793103
	                4197	   -0.22773535862069	    0.30079369182266	   -7.30804594581281
	                4198	  -0.227737762068966	   0.300793696748769	   -7.30804486206897
	                4199	   -0.22774142955665	   0.300793711527094	   -7.30804392610838
	                4200	  -0.227748699014778	   0.300796428768473	   -7.30803845812808
	                4201	  -0.227755884236453	   0.300798960788178	   -7.30803471428572
	                4202	  -0.227761425123153	   0.300801093793104	   -7.30802909852217
	                4203	  -0.227761695073892	   0.300801133694581	   -7.30802865517242
	                4204	  -0.227766415763547	   0.300801921871921	   -7.30802673399015
	                4205	  -0.227769055172414	   0.300801517931034	   -7.30802584729064
	                4206	  -0.227769939901478	   0.300801315960591	   -7.30802781773399
	                4207	  -0.227769733004926	   0.300801148472907	   -7.30802939408867
	                4208	  -0.227770584236453	   0.300800813497537	    -7.3080308226601
	                4209	  -0.227770015763547	   0.300800646009852	   -7.30803205418719
	                4210	   -0.22776918226601	   0.300800581970444	   -7.30803412315271
	                4211	  -0.227768827093596	   0.300800596748769	   -7.30803382758621
	                4212	  -0.227766827093596	    0.30080074453202	   -7.30803510837439
	                4213	  -0.227764446305419	   0.300800897241379	   -7.30803786699508
	                4214	  -0.227762476847291	   0.300801133694581	   -7.30803978817735
	                4215	  -0.227759885221675	   0.300801439113301	   -7.30803959113301
	                4216	  -0.227757342364532	   0.300801680492611	   -7.30804422167488
	                4217	  -0.227754386206896	    0.30080210906404	   -7.30804565024631
	                4218	  -0.227750816256158	   0.300802448965517	   -7.30804712807882
	                4219	  -0.227749227586207	   0.300802946502463	   -7.30804929556651
	                4220	  -0.227748332512315	   0.300803503152709	   -7.30805131527094
	                4221	  -0.227746103448276	    0.30080392679803	   -7.30805141379311
	                4222	  -0.227743702955665	   0.300804158325123	   -7.30805367980296
	                4223	  -0.227742608866995	   0.300804458817734	   -7.30805604433498
	                4224	  -0.227742022167488	   0.300804414482759	   -7.30805771921183
	                4225	  -0.227740257142857	   0.300804680492611	    -7.3080602315271
	                4226	  -0.227739896551724	   0.300805035172414	   -7.30806131527094
	                4227	  -0.227738485714286	   0.300805581970443	   -7.30806141379311
	                4228	  -0.227738561576355	   0.300806020394089	   -7.30806225123153
	                4229	  -0.227738127586207	   0.300806581970444	   -7.30806372906404
	                4230	  -0.227736371428571	   0.300806685418719	   -7.30806481280788
	                4231	  -0.227735309359606	   0.300806813497537	   -7.30806673399015
	                4232	  -0.227734031034483	   0.300806941576355	   -7.30806766995074
	                4233	  -0.227732403940887	   0.300806601674877	   -7.30806934482759
	                4234	  -0.227731907881773	   0.300806340591133	   -7.30807106896552
	                4235	  -0.227731861083744	   0.300806020394089	   -7.30807170935961
	                4236	  -0.227732816748768	   0.300805813497537	   -7.30807230049261
	                4237	  -0.227733410837438	   0.300805463743842	   -7.30807397536946
	                4238	  -0.227733136945813	   0.300805128768473	   -7.30807722660099
	                4239	   -0.22773392955665	   0.300805054876847	   -7.30807678325123
	                4240	  -0.227734601477833	   0.300804980985222	   -7.30807747290641
	                4241	  -0.227733241871921	   0.300804931724138	   -7.30807973891626
	                4242	  -0.227732119211823	   0.300804847980296	   -7.30808092118227
	                4243	  -0.227731054187192	   0.300804833201971	   -7.30808491133005
	                4244	  -0.227728406403941	   0.300804710049261	   -7.30808737438424
	                4245	  -0.227727237438423	   0.300804690344828	   -7.30808786699508
	                4246	  -0.227727730541872	   0.300804493300493	    -7.3080892955665
	                4247	  -0.227727597044335	   0.300804276551724	   -7.30809540394089
	                4248	  -0.227728436945813	    0.30080401546798	   -7.30810175862069
	                4249	  -0.227734056650246	   0.300803793793104	   -7.30810338423646
	                4250	  -0.227738534975369	   0.300803783940887	   -7.30810771921182
	                4251	  -0.227742253694581	   0.300804237142857	   -7.30810653694582
	                4252	  -0.227746416748769	   0.300804567192118	   -7.30810589655173
	                4253	  -0.227750772413793	   0.300804808571429	   -7.30810540394089
	                4254	  -0.227756027093596	   0.300805030246306	   -7.30810481280789
	                4255	   -0.22776052955665	   0.300804818423646	   -7.30810855665025
	                4256	  -0.227767184236453	   0.300804798719212	   -7.30811013300493
	                4257	   -0.22777347093596	   0.300804921871921	   -7.30811535467981
	                4258	  -0.227777632512315	   0.300804690344828	   -7.30811973891625
	                4259	  -0.227775402463054	   0.300804246995074	   -7.30812525615764
	                4260	  -0.227773357635468	   0.300803779014779	   -7.30813161083744
	                4261	  -0.227769252216749	   0.300803389852217	    -7.3081392955665
	                4262	  -0.227765280788177	   0.300802783940887	   -7.30814643842365
	                4263	  -0.227762416256158	   0.300802355369458	    -7.3081520541872
	                4264	  -0.227760774876847	   0.300801567192118	   -7.30815880295567
	                4265	  -0.227760678325123	   0.300801296256158	   -7.30815909852217
	                4266	  -0.227760786206897	   0.300801355369458	   -7.30815919704434
	                4267	  -0.227759891625616	   0.300801315960591	   -7.30816220197045
	                4268	  -0.227760331034483	   0.300801572118227	   -7.30816111822661
	                4269	  -0.227759873399015	   0.300801813497537	   -7.30816195566503
	                4270	  -0.227761351231527	   0.300802020394089	   -7.30816200492611
	                4271	  -0.227762559605911	   0.300802192807882	    -7.3081611182266
	                4272	  -0.227762604433498	   0.300801971133005	    -7.3081626453202
	                4273	  -0.227763706896552	   0.300801596748768	   -7.30816471428571
	                4274	  -0.227763958128079	   0.300801296256158	   -7.30816584729064
	                4275	  -0.227764180788177	   0.300801207586207	   -7.30816648768473
	                4276	  -0.227763246798029	   0.300801064729064	   -7.30816707881774
	                4277	   -0.22776247635468	   0.300800882463054	   -7.30816727586207
	                4278	  -0.227761051231527	   0.300800680492611	    -7.3081677684729
	                4279	  -0.227758193596059	   0.300800513004926	   -7.30816914778325
	                4280	  -0.227756754679803	   0.300800606600985	    -7.3081687044335
	                4281	  -0.227755337931034	   0.300800783940887	    -7.3081681133005
	                4282	  -0.227755106896552	   0.300800292807882	   -7.30816885221675
	                4283	  -0.227752366502463	   0.300798656847291	   -7.30817308866995
	                4284	  -0.227749472906404	    0.30079686817734	   -7.30817806403941
	                4285	  -0.227744188669951	    0.30079524453202	   -7.30818249753695
	                4286	  -0.227740462561576	   0.300793806108374	   -7.30818604433497
	                4287	  -0.227738381280788	   0.300792524334975	   -7.30818959113301
	                4288	   -0.22773611182266	   0.300791211034483	   -7.30819422167488
	                4289	  -0.227731471428571	   0.300789507586207	   -7.30820057635469
	                4290	  -0.227729741871921	   0.300787946995074	   -7.30820377832513
	                4291	  -0.227730879802956	   0.300787769655173	   -7.30820481280788
	                4292	  -0.227730890640394	   0.300787508571429	   -7.30820584729064
	                4293	  -0.227728815763547	   0.300787355862069	   -7.30820693103448
	                4294	  -0.227726880295566	   0.300787188374384	   -7.30821003448276
	                4295	  -0.227725379310345	   0.300786942068966	   -7.30820973891626
	                4296	  -0.227724517241379	   0.300786769655173	   -7.30820983743843
	                4297	  -0.227723556650246	   0.300786641576355	   -7.30820929556651
	                4298	  -0.227722707881773	    0.30078629182266	   -7.30820924630542
	                4299	  -0.227722750246305	   0.300786370640394	    -7.3082105270936
	                4300	  -0.227722708374384	   0.300786543054187	    -7.3082129408867
	                4301	  -0.227722532019704	   0.300786769655173	   -7.30821244827587
	                4302	  -0.227720580295566	   0.300787242561576	   -7.30821313793104
	                4303	  -0.227717484236453	   0.300787557832512	   -7.30821185714286
	                4304	  -0.227714434482759	   0.300787631724138	   -7.30821170935961
	                4305	  -0.227713608374384	   0.300787705615764	   -7.30821170935961
	                4306	  -0.227711825615764	   0.300787547980296	   -7.30821461576355
	                4307	  -0.227712926600985	   0.300787375566503	   -7.30821579802956
	                4308	  -0.227711700985222	   0.300787025812808	   -7.30821742364532
	                4309	  -0.227711502463054	    0.30078686817734	   -7.30822037931035
	                4310	  -0.227712544334975	   0.300786745024631	   -7.30822170935961
	                4311	  -0.227714167980296	   0.300786680985222	   -7.30822244827587
	                4312	   -0.22771451773399	   0.300785169162562	   -7.30822486206897
	                4313	  -0.227713793596059	   0.300783494285714	    -7.3082292955665
	                4314	  -0.227713723152709	   0.300782042068966	   -7.30823037931035
	                4315	  -0.227712822660099	   0.300780612512315	   -7.30823274384237
	                4316	  -0.227708064039409	   0.300778870147783	   -7.30823589655172
	                4317	  -0.227703165517241	   0.300777230246305	   -7.30823949261084
	                4318	  -0.227696362068965	   0.300775510541872	   -7.30824377832512
	                4319	   -0.22769089408867	   0.300773834679803	   -7.30824944334976
	                4320	  -0.227681208866995	   0.300770070147783	   -7.30826244827586
	                4321	  -0.227672136453202	   0.300766457339902	   -7.30827382758621
	                4322	  -0.227664156650246	   0.300762933201971	   -7.30828663546798
	                4323	  -0.227655974384236	   0.300759476551724	   -7.30829791625616
	                4324	  -0.227647109359606	    0.30075586226601	   -7.30830934482759
	                4325	  -0.227636983743842	   0.300752123842365	   -7.30832146305419
	                4326	  -0.227627821182266	    0.30074840364532	   -7.30833190640395
	                4327	  -0.227624150246305	   0.300746609064039	   -7.30833308866995
	                4328	  -0.227621778817734	    0.30074492679803	    -7.3083350591133
	                4329	  -0.227619639408867	   0.300743435665025	   -7.30833742364532
	                4330	  -0.227617067487685	   0.300741967684729	   -7.30833964039409
	                4331	  -0.227613243842364	   0.300740596748769	   -7.30834225123153
	                4332	  -0.227608769458128	   0.300739057339902	   -7.30834569950739
	                4333	  -0.227603468472906	   0.300737585418719	   -7.30834959113301
	                4334	   -0.22759625320197	   0.300736117438424	   -7.30835589655173
	                4335	  -0.227588234975369	   0.300734425812808	     -7.308359591133
	                4336	  -0.227581133990148	   0.300732663251232	   -7.30836432019705
	                4337	   -0.22757451182266	   0.300730840591133	   -7.30836904926108
	                4338	  -0.227567104926108	   0.300728907586207	   -7.30837308866996
	                4339	  -0.227566311330049	   0.300727420886699	   -7.30837752216749
	                4340	  -0.227567086699507	   0.300726405615764	   -7.30837904926109
	                4341	  -0.227566898522167	   0.300725463743843	   -7.30838175862069
	                4342	  -0.227566861083744	   0.300724576551724	   -7.30838328571429
	                4343	  -0.227567613300492	   0.300723708571429	    -7.3083847635468
	                4344	  -0.227568643349754	   0.300722673596059	   -7.30838604433498
	                4345	  -0.227566669458128	          0.30072128	   -7.30838924630543
	                4346	  -0.227567020689655	   0.300720006600985	   -7.30839097044335
	                4347	  -0.227570504926108	   0.300718947487685	   -7.30839367980296
	                4348	  -0.227571581280788	   0.300717789359606	   -7.30839466502464
	                4349	  -0.227570560591133	   0.300716346009852	   -7.30839890147784
	                4350	  -0.227567166995074	   0.300714535172414	   -7.30840170935961
	                4351	  -0.227565702955665	   0.300712829753695	   -7.30840254679803
	                4352	  -0.227565237931034	   0.300711436650246	   -7.30840377832513
	                4353	  -0.227566049753695	   0.300710157339902	   -7.30840486206897
	                4354	  -0.227570573399015	   0.300709137142857	    -7.3084029408867
