seed=1725278593
seed2=318
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4612      -0.752194              0       -20.4604
           4613      -0.752194              0       -20.4604
           4614      -0.752194              0       -20.4604
           4615      -0.752194              0       -20.4604
           4616      -0.752194              0       -20.4604
           4617      -0.752194              0       -20.4604
           4618      -0.752194              0       -20.4604
           4619      -0.752194              0       -20.4604
           4620      -0.752194              0       -20.4604
           4621      -0.752194              0       -20.4604
           4622      -0.752194              0       -20.4604
           4623      -0.752194              0       -20.4604
           4624      -0.752194              0       -20.4604
           4625      -0.752194              0       -20.4604
           4626      -0.752194              0       -20.4604
           4627      -0.752194              0       -20.4604
           4628      -0.752194              0       -20.4604
           4629      -0.752194              0       -20.4604
           4630      -0.752194              0       -20.4604
           4631      -0.752194              0       -20.4604
           4632      -0.752194              0       -20.4604
           4633      -0.752194              0       -20.4604
           4634      -0.752194              0       -20.4604
           4635      -0.752194              0       -20.4604
           4636      -0.752194              0       -20.4604
           4637      -0.752194              0       -20.4604
           4638      -0.752194              0       -20.4604
           4639      -0.752194              0       -20.4604
           4640      -0.752194              0       -20.4604
           4641      -0.752194              0       -20.4604
           4642      -0.752194              0       -20.4604
           4643      -0.752194              0       -20.4604
           4644      -0.752194              0       -20.4604
           4645      -0.752194              0       -20.4604
           4646      -0.752194              0       -20.4604
           4647      -0.752194              0       -20.4604
           4648      -0.752194              0       -20.4604
           4649      -0.752194              0       -20.4604
           4650      -0.752194              0       -20.4604
           4651      -0.752194              0       -20.4604
           4652      -0.752194              0       -20.4604
           4653      -0.752194              0       -20.4604
           4654      -0.752194              0       -20.4604
           4655      -0.752194              0       -20.4604
           4656      -0.752194              0       -20.4604
           4657      -0.752194              0       -20.4604
           4658      -0.752194              0       -20.4604
           4659      -0.752194              0       -20.4604
           4660      -0.752194              0       -20.4604
           4661      -0.752194              0       -20.4604
           4662      -0.752194              0       -20.4604
           4663      -0.752194              0       -20.4604
           4664      -0.752194              0       -20.4604
           4665      -0.752194              0       -20.4604
           4666      -0.752194              0       -20.4604
           4667      -0.752194              0       -20.4604
           4668      -0.752194              0       -20.4604
           4669      -0.752194              0       -20.4604
           4670      -0.752194              0       -20.4604
           4671      -0.752194              0       -20.4604
           4672      -0.752194              0       -20.4604
           4673      -0.752194              0       -20.4604
           4674      -0.752194              0       -20.4604
           4675      -0.752194              0       -20.4604
           4676      -0.752194              0       -20.4604
           4677      -0.752194              0       -20.4604
           4678      -0.752194              0       -20.4604
           4679      -0.752194              0       -20.4604
           4680      -0.752194              0       -20.4604
           4681      -0.752194              0       -20.4604
           4682      -0.752194              0       -20.4604
           4683      -0.752194              0       -20.4604
           4684      -0.752194              0       -20.4604
           4685      -0.752194              0       -20.4604
           4686      -0.752194              0       -20.4604
           4687      -0.752194              0       -20.4604
           4688      -0.752194              0       -20.4604
           4689      -0.752194              0       -20.4604
           4690      -0.752194              0       -20.4604
           4691      -0.752194              0       -20.4604
           4692      -0.752194              0       -20.4604
           4693      -0.752194              0       -20.4604
           4694      -0.752194              0       -20.4604
           4695      -0.752194              0       -20.4604
           4696      -0.752194              0       -20.4604
           4697      -0.752194              0       -20.4604
           4698      -0.752194              0       -20.4604
           4699      -0.752194              0       -20.4604
           4700      -0.752194              0       -20.4604
           4701      -0.752194              0       -20.4604
           4702      -0.752194              0       -20.4604
           4703      -0.752194              0       -20.4604
           4704      -0.752194              0       -20.4604
           4705      -0.752194              0       -20.4604
           4706      -0.752194              0       -20.4604
           4707      -0.752194              0       -20.4604
           4708      -0.752194              0       -20.4604
           4709      -0.752194              0       -20.4604
           4710      -0.752194              0       -20.4604
           4711      -0.752194              0       -20.4604
           4712      -0.752194              0       -20.4604
           4713      -0.752194              0       -20.4604
           4714      -0.752194              0       -20.4604
           4715      -0.752194              0       -20.4604
           4716      -0.752194              0       -20.4604
           4717      -0.752194              0       -20.4604
           4718      -0.752194              0       -20.4604
           4719      -0.752194              0       -20.4604
           4720      -0.752194              0       -20.4604
           4721      -0.752194              0       -20.4604
           4722      -0.752194              0       -20.4604
           4723      -0.752194              0       -20.4604
           4724      -0.752194              0       -20.4604
           4725      -0.752194              0       -20.4604
           4726      -0.752194              0       -20.4604
           4727      -0.752194              0       -20.4604
           4728      -0.752194              0       -20.4604
           4729      -0.752194              0       -20.4604
           4730      -0.752194              0       -20.4604
           4731      -0.752194              0       -20.4604
           4732      -0.752194              0       -20.4604
           4733      -0.752194              0       -20.4604
           4734      -0.752194              0       -20.4604
           4735      -0.752194              0       -20.4604
           4736      -0.752194              0       -20.4604
           4737      -0.752194              0       -20.4604
           4738      -0.752194              0       -20.4604
           4739      -0.752194              0       -20.4604
           4740      -0.752194              0       -20.4604
           4741      -0.752194              0       -20.4604
           4742      -0.752194              0       -20.4604
           4743      -0.752194              0       -20.4604
           4744      -0.752194              0       -20.4604
           4745      -0.752194              0       -20.4604
           4746      -0.752194              0       -20.4604
           4747      -0.752194              0       -20.4604
           4748      -0.752194              0       -20.4604
           4749      -0.752194              0       -20.4604
           4750      -0.752194              0       -20.4604
           4751      -0.752194              0       -20.4604
           4752      -0.752194              0       -20.4604
           4753      -0.752194              0       -20.4604
           4754      -0.752194              0       -20.4604
           4755      -0.752194              0       -20.4604
           4756      -0.752194              0       -20.4604
           4757      -0.752194              0       -20.4604
           4758      -0.752194              0       -20.4604
           4759      -0.752194              0       -20.4604
           4760      -0.752194              0       -20.4604
           4761      -0.752194              0       -20.4604
           4762      -0.752194              0       -20.4604
           4763      -0.752194              0       -20.4604
           4764      -0.752194              0       -20.4604
           4765      -0.752194              0       -20.4604
           4766      -0.752194              0       -20.4604
           4767      -0.752194              0       -20.4604
           4768      -0.752194              0       -20.4604
           4769      -0.752194              0       -20.4604
           4770      -0.752194              0       -20.4604
           4771      -0.752194              0       -20.4604
           4772      -0.752194              0       -20.4604
           4773      -0.752194              0       -20.4604
           4774      -0.752194              0       -20.4604
           4775      -0.752194              0       -20.4604
           4776      -0.752194              0       -20.4604
           4777      -0.752194              0       -20.4604
           4778      -0.752194              0       -20.4604
           4779      -0.752194              0       -20.4604
           4780      -0.752194              0       -20.4604
           4781      -0.752194              0       -20.4604
           4782      -0.752194              0       -20.4604
           4783      -0.752194              0       -20.4604
           4784      -0.752194              0       -20.4604
           4785      -0.752194              0       -20.4604
           4786      -0.752194              0       -20.4604
           4787      -0.752194              0       -20.4604
           4788      -0.752194              0       -20.4604
           4789      -0.752194              0       -20.4604
           4790      -0.752194              0       -20.4604
           4791      -0.752194              0       -20.4604
           4792      -0.752194              0       -20.4604
           4793      -0.752194              0       -20.4604
           4794      -0.752194              0       -20.4604
           4795      -0.752194              0       -20.4604
           4796      -0.752194              0       -20.4604
           4797      -0.752194              0       -20.4604
           4798      -0.752194              0       -20.4604
           4799      -0.752194              0       -20.4604
           4800      -0.752194              0       -20.4604
           4801      -0.752194              0       -20.4604
           4802      -0.752194              0       -20.4604
           4803      -0.752194              0       -20.4604
           4804      -0.752194              0       -20.4604
           4805      -0.752194              0       -20.4604
           4806      -0.752194              0       -20.4604
           4807      -0.752194              0       -20.4604
           4808      -0.752194              0       -20.4604
           4809      -0.752194              0       -20.4604
           4810      -0.752194              0       -20.4604
           4811      -0.752194              0       -20.4604
           4812      -0.752194              0       -20.4604
           4813      -0.752194              0       -20.4604
           4814      -0.752194              0       -20.4604
           4815      -0.752194              0       -20.4604
           4816      -0.752194              0       -20.4604
           4817      -0.752194              0       -20.4604
           4818      -0.752194              0       -20.4604
           4819      -0.752194              0       -20.4604
           4820      -0.752194              0       -20.4604
           4821      -0.752194              0       -20.4604
           4822      -0.752194              0       -20.4604
           4823      -0.752194              0       -20.4604
           4824      -0.752194              0       -20.4604
           4825      -0.752194              0       -20.4604
           4826      -0.752194              0       -20.4604
           4827      -0.752194              0       -20.4604
           4828      -0.752194              0       -20.4604
           4829      -0.752194              0       -20.4604
           4830      -0.752194              0       -20.4604
           4831      -0.752194              0       -20.4604
           4832      -0.752194              0       -20.4604
           4833      -0.752194              0       -20.4604
           4834      -0.752194              0       -20.4604
           4835      -0.752194              0       -20.4604
           4836      -0.752194              0       -20.4604
           4837      -0.752194              0       -20.4604
           4838      -0.752194              0       -20.4604
           4839      -0.752194              0       -20.4604
           4840      -0.752194              0       -20.4604
           4841      -0.752194              0       -20.4604
           4842      -0.752194              0       -20.4604
           4843      -0.752194              0       -20.4604
           4844      -0.752194              0       -20.4604
           4845      -0.752194              0       -20.4604
           4846      -0.752194              0       -20.4604
           4847      -0.752194              0       -20.4604
           4848      -0.752194              0       -20.4604
           4849      -0.752194              0       -20.4604
           4850      -0.752194              0       -20.4604
           4851      -0.752194              0       -20.4604
           4852      -0.752194              0       -20.4604
           4853      -0.752194              0       -20.4604
           4854      -0.752194              0       -20.4604
           4855      -0.752194              0       -20.4604
           4856      -0.752194              0       -20.4604
           4857      -0.752194              0       -20.4604
           4858      -0.752194              0       -20.4604
           4859      -0.752194              0       -20.4604
           4860      -0.752194              0       -20.4604
           4861      -0.752194              0       -20.4604
           4862      -0.752194              0       -20.4604
           4863      -0.752194              0       -20.4604
           4864      -0.752194              0       -20.4604
           4865      -0.752194              0       -20.4604
           4866      -0.752194              0       -20.4604
           4867      -0.752194              0       -20.4604
           4868      -0.752194              0       -20.4604
           4869      -0.752194              0       -20.4604
           4870      -0.752194              0       -20.4604
           4871      -0.752194              0       -20.4604
           4872      -0.752194              0       -20.4604
           4873      -0.752194              0       -20.4604
           4874      -0.752194              0       -20.4604
           4875      -0.752194              0       -20.4604
           4876      -0.752194              0       -20.4604
           4877      -0.752194              0       -20.4604
           4878      -0.752194              0       -20.4604
           4879      -0.752194              0       -20.4604
           4880      -0.752194              0       -20.4604
           4881      -0.752194              0       -20.4604
           4882      -0.752194              0       -20.4604
           4883      -0.752194              0       -20.4604
           4884      -0.752194              0       -20.4604
           4885      -0.752194              0       -20.4604
           4886      -0.752194              0       -20.4604
           4887      -0.752194              0       -20.4604
           4888      -0.752194              0       -20.4604
           4889      -0.752194              0       -20.4604
           4890      -0.752194              0       -20.4604
           4891      -0.752194              0       -20.4604
           4892      -0.752194              0       -20.4604
           4893      -0.752194              0       -20.4604
           4894      -0.752194              0       -20.4604
           4895      -0.752194              0       -20.4604
           4896      -0.752194              0       -20.4604
           4897      -0.752194              0       -20.4604
           4898      -0.752194              0       -20.4604
           4899      -0.752194              0       -20.4604
           4900      -0.752194              0       -20.4604
           4901      -0.752194              0       -20.4604
           4902      -0.752194              0       -20.4604
           4903      -0.752194              0       -20.4604
           4904      -0.752194              0       -20.4604
           4905      -0.752194              0       -20.4604
           4906      -0.752194              0       -20.4604
           4907      -0.752194              0       -20.4604
           4908      -0.752194              0       -20.4604
           4909      -0.752194              0       -20.4604
           4910      -0.752194              0       -20.4604
           4911      -0.752194              0       -20.4604
           4912      -0.752194              0       -20.4604
           4913      -0.752194              0       -20.4604
           4914      -0.752194              0       -20.4604
           4915      -0.752194              0       -20.4604
           4916      -0.752194              0       -20.4604
           4917      -0.752194              0       -20.4604
           4918      -0.752194              0       -20.4604
           4919      -0.752194              0       -20.4604
           4920      -0.752194              0       -20.4604
           4921      -0.752194              0       -20.4604
           4922      -0.752194              0       -20.4604
           4923      -0.752194              0       -20.4604
           4924      -0.752194              0       -20.4604
           4925      -0.752194              0       -20.4604
           4926      -0.752194              0       -20.4604
           4927      -0.752194              0       -20.4604
           4928      -0.752194              0       -20.4604
           4929      -0.752194              0       -20.4604
           4930      -0.752194              0       -20.4604
           4931      -0.752194              0       -20.4604
           4932      -0.752194              0       -20.4604
           4933      -0.752194              0       -20.4604
           4934      -0.752194              0       -20.4604
           4935      -0.752194              0       -20.4604
           4936      -0.752194              0       -20.4604
           4937      -0.752194              0       -20.4604
           4938      -0.752194              0       -20.4604
           4939      -0.752194              0       -20.4604
           4940      -0.752194              0       -20.4604
           4941      -0.752194              0       -20.4604
           4942      -0.752194              0       -20.4604
           4943      -0.752194              0       -20.4604
           4944      -0.752194              0       -20.4604
           4945      -0.752194              0       -20.4604
           4946      -0.752194              0       -20.4604
           4947      -0.752194              0       -20.4604
           4948      -0.752194              0       -20.4604
           4949      -0.752194              0       -20.4604
           4950      -0.752194              0       -20.4604
           4951      -0.752194              0       -20.4604
           4952      -0.752194              0       -20.4604
           4953      -0.752194              0       -20.4604
           4954      -0.752194              0       -20.4604
           4955      -0.752194              0       -20.4604
           4956      -0.752194              0       -20.4604
           4957      -0.752194              0       -20.4604
           4958      -0.752194              0       -20.4604
           4959      -0.752194              0       -20.4604
           4960      -0.752194              0       -20.4604
           4961      -0.752194              0       -20.4604
           4962      -0.752194              0       -20.4604
           4963      -0.752194              0       -20.4604
           4964      -0.752194              0       -20.4604
           4965      -0.752194              0       -20.4604
           4966      -0.752194              0       -20.4604
           4967      -0.752194              0       -20.4604
           4968      -0.752194              0       -20.4604
           4969      -0.752194              0       -20.4604
           4970      -0.752194              0       -20.4604
           4971      -0.752194              0       -20.4604
           4972      -0.752194              0       -20.4604
           4973      -0.752194              0       -20.4604
           4974      -0.752194              0       -20.4604
           4975      -0.752194              0       -20.4604
           4976      -0.752194              0       -20.4604
           4977      -0.752194              0       -20.4604
           4978      -0.752194              0       -20.4604
           4979      -0.752194              0       -20.4604
           4980      -0.752194              0       -20.4604
           4981      -0.752194              0       -20.4604
           4982      -0.752194              0       -20.4604
           4983      -0.752194              0       -20.4604
           4984      -0.752194              0       -20.4604
           4985      -0.752194              0       -20.4604
           4986      -0.752194              0       -20.4604
           4987      -0.752194              0       -20.4604
           4988      -0.752194              0       -20.4604
           4989      -0.752194              0       -20.4604
           4990      -0.752194              0       -20.4604
           4991      -0.752194              0       -20.4604
           4992      -0.752194              0       -20.4604
           4993      -0.752194              0       -20.4604
           4994      -0.752194              0       -20.4604
           4995      -0.752194              0       -20.4604
           4996      -0.752194              0       -20.4604
           4997      -0.752194              0       -20.4604
           4998      -0.752194              0       -20.4604
           4999      -0.752194              0       -20.4604
           5000      -0.752194              0       -20.4604
           5001      -0.752194              0       -20.4604
           5002      -0.752194              0       -20.4604
           5003      -0.752194              0       -20.4604
           5004      -0.752194              0       -20.4604
           5005      -0.752194              0       -20.4604
           5006      -0.752194              0       -20.4604
           5007      -0.752194              0       -20.4604
           5008      -0.752194              0       -20.4604
           5009      -0.752194              0       -20.4604
           5010      -0.752194              0       -20.4604
           5011      -0.752194              0       -20.4604
           5012      -0.752194              0       -20.4604
           5013      -0.752194              0       -20.4604
           5014      -0.752194              0       -20.4604
           5015      -0.752194              0       -20.4604
           5016      -0.752194              0       -20.4604
           5017      -0.752194              0       -20.4604
           5018      -0.752194              0       -20.4604
           5019      -0.752194              0       -20.4604
           5020      -0.752194              0       -20.4604
           5021      -0.752194              0       -20.4604
           5022      -0.752194              0       -20.4604
           5023      -0.752194              0       -20.4604
           5024      -0.752194              0       -20.4604
           5025      -0.752194              0       -20.4604
           5026      -0.752194              0       -20.4604
           5027      -0.752194              0       -20.4604
           5028      -0.752194              0       -20.4604
           5029      -0.752194              0       -20.4604
           5030      -0.752194              0       -20.4604
           5031      -0.752194              0       -20.4604
           5032      -0.752194              0       -20.4604
           5033      -0.752194              0       -20.4604
           5034      -0.752194              0       -20.4604
           5035      -0.752194              0       -20.4604
           5036      -0.752194              0       -20.4604
           5037      -0.752194              0       -20.4604
           5038      -0.752194              0       -20.4604
           5039      -0.752194              0       -20.4604
           5040      -0.752194              0       -20.4604
           5041      -0.752194              0       -20.4604
           5042      -0.752194              0       -20.4604
           5043      -0.752194              0       -20.4604
           5044      -0.752194              0       -20.4604
           5045      -0.752194              0       -20.4604
           5046      -0.752194              0       -20.4604
           5047      -0.752194              0       -20.4604
           5048      -0.752194              0       -20.4604
           5049      -0.752194              0       -20.4604
           5050      -0.752194              0       -20.4604
           5051      -0.752194              0       -20.4604
           5052      -0.752194              0       -20.4604
           5053      -0.752194              0       -20.4604
           5054      -0.752194              0       -20.4604
           5055      -0.752194              0       -20.4604
           5056      -0.752194              0       -20.4604
           5057      -0.752194              0       -20.4604
           5058      -0.752194              0       -20.4604
           5059      -0.752194              0       -20.4604
           5060      -0.752194              0       -20.4604
           5061      -0.752194              0       -20.4604
           5062      -0.752194              0       -20.4604
           5063      -0.752194              0       -20.4604
           5064      -0.752194              0       -20.4604
           5065      -0.752194              0       -20.4604
           5066      -0.752194              0       -20.4604
           5067      -0.752194              0       -20.4604
           5068      -0.752194              0       -20.4604
           5069      -0.752194              0       -20.4604
           5070      -0.752194              0       -20.4604
           5071      -0.752194              0       -20.4604
           5072      -0.752194              0       -20.4604
           5073      -0.752194              0       -20.4604
           5074      -0.752194              0       -20.4604
           5075      -0.752194              0       -20.4604
           5076      -0.752194              0       -20.4604
           5077      -0.752194              0       -20.4604
           5078      -0.752194              0       -20.4604
           5079      -0.752194              0       -20.4604
           5080      -0.752194              0       -20.4604
           5081      -0.752194              0       -20.4604
           5082      -0.752194              0       -20.4604
           5083      -0.752194              0       -20.4604
           5084      -0.752194              0       -20.4604
           5085      -0.752194              0       -20.4604
           5086      -0.752194              0       -20.4604
           5087      -0.752194              0       -20.4604
           5088      -0.752194              0       -20.4604
           5089      -0.752194              0       -20.4604
           5090      -0.752194              0       -20.4604
           5091      -0.752194              0       -20.4604
           5092      -0.752194              0       -20.4604
           5093      -0.752194              0       -20.4604
           5094      -0.752194              0       -20.4604
           5095      -0.752194              0       -20.4604
           5096      -0.752194              0       -20.4604
           5097      -0.752194              0       -20.4604
           5098      -0.752194              0       -20.4604
           5099      -0.752194              0       -20.4604
           5100      -0.752194              0       -20.4604
           5101      -0.752194              0       -20.4604
           5102      -0.752194              0       -20.4604
           5103      -0.752194              0       -20.4604
           5104      -0.752194              0       -20.4604
           5105      -0.752194              0       -20.4604
           5106      -0.752194              0       -20.4604
           5107      -0.752194              0       -20.4604
           5108      -0.752194              0       -20.4604
           5109      -0.752194              0       -20.4604
           5110      -0.752194              0       -20.4604
           5111      -0.752194              0       -20.4604
           5112      -0.752194              0       -20.4604
           5113      -0.752194              0       -20.4604
           5114      -0.752194              0       -20.4604
           5115      -0.752194              0       -20.4604
           5116      -0.752194              0       -20.4604
           5117      -0.752194              0       -20.4604
           5118      -0.752194              0       -20.4604
           5119      -0.752194              0       -20.4604
           5120      -0.752194              0       -20.4604
           5121      -0.752194              0       -20.4604
           5122      -0.752194              0       -20.4604
           5123      -0.752194              0       -20.4604
           5124      -0.752194              0       -20.4604
           5125      -0.752194              0       -20.4604
           5126      -0.752194              0       -20.4604
           5127      -0.752194              0       -20.4604
           5128      -0.752194              0       -20.4604
           5129      -0.752194              0       -20.4604
           5130      -0.752194              0       -20.4604
           5131      -0.752194              0       -20.4604
           5132      -0.752194              0       -20.4604
           5133      -0.752194              0       -20.4604
           5134      -0.752194              0       -20.4604
           5135      -0.752194              0       -20.4604
           5136      -0.752194              0       -20.4604
           5137      -0.752194              0       -20.4604
           5138      -0.752194              0       -20.4604
           5139      -0.752194              0       -20.4604
           5140      -0.752194              0       -20.4604
           5141      -0.752194              0       -20.4604
           5142      -0.752194              0       -20.4604
           5143      -0.752194              0       -20.4604
           5144      -0.752194              0       -20.4604
           5145      -0.752194              0       -20.4604
           5146      -0.752194              0       -20.4604
           5147      -0.752194              0       -20.4604
           5148      -0.752194              0       -20.4604
           5149      -0.752194              0       -20.4604
           5150      -0.752194              0       -20.4604
           5151      -0.752194              0       -20.4604
           5152      -0.752194              0       -20.4604
           5153      -0.752194              0       -20.4604
           5154      -0.752194              0       -20.4604
           5155      -0.752194              0       -20.4604
           5156      -0.752194              0       -20.4604
           5157      -0.752194              0       -20.4604
           5158      -0.752194              0       -20.4604
           5159      -0.752194              0       -20.4604
           5160      -0.752194              0       -20.4604
           5161      -0.752194              0       -20.4604
           5162      -0.752194              0       -20.4604
           5163      -0.752194              0       -20.4604
           5164      -0.752194              0       -20.4604
           5165      -0.752194              0       -20.4604
           5166      -0.752194              0       -20.4604
           5167      -0.752194              0       -20.4604
           5168      -0.752194              0       -20.4604
           5169      -0.752194              0       -20.4604
           5170      -0.752194              0       -20.4604
           5171      -0.752194              0       -20.4604
           5172      -0.752194              0       -20.4604
           5173      -0.752194              0       -20.4604
           5174      -0.752194              0       -20.4604
           5175      -0.752194              0       -20.4604
           5176      -0.752194              0       -20.4604
           5177      -0.752194              0       -20.4604
           5178      -0.752194              0       -20.4604
           5179      -0.752194              0       -20.4604
           5180      -0.752194              0       -20.4604
           5181      -0.752194              0       -20.4604
           5182      -0.752194              0       -20.4604
           5183      -0.752194              0       -20.4604
           5184      -0.752194              0       -20.4604
           5185      -0.752194              0       -20.4604
           5186      -0.752194              0       -20.4604
           5187      -0.752194              0       -20.4604
           5188      -0.752194              0       -20.4604
           5189      -0.752194              0       -20.4604
           5190      -0.752194              0       -20.4604
           5191      -0.752194              0       -20.4604
           5192      -0.752194              0       -20.4604
           5193      -0.752194              0       -20.4604
           5194      -0.752194              0       -20.4604
           5195      -0.752194              0       -20.4604
           5196      -0.752194              0       -20.4604
           5197      -0.752194              0       -20.4604
           5198      -0.752194              0       -20.4604
           5199      -0.752194              0       -20.4604
           5200      -0.752194              0       -20.4604
           5201      -0.752194              0       -20.4604
           5202      -0.752194              0       -20.4604
           5203      -0.752194              0       -20.4604
           5204      -0.752194              0       -20.4604
           5205      -0.752194              0       -20.4604
           5206      -0.752194              0       -20.4604
           5207      -0.752194              0       -20.4604
           5208      -0.752194              0       -20.4604
           5209      -0.752194              0       -20.4604
           5210      -0.752194              0       -20.4604
           5211      -0.752194              0       -20.4604
           5212      -0.752194              0       -20.4604
           5213      -0.752194              0       -20.4604
           5214      -0.752194              0       -20.4604
           5215      -0.752194              0       -20.4604
           5216      -0.752194              0       -20.4604
           5217      -0.752194              0       -20.4604
           5218      -0.752194              0       -20.4604
           5219      -0.752194              0       -20.4604
           5220      -0.752194              0       -20.4604
           5221      -0.752194              0       -20.4604
           5222      -0.752194              0       -20.4604
           5223      -0.752194              0       -20.4604
           5224      -0.752194              0       -20.4604
           5225      -0.752194              0       -20.4604
           5226      -0.752194              0       -20.4604
           5227      -0.752194              0       -20.4604
           5228      -0.752194              0       -20.4604
           5229      -0.752194              0       -20.4604
           5230      -0.752194              0       -20.4604
           5231      -0.752194              0       -20.4604
           5232      -0.752194              0       -20.4604
           5233      -0.752194              0       -20.4604
           5234      -0.752194              0       -20.4604
           5235      -0.752194              0       -20.4604
           5236      -0.752194              0       -20.4604
           5237      -0.752194              0       -20.4604
           5238      -0.752194              0       -20.4604
           5239      -0.752194              0       -20.4604
           5240      -0.752194              0       -20.4604
           5241      -0.752194              0       -20.4604
           5242      -0.752194              0       -20.4604
           5243      -0.752194              0       -20.4604
           5244      -0.752194              0       -20.4604
           5245      -0.752194              0       -20.4604
           5246      -0.752194              0       -20.4604
           5247      -0.752194              0       -20.4604
           5248      -0.752194              0       -20.4604
           5249      -0.752194              0       -20.4604
           5250      -0.752194              0       -20.4604
           5251      -0.752194              0       -20.4604
           5252      -0.752194              0       -20.4604
           5253      -0.752194              0       -20.4604
           5254      -0.752194              0       -20.4604
           5255      -0.752194              0       -20.4604
           5256      -0.752194              0       -20.4604
           5257      -0.752194              0       -20.4604
           5258      -0.752194              0       -20.4604
           5259      -0.752194              0       -20.4604
           5260      -0.752194              0       -20.4604
           5261      -0.752194              0       -20.4604
           5262      -0.752194              0       -20.4604
           5263      -0.752194              0       -20.4604
           5264      -0.752194              0       -20.4604
           5265      -0.752194              0       -20.4604
           5266      -0.752194              0       -20.4604
           5267      -0.752194              0       -20.4604
           5268      -0.752194              0       -20.4604
           5269      -0.752194              0       -20.4604
           5270      -0.752194              0       -20.4604
           5271      -0.752194              0       -20.4604
           5272      -0.752194              0       -20.4604
           5273      -0.752194              0       -20.4604
           5274      -0.752194              0       -20.4604
           5275      -0.752194              0       -20.4604
           5276      -0.752194              0       -20.4604
           5277      -0.752194              0       -20.4604
           5278      -0.752194              0       -20.4604
           5279      -0.752194              0       -20.4604
           5280      -0.752194              0       -20.4604
           5281      -0.752194              0       -20.4604
           5282      -0.752194              0       -20.4604
           5283      -0.752194              0       -20.4604
           5284      -0.752194              0       -20.4604
           5285      -0.752194              0       -20.4604
           5286      -0.752194              0       -20.4604
           5287      -0.752194              0       -20.4604
           5288      -0.752194              0       -20.4604
           5289      -0.752194              0       -20.4604
           5290      -0.752194              0       -20.4604
           5291      -0.752194              0       -20.4604
           5292      -0.752194              0       -20.4604
           5293      -0.752194              0       -20.4604
           5294      -0.752194              0       -20.4604
           5295      -0.752194              0       -20.4604
           5296      -0.752194              0       -20.4604
           5297      -0.752194              0       -20.4604
           5298      -0.752194              0       -20.4604
           5299      -0.752194              0       -20.4604
           5300      -0.752194              0       -20.4604
           5301      -0.752194              0       -20.4604
           5302      -0.752194              0       -20.4604
           5303      -0.752194              0       -20.4604
           5304      -0.752194              0       -20.4604
           5305      -0.752194              0       -20.4604
           5306      -0.752194              0       -20.4604
           5307      -0.752194              0       -20.4604
           5308      -0.752194              0       -20.4604
           5309      -0.752194              0       -20.4604
           5310      -0.752194              0       -20.4604
           5311      -0.752194              0       -20.4604
           5312      -0.752194              0       -20.4604
           5313      -0.752194              0       -20.4604
           5314      -0.752194              0       -20.4604
           5315      -0.752194              0       -20.4604
           5316      -0.752194              0       -20.4604
           5317      -0.752194              0       -20.4604
           5318      -0.752194              0       -20.4604
           5319      -0.752194              0       -20.4604
           5320      -0.752194              0       -20.4604
           5321      -0.752194              0       -20.4604
           5322      -0.752194              0       -20.4604
           5323      -0.752194              0       -20.4604
           5324      -0.752194              0       -20.4604
           5325      -0.752194              0       -20.4604
           5326      -0.752194              0       -20.4604
           5327      -0.752194              0       -20.4604
           5328      -0.752194              0       -20.4604
           5329      -0.752194              0       -20.4604
           5330      -0.752194              0       -20.4604
           5331      -0.752194              0       -20.4604
           5332      -0.752194              0       -20.4604
           5333      -0.752194              0       -20.4604
           5334      -0.752194              0       -20.4604
           5335      -0.752194              0       -20.4604
           5336      -0.752194              0       -20.4604
           5337      -0.752194              0       -20.4604
           5338      -0.752194              0       -20.4604
           5339      -0.752194              0       -20.4604
           5340      -0.752194              0       -20.4604
           5341      -0.752194              0       -20.4604
           5342      -0.752194              0       -20.4604
           5343      -0.752194              0       -20.4604
           5344      -0.752194              0       -20.4604
           5345      -0.752194              0       -20.4604
           5346      -0.752194              0       -20.4604
           5347      -0.752194              0       -20.4604
           5348      -0.752194              0       -20.4604
           5349      -0.752194              0       -20.4604
