seed=1725259037
seed2=80
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5479       -0.39334              0        -18.938
           5480      -0.393379              0        -18.938
           5481      -0.393418              0        -18.938
           5482      -0.393458              0        -18.938
           5483      -0.393535              0        -18.938
           5484      -0.393612              0        -18.938
           5485      -0.393689              0       -18.9379
           5486      -0.393767              0       -18.9379
           5487      -0.393806              0       -18.9379
           5488      -0.393845              0       -18.9379
           5489      -0.393884              0       -18.9379
           5490      -0.393923              0       -18.9379
           5491      -0.393886              0       -18.9379
           5492       -0.39385              0       -18.9379
           5493      -0.393813              0        -18.938
           5494      -0.393776              0        -18.938
           5495      -0.393739              0        -18.938
           5496      -0.393703              0        -18.938
           5497      -0.393666              0       -18.9381
           5498      -0.393667              0       -18.9381
           5499      -0.393668              0       -18.9381
           5500      -0.393632              0       -18.9381
           5501      -0.393595              0       -18.9381
           5502      -0.393634              0       -18.9381
           5503      -0.393711              0       -18.9381
           5504      -0.393826              0       -18.9381
           5505      -0.393903              0        -18.938
           5506       -0.39398              0        -18.938
           5507      -0.394019              0        -18.938
           5508      -0.394058              0       -18.9379
           5509      -0.394096              0       -18.9379
           5510      -0.394173              0       -18.9379
           5511       -0.39425              0       -18.9379
           5512      -0.394289              0       -18.9379
           5513      -0.394328              0        -18.938
           5514      -0.394367              0        -18.938
           5515      -0.394443              0        -18.938
           5516      -0.394444              0        -18.938
           5517      -0.394445              0       -18.9381
           5518      -0.394447              0       -18.9381
           5519      -0.394448              0       -18.9381
           5520      -0.394449              0       -18.9381
           5521       -0.39445              0        -18.938
           5522      -0.394375              0       -18.9381
           5523      -0.394301              0       -18.9381
           5524      -0.394226              0       -18.9381
           5525      -0.394152              0       -18.9382
           5526      -0.394115              0       -18.9382
           5527      -0.394154              0       -18.9381
           5528      -0.394193              0        -18.938
           5529      -0.394232              0       -18.9379
           5530      -0.394308              0       -18.9378
           5531      -0.394347              0       -18.9378
           5532      -0.394386              0       -18.9378
           5533      -0.394425              0       -18.9378
           5534      -0.394426              0       -18.9379
           5535      -0.394502              0       -18.9378
           5536      -0.394541              0       -18.9378
           5537      -0.394579              0       -18.9378
           5538      -0.394618              0       -18.9377
           5539      -0.394619              0       -18.9377
           5540      -0.394658              0       -18.9376
           5541      -0.394734              0       -18.9376
           5542       -0.39481              0       -18.9376
           5543      -0.394886              0       -18.9376
           5544      -0.394925              0       -18.9376
           5545      -0.395001              0       -18.9376
           5546      -0.395077              0       -18.9375
           5547      -0.395153              0       -18.9375
           5548      -0.395229              0       -18.9375
           5549      -0.395305              0       -18.9375
           5550      -0.395344              0       -18.9375
           5551      -0.395344              0       -18.9375
           5552      -0.395345              0       -18.9375
           5553      -0.395346              0       -18.9375
           5554      -0.395347              0       -18.9375
           5555      -0.395348              0       -18.9374
           5556      -0.395349              0       -18.9374
           5557       -0.39535              0       -18.9374
           5558      -0.395351              0       -18.9373
           5559      -0.395314              0       -18.9373
           5560      -0.395277              0       -18.9373
           5561      -0.395241              0       -18.9373
           5562      -0.395242              0       -18.9373
           5563       -0.39528              0       -18.9373
           5564      -0.395318              0       -18.9372
           5565      -0.395357              0       -18.9372
           5566      -0.395395              0       -18.9371
           5567      -0.395433              0       -18.9371
           5568      -0.395397              0       -18.9371
           5569       -0.39536              0        -18.937
           5570      -0.395324              0       -18.9369
           5571      -0.395287              0       -18.9368
           5572      -0.395251              0       -18.9368
           5573      -0.395177              0       -18.9368
           5574      -0.395103              0       -18.9369
           5575      -0.395029              0       -18.9369
           5576      -0.394993              0       -18.9369
           5577      -0.394956              0       -18.9369
           5578      -0.394957              0       -18.9369
           5579      -0.394958              0        -18.937
           5580      -0.394959              0        -18.937
           5581       -0.39496              0        -18.937
           5582      -0.394961              0        -18.937
           5583      -0.394924              0        -18.937
           5584      -0.394888              0        -18.937
           5585      -0.394852              0        -18.937
           5586      -0.394815              0       -18.9371
           5587      -0.394854              0       -18.9371
           5588      -0.394929              0       -18.9371
           5589      -0.395005              0        -18.937
           5590      -0.395117              0        -18.937
           5591      -0.395156              0        -18.937
           5592      -0.395194              0       -18.9369
           5593      -0.395232              0       -18.9369
           5594       -0.39527              0       -18.9369
           5595      -0.395308              0       -18.9368
           5596      -0.395383              0       -18.9368
           5597      -0.395422              0       -18.9368
           5598       -0.39546              0       -18.9368
           5599      -0.395498              0       -18.9367
           5600      -0.395536              0       -18.9367
           5601      -0.395537              0       -18.9367
           5602      -0.395537              0       -18.9367
           5603      -0.395501              0       -18.9368
           5604      -0.395502              0       -18.9368
           5605      -0.395503              0       -18.9368
           5606      -0.395504              0       -18.9368
           5607       -0.39543              0       -18.9368
           5608      -0.395394              0       -18.9369
           5609      -0.395357              0       -18.9369
           5610      -0.395321              0       -18.9369
           5611      -0.395285              0       -18.9369
           5612      -0.395212              0        -18.937
           5613      -0.395138              0        -18.937
           5614      -0.395065              0       -18.9371
           5615      -0.395029              0       -18.9371
           5616       -0.39503              0       -18.9371
           5617      -0.394994              0       -18.9371
           5618      -0.394957              0       -18.9372
           5619      -0.394958              0       -18.9372
           5620      -0.394959              0       -18.9372
           5621      -0.394923              0       -18.9372
           5622      -0.394924              0       -18.9372
           5623      -0.394925              0       -18.9372
           5624      -0.394926              0       -18.9372
           5625      -0.394964              0       -18.9372
           5626      -0.395039              0       -18.9371
           5627      -0.395114              0       -18.9371
           5628      -0.395152              0        -18.937
           5629      -0.395153              0       -18.9371
           5630      -0.395117              0       -18.9371
           5631      -0.395117              0        -18.937
           5632      -0.395118              0       -18.9369
           5633      -0.395119              0       -18.9368
           5634      -0.395194              0       -18.9367
           5635      -0.395306              0       -18.9365
           5636      -0.395418              0       -18.9363
           5637      -0.395529              0       -18.9361
           5638      -0.395567              0       -18.9359
           5639      -0.395642              0       -18.9357
           5640      -0.395716              0       -18.9355
           5641      -0.395791              0       -18.9354
           5642      -0.395866              0       -18.9352
           5643       -0.39594              0        -18.935
           5644      -0.395904              0        -18.935
           5645      -0.395868              0       -18.9349
           5646      -0.395832              0       -18.9349
           5647      -0.395833              0       -18.9348
           5648      -0.395796              0       -18.9349
           5649       -0.39576              0       -18.9349
           5650      -0.395761              0       -18.9349
           5651      -0.395725              0        -18.935
           5652      -0.395689              0        -18.935
           5653      -0.395653              0       -18.9351
           5654      -0.395617              0       -18.9351
           5655      -0.395581              0       -18.9351
           5656      -0.395545              0       -18.9352
           5657      -0.395546              0       -18.9352
           5658      -0.395547              0       -18.9352
           5659      -0.395547              0       -18.9352
           5660      -0.395548              0       -18.9353
           5661      -0.395549              0       -18.9353
           5662       -0.39555              0       -18.9353
           5663      -0.395551              0       -18.9353
           5664      -0.395551              0       -18.9353
           5665      -0.395589              0       -18.9353
           5666       -0.39559              0       -18.9354
           5667      -0.395627              0       -18.9354
           5668      -0.395702              0       -18.9353
           5669      -0.395739              0       -18.9353
           5670       -0.39574              0       -18.9353
           5671      -0.395741              0       -18.9353
           5672      -0.395742              0       -18.9353
           5673      -0.395742              0       -18.9353
           5674      -0.395743              0       -18.9353
           5675      -0.395744              0       -18.9352
           5676      -0.395745              0       -18.9352
           5677      -0.395745              0       -18.9352
           5678      -0.395746              0       -18.9352
           5679      -0.395747              0       -18.9352
           5680      -0.395784              0       -18.9352
           5681      -0.395859              0       -18.9351
           5682      -0.395896              0       -18.9351
           5683      -0.396007              0       -18.9351
           5684      -0.396117              0        -18.935
           5685      -0.396191              0        -18.935
           5686      -0.396265              0        -18.935
           5687      -0.396376              0        -18.935
           5688      -0.396413              0        -18.935
           5689       -0.39645              0       -18.9349
           5690      -0.396487              0       -18.9349
           5691      -0.396525              0       -18.9349
           5692      -0.396525              0       -18.9349
           5693      -0.396526              0       -18.9349
           5694      -0.396527              0       -18.9349
           5695      -0.396527              0       -18.9349
           5696      -0.396491              0       -18.9349
           5697      -0.396455              0        -18.935
           5698      -0.396419              0        -18.935
           5699      -0.396384              0        -18.935
           5700      -0.396311              0        -18.935
           5701      -0.396239              0       -18.9351
           5702      -0.396166              0       -18.9351
           5703      -0.396094              0       -18.9352
           5704      -0.396022              0       -18.9352
           5705      -0.395986              0       -18.9352
           5706       -0.39595              0       -18.9352
           5707      -0.395915              0       -18.9352
           5708      -0.395879              0       -18.9352
           5709      -0.395843              0       -18.9352
           5710      -0.395844              0       -18.9352
           5711      -0.395808              0       -18.9352
           5712      -0.395773              0       -18.9353
           5713      -0.395737              0       -18.9353
           5714      -0.395738              0       -18.9352
           5715      -0.395702              0       -18.9352
           5716      -0.395666              0       -18.9351
           5717      -0.395667              0       -18.9351
           5718      -0.395704              0        -18.935
           5719      -0.395778              0       -18.9349
           5720      -0.395779              0       -18.9348
           5721       -0.39578              0       -18.9348
           5722      -0.395817              0       -18.9347
           5723      -0.395854              0       -18.9347
           5724      -0.395855              0       -18.9346
           5725      -0.395855              0       -18.9346
           5726       -0.39582              0       -18.9347
           5727      -0.395784              0       -18.9347
           5728      -0.395821              0       -18.9347
           5729      -0.395858              0       -18.9347
           5730      -0.395895              0       -18.9347
           5731      -0.395969              0       -18.9347
           5732      -0.396042              0       -18.9347
           5733      -0.396043              0       -18.9347
           5734       -0.39608              0       -18.9347
           5735      -0.396153              0       -18.9347
           5736       -0.39619              0       -18.9347
           5737      -0.396191              0       -18.9348
           5738      -0.396228              0       -18.9348
           5739      -0.396228              0       -18.9348
           5740      -0.396229              0       -18.9348
           5741       -0.39623              0       -18.9348
           5742      -0.396231              0       -18.9348
           5743      -0.396231              0       -18.9348
           5744      -0.396232              0       -18.9348
           5745      -0.396233              0       -18.9348
           5746      -0.396233              0       -18.9348
           5747       -0.39627              0       -18.9348
           5748      -0.396307              0       -18.9348
           5749      -0.396344              0       -18.9347
           5750      -0.396345              0       -18.9347
           5751      -0.396345              0       -18.9347
           5752      -0.396346              0       -18.9347
           5753      -0.396419              0       -18.9347
           5754      -0.396456              0       -18.9347
           5755      -0.396492              0       -18.9347
           5756      -0.396565              0       -18.9347
           5757      -0.396602              0       -18.9347
           5758      -0.396639              0       -18.9347
           5759      -0.396676              0       -18.9347
           5760      -0.396712              0       -18.9347
           5761      -0.396677              0       -18.9347
           5762      -0.396678              0       -18.9347
           5763      -0.396714              0       -18.9347
           5764      -0.396751              0       -18.9347
           5765      -0.396788              0       -18.9347
           5766      -0.396824              0       -18.9347
           5767      -0.396861              0       -18.9347
           5768      -0.396898              0       -18.9347
           5769      -0.396934              0       -18.9346
           5770      -0.396935              0       -18.9346
           5771      -0.396971              0       -18.9346
           5772      -0.396972              0       -18.9346
           5773      -0.397008              0       -18.9344
           5774      -0.397045              0       -18.9343
           5775      -0.397082              0       -18.9342
           5776      -0.397082              0       -18.9341
           5777      -0.397083              0        -18.934
           5778      -0.397083              0       -18.9339
           5779      -0.397084              0       -18.9338
           5780       -0.39712              0       -18.9337
           5781      -0.397157              0       -18.9336
           5782      -0.397193              0       -18.9335
           5783      -0.397194              0       -18.9334
           5784      -0.397194              0       -18.9333
           5785      -0.397195              0       -18.9332
           5786      -0.397195              0       -18.9332
           5787       -0.39716              0       -18.9331
           5788      -0.397124              0       -18.9331
           5789      -0.397053              0       -18.9331
           5790      -0.396982              0       -18.9332
           5791       -0.39691              0       -18.9332
           5792      -0.396839              0       -18.9332
           5793      -0.396768              0       -18.9333
           5794      -0.396697              0       -18.9333
           5795      -0.396697              0       -18.9333
           5796      -0.396698              0       -18.9333
           5797      -0.396698              0       -18.9333
           5798      -0.396699              0       -18.9333
           5799        -0.3967              0       -18.9333
           5800      -0.396664              0       -18.9334
           5801      -0.396629              0       -18.9334
           5802       -0.39663              0       -18.9334
           5803      -0.396666              0       -18.9334
           5804      -0.396703              0       -18.9334
           5805      -0.396739              0       -18.9334
           5806      -0.396775              0       -18.9334
           5807      -0.396776              0       -18.9335
           5808      -0.396777              0       -18.9335
           5809      -0.396777              0       -18.9335
           5810      -0.396778              0       -18.9335
           5811      -0.396778              0       -18.9335
           5812      -0.396815              0       -18.9335
           5813      -0.396815              0       -18.9336
           5814      -0.396852              0       -18.9335
           5815      -0.396888              0       -18.9335
           5816      -0.396924              0       -18.9335
           5817      -0.396996              0       -18.9335
           5818      -0.397033              0       -18.9335
           5819      -0.397069              0       -18.9334
           5820      -0.397177              0       -18.9334
           5821      -0.397249              0       -18.9334
           5822      -0.397285              0       -18.9334
           5823      -0.397321              0       -18.9334
           5824      -0.397357              0       -18.9334
           5825      -0.397358              0       -18.9334
           5826      -0.397358              0       -18.9334
           5827      -0.397359              0       -18.9334
           5828      -0.397359              0       -18.9334
           5829       -0.39736              0       -18.9334
           5830      -0.397324              0       -18.9334
           5831      -0.397289              0       -18.9335
           5832      -0.397254              0       -18.9335
           5833      -0.397219              0       -18.9335
           5834      -0.397184              0       -18.9336
           5835      -0.397148              0       -18.9336
           5836      -0.397078              0       -18.9336
           5837      -0.397007              0       -18.9337
           5838      -0.396936              0       -18.9337
           5839      -0.396866              0       -18.9337
           5840       -0.39683              0       -18.9338
           5841      -0.396795              0       -18.9338
           5842       -0.39676              0       -18.9338
           5843      -0.396725              0       -18.9339
           5844      -0.396655              0       -18.9339
           5845      -0.396584              0        -18.934
           5846      -0.396514              0        -18.934
           5847      -0.396443              0        -18.934
           5848      -0.396373              0       -18.9341
           5849      -0.396302              0       -18.9341
           5850      -0.396232              0       -18.9342
           5851      -0.396161              0       -18.9342
           5852      -0.396091              0       -18.9342
           5853      -0.396021              0       -18.9343
           5854       -0.39595              0       -18.9343
           5855       -0.39588              0       -18.9343
           5856       -0.39581              0       -18.9344
           5857      -0.395739              0       -18.9344
           5858      -0.395669              0       -18.9345
           5859      -0.395599              0       -18.9345
           5860      -0.395564              0       -18.9345
           5861       -0.39553              0       -18.9346
           5862      -0.395459              0       -18.9346
           5863      -0.395425              0       -18.9346
           5864       -0.39539              0       -18.9347
           5865      -0.395391              0       -18.9346
           5866      -0.395356              0       -18.9347
           5867      -0.395322              0       -18.9347
           5868      -0.395287              0       -18.9347
           5869      -0.395252              0       -18.9347
           5870      -0.395218              0       -18.9348
           5871      -0.395183              0       -18.9348
           5872      -0.395149              0       -18.9348
           5873       -0.39515              0       -18.9348
           5874      -0.395115              0       -18.9348
           5875      -0.395081              0       -18.9348
           5876      -0.395046              0       -18.9348
           5877      -0.395047              0       -18.9349
           5878      -0.395083              0       -18.9349
           5879      -0.395155              0       -18.9348
           5880      -0.395226              0       -18.9348
           5881      -0.395298              0       -18.9348
           5882      -0.395334              0       -18.9348
           5883       -0.39537              0       -18.9348
           5884      -0.395406              0       -18.9348
           5885      -0.395478              0       -18.9347
           5886      -0.395549              0       -18.9347
           5887      -0.395656              0       -18.9346
           5888      -0.395727              0       -18.9346
           5889      -0.395834              0       -18.9345
           5890      -0.395976              0       -18.9345
           5891      -0.396083              0       -18.9344
           5892      -0.396119              0       -18.9344
           5893      -0.396155              0       -18.9344
           5894       -0.39619              0       -18.9344
           5895      -0.396226              0       -18.9344
           5896      -0.396227              0       -18.9344
           5897      -0.396228              0       -18.9344
           5898      -0.396228              0       -18.9344
           5899        -0.3963              0       -18.9344
           5900      -0.396335              0       -18.9344
           5901      -0.396336              0       -18.9345
           5902      -0.396337              0       -18.9345
           5903      -0.396337              0       -18.9345
           5904      -0.396338              0       -18.9345
           5905      -0.396339              0       -18.9346
           5906      -0.396304              0       -18.9346
           5907       -0.39627              0       -18.9346
           5908      -0.396235              0       -18.9347
           5909      -0.396201              0       -18.9347
           5910      -0.396201              0       -18.9347
           5911      -0.396202              0       -18.9348
           5912      -0.396238              0       -18.9348
           5913      -0.396274              0       -18.9348
           5914      -0.396274              0       -18.9347
           5915       -0.39624              0       -18.9348
           5916      -0.396205              0       -18.9348
           5917      -0.396171              0       -18.9348
           5918      -0.396171              0       -18.9349
           5919      -0.396172              0       -18.9349
           5920      -0.396173              0       -18.9349
           5921      -0.396209              0       -18.9349
           5922      -0.396209              0        -18.935
           5923       -0.39621              0        -18.935
           5924      -0.396211              0        -18.935
           5925      -0.396246              0        -18.935
           5926      -0.396282              0       -18.9351
           5927      -0.396318              0       -18.9351
           5928      -0.396353              0       -18.9351
           5929      -0.396389              0       -18.9351
           5930      -0.396425              0       -18.9351
           5931      -0.396425              0       -18.9351
           5932      -0.396426              0       -18.9352
           5933      -0.396462              0       -18.9351
           5934      -0.396462              0       -18.9351
           5935      -0.396463              0       -18.9351
           5936      -0.396464              0       -18.9351
           5937      -0.396464              0       -18.9351
           5938       -0.39643              0       -18.9352
           5939      -0.396395              0       -18.9352
           5940      -0.396396              0       -18.9352
           5941      -0.396362              0       -18.9353
           5942      -0.396327              0       -18.9353
           5943      -0.396328              0       -18.9353
           5944      -0.396294              0       -18.9354
           5945      -0.396259              0       -18.9354
           5946      -0.396225              0       -18.9354
           5947      -0.396191              0       -18.9355
           5948      -0.396191              0       -18.9355
           5949      -0.396192              0       -18.9355
           5950      -0.396193              0       -18.9354
           5951      -0.396193              0       -18.9354
           5952      -0.396194              0       -18.9354
           5953      -0.396195              0       -18.9354
           5954      -0.396195              0       -18.9354
           5955      -0.396196              0       -18.9354
           5956      -0.396197              0       -18.9354
           5957      -0.396163              0       -18.9355
           5958      -0.396198              0       -18.9354
           5959      -0.396234              0       -18.9354
           5960      -0.396339              0       -18.9353
           5961      -0.396444              0       -18.9353
           5962      -0.396549              0       -18.9353
           5963      -0.396689              0       -18.9353
           5964      -0.396864              0       -18.9353
           5965      -0.397074              0       -18.9352
           5966      -0.397248              0       -18.9352
           5967      -0.397353              0       -18.9351
           5968      -0.397389              0       -18.9351
           5969      -0.397354              0       -18.9352
           5970       -0.39732              0       -18.9352
           5971      -0.397286              0       -18.9352
           5972      -0.397286              0       -18.9352
           5973      -0.397286              0       -18.9352
           5974      -0.397287              0       -18.9352
           5975      -0.397287              0       -18.9352
           5976      -0.397323              0       -18.9352
           5977      -0.397323              0       -18.9352
           5978      -0.397358              0       -18.9352
           5979      -0.397394              0       -18.9352
           5980      -0.397429              0       -18.9352
           5981      -0.397464              0       -18.9352
           5982      -0.397499              0       -18.9352
           5983      -0.397534              0       -18.9351
           5984      -0.397569              0       -18.9351
           5985      -0.397639              0       -18.9351
           5986      -0.397709              0        -18.935
           5987      -0.397744              0        -18.935
           5988      -0.397779              0       -18.9349
           5989      -0.397849              0       -18.9349
           5990      -0.397954              0       -18.9349
           5991      -0.398058              0       -18.9349
           5992      -0.398232              0       -18.9348
           5993      -0.398405              0       -18.9348
           5994      -0.398579              0       -18.9347
           5995      -0.398683              0       -18.9347
           5996      -0.398753              0       -18.9346
           5997      -0.398787              0       -18.9346
           5998      -0.398788              0       -18.9346
           5999      -0.398788              0       -18.9347
           6000      -0.398753              0       -18.9347
           6001      -0.398719              0       -18.9347
           6002      -0.398685              0       -18.9347
           6003       -0.39872              0       -18.9347
           6004      -0.398754              0       -18.9347
           6005      -0.398789              0       -18.9347
           6006      -0.398859              0       -18.9347
           6007      -0.398893              0       -18.9346
           6008      -0.398928              0       -18.9346
           6009      -0.398997              0       -18.9345
           6010      -0.399032              0       -18.9345
           6011      -0.399032              0       -18.9345
           6012      -0.399067              0       -18.9345
           6013      -0.399067              0       -18.9345
           6014      -0.399067              0       -18.9345
           6015      -0.398998              0       -18.9346
           6016       -0.39893              0       -18.9346
           6017      -0.398861              0       -18.9346
           6018      -0.398792              0       -18.9347
           6019      -0.398723              0       -18.9347
           6020      -0.398689              0       -18.9347
           6021       -0.39862              0       -18.9347
           6022      -0.398551              0       -18.9348
           6023      -0.398517              0       -18.9348
           6024      -0.398448              0       -18.9348
           6025       -0.39838              0       -18.9349
           6026      -0.398311              0       -18.9349
           6027      -0.398242              0       -18.9349
           6028      -0.398174              0        -18.935
           6029      -0.398105              0        -18.935
           6030      -0.398037              0       -18.9351
           6031      -0.398002              0       -18.9351
           6032      -0.397968              0       -18.9351
           6033      -0.397934              0       -18.9351
           6034        -0.3979              0       -18.9352
           6035      -0.397935              0       -18.9352
           6036       -0.39797              0       -18.9352
           6037      -0.398004              0       -18.9351
           6038      -0.398005              0       -18.9351
           6039      -0.398005              0       -18.9351
           6040      -0.398006              0       -18.9351
           6041       -0.39804              0       -18.9351
           6042      -0.398041              0       -18.9352
           6043      -0.398007              0       -18.9352
           6044      -0.398007              0       -18.9352
           6045      -0.398007              0       -18.9352
           6046      -0.398008              0       -18.9353
           6047      -0.397974              0       -18.9353
           6048       -0.39794              0       -18.9353
           6049       -0.39794              0       -18.9353
           6050       -0.39794              0       -18.9354
           6051      -0.397906              0       -18.9354
           6052      -0.397907              0       -18.9354
           6053      -0.397907              0       -18.9354
           6054      -0.397907              0       -18.9354
           6055      -0.397908              0       -18.9354
           6056      -0.397942              0       -18.9354
           6057      -0.398011              0       -18.9354
           6058      -0.398012              0       -18.9354
           6059      -0.398012              0       -18.9354
           6060      -0.398081              0       -18.9354
           6061       -0.39815              0       -18.9353
           6062      -0.398184              0       -18.9353
           6063      -0.398219              0       -18.9353
           6064      -0.398219              0       -18.9353
           6065      -0.398288              0       -18.9353
           6066      -0.398357              0       -18.9353
           6067      -0.398425              0       -18.9353
           6068       -0.39846              0       -18.9353
           6069      -0.398494              0       -18.9353
           6070      -0.398495              0       -18.9353
           6071      -0.398495              0       -18.9353
           6072      -0.398495              0       -18.9353
           6073      -0.398495              0       -18.9354
           6074      -0.398462              0       -18.9354
           6075      -0.398428              0       -18.9354
           6076      -0.398394              0       -18.9354
           6077       -0.39836              0       -18.9355
           6078      -0.398326              0       -18.9355
           6079      -0.398326              0       -18.9355
           6080      -0.398292              0       -18.9355
           6081      -0.398258              0       -18.9356
           6082      -0.398225              0       -18.9356
           6083      -0.398225              0       -18.9356
           6084      -0.398225              0       -18.9356
           6085      -0.398226              0       -18.9356
           6086      -0.398226              0       -18.9356
           6087      -0.398226              0       -18.9357
           6088      -0.398226              0       -18.9357
           6089      -0.398261              0       -18.9357
           6090      -0.398227              0       -18.9357
           6091      -0.398227              0       -18.9358
           6092      -0.398296              0       -18.9358
           6093       -0.39833              0       -18.9358
           6094       -0.39833              0       -18.9358
           6095      -0.398365              0       -18.9358
           6096      -0.398365              0       -18.9358
           6097      -0.398365              0       -18.9358
           6098      -0.398366              0       -18.9358
           6099      -0.398332              0       -18.9358
           6100      -0.398298              0       -18.9358
           6101      -0.398264              0       -18.9359
           6102      -0.398231              0       -18.9359
           6103      -0.398197              0       -18.9359
           6104      -0.398163              0       -18.9359
           6105      -0.398096              0        -18.936
           6106      -0.398028              0        -18.936
           6107       -0.39796              0       -18.9361
           6108      -0.397893              0       -18.9361
           6109      -0.397859              0       -18.9361
           6110      -0.397825              0       -18.9361
           6111      -0.397826              0       -18.9361
           6112      -0.397826              0        -18.936
           6113      -0.397826              0        -18.936
           6114      -0.397827              0        -18.936
           6115      -0.397827              0        -18.936
           6116      -0.397828              0        -18.936
           6117       -0.39776              0        -18.936
           6118      -0.397693              0       -18.9361
           6119      -0.397659              0       -18.9361
           6120      -0.397626              0       -18.9361
           6121       -0.39766              0       -18.9361
           6122       -0.39766              0       -18.9361
           6123      -0.397627              0       -18.9361
           6124      -0.397627              0       -18.9361
           6125      -0.397628              0       -18.9361
           6126      -0.397662              0       -18.9361
           6127      -0.397696              0       -18.9361
           6128      -0.397663              0       -18.9361
           6129      -0.397629              0       -18.9361
           6130      -0.397663              0       -18.9361
           6131      -0.397698              0       -18.9361
           6132      -0.397732              0       -18.9361
           6133      -0.397766              0       -18.9361
           6134        -0.3978              0       -18.9361
           6135      -0.397835              0       -18.9361
           6136      -0.397869              0       -18.9361
           6137      -0.397869              0       -18.9361
           6138      -0.397869              0       -18.9361
           6139      -0.397937              0       -18.9361
           6140      -0.398005              0       -18.9361
           6141       -0.39804              0        -18.936
           6142      -0.398074              0        -18.936
           6143      -0.398108              0        -18.936
           6144      -0.398108              0        -18.936
           6145      -0.398108              0        -18.936
           6146      -0.398109              0        -18.936
           6147      -0.398109              0       -18.9361
           6148      -0.398109              0       -18.9361
           6149      -0.398143              0        -18.936
           6150      -0.398178              0        -18.936
           6151      -0.398212              0        -18.936
           6152      -0.398313              0        -18.936
           6153      -0.398448              0        -18.936
           6154      -0.398583              0       -18.9359
           6155      -0.398685              0       -18.9359
           6156      -0.398719              0       -18.9359
           6157      -0.398719              0       -18.9359
           6158      -0.398719              0       -18.9359
           6159      -0.398753              0       -18.9359
           6160      -0.398753              0       -18.9359
           6161      -0.398754              0       -18.9359
           6162       -0.39872              0       -18.9359
           6163      -0.398687              0        -18.936
           6164      -0.398653              0        -18.936
           6165       -0.39862              0        -18.936
           6166      -0.398586              0       -18.9361
           6167       -0.39862              0       -18.9361
           6168      -0.398654              0       -18.9361
           6169      -0.398688              0       -18.9361
           6170      -0.398722              0       -18.9361
           6171      -0.398789              0       -18.9361
           6172      -0.398857              0       -18.9361
           6173      -0.398823              0       -18.9361
           6174      -0.398824              0       -18.9361
           6175      -0.398891              0        -18.936
           6176      -0.398925              0        -18.936
           6177      -0.398959              0        -18.936
           6178      -0.398959              0        -18.936
           6179      -0.398959              0        -18.936
           6180      -0.398993              0        -18.936
           6181      -0.399026              0        -18.936
           6182       -0.39906              0       -18.9359
           6183      -0.399094              0       -18.9359
           6184      -0.399094              0       -18.9359
           6185      -0.399061              0       -18.9359
           6186      -0.399027              0       -18.9359
           6187      -0.398994              0        -18.936
           6188       -0.39896              0        -18.936
           6189      -0.398894              0       -18.9361
           6190       -0.39886              0       -18.9361
           6191      -0.398827              0       -18.9361
           6192      -0.398794              0       -18.9361
           6193       -0.39876              0       -18.9362
           6194      -0.398727              0       -18.9362
           6195      -0.398727              0       -18.9362
           6196      -0.398727              0       -18.9362
           6197      -0.398728              0       -18.9362
           6198      -0.398661              0       -18.9362
           6199      -0.398594              0       -18.9363
           6200      -0.398527              0       -18.9363
           6201      -0.398461              0       -18.9364
           6202      -0.398394              0       -18.9364
           6203      -0.398361              0       -18.9364
           6204      -0.398328              0       -18.9364
           6205      -0.398295              0       -18.9365
           6206      -0.398261              0       -18.9365
           6207      -0.398228              0       -18.9365
           6208      -0.398195              0       -18.9366
           6209      -0.398162              0       -18.9366
           6210      -0.398129              0       -18.9366
           6211      -0.398062              0       -18.9367
           6212      -0.398029              0       -18.9367
           6213      -0.397996              0       -18.9367
           6214      -0.397963              0       -18.9368
           6215       -0.39793              0       -18.9368
           6216      -0.397897              0       -18.9368
