seed=1725278593
seed2=159
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5885      -0.193487              0       -25.2939
           5886      -0.193454              0       -25.2939
           5887      -0.193421              0       -25.2939
           5888      -0.193387              0        -25.294
           5889      -0.193354              0        -25.294
           5890      -0.193321              0        -25.294
           5891      -0.193287              0        -25.294
           5892      -0.193254              0        -25.294
           5893      -0.193221              0        -25.294
           5894      -0.193222              0       -25.2941
           5895      -0.193223              0       -25.2941
           5896      -0.193224              0       -25.2941
           5897       -0.19326              0       -25.2941
           5898      -0.193296              0       -25.2941
           5899      -0.193331              0       -25.2941
           5900      -0.193367              0       -25.2941
           5901      -0.193368              0       -25.2941
           5902      -0.193369              0       -25.2941
           5903       -0.19337              0       -25.2941
           5904      -0.193371              0       -25.2941
           5905      -0.193407              0       -25.2941
           5906      -0.193442              0       -25.2941
           5907      -0.193443              0       -25.2942
           5908      -0.193444              0       -25.2941
           5909       -0.19348              0       -25.2941
           5910      -0.193481              0       -25.2941
           5911      -0.193482              0       -25.2941
           5912      -0.193449              0       -25.2941
           5913      -0.193416              0       -25.2941
           5914      -0.193382              0       -25.2941
           5915      -0.193384              0       -25.2941
           5916      -0.193385              0       -25.2941
           5917      -0.193386              0       -25.2942
           5918      -0.193387              0       -25.2942
           5919      -0.193422              0       -25.2942
           5920      -0.193424              0       -25.2942
           5921      -0.193425              0       -25.2942
           5922      -0.193426              0       -25.2942
           5923      -0.193461              0       -25.2941
           5924      -0.193496              0       -25.2941
           5925      -0.193532              0       -25.2941
           5926      -0.193533              0       -25.2941
           5927      -0.193534              0       -25.2942
           5928      -0.193535              0       -25.2942
           5929      -0.193536              0       -25.2942
           5930      -0.193537              0       -25.2942
           5931      -0.193538              0       -25.2942
           5932       -0.19354              0       -25.2942
           5933      -0.193541              0       -25.2943
           5934      -0.193542              0       -25.2943
           5935      -0.193509              0       -25.2943
           5936      -0.193476              0       -25.2943
           5937      -0.193443              0       -25.2943
           5938       -0.19341              0       -25.2944
           5939      -0.193377              0       -25.2944
           5940      -0.193344              0       -25.2944
           5941      -0.193311              0       -25.2944
           5942      -0.193278              0       -25.2944
           5943      -0.193245              0       -25.2944
           5944      -0.193212              0       -25.2945
           5945      -0.193179              0       -25.2945
           5946      -0.193146              0       -25.2945
           5947      -0.193113              0       -25.2945
           5948      -0.193114              0       -25.2945
           5949      -0.193115              0       -25.2945
           5950      -0.193116              0       -25.2945
           5951      -0.193118              0       -25.2945
           5952      -0.193085              0       -25.2945
           5953       -0.19312              0       -25.2945
           5954      -0.193121              0       -25.2945
           5955      -0.193122              0       -25.2945
           5956      -0.193123              0       -25.2945
           5957      -0.193125              0       -25.2945
           5958       -0.19316              0       -25.2945
           5959      -0.193161              0       -25.2945
           5960      -0.193162              0       -25.2945
           5961      -0.193197              0       -25.2945
           5962      -0.193232              0       -25.2945
           5963      -0.193234              0       -25.2945
           5964      -0.193235              0       -25.2945
           5965      -0.193236              0       -25.2945
           5966      -0.193203              0       -25.2945
           5967       -0.19317              0       -25.2945
           5968      -0.193171              0       -25.2945
           5969      -0.193173              0       -25.2945
           5970      -0.193174              0       -25.2945
           5971      -0.193175              0       -25.2946
           5972      -0.193176              0       -25.2946
           5973      -0.193177              0       -25.2946
           5974      -0.193178              0       -25.2946
           5975       -0.19318              0       -25.2946
           5976      -0.193147              0       -25.2946
           5977      -0.193148              0       -25.2946
           5978      -0.193183              0       -25.2947
           5979      -0.193252              0       -25.2946
           5980      -0.193321              0       -25.2946
           5981       -0.19339              0       -25.2946
           5982      -0.193459              0       -25.2945
           5983      -0.193528              0       -25.2945
           5984      -0.193596              0       -25.2944
           5985      -0.193665              0       -25.2944
           5986      -0.193734              0       -25.2943
           5987      -0.193803              0       -25.2943
           5988      -0.193906              0       -25.2942
           5989       -0.19394              0       -25.2942
           5990      -0.193975              0       -25.2942
           5991       -0.19401              0       -25.2942
           5992      -0.194011              0       -25.2942
           5993      -0.194012              0       -25.2943
           5994      -0.194013              0       -25.2943
           5995       -0.19398              0       -25.2943
           5996      -0.193981              0       -25.2943
           5997      -0.194016              0       -25.2943
           5998      -0.194051              0       -25.2943
           5999      -0.194052              0       -25.2943
           6000      -0.194053              0       -25.2943
           6001      -0.194054              0       -25.2943
           6002      -0.194055              0       -25.2943
           6003      -0.194056              0       -25.2943
           6004      -0.194057              0       -25.2943
           6005      -0.194092              0       -25.2943
           6006      -0.194127              0       -25.2943
           6007      -0.194161              0       -25.2942
           6008      -0.194196              0       -25.2942
           6009      -0.194231              0       -25.2941
           6010      -0.194265              0       -25.2941
           6011      -0.194266              0        -25.294
           6012      -0.194267              0       -25.2941
           6013      -0.194302              0       -25.2941
           6014      -0.194337              0       -25.2941
           6015      -0.194338              0        -25.294
           6016      -0.194339              0        -25.294
           6017       -0.19434              0       -25.2939
           6018      -0.194341              0       -25.2939
           6019      -0.194342              0       -25.2939
           6020      -0.194342              0       -25.2938
           6021      -0.194343              0       -25.2938
           6022      -0.194378              0       -25.2937
           6023      -0.194446              0       -25.2936
           6024      -0.194515              0       -25.2935
           6025      -0.194549              0       -25.2935
           6026      -0.194584              0       -25.2935
           6027      -0.194652              0       -25.2934
           6028      -0.194754              0       -25.2933
           6029      -0.194788              0       -25.2933
           6030      -0.194823              0       -25.2933
           6031      -0.194857              0       -25.2933
           6032      -0.194892              0       -25.2932
           6033      -0.194892              0       -25.2932
           6034      -0.194893              0       -25.2933
           6035      -0.194894              0       -25.2933
           6036      -0.194895              0       -25.2933
           6037      -0.194896              0       -25.2933
           6038       -0.19493              0       -25.2932
           6039      -0.194931              0       -25.2931
           6040      -0.194966              0        -25.293
           6041         -0.195              0       -25.2929
           6042      -0.195034              0       -25.2928
           6043      -0.195069              0       -25.2927
           6044      -0.195137              0       -25.2926
           6045      -0.195205              0       -25.2925
           6046      -0.195272              0       -25.2924
           6047       -0.19534              0       -25.2923
           6048      -0.195375              0       -25.2923
           6049      -0.195442              0       -25.2923
           6050       -0.19551              0       -25.2922
           6051      -0.195611              0       -25.2922
           6052      -0.195679              0       -25.2921
           6053      -0.195713              0       -25.2921
           6054      -0.195748              0       -25.2921
           6055      -0.195782              0       -25.2921
           6056      -0.195816              0       -25.2921
           6057       -0.19585              0       -25.2921
           6058      -0.195851              0       -25.2921
           6059      -0.195851              0       -25.2921
           6060      -0.195819              0       -25.2921
           6061      -0.195786              0       -25.2921
           6062      -0.195753              0       -25.2921
           6063       -0.19572              0       -25.2922
           6064      -0.195688              0       -25.2922
           6065      -0.195655              0       -25.2922
           6066      -0.195622              0       -25.2922
           6067       -0.19559              0       -25.2922
           6068      -0.195557              0       -25.2922
           6069      -0.195524              0       -25.2923
           6070      -0.195525              0       -25.2923
           6071      -0.195526              0       -25.2922
           6072      -0.195527              0       -25.2923
           6073      -0.195527              0       -25.2923
           6074      -0.195528              0       -25.2923
           6075      -0.195529              0       -25.2923
           6076       -0.19553              0       -25.2923
           6077       -0.19553              0       -25.2923
           6078      -0.195531              0       -25.2923
           6079      -0.195532              0       -25.2923
           6080      -0.195533              0       -25.2923
           6081      -0.195533              0       -25.2923
           6082      -0.195534              0       -25.2923
           6083      -0.195535              0       -25.2923
           6084      -0.195536              0       -25.2923
           6085      -0.195536              0       -25.2923
           6086      -0.195537              0       -25.2923
           6087      -0.195538              0       -25.2923
           6088      -0.195539              0       -25.2923
           6089      -0.195539              0       -25.2923
           6090       -0.19554              0       -25.2923
           6091      -0.195541              0       -25.2923
           6092      -0.195542              0       -25.2923
           6093      -0.195576              0       -25.2923
           6094       -0.19561              0       -25.2923
           6095      -0.195643              0       -25.2923
           6096      -0.195677              0       -25.2922
           6097      -0.195678              0       -25.2922
           6098      -0.195646              0       -25.2923
           6099      -0.195613              0       -25.2923
           6100      -0.195581              0       -25.2923
           6101      -0.195581              0       -25.2923
           6102      -0.195582              0       -25.2923
           6103      -0.195583              0       -25.2923
           6104      -0.195584              0       -25.2923
           6105      -0.195584              0       -25.2923
           6106      -0.195618              0       -25.2923
           6107      -0.195652              0       -25.2923
           6108      -0.195719              0       -25.2923
           6109      -0.195753              0       -25.2923
           6110      -0.195754              0       -25.2923
           6111      -0.195788              0       -25.2923
           6112      -0.195855              0       -25.2923
           6113      -0.196021              0       -25.2922
           6114      -0.196121              0       -25.2922
           6115      -0.196155              0       -25.2922
           6116      -0.196189              0       -25.2922
           6117      -0.196223              0       -25.2921
           6118      -0.196256              0       -25.2921
           6119      -0.196323              0       -25.2921
           6120      -0.196357              0       -25.2921
           6121      -0.196391              0       -25.2921
           6122      -0.196424              0        -25.292
           6123      -0.196425              0        -25.292
           6124      -0.196426              0        -25.292
           6125      -0.196393              0        -25.292
           6126      -0.196361              0        -25.292
           6127      -0.196328              0        -25.292
           6128      -0.196329              0        -25.292
           6129      -0.196329              0        -25.292
           6130       -0.19633              0        -25.292
           6131      -0.196364              0        -25.292
           6132      -0.196397              0        -25.292
           6133      -0.196398              0       -25.2921
           6134      -0.196365              0       -25.2921
           6135      -0.196333              0       -25.2921
           6136      -0.196301              0       -25.2921
           6137      -0.196268              0       -25.2921
           6138      -0.196236              0       -25.2921
           6139      -0.196203              0       -25.2922
           6140      -0.196171              0       -25.2922
           6141      -0.196139              0       -25.2922
           6142      -0.196106              0       -25.2922
           6143      -0.196074              0       -25.2922
           6144      -0.196042              0       -25.2922
           6145      -0.196009              0       -25.2923
           6146       -0.19601              0       -25.2923
           6147      -0.196011              0       -25.2923
           6148      -0.196044              0       -25.2923
           6149      -0.196078              0       -25.2923
           6150      -0.196144              0       -25.2923
           6151      -0.196178              0       -25.2922
           6152      -0.196211              0       -25.2922
           6153      -0.196179              0       -25.2922
           6154      -0.196147              0       -25.2922
           6155      -0.196148              0       -25.2922
           6156      -0.196181              0       -25.2922
           6157      -0.196215              0       -25.2922
           6158      -0.196281              0       -25.2921
           6159      -0.196347              0        -25.292
           6160      -0.196414              0       -25.2919
           6161      -0.196447              0       -25.2919
           6162      -0.196481              0       -25.2919
           6163      -0.196514              0       -25.2919
           6164      -0.196548              0       -25.2919
           6165      -0.196548              0        -25.292
           6166      -0.196549              0        -25.292
           6167      -0.196517              0        -25.292
           6168      -0.196484              0        -25.292
           6169      -0.196452              0        -25.292
           6170       -0.19642              0        -25.292
           6171      -0.196388              0       -25.2921
           6172      -0.196355              0       -25.2921
           6173      -0.196356              0       -25.2921
           6174      -0.196324              0       -25.2921
           6175      -0.196324              0        -25.292
           6176      -0.196358              0        -25.292
           6177      -0.196391              0        -25.292
           6178      -0.196424              0        -25.292
           6179      -0.196425              0        -25.292
           6180      -0.196426              0        -25.292
           6181      -0.196426              0        -25.292
           6182      -0.196427              0        -25.292
           6183      -0.196427              0        -25.292
           6184      -0.196461              0        -25.292
           6185      -0.196494              0       -25.2919
           6186      -0.196495              0       -25.2919
           6187      -0.196462              0       -25.2919
           6188       -0.19643              0       -25.2919
           6189      -0.196398              0        -25.292
           6190      -0.196366              0        -25.292
           6191      -0.196334              0        -25.292
           6192      -0.196334              0        -25.292
           6193      -0.196335              0        -25.292
           6194      -0.196368              0        -25.292
           6195      -0.196434              0       -25.2919
           6196        -0.1965              0       -25.2919
           6197      -0.196566              0       -25.2918
           6198      -0.196665              0       -25.2917
           6199      -0.196731              0       -25.2917
           6200      -0.196731              0       -25.2916
           6201      -0.196732              0       -25.2916
           6202      -0.196733              0       -25.2916
           6203      -0.196766              0       -25.2915
           6204      -0.196832              0       -25.2914
           6205      -0.196897              0       -25.2914
           6206      -0.196898              0       -25.2913
           6207      -0.196898              0       -25.2913
           6208      -0.196899              0       -25.2913
           6209      -0.196899              0       -25.2913
           6210        -0.1969              0       -25.2913
           6211        -0.1969              0       -25.2913
           6212      -0.196901              0       -25.2913
           6213      -0.196902              0       -25.2913
           6214      -0.196935              0       -25.2912
           6215      -0.196968              0       -25.2912
           6216      -0.197001              0       -25.2912
           6217      -0.197034              0       -25.2912
           6218        -0.1971              0       -25.2912
           6219      -0.197165              0       -25.2912
           6220      -0.197198              0       -25.2911
           6221      -0.197199              0       -25.2911
           6222      -0.197199              0       -25.2911
           6223        -0.1972              0       -25.2911
           6224      -0.197168              0       -25.2911
           6225      -0.197135              0       -25.2911
           6226      -0.197103              0       -25.2912
           6227      -0.197071              0       -25.2912
           6228      -0.197039              0       -25.2912
           6229      -0.197007              0       -25.2912
           6230      -0.196975              0       -25.2912
           6231      -0.196943              0       -25.2912
           6232      -0.196911              0       -25.2913
           6233      -0.196879              0       -25.2913
           6234      -0.196847              0       -25.2913
           6235      -0.196815              0       -25.2913
           6236      -0.196816              0       -25.2913
           6237      -0.196816              0       -25.2913
           6238      -0.196849              0       -25.2913
           6239      -0.196882              0       -25.2913
           6240      -0.196883              0       -25.2913
           6241      -0.196851              0       -25.2913
           6242      -0.196819              0       -25.2913
           6243      -0.196787              0       -25.2913
           6244      -0.196755              0       -25.2913
           6245      -0.196723              0       -25.2914
           6246      -0.196691              0       -25.2914
           6247      -0.196659              0       -25.2914
           6248      -0.196627              0       -25.2914
           6249      -0.196595              0       -25.2914
           6250      -0.196563              0       -25.2914
           6251      -0.196532              0       -25.2915
           6252        -0.1965              0       -25.2915
           6253      -0.196468              0       -25.2915
           6254      -0.196436              0       -25.2915
           6255      -0.196404              0       -25.2915
           6256      -0.196372              0       -25.2915
           6257      -0.196373              0       -25.2916
           6258      -0.196374              0       -25.2916
           6259      -0.196374              0       -25.2916
           6260      -0.196375              0       -25.2916
           6261      -0.196375              0       -25.2916
           6262      -0.196344              0       -25.2916
           6263      -0.196312              0       -25.2916
           6264      -0.196312              0       -25.2916
           6265      -0.196313              0       -25.2916
           6266      -0.196314              0       -25.2916
           6267      -0.196314              0       -25.2916
           6268      -0.196315              0       -25.2917
           6269      -0.196315              0       -25.2917
           6270      -0.196316              0       -25.2917
           6271      -0.196317              0       -25.2917
           6272      -0.196317              0       -25.2917
           6273      -0.196286              0       -25.2917
           6274      -0.196254              0       -25.2917
           6275      -0.196254              0       -25.2917
           6276      -0.196255              0       -25.2917
           6277      -0.196288              0       -25.2917
           6278      -0.196289              0       -25.2917
           6279      -0.196289              0       -25.2917
           6280      -0.196322              0       -25.2917
           6281      -0.196355              0       -25.2917
           6282      -0.196355              0       -25.2918
           6283      -0.196324              0       -25.2918
           6284      -0.196324              0       -25.2918
           6285      -0.196389              0       -25.2918
           6286      -0.196454              0       -25.2918
           6287      -0.196487              0       -25.2918
           6288      -0.196552              0       -25.2918
           6289      -0.196617              0       -25.2918
           6290      -0.196682              0       -25.2917
           6291      -0.196747              0       -25.2917
           6292       -0.19678              0       -25.2917
           6293      -0.196813              0       -25.2917
           6294      -0.196845              0       -25.2917
           6295      -0.196878              0       -25.2917
           6296      -0.196911              0       -25.2917
           6297      -0.196976              0       -25.2917
           6298      -0.197008              0       -25.2917
           6299      -0.197041              0       -25.2917
           6300      -0.197073              0       -25.2917
           6301      -0.197106              0       -25.2916
           6302      -0.197171              0       -25.2916
           6303      -0.197236              0       -25.2915
           6304        -0.1973              0       -25.2915
           6305      -0.197365              0       -25.2914
           6306       -0.19743              0       -25.2914
           6307      -0.197462              0       -25.2914
           6308      -0.197527              0       -25.2913
           6309      -0.197624              0       -25.2913
           6310      -0.197656              0       -25.2913
           6311      -0.197689              0       -25.2913
           6312      -0.197753              0       -25.2913
           6313      -0.197786              0       -25.2913
           6314      -0.197786              0       -25.2913
           6315      -0.197786              0       -25.2913
           6316      -0.197755              0       -25.2913
           6317      -0.197723              0       -25.2913
           6318      -0.197691              0       -25.2913
           6319       -0.19766              0       -25.2914
           6320      -0.197628              0       -25.2914
           6321      -0.197596              0       -25.2914
           6322      -0.197564              0       -25.2914
           6323      -0.197533              0       -25.2914
           6324      -0.197501              0       -25.2914
           6325       -0.19747              0       -25.2915
           6326      -0.197438              0       -25.2915
           6327      -0.197406              0       -25.2915
           6328      -0.197375              0       -25.2915
           6329      -0.197343              0       -25.2915
           6330      -0.197312              0       -25.2915
           6331       -0.19728              0       -25.2916
           6332      -0.197248              0       -25.2916
           6333      -0.197217              0       -25.2916
           6334      -0.197185              0       -25.2916
           6335      -0.197154              0       -25.2916
           6336      -0.197122              0       -25.2916
           6337      -0.197091              0       -25.2917
           6338      -0.197091              0       -25.2917
           6339      -0.197092              0       -25.2917
           6340      -0.197092              0       -25.2917
           6341      -0.197093              0       -25.2917
           6342      -0.197093              0       -25.2917
           6343      -0.197126              0       -25.2917
           6344      -0.197126              0       -25.2917
           6345      -0.197095              0       -25.2918
           6346      -0.197063              0       -25.2918
           6347      -0.197064              0       -25.2918
           6348      -0.197064              0       -25.2918
           6349      -0.197033              0       -25.2918
           6350      -0.197033              0       -25.2918
           6351      -0.197033              0       -25.2918
           6352      -0.197034              0       -25.2917
           6353      -0.197034              0       -25.2917
           6354      -0.197003              0       -25.2917
           6355      -0.196972              0       -25.2917
           6356       -0.19694              0       -25.2917
           6357      -0.196909              0       -25.2917
           6358      -0.196877              0       -25.2918
           6359      -0.196846              0       -25.2918
           6360      -0.196847              0       -25.2918
           6361      -0.196847              0       -25.2918
           6362      -0.196848              0       -25.2918
           6363      -0.196848              0       -25.2918
           6364      -0.196849              0       -25.2918
           6365      -0.196849              0       -25.2918
           6366       -0.19685              0       -25.2918
           6367      -0.196882              0       -25.2918
           6368      -0.196914              0       -25.2918
           6369      -0.196947              0       -25.2917
           6370      -0.196947              0       -25.2917
           6371      -0.196948              0       -25.2917
           6372      -0.196948              0       -25.2918
           6373       -0.19698              0       -25.2918
           6374      -0.197013              0       -25.2917
           6375      -0.197013              0       -25.2918
           6376      -0.197014              0       -25.2918
           6377      -0.197014              0       -25.2918
           6378      -0.197014              0       -25.2918
           6379      -0.196983              0       -25.2918
           6380      -0.196952              0       -25.2918
           6381      -0.196921              0       -25.2918
           6382      -0.196889              0       -25.2918
           6383      -0.196858              0       -25.2919
           6384      -0.196827              0       -25.2919
           6385      -0.196827              0       -25.2919
           6386      -0.196828              0       -25.2918
           6387      -0.196828              0       -25.2918
           6388      -0.196797              0       -25.2918
           6389      -0.196766              0       -25.2919
           6390      -0.196735              0       -25.2919
           6391      -0.196704              0       -25.2919
           6392      -0.196672              0       -25.2919
           6393      -0.196641              0       -25.2919
           6394       -0.19661              0       -25.2919
           6395      -0.196579              0        -25.292
           6396      -0.196548              0        -25.292
           6397      -0.196517              0        -25.292
           6398      -0.196486              0        -25.292
           6399      -0.196486              0        -25.292
           6400      -0.196487              0       -25.2919
           6401      -0.196487              0       -25.2919
           6402      -0.196488              0       -25.2919
           6403       -0.19652              0       -25.2919
           6404      -0.196521              0       -25.2919
           6405       -0.19649              0       -25.2919
           6406      -0.196458              0       -25.2919
           6407      -0.196459              0       -25.2919
           6408       -0.19646              0       -25.2919
           6409      -0.196429              0        -25.292
           6410      -0.196398              0        -25.292
           6411      -0.196367              0        -25.292
           6412      -0.196335              0        -25.292
           6413      -0.196304              0        -25.292
           6414      -0.196273              0        -25.292
           6415      -0.196243              0       -25.2921
           6416      -0.196212              0       -25.2921
           6417      -0.196181              0       -25.2921
           6418       -0.19615              0       -25.2921
           6419      -0.196119              0       -25.2921
           6420      -0.196088              0       -25.2921
           6421      -0.196088              0       -25.2921
           6422      -0.196089              0       -25.2922
           6423       -0.19609              0       -25.2921
           6424      -0.196059              0       -25.2922
           6425      -0.196028              0       -25.2922
           6426      -0.195997              0       -25.2922
           6427      -0.195966              0       -25.2922
           6428      -0.195935              0       -25.2922
           6429      -0.195904              0       -25.2922
           6430      -0.195873              0       -25.2923
           6431      -0.195843              0       -25.2923
           6432      -0.195812              0       -25.2923
           6433      -0.195812              0       -25.2923
           6434      -0.195813              0       -25.2923
           6435      -0.195814              0       -25.2923
           6436      -0.195814              0       -25.2923
           6437      -0.195784              0       -25.2924
           6438      -0.195753              0       -25.2924
           6439      -0.195722              0       -25.2924
           6440      -0.195691              0       -25.2924
           6441       -0.19566              0       -25.2924
           6442       -0.19563              0       -25.2924
           6443      -0.195599              0       -25.2925
           6444      -0.195568              0       -25.2925
           6445      -0.195537              0       -25.2925
           6446      -0.195507              0       -25.2925
           6447      -0.195476              0       -25.2925
           6448      -0.195445              0       -25.2925
           6449      -0.195446              0       -25.2925
           6450      -0.195478              0       -25.2925
           6451       -0.19551              0       -25.2925
           6452      -0.195542              0       -25.2925
           6453      -0.195574              0       -25.2925
           6454      -0.195606              0       -25.2925
           6455      -0.195639              0       -25.2925
           6456      -0.195671              0       -25.2925
           6457      -0.195703              0       -25.2924
           6458      -0.195735              0       -25.2924
           6459      -0.195767              0       -25.2924
           6460      -0.195799              0       -25.2924
           6461      -0.195799              0       -25.2924
           6462      -0.195769              0       -25.2924
           6463      -0.195738              0       -25.2924
           6464      -0.195707              0       -25.2925
           6465      -0.195677              0       -25.2925
           6466      -0.195646              0       -25.2925
           6467      -0.195615              0       -25.2925
           6468      -0.195585              0       -25.2925
           6469      -0.195554              0       -25.2925
           6470      -0.195524              0       -25.2926
           6471      -0.195493              0       -25.2926
           6472      -0.195462              0       -25.2926
           6473      -0.195432              0       -25.2926
           6474      -0.195526              0       -25.2925
           6475      -0.195621              0       -25.2924
           6476      -0.195715              0       -25.2923
           6477       -0.19581              0       -25.2922
           6478      -0.195779              0       -25.2922
           6479      -0.195749              0       -25.2922
           6480      -0.195718              0       -25.2922
           6481      -0.195688              0       -25.2922
           6482      -0.195657              0       -25.2923
           6483      -0.195658              0       -25.2922
           6484      -0.195658              0       -25.2922
           6485      -0.195659              0       -25.2922
           6486       -0.19566              0       -25.2922
           6487       -0.19566              0       -25.2921
           6488      -0.195661              0       -25.2921
           6489      -0.195662              0       -25.2921
           6490      -0.195662              0       -25.2921
           6491      -0.195632              0       -25.2921
           6492      -0.195633              0       -25.2921
           6493      -0.195602              0       -25.2921
           6494      -0.195571              0       -25.2921
           6495      -0.195541              0       -25.2921
           6496      -0.195542              0       -25.2921
           6497      -0.195542              0       -25.2921
           6498      -0.195543              0       -25.2921
           6499      -0.195575              0        -25.292
           6500      -0.195607              0        -25.292
           6501      -0.195639              0        -25.292
           6502      -0.195702              0        -25.292
           6503      -0.195765              0       -25.2919
           6504      -0.195827              0       -25.2919
           6505       -0.19589              0       -25.2918
           6506      -0.195984              0       -25.2918
           6507      -0.196078              0       -25.2917
           6508      -0.196172              0       -25.2916
           6509      -0.196235              0       -25.2915
           6510      -0.196298              0       -25.2915
           6511      -0.196361              0       -25.2914
           6512      -0.196424              0       -25.2914
           6513      -0.196486              0       -25.2913
           6514      -0.196518              0       -25.2913
           6515       -0.19655              0       -25.2913
           6516       -0.19655              0       -25.2913
           6517      -0.196551              0       -25.2913
           6518      -0.196551              0       -25.2913
           6519      -0.196552              0       -25.2914
           6520      -0.196552              0       -25.2914
           6521      -0.196584              0       -25.2914
           6522      -0.196615              0       -25.2914
           6523      -0.196647              0       -25.2914
           6524      -0.196679              0       -25.2914
           6525       -0.19671              0       -25.2914
           6526      -0.196742              0       -25.2914
           6527      -0.196804              0       -25.2914
           6528      -0.196836              0       -25.2914
           6529      -0.196867              0       -25.2914
           6530      -0.196868              0       -25.2914
           6531      -0.196868              0       -25.2914
           6532      -0.196869              0       -25.2914
           6533      -0.196838              0       -25.2914
           6534      -0.196808              0       -25.2914
           6535      -0.196777              0       -25.2914
           6536      -0.196778              0       -25.2914
           6537      -0.196778              0       -25.2914
           6538      -0.196779              0       -25.2914
           6539      -0.196779              0       -25.2914
           6540      -0.196811              0       -25.2913
           6541      -0.196842              0       -25.2913
           6542      -0.196843              0       -25.2913
           6543      -0.196843              0       -25.2913
           6544      -0.196875              0       -25.2912
           6545      -0.196937              0       -25.2912
           6546      -0.196999              0       -25.2911
           6547      -0.197031              0       -25.2911
           6548      -0.197062              0        -25.291
           6549      -0.197062              0        -25.291
           6550      -0.197063              0        -25.291
           6551      -0.197063              0        -25.291
           6552      -0.197033              0        -25.291
           6553      -0.197002              0        -25.291
           6554      -0.197003              0       -25.2911
           6555      -0.196973              0       -25.2911
           6556      -0.196973              0       -25.2911
           6557      -0.196973              0       -25.2911
           6558      -0.196974              0       -25.2911
           6559      -0.196974              0       -25.2911
           6560      -0.196975              0       -25.2911
           6561      -0.196975              0       -25.2911
           6562      -0.196976              0       -25.2911
           6563      -0.196976              0       -25.2911
           6564      -0.197008              0       -25.2911
           6565      -0.197039              0       -25.2912
           6566       -0.19707              0       -25.2911
           6567      -0.197101              0       -25.2911
           6568      -0.197071              0       -25.2911
           6569      -0.197041              0       -25.2912
           6570       -0.19701              0       -25.2912
           6571      -0.197011              0       -25.2911
           6572      -0.197011              0       -25.2911
           6573      -0.197012              0       -25.2911
           6574      -0.196981              0       -25.2911
           6575      -0.196951              0       -25.2911
           6576      -0.196952              0       -25.2911
           6577      -0.196952              0       -25.2911
           6578      -0.196952              0       -25.2911
           6579      -0.196953              0       -25.2911
           6580      -0.196953              0       -25.2911
           6581      -0.196923              0       -25.2911
           6582      -0.196924              0       -25.2911
           6583      -0.196924              0       -25.2911
           6584      -0.196955              0       -25.2911
           6585      -0.196986              0       -25.2911
           6586      -0.197018              0       -25.2911
           6587      -0.197018              0       -25.2911
           6588      -0.197019              0        -25.291
           6589      -0.196988              0       -25.2911
           6590      -0.196989              0       -25.2911
           6591       -0.19702              0       -25.2911
           6592      -0.197051              0       -25.2911
           6593      -0.197082              0       -25.2911
           6594      -0.197144              0        -25.291
           6595      -0.197206              0        -25.291
           6596      -0.197237              0        -25.291
           6597      -0.197268              0        -25.291
           6598      -0.197269              0        -25.291
           6599      -0.197269              0        -25.291
           6600       -0.19727              0        -25.291
           6601       -0.19727              0        -25.291
           6602      -0.197301              0        -25.291
           6603      -0.197332              0        -25.291
           6604      -0.197363              0       -25.2911
           6605      -0.197394              0       -25.2911
           6606      -0.197395              0       -25.2911
           6607      -0.197395              0       -25.2911
           6608      -0.197395              0       -25.2911
           6609      -0.197396              0       -25.2911
           6610      -0.197396              0       -25.2911
           6611      -0.197366              0       -25.2912
           6612      -0.197336              0       -25.2912
           6613      -0.197306              0       -25.2912
           6614      -0.197275              0       -25.2912
           6615      -0.197245              0       -25.2912
           6616      -0.197215              0       -25.2912
           6617      -0.197215              0       -25.2912
           6618      -0.197216              0       -25.2913
           6619      -0.197216              0       -25.2913
           6620      -0.197217              0       -25.2913
           6621      -0.197217              0       -25.2913
           6622      -0.197218              0       -25.2913
