seed=1725278593
seed2=199
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4206      -0.414706              0        -19.959
           4207      -0.414706              0        -19.959
           4208      -0.414706              0        -19.959
           4209      -0.414706              0        -19.959
           4210      -0.414706              0        -19.959
           4211      -0.414706              0        -19.959
           4212      -0.414706              0        -19.959
           4213      -0.414706              0        -19.959
           4214      -0.414706              0        -19.959
           4215      -0.414706              0        -19.959
           4216      -0.414706              0        -19.959
           4217      -0.414706              0        -19.959
           4218      -0.414706              0        -19.959
           4219      -0.414706              0        -19.959
           4220      -0.414706              0        -19.959
           4221      -0.414706              0        -19.959
           4222      -0.414706              0        -19.959
           4223      -0.414706              0        -19.959
           4224      -0.414706              0        -19.959
           4225      -0.414706              0        -19.959
           4226      -0.414706              0        -19.959
           4227      -0.414706              0        -19.959
           4228      -0.414706              0        -19.959
           4229      -0.414706              0        -19.959
           4230      -0.414706              0        -19.959
           4231      -0.414706              0        -19.959
           4232      -0.414706              0        -19.959
           4233      -0.414706              0        -19.959
           4234      -0.414706              0        -19.959
           4235      -0.414706              0        -19.959
           4236      -0.414706              0        -19.959
           4237      -0.414706              0        -19.959
           4238      -0.414706              0        -19.959
           4239      -0.414706              0        -19.959
           4240      -0.414706              0        -19.959
           4241      -0.414706              0        -19.959
           4242      -0.414706              0        -19.959
           4243      -0.414706              0        -19.959
           4244      -0.414706              0        -19.959
           4245      -0.414706              0        -19.959
           4246      -0.414706              0        -19.959
           4247      -0.414706              0        -19.959
           4248      -0.414706              0        -19.959
           4249      -0.414706              0        -19.959
           4250      -0.414706              0        -19.959
           4251      -0.414706              0        -19.959
           4252      -0.414706              0        -19.959
           4253      -0.414706              0        -19.959
           4254      -0.414706              0        -19.959
           4255      -0.414706              0        -19.959
           4256      -0.414706              0        -19.959
           4257      -0.414706              0        -19.959
           4258      -0.414706              0        -19.959
           4259      -0.414706              0        -19.959
           4260      -0.414706              0        -19.959
           4261      -0.414706              0        -19.959
           4262      -0.414706              0        -19.959
           4263      -0.414706              0        -19.959
           4264      -0.414706              0        -19.959
           4265      -0.414706              0        -19.959
           4266      -0.414706              0        -19.959
           4267      -0.414706              0        -19.959
           4268      -0.414706              0        -19.959
           4269      -0.414706              0        -19.959
           4270      -0.414706              0        -19.959
           4271      -0.414706              0        -19.959
           4272      -0.414706              0        -19.959
           4273      -0.414706              0        -19.959
           4274      -0.414706              0        -19.959
           4275      -0.414706              0        -19.959
           4276      -0.414706              0        -19.959
           4277      -0.414706              0        -19.959
           4278      -0.414706              0        -19.959
           4279      -0.414706              0        -19.959
           4280      -0.414706              0        -19.959
           4281      -0.414706              0        -19.959
           4282      -0.414706              0        -19.959
           4283      -0.414706              0        -19.959
           4284      -0.414706              0        -19.959
           4285      -0.414706              0        -19.959
           4286      -0.414706              0        -19.959
           4287      -0.414706              0        -19.959
           4288      -0.414706              0        -19.959
           4289      -0.414706              0        -19.959
           4290      -0.414706              0        -19.959
           4291      -0.414706              0        -19.959
           4292      -0.414706              0        -19.959
           4293      -0.414706              0        -19.959
           4294      -0.414706              0        -19.959
           4295      -0.414706              0        -19.959
           4296      -0.414706              0        -19.959
           4297      -0.414706              0        -19.959
           4298      -0.414706              0        -19.959
           4299      -0.414706              0        -19.959
           4300      -0.414706              0        -19.959
           4301      -0.414706              0        -19.959
           4302      -0.414706              0        -19.959
           4303      -0.414706              0        -19.959
           4304      -0.414706              0        -19.959
           4305      -0.414706              0        -19.959
           4306      -0.414706              0        -19.959
           4307      -0.414706              0        -19.959
           4308      -0.414706              0        -19.959
           4309      -0.414706              0        -19.959
           4310      -0.414706              0        -19.959
           4311      -0.414706              0        -19.959
           4312      -0.414706              0        -19.959
           4313      -0.414706              0        -19.959
           4314      -0.414706              0        -19.959
           4315      -0.414706              0        -19.959
           4316      -0.414706              0        -19.959
           4317      -0.414706              0        -19.959
           4318      -0.414706              0        -19.959
           4319      -0.414706              0        -19.959
           4320      -0.414706              0        -19.959
           4321      -0.414706              0        -19.959
           4322      -0.414706              0        -19.959
           4323      -0.414706              0        -19.959
           4324      -0.414706              0        -19.959
           4325      -0.414706              0        -19.959
           4326      -0.414706              0        -19.959
           4327      -0.414706              0        -19.959
           4328      -0.414706              0        -19.959
           4329      -0.414706              0        -19.959
           4330      -0.414706              0        -19.959
           4331      -0.414706              0        -19.959
           4332      -0.414706              0        -19.959
           4333      -0.414706              0        -19.959
           4334      -0.414706              0        -19.959
           4335      -0.414706              0        -19.959
           4336      -0.414706              0        -19.959
           4337      -0.414706              0        -19.959
           4338      -0.414706              0        -19.959
           4339      -0.414706              0        -19.959
           4340      -0.414706              0        -19.959
           4341      -0.414706              0        -19.959
           4342      -0.414706              0        -19.959
           4343      -0.414706              0        -19.959
           4344      -0.414706              0        -19.959
           4345      -0.414706              0        -19.959
           4346      -0.414706              0        -19.959
           4347      -0.414706              0        -19.959
           4348      -0.414706              0        -19.959
           4349      -0.414706              0        -19.959
           4350      -0.414706              0        -19.959
           4351      -0.414706              0        -19.959
           4352      -0.414706              0        -19.959
           4353      -0.414706              0        -19.959
           4354      -0.414706              0        -19.959
           4355      -0.414706              0        -19.959
           4356      -0.414706              0        -19.959
           4357      -0.414706              0        -19.959
           4358      -0.414706              0        -19.959
           4359      -0.414706              0        -19.959
           4360      -0.414706              0        -19.959
           4361      -0.414706              0        -19.959
           4362      -0.414706              0        -19.959
           4363      -0.414706              0        -19.959
           4364      -0.414706              0        -19.959
           4365      -0.414706              0        -19.959
           4366      -0.414706              0        -19.959
           4367      -0.414706              0        -19.959
           4368      -0.414706              0        -19.959
           4369      -0.414706              0        -19.959
           4370      -0.414706              0        -19.959
           4371      -0.414706              0        -19.959
           4372      -0.414706              0        -19.959
           4373      -0.414706              0        -19.959
           4374      -0.414706              0        -19.959
           4375      -0.414706              0        -19.959
           4376      -0.414706              0        -19.959
           4377      -0.414706              0        -19.959
           4378      -0.414706              0        -19.959
           4379      -0.414706              0        -19.959
           4380      -0.414706              0        -19.959
           4381      -0.414706              0        -19.959
           4382      -0.414706              0        -19.959
           4383      -0.414706              0        -19.959
           4384      -0.414706              0        -19.959
           4385      -0.414706              0        -19.959
           4386      -0.414706              0        -19.959
           4387      -0.414706              0        -19.959
           4388      -0.414706              0        -19.959
           4389      -0.414706              0        -19.959
           4390      -0.414706              0        -19.959
           4391      -0.414706              0        -19.959
           4392      -0.414706              0        -19.959
           4393      -0.414706              0        -19.959
           4394      -0.414706              0        -19.959
           4395      -0.414706              0        -19.959
           4396      -0.414706              0        -19.959
           4397      -0.414706              0        -19.959
           4398      -0.414706              0        -19.959
           4399      -0.414706              0        -19.959
           4400      -0.414706              0        -19.959
           4401      -0.414706              0        -19.959
           4402      -0.414706              0        -19.959
           4403      -0.414706              0        -19.959
           4404      -0.414706              0        -19.959
           4405      -0.414706              0        -19.959
           4406      -0.414706              0        -19.959
           4407      -0.414706              0        -19.959
           4408      -0.414706              0        -19.959
           4409      -0.414706              0        -19.959
           4410      -0.414706              0        -19.959
           4411      -0.414706              0        -19.959
           4412      -0.414706              0        -19.959
           4413      -0.414706              0        -19.959
           4414      -0.414706              0        -19.959
           4415      -0.414706              0        -19.959
           4416      -0.414706              0        -19.959
           4417      -0.414706              0        -19.959
           4418      -0.414706              0        -19.959
           4419      -0.414706              0        -19.959
           4420      -0.414706              0        -19.959
           4421      -0.414706              0        -19.959
           4422      -0.414706              0        -19.959
           4423      -0.414706              0        -19.959
           4424      -0.414706              0        -19.959
           4425      -0.414706              0        -19.959
           4426      -0.414706              0        -19.959
           4427      -0.414706              0        -19.959
           4428      -0.414706              0        -19.959
           4429      -0.414706              0        -19.959
           4430      -0.414706              0        -19.959
           4431      -0.414706              0        -19.959
           4432      -0.414706              0        -19.959
           4433      -0.414706              0        -19.959
           4434      -0.414706              0        -19.959
           4435      -0.414706              0        -19.959
           4436      -0.414706              0        -19.959
           4437      -0.414706              0        -19.959
           4438      -0.414706              0        -19.959
           4439      -0.414706              0        -19.959
           4440      -0.414706              0        -19.959
           4441      -0.414706              0        -19.959
           4442      -0.414706              0        -19.959
           4443      -0.414706              0        -19.959
           4444      -0.414706              0        -19.959
           4445      -0.414706              0        -19.959
           4446      -0.414706              0        -19.959
           4447      -0.414706              0        -19.959
           4448      -0.414706              0        -19.959
           4449      -0.414706              0        -19.959
           4450      -0.414706              0        -19.959
           4451      -0.414706              0        -19.959
           4452      -0.414706              0        -19.959
           4453      -0.414706              0        -19.959
           4454      -0.414706              0        -19.959
           4455      -0.414706              0        -19.959
           4456      -0.414706              0        -19.959
           4457      -0.414706              0        -19.959
           4458      -0.414706              0        -19.959
           4459      -0.414706              0        -19.959
           4460      -0.414706              0        -19.959
           4461      -0.414706              0        -19.959
           4462      -0.414706              0        -19.959
           4463      -0.414706              0        -19.959
           4464      -0.414706              0        -19.959
           4465      -0.414706              0        -19.959
           4466      -0.414706              0        -19.959
           4467      -0.414706              0        -19.959
           4468      -0.414706              0        -19.959
           4469      -0.414706              0        -19.959
           4470      -0.414706              0        -19.959
           4471      -0.414706              0        -19.959
           4472      -0.414706              0        -19.959
           4473      -0.414706              0        -19.959
           4474      -0.414706              0        -19.959
           4475      -0.414706              0        -19.959
           4476      -0.414706              0        -19.959
           4477      -0.414706              0        -19.959
           4478      -0.414706              0        -19.959
           4479      -0.414706              0        -19.959
           4480      -0.414706              0        -19.959
           4481      -0.414706              0        -19.959
           4482      -0.414706              0        -19.959
           4483      -0.414706              0        -19.959
           4484      -0.414706              0        -19.959
           4485      -0.414706              0        -19.959
           4486      -0.414706              0        -19.959
           4487      -0.414706              0        -19.959
           4488      -0.414706              0        -19.959
           4489      -0.414706              0        -19.959
           4490      -0.414706              0        -19.959
           4491      -0.414706              0        -19.959
           4492      -0.414706              0        -19.959
           4493      -0.414706              0        -19.959
           4494      -0.414706              0        -19.959
           4495      -0.414706              0        -19.959
           4496      -0.414706              0        -19.959
           4497      -0.414706              0        -19.959
           4498      -0.414706              0        -19.959
           4499      -0.414706              0        -19.959
           4500      -0.414706              0        -19.959
           4501      -0.414706              0        -19.959
           4502      -0.414706              0        -19.959
           4503      -0.414706              0        -19.959
           4504      -0.414706              0        -19.959
           4505      -0.414706              0        -19.959
           4506      -0.414706              0        -19.959
           4507      -0.414706              0        -19.959
           4508      -0.414706              0        -19.959
           4509      -0.414706              0        -19.959
           4510      -0.414706              0        -19.959
           4511      -0.414706              0        -19.959
           4512      -0.414706              0        -19.959
           4513      -0.414706              0        -19.959
           4514      -0.414706              0        -19.959
           4515      -0.414706              0        -19.959
           4516      -0.414706              0        -19.959
           4517      -0.414706              0        -19.959
           4518      -0.414706              0        -19.959
           4519      -0.414706              0        -19.959
           4520      -0.414706              0        -19.959
           4521      -0.414706              0        -19.959
           4522      -0.414706              0        -19.959
           4523      -0.414706              0        -19.959
           4524      -0.414706              0        -19.959
           4525      -0.414706              0        -19.959
           4526      -0.414706              0        -19.959
           4527      -0.414706              0        -19.959
           4528      -0.414706              0        -19.959
           4529      -0.414706              0        -19.959
           4530      -0.414706              0        -19.959
           4531      -0.414706              0        -19.959
           4532      -0.414706              0        -19.959
           4533      -0.414706              0        -19.959
           4534      -0.414706              0        -19.959
           4535      -0.414706              0        -19.959
           4536      -0.414706              0        -19.959
           4537      -0.414706              0        -19.959
           4538      -0.414706              0        -19.959
           4539      -0.414706              0        -19.959
           4540      -0.414706              0        -19.959
           4541      -0.414706              0        -19.959
           4542      -0.414706              0        -19.959
           4543      -0.414706              0        -19.959
           4544      -0.414706              0        -19.959
           4545      -0.414706              0        -19.959
           4546      -0.414706              0        -19.959
           4547      -0.414706              0        -19.959
           4548      -0.414706              0        -19.959
           4549      -0.414706              0        -19.959
           4550      -0.414706              0        -19.959
           4551      -0.414706              0        -19.959
           4552      -0.414706              0        -19.959
           4553      -0.414706              0        -19.959
           4554      -0.414706              0        -19.959
           4555      -0.414706              0        -19.959
           4556      -0.414706              0        -19.959
           4557      -0.414706              0        -19.959
           4558      -0.414706              0        -19.959
           4559      -0.414706              0        -19.959
           4560      -0.414706              0        -19.959
           4561      -0.414706              0        -19.959
           4562      -0.414706              0        -19.959
           4563      -0.414706              0        -19.959
           4564      -0.414706              0        -19.959
           4565      -0.414706              0        -19.959
           4566      -0.414706              0        -19.959
           4567      -0.414706              0        -19.959
           4568      -0.414706              0        -19.959
           4569      -0.414706              0        -19.959
           4570      -0.414706              0        -19.959
           4571      -0.414706              0        -19.959
           4572      -0.414706              0        -19.959
           4573      -0.414706              0        -19.959
           4574      -0.414706              0        -19.959
           4575      -0.414706              0        -19.959
           4576      -0.414706              0        -19.959
           4577      -0.414706              0        -19.959
           4578      -0.414706              0        -19.959
           4579      -0.414706              0        -19.959
           4580      -0.414706              0        -19.959
           4581      -0.414706              0        -19.959
           4582      -0.414706              0        -19.959
           4583      -0.414706              0        -19.959
           4584      -0.414706              0        -19.959
           4585      -0.414706              0        -19.959
           4586      -0.414706              0        -19.959
           4587      -0.414706              0        -19.959
           4588      -0.414706              0        -19.959
           4589      -0.414706              0        -19.959
           4590      -0.414706              0        -19.959
           4591      -0.414706              0        -19.959
           4592      -0.414706              0        -19.959
           4593      -0.414706              0        -19.959
           4594      -0.414706              0        -19.959
           4595      -0.414706              0        -19.959
           4596      -0.414706              0        -19.959
           4597      -0.414706              0        -19.959
           4598      -0.414706              0        -19.959
           4599      -0.414706              0        -19.959
           4600      -0.414706              0        -19.959
           4601      -0.414706              0        -19.959
           4602      -0.414706              0        -19.959
           4603      -0.414706              0        -19.959
           4604      -0.414706              0        -19.959
           4605      -0.414706              0        -19.959
           4606      -0.414706              0        -19.959
           4607      -0.414706              0        -19.959
           4608      -0.414706              0        -19.959
           4609      -0.414706              0        -19.959
           4610      -0.414706              0        -19.959
           4611      -0.414706              0        -19.959
           4612      -0.414706              0        -19.959
           4613      -0.414706              0        -19.959
           4614      -0.414706              0        -19.959
           4615      -0.414706              0        -19.959
           4616      -0.414706              0        -19.959
           4617      -0.414706              0        -19.959
           4618      -0.414706              0        -19.959
           4619      -0.414706              0        -19.959
           4620      -0.414706              0        -19.959
           4621      -0.414706              0        -19.959
           4622      -0.414706              0        -19.959
           4623      -0.414706              0        -19.959
           4624      -0.414706              0        -19.959
           4625      -0.414706              0        -19.959
           4626      -0.414706              0        -19.959
           4627      -0.414706              0        -19.959
           4628      -0.414706              0        -19.959
           4629      -0.414706              0        -19.959
           4630      -0.414706              0        -19.959
           4631      -0.414706              0        -19.959
           4632      -0.414706              0        -19.959
           4633      -0.414706              0        -19.959
           4634      -0.414706              0        -19.959
           4635      -0.414706              0        -19.959
           4636      -0.414706              0        -19.959
           4637      -0.414706              0        -19.959
           4638      -0.414706              0        -19.959
           4639      -0.414706              0        -19.959
           4640      -0.414706              0        -19.959
           4641      -0.414706              0        -19.959
           4642      -0.414706              0        -19.959
           4643      -0.414706              0        -19.959
           4644      -0.414706              0        -19.959
           4645      -0.414706              0        -19.959
           4646      -0.414706              0        -19.959
           4647      -0.414706              0        -19.959
           4648      -0.414706              0        -19.959
           4649      -0.414706              0        -19.959
           4650      -0.414706              0        -19.959
           4651      -0.414706              0        -19.959
           4652      -0.414706              0        -19.959
           4653      -0.414706              0        -19.959
           4654      -0.414706              0        -19.959
           4655      -0.414706              0        -19.959
           4656      -0.414706              0        -19.959
           4657      -0.414706              0        -19.959
           4658      -0.414706              0        -19.959
           4659      -0.414706              0        -19.959
           4660      -0.414706              0        -19.959
           4661      -0.414706              0        -19.959
           4662      -0.414706              0        -19.959
           4663      -0.414706              0        -19.959
           4664      -0.414706              0        -19.959
           4665      -0.414706              0        -19.959
           4666      -0.414706              0        -19.959
           4667      -0.414706              0        -19.959
           4668      -0.414706              0        -19.959
           4669      -0.414706              0        -19.959
           4670      -0.414706              0        -19.959
           4671      -0.414706              0        -19.959
           4672      -0.414706              0        -19.959
           4673      -0.414706              0        -19.959
           4674      -0.414706              0        -19.959
           4675      -0.414706              0        -19.959
           4676      -0.414706              0        -19.959
           4677      -0.414706              0        -19.959
           4678      -0.414706              0        -19.959
           4679      -0.414706              0        -19.959
           4680      -0.414706              0        -19.959
           4681      -0.414706              0        -19.959
           4682      -0.414706              0        -19.959
           4683      -0.414706              0        -19.959
           4684      -0.414706              0        -19.959
           4685      -0.414706              0        -19.959
           4686      -0.414706              0        -19.959
           4687      -0.414706              0        -19.959
           4688      -0.414706              0        -19.959
           4689      -0.414706              0        -19.959
           4690      -0.414706              0        -19.959
           4691      -0.414706              0        -19.959
           4692      -0.414706              0        -19.959
           4693      -0.414706              0        -19.959
           4694      -0.414706              0        -19.959
           4695      -0.414706              0        -19.959
           4696      -0.414706              0        -19.959
           4697      -0.414706              0        -19.959
           4698      -0.414706              0        -19.959
           4699      -0.414706              0        -19.959
           4700      -0.414706              0        -19.959
           4701      -0.414706              0        -19.959
           4702      -0.414706              0        -19.959
           4703      -0.414706              0        -19.959
           4704      -0.414706              0        -19.959
           4705      -0.414706              0        -19.959
           4706      -0.414706              0        -19.959
           4707      -0.414706              0        -19.959
           4708      -0.414706              0        -19.959
           4709      -0.414706              0        -19.959
           4710      -0.414706              0        -19.959
           4711      -0.414706              0        -19.959
           4712      -0.414706              0        -19.959
           4713      -0.414706              0        -19.959
           4714      -0.414706              0        -19.959
           4715      -0.414706              0        -19.959
           4716      -0.414706              0        -19.959
           4717      -0.414706              0        -19.959
           4718      -0.414706              0        -19.959
           4719      -0.414706              0        -19.959
           4720      -0.414706              0        -19.959
           4721      -0.414706              0        -19.959
           4722      -0.414706              0        -19.959
           4723      -0.414706              0        -19.959
           4724      -0.414706              0        -19.959
           4725      -0.414706              0        -19.959
           4726      -0.414706              0        -19.959
           4727      -0.414706              0        -19.959
           4728      -0.414706              0        -19.959
           4729      -0.414706              0        -19.959
           4730      -0.414706              0        -19.959
           4731      -0.414706              0        -19.959
           4732      -0.414706              0        -19.959
           4733      -0.414706              0        -19.959
           4734      -0.414706              0        -19.959
           4735      -0.414706              0        -19.959
           4736      -0.414706              0        -19.959
           4737      -0.414706              0        -19.959
           4738      -0.414706              0        -19.959
           4739      -0.414706              0        -19.959
           4740      -0.414706              0        -19.959
           4741      -0.414706              0        -19.959
           4742      -0.414706              0        -19.959
           4743      -0.414706              0        -19.959
           4744      -0.414706              0        -19.959
           4745      -0.414706              0        -19.959
           4746      -0.414706              0        -19.959
           4747      -0.414706              0        -19.959
           4748      -0.414706              0        -19.959
           4749      -0.414706              0        -19.959
           4750      -0.414706              0        -19.959
           4751      -0.414706              0        -19.959
           4752      -0.414706              0        -19.959
           4753      -0.414706              0        -19.959
           4754      -0.414706              0        -19.959
           4755      -0.414706              0        -19.959
           4756      -0.414706              0        -19.959
           4757      -0.414706              0        -19.959
           4758      -0.414706              0        -19.959
           4759      -0.414706              0        -19.959
           4760      -0.414706              0        -19.959
           4761      -0.414706              0        -19.959
           4762      -0.414706              0        -19.959
           4763      -0.414706              0        -19.959
           4764      -0.414706              0        -19.959
           4765      -0.414706              0        -19.959
           4766      -0.414706              0        -19.959
           4767      -0.414706              0        -19.959
           4768      -0.414706              0        -19.959
           4769      -0.414706              0        -19.959
           4770      -0.414706              0        -19.959
           4771      -0.414706              0        -19.959
           4772      -0.414706              0        -19.959
           4773      -0.414706              0        -19.959
           4774      -0.414706              0        -19.959
           4775      -0.414706              0        -19.959
           4776      -0.414706              0        -19.959
           4777      -0.414706              0        -19.959
           4778      -0.414706              0        -19.959
           4779      -0.414706              0        -19.959
           4780      -0.414706              0        -19.959
           4781      -0.414706              0        -19.959
           4782      -0.414706              0        -19.959
           4783      -0.414706              0        -19.959
           4784      -0.414706              0        -19.959
           4785      -0.414706              0        -19.959
           4786      -0.414706              0        -19.959
           4787      -0.414706              0        -19.959
           4788      -0.414706              0        -19.959
           4789      -0.414706              0        -19.959
           4790      -0.414706              0        -19.959
           4791      -0.414706              0        -19.959
           4792      -0.414706              0        -19.959
           4793      -0.414706              0        -19.959
           4794      -0.414706              0        -19.959
           4795      -0.414706              0        -19.959
           4796      -0.414706              0        -19.959
           4797      -0.414706              0        -19.959
           4798      -0.414706              0        -19.959
           4799      -0.414706              0        -19.959
           4800      -0.414706              0        -19.959
           4801      -0.414706              0        -19.959
           4802      -0.414706              0        -19.959
           4803      -0.414706              0        -19.959
           4804      -0.414706              0        -19.959
           4805      -0.414706              0        -19.959
           4806      -0.414706              0        -19.959
           4807      -0.414706              0        -19.959
           4808      -0.414706              0        -19.959
           4809      -0.414706              0        -19.959
           4810      -0.414706              0        -19.959
           4811      -0.414706              0        -19.959
           4812      -0.414706              0        -19.959
           4813      -0.414706              0        -19.959
           4814      -0.414706              0        -19.959
           4815      -0.414706              0        -19.959
           4816      -0.414706              0        -19.959
           4817      -0.414706              0        -19.959
           4818      -0.414706              0        -19.959
           4819      -0.414706              0        -19.959
           4820      -0.414706              0        -19.959
           4821      -0.414706              0        -19.959
           4822      -0.414706              0        -19.959
           4823      -0.414706              0        -19.959
           4824      -0.414706              0        -19.959
           4825      -0.414706              0        -19.959
           4826      -0.414706              0        -19.959
           4827      -0.414706              0        -19.959
           4828      -0.414706              0        -19.959
           4829      -0.414706              0        -19.959
           4830      -0.414706              0        -19.959
           4831      -0.414706              0        -19.959
           4832      -0.414706              0        -19.959
           4833      -0.414706              0        -19.959
           4834      -0.414706              0        -19.959
           4835      -0.414706              0        -19.959
           4836      -0.414706              0        -19.959
           4837      -0.414706              0        -19.959
           4838      -0.414706              0        -19.959
           4839      -0.414706              0        -19.959
           4840      -0.414706              0        -19.959
           4841      -0.414706              0        -19.959
           4842      -0.414706              0        -19.959
           4843      -0.414706              0        -19.959
           4844      -0.414706              0        -19.959
           4845      -0.414706              0        -19.959
           4846      -0.414706              0        -19.959
           4847      -0.414706              0        -19.959
           4848      -0.414706              0        -19.959
           4849      -0.414706              0        -19.959
           4850      -0.414706              0        -19.959
           4851      -0.414706              0        -19.959
           4852      -0.414706              0        -19.959
           4853      -0.414706              0        -19.959
           4854      -0.414706              0        -19.959
           4855      -0.414706              0        -19.959
           4856      -0.414706              0        -19.959
           4857      -0.414706              0        -19.959
           4858      -0.414706              0        -19.959
           4859      -0.414706              0        -19.959
           4860      -0.414706              0        -19.959
           4861      -0.414706              0        -19.959
           4862      -0.414706              0        -19.959
           4863      -0.414706              0        -19.959
           4864      -0.414706              0        -19.959
           4865      -0.414706              0        -19.959
           4866      -0.414706              0        -19.959
           4867      -0.414706              0        -19.959
           4868      -0.414706              0        -19.959
           4869      -0.414706              0        -19.959
           4870      -0.414706              0        -19.959
           4871      -0.414706              0        -19.959
           4872      -0.414706              0        -19.959
           4873      -0.414706              0        -19.959
           4874      -0.414706              0        -19.959
           4875      -0.414706              0        -19.959
           4876      -0.414706              0        -19.959
           4877      -0.414706              0        -19.959
           4878      -0.414706              0        -19.959
           4879      -0.414706              0        -19.959
           4880      -0.414706              0        -19.959
           4881      -0.414706              0        -19.959
           4882      -0.414706              0        -19.959
           4883      -0.414706              0        -19.959
           4884      -0.414706              0        -19.959
           4885      -0.414706              0        -19.959
           4886      -0.414706              0        -19.959
           4887      -0.414706              0        -19.959
           4888      -0.414706              0        -19.959
           4889      -0.414706              0        -19.959
           4890      -0.414706              0        -19.959
           4891      -0.414706              0        -19.959
           4892      -0.414706              0        -19.959
           4893      -0.414706              0        -19.959
           4894      -0.414706              0        -19.959
           4895      -0.414706              0        -19.959
           4896      -0.414706              0        -19.959
           4897      -0.414706              0        -19.959
           4898      -0.414706              0        -19.959
           4899      -0.414706              0        -19.959
           4900      -0.414706              0        -19.959
           4901      -0.414706              0        -19.959
           4902      -0.414706              0        -19.959
           4903      -0.414706              0        -19.959
           4904      -0.414706              0        -19.959
           4905      -0.414706              0        -19.959
           4906      -0.414706              0        -19.959
           4907      -0.414706              0        -19.959
           4908      -0.414706              0        -19.959
           4909      -0.414706              0        -19.959
           4910      -0.414706              0        -19.959
           4911      -0.414706              0        -19.959
           4912      -0.414706              0        -19.959
           4913      -0.414706              0        -19.959
           4914      -0.414706              0        -19.959
           4915      -0.414706              0        -19.959
           4916      -0.414706              0        -19.959
           4917      -0.414706              0        -19.959
           4918      -0.414706              0        -19.959
           4919      -0.414706              0        -19.959
           4920      -0.414706              0        -19.959
           4921      -0.414706              0        -19.959
           4922      -0.414706              0        -19.959
           4923      -0.414706              0        -19.959
           4924      -0.414706              0        -19.959
           4925      -0.414706              0        -19.959
           4926      -0.414706              0        -19.959
           4927      -0.414706              0        -19.959
           4928      -0.414706              0        -19.959
           4929      -0.414706              0        -19.959
           4930      -0.414706              0        -19.959
           4931      -0.414706              0        -19.959
           4932      -0.414706              0        -19.959
           4933      -0.414706              0        -19.959
           4934      -0.414706              0        -19.959
           4935      -0.414706              0        -19.959
           4936      -0.414706              0        -19.959
           4937      -0.414706              0        -19.959
           4938      -0.414706              0        -19.959
           4939      -0.414706              0        -19.959
           4940      -0.414706              0        -19.959
           4941      -0.414706              0        -19.959
           4942      -0.414706              0        -19.959
           4943      -0.414706              0        -19.959
