seed=1725239196
seed2=170
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4467      -0.159297              0       -25.5376
           4468      -0.159258              0       -25.5377
           4469      -0.159268              0       -25.5376
           4470      -0.159278              0       -25.5375
           4471      -0.159288              0       -25.5375
           4472      -0.159298              0       -25.5374
           4473      -0.159307              0       -25.5374
           4474      -0.159269              0       -25.5374
           4475      -0.159279              0       -25.5375
           4476      -0.159337              0       -25.5375
           4477      -0.159346              0       -25.5375
           4478      -0.159356              0       -25.5375
           4479      -0.159414              0       -25.5375
           4480      -0.159424              0       -25.5375
           4481      -0.159434              0       -25.5375
           4482      -0.159443              0       -25.5376
           4483      -0.159453              0       -25.5376
           4484      -0.159463              0       -25.5376
           4485      -0.159472              0       -25.5376
           4486      -0.159482              0       -25.5377
           4487      -0.159492              0       -25.5377
           4488      -0.159549              0       -25.5377
           4489      -0.159607              0       -25.5377
           4490      -0.159665              0       -25.5377
           4491      -0.159722              0       -25.5377
           4492      -0.159732              0       -25.5377
           4493      -0.159742              0       -25.5377
           4494      -0.159703              0       -25.5377
           4495      -0.159665              0       -25.5378
           4496      -0.159627              0       -25.5378
           4497      -0.159589              0       -25.5379
           4498      -0.159551              0       -25.5379
           4499      -0.159512              0       -25.5379
           4500      -0.159474              0        -25.538
           4501      -0.159484              0        -25.538
           4502      -0.159494              0        -25.538
           4503      -0.159503              0       -25.5381
           4504      -0.159513              0       -25.5381
           4505       -0.15957              0        -25.538
           4506      -0.159675              0       -25.5379
           4507      -0.159781              0       -25.5378
           4508      -0.159886              0       -25.5376
           4509       -0.15999              0       -25.5375
           4510      -0.160048              0       -25.5374
           4511       -0.16001              0       -25.5375
           4512      -0.159971              0       -25.5375
           4513      -0.159933              0       -25.5376
           4514      -0.159895              0       -25.5376
           4515      -0.159857              0       -25.5376
           4516      -0.159819              0       -25.5377
           4517      -0.159829              0       -25.5376
           4518      -0.159838              0       -25.5376
           4519        -0.1598              0       -25.5376
           4520      -0.159762              0       -25.5377
           4521      -0.159724              0       -25.5377
           4522      -0.159686              0       -25.5378
           4523      -0.159648              0       -25.5378
           4524       -0.15961              0       -25.5378
           4525      -0.159572              0       -25.5379
           4526      -0.159535              0       -25.5379
           4527      -0.159497              0       -25.5379
           4528      -0.159506              0        -25.538
           4529      -0.159516              0        -25.538
           4530      -0.159526              0        -25.538
           4531      -0.159535              0       -25.5381
           4532      -0.159592              0       -25.5381
           4533      -0.159649              0       -25.5381
           4534      -0.159706              0       -25.5382
           4535       -0.15981              0       -25.5382
           4536      -0.159915              0       -25.5382
           4537      -0.160019              0       -25.5383
           4538      -0.160123              0       -25.5383
           4539       -0.16018              0       -25.5383
           4540      -0.160237              0       -25.5384
           4541      -0.160293              0       -25.5384
           4542       -0.16035              0       -25.5384
           4543      -0.160454              0       -25.5384
           4544      -0.160558              0       -25.5385
           4545      -0.160709              0       -25.5385
           4546      -0.160766              0       -25.5385
           4547      -0.160822              0       -25.5386
           4548      -0.160879              0       -25.5386
           4549      -0.160935              0       -25.5386
           4550      -0.160992              0       -25.5387
           4551      -0.161048              0       -25.5387
           4552      -0.161152              0       -25.5387
           4553      -0.161255              0       -25.5387
           4554      -0.161264              0       -25.5387
           4555      -0.161226              0       -25.5387
           4556      -0.161188              0       -25.5388
           4557       -0.16115              0       -25.5388
           4558      -0.161112              0       -25.5389
           4559      -0.161074              0       -25.5389
           4560      -0.161037              0       -25.5389
           4561      -0.160999              0        -25.539
           4562      -0.161055              0        -25.539
           4563      -0.161064              0        -25.539
           4564      -0.161026              0        -25.539
           4565      -0.160988              0       -25.5391
           4566       -0.16095              0       -25.5391
           4567      -0.160913              0       -25.5391
           4568      -0.160875              0       -25.5392
           4569      -0.160837              0       -25.5392
           4570      -0.160799              0       -25.5392
           4571      -0.160808              0       -25.5393
           4572      -0.160817              0       -25.5393
           4573      -0.160827              0       -25.5393
           4574      -0.160836              0       -25.5393
           4575      -0.160892              0       -25.5393
           4576      -0.160948              0       -25.5393
           4577      -0.161004              0       -25.5393
           4578      -0.161013              0       -25.5393
           4579      -0.161023              0       -25.5393
           4580      -0.160985              0       -25.5393
           4581      -0.160947              0       -25.5394
           4582      -0.160909              0       -25.5394
           4583      -0.160872              0       -25.5395
           4584      -0.160834              0       -25.5395
           4585      -0.160796              0       -25.5395
           4586      -0.160759              0       -25.5396
           4587      -0.160721              0       -25.5396
           4588      -0.160683              0       -25.5396
           4589      -0.160646              0       -25.5397
           4590      -0.160608              0       -25.5397
           4591      -0.160571              0       -25.5398
           4592      -0.160533              0       -25.5398
           4593      -0.160496              0       -25.5398
           4594      -0.160458              0       -25.5399
           4595      -0.160421              0       -25.5399
           4596      -0.160383              0       -25.5399
           4597      -0.160346              0         -25.54
           4598      -0.160308              0         -25.54
           4599      -0.160271              0       -25.5401
           4600      -0.160233              0       -25.5401
           4601      -0.160196              0       -25.5401
           4602      -0.160205              0       -25.5402
           4603      -0.160215              0       -25.5402
           4604      -0.160224              0       -25.5402
           4605      -0.160233              0       -25.5403
           4606      -0.160242              0       -25.5403
           4607      -0.160345              0       -25.5402
           4608      -0.160401              0       -25.5402
           4609       -0.16041              0       -25.5403
           4610      -0.160419              0       -25.5403
           4611      -0.160428              0       -25.5403
           4612      -0.160438              0       -25.5404
           4613      -0.160447              0       -25.5404
           4614      -0.160456              0       -25.5404
           4615      -0.160465              0       -25.5404
           4616      -0.160474              0       -25.5405
           4617      -0.160483              0       -25.5405
           4618      -0.160446              0       -25.5405
           4619      -0.160409              0       -25.5406
           4620      -0.160372              0       -25.5406
           4621      -0.160334              0       -25.5407
           4622      -0.160297              0       -25.5407
           4623       -0.16026              0       -25.5407
           4624      -0.160223              0       -25.5408
           4625      -0.160186              0       -25.5408
           4626      -0.160148              0       -25.5408
           4627      -0.160111              0       -25.5409
           4628      -0.160074              0       -25.5409
           4629      -0.160037              0       -25.5409
           4630          -0.16              0        -25.541
           4631      -0.159963              0        -25.541
           4632      -0.159926              0       -25.5411
           4633      -0.159889              0       -25.5411
           4634      -0.159852              0       -25.5411
           4635      -0.159815              0       -25.5412
           4636      -0.159778              0       -25.5412
           4637      -0.159741              0       -25.5412
           4638      -0.159704              0       -25.5413
           4639      -0.159667              0       -25.5413
           4640       -0.15963              0       -25.5413
           4641      -0.159593              0       -25.5414
           4642      -0.159556              0       -25.5414
           4643      -0.159519              0       -25.5415
           4644      -0.159483              0       -25.5415
           4645      -0.159446              0       -25.5415
           4646      -0.159409              0       -25.5416
           4647      -0.159372              0       -25.5416
           4648      -0.159335              0       -25.5416
           4649      -0.159299              0       -25.5417
           4650      -0.159308              0       -25.5417
           4651      -0.159317              0       -25.5417
           4652      -0.159327              0       -25.5417
           4653      -0.159336              0       -25.5417
           4654      -0.159299              0       -25.5417
           4655      -0.159263              0       -25.5418
           4656      -0.159226              0       -25.5418
           4657      -0.159189              0       -25.5418
           4658      -0.159153              0       -25.5419
           4659      -0.159116              0       -25.5419
           4660      -0.159171              0       -25.5419
           4661      -0.159227              0       -25.5419
           4662      -0.159282              0        -25.542
           4663      -0.159338              0        -25.542
           4664      -0.159393              0        -25.542
           4665      -0.159494              0        -25.542
           4666       -0.15955              0       -25.5419
           4667      -0.159559              0        -25.542
           4668      -0.159568              0        -25.542
           4669      -0.159577              0        -25.542
           4670      -0.159587              0       -25.5421
           4671      -0.159596              0       -25.5421
           4672      -0.159605              0       -25.5421
           4673      -0.159615              0       -25.5422
           4674      -0.159624              0       -25.5422
           4675      -0.159633              0       -25.5422
           4676      -0.159642              0       -25.5423
           4677      -0.159652              0       -25.5423
           4678      -0.159615              0       -25.5423
           4679      -0.159578              0       -25.5424
           4680      -0.159542              0       -25.5424
           4681      -0.159505              0       -25.5424
           4682      -0.159469              0       -25.5425
           4683      -0.159432              0       -25.5425
           4684      -0.159396              0       -25.5425
           4685      -0.159359              0       -25.5426
           4686      -0.159369              0       -25.5426
           4687      -0.159424              0       -25.5425
           4688      -0.159479              0       -25.5425
           4689      -0.159534              0       -25.5425
           4690      -0.159543              0       -25.5425
           4691      -0.159552              0       -25.5425
           4692      -0.159561              0       -25.5425
           4693      -0.159571              0       -25.5425
           4694      -0.159534              0       -25.5425
           4695      -0.159498              0       -25.5425
           4696      -0.159461              0       -25.5426
           4697      -0.159425              0       -25.5426
           4698      -0.159434              0       -25.5426
           4699      -0.159443              0       -25.5427
           4700      -0.159453              0       -25.5427
           4701      -0.159462              0       -25.5427
           4702      -0.159471              0       -25.5428
           4703      -0.159526              0       -25.5428
           4704      -0.159581              0       -25.5428
           4705      -0.159636              0       -25.5428
           4706      -0.159645              0       -25.5428
           4707      -0.159654              0       -25.5428
           4708      -0.159663              0       -25.5428
           4709      -0.159627              0       -25.5429
           4710       -0.15959              0       -25.5429
           4711      -0.159554              0       -25.5429
           4712      -0.159518              0        -25.543
           4713      -0.159527              0        -25.543
           4714      -0.159582              0        -25.543
           4715      -0.159636              0        -25.543
           4716      -0.159691              0       -25.5431
           4717        -0.1597              0       -25.5431
           4718      -0.159755              0        -25.543
           4719      -0.159855              0        -25.543
           4720      -0.159955              0       -25.5429
           4721      -0.160054              0       -25.5429
           4722      -0.160154              0       -25.5427
           4723      -0.160254              0       -25.5426
           4724      -0.160354              0       -25.5425
           4725      -0.160363              0       -25.5425
           4726      -0.160372              0       -25.5425
           4727      -0.160381              0       -25.5425
           4728       -0.16039              0       -25.5425
           4729      -0.160399              0       -25.5425
           4730      -0.160408              0       -25.5426
           4731      -0.160417              0       -25.5426
           4732      -0.160426              0       -25.5426
           4733      -0.160435              0       -25.5426
           4734      -0.160398              0       -25.5427
           4735      -0.160362              0       -25.5427
           4736      -0.160326              0       -25.5427
           4737      -0.160289              0       -25.5428
           4738      -0.160253              0       -25.5428
           4739      -0.160217              0       -25.5428
           4740      -0.160181              0       -25.5429
           4741      -0.160145              0       -25.5429
           4742      -0.160108              0       -25.5429
           4743      -0.160072              0        -25.543
           4744      -0.160036              0        -25.543
           4745          -0.16              0       -25.5431
           4746      -0.159964              0       -25.5431
           4747      -0.159928              0       -25.5431
           4748      -0.159892              0       -25.5432
           4749      -0.159856              0       -25.5432
           4750      -0.159865              0       -25.5432
           4751      -0.159874              0       -25.5432
           4752      -0.159973              0       -25.5432
           4753      -0.160117              0       -25.5432
           4754      -0.160261              0       -25.5432
           4755      -0.160405              0       -25.5431
           4756      -0.160549              0       -25.5431
           4757      -0.160648              0       -25.5431
           4758      -0.160747              0       -25.5431
           4759      -0.160846              0       -25.5431
           4760      -0.160945              0       -25.5431
           4761      -0.160999              0       -25.5431
           4762      -0.161052              0       -25.5431
           4763      -0.161061              0       -25.5432
           4764       -0.16107              0       -25.5432
           4765      -0.161079              0       -25.5432
           4766      -0.161042              0       -25.5433
           4767      -0.161006              0       -25.5433
           4768       -0.16097              0       -25.5433
           4769      -0.160934              0       -25.5434
           4770      -0.160943              0       -25.5433
           4771      -0.160952              0       -25.5432
           4772       -0.16096              0       -25.5431
           4773      -0.160924              0       -25.5432
           4774      -0.160888              0       -25.5432
           4775      -0.160852              0       -25.5432
           4776      -0.160816              0       -25.5433
           4777       -0.16078              0       -25.5433
           4778      -0.160744              0       -25.5433
           4779      -0.160708              0       -25.5434
           4780      -0.160672              0       -25.5434
           4781      -0.160636              0       -25.5434
           4782        -0.1606              0       -25.5435
           4783      -0.160564              0       -25.5435
           4784      -0.160528              0       -25.5435
           4785      -0.160492              0       -25.5436
           4786      -0.160456              0       -25.5436
           4787       -0.16042              0       -25.5437
           4788      -0.160385              0       -25.5437
           4789      -0.160349              0       -25.5437
           4790      -0.160313              0       -25.5438
           4791      -0.160277              0       -25.5438
           4792      -0.160241              0       -25.5438
           4793      -0.160205              0       -25.5439
           4794       -0.16017              0       -25.5439
           4795      -0.160134              0       -25.5439
           4796      -0.160098              0        -25.544
           4797      -0.160062              0        -25.544
           4798      -0.160027              0        -25.544
           4799      -0.159991              0       -25.5441
           4800      -0.159955              0       -25.5441
           4801       -0.15992              0       -25.5441
           4802      -0.159884              0       -25.5442
           4803      -0.159848              0       -25.5442
           4804      -0.159857              0       -25.5442
           4805      -0.159866              0       -25.5443
           4806      -0.159875              0       -25.5443
           4807       -0.15984              0       -25.5443
           4808      -0.159804              0       -25.5443
           4809      -0.159769              0       -25.5444
           4810      -0.159733              0       -25.5444
           4811      -0.159698              0       -25.5444
           4812      -0.159662              0       -25.5445
           4813      -0.159627              0       -25.5445
           4814      -0.159591              0       -25.5446
           4815      -0.159556              0       -25.5446
           4816       -0.15952              0       -25.5446
           4817      -0.159529              0       -25.5446
           4818      -0.159494              0       -25.5447
           4819      -0.159458              0       -25.5447
           4820      -0.159423              0       -25.5447
           4821      -0.159387              0       -25.5448
           4822      -0.159352              0       -25.5448
           4823      -0.159317              0       -25.5448
           4824      -0.159281              0       -25.5449
           4825      -0.159246              0       -25.5449
           4826      -0.159211              0       -25.5449
           4827       -0.15922              0        -25.545
           4828      -0.159229              0        -25.545
           4829      -0.159238              0        -25.545
           4830      -0.159203              0        -25.545
           4831      -0.159167              0       -25.5451
           4832      -0.159132              0       -25.5451
           4833      -0.159097              0       -25.5451
           4834      -0.159106              0       -25.5452
           4835      -0.159115              0       -25.5452
           4836      -0.159124              0       -25.5452
           4837      -0.159133              0       -25.5452
           4838      -0.159142              0       -25.5453
           4839      -0.159151              0       -25.5453
           4840       -0.15916              0       -25.5453
           4841      -0.159169              0       -25.5453
           4842      -0.159178              0       -25.5453
           4843      -0.159187              0       -25.5453
           4844      -0.159196              0       -25.5453
           4845      -0.159205              0       -25.5453
           4846       -0.15917              0       -25.5453
           4847      -0.159135              0       -25.5453
           4848        -0.1591              0       -25.5454
           4849      -0.159109              0       -25.5454
           4850      -0.159118              0       -25.5454
           4851      -0.159127              0       -25.5454
           4852      -0.159136              0       -25.5454
           4853      -0.159145              0       -25.5455
           4854      -0.159198              0       -25.5455
           4855      -0.159207              0       -25.5455
           4856      -0.159216              0       -25.5455
           4857      -0.159269              0       -25.5455
           4858      -0.159322              0       -25.5455
           4859      -0.159375              0       -25.5456
           4860      -0.159428              0       -25.5456
           4861      -0.159481              0       -25.5456
           4862       -0.15949              0       -25.5456
           4863      -0.159543              0       -25.5455
           4864      -0.159596              0       -25.5455
           4865      -0.159604              0       -25.5455
           4866      -0.159569              0       -25.5455
           4867      -0.159534              0       -25.5456
           4868      -0.159499              0       -25.5456
           4869      -0.159464              0       -25.5456
           4870      -0.159429              0       -25.5457
           4871      -0.159394              0       -25.5457
           4872      -0.159359              0       -25.5457
           4873      -0.159324              0       -25.5458
           4874      -0.159289              0       -25.5458
           4875      -0.159254              0       -25.5458
           4876      -0.159219              0       -25.5459
           4877      -0.159185              0       -25.5459
           4878       -0.15915              0       -25.5459
           4879      -0.159115              0        -25.546
           4880       -0.15908              0        -25.546
           4881      -0.159045              0        -25.546
           4882       -0.15901              0       -25.5461
           4883      -0.158975              0       -25.5461
           4884      -0.158941              0       -25.5461
           4885      -0.158906              0       -25.5462
           4886      -0.158871              0       -25.5462
           4887      -0.158836              0       -25.5462
           4888      -0.158802              0       -25.5463
           4889      -0.158767              0       -25.5463
           4890      -0.158732              0       -25.5463
           4891      -0.158698              0       -25.5464
           4892      -0.158663              0       -25.5464
           4893      -0.158716              0       -25.5464
           4894      -0.158768              0       -25.5464
           4895      -0.158821              0       -25.5465
           4896      -0.158874              0       -25.5465
           4897      -0.158926              0       -25.5465
           4898      -0.158979              0       -25.5465
           4899      -0.159031              0       -25.5465
           4900      -0.159084              0       -25.5465
           4901      -0.159137              0       -25.5465
           4902      -0.159145              0       -25.5465
           4903      -0.159154              0       -25.5465
           4904      -0.159163              0       -25.5465
           4905      -0.159172              0       -25.5465
           4906      -0.159181              0       -25.5465
           4907       -0.15919              0       -25.5465
           4908      -0.159199              0       -25.5466
           4909      -0.159208              0       -25.5466
           4910      -0.159217              0       -25.5466
           4911      -0.159225              0       -25.5466
           4912      -0.159234              0       -25.5466
           4913      -0.159243              0       -25.5466
           4914      -0.159252              0       -25.5466
           4915      -0.159261              0       -25.5466
           4916       -0.15927              0       -25.5467
           4917      -0.159279              0       -25.5467
           4918      -0.159287              0       -25.5467
           4919      -0.159253              0       -25.5467
           4920      -0.159218              0       -25.5468
           4921      -0.159184              0       -25.5468
           4922      -0.159149              0       -25.5468
           4923      -0.159115              0       -25.5468
           4924       -0.15908              0       -25.5469
           4925      -0.159046              0       -25.5469
           4926      -0.159011              0       -25.5469
           4927      -0.158977              0        -25.547
           4928      -0.158942              0        -25.547
           4929      -0.158908              0        -25.547
           4930      -0.158873              0       -25.5471
           4931      -0.158839              0       -25.5471
           4932      -0.158804              0       -25.5471
           4933       -0.15877              0       -25.5472
           4934      -0.158736              0       -25.5472
           4935      -0.158701              0       -25.5472
           4936      -0.158667              0       -25.5473
           4937      -0.158633              0       -25.5473
           4938      -0.158642              0       -25.5473
           4939      -0.158607              0       -25.5474
           4940      -0.158573              0       -25.5474
           4941      -0.158539              0       -25.5474
           4942      -0.158504              0       -25.5474
           4943       -0.15847              0       -25.5475
           4944      -0.158436              0       -25.5475
           4945      -0.158402              0       -25.5475
           4946      -0.158368              0       -25.5476
           4947      -0.158333              0       -25.5476
           4948      -0.158299              0       -25.5476
           4949      -0.158265              0       -25.5477
           4950      -0.158231              0       -25.5477
           4951      -0.158197              0       -25.5477
           4952      -0.158163              0       -25.5478
           4953      -0.158129              0       -25.5478
           4954      -0.158138              0       -25.5478
           4955      -0.158147              0       -25.5478
           4956      -0.158112              0       -25.5478
           4957      -0.158078              0       -25.5478
           4958      -0.158044              0       -25.5479
           4959       -0.15801              0       -25.5479
           4960      -0.157976              0       -25.5479
           4961      -0.157942              0        -25.548
           4962      -0.157908              0        -25.548
           4963      -0.157874              0        -25.548
           4964       -0.15784              0       -25.5481
           4965      -0.157806              0       -25.5481
           4966      -0.157773              0       -25.5481
           4967      -0.157739              0       -25.5482
           4968      -0.157705              0       -25.5482
           4969      -0.157671              0       -25.5482
           4970      -0.157637              0       -25.5483
           4971      -0.157603              0       -25.5483
           4972      -0.157569              0       -25.5483
           4973      -0.157578              0       -25.5483
           4974      -0.157587              0       -25.5483
           4975      -0.157682              0       -25.5482
           4976      -0.157777              0       -25.5482
           4977      -0.157829              0       -25.5481
           4978      -0.157838              0       -25.5481
           4979      -0.157847              0       -25.5481
           4980      -0.157856              0       -25.5481
           4981      -0.157865              0       -25.5481
           4982      -0.157874              0       -25.5481
           4983      -0.157883              0       -25.5481
           4984       -0.15785              0       -25.5482
           4985      -0.157816              0       -25.5482
           4986      -0.157782              0       -25.5482
           4987      -0.157748              0       -25.5483
           4988      -0.157715              0       -25.5483
           4989      -0.157681              0       -25.5483
           4990      -0.157647              0       -25.5484
           4991      -0.157613              0       -25.5484
           4992       -0.15758              0       -25.5484
           4993      -0.157546              0       -25.5485
           4994      -0.157512              0       -25.5485
           4995      -0.157479              0       -25.5485
           4996      -0.157445              0       -25.5485
           4997      -0.157411              0       -25.5486
           4998      -0.157378              0       -25.5486
           4999      -0.157344              0       -25.5486
           5000      -0.157311              0       -25.5487
           5001      -0.157277              0       -25.5487
           5002      -0.157243              0       -25.5487
           5003       -0.15721              0       -25.5488
           5004      -0.157176              0       -25.5488
           5005      -0.157143              0       -25.5488
           5006      -0.157109              0       -25.5489
           5007      -0.157076              0       -25.5489
           5008      -0.157042              0       -25.5489
           5009      -0.157009              0        -25.549
           5010      -0.156976              0        -25.549
           5011      -0.156942              0        -25.549
           5012      -0.156909              0       -25.5491
           5013      -0.156875              0       -25.5491
           5014      -0.156842              0       -25.5491
           5015      -0.156851              0       -25.5491
           5016       -0.15686              0       -25.5492
           5017      -0.156869              0       -25.5492
           5018      -0.156879              0       -25.5492
           5019      -0.156888              0       -25.5492
           5020      -0.156897              0       -25.5493
           5021      -0.156906              0       -25.5493
           5022      -0.156958              0       -25.5493
           5023      -0.157009              0       -25.5493
           5024      -0.157061              0       -25.5493
           5025      -0.157113              0       -25.5493
           5026      -0.157164              0       -25.5494
           5027      -0.157173              0       -25.5494
           5028      -0.157182              0       -25.5494
           5029      -0.157191              0       -25.5494
           5030        -0.1572              0       -25.5494
           5031      -0.157167              0       -25.5495
           5032      -0.157134              0       -25.5495
           5033        -0.1571              0       -25.5495
           5034      -0.157067              0       -25.5496
           5035      -0.157034              0       -25.5496
           5036      -0.157001              0       -25.5496
           5037       -0.15701              0       -25.5496
           5038      -0.156976              0       -25.5496
           5039      -0.156986              0       -25.5496
           5040      -0.156995              0       -25.5497
           5041      -0.157004              0       -25.5497
           5042      -0.157055              0       -25.5497
           5043      -0.157107              0       -25.5496
           5044        -0.1572              0       -25.5496
           5045      -0.157336              0       -25.5495
           5046      -0.157387              0       -25.5495
           5047      -0.157439              0       -25.5495
           5048       -0.15749              0       -25.5495
           5049      -0.157541              0       -25.5495
           5050      -0.157592              0       -25.5495
           5051      -0.157601              0       -25.5494
           5052      -0.157568              0       -25.5495
           5053      -0.157535              0       -25.5495
           5054      -0.157502              0       -25.5495
           5055      -0.157511              0       -25.5495
           5056       -0.15752              0       -25.5495
           5057      -0.157486              0       -25.5496
           5058      -0.157453              0       -25.5496
           5059      -0.157462              0       -25.5496
           5060      -0.157471              0       -25.5496
           5061      -0.157522              0       -25.5495
           5062      -0.157531              0       -25.5495
           5063       -0.15754              0       -25.5495
           5064      -0.157549              0       -25.5495
           5065      -0.157558              0       -25.5495
           5066      -0.157525              0       -25.5495
           5067      -0.157492              0       -25.5496
           5068      -0.157458              0       -25.5496
           5069      -0.157425              0       -25.5496
           5070      -0.157392              0       -25.5497
           5071      -0.157359              0       -25.5497
           5072      -0.157368              0       -25.5497
           5073      -0.157377              0       -25.5498
           5074      -0.157386              0       -25.5498
           5075      -0.157395              0       -25.5498
           5076      -0.157404              0       -25.5498
           5077      -0.157413              0       -25.5499
           5078      -0.157422              0       -25.5499
           5079      -0.157431              0       -25.5499
           5080       -0.15744              0         -25.55
           5081      -0.157407              0         -25.55
           5082      -0.157374              0         -25.55
           5083      -0.157341              0         -25.55
           5084      -0.157308              0       -25.5501
           5085      -0.157275              0       -25.5501
           5086      -0.157242              0       -25.5501
           5087      -0.157209              0       -25.5502
           5088      -0.157176              0       -25.5502
           5089      -0.157143              0       -25.5502
           5090       -0.15711              0       -25.5503
           5091      -0.157077              0       -25.5503
           5092      -0.157044              0       -25.5503
           5093      -0.157011              0       -25.5504
           5094      -0.156978              0       -25.5504
           5095      -0.156946              0       -25.5504
           5096      -0.156913              0       -25.5504
           5097       -0.15688              0       -25.5505
           5098      -0.156847              0       -25.5505
           5099      -0.156814              0       -25.5505
           5100      -0.156782              0       -25.5506
           5101      -0.156749              0       -25.5506
           5102      -0.156716              0       -25.5506
           5103      -0.156683              0       -25.5507
           5104      -0.156651              0       -25.5507
           5105      -0.156618              0       -25.5507
           5106      -0.156585              0       -25.5508
           5107      -0.156553              0       -25.5508
           5108       -0.15652              0       -25.5508
           5109      -0.156487              0       -25.5508
           5110      -0.156455              0       -25.5509
           5111      -0.156422              0       -25.5509
           5112      -0.156389              0       -25.5509
           5113      -0.156398              0       -25.5509
           5114      -0.156408              0       -25.5509
           5115      -0.156417              0       -25.5509
           5116      -0.156426              0       -25.5509
           5117      -0.156435              0       -25.5509
           5118      -0.156486              0       -25.5509
           5119      -0.156536              0       -25.5509
           5120      -0.156545              0       -25.5509
           5121      -0.156554              0       -25.5509
           5122      -0.156522              0       -25.5509
           5123      -0.156531              0       -25.5509
           5124      -0.156581              0        -25.551
           5125      -0.156632              0        -25.551
           5126      -0.156641              0        -25.551
           5127       -0.15665              0        -25.551
           5128      -0.156659              0       -25.5511
           5129      -0.156668              0       -25.5511
           5130      -0.156677              0       -25.5511
           5131      -0.156686              0       -25.5511
           5132      -0.156654              0       -25.5512
           5133      -0.156621              0       -25.5512
           5134      -0.156589              0       -25.5512
           5135      -0.156556              0       -25.5513
           5136      -0.156524              0       -25.5513
           5137      -0.156491              0       -25.5513
           5138      -0.156459              0       -25.5514
           5139      -0.156468              0       -25.5514
           5140      -0.156477              0       -25.5514
           5141      -0.156486              0       -25.5514
           5142      -0.156495              0       -25.5515
           5143      -0.156504              0       -25.5515
           5144      -0.156513              0       -25.5515
           5145      -0.156522              0       -25.5516
           5146      -0.156489              0       -25.5516
           5147      -0.156457              0       -25.5516
           5148      -0.156425              0       -25.5516
           5149      -0.156392              0       -25.5517
           5150       -0.15636              0       -25.5517
           5151      -0.156328              0       -25.5517
           5152      -0.156295              0       -25.5518
           5153      -0.156263              0       -25.5518
           5154      -0.156231              0       -25.5518
           5155      -0.156198              0       -25.5519
           5156      -0.156166              0       -25.5519
           5157      -0.156134              0       -25.5519
           5158      -0.156143              0       -25.5519
           5159      -0.156152              0       -25.5519
           5160      -0.156161              0       -25.5519
           5161       -0.15617              0       -25.5519
           5162      -0.156179              0       -25.5519
           5163      -0.156188              0       -25.5519
           5164      -0.156197              0       -25.5519
           5165      -0.156247              0       -25.5518
           5166      -0.156298              0       -25.5517
           5167      -0.156265              0       -25.5518
           5168      -0.156233              0       -25.5518
           5169      -0.156201              0       -25.5518
           5170      -0.156169              0       -25.5518
           5171      -0.156137              0       -25.5519
           5172      -0.156105              0       -25.5519
           5173      -0.156072              0       -25.5519
           5174       -0.15604              0        -25.552
           5175      -0.156008              0        -25.552
           5176      -0.155976              0        -25.552
           5177      -0.155944              0       -25.5521
           5178      -0.155912              0       -25.5521
           5179      -0.155921              0       -25.5521
           5180       -0.15593              0       -25.5521
           5181      -0.155939              0       -25.5521
           5182      -0.155948              0       -25.5521
           5183      -0.155957              0       -25.5521
           5184      -0.155966              0       -25.5522
           5185      -0.155934              0       -25.5522
           5186      -0.155902              0       -25.5522
           5187       -0.15587              0       -25.5523
           5188      -0.155838              0       -25.5523
           5189      -0.155806              0       -25.5523
           5190      -0.155774              0       -25.5523
           5191      -0.155742              0       -25.5524
           5192       -0.15571              0       -25.5524
           5193      -0.155679              0       -25.5524
           5194      -0.155647              0       -25.5525
           5195      -0.155615              0       -25.5525
           5196      -0.155583              0       -25.5525
           5197      -0.155551              0       -25.5526
           5198      -0.155519              0       -25.5526
           5199      -0.155487              0       -25.5526
           5200      -0.155455              0       -25.5526
           5201      -0.155424              0       -25.5527
           5202      -0.155392              0       -25.5527
           5203       -0.15536              0       -25.5527
           5204      -0.155328              0       -25.5528
