seed=1725278593
seed2=166
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5792      -0.252655              0       -27.6581
           5793      -0.252655              0       -27.6581
           5794      -0.252655              0       -27.6581
           5795      -0.252655              0       -27.6581
           5796      -0.252655              0       -27.6581
           5797      -0.252655              0       -27.6581
           5798      -0.252655              0       -27.6581
           5799      -0.252655              0       -27.6581
           5800      -0.252655              0       -27.6581
           5801      -0.252655              0       -27.6581
           5802      -0.252655              0       -27.6581
           5803      -0.252655              0       -27.6581
           5804      -0.252655              0       -27.6581
           5805      -0.252655              0       -27.6581
           5806      -0.252655              0       -27.6581
           5807      -0.252655              0       -27.6581
           5808      -0.252655              0       -27.6581
           5809      -0.252655              0       -27.6581
           5810      -0.252655              0       -27.6581
           5811      -0.252655              0       -27.6581
           5812      -0.252655              0       -27.6581
           5813      -0.252655              0       -27.6581
           5814      -0.252655              0       -27.6581
           5815      -0.252655              0       -27.6581
           5816      -0.252655              0       -27.6581
           5817      -0.252655              0       -27.6581
           5818      -0.252655              0       -27.6581
           5819      -0.252655              0       -27.6581
           5820      -0.252655              0       -27.6581
           5821      -0.252655              0       -27.6581
           5822      -0.252655              0       -27.6581
           5823      -0.252655              0       -27.6581
           5824      -0.252655              0       -27.6581
           5825      -0.252655              0       -27.6581
           5826      -0.252655              0       -27.6581
           5827      -0.252655              0       -27.6581
           5828      -0.252655              0       -27.6581
           5829      -0.252655              0       -27.6581
           5830      -0.252655              0       -27.6581
           5831      -0.252655              0       -27.6581
           5832      -0.252655              0       -27.6581
           5833      -0.252655              0       -27.6581
           5834      -0.252655              0       -27.6581
           5835      -0.252655              0       -27.6581
           5836      -0.252655              0       -27.6581
           5837      -0.252655              0       -27.6581
           5838      -0.252655              0       -27.6581
           5839      -0.252655              0       -27.6581
           5840      -0.252655              0       -27.6581
           5841      -0.252655              0       -27.6581
           5842      -0.252655              0       -27.6581
           5843      -0.252655              0       -27.6581
           5844      -0.252655              0       -27.6581
           5845      -0.252655              0       -27.6581
           5846      -0.252655              0       -27.6581
           5847      -0.252655              0       -27.6581
           5848      -0.252655              0       -27.6581
           5849      -0.252655              0       -27.6581
           5850      -0.252655              0       -27.6581
           5851      -0.252655              0       -27.6581
           5852      -0.252655              0       -27.6581
           5853      -0.252655              0       -27.6581
           5854      -0.252655              0       -27.6581
           5855      -0.252655              0       -27.6581
           5856      -0.252655              0       -27.6581
           5857      -0.252655              0       -27.6581
           5858      -0.252655              0       -27.6581
           5859      -0.252655              0       -27.6581
           5860      -0.252655              0       -27.6581
           5861      -0.252655              0       -27.6581
           5862      -0.252655              0       -27.6581
           5863      -0.252655              0       -27.6581
           5864      -0.252655              0       -27.6581
           5865      -0.252655              0       -27.6581
           5866      -0.252655              0       -27.6581
           5867      -0.252655              0       -27.6581
           5868      -0.252655              0       -27.6581
           5869      -0.252655              0       -27.6581
           5870      -0.252655              0       -27.6581
           5871      -0.252655              0       -27.6581
           5872      -0.252655              0       -27.6581
           5873      -0.252655              0       -27.6581
           5874      -0.252655              0       -27.6581
           5875      -0.252655              0       -27.6581
           5876      -0.252655              0       -27.6581
           5877      -0.252655              0       -27.6581
           5878      -0.252655              0       -27.6581
           5879      -0.252655              0       -27.6581
           5880      -0.252655              0       -27.6581
           5881      -0.252655              0       -27.6581
           5882      -0.252655              0       -27.6581
           5883      -0.252655              0       -27.6581
           5884      -0.252655              0       -27.6581
           5885      -0.252655              0       -27.6581
           5886      -0.252655              0       -27.6581
           5887      -0.252655              0       -27.6581
           5888      -0.252655              0       -27.6581
           5889      -0.252655              0       -27.6581
           5890      -0.252655              0       -27.6581
           5891      -0.252655              0       -27.6581
           5892      -0.252655              0       -27.6581
           5893      -0.252655              0       -27.6581
           5894      -0.252655              0       -27.6581
           5895      -0.252655              0       -27.6581
           5896      -0.252655              0       -27.6581
           5897      -0.252655              0       -27.6581
           5898      -0.252655              0       -27.6581
           5899      -0.252655              0       -27.6581
           5900      -0.252655              0       -27.6581
           5901      -0.252655              0       -27.6581
           5902      -0.252655              0       -27.6581
           5903      -0.252655              0       -27.6581
           5904      -0.252655              0       -27.6581
           5905      -0.252655              0       -27.6581
           5906      -0.252655              0       -27.6581
           5907      -0.252655              0       -27.6581
           5908      -0.252655              0       -27.6581
           5909      -0.252655              0       -27.6581
           5910      -0.252655              0       -27.6581
           5911      -0.252655              0       -27.6581
           5912      -0.252655              0       -27.6581
           5913      -0.252655              0       -27.6581
           5914      -0.252655              0       -27.6581
           5915      -0.252655              0       -27.6581
           5916      -0.252655              0       -27.6581
           5917      -0.252655              0       -27.6581
           5918      -0.252655              0       -27.6581
           5919      -0.252655              0       -27.6581
           5920      -0.252655              0       -27.6581
           5921      -0.252655              0       -27.6581
           5922      -0.252655              0       -27.6581
           5923      -0.252655              0       -27.6581
           5924      -0.252655              0       -27.6581
           5925      -0.252655              0       -27.6581
           5926      -0.252655              0       -27.6581
           5927      -0.252655              0       -27.6581
           5928      -0.252655              0       -27.6581
           5929      -0.252655              0       -27.6581
           5930      -0.252655              0       -27.6581
           5931      -0.252655              0       -27.6581
           5932      -0.252655              0       -27.6581
           5933      -0.252655              0       -27.6581
           5934      -0.252655              0       -27.6581
           5935      -0.252655              0       -27.6581
           5936      -0.252655              0       -27.6581
           5937      -0.252655              0       -27.6581
           5938      -0.252655              0       -27.6581
           5939      -0.252655              0       -27.6581
           5940      -0.252655              0       -27.6581
           5941      -0.252655              0       -27.6581
           5942      -0.252655              0       -27.6581
           5943      -0.252655              0       -27.6581
           5944      -0.252655              0       -27.6581
           5945      -0.252655              0       -27.6581
           5946      -0.252655              0       -27.6581
           5947      -0.252655              0       -27.6581
           5948      -0.252655              0       -27.6581
           5949      -0.252655              0       -27.6581
           5950      -0.252655              0       -27.6581
           5951      -0.252655              0       -27.6581
           5952      -0.252655              0       -27.6581
           5953      -0.252655              0       -27.6581
           5954      -0.252655              0       -27.6581
           5955      -0.252655              0       -27.6581
           5956      -0.252655              0       -27.6581
           5957      -0.252655              0       -27.6581
           5958      -0.252655              0       -27.6581
           5959      -0.252655              0       -27.6581
           5960      -0.252655              0       -27.6581
           5961      -0.252655              0       -27.6581
           5962      -0.252655              0       -27.6581
           5963      -0.252655              0       -27.6581
           5964      -0.252655              0       -27.6581
           5965      -0.252655              0       -27.6581
           5966      -0.252655              0       -27.6581
           5967      -0.252655              0       -27.6581
           5968      -0.252655              0       -27.6581
           5969      -0.252655              0       -27.6581
           5970      -0.252655              0       -27.6581
           5971      -0.252655              0       -27.6581
           5972      -0.252655              0       -27.6581
           5973      -0.252655              0       -27.6581
           5974      -0.252655              0       -27.6581
           5975      -0.252655              0       -27.6581
           5976      -0.252655              0       -27.6581
           5977      -0.252655              0       -27.6581
           5978      -0.252655              0       -27.6581
           5979      -0.252655              0       -27.6581
           5980      -0.252655              0       -27.6581
           5981      -0.252655              0       -27.6581
           5982      -0.252655              0       -27.6581
           5983      -0.252655              0       -27.6581
           5984      -0.252655              0       -27.6581
           5985      -0.252655              0       -27.6581
           5986      -0.252655              0       -27.6581
           5987      -0.252655              0       -27.6581
           5988      -0.252655              0       -27.6581
           5989      -0.252655              0       -27.6581
           5990      -0.252655              0       -27.6581
           5991      -0.252655              0       -27.6581
           5992      -0.252655              0       -27.6581
           5993      -0.252655              0       -27.6581
           5994      -0.252655              0       -27.6581
           5995      -0.252655              0       -27.6581
           5996      -0.252655              0       -27.6581
           5997      -0.252655              0       -27.6581
           5998      -0.252655              0       -27.6581
           5999      -0.252655              0       -27.6581
           6000      -0.252655              0       -27.6581
           6001      -0.252655              0       -27.6581
           6002      -0.252655              0       -27.6581
           6003      -0.252655              0       -27.6581
           6004      -0.252655              0       -27.6581
           6005      -0.252655              0       -27.6581
           6006      -0.252655              0       -27.6581
           6007      -0.252655              0       -27.6581
           6008      -0.252655              0       -27.6581
           6009      -0.252655              0       -27.6581
           6010      -0.252655              0       -27.6581
           6011      -0.252655              0       -27.6581
           6012      -0.252655              0       -27.6581
           6013      -0.252655              0       -27.6581
           6014      -0.252655              0       -27.6581
           6015      -0.252655              0       -27.6581
           6016      -0.252655              0       -27.6581
           6017      -0.252655              0       -27.6581
           6018      -0.252655              0       -27.6581
           6019      -0.252655              0       -27.6581
           6020      -0.252655              0       -27.6581
           6021      -0.252655              0       -27.6581
           6022      -0.252655              0       -27.6581
           6023      -0.252655              0       -27.6581
           6024      -0.252655              0       -27.6581
           6025      -0.252655              0       -27.6581
           6026      -0.252655              0       -27.6581
           6027      -0.252655              0       -27.6581
           6028      -0.252655              0       -27.6581
           6029      -0.252655              0       -27.6581
           6030      -0.252655              0       -27.6581
           6031      -0.252655              0       -27.6581
           6032      -0.252655              0       -27.6581
           6033      -0.252655              0       -27.6581
           6034      -0.252655              0       -27.6581
           6035      -0.252655              0       -27.6581
           6036      -0.252655              0       -27.6581
           6037      -0.252655              0       -27.6581
           6038      -0.252655              0       -27.6581
           6039      -0.252655              0       -27.6581
           6040      -0.252655              0       -27.6581
           6041      -0.252655              0       -27.6581
           6042      -0.252655              0       -27.6581
           6043      -0.252655              0       -27.6581
           6044      -0.252655              0       -27.6581
           6045      -0.252655              0       -27.6581
           6046      -0.252655              0       -27.6581
           6047      -0.252655              0       -27.6581
           6048      -0.252655              0       -27.6581
           6049      -0.252655              0       -27.6581
           6050      -0.252655              0       -27.6581
           6051      -0.252655              0       -27.6581
           6052      -0.252655              0       -27.6581
           6053      -0.252655              0       -27.6581
           6054      -0.252655              0       -27.6581
           6055      -0.252655              0       -27.6581
           6056      -0.252655              0       -27.6581
           6057      -0.252655              0       -27.6581
           6058      -0.252655              0       -27.6581
           6059      -0.252655              0       -27.6581
           6060      -0.252655              0       -27.6581
           6061      -0.252655              0       -27.6581
           6062      -0.252655              0       -27.6581
           6063      -0.252655              0       -27.6581
           6064      -0.252655              0       -27.6581
           6065      -0.252655              0       -27.6581
           6066      -0.252655              0       -27.6581
           6067      -0.252655              0       -27.6581
           6068      -0.252655              0       -27.6581
           6069      -0.252655              0       -27.6581
           6070      -0.252655              0       -27.6581
           6071      -0.252655              0       -27.6581
           6072      -0.252655              0       -27.6581
           6073      -0.252655              0       -27.6581
           6074      -0.252655              0       -27.6581
           6075      -0.252655              0       -27.6581
           6076      -0.252655              0       -27.6581
           6077      -0.252655              0       -27.6581
           6078      -0.252655              0       -27.6581
           6079      -0.252655              0       -27.6581
           6080      -0.252655              0       -27.6581
           6081      -0.252655              0       -27.6581
           6082      -0.252655              0       -27.6581
           6083      -0.252655              0       -27.6581
           6084      -0.252655              0       -27.6581
           6085      -0.252655              0       -27.6581
           6086      -0.252655              0       -27.6581
           6087      -0.252655              0       -27.6581
           6088      -0.252655              0       -27.6581
           6089      -0.252655              0       -27.6581
           6090      -0.252655              0       -27.6581
           6091      -0.252655              0       -27.6581
           6092      -0.252655              0       -27.6581
           6093      -0.252655              0       -27.6581
           6094      -0.252655              0       -27.6581
           6095      -0.252655              0       -27.6581
           6096      -0.252655              0       -27.6581
           6097      -0.252655              0       -27.6581
           6098      -0.252655              0       -27.6581
           6099      -0.252655              0       -27.6581
           6100      -0.252655              0       -27.6581
           6101      -0.252655              0       -27.6581
           6102      -0.252655              0       -27.6581
           6103      -0.252655              0       -27.6581
           6104      -0.252655              0       -27.6581
           6105      -0.252655              0       -27.6581
           6106      -0.252655              0       -27.6581
           6107      -0.252514              0       -27.6581
           6108      -0.252373              0       -27.6582
           6109      -0.252232              0       -27.6583
           6110      -0.252091              0       -27.6584
           6111      -0.251951              0       -27.6584
           6112      -0.251811              0       -27.6585
           6113       -0.25167              0       -27.6586
           6114       -0.25153              0       -27.6586
           6115       -0.25139              0       -27.6587
           6116      -0.251251              0       -27.6588
           6117      -0.251111              0       -27.6588
           6118      -0.250972              0       -27.6589
           6119      -0.250832              0        -27.659
           6120      -0.250693              0        -27.659
           6121      -0.250554              0       -27.6591
           6122      -0.250416              0       -27.6592
           6123      -0.250277              0       -27.6593
           6124      -0.250138              0       -27.6593
           6125          -0.25              0       -27.6594
           6126      -0.249862              0       -27.6595
           6127      -0.249724              0       -27.6595
           6128      -0.249586              0       -27.6596
           6129      -0.249448              0       -27.6597
           6130      -0.249421              0       -27.6597
           6131      -0.249394              0       -27.6598
           6132      -0.249366              0       -27.6598
           6133      -0.249339              0       -27.6599
           6134      -0.249312              0         -27.66
           6135      -0.249285              0         -27.66
           6136      -0.249148              0       -27.6601
           6137      -0.249011              0       -27.6601
           6138      -0.248874              0       -27.6602
           6139      -0.248738              0       -27.6603
           6140      -0.248601              0       -27.6603
           6141      -0.248465              0       -27.6604
           6142      -0.248329              0       -27.6605
           6143      -0.248193              0       -27.6606
           6144      -0.248057              0       -27.6606
           6145      -0.247921              0       -27.6607
           6146      -0.247786              0       -27.6608
           6147       -0.24765              0       -27.6608
           6148      -0.247515              0       -27.6609
           6149       -0.24738              0        -27.661
           6150      -0.247245              0        -27.661
           6151       -0.24711              0       -27.6611
           6152      -0.246975              0       -27.6612
           6153      -0.246841              0       -27.6612
           6154      -0.246707              0       -27.6613
           6155      -0.246572              0       -27.6614
           6156      -0.246438              0       -27.6614
           6157      -0.246413              0       -27.6612
           6158      -0.246388              0        -27.661
           6159      -0.246363              0       -27.6608
           6160      -0.246337              0       -27.6606
           6161      -0.246204              0       -27.6607
           6162       -0.24607              0       -27.6607
           6163      -0.245937              0       -27.6608
           6164      -0.245804              0       -27.6609
           6165      -0.245671              0       -27.6609
           6166      -0.245538              0        -27.661
           6167      -0.245405              0       -27.6611
           6168      -0.245273              0       -27.6611
           6169       -0.24514              0       -27.6612
           6170      -0.245116              0       -27.6612
           6171        -0.2452              0       -27.6611
           6172      -0.245175              0       -27.6611
           6173      -0.245151              0       -27.6611
           6174      -0.245127              0       -27.6611
           6175      -0.245102              0       -27.6611
           6176      -0.245186              0        -27.661
           6177      -0.245269              0        -27.661
           6178      -0.245244              0        -27.661
           6179      -0.245113              0        -27.661
           6180      -0.244981              0       -27.6611
           6181       -0.24485              0       -27.6612
           6182      -0.244718              0       -27.6612
           6183      -0.244587              0       -27.6613
           6184      -0.244456              0       -27.6614
           6185      -0.244433              0       -27.6613
           6186      -0.244409              0       -27.6612
           6187      -0.244385              0       -27.6612
           6188      -0.244361              0       -27.6612
           6189      -0.244338              0       -27.6613
           6190      -0.244314              0       -27.6614
           6191       -0.24429              0       -27.6614
           6192      -0.244267              0       -27.6615
           6193      -0.244136              0       -27.6615
           6194      -0.244006              0       -27.6616
           6195      -0.243876              0       -27.6617
           6196       -0.24396              0       -27.6617
           6197      -0.244043              0       -27.6617
           6198      -0.244125              0       -27.6617
           6199      -0.244208              0       -27.6617
           6200      -0.244291              0       -27.6618
           6201      -0.244374              0       -27.6618
           6202      -0.244456              0       -27.6618
           6203      -0.244539              0       -27.6618
           6204      -0.244515              0       -27.6617
           6205      -0.244492              0       -27.6617
           6206      -0.244468              0       -27.6617
           6207       -0.24455              0       -27.6617
           6208      -0.244632              0       -27.6617
           6209      -0.244609              0       -27.6617
           6210      -0.244585              0       -27.6617
           6211      -0.244667              0       -27.6615
           6212      -0.244749              0       -27.6614
           6213      -0.244726              0       -27.6613
           6214      -0.244702              0       -27.6612
           6215      -0.244679              0       -27.6611
           6216      -0.244655              0        -27.661
           6217      -0.244737              0       -27.6608
           6218      -0.244713              0       -27.6608
           6219       -0.24469              0       -27.6608
           6220      -0.244666              0       -27.6608
           6221      -0.244643              0       -27.6608
           6222      -0.244619              0       -27.6608
           6223      -0.244911              0       -27.6608
           6224      -0.245202              0       -27.6607
           6225      -0.245493              0       -27.6607
           6226      -0.245678              0       -27.6607
           6227      -0.245969              0       -27.6605
           6228      -0.246154              0       -27.6605
           6229      -0.246444              0       -27.6605
           6230      -0.246524              0       -27.6605
           6231      -0.246604              0       -27.6605
           6232      -0.246684              0       -27.6605
           6233       -0.24666              0       -27.6605
           6234      -0.246635              0       -27.6606
           6235      -0.246611              0       -27.6606
           6236      -0.246691              0       -27.6606
           6237      -0.246771              0       -27.6607
           6238      -0.246851              0       -27.6607
           6239      -0.247034              0       -27.6607
           6240      -0.247114              0       -27.6607
           6241      -0.247193              0       -27.6608
           6242      -0.247273              0       -27.6607
           6243      -0.247352              0       -27.6607
           6244      -0.247327              0       -27.6607
           6245      -0.247303              0       -27.6607
           6246      -0.247278              0       -27.6606
           6247      -0.247254              0       -27.6606
           6248      -0.247229              0       -27.6605
           6249      -0.247205              0       -27.6604
           6250      -0.247181              0       -27.6604
           6251      -0.247156              0       -27.6603
           6252      -0.247132              0       -27.6603
           6253      -0.247107              0       -27.6602
           6254      -0.247083              0       -27.6602
           6255      -0.247162              0       -27.6601
           6256      -0.247241              0       -27.6601
           6257      -0.247526              0       -27.6601
           6258       -0.24781              0         -27.66
           6259      -0.247992              0         -27.66
           6260      -0.247967              0         -27.66
           6261      -0.247942              0         -27.66
           6262      -0.247918              0         -27.66
           6263      -0.247893              0         -27.66
           6264      -0.247869              0       -27.6601
           6265      -0.247844              0       -27.6601
           6266      -0.247819              0       -27.6601
           6267      -0.247795              0       -27.6601
           6268       -0.24777              0       -27.6602
           6269      -0.247746              0       -27.6602
           6270      -0.247824              0       -27.6602
           6271      -0.247799              0       -27.6602
           6272      -0.247877              0       -27.6603
           6273      -0.247955              0       -27.6603
           6274      -0.248033              0       -27.6603
           6275      -0.248212              0       -27.6601
           6276      -0.248392              0       -27.6599
           6277      -0.248469              0       -27.6599
           6278      -0.248649              0       -27.6598
           6279       -0.24893              0       -27.6597
           6280      -0.249109              0       -27.6596
           6281      -0.249185              0       -27.6596
           6282      -0.249262              0       -27.6596
           6283      -0.249339              0       -27.6596
           6284      -0.249415              0       -27.6596
           6285      -0.249492              0       -27.6596
           6286      -0.249771              0       -27.6595
           6287      -0.249949              0       -27.6594
           6288      -0.250127              0       -27.6594
           6289      -0.250304              0       -27.6593
           6290       -0.25038              0       -27.6592
           6291      -0.250456              0       -27.6591
           6292      -0.250633              0       -27.6589
           6293      -0.250709              0       -27.6588
           6294      -0.250784              0       -27.6587
           6295      -0.250859              0       -27.6586
           6296      -0.250834              0       -27.6586
           6297      -0.250808              0       -27.6586
           6298      -0.250782              0       -27.6587
           6299      -0.250757              0       -27.6587
           6300      -0.250731              0       -27.6587
           6301      -0.250806              0       -27.6587
           6302      -0.250882              0       -27.6587
           6303      -0.250957              0       -27.6588
           6304      -0.251032              0       -27.6587
           6305      -0.251006              0       -27.6588
           6306       -0.25088              0       -27.6588
           6307      -0.250754              0       -27.6589
           6308      -0.250628              0        -27.659
           6309      -0.250502              0        -27.659
           6310      -0.250376              0       -27.6591
           6311      -0.250251              0       -27.6592
           6312      -0.250125              0       -27.6592
           6313          -0.25              0       -27.6593
           6314      -0.249875              0       -27.6593
           6315       -0.24985              0       -27.6594
           6316      -0.249725              0       -27.6594
           6317        -0.2496              0       -27.6595
           6318      -0.249475              0       -27.6596
           6319      -0.249351              0       -27.6596
           6320      -0.249226              0       -27.6597
           6321      -0.249102              0       -27.6597
           6322      -0.249077              0       -27.6598
           6323      -0.249053              0       -27.6598
           6324      -0.249128              0       -27.6598
           6325      -0.249203              0       -27.6598
           6326      -0.249278              0       -27.6598
           6327      -0.249254              0       -27.6598
           6328      -0.249329              0       -27.6597
           6329      -0.249404              0       -27.6597
           6330      -0.249478              0       -27.6596
           6331      -0.249553              0       -27.6595
           6332      -0.249727              0       -27.6593
           6333      -0.249901              0        -27.659
           6334      -0.250074              0       -27.6588
           6335       -0.25005              0       -27.6589
           6336      -0.250025              0       -27.6589
           6337      -0.250099              0        -27.659
           6338      -0.250173              0        -27.659
           6339      -0.250247              0       -27.6591
           6340       -0.25042              0       -27.6591
           6341      -0.250593              0       -27.6591
           6342      -0.250765              0       -27.6591
           6343      -0.250938              0       -27.6591
           6344      -0.251011              0       -27.6591
           6345      -0.251085              0       -27.6591
           6346      -0.251158              0       -27.6591
           6347      -0.251133              0       -27.6591
           6348      -0.251108              0       -27.6592
           6349      -0.251083              0       -27.6592
           6350      -0.251058              0       -27.6593
           6351      -0.251032              0       -27.6593
           6352      -0.251007              0       -27.6594
           6353      -0.250982              0       -27.6595
           6354      -0.250859              0       -27.6595
           6355      -0.250736              0       -27.6596
           6356      -0.250613              0       -27.6596
           6357       -0.25049              0       -27.6597
           6358      -0.250367              0       -27.6598
           6359      -0.250245              0       -27.6598
           6360      -0.250122              0       -27.6599
           6361          -0.25              0       -27.6599
           6362      -0.249878              0         -27.66
           6363      -0.249756              0       -27.6601
           6364      -0.249634              0       -27.6601
           6365      -0.249512              0       -27.6602
           6366       -0.24939              0       -27.6602
           6367      -0.249268              0       -27.6603
           6368      -0.249244              0       -27.6602
           6369      -0.249318              0       -27.6602
           6370      -0.249391              0       -27.6601
           6371      -0.249464              0         -27.66
           6372      -0.249538              0         -27.66
           6373      -0.249611              0       -27.6599
           6374      -0.249781              0       -27.6599
           6375      -0.249854              0       -27.6598
           6376       -0.24983              0       -27.6598
           6377          -0.25              0       -27.6597
           6378      -0.250073              0       -27.6594
           6379      -0.250145              0       -27.6591
           6380      -0.250218              0       -27.6591
           6381      -0.250291              0       -27.6591
           6382      -0.250266              0       -27.6592
           6383      -0.250339              0       -27.6592
           6384      -0.250508              0       -27.6592
           6385      -0.250677              0       -27.6592
           6386      -0.250846              0       -27.6592
           6387      -0.251111              0       -27.6591
           6388      -0.251376              0       -27.6589
           6389      -0.251544              0       -27.6589
           6390       -0.25152              0        -27.659
           6391      -0.251591              0        -27.659
           6392      -0.251663              0        -27.659
           6393      -0.251663              0        -27.659
           6394      -0.251663              0        -27.659
           6395      -0.251663              0        -27.659
           6396      -0.251663              0        -27.659
           6397      -0.251663              0        -27.659
           6398      -0.251663              0        -27.659
           6399      -0.251663              0        -27.659
           6400      -0.251663              0        -27.659
           6401      -0.251663              0        -27.659
           6402      -0.251663              0        -27.659
           6403      -0.251663              0        -27.659
           6404      -0.251663              0        -27.659
           6405      -0.251663              0        -27.659
           6406      -0.251663              0        -27.659
           6407      -0.251663              0        -27.659
           6408      -0.251663              0        -27.659
           6409      -0.251663              0        -27.659
           6410      -0.251663              0        -27.659
           6411      -0.251663              0        -27.659
           6412      -0.251663              0        -27.659
           6413      -0.251663              0        -27.659
           6414      -0.251663              0        -27.659
           6415      -0.251663              0        -27.659
           6416      -0.251663              0        -27.659
           6417      -0.251663              0        -27.659
           6418      -0.251663              0        -27.659
           6419      -0.251663              0        -27.659
           6420      -0.251663              0        -27.659
           6421      -0.251663              0        -27.659
           6422      -0.251663              0        -27.659
           6423      -0.251663              0        -27.659
           6424      -0.251663              0        -27.659
           6425      -0.251663              0        -27.659
           6426      -0.251663              0        -27.659
           6427      -0.251663              0        -27.659
           6428      -0.251663              0        -27.659
           6429      -0.251663              0        -27.659
           6430      -0.251663              0        -27.659
           6431      -0.251663              0        -27.659
           6432      -0.251663              0        -27.659
           6433      -0.251663              0        -27.659
           6434      -0.251663              0        -27.659
           6435      -0.251663              0        -27.659
           6436      -0.251663              0        -27.659
           6437      -0.251663              0        -27.659
           6438      -0.251663              0        -27.659
           6439      -0.251663              0        -27.659
           6440      -0.251663              0        -27.659
           6441      -0.251663              0        -27.659
           6442      -0.251663              0        -27.659
           6443      -0.251663              0        -27.659
           6444      -0.251663              0        -27.659
           6445      -0.251663              0        -27.659
           6446      -0.251663              0        -27.659
           6447      -0.251663              0        -27.659
           6448      -0.251663              0        -27.659
           6449      -0.251663              0        -27.659
           6450      -0.251663              0        -27.659
           6451      -0.251663              0        -27.659
           6452      -0.251663              0        -27.659
           6453      -0.251663              0        -27.659
           6454      -0.251663              0        -27.659
           6455      -0.251663              0        -27.659
           6456      -0.251663              0        -27.659
           6457      -0.251663              0        -27.659
           6458      -0.251663              0        -27.659
           6459      -0.251663              0        -27.659
           6460      -0.251663              0        -27.659
           6461      -0.251663              0        -27.659
           6462      -0.251663              0        -27.659
           6463      -0.251663              0        -27.659
           6464      -0.251663              0        -27.659
           6465      -0.251541              0       -27.6591
           6466       -0.25142              0       -27.6592
           6467      -0.251299              0       -27.6592
           6468      -0.251275              0       -27.6592
           6469      -0.251346              0       -27.6592
           6470       -0.25161              0       -27.6592
           6471      -0.251873              0       -27.6591
           6472      -0.252136              0        -27.659
           6473      -0.252399              0       -27.6589
           6474      -0.252399              0       -27.6589
           6475      -0.252399              0       -27.6589
           6476      -0.252399              0       -27.6589
           6477      -0.252399              0       -27.6589
           6478      -0.252399              0       -27.6589
           6479      -0.252399              0       -27.6589
           6480      -0.252399              0       -27.6589
           6481      -0.252399              0       -27.6589
           6482      -0.252399              0       -27.6589
           6483      -0.252399              0       -27.6589
           6484      -0.252399              0       -27.6589
           6485      -0.252399              0       -27.6589
           6486      -0.252399              0       -27.6589
           6487      -0.252399              0       -27.6589
           6488      -0.252399              0       -27.6589
           6489      -0.252399              0       -27.6589
           6490      -0.252399              0       -27.6589
           6491      -0.252399              0       -27.6589
           6492      -0.252399              0       -27.6589
           6493      -0.252399              0       -27.6589
           6494      -0.252399              0       -27.6589
           6495      -0.252399              0       -27.6589
           6496      -0.252399              0       -27.6589
           6497      -0.252399              0       -27.6589
           6498      -0.252399              0       -27.6589
           6499      -0.252399              0       -27.6589
           6500      -0.252399              0       -27.6589
           6501      -0.252399              0       -27.6589
           6502      -0.252399              0       -27.6589
           6503      -0.252399              0       -27.6589
           6504      -0.252399              0       -27.6589
           6505      -0.252399              0       -27.6589
           6506      -0.252399              0       -27.6589
           6507      -0.252399              0       -27.6589
           6508      -0.252399              0       -27.6589
           6509      -0.252399              0       -27.6589
           6510      -0.252399              0       -27.6589
           6511      -0.252399              0       -27.6589
           6512      -0.252399              0       -27.6589
           6513      -0.252399              0       -27.6589
           6514      -0.252399              0       -27.6589
           6515      -0.252399              0       -27.6589
           6516      -0.252399              0       -27.6589
           6517      -0.252399              0       -27.6589
           6518      -0.252399              0       -27.6589
           6519      -0.252399              0       -27.6589
           6520      -0.252399              0       -27.6589
           6521      -0.252399              0       -27.6589
           6522      -0.252399              0       -27.6589
           6523      -0.252399              0       -27.6589
           6524      -0.252399              0       -27.6589
           6525      -0.252399              0       -27.6589
           6526      -0.252399              0       -27.6589
           6527      -0.252399              0       -27.6589
           6528      -0.252399              0       -27.6589
           6529      -0.252399              0       -27.6589
