seed=1725259037
seed2=197
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4739      -0.545763              0       -20.4835
           4740      -0.545763              0       -20.4835
           4741      -0.545763              0       -20.4835
           4742      -0.545763              0       -20.4835
           4743      -0.545763              0       -20.4835
           4744      -0.545763              0       -20.4835
           4745      -0.545763              0       -20.4835
           4746      -0.545763              0       -20.4835
           4747      -0.545763              0       -20.4835
           4748      -0.545763              0       -20.4835
           4749      -0.545763              0       -20.4835
           4750      -0.545763              0       -20.4835
           4751      -0.545763              0       -20.4835
           4752      -0.545763              0       -20.4835
           4753      -0.545763              0       -20.4835
           4754      -0.545763              0       -20.4835
           4755      -0.545763              0       -20.4835
           4756      -0.545763              0       -20.4835
           4757      -0.545763              0       -20.4835
           4758      -0.545763              0       -20.4835
           4759      -0.545763              0       -20.4835
           4760      -0.545763              0       -20.4835
           4761      -0.545763              0       -20.4835
           4762      -0.545763              0       -20.4835
           4763      -0.545763              0       -20.4835
           4764      -0.545763              0       -20.4835
           4765      -0.545763              0       -20.4835
           4766      -0.545763              0       -20.4835
           4767      -0.545763              0       -20.4835
           4768      -0.545763              0       -20.4835
           4769      -0.545763              0       -20.4835
           4770      -0.545763              0       -20.4835
           4771      -0.545763              0       -20.4835
           4772      -0.545763              0       -20.4835
           4773      -0.545763              0       -20.4835
           4774      -0.545763              0       -20.4835
           4775      -0.545763              0       -20.4835
           4776      -0.545763              0       -20.4835
           4777      -0.545763              0       -20.4835
           4778      -0.545763              0       -20.4835
           4779      -0.545763              0       -20.4835
           4780      -0.545763              0       -20.4835
           4781      -0.545763              0       -20.4835
           4782      -0.545763              0       -20.4835
           4783      -0.545763              0       -20.4835
           4784      -0.545763              0       -20.4835
           4785      -0.545763              0       -20.4835
           4786      -0.545763              0       -20.4835
           4787      -0.545763              0       -20.4835
           4788      -0.545763              0       -20.4835
           4789      -0.545763              0       -20.4835
           4790      -0.545763              0       -20.4835
           4791      -0.545763              0       -20.4835
           4792      -0.545763              0       -20.4835
           4793      -0.545763              0       -20.4835
           4794      -0.545763              0       -20.4835
           4795      -0.545763              0       -20.4835
           4796      -0.545763              0       -20.4835
           4797      -0.545763              0       -20.4835
           4798      -0.545763              0       -20.4835
           4799      -0.545763              0       -20.4835
           4800      -0.545763              0       -20.4835
           4801      -0.545763              0       -20.4835
           4802      -0.545763              0       -20.4835
           4803      -0.545763              0       -20.4835
           4804      -0.545763              0       -20.4835
           4805      -0.545763              0       -20.4835
           4806      -0.545763              0       -20.4835
           4807      -0.545763              0       -20.4835
           4808      -0.545763              0       -20.4835
           4809      -0.545763              0       -20.4835
           4810      -0.545763              0       -20.4835
           4811      -0.545763              0       -20.4835
           4812      -0.545763              0       -20.4835
           4813      -0.545763              0       -20.4835
           4814      -0.545763              0       -20.4835
           4815      -0.545763              0       -20.4835
           4816      -0.545763              0       -20.4835
           4817      -0.545763              0       -20.4835
           4818      -0.545763              0       -20.4835
           4819      -0.545763              0       -20.4835
           4820      -0.545763              0       -20.4835
           4821      -0.545763              0       -20.4835
           4822      -0.545763              0       -20.4835
           4823      -0.545763              0       -20.4835
           4824      -0.545763              0       -20.4835
           4825      -0.545763              0       -20.4835
           4826      -0.545763              0       -20.4835
           4827      -0.545763              0       -20.4835
           4828      -0.545763              0       -20.4835
           4829      -0.545763              0       -20.4835
           4830      -0.545763              0       -20.4835
           4831      -0.545763              0       -20.4835
           4832      -0.545763              0       -20.4835
           4833      -0.545763              0       -20.4835
           4834      -0.545763              0       -20.4835
           4835      -0.545763              0       -20.4835
           4836      -0.545763              0       -20.4835
           4837      -0.545763              0       -20.4835
           4838      -0.545763              0       -20.4835
           4839      -0.545763              0       -20.4835
           4840      -0.545763              0       -20.4835
           4841      -0.545763              0       -20.4835
           4842      -0.545763              0       -20.4835
           4843      -0.545763              0       -20.4835
           4844      -0.545763              0       -20.4835
           4845      -0.545763              0       -20.4835
           4846      -0.545763              0       -20.4835
           4847      -0.545763              0       -20.4835
           4848      -0.545763              0       -20.4835
           4849      -0.545763              0       -20.4835
           4850      -0.545763              0       -20.4835
           4851      -0.545763              0       -20.4835
           4852      -0.545763              0       -20.4835
           4853      -0.545763              0       -20.4835
           4854      -0.545763              0       -20.4835
           4855      -0.545763              0       -20.4835
           4856      -0.545763              0       -20.4835
           4857      -0.545763              0       -20.4835
           4858      -0.545763              0       -20.4835
           4859      -0.545763              0       -20.4835
           4860      -0.545763              0       -20.4835
           4861      -0.545763              0       -20.4835
           4862      -0.545763              0       -20.4835
           4863      -0.545763              0       -20.4835
           4864      -0.545763              0       -20.4835
           4865      -0.545763              0       -20.4835
           4866      -0.545763              0       -20.4835
           4867      -0.545763              0       -20.4835
           4868      -0.545763              0       -20.4835
           4869      -0.545763              0       -20.4835
           4870      -0.545763              0       -20.4835
           4871      -0.545763              0       -20.4835
           4872      -0.545763              0       -20.4835
           4873      -0.545763              0       -20.4835
           4874      -0.545763              0       -20.4835
           4875      -0.545763              0       -20.4835
           4876      -0.545763              0       -20.4835
           4877      -0.545763              0       -20.4835
           4878      -0.545763              0       -20.4835
           4879      -0.545763              0       -20.4835
           4880      -0.545763              0       -20.4835
           4881      -0.545763              0       -20.4835
           4882      -0.545763              0       -20.4835
           4883      -0.545763              0       -20.4835
           4884      -0.545763              0       -20.4835
           4885      -0.545763              0       -20.4835
           4886      -0.545763              0       -20.4835
           4887      -0.545763              0       -20.4835
           4888      -0.545763              0       -20.4835
           4889      -0.545763              0       -20.4835
           4890      -0.545763              0       -20.4835
           4891      -0.545763              0       -20.4835
           4892      -0.545763              0       -20.4835
           4893      -0.545763              0       -20.4835
           4894      -0.545763              0       -20.4835
           4895      -0.545763              0       -20.4835
           4896      -0.545763              0       -20.4835
           4897      -0.545763              0       -20.4835
           4898      -0.545763              0       -20.4835
           4899      -0.545763              0       -20.4835
           4900      -0.545763              0       -20.4835
           4901      -0.545763              0       -20.4835
           4902      -0.545763              0       -20.4835
           4903      -0.545763              0       -20.4835
           4904      -0.545763              0       -20.4835
           4905      -0.545763              0       -20.4835
           4906      -0.545763              0       -20.4835
           4907      -0.545763              0       -20.4835
           4908      -0.545763              0       -20.4835
           4909      -0.545763              0       -20.4835
           4910      -0.545763              0       -20.4835
           4911      -0.545763              0       -20.4835
           4912      -0.545763              0       -20.4835
           4913      -0.545763              0       -20.4835
           4914      -0.545763              0       -20.4835
           4915      -0.545763              0       -20.4835
           4916      -0.545763              0       -20.4835
           4917      -0.545763              0       -20.4835
           4918      -0.545763              0       -20.4835
           4919      -0.545763              0       -20.4835
           4920      -0.545763              0       -20.4835
           4921      -0.545763              0       -20.4835
           4922      -0.545763              0       -20.4835
           4923      -0.545763              0       -20.4835
           4924      -0.545763              0       -20.4835
           4925      -0.545763              0       -20.4835
           4926      -0.545763              0       -20.4835
           4927      -0.545763              0       -20.4835
           4928      -0.545763              0       -20.4835
           4929      -0.545763              0       -20.4835
           4930      -0.545763              0       -20.4835
           4931      -0.545763              0       -20.4835
           4932      -0.545763              0       -20.4835
           4933      -0.545763              0       -20.4835
           4934      -0.545763              0       -20.4835
           4935      -0.545763              0       -20.4835
           4936      -0.545763              0       -20.4835
           4937      -0.545763              0       -20.4835
           4938      -0.545763              0       -20.4835
           4939      -0.545763              0       -20.4835
           4940      -0.545763              0       -20.4835
           4941      -0.545763              0       -20.4835
           4942      -0.545763              0       -20.4835
           4943      -0.545763              0       -20.4835
           4944      -0.545763              0       -20.4835
           4945      -0.545763              0       -20.4835
           4946      -0.545763              0       -20.4835
           4947      -0.545763              0       -20.4835
           4948      -0.545763              0       -20.4835
           4949      -0.545763              0       -20.4835
           4950      -0.545763              0       -20.4835
           4951      -0.545763              0       -20.4835
           4952      -0.545763              0       -20.4835
           4953      -0.545763              0       -20.4835
           4954      -0.545763              0       -20.4835
           4955      -0.545763              0       -20.4835
           4956      -0.545763              0       -20.4835
           4957      -0.545763              0       -20.4835
           4958      -0.545763              0       -20.4835
           4959      -0.545763              0       -20.4835
           4960      -0.545763              0       -20.4835
           4961      -0.545763              0       -20.4835
           4962      -0.545763              0       -20.4835
           4963      -0.545763              0       -20.4835
           4964      -0.545763              0       -20.4835
           4965      -0.545763              0       -20.4835
           4966      -0.545763              0       -20.4835
           4967      -0.545763              0       -20.4835
           4968      -0.545763              0       -20.4835
           4969      -0.545763              0       -20.4835
           4970      -0.545763              0       -20.4835
           4971      -0.545763              0       -20.4835
           4972      -0.545763              0       -20.4835
           4973      -0.545763              0       -20.4835
           4974      -0.545763              0       -20.4835
           4975      -0.545763              0       -20.4835
           4976      -0.545763              0       -20.4835
           4977      -0.545763              0       -20.4835
           4978      -0.545763              0       -20.4835
           4979      -0.545763              0       -20.4835
           4980      -0.545763              0       -20.4835
           4981      -0.545763              0       -20.4835
           4982      -0.545763              0       -20.4835
           4983      -0.545763              0       -20.4835
           4984      -0.545763              0       -20.4835
           4985      -0.545763              0       -20.4835
           4986      -0.545763              0       -20.4835
           4987      -0.545763              0       -20.4835
           4988      -0.545763              0       -20.4835
           4989      -0.545763              0       -20.4835
           4990      -0.545763              0       -20.4835
           4991      -0.545763              0       -20.4835
           4992      -0.545763              0       -20.4835
           4993      -0.545763              0       -20.4835
           4994      -0.545763              0       -20.4835
           4995      -0.545763              0       -20.4835
           4996      -0.545763              0       -20.4835
           4997      -0.545763              0       -20.4835
           4998      -0.545763              0       -20.4835
           4999      -0.545763              0       -20.4835
           5000      -0.545763              0       -20.4835
           5001      -0.545763              0       -20.4835
           5002      -0.545763              0       -20.4835
           5003      -0.545763              0       -20.4835
           5004      -0.545763              0       -20.4835
           5005      -0.545763              0       -20.4835
           5006      -0.545763              0       -20.4835
           5007      -0.545763              0       -20.4835
           5008      -0.545763              0       -20.4835
           5009      -0.545763              0       -20.4835
           5010      -0.545763              0       -20.4835
           5011      -0.545763              0       -20.4835
           5012      -0.545763              0       -20.4835
           5013      -0.545763              0       -20.4835
           5014      -0.545763              0       -20.4835
           5015      -0.545763              0       -20.4835
           5016      -0.545763              0       -20.4835
           5017      -0.545763              0       -20.4835
           5018      -0.545763              0       -20.4835
           5019      -0.545763              0       -20.4835
           5020      -0.545763              0       -20.4835
           5021      -0.545763              0       -20.4835
           5022      -0.545763              0       -20.4835
           5023      -0.545763              0       -20.4835
           5024      -0.545763              0       -20.4835
           5025      -0.545763              0       -20.4835
           5026      -0.545763              0       -20.4835
           5027      -0.545763              0       -20.4835
           5028      -0.545763              0       -20.4835
           5029      -0.545763              0       -20.4835
           5030      -0.545763              0       -20.4835
           5031      -0.545763              0       -20.4835
           5032      -0.545763              0       -20.4835
           5033      -0.545763              0       -20.4835
           5034      -0.545763              0       -20.4835
           5035      -0.545763              0       -20.4835
           5036      -0.545763              0       -20.4835
           5037      -0.545763              0       -20.4835
           5038      -0.545763              0       -20.4835
           5039      -0.545763              0       -20.4835
           5040      -0.545763              0       -20.4835
           5041      -0.545763              0       -20.4835
           5042      -0.545763              0       -20.4835
           5043      -0.545763              0       -20.4835
           5044      -0.545763              0       -20.4835
           5045      -0.545763              0       -20.4835
           5046      -0.545763              0       -20.4835
           5047      -0.545763              0       -20.4835
           5048      -0.545763              0       -20.4835
           5049      -0.545763              0       -20.4835
           5050      -0.545763              0       -20.4835
           5051      -0.545763              0       -20.4835
           5052      -0.545763              0       -20.4835
           5053      -0.545763              0       -20.4835
           5054      -0.545763              0       -20.4835
           5055      -0.545763              0       -20.4835
           5056      -0.545763              0       -20.4835
           5057      -0.545763              0       -20.4835
           5058      -0.545763              0       -20.4835
           5059      -0.545763              0       -20.4835
           5060      -0.545763              0       -20.4835
           5061      -0.545763              0       -20.4835
           5062      -0.545763              0       -20.4835
           5063      -0.545763              0       -20.4835
           5064      -0.545763              0       -20.4835
           5065      -0.545763              0       -20.4835
           5066      -0.545763              0       -20.4835
           5067      -0.545763              0       -20.4835
           5068      -0.545763              0       -20.4835
           5069      -0.545763              0       -20.4835
           5070      -0.545763              0       -20.4835
           5071      -0.545763              0       -20.4835
           5072      -0.545763              0       -20.4835
           5073      -0.545763              0       -20.4835
           5074      -0.545763              0       -20.4835
           5075      -0.545763              0       -20.4835
           5076      -0.545763              0       -20.4835
           5077      -0.545763              0       -20.4835
           5078      -0.545763              0       -20.4835
           5079      -0.545763              0       -20.4835
           5080      -0.545763              0       -20.4835
           5081      -0.545763              0       -20.4835
           5082      -0.545763              0       -20.4835
           5083      -0.545763              0       -20.4835
           5084      -0.545763              0       -20.4835
           5085      -0.545763              0       -20.4835
           5086      -0.545763              0       -20.4835
           5087      -0.545763              0       -20.4835
           5088      -0.545763              0       -20.4835
           5089      -0.545763              0       -20.4835
           5090      -0.545763              0       -20.4835
           5091      -0.545763              0       -20.4835
           5092      -0.545763              0       -20.4835
           5093      -0.545763              0       -20.4835
           5094      -0.545763              0       -20.4835
           5095      -0.545763              0       -20.4835
           5096      -0.545763              0       -20.4835
           5097      -0.545763              0       -20.4835
           5098      -0.545763              0       -20.4835
           5099      -0.545763              0       -20.4835
           5100      -0.545763              0       -20.4835
           5101      -0.545763              0       -20.4835
           5102      -0.545763              0       -20.4835
           5103      -0.545763              0       -20.4835
           5104      -0.545763              0       -20.4835
           5105      -0.545763              0       -20.4835
           5106      -0.545763              0       -20.4835
           5107      -0.545763              0       -20.4835
           5108      -0.545763              0       -20.4835
           5109      -0.545763              0       -20.4835
           5110      -0.545763              0       -20.4835
           5111      -0.545763              0       -20.4835
           5112      -0.545763              0       -20.4835
           5113      -0.545763              0       -20.4835
           5114      -0.545763              0       -20.4835
           5115      -0.545763              0       -20.4835
           5116      -0.545763              0       -20.4835
           5117      -0.545763              0       -20.4835
           5118      -0.545763              0       -20.4835
           5119      -0.545763              0       -20.4835
           5120      -0.545763              0       -20.4835
           5121      -0.545763              0       -20.4835
           5122      -0.545763              0       -20.4835
           5123      -0.545763              0       -20.4835
           5124      -0.545763              0       -20.4835
           5125      -0.545763              0       -20.4835
           5126      -0.545763              0       -20.4835
           5127      -0.545763              0       -20.4835
           5128      -0.545763              0       -20.4835
           5129      -0.545763              0       -20.4835
           5130      -0.545763              0       -20.4835
           5131      -0.545763              0       -20.4835
           5132      -0.545763              0       -20.4835
           5133      -0.545763              0       -20.4835
           5134      -0.545763              0       -20.4835
           5135      -0.545763              0       -20.4835
           5136      -0.545763              0       -20.4835
           5137      -0.545763              0       -20.4835
           5138      -0.545763              0       -20.4835
           5139      -0.545763              0       -20.4835
           5140      -0.545763              0       -20.4835
           5141      -0.545763              0       -20.4835
           5142      -0.545763              0       -20.4835
           5143      -0.545763              0       -20.4835
           5144      -0.545763              0       -20.4835
           5145      -0.545763              0       -20.4835
           5146      -0.545763              0       -20.4835
           5147      -0.545763              0       -20.4835
           5148      -0.545763              0       -20.4835
           5149      -0.545763              0       -20.4835
           5150      -0.545763              0       -20.4835
           5151      -0.545763              0       -20.4835
           5152      -0.545763              0       -20.4835
           5153      -0.545763              0       -20.4835
           5154      -0.545763              0       -20.4835
           5155      -0.545763              0       -20.4835
           5156      -0.545763              0       -20.4835
           5157      -0.545763              0       -20.4835
           5158      -0.545763              0       -20.4835
           5159      -0.545763              0       -20.4835
           5160      -0.545763              0       -20.4835
           5161      -0.545763              0       -20.4835
           5162      -0.545763              0       -20.4835
           5163      -0.545763              0       -20.4835
           5164      -0.545763              0       -20.4835
           5165      -0.545763              0       -20.4835
           5166      -0.545763              0       -20.4835
           5167      -0.545763              0       -20.4835
           5168      -0.545763              0       -20.4835
           5169      -0.545763              0       -20.4835
           5170      -0.545763              0       -20.4835
           5171      -0.545763              0       -20.4835
           5172      -0.545763              0       -20.4835
           5173      -0.545763              0       -20.4835
           5174      -0.545763              0       -20.4835
           5175      -0.545763              0       -20.4835
           5176      -0.545763              0       -20.4835
           5177      -0.545763              0       -20.4835
           5178      -0.545763              0       -20.4835
           5179      -0.545763              0       -20.4835
           5180      -0.545763              0       -20.4835
           5181      -0.545763              0       -20.4835
           5182      -0.545763              0       -20.4835
           5183      -0.545763              0       -20.4835
           5184      -0.545763              0       -20.4835
           5185      -0.545763              0       -20.4835
           5186      -0.545763              0       -20.4835
           5187      -0.545763              0       -20.4835
           5188      -0.545763              0       -20.4835
           5189      -0.545763              0       -20.4835
           5190      -0.545763              0       -20.4835
           5191      -0.545763              0       -20.4835
           5192      -0.545763              0       -20.4835
           5193      -0.545763              0       -20.4835
           5194      -0.545763              0       -20.4835
           5195      -0.545763              0       -20.4835
           5196      -0.545763              0       -20.4835
           5197      -0.545763              0       -20.4835
           5198      -0.545763              0       -20.4835
           5199      -0.545763              0       -20.4835
           5200      -0.545763              0       -20.4835
           5201      -0.545763              0       -20.4835
           5202      -0.545763              0       -20.4835
           5203      -0.545763              0       -20.4835
           5204      -0.545763              0       -20.4835
           5205      -0.545763              0       -20.4835
           5206      -0.545763              0       -20.4835
           5207      -0.545763              0       -20.4835
           5208      -0.545763              0       -20.4835
           5209      -0.545763              0       -20.4835
           5210      -0.545763              0       -20.4835
           5211      -0.545763              0       -20.4835
           5212      -0.545763              0       -20.4835
           5213      -0.545763              0       -20.4835
           5214      -0.545763              0       -20.4835
           5215      -0.545763              0       -20.4835
           5216      -0.545763              0       -20.4835
           5217      -0.545763              0       -20.4835
           5218      -0.545763              0       -20.4835
           5219      -0.545763              0       -20.4835
           5220      -0.545763              0       -20.4835
           5221      -0.545763              0       -20.4835
           5222      -0.545763              0       -20.4835
           5223      -0.545763              0       -20.4835
           5224      -0.545763              0       -20.4835
           5225      -0.545763              0       -20.4835
           5226      -0.545763              0       -20.4835
           5227      -0.545763              0       -20.4835
           5228      -0.545763              0       -20.4835
           5229      -0.545763              0       -20.4835
           5230      -0.545763              0       -20.4835
           5231      -0.545763              0       -20.4835
           5232      -0.545763              0       -20.4835
           5233      -0.545763              0       -20.4835
           5234      -0.545763              0       -20.4835
           5235      -0.545763              0       -20.4835
           5236      -0.545763              0       -20.4835
           5237      -0.545763              0       -20.4835
           5238      -0.545763              0       -20.4835
           5239      -0.545763              0       -20.4835
           5240      -0.545763              0       -20.4835
           5241      -0.545763              0       -20.4835
           5242      -0.545763              0       -20.4835
           5243      -0.545763              0       -20.4835
           5244      -0.545763              0       -20.4835
           5245      -0.545763              0       -20.4835
           5246      -0.545763              0       -20.4835
           5247      -0.545763              0       -20.4835
           5248      -0.545763              0       -20.4835
           5249      -0.545763              0       -20.4835
           5250      -0.545763              0       -20.4835
           5251      -0.545763              0       -20.4835
           5252      -0.545763              0       -20.4835
           5253      -0.545763              0       -20.4835
           5254      -0.545763              0       -20.4835
           5255      -0.545763              0       -20.4835
           5256      -0.545763              0       -20.4835
           5257      -0.545763              0       -20.4835
           5258      -0.545763              0       -20.4835
           5259      -0.545763              0       -20.4835
           5260      -0.545763              0       -20.4835
           5261      -0.545763              0       -20.4835
           5262      -0.545763              0       -20.4835
           5263      -0.545763              0       -20.4835
           5264      -0.545763              0       -20.4835
           5265      -0.545763              0       -20.4835
           5266      -0.545763              0       -20.4835
           5267      -0.545763              0       -20.4835
           5268      -0.545763              0       -20.4835
           5269      -0.545763              0       -20.4835
           5270      -0.545763              0       -20.4835
           5271      -0.545763              0       -20.4835
           5272      -0.545763              0       -20.4835
           5273      -0.545763              0       -20.4835
           5274      -0.545763              0       -20.4835
           5275      -0.545763              0       -20.4835
           5276      -0.545763              0       -20.4835
           5277      -0.545763              0       -20.4835
           5278      -0.545763              0       -20.4835
           5279      -0.545763              0       -20.4835
           5280      -0.545763              0       -20.4835
           5281      -0.545763              0       -20.4835
           5282      -0.545763              0       -20.4835
           5283      -0.545763              0       -20.4835
           5284      -0.545763              0       -20.4835
           5285      -0.545763              0       -20.4835
           5286      -0.545763              0       -20.4835
           5287      -0.545763              0       -20.4835
           5288      -0.545763              0       -20.4835
           5289      -0.545763              0       -20.4835
           5290      -0.545763              0       -20.4835
           5291      -0.545763              0       -20.4835
           5292      -0.545763              0       -20.4835
           5293      -0.545763              0       -20.4835
           5294      -0.545763              0       -20.4835
           5295      -0.545763              0       -20.4835
           5296      -0.545763              0       -20.4835
           5297      -0.545763              0       -20.4835
           5298      -0.545763              0       -20.4835
           5299      -0.545763              0       -20.4835
           5300      -0.545763              0       -20.4835
           5301      -0.545763              0       -20.4835
           5302      -0.545763              0       -20.4835
           5303      -0.545763              0       -20.4835
           5304      -0.545763              0       -20.4835
           5305      -0.545763              0       -20.4835
           5306      -0.545763              0       -20.4835
           5307      -0.545763              0       -20.4835
           5308      -0.545763              0       -20.4835
           5309      -0.545763              0       -20.4835
           5310      -0.545763              0       -20.4835
           5311      -0.545763              0       -20.4835
           5312      -0.545763              0       -20.4835
           5313      -0.545763              0       -20.4835
           5314      -0.545763              0       -20.4835
           5315      -0.545763              0       -20.4835
           5316      -0.545763              0       -20.4835
           5317      -0.545763              0       -20.4835
           5318      -0.545763              0       -20.4835
           5319      -0.545763              0       -20.4835
           5320      -0.545763              0       -20.4835
           5321      -0.545763              0       -20.4835
           5322      -0.545763              0       -20.4835
           5323      -0.545763              0       -20.4835
           5324      -0.545763              0       -20.4835
           5325      -0.545763              0       -20.4835
           5326      -0.545763              0       -20.4835
           5327      -0.545763              0       -20.4835
           5328      -0.545763              0       -20.4835
           5329      -0.545763              0       -20.4835
           5330      -0.545763              0       -20.4835
           5331      -0.545763              0       -20.4835
           5332      -0.545763              0       -20.4835
           5333      -0.545763              0       -20.4835
           5334      -0.545763              0       -20.4835
           5335      -0.545763              0       -20.4835
           5336      -0.545763              0       -20.4835
           5337      -0.545763              0       -20.4835
           5338      -0.545763              0       -20.4835
           5339      -0.545763              0       -20.4835
           5340      -0.545763              0       -20.4835
           5341      -0.545763              0       -20.4835
           5342      -0.545763              0       -20.4835
           5343      -0.545763              0       -20.4835
           5344      -0.545763              0       -20.4835
           5345      -0.545763              0       -20.4835
           5346      -0.545763              0       -20.4835
           5347      -0.545763              0       -20.4835
           5348      -0.545763              0       -20.4835
           5349      -0.545763              0       -20.4835
           5350      -0.545763              0       -20.4835
           5351      -0.545763              0       -20.4835
           5352      -0.545763              0       -20.4835
           5353      -0.545763              0       -20.4835
           5354      -0.545763              0       -20.4835
           5355      -0.545763              0       -20.4835
           5356      -0.545763              0       -20.4835
           5357      -0.545763              0       -20.4835
           5358      -0.545763              0       -20.4835
           5359      -0.545763              0       -20.4835
           5360      -0.545763              0       -20.4835
           5361      -0.545763              0       -20.4835
           5362      -0.545763              0       -20.4835
           5363      -0.545763              0       -20.4835
           5364      -0.545763              0       -20.4835
           5365      -0.545763              0       -20.4835
           5366      -0.545763              0       -20.4835
           5367      -0.545763              0       -20.4835
           5368      -0.545763              0       -20.4835
           5369      -0.545763              0       -20.4835
           5370      -0.545763              0       -20.4835
           5371      -0.545763              0       -20.4835
           5372      -0.545763              0       -20.4835
           5373      -0.545763              0       -20.4835
           5374      -0.545763              0       -20.4835
           5375      -0.545763              0       -20.4835
           5376      -0.545763              0       -20.4835
           5377      -0.545763              0       -20.4835
           5378      -0.545763              0       -20.4835
           5379      -0.545763              0       -20.4835
           5380      -0.545763              0       -20.4835
           5381      -0.545763              0       -20.4835
           5382      -0.545763              0       -20.4835
           5383      -0.545763              0       -20.4835
           5384      -0.545763              0       -20.4835
           5385      -0.545763              0       -20.4835
           5386      -0.545763              0       -20.4835
           5387      -0.545763              0       -20.4835
           5388      -0.545763              0       -20.4835
           5389      -0.545763              0       -20.4835
           5390      -0.545763              0       -20.4835
           5391      -0.545763              0       -20.4835
           5392      -0.545763              0       -20.4835
           5393      -0.545763              0       -20.4835
           5394      -0.545763              0       -20.4835
           5395      -0.545763              0       -20.4835
           5396      -0.545763              0       -20.4835
           5397      -0.545763              0       -20.4835
           5398      -0.545763              0       -20.4835
           5399      -0.545763              0       -20.4835
           5400      -0.545763              0       -20.4835
           5401      -0.545763              0       -20.4835
           5402      -0.545763              0       -20.4835
           5403      -0.545763              0       -20.4835
           5404      -0.545763              0       -20.4835
           5405      -0.545763              0       -20.4835
           5406      -0.545763              0       -20.4835
           5407      -0.545763              0       -20.4835
           5408      -0.545763              0       -20.4835
           5409      -0.545763              0       -20.4835
           5410      -0.545763              0       -20.4835
           5411      -0.545763              0       -20.4835
           5412      -0.545763              0       -20.4835
           5413      -0.545763              0       -20.4835
           5414      -0.545763              0       -20.4835
           5415      -0.545763              0       -20.4835
           5416      -0.545763              0       -20.4835
           5417      -0.545763              0       -20.4835
           5418      -0.545763              0       -20.4835
           5419      -0.545763              0       -20.4835
           5420      -0.545763              0       -20.4835
           5421      -0.545763              0       -20.4835
           5422      -0.545763              0       -20.4835
           5423      -0.545763              0       -20.4835
           5424      -0.545763              0       -20.4835
           5425      -0.545763              0       -20.4835
           5426      -0.545763              0       -20.4835
           5427      -0.545763              0       -20.4835
           5428      -0.545763              0       -20.4835
           5429      -0.545763              0       -20.4835
           5430      -0.545763              0       -20.4835
           5431      -0.545763              0       -20.4835
           5432      -0.545763              0       -20.4835
           5433      -0.545763              0       -20.4835
           5434      -0.545763              0       -20.4835
           5435      -0.545763              0       -20.4835
           5436      -0.545763              0       -20.4835
           5437      -0.545763              0       -20.4835
           5438      -0.545763              0       -20.4835
           5439      -0.545763              0       -20.4835
           5440      -0.545763              0       -20.4835
           5441      -0.545763              0       -20.4835
           5442      -0.545763              0       -20.4835
           5443      -0.545763              0       -20.4835
           5444      -0.545763              0       -20.4835
           5445      -0.545763              0       -20.4835
           5446      -0.545763              0       -20.4835
           5447      -0.545763              0       -20.4835
           5448      -0.545763              0       -20.4835
           5449      -0.545763              0       -20.4835
           5450      -0.545763              0       -20.4835
           5451      -0.545763              0       -20.4835
           5452      -0.545763              0       -20.4835
           5453      -0.545763              0       -20.4835
           5454      -0.545763              0       -20.4835
           5455      -0.545763              0       -20.4835
           5456      -0.545763              0       -20.4835
           5457      -0.545763              0       -20.4835
           5458      -0.545763              0       -20.4835
           5459      -0.545763              0       -20.4835
           5460      -0.545763              0       -20.4835
           5461      -0.545763              0       -20.4835
           5462      -0.545763              0       -20.4835
           5463      -0.545763              0       -20.4835
           5464      -0.545763              0       -20.4835
           5465      -0.545763              0       -20.4835
           5466      -0.545763              0       -20.4835
           5467      -0.545763              0       -20.4835
           5468      -0.545763              0       -20.4835
           5469      -0.545763              0       -20.4835
           5470      -0.545763              0       -20.4835
           5471      -0.545763              0       -20.4835
           5472      -0.545763              0       -20.4835
           5473      -0.545763              0       -20.4835
           5474      -0.545763              0       -20.4835
           5475      -0.545763              0       -20.4835
           5476      -0.545763              0       -20.4835
