seed=1725278593
seed2=303
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2892      -0.247839              0       -28.4881
           2893       -0.24759              0       -28.4882
           2894      -0.247342              0       -28.4883
           2895      -0.247295              0       -28.4884
           2896      -0.247247              0       -28.4885
           2897         -0.247              0       -28.4886
           2898      -0.246953              0       -28.4887
           2899      -0.246906              0       -28.4888
           2900      -0.246859              0       -28.4889
           2901      -0.246813              0       -28.4889
           2902      -0.246766              0        -28.489
           2903      -0.246918              0       -28.4891
           2904      -0.246872              0       -28.4892
           2905      -0.246825              0       -28.4893
           2906      -0.246779              0       -28.4894
           2907      -0.246733              0       -28.4895
           2908      -0.246489              0       -28.4896
           2909      -0.246245              0       -28.4897
           2910      -0.246002              0       -28.4898
           2911      -0.245759              0       -28.4899
           2912      -0.245517              0       -28.4901
           2913      -0.245276              0       -28.4902
           2914      -0.245034              0       -28.4903
           2915      -0.244794              0       -28.4904
           2916      -0.244553              0       -28.4905
           2917       -0.24451              0       -28.4905
           2918      -0.244466              0       -28.4902
           2919      -0.244423              0         -28.49
           2920      -0.244379              0       -28.4898
           2921      -0.244336              0       -28.4896
           2922      -0.244293              0       -28.4894
           2923      -0.244055              0       -28.4895
           2924      -0.243817              0       -28.4896
           2925       -0.24358              0       -28.4897
           2926      -0.243537              0       -28.4898
           2927      -0.243495              0       -28.4899
           2928      -0.243259              0         -28.49
           2929      -0.243411              0       -28.4897
           2930      -0.243756              0       -28.4894
           2931      -0.243907              0       -28.4893
           2932      -0.244058              0       -28.4892
           2933      -0.244208              0       -28.4891
           2934      -0.244359              0       -28.4889
           2935      -0.244316              0        -28.489
           2936      -0.244466              0        -28.489
           2937      -0.244808              0       -28.4887
           2938      -0.245341              0       -28.4885
           2939      -0.245681              0       -28.4883
           2940      -0.246021              0       -28.4883
           2941       -0.24636              0       -28.4882
           2942      -0.246699              0       -28.4881
           2943      -0.247036              0        -28.488
           2944      -0.247373              0        -28.488
           2945      -0.247519              0       -28.4879
           2946      -0.247664              0       -28.4879
           2947      -0.247619              0        -28.488
           2948      -0.247574              0       -28.4881
           2949      -0.247529              0       -28.4882
           2950      -0.247483              0       -28.4883
           2951      -0.247438              0       -28.4884
           2952      -0.247204              0       -28.4885
           2953      -0.247159              0       -28.4886
           2954      -0.247114              0       -28.4885
           2955      -0.247259              0       -28.4884
           2956      -0.247403              0       -28.4883
           2957      -0.247547              0       -28.4882
           2958      -0.247691              0       -28.4881
           2959      -0.247834              0       -28.4879
           2960      -0.247789              0        -28.488
           2961      -0.247744              0       -28.4881
           2962        -0.2477              0       -28.4882
           2963      -0.247655              0       -28.4883
           2964       -0.24761              0       -28.4884
           2965      -0.247566              0       -28.4885
           2966      -0.247521              0       -28.4886
           2967      -0.247477              0       -28.4886
           2968      -0.247432              0       -28.4887
           2969      -0.247388              0       -28.4888
           2970      -0.247344              0       -28.4887
           2971        -0.2473              0       -28.4886
           2972      -0.247256              0       -28.4884
           2973      -0.247212              0       -28.4883
           2974      -0.247168              0       -28.4882
           2975      -0.247124              0       -28.4881
           2976      -0.247081              0        -28.488
           2977      -0.247037              0       -28.4879
           2978      -0.246994              0       -28.4879
           2979       -0.24695              0       -28.4878
           2980      -0.246907              0       -28.4878
           2981      -0.246863              0       -28.4877
           2982      -0.247005              0       -28.4875
           2983      -0.247145              0       -28.4873
           2984      -0.247286              0        -28.487
           2985       -0.24761              0       -28.4867
           2986      -0.247934              0       -28.4864
           2987      -0.248257              0       -28.4861
           2988      -0.248763              0       -28.4858
           2989      -0.249267              0       -28.4856
           2990      -0.249771              0       -28.4854
           2991      -0.250091              0       -28.4852
           2992      -0.250228              0       -28.4852
           2993      -0.250365              0       -28.4851
           2994      -0.250501              0       -28.4851
           2995      -0.250638              0        -28.485
           2996      -0.250773              0       -28.4849
           2997      -0.250909              0       -28.4848
           2998      -0.251045              0       -28.4847
           2999      -0.251361              0       -28.4844
           3000      -0.251496              0       -28.4843
           3001       -0.25163              0       -28.4842
           3002      -0.251765              0       -28.4841
           3003      -0.251899              0        -28.484
           3004      -0.252033              0       -28.4839
           3005      -0.252166              0       -28.4838
           3006      -0.252299              0       -28.4837
           3007      -0.252432              0       -28.4837
           3008      -0.252565              0       -28.4836
           3009      -0.252698              0       -28.4835
           3010       -0.25283              0       -28.4834
           3011      -0.252783              0       -28.4833
           3012      -0.252735              0       -28.4833
           3013      -0.252688              0       -28.4832
           3014      -0.252641              0       -28.4831
           3015      -0.252594              0       -28.4831
           3016      -0.252547              0       -28.4832
           3017        -0.2525              0       -28.4832
           3018      -0.252453              0       -28.4833
           3019      -0.252406              0       -28.4834
           3020       -0.25236              0       -28.4835
           3021      -0.252313              0       -28.4836
           3022      -0.252267              0       -28.4836
           3023       -0.25222              0       -28.4837
           3024      -0.251996              0       -28.4838
           3025      -0.251773              0       -28.4839
           3026       -0.25155              0        -28.484
           3027      -0.251327              0       -28.4842
           3028      -0.251105              0       -28.4843
           3029      -0.250883              0       -28.4844
           3030      -0.250662              0       -28.4845
           3031      -0.250617              0       -28.4845
           3032      -0.250573              0       -28.4844
           3033      -0.250528              0       -28.4844
           3034      -0.250484              0       -28.4844
           3035      -0.250439              0       -28.4844
           3036      -0.250395              0       -28.4843
           3037      -0.250351              0       -28.4843
           3038      -0.250307              0       -28.4843
           3039      -0.250263              0       -28.4842
           3040      -0.250219              0       -28.4842
           3041       -0.25035              0       -28.4841
           3042       -0.25083              0        -28.484
           3043      -0.251134              0       -28.4838
           3044      -0.251439              0       -28.4836
           3045      -0.251742              0       -28.4834
           3046      -0.252045              0       -28.4833
           3047      -0.252348              0       -28.4832
           3048      -0.252476              0       -28.4831
           3049      -0.252604              0       -28.4831
           3050      -0.252732              0        -28.483
           3051      -0.252686              0       -28.4831
           3052      -0.252641              0       -28.4832
           3053      -0.252768              0       -28.4832
           3054      -0.252895              0       -28.4832
           3055      -0.253022              0       -28.4832
           3056      -0.252977              0       -28.4833
           3057      -0.252759              0       -28.4834
           3058      -0.252541              0       -28.4835
           3059      -0.252496              0       -28.4836
           3060      -0.252451              0       -28.4836
           3061      -0.252405              0       -28.4836
           3062      -0.252532              0       -28.4836
           3063       -0.25283              0       -28.4834
           3064      -0.253128              0       -28.4833
           3065      -0.253425              0       -28.4831
           3066       -0.25355              0        -28.483
           3067      -0.253675              0       -28.4829
           3068        -0.2538              0       -28.4828
           3069      -0.253925              0       -28.4828
           3070      -0.254049              0       -28.4827
           3071      -0.254174              0       -28.4827
           3072      -0.254298              0       -28.4827
           3073      -0.254252              0       -28.4828
           3074      -0.254206              0       -28.4829
           3075       -0.25416              0       -28.4829
           3076      -0.253944              0       -28.4831
           3077      -0.253729              0       -28.4832
           3078      -0.253514              0       -28.4833
           3079      -0.253299              0       -28.4834
           3080      -0.253085              0       -28.4835
           3081      -0.252872              0       -28.4836
           3082      -0.252658              0       -28.4837
           3083      -0.252445              0       -28.4838
           3084      -0.252233              0       -28.4839
           3085       -0.25202              0        -28.484
           3086      -0.251808              0       -28.4841
           3087      -0.251933              0       -28.4841
           3088      -0.251889              0       -28.4841
           3089      -0.251846              0       -28.4841
           3090      -0.251635              0       -28.4842
           3091      -0.251424              0       -28.4843
           3092      -0.251213              0       -28.4844
           3093      -0.251003              0       -28.4845
           3094      -0.250794              0       -28.4846
           3095      -0.250584              0       -28.4847
           3096      -0.250375              0       -28.4848
           3097      -0.250667              0       -28.4839
           3098      -0.251124              0        -28.483
           3099      -0.251248              0       -28.4823
           3100      -0.251704              0       -28.4816
           3101      -0.251993              0       -28.4812
           3102      -0.252116              0       -28.4811
           3103      -0.252073              0       -28.4811
           3104      -0.252196              0        -28.481
           3105      -0.252318              0       -28.4809
           3106       -0.25244              0       -28.4808
           3107       -0.25244              0       -28.4808
           3108       -0.25244              0       -28.4808
           3109       -0.25244              0       -28.4808
           3110       -0.25244              0       -28.4808
           3111       -0.25244              0       -28.4808
           3112       -0.25244              0       -28.4808
           3113       -0.25244              0       -28.4808
           3114       -0.25244              0       -28.4808
           3115       -0.25244              0       -28.4808
           3116       -0.25244              0       -28.4808
           3117       -0.25244              0       -28.4808
           3118       -0.25244              0       -28.4808
           3119       -0.25244              0       -28.4808
           3120       -0.25244              0       -28.4808
           3121       -0.25244              0       -28.4808
           3122       -0.25244              0       -28.4808
           3123       -0.25244              0       -28.4808
           3124       -0.25244              0       -28.4808
           3125       -0.25244              0       -28.4808
           3126       -0.25244              0       -28.4808
           3127       -0.25244              0       -28.4808
           3128       -0.25244              0       -28.4808
           3129       -0.25244              0       -28.4808
           3130       -0.25244              0       -28.4808
           3131       -0.25244              0       -28.4808
           3132       -0.25244              0       -28.4808
           3133       -0.25244              0       -28.4808
           3134       -0.25244              0       -28.4808
           3135       -0.25244              0       -28.4808
           3136       -0.25244              0       -28.4808
           3137       -0.25244              0       -28.4808
           3138       -0.25244              0       -28.4808
           3139       -0.25244              0       -28.4808
           3140       -0.25244              0       -28.4808
           3141       -0.25244              0       -28.4808
           3142       -0.25244              0       -28.4808
           3143       -0.25244              0       -28.4808
           3144       -0.25244              0       -28.4808
           3145       -0.25244              0       -28.4808
           3146       -0.25244              0       -28.4808
           3147       -0.25244              0       -28.4808
           3148       -0.25244              0       -28.4808
           3149       -0.25244              0       -28.4808
           3150       -0.25244              0       -28.4808
           3151       -0.25244              0       -28.4808
           3152       -0.25244              0       -28.4808
           3153       -0.25244              0       -28.4808
           3154       -0.25244              0       -28.4808
           3155       -0.25244              0       -28.4808
           3156       -0.25244              0       -28.4808
           3157       -0.25244              0       -28.4808
           3158       -0.25244              0       -28.4808
           3159       -0.25244              0       -28.4808
           3160       -0.25244              0       -28.4808
           3161       -0.25244              0       -28.4808
           3162       -0.25244              0       -28.4808
           3163       -0.25244              0       -28.4808
           3164       -0.25244              0       -28.4808
           3165       -0.25244              0       -28.4808
           3166       -0.25244              0       -28.4808
           3167       -0.25244              0       -28.4808
           3168       -0.25244              0       -28.4808
           3169       -0.25244              0       -28.4808
           3170       -0.25244              0       -28.4808
           3171       -0.25244              0       -28.4808
           3172       -0.25244              0       -28.4808
           3173       -0.25244              0       -28.4808
           3174       -0.25244              0       -28.4808
           3175       -0.25244              0       -28.4808
           3176       -0.25244              0       -28.4808
           3177       -0.25244              0       -28.4808
           3178       -0.25244              0       -28.4808
           3179       -0.25244              0       -28.4808
           3180       -0.25244              0       -28.4808
           3181       -0.25244              0       -28.4808
           3182       -0.25244              0       -28.4808
           3183       -0.25244              0       -28.4808
           3184       -0.25244              0       -28.4808
           3185       -0.25244              0       -28.4808
           3186       -0.25244              0       -28.4808
           3187       -0.25244              0       -28.4808
           3188       -0.25244              0       -28.4808
           3189       -0.25244              0       -28.4808
           3190       -0.25244              0       -28.4808
           3191       -0.25244              0       -28.4808
           3192       -0.25244              0       -28.4808
           3193       -0.25244              0       -28.4808
           3194       -0.25244              0       -28.4808
           3195       -0.25244              0       -28.4808
           3196       -0.25244              0       -28.4808
           3197       -0.25244              0       -28.4808
           3198       -0.25244              0       -28.4808
           3199       -0.25244              0       -28.4808
           3200       -0.25244              0       -28.4808
           3201       -0.25244              0       -28.4808
           3202       -0.25244              0       -28.4808
           3203       -0.25244              0       -28.4808
           3204       -0.25244              0       -28.4808
           3205       -0.25244              0       -28.4808
           3206       -0.25244              0       -28.4808
           3207       -0.25244              0       -28.4808
           3208       -0.25244              0       -28.4808
           3209       -0.25244              0       -28.4808
           3210       -0.25244              0       -28.4808
           3211       -0.25244              0       -28.4808
           3212       -0.25244              0       -28.4808
           3213       -0.25244              0       -28.4808
           3214       -0.25244              0       -28.4808
           3215       -0.25244              0       -28.4808
           3216       -0.25244              0       -28.4808
           3217       -0.25244              0       -28.4808
           3218      -0.252397              0       -28.4807
           3219      -0.252353              0       -28.4807
           3220       -0.25231              0       -28.4806
           3221      -0.252267              0       -28.4805
           3222      -0.252224              0       -28.4804
           3223      -0.252181              0       -28.4804
           3224      -0.252138              0       -28.4801
           3225       -0.25226              0       -28.4797
           3226      -0.252545              0       -28.4793
           3227       -0.25283              0       -28.4792
           3228      -0.253279              0        -28.479
           3229      -0.253563              0       -28.4789
           3230      -0.253846              0       -28.4788
           3231      -0.253802              0       -28.4789
           3232      -0.253595              0        -28.479
           3233      -0.253551              0        -28.479
           3234      -0.253344              0       -28.4791
           3235      -0.253138              0       -28.4793
           3236      -0.253094              0       -28.4793
           3237      -0.253051              0       -28.4794
           3238      -0.253171              0       -28.4795
           3239      -0.253128              0       -28.4795
           3240      -0.253084              0       -28.4796
           3241      -0.253041              0       -28.4797
           3242      -0.252998              0       -28.4796
           3243      -0.252955              0       -28.4796
           3244      -0.252913              0       -28.4795
           3245       -0.25287              0       -28.4795
           3246      -0.252827              0       -28.4794
           3247      -0.252785              0       -28.4794
           3248      -0.252581              0       -28.4795
           3249      -0.252377              0       -28.4796
           3250      -0.252174              0       -28.4797
           3251      -0.251971              0       -28.4798
           3252      -0.251768              0       -28.4799
           3253      -0.251566              0         -28.48
           3254      -0.251364              0       -28.4801
           3255      -0.251484              0       -28.4801
           3256      -0.251603              0       -28.4802
           3257      -0.251561              0       -28.4802
           3258       -0.25152              0       -28.4803
           3259      -0.251319              0       -28.4804
           3260      -0.251118              0       -28.4805
           3261      -0.250918              0       -28.4806
           3262      -0.250718              0       -28.4807
           3263      -0.250518              0       -28.4808
           3264      -0.250318              0       -28.4809
           3265      -0.250278              0       -28.4809
           3266      -0.250238              0       -28.4809
           3267      -0.250199              0       -28.4809
           3268      -0.250159              0       -28.4809
           3269      -0.250119              0       -28.4809
           3270      -0.250079              0       -28.4809
           3271       -0.25004              0       -28.4809
           3272          -0.25              0       -28.4809
           3273      -0.249802              0        -28.481
           3274      -0.249605              0       -28.4811
           3275      -0.249408              0       -28.4812
           3276      -0.249211              0       -28.4813
           3277      -0.249015              0       -28.4814
           3278      -0.248819              0       -28.4815
           3279      -0.248623              0       -28.4816
           3280      -0.248428              0       -28.4817
           3281      -0.248233              0       -28.4818
           3282      -0.248038              0       -28.4819
           3283      -0.247843              0        -28.482
           3284      -0.247649              0       -28.4821
           3285      -0.247612              0       -28.4821
           3286      -0.247731              0        -28.482
           3287       -0.24785              0       -28.4819
           3288      -0.247969              0       -28.4817
           3289      -0.248244              0       -28.4814
           3290      -0.248518              0       -28.4812
           3291      -0.248948              0       -28.4806
           3292      -0.249221              0       -28.4805
           3293      -0.249339              0       -28.4804
           3294        -0.2493              0       -28.4805
           3295      -0.249262              0       -28.4806
           3296      -0.249224              0       -28.4807
           3297      -0.249185              0       -28.4808
           3298      -0.249147              0       -28.4809
           3299      -0.249109              0        -28.481
           3300      -0.249071              0       -28.4811
           3301      -0.249033              0       -28.4812
           3302      -0.248995              0       -28.4813
           3303      -0.248958              0       -28.4814
           3304      -0.248765              0       -28.4815
           3305      -0.248574              0       -28.4816
           3306      -0.248382              0       -28.4817
           3307      -0.248191              0       -28.4818
           3308         -0.248              0       -28.4819
           3309      -0.247809              0        -28.482
           3310      -0.247619              0       -28.4821
           3311      -0.247583              0       -28.4821
           3312      -0.247546              0       -28.4822
           3313       -0.24751              0       -28.4822
           3314      -0.247473              0       -28.4822
           3315      -0.247437              0       -28.4823
           3316      -0.247248              0       -28.4824
           3317      -0.247212              0       -28.4824
           3318      -0.247176              0       -28.4825
           3319       -0.24714              0       -28.4826
           3320      -0.247104              0       -28.4827
           3321      -0.246915              0       -28.4828
           3322      -0.246728              0       -28.4828
           3323      -0.246692              0       -28.4829
           3324      -0.246657              0       -28.4829
           3325      -0.246621              0        -28.483
           3326      -0.246586              0        -28.483
           3327       -0.24655              0        -28.483
           3328      -0.246364              0       -28.4831
           3329      -0.246177              0       -28.4832
           3330      -0.245991              0       -28.4833
           3331      -0.245956              0       -28.4834
           3332      -0.245921              0       -28.4834
           3333      -0.245887              0       -28.4834
           3334      -0.245852              0       -28.4834
           3335      -0.245818              0       -28.4834
           3336      -0.245633              0       -28.4835
           3337      -0.245598              0       -28.4836
           3338      -0.245564              0       -28.4836
           3339      -0.245379              0       -28.4837
           3340      -0.245195              0       -28.4838
           3341      -0.245011              0       -28.4839
           3342      -0.244828              0        -28.484
           3343      -0.244644              0       -28.4841
           3344      -0.244461              0       -28.4842
           3345      -0.244278              0       -28.4843
           3346      -0.244245              0       -28.4842
           3347      -0.244212              0       -28.4842
           3348      -0.244179              0       -28.4842
           3349      -0.244146              0       -28.4842
           3350      -0.244113              0       -28.4842
           3351       -0.24408              0       -28.4841
           3352      -0.244048              0       -28.4841
           3353      -0.244015              0       -28.4841
           3354      -0.243982              0       -28.4841
           3355      -0.243801              0       -28.4842
           3356      -0.243769              0       -28.4841
           3357      -0.243588              0       -28.4842
           3358      -0.243407              0       -28.4843
           3359      -0.243227              0       -28.4844
           3360      -0.243047              0       -28.4845
           3361      -0.242868              0       -28.4846
           3362      -0.242688              0       -28.4847
           3363      -0.242509              0       -28.4848
           3364       -0.24233              0       -28.4849
           3365      -0.242299              0       -28.4849
           3366      -0.242268              0        -28.485
           3367      -0.242237              0        -28.485
           3368      -0.242206              0       -28.4851
           3369      -0.242175              0       -28.4851
           3370      -0.242144              0       -28.4852
           3371      -0.242113              0       -28.4853
           3372      -0.242082              0       -28.4854
           3373      -0.242051              0       -28.4854
           3374       -0.24202              0       -28.4855
           3375       -0.24199              0       -28.4856
           3376      -0.242105              0       -28.4856
           3377      -0.242221              0       -28.4856
           3378       -0.24219              0       -28.4856
           3379      -0.242159              0       -28.4857
           3380      -0.242128              0       -28.4858
           3381      -0.242098              0       -28.4859
           3382      -0.242213              0       -28.4854
           3383      -0.242327              0        -28.485
           3384      -0.242297              0       -28.4847
           3385      -0.242411              0       -28.4843
           3386      -0.242525              0       -28.4839
           3387       -0.24264              0       -28.4834
           3388      -0.242609              0       -28.4835
           3389      -0.242578              0       -28.4836
           3390      -0.242547              0       -28.4836
           3391      -0.242516              0       -28.4837
           3392      -0.242486              0       -28.4837
           3393      -0.242455              0       -28.4838
           3394      -0.242569              0       -28.4839
           3395      -0.242682              0       -28.4839
           3396      -0.242939              0       -28.4838
           3397      -0.243053              0       -28.4837
           3398      -0.243165              0       -28.4837
           3399      -0.243134              0       -28.4836
           3400      -0.243247              0       -28.4833
           3401      -0.243216              0       -28.4833
           3402      -0.243185              0       -28.4832
           3403      -0.243011              0       -28.4833
           3404      -0.242837              0       -28.4834
           3405      -0.242806              0       -28.4834
           3406      -0.242775              0       -28.4835
           3407      -0.242745              0       -28.4835
           3408      -0.242714              0       -28.4835
           3409      -0.242684              0       -28.4836
           3410      -0.242653              0       -28.4836
           3411       -0.24248              0       -28.4837
           3412      -0.242308              0       -28.4838
           3413      -0.242135              0       -28.4839
           3414      -0.241963              0        -28.484
           3415      -0.241933              0        -28.484
           3416      -0.241903              0       -28.4839
           3417      -0.241874              0       -28.4839
           3418      -0.241702              0        -28.484
           3419      -0.241531              0       -28.4841
           3420       -0.24136              0       -28.4842
           3421      -0.241189              0       -28.4843
           3422      -0.241018              0       -28.4844
           3423      -0.240848              0       -28.4845
           3424      -0.240819              0       -28.4844
           3425       -0.24079              0       -28.4844
           3426      -0.240762              0       -28.4843
           3427      -0.240733              0       -28.4843
           3428      -0.240704              0       -28.4843
           3429      -0.240535              0       -28.4843
           3430      -0.240506              0       -28.4844
           3431      -0.240478              0       -28.4844
           3432      -0.240449              0       -28.4844
           3433      -0.240702              0       -28.4842
           3434      -0.240954              0        -28.484
           3435      -0.241205              0       -28.4837
           3436      -0.241457              0       -28.4835
           3437      -0.241707              0       -28.4834
           3438      -0.241678              0       -28.4834
           3439      -0.241649              0       -28.4835
           3440       -0.24162              0       -28.4835
           3441      -0.241731              0       -28.4835
           3442       -0.24198              0       -28.4835
           3443       -0.24223              0       -28.4834
           3444      -0.242479              0       -28.4834
           3445      -0.242589              0       -28.4834
           3446      -0.242698              0       -28.4834
           3447      -0.242808              0       -28.4834
           3448      -0.242917              0       -28.4832
           3449      -0.243026              0        -28.483
           3450      -0.243135              0       -28.4829
           3451      -0.243243              0       -28.4829
           3452      -0.243352              0       -28.4828
           3453      -0.243599              0       -28.4826
           3454      -0.243707              0       -28.4824
           3455      -0.243677              0       -28.4824
           3456      -0.243646              0       -28.4824
           3457      -0.243616              0       -28.4824
           3458      -0.243724              0       -28.4822
           3459      -0.243832              0        -28.482
           3460      -0.244077              0       -28.4817
           3461      -0.244322              0       -28.4815
           3462      -0.244704              0       -28.4809
           3463      -0.245086              0       -28.4804
           3464      -0.245055              0       -28.4803
           3465      -0.245024              0       -28.4801
           3466      -0.244993              0         -28.48
           3467      -0.244962              0       -28.4798
           3468      -0.244932              0       -28.4797
           3469      -0.245038              0       -28.4795
           3470      -0.245144              0       -28.4793
           3471      -0.245113              0       -28.4794
           3472      -0.244945              0       -28.4794
           3473      -0.244778              0       -28.4795
           3474      -0.244611              0       -28.4796
           3475      -0.244444              0       -28.4797
           3476      -0.244278              0       -28.4798
           3477      -0.244112              0       -28.4799
           3478      -0.243946              0         -28.48
           3479       -0.24378              0       -28.4801
           3480      -0.243614              0       -28.4802
           3481      -0.243585              0       -28.4802
           3482      -0.243555              0       -28.4802
           3483       -0.24339              0       -28.4802
           3484      -0.243225              0       -28.4803
           3485       -0.24306              0       -28.4804
           3486      -0.242896              0       -28.4805
           3487      -0.242732              0       -28.4806
           3488      -0.242568              0       -28.4807
           3489      -0.242404              0       -28.4808
           3490       -0.24224              0       -28.4809
           3491      -0.242077              0       -28.4809
           3492      -0.241914              0        -28.481
           3493      -0.241751              0       -28.4811
           3494      -0.241588              0       -28.4812
           3495      -0.241426              0       -28.4813
           3496      -0.241263              0       -28.4814
           3497      -0.241101              0       -28.4815
           3498       -0.24094              0       -28.4815
           3499      -0.240778              0       -28.4816
           3500      -0.240617              0       -28.4817
           3501      -0.240455              0       -28.4818
           3502      -0.240295              0       -28.4819
           3503      -0.240268              0        -28.482
           3504      -0.240241              0        -28.482
           3505      -0.240347              0        -28.482
           3506      -0.240454              0        -28.482
           3507       -0.24056              0        -28.482
           3508      -0.240667              0        -28.482
           3509      -0.240773              0       -28.4819
           3510      -0.240879              0       -28.4819
           3511      -0.240852              0        -28.482
           3512      -0.240824              0       -28.4821
           3513      -0.240797              0       -28.4821
           3514      -0.240903              0       -28.4822
           3515      -0.241141              0       -28.4822
           3516      -0.241247              0       -28.4822
           3517      -0.241352              0       -28.4822
           3518      -0.241457              0       -28.4822
           3519      -0.241562              0       -28.4822
           3520      -0.241667              0       -28.4822
           3521      -0.241771              0       -28.4822
           3522      -0.242008              0       -28.4821
           3523       -0.24198              0       -28.4821
           3524      -0.241953              0       -28.4821
           3525      -0.241925              0       -28.4821
           3526      -0.241765              0       -28.4822
           3527      -0.241606              0       -28.4823
           3528      -0.241579              0       -28.4823
           3529      -0.241552              0       -28.4823
           3530      -0.241524              0       -28.4824
           3531      -0.241366              0       -28.4824
           3532      -0.241207              0       -28.4825
           3533      -0.241049              0       -28.4826
           3534      -0.241153              0       -28.4825
           3535      -0.241257              0       -28.4825
           3536      -0.241361              0       -28.4824
           3537      -0.241465              0       -28.4824
           3538      -0.241438              0       -28.4824
           3539      -0.241411              0       -28.4825
           3540      -0.241384              0       -28.4825
           3541      -0.241618              0       -28.4825
           3542      -0.242112              0       -28.4822
           3543      -0.242476              0       -28.4819
           3544      -0.242969              0       -28.4817
           3545      -0.243461              0       -28.4814
           3546      -0.243953              0       -28.4813
           3547      -0.244314              0       -28.4811
           3548      -0.244545              0        -28.481
           3549      -0.244517              0       -28.4811
           3550      -0.244488              0       -28.4811
           3551      -0.244588              0       -28.4811
           3552       -0.24456              0       -28.4812
           3553      -0.244401              0       -28.4812
           3554      -0.244243              0       -28.4813
           3555      -0.244085              0       -28.4814
           3556      -0.243928              0       -28.4815
           3557       -0.24377              0       -28.4816
           3558      -0.243613              0       -28.4817
           3559      -0.243456              0       -28.4817
           3560      -0.243299              0       -28.4818
           3561      -0.243142              0       -28.4819
           3562      -0.242986              0        -28.482
           3563       -0.24283              0       -28.4821
           3564      -0.242674              0       -28.4822
           3565      -0.242518              0       -28.4822
           3566      -0.242362              0       -28.4823
           3567      -0.242207              0       -28.4824
           3568      -0.242179              0       -28.4823
           3569      -0.242152              0       -28.4821
           3570      -0.242125              0       -28.4819
           3571      -0.241971              0        -28.482
           3572      -0.241816              0       -28.4821
           3573      -0.241661              0       -28.4821
           3574      -0.241507              0       -28.4822
           3575      -0.241353              0       -28.4823
           3576      -0.241199              0       -28.4824
           3577      -0.241173              0       -28.4824
           3578      -0.241146              0       -28.4825
           3579       -0.24112              0       -28.4826
           3580      -0.240967              0       -28.4826
           3581      -0.240941              0       -28.4827
           3582      -0.240915              0       -28.4828
           3583      -0.240889              0       -28.4828
           3584      -0.240863              0       -28.4829
           3585      -0.240837              0        -28.483
           3586      -0.240938              0       -28.4829
           3587      -0.240912              0        -28.483
           3588      -0.240886              0        -28.483
           3589       -0.24086              0       -28.4831
           3590      -0.240961              0       -28.4831
           3591      -0.241188              0       -28.4829
           3592      -0.241288              0       -28.4827
           3593      -0.241388              0       -28.4826
           3594      -0.241614              0       -28.4822
           3595       -0.24184              0       -28.4819
           3596      -0.242065              0       -28.4816
           3597      -0.242417              0       -28.4812
           3598      -0.242642              0       -28.4809
           3599      -0.242866              0       -28.4806
           3600       -0.24309              0       -28.4803
           3601      -0.243189              0       -28.4801
           3602      -0.243162              0         -28.48
           3603      -0.243009              0       -28.4801
           3604      -0.242857              0       -28.4801
           3605      -0.242705              0       -28.4802
           3606      -0.242553              0       -28.4803
           3607      -0.242402              0       -28.4804
           3608       -0.24225              0       -28.4805
           3609      -0.242099              0       -28.4805
           3610      -0.241948              0       -28.4806
           3611      -0.241797              0       -28.4807
           3612      -0.241646              0       -28.4808
           3613      -0.241495              0       -28.4809
           3614      -0.241345              0       -28.4809
           3615      -0.241195              0        -28.481
           3616      -0.241045              0       -28.4811
           3617      -0.241019              0       -28.4811
           3618      -0.240994              0       -28.4811
           3619      -0.240968              0       -28.4811
           3620      -0.241067              0       -28.4811
           3621      -0.241166              0       -28.4811
           3622      -0.241264              0       -28.4811
           3623      -0.241362              0       -28.4811
           3624       -0.24146              0       -28.4811
           3625      -0.241558              0        -28.481
           3626      -0.241533              0       -28.4811
           3627      -0.241507              0       -28.4811
           3628      -0.241605              0       -28.4811
           3629      -0.241703              0       -28.4811
