seed=1725259037
seed2=192
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4509      -0.354335              0       -25.7803
           4510      -0.354335              0       -25.7803
           4511      -0.354335              0       -25.7803
           4512      -0.354335              0       -25.7803
           4513      -0.354335              0       -25.7803
           4514      -0.354335              0       -25.7803
           4515      -0.354335              0       -25.7803
           4516      -0.354335              0       -25.7803
           4517      -0.354335              0       -25.7803
           4518      -0.354335              0       -25.7803
           4519      -0.354335              0       -25.7803
           4520      -0.354335              0       -25.7803
           4521      -0.354335              0       -25.7803
           4522      -0.354335              0       -25.7803
           4523      -0.354335              0       -25.7803
           4524      -0.354335              0       -25.7803
           4525      -0.354335              0       -25.7803
           4526      -0.354335              0       -25.7803
           4527      -0.354335              0       -25.7803
           4528      -0.354335              0       -25.7803
           4529      -0.354335              0       -25.7803
           4530      -0.354335              0       -25.7803
           4531      -0.354335              0       -25.7803
           4532      -0.354335              0       -25.7803
           4533      -0.354335              0       -25.7803
           4534      -0.354335              0       -25.7803
           4535      -0.354335              0       -25.7803
           4536      -0.354335              0       -25.7803
           4537      -0.354335              0       -25.7803
           4538      -0.354335              0       -25.7803
           4539      -0.354335              0       -25.7803
           4540      -0.354335              0       -25.7803
           4541      -0.354335              0       -25.7803
           4542      -0.354335              0       -25.7803
           4543      -0.354335              0       -25.7803
           4544      -0.354335              0       -25.7803
           4545      -0.354335              0       -25.7803
           4546      -0.354335              0       -25.7803
           4547      -0.354335              0       -25.7803
           4548      -0.354335              0       -25.7803
           4549      -0.354335              0       -25.7803
           4550      -0.354335              0       -25.7803
           4551      -0.354335              0       -25.7803
           4552      -0.354335              0       -25.7803
           4553      -0.354335              0       -25.7803
           4554      -0.354335              0       -25.7803
           4555      -0.354335              0       -25.7803
           4556      -0.354335              0       -25.7803
           4557      -0.354335              0       -25.7803
           4558      -0.354335              0       -25.7803
           4559      -0.354335              0       -25.7803
           4560      -0.354335              0       -25.7803
           4561      -0.354335              0       -25.7803
           4562      -0.354335              0       -25.7803
           4563      -0.354335              0       -25.7803
           4564      -0.354335              0       -25.7803
           4565      -0.354335              0       -25.7803
           4566      -0.354335              0       -25.7803
           4567      -0.354335              0       -25.7803
           4568      -0.354335              0       -25.7803
           4569      -0.354335              0       -25.7803
           4570      -0.354335              0       -25.7803
           4571      -0.354335              0       -25.7803
           4572      -0.354335              0       -25.7803
           4573      -0.354335              0       -25.7803
           4574      -0.354335              0       -25.7803
           4575      -0.354335              0       -25.7803
           4576      -0.354335              0       -25.7803
           4577      -0.354335              0       -25.7803
           4578      -0.354335              0       -25.7803
           4579      -0.354335              0       -25.7803
           4580      -0.354335              0       -25.7803
           4581      -0.354335              0       -25.7803
           4582      -0.354335              0       -25.7803
           4583      -0.354335              0       -25.7803
           4584      -0.354335              0       -25.7803
           4585      -0.354335              0       -25.7803
           4586      -0.354335              0       -25.7803
           4587      -0.354335              0       -25.7803
           4588      -0.354335              0       -25.7803
           4589      -0.354335              0       -25.7803
           4590      -0.354335              0       -25.7803
           4591      -0.354335              0       -25.7803
           4592      -0.354335              0       -25.7803
           4593      -0.354335              0       -25.7803
           4594      -0.354335              0       -25.7803
           4595      -0.354335              0       -25.7803
           4596      -0.354335              0       -25.7803
           4597      -0.354335              0       -25.7803
           4598      -0.354335              0       -25.7803
           4599      -0.354335              0       -25.7803
           4600      -0.354335              0       -25.7803
           4601      -0.354335              0       -25.7803
           4602      -0.354335              0       -25.7803
           4603      -0.354335              0       -25.7803
           4604      -0.354335              0       -25.7803
           4605      -0.354335              0       -25.7803
           4606      -0.354335              0       -25.7803
           4607      -0.354335              0       -25.7803
           4608      -0.354335              0       -25.7803
           4609      -0.354335              0       -25.7803
           4610      -0.354335              0       -25.7803
           4611      -0.354335              0       -25.7803
           4612      -0.354335              0       -25.7803
           4613      -0.354335              0       -25.7803
           4614      -0.354335              0       -25.7803
           4615      -0.354335              0       -25.7803
           4616      -0.354335              0       -25.7803
           4617      -0.354335              0       -25.7803
           4618      -0.354335              0       -25.7803
           4619      -0.354335              0       -25.7803
           4620      -0.354335              0       -25.7803
           4621      -0.354335              0       -25.7803
           4622      -0.354335              0       -25.7803
           4623      -0.354335              0       -25.7803
           4624      -0.354335              0       -25.7803
           4625      -0.354335              0       -25.7803
           4626      -0.354335              0       -25.7803
           4627      -0.354335              0       -25.7803
           4628      -0.354335              0       -25.7803
           4629      -0.354335              0       -25.7803
           4630      -0.354335              0       -25.7803
           4631      -0.354335              0       -25.7803
           4632      -0.354335              0       -25.7803
           4633      -0.354335              0       -25.7803
           4634      -0.354335              0       -25.7803
           4635      -0.354335              0       -25.7803
           4636      -0.354335              0       -25.7803
           4637      -0.354335              0       -25.7803
           4638      -0.354335              0       -25.7803
           4639      -0.354335              0       -25.7803
           4640      -0.354335              0       -25.7803
           4641      -0.354335              0       -25.7803
           4642      -0.354558              0       -25.7801
           4643      -0.354712              0       -25.7799
           4644      -0.354934              0       -25.7796
           4645      -0.355088              0       -25.7795
           4646      -0.355034              0       -25.7795
           4647      -0.354912              0       -25.7795
           4648      -0.354859              0       -25.7795
           4649      -0.354805              0       -25.7795
           4650      -0.354752              0       -25.7795
           4651      -0.354768              0       -25.7795
           4652      -0.354783              0       -25.7795
           4653      -0.354799              0       -25.7795
           4654      -0.354814              0       -25.7795
           4655       -0.35483              0       -25.7795
           4656      -0.354845              0       -25.7795
           4657      -0.354861              0       -25.7795
           4658      -0.354876              0       -25.7795
           4659      -0.354961              0       -25.7794
           4660      -0.354907              0       -25.7793
           4661      -0.354854              0       -25.7793
           4662      -0.354801              0       -25.7793
           4663      -0.354817              0       -25.7792
           4664      -0.354901              0       -25.7791
           4665      -0.354985              0       -25.7789
           4666         -0.355              0       -25.7789
           4667      -0.355015              0       -25.7789
           4668      -0.355031              0       -25.7788
           4669      -0.355046              0       -25.7787
           4670      -0.355062              0       -25.7787
           4671      -0.355009              0       -25.7786
           4672      -0.354887              0       -25.7787
           4673      -0.354834              0       -25.7787
           4674      -0.354781              0       -25.7788
           4675      -0.354729              0       -25.7788
           4676      -0.354744              0       -25.7788
           4677      -0.354691              0       -25.7789
           4678      -0.354638              0       -25.7789
           4679      -0.354518              0        -25.779
           4680      -0.354533              0       -25.7788
           4681      -0.354549              0       -25.7786
           4682      -0.354496              0       -25.7786
           4683      -0.354443              0       -25.7787
           4684      -0.354391              0       -25.7787
           4685      -0.354338              0       -25.7787
           4686      -0.354286              0       -25.7788
           4687      -0.354233              0       -25.7788
           4688      -0.354181              0       -25.7788
           4689      -0.354128              0       -25.7789
           4690      -0.354076              0       -25.7789
           4691      -0.354024              0       -25.7789
           4692      -0.354039              0        -25.779
           4693      -0.354055              0        -25.779
           4694      -0.354138              0        -25.779
           4695      -0.354154              0        -25.779
           4696      -0.354169              0        -25.779
           4697      -0.354117              0        -25.779
           4698      -0.353997              0       -25.7791
           4699      -0.353877              0       -25.7792
           4700      -0.353758              0       -25.7792
           4701      -0.353706              0       -25.7793
           4702      -0.353654              0       -25.7793
           4703      -0.353602              0       -25.7793
           4704       -0.35355              0       -25.7794
           4705      -0.353498              0       -25.7794
           4706      -0.353378              0       -25.7795
           4707      -0.353259              0       -25.7796
           4708       -0.35314              0       -25.7796
           4709      -0.353021              0       -25.7797
           4710      -0.352901              0       -25.7797
           4711      -0.352782              0       -25.7798
           4712      -0.352664              0       -25.7799
           4713      -0.352545              0       -25.7799
           4714      -0.352426              0         -25.78
           4715      -0.352375              0         -25.78
           4716      -0.352323              0         -25.78
           4717      -0.352272              0         -25.78
           4718      -0.352221              0       -25.7801
           4719       -0.35217              0       -25.7801
           4720      -0.352051              0       -25.7801
           4721      -0.351933              0       -25.7802
           4722      -0.351815              0       -25.7803
           4723      -0.351764              0       -25.7803
           4724      -0.351713              0       -25.7803
           4725      -0.351662              0       -25.7803
           4726      -0.351611              0       -25.7803
           4727      -0.351493              0       -25.7804
           4728      -0.351375              0       -25.7804
           4729      -0.351257              0       -25.7805
           4730      -0.351139              0       -25.7805
           4731      -0.351022              0       -25.7806
           4732      -0.350971              0       -25.7806
           4733      -0.350921              0       -25.7807
           4734       -0.35087              0       -25.7808
           4735      -0.350953              0       -25.7808
           4736      -0.351104              0       -25.7808
           4737       -0.35112              0       -25.7808
           4738      -0.351136              0       -25.7808
           4739      -0.351153              0       -25.7808
           4740      -0.351169              0       -25.7808
           4741      -0.351185              0       -25.7809
           4742      -0.351068              0       -25.7809
           4743      -0.350951              0        -25.781
           4744      -0.350834              0       -25.7811
           4745      -0.350717              0       -25.7811
           4746      -0.350667              0       -25.7812
           4747      -0.350616              0       -25.7812
           4748      -0.350566              0       -25.7813
           4749      -0.350516              0       -25.7813
           4750      -0.350466              0       -25.7814
           4751      -0.350483              0       -25.7814
           4752      -0.350366              0       -25.7815
           4753      -0.350249              0       -25.7815
           4754      -0.350133              0       -25.7816
           4755      -0.350017              0       -25.7816
           4756        -0.3499              0       -25.7817
           4757      -0.349851              0       -25.7818
           4758      -0.349801              0       -25.7818
           4759      -0.349751              0       -25.7819
           4760      -0.349701              0       -25.7819
           4761      -0.349652              0        -25.782
           4762      -0.349602              0       -25.7821
           4763      -0.349486              0       -25.7821
           4764       -0.34937              0       -25.7822
           4765      -0.349255              0       -25.7822
           4766      -0.349139              0       -25.7823
           4767      -0.349024              0       -25.7824
           4768      -0.348908              0       -25.7824
           4769      -0.348793              0       -25.7825
           4770      -0.348677              0       -25.7825
           4771      -0.348628              0       -25.7826
           4772      -0.348579              0       -25.7826
           4773       -0.34853              0       -25.7827
           4774      -0.348415              0       -25.7827
           4775        -0.3483              0       -25.7828
           4776      -0.348251              0       -25.7828
           4777      -0.348268              0       -25.7828
           4778      -0.348219              0       -25.7829
           4779       -0.34817              0       -25.7829
           4780      -0.348121              0        -25.783
           4781      -0.348072              0        -25.783
           4782      -0.348024              0        -25.783
           4783      -0.348041              0        -25.783
           4784      -0.348058              0        -25.783
           4785      -0.348075              0        -25.783
           4786      -0.348026              0       -25.7831
           4787      -0.347978              0       -25.7831
           4788      -0.347929              0       -25.7832
           4789      -0.347946              0       -25.7832
           4790      -0.348029              0       -25.7831
           4791      -0.348112              0       -25.7831
           4792      -0.348129              0       -25.7831
           4793      -0.348211              0       -25.7831
           4794      -0.348294              0       -25.7831
           4795      -0.348377              0       -25.7831
           4796      -0.348459              0       -25.7831
           4797      -0.348541              0       -25.7831
           4798      -0.348624              0        -25.783
           4799      -0.348641              0       -25.7831
           4800      -0.348788              0        -25.783
           4801      -0.348936              0       -25.7829
           4802      -0.349084              0       -25.7826
           4803      -0.349231              0       -25.7824
           4804      -0.349248              0       -25.7823
           4805      -0.349264              0       -25.7823
           4806      -0.349216              0       -25.7823
           4807      -0.349232              0       -25.7823
           4808      -0.349249              0       -25.7823
           4809        -0.3492              0       -25.7823
           4810      -0.349151              0       -25.7824
           4811      -0.349038              0       -25.7824
           4812      -0.348924              0       -25.7825
           4813       -0.34881              0       -25.7826
           4814      -0.348696              0       -25.7826
           4815      -0.348648              0       -25.7826
           4816      -0.348599              0       -25.7825
           4817      -0.348551              0       -25.7825
           4818      -0.348503              0       -25.7824
           4819      -0.348454              0       -25.7824
           4820      -0.348406              0       -25.7824
           4821      -0.348358              0       -25.7823
           4822      -0.348375              0       -25.7823
           4823      -0.348391              0       -25.7823
           4824      -0.348473              0       -25.7822
           4825      -0.348555              0       -25.7822
           4826      -0.348636              0       -25.7821
           4827      -0.348653              0       -25.7821
           4828       -0.34867              0       -25.7821
           4829      -0.348751              0       -25.7821
           4830      -0.348703              0        -25.782
           4831       -0.34859              0       -25.7821
           4832      -0.348477              0       -25.7821
           4833      -0.348364              0       -25.7822
           4834      -0.348251              0       -25.7823
           4835      -0.348139              0       -25.7823
           4836      -0.348026              0       -25.7824
           4837      -0.347978              0       -25.7824
           4838       -0.34793              0       -25.7825
           4839      -0.347947              0       -25.7825
           4840      -0.347964              0       -25.7824
           4841      -0.347981              0       -25.7824
           4842      -0.348062              0       -25.7824
           4843      -0.348143              0       -25.7824
           4844      -0.348225              0       -25.7823
           4845      -0.348306              0       -25.7823
           4846      -0.348323              0       -25.7823
           4847      -0.348404              0       -25.7822
           4848      -0.348485              0       -25.7821
           4849      -0.348566              0       -25.7821
           4850      -0.348711              0        -25.782
           4851      -0.348792              0       -25.7819
           4852      -0.348809              0       -25.7819
           4853      -0.348761              0       -25.7819
           4854      -0.348713              0       -25.7819
           4855      -0.348729              0       -25.7819
           4856      -0.348746              0       -25.7819
           4857      -0.348762              0       -25.7819
           4858      -0.348779              0       -25.7819
           4859       -0.34886              0       -25.7819
           4860      -0.348876              0       -25.7819
           4861      -0.348764              0        -25.782
           4862      -0.348652              0       -25.7821
           4863       -0.34854              0       -25.7821
           4864      -0.348493              0       -25.7822
           4865      -0.348445              0       -25.7822
           4866      -0.348397              0       -25.7822
           4867      -0.348414              0       -25.7822
           4868      -0.348366              0       -25.7823
           4869      -0.348319              0       -25.7823
           4870      -0.348271              0       -25.7823
           4871      -0.348288              0       -25.7823
           4872      -0.348241              0       -25.7823
           4873      -0.348193              0       -25.7824
           4874      -0.348146              0       -25.7824
           4875      -0.348162              0       -25.7824
           4876      -0.348179              0       -25.7824
           4877      -0.348132              0       -25.7825
           4878      -0.348084              0       -25.7825
           4879      -0.348101              0       -25.7825
           4880      -0.348117              0       -25.7825
           4881      -0.348134              0       -25.7825
           4882      -0.348151              0       -25.7825
           4883      -0.348167              0       -25.7825
           4884      -0.348247              0       -25.7823
           4885      -0.348327              0       -25.7822
           4886      -0.348408              0        -25.782
           4887      -0.348424              0       -25.7819
           4888      -0.348504              0       -25.7818
           4889      -0.348521              0       -25.7818
           4890      -0.348537              0       -25.7819
           4891      -0.348553              0       -25.7819
           4892      -0.348506              0       -25.7819
           4893      -0.348586              0       -25.7817
           4894      -0.348666              0       -25.7815
           4895      -0.348746              0       -25.7814
           4896      -0.348825              0       -25.7812
           4897      -0.348905              0        -25.781
           4898      -0.348921              0       -25.7809
           4899      -0.348938              0       -25.7809
           4900      -0.348954              0       -25.7807
           4901       -0.34897              0       -25.7806
           4902      -0.349049              0       -25.7804
           4903      -0.349129              0       -25.7802
           4904      -0.349208              0       -25.7801
           4905      -0.349288              0         -25.78
           4906      -0.349367              0       -25.7798
           4907      -0.349446              0       -25.7797
           4908      -0.349526              0       -25.7796
           4909      -0.349478              0       -25.7795
           4910      -0.349431              0       -25.7795
           4911      -0.349384              0       -25.7795
           4912      -0.349337              0       -25.7794
           4913       -0.34929              0       -25.7794
           4914      -0.349242              0       -25.7793
           4915      -0.349132              0       -25.7794
           4916      -0.349022              0       -25.7795
           4917      -0.348975              0       -25.7795
           4918      -0.348991              0       -25.7796
           4919      -0.349007              0       -25.7796
           4920       -0.34896              0       -25.7797
           4921      -0.348913              0       -25.7797
           4922      -0.348866              0       -25.7798
           4923       -0.34882              0       -25.7798
           4924      -0.348773              0       -25.7799
           4925      -0.348726              0       -25.7799
           4926      -0.348679              0       -25.7799
           4927       -0.34857              0         -25.78
           4928       -0.34846              0         -25.78
           4929      -0.348351              0       -25.7801
           4930      -0.348241              0       -25.7801
           4931      -0.348132              0       -25.7802
           4932      -0.348023              0       -25.7802
           4933      -0.347913              0       -25.7803
           4934      -0.347804              0       -25.7804
           4935      -0.347695              0       -25.7804
           4936      -0.347586              0       -25.7805
           4937      -0.347603              0       -25.7804
           4938      -0.347619              0       -25.7804
           4939      -0.347635              0       -25.7803
           4940      -0.347652              0       -25.7803
           4941      -0.347668              0       -25.7802
           4942      -0.347685              0       -25.7802
           4943      -0.347701              0       -25.7802
           4944      -0.347717              0       -25.7802
           4945      -0.347671              0       -25.7801
           4946      -0.347625              0         -25.78
           4947      -0.347579              0         -25.78
           4948      -0.347533              0         -25.78
           4949      -0.347487              0         -25.78
           4950      -0.347441              0       -25.7799
           4951      -0.347395              0       -25.7799
           4952      -0.347349              0         -25.78
           4953      -0.347365              0         -25.78
           4954      -0.347382              0         -25.78
           4955      -0.347398              0         -25.78
           4956      -0.347414              0         -25.78
           4957      -0.347431              0         -25.78
           4958      -0.347447              0       -25.7801
           4959      -0.347463              0       -25.7801
           4960       -0.34748              0       -25.7801
           4961      -0.347434              0       -25.7802
           4962      -0.347388              0       -25.7802
           4963      -0.347342              0       -25.7803
           4964      -0.347296              0       -25.7803
           4965      -0.347251              0       -25.7804
           4966      -0.347267              0       -25.7804
           4967      -0.347346              0       -25.7804
           4968      -0.347486              0       -25.7804
           4969      -0.347626              0       -25.7804
           4970      -0.347891              0       -25.7803
           4971      -0.348093              0       -25.7802
           4972      -0.348233              0       -25.7801
           4973      -0.348311              0         -25.78
           4974      -0.348389              0       -25.7799
           4975      -0.348405              0       -25.7798
           4976      -0.348421              0       -25.7797
           4977      -0.348437              0       -25.7797
           4978      -0.348515              0       -25.7796
           4979      -0.348531              0       -25.7796
           4980      -0.348485              0       -25.7796
           4981      -0.348439              0       -25.7796
           4982      -0.348393              0       -25.7796
           4983      -0.348285              0       -25.7797
           4984      -0.348301              0       -25.7797
           4985      -0.348256              0       -25.7797
           4986       -0.34821              0       -25.7797
           4987      -0.348164              0       -25.7798
           4988      -0.348118              0       -25.7798
           4989      -0.348134              0       -25.7798
           4990      -0.348089              0       -25.7799
           4991      -0.348043              0       -25.7799
           4992      -0.347998              0       -25.7799
           4993       -0.34789              0       -25.7799
           4994      -0.347783              0         -25.78
           4995      -0.347738              0         -25.78
           4996      -0.347754              0       -25.7801
           4997       -0.34777              0       -25.7801
           4998      -0.347724              0       -25.7801
           4999      -0.347741              0       -25.7802
           5000      -0.347757              0       -25.7802
           5001      -0.347711              0       -25.7802
           5002      -0.347789              0       -25.7802
           5003      -0.347866              0       -25.7802
           5004      -0.347944              0       -25.7802
           5005      -0.348021              0       -25.7802
           5006      -0.348098              0       -25.7802
           5007      -0.348175              0       -25.7802
           5008      -0.348191              0       -25.7802
           5009      -0.348146              0       -25.7803
           5010        -0.3481              0       -25.7803
           5011      -0.348116              0       -25.7803
           5012      -0.348194              0       -25.7803
           5013      -0.348271              0       -25.7803
           5014      -0.348348              0       -25.7804
           5015      -0.348425              0       -25.7804
           5016      -0.348502              0       -25.7804
           5017      -0.348517              0       -25.7804
           5018      -0.348472              0       -25.7804
           5019      -0.348427              0       -25.7804
           5020      -0.348442              0       -25.7804
           5021      -0.348458              0       -25.7804
           5022      -0.348413              0       -25.7804
           5023      -0.348489              0       -25.7803
           5024      -0.348505              0       -25.7802
           5025       -0.34846              0       -25.7802
           5026      -0.348415              0       -25.7802
           5027       -0.34843              0       -25.7802
           5028      -0.348507              0       -25.7801
           5029      -0.348645              0         -25.78
           5030      -0.348782              0       -25.7798
           5031      -0.348919              0       -25.7797
           5032      -0.349057              0       -25.7796
           5033      -0.349133              0       -25.7796
           5034      -0.349209              0       -25.7796
           5035      -0.349285              0       -25.7796
           5036      -0.349422              0       -25.7796
           5037      -0.349559              0       -25.7796
           5038      -0.349635              0       -25.7796
           5039      -0.349712              0       -25.7796
           5040      -0.349787              0       -25.7796
           5041      -0.349803              0       -25.7796
           5042      -0.349757              0       -25.7797
           5043      -0.349712              0       -25.7797
           5044      -0.349666              0       -25.7797
           5045      -0.349621              0       -25.7797
           5046      -0.349636              0       -25.7797
           5047      -0.349652              0       -25.7798
           5048      -0.349667              0       -25.7798
           5049      -0.349682              0       -25.7798
           5050      -0.349697              0       -25.7798
           5051      -0.349773              0       -25.7798
           5052      -0.349849              0       -25.7798
           5053      -0.349924              0       -25.7798
           5054          -0.35              0       -25.7798
           5055      -0.350076              0       -25.7798
           5056      -0.350272              0       -25.7797
           5057      -0.350468              0       -25.7796
           5058      -0.350664              0       -25.7795
           5059        -0.3508              0       -25.7794
           5060      -0.350935              0       -25.7794
           5061       -0.35083              0       -25.7795
           5062      -0.350724              0       -25.7795
           5063      -0.350678              0       -25.7795
           5064      -0.350633              0       -25.7795
           5065      -0.350588              0       -25.7795
           5066      -0.350542              0       -25.7795
           5067      -0.350497              0       -25.7795
           5068      -0.350452              0       -25.7796
           5069      -0.350406              0       -25.7796
           5070      -0.350361              0       -25.7796
           5071      -0.350316              0       -25.7796
           5072      -0.350271              0       -25.7796
           5073      -0.350286              0       -25.7796
           5074        -0.3503              0       -25.7795
           5075      -0.350255              0       -25.7795
           5076       -0.35015              0       -25.7796
           5077      -0.350045              0       -25.7797
           5078          -0.35              0       -25.7797
           5079      -0.350015              0       -25.7797
           5080       -0.35003              0       -25.7798
           5081      -0.350165              0       -25.7797
           5082       -0.35024              0       -25.7797
           5083      -0.350315              0       -25.7797
           5084       -0.35033              0       -25.7797
           5085      -0.350344              0       -25.7797
           5086      -0.350299              0       -25.7797
           5087      -0.350254              0       -25.7797
           5088       -0.35015              0       -25.7798
           5089      -0.350045              0       -25.7798
           5090       -0.34994              0       -25.7799
           5091      -0.349836              0       -25.7799
           5092      -0.349731              0         -25.78
           5093      -0.349627              0         -25.78
           5094      -0.349582              0       -25.7801
           5095      -0.349537              0       -25.7801
           5096      -0.349552              0       -25.7801
           5097      -0.349567              0       -25.7801
           5098      -0.349582              0         -25.78
           5099      -0.349597              0         -25.78
           5100      -0.349612              0       -25.7799
           5101      -0.349687              0       -25.7798
           5102      -0.349702              0       -25.7797
           5103      -0.349777              0       -25.7795
           5104      -0.349851              0       -25.7794
           5105      -0.349926              0       -25.7793
           5106       -0.34994              0       -25.7792
           5107      -0.349955              0       -25.7792
           5108       -0.34997              0       -25.7792
           5109      -0.350045              0       -25.7791
           5110      -0.350119              0       -25.7791
           5111      -0.350134              0       -25.7791
           5112      -0.350149              0        -25.779
           5113      -0.350104              0        -25.779
           5114      -0.350059              0        -25.779
           5115      -0.350015              0       -25.7789
           5116      -0.349911              0        -25.779
           5117      -0.349807              0        -25.779
           5118      -0.349763              0       -25.7791
           5119      -0.349718              0       -25.7791
           5120      -0.349674              0       -25.7792
           5121       -0.34963              0       -25.7792
           5122      -0.349645              0       -25.7793
           5123      -0.349659              0       -25.7793
           5124      -0.349674              0       -25.7793
           5125      -0.349689              0       -25.7794
           5126      -0.349645              0       -25.7794
           5127      -0.349542              0       -25.7795
           5128      -0.349438              0       -25.7796
           5129      -0.349335              0       -25.7796
           5130       -0.34935              0       -25.7796
           5131      -0.349424              0       -25.7796
           5132      -0.349498              0       -25.7796
           5133      -0.349513              0       -25.7796
           5134      -0.349587              0       -25.7796
           5135      -0.349661              0       -25.7795
           5136      -0.349735              0       -25.7795
           5137      -0.349749              0       -25.7795
           5138      -0.349764              0       -25.7795
           5139      -0.349838              0       -25.7795
           5140      -0.349912              0       -25.7794
           5141      -0.349926              0       -25.7795
           5142      -0.349941              0       -25.7795
           5143      -0.349956              0       -25.7795
           5144      -0.349971              0       -25.7795
           5145      -0.349985              0       -25.7795
           5146      -0.350059              0       -25.7793
           5147      -0.350132              0       -25.7793
           5148      -0.350088              0       -25.7793
           5149      -0.350044              0       -25.7794
           5150      -0.350059              0       -25.7794
           5151      -0.350073              0       -25.7795
           5152      -0.350147              0       -25.7794
           5153       -0.35022              0       -25.7794
           5154      -0.350293              0       -25.7794
           5155      -0.350308              0       -25.7794
           5156      -0.350323              0       -25.7794
           5157      -0.350279              0       -25.7795
           5158      -0.350234              0       -25.7795
           5159      -0.350249              0       -25.7796
           5160      -0.350264              0       -25.7796
           5161      -0.350278              0       -25.7796
           5162      -0.350293              0       -25.7796
           5163      -0.350307              0       -25.7796
           5164      -0.350322              0       -25.7795
           5165      -0.350395              0       -25.7795
           5166      -0.350468              0       -25.7795
           5167      -0.350541              0       -25.7794
           5168      -0.350555              0       -25.7794
           5169       -0.35057              0       -25.7794
           5170      -0.350526              0       -25.7794
           5171      -0.350482              0       -25.7795
           5172      -0.350379              0       -25.7795
           5173      -0.350336              0       -25.7796
           5174      -0.350292              0       -25.7796
           5175      -0.350248              0       -25.7796
           5176      -0.350262              0       -25.7795
           5177      -0.350219              0       -25.7796
           5178      -0.350175              0       -25.7796
           5179      -0.350131              0       -25.7796
           5180      -0.350087              0       -25.7796
           5181      -0.350102              0       -25.7796
           5182      -0.350058              0       -25.7796
           5183      -0.350015              0       -25.7796
           5184      -0.349971              0       -25.7796
           5185      -0.349927              0       -25.7796
           5186      -0.349826              0       -25.7797
           5187      -0.349724              0       -25.7797
           5188       -0.34968              0       -25.7798
           5189      -0.349637              0       -25.7798
           5190      -0.349593              0       -25.7799
           5191       -0.34955              0       -25.7799
           5192      -0.349507              0         -25.78
           5193      -0.349521              0         -25.78
           5194      -0.349536              0       -25.7801
           5195      -0.349493              0       -25.7801
           5196      -0.349449              0       -25.7801
           5197      -0.349406              0       -25.7802
           5198      -0.349363              0       -25.7802
           5199      -0.349319              0       -25.7802
           5200      -0.349276              0       -25.7803
           5201      -0.349175              0       -25.7803
           5202      -0.349074              0       -25.7804
           5203      -0.348973              0       -25.7804
           5204      -0.348872              0       -25.7805
           5205      -0.348771              0       -25.7805
           5206      -0.348671              0       -25.7806
           5207       -0.34857              0       -25.7806
           5208      -0.348469              0       -25.7807
           5209      -0.348426              0       -25.7806
           5210      -0.348383              0       -25.7806
           5211      -0.348341              0       -25.7805
           5212      -0.348298              0       -25.7804
           5213      -0.348255              0       -25.7804
           5214      -0.348212              0       -25.7803
           5215       -0.34817              0       -25.7803
           5216      -0.348127              0       -25.7802
           5217      -0.348084              0       -25.7801
           5218      -0.348041              0       -25.7801
           5219      -0.348056              0         -25.78
           5220      -0.348071              0       -25.7798
           5221      -0.348029              0       -25.7797
           5222      -0.347986              0       -25.7796
           5223      -0.348001              0       -25.7795
           5224      -0.347959              0       -25.7793
           5225      -0.347916              0       -25.7792
           5226      -0.347874              0       -25.7791
           5227      -0.347831              0       -25.7789
           5228      -0.347789              0       -25.7788
           5229      -0.347689              0       -25.7789
           5230      -0.347589              0       -25.7789
           5231      -0.347489              0        -25.779
           5232       -0.34739              0        -25.779
           5233      -0.347347              0       -25.7791
           5234      -0.347305              0       -25.7791
           5235      -0.347263              0       -25.7792
           5236      -0.347278              0       -25.7791
           5237      -0.347408              0        -25.779
           5238      -0.347537              0       -25.7789
           5239       -0.34761              0       -25.7787
           5240      -0.347624              0       -25.7786
           5241      -0.347639              0       -25.7786
           5242      -0.347654              0       -25.7785
           5243      -0.347612              0       -25.7785
           5244      -0.347513              0       -25.7786
           5245      -0.347471              0       -25.7786
           5246      -0.347429              0       -25.7786
