seed=1725239196
seed2=215
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4241      -0.462875              0       -22.9397
           4242      -0.462801              0       -22.9397
           4243      -0.462726              0       -22.9398
           4244      -0.462595              0       -22.9399
           4245      -0.462521              0       -22.9399
           4246      -0.462447              0         -22.94
           4247      -0.462429              0       -22.9401
           4248      -0.462412              0       -22.9401
           4249      -0.462394              0       -22.9402
           4250       -0.46232              0       -22.9402
           4251      -0.462302              0       -22.9403
           4252      -0.462228              0       -22.9403
           4253      -0.462155              0       -22.9403
           4254      -0.462081              0       -22.9404
           4255       -0.46195              0       -22.9404
           4256      -0.461933              0       -22.9405
           4257      -0.461915              0       -22.9405
           4258      -0.461954              0       -22.9405
           4259      -0.461937              0       -22.9405
           4260      -0.461863              0       -22.9406
           4261       -0.46179              0       -22.9407
           4262      -0.461716              0       -22.9407
           4263      -0.461642              0       -22.9408
           4264      -0.461569              0       -22.9409
           4265      -0.461495              0       -22.9409
           4266      -0.461478              0        -22.941
           4267      -0.461461              0        -22.941
           4268        -0.4615              0       -22.9411
           4269      -0.461538              0       -22.9411
           4270      -0.461633              0       -22.9411
           4271      -0.461672              0       -22.9412
           4272      -0.461711              0       -22.9412
           4273       -0.46175              0       -22.9413
           4274      -0.461789              0       -22.9414
           4275      -0.461827              0       -22.9414
           4276      -0.461866              0       -22.9415
           4277      -0.461849              0       -22.9415
           4278      -0.461831              0       -22.9416
           4279      -0.461814              0       -22.9417
           4280      -0.461797              0       -22.9417
           4281       -0.46178              0       -22.9418
           4282      -0.461762              0       -22.9419
           4283      -0.461745              0       -22.9419
           4284      -0.461728              0        -22.942
           4285       -0.46171              0        -22.942
           4286      -0.461637              0       -22.9421
           4287      -0.461508              0       -22.9422
           4288       -0.46138              0       -22.9422
           4289      -0.461251              0       -22.9423
           4290      -0.461122              0       -22.9424
           4291      -0.460993              0       -22.9424
           4292      -0.460865              0       -22.9425
           4293      -0.460736              0       -22.9426
           4294      -0.460664              0       -22.9426
           4295      -0.460664              0       -22.9426
           4296      -0.460664              0       -22.9426
           4297      -0.460664              0       -22.9426
           4298      -0.460664              0       -22.9426
           4299      -0.460664              0       -22.9426
           4300      -0.460664              0       -22.9426
           4301      -0.460664              0       -22.9426
           4302      -0.460664              0       -22.9426
           4303      -0.460664              0       -22.9426
           4304      -0.460664              0       -22.9426
           4305      -0.460664              0       -22.9426
           4306      -0.460664              0       -22.9426
           4307      -0.460664              0       -22.9426
           4308      -0.460664              0       -22.9426
           4309      -0.460664              0       -22.9426
           4310      -0.460664              0       -22.9426
           4311      -0.460664              0       -22.9426
           4312      -0.460664              0       -22.9426
           4313      -0.460664              0       -22.9426
           4314      -0.460664              0       -22.9426
           4315      -0.460664              0       -22.9426
           4316      -0.460664              0       -22.9426
           4317      -0.460664              0       -22.9426
           4318      -0.460664              0       -22.9426
           4319      -0.460664              0       -22.9426
           4320      -0.460664              0       -22.9426
           4321      -0.460664              0       -22.9426
           4322      -0.460664              0       -22.9426
           4323      -0.460664              0       -22.9426
           4324      -0.460664              0       -22.9426
           4325      -0.460664              0       -22.9426
           4326      -0.460664              0       -22.9426
           4327      -0.460664              0       -22.9426
           4328      -0.460664              0       -22.9426
           4329      -0.460664              0       -22.9426
           4330      -0.460664              0       -22.9426
           4331      -0.460664              0       -22.9426
           4332      -0.460664              0       -22.9426
           4333      -0.460664              0       -22.9426
           4334      -0.460664              0       -22.9426
           4335      -0.460664              0       -22.9426
           4336      -0.460664              0       -22.9426
           4337      -0.460664              0       -22.9426
           4338      -0.460664              0       -22.9426
           4339      -0.460664              0       -22.9426
           4340      -0.460664              0       -22.9426
           4341      -0.460664              0       -22.9426
           4342      -0.460664              0       -22.9426
           4343      -0.460664              0       -22.9426
           4344      -0.460664              0       -22.9426
           4345      -0.460664              0       -22.9426
           4346      -0.460664              0       -22.9426
           4347      -0.460664              0       -22.9426
           4348      -0.460664              0       -22.9426
           4349      -0.460664              0       -22.9426
           4350      -0.460664              0       -22.9426
           4351      -0.460664              0       -22.9426
           4352      -0.460664              0       -22.9426
           4353      -0.460664              0       -22.9426
           4354      -0.460664              0       -22.9426
           4355      -0.460664              0       -22.9426
           4356      -0.460664              0       -22.9426
           4357      -0.460664              0       -22.9426
           4358      -0.460664              0       -22.9426
           4359      -0.460664              0       -22.9426
           4360      -0.460664              0       -22.9426
           4361      -0.460664              0       -22.9426
           4362      -0.460664              0       -22.9426
           4363      -0.460664              0       -22.9426
           4364      -0.460664              0       -22.9426
           4365      -0.460664              0       -22.9426
           4366      -0.460664              0       -22.9426
           4367      -0.460664              0       -22.9426
           4368      -0.460664              0       -22.9426
           4369      -0.460664              0       -22.9426
           4370      -0.460664              0       -22.9426
           4371      -0.460664              0       -22.9426
           4372      -0.460664              0       -22.9426
           4373      -0.460664              0       -22.9426
           4374      -0.460664              0       -22.9426
           4375      -0.460664              0       -22.9426
           4376      -0.460664              0       -22.9426
           4377      -0.460664              0       -22.9426
           4378      -0.460664              0       -22.9426
           4379      -0.460664              0       -22.9426
           4380      -0.460664              0       -22.9426
           4381      -0.460664              0       -22.9426
           4382      -0.460664              0       -22.9426
           4383      -0.460664              0       -22.9426
           4384      -0.460664              0       -22.9426
           4385      -0.460664              0       -22.9426
           4386      -0.460664              0       -22.9426
           4387      -0.460664              0       -22.9426
           4388      -0.460664              0       -22.9426
           4389      -0.460664              0       -22.9426
           4390      -0.460664              0       -22.9426
           4391      -0.460664              0       -22.9426
           4392      -0.460664              0       -22.9426
           4393      -0.460664              0       -22.9426
           4394      -0.460664              0       -22.9426
           4395      -0.460664              0       -22.9426
           4396      -0.460664              0       -22.9426
           4397      -0.460664              0       -22.9426
           4398      -0.460664              0       -22.9426
           4399      -0.460664              0       -22.9426
           4400      -0.460664              0       -22.9426
           4401      -0.460664              0       -22.9426
           4402      -0.460664              0       -22.9426
           4403      -0.460664              0       -22.9426
           4404      -0.460664              0       -22.9426
           4405      -0.460664              0       -22.9426
           4406      -0.460664              0       -22.9426
           4407      -0.460664              0       -22.9426
           4408      -0.460664              0       -22.9426
           4409      -0.460664              0       -22.9426
           4410      -0.460664              0       -22.9426
           4411      -0.460664              0       -22.9426
           4412      -0.460664              0       -22.9426
           4413      -0.460664              0       -22.9426
           4414      -0.460664              0       -22.9426
           4415      -0.460664              0       -22.9426
           4416      -0.460664              0       -22.9426
           4417      -0.460664              0       -22.9426
           4418      -0.460664              0       -22.9426
           4419      -0.460664              0       -22.9426
           4420      -0.460664              0       -22.9426
           4421      -0.460664              0       -22.9426
           4422      -0.460664              0       -22.9426
           4423      -0.460664              0       -22.9426
           4424      -0.460664              0       -22.9426
           4425      -0.460664              0       -22.9426
           4426      -0.460664              0       -22.9426
           4427      -0.460664              0       -22.9426
           4428      -0.460664              0       -22.9426
           4429      -0.460664              0       -22.9426
           4430      -0.460664              0       -22.9426
           4431      -0.460664              0       -22.9426
           4432      -0.460664              0       -22.9426
           4433      -0.460664              0       -22.9426
           4434      -0.460664              0       -22.9426
           4435      -0.460664              0       -22.9426
           4436      -0.460664              0       -22.9426
           4437      -0.460664              0       -22.9426
           4438      -0.460664              0       -22.9426
           4439      -0.460664              0       -22.9426
           4440      -0.460664              0       -22.9426
           4441      -0.460664              0       -22.9426
           4442      -0.460664              0       -22.9426
           4443      -0.460664              0       -22.9426
           4444      -0.460664              0       -22.9426
           4445      -0.460664              0       -22.9426
           4446      -0.460664              0       -22.9426
           4447      -0.460664              0       -22.9426
           4448      -0.460664              0       -22.9426
           4449      -0.460664              0       -22.9426
           4450      -0.460664              0       -22.9426
           4451      -0.460664              0       -22.9426
           4452      -0.460664              0       -22.9426
           4453      -0.460664              0       -22.9426
           4454      -0.460664              0       -22.9426
           4455      -0.460664              0       -22.9426
           4456      -0.460664              0       -22.9426
           4457      -0.460664              0       -22.9426
           4458      -0.460664              0       -22.9426
           4459      -0.460664              0       -22.9426
           4460      -0.460664              0       -22.9426
           4461      -0.460664              0       -22.9426
           4462      -0.460664              0       -22.9426
           4463      -0.460664              0       -22.9426
           4464      -0.460664              0       -22.9426
           4465      -0.460664              0       -22.9426
           4466      -0.460664              0       -22.9426
           4467      -0.460664              0       -22.9426
           4468      -0.460664              0       -22.9426
           4469      -0.460664              0       -22.9426
           4470      -0.460664              0       -22.9426
           4471      -0.460664              0       -22.9426
           4472      -0.460664              0       -22.9426
           4473      -0.460664              0       -22.9426
           4474      -0.460664              0       -22.9426
           4475      -0.460664              0       -22.9426
           4476      -0.460664              0       -22.9426
           4477      -0.460664              0       -22.9426
           4478      -0.460664              0       -22.9426
           4479      -0.460664              0       -22.9426
           4480      -0.460664              0       -22.9426
           4481      -0.460664              0       -22.9426
           4482      -0.460664              0       -22.9426
           4483      -0.460664              0       -22.9426
           4484      -0.460664              0       -22.9426
           4485      -0.460664              0       -22.9426
           4486      -0.460664              0       -22.9426
           4487      -0.460664              0       -22.9426
           4488      -0.460664              0       -22.9426
           4489      -0.460664              0       -22.9426
           4490      -0.460664              0       -22.9426
           4491      -0.460664              0       -22.9426
           4492      -0.460664              0       -22.9426
           4493      -0.460664              0       -22.9426
           4494      -0.460664              0       -22.9426
           4495      -0.460664              0       -22.9426
           4496      -0.460664              0       -22.9426
           4497      -0.460664              0       -22.9426
           4498      -0.460664              0       -22.9426
           4499      -0.460664              0       -22.9426
           4500      -0.460664              0       -22.9426
           4501      -0.460664              0       -22.9426
           4502      -0.460664              0       -22.9426
           4503      -0.460664              0       -22.9426
           4504      -0.460664              0       -22.9426
           4505      -0.460664              0       -22.9426
           4506      -0.460664              0       -22.9426
           4507      -0.460664              0       -22.9426
           4508      -0.460664              0       -22.9426
           4509      -0.460664              0       -22.9426
           4510      -0.460664              0       -22.9426
           4511      -0.460664              0       -22.9426
           4512      -0.460664              0       -22.9426
           4513      -0.460664              0       -22.9426
           4514      -0.460664              0       -22.9426
           4515      -0.460664              0       -22.9426
           4516      -0.460664              0       -22.9426
           4517      -0.460664              0       -22.9426
           4518      -0.460664              0       -22.9426
           4519      -0.460664              0       -22.9426
           4520      -0.460664              0       -22.9426
           4521      -0.460664              0       -22.9426
           4522      -0.460664              0       -22.9426
           4523      -0.460664              0       -22.9426
           4524      -0.460664              0       -22.9426
           4525      -0.460664              0       -22.9426
           4526      -0.460664              0       -22.9426
           4527      -0.460664              0       -22.9426
           4528      -0.460664              0       -22.9426
           4529      -0.460664              0       -22.9426
           4530      -0.460664              0       -22.9426
           4531      -0.460664              0       -22.9426
           4532      -0.460664              0       -22.9426
           4533      -0.460664              0       -22.9426
           4534      -0.460664              0       -22.9426
           4535      -0.460664              0       -22.9426
           4536      -0.460664              0       -22.9426
           4537      -0.460664              0       -22.9426
           4538      -0.460664              0       -22.9426
           4539      -0.460664              0       -22.9426
           4540      -0.460664              0       -22.9426
           4541      -0.460664              0       -22.9426
           4542      -0.460664              0       -22.9426
           4543      -0.460664              0       -22.9426
           4544      -0.460664              0       -22.9426
           4545      -0.460664              0       -22.9426
           4546      -0.460664              0       -22.9426
           4547      -0.460664              0       -22.9426
           4548      -0.460664              0       -22.9426
           4549      -0.460664              0       -22.9426
           4550      -0.460664              0       -22.9426
           4551      -0.460664              0       -22.9426
           4552      -0.460664              0       -22.9426
           4553      -0.460664              0       -22.9426
           4554      -0.460664              0       -22.9426
           4555      -0.460664              0       -22.9426
           4556      -0.460664              0       -22.9426
           4557      -0.460664              0       -22.9426
           4558      -0.460664              0       -22.9426
           4559      -0.460664              0       -22.9426
           4560      -0.460664              0       -22.9426
           4561      -0.460664              0       -22.9426
           4562      -0.460664              0       -22.9426
           4563      -0.460664              0       -22.9426
           4564      -0.460664              0       -22.9426
           4565      -0.460664              0       -22.9426
           4566      -0.460664              0       -22.9426
           4567      -0.460664              0       -22.9426
           4568      -0.460664              0       -22.9426
           4569      -0.460664              0       -22.9426
           4570      -0.460664              0       -22.9426
           4571      -0.460664              0       -22.9426
           4572      -0.460664              0       -22.9426
           4573      -0.460664              0       -22.9426
           4574      -0.460664              0       -22.9426
           4575      -0.460664              0       -22.9426
           4576      -0.460664              0       -22.9426
           4577      -0.460664              0       -22.9426
           4578      -0.460664              0       -22.9426
           4579      -0.460664              0       -22.9426
           4580      -0.460664              0       -22.9426
           4581      -0.460664              0       -22.9426
           4582      -0.460664              0       -22.9426
           4583      -0.460664              0       -22.9426
           4584      -0.460664              0       -22.9426
           4585      -0.460664              0       -22.9426
           4586      -0.460664              0       -22.9426
           4587      -0.460664              0       -22.9426
           4588      -0.460664              0       -22.9426
           4589      -0.460664              0       -22.9426
           4590      -0.460664              0       -22.9426
           4591      -0.460664              0       -22.9426
           4592      -0.460664              0       -22.9426
           4593      -0.460664              0       -22.9426
           4594      -0.460664              0       -22.9426
           4595      -0.460664              0       -22.9426
           4596      -0.460664              0       -22.9426
           4597      -0.460664              0       -22.9426
           4598      -0.460664              0       -22.9426
           4599      -0.460664              0       -22.9426
           4600      -0.460664              0       -22.9426
           4601      -0.460664              0       -22.9426
           4602      -0.460664              0       -22.9426
           4603      -0.460664              0       -22.9426
           4604      -0.460664              0       -22.9426
           4605      -0.460664              0       -22.9426
           4606      -0.460664              0       -22.9426
           4607      -0.460664              0       -22.9426
           4608      -0.460664              0       -22.9426
           4609      -0.460664              0       -22.9426
           4610      -0.460664              0       -22.9426
           4611      -0.460664              0       -22.9426
           4612      -0.460664              0       -22.9426
           4613      -0.460664              0       -22.9426
           4614      -0.460664              0       -22.9426
           4615      -0.460664              0       -22.9426
           4616      -0.460664              0       -22.9426
           4617      -0.460664              0       -22.9426
           4618      -0.460664              0       -22.9426
           4619      -0.460664              0       -22.9426
           4620      -0.460664              0       -22.9426
           4621      -0.460664              0       -22.9426
           4622      -0.460664              0       -22.9426
           4623      -0.460664              0       -22.9426
           4624      -0.460664              0       -22.9426
           4625      -0.460664              0       -22.9426
           4626      -0.460664              0       -22.9426
           4627      -0.460664              0       -22.9426
           4628      -0.460664              0       -22.9426
           4629      -0.460664              0       -22.9426
           4630      -0.460664              0       -22.9426
           4631      -0.460664              0       -22.9426
           4632      -0.460664              0       -22.9426
           4633      -0.460664              0       -22.9426
           4634      -0.460664              0       -22.9426
           4635      -0.460664              0       -22.9426
           4636      -0.460664              0       -22.9426
           4637      -0.460664              0       -22.9426
           4638      -0.460664              0       -22.9426
           4639      -0.460664              0       -22.9426
           4640      -0.460664              0       -22.9426
           4641      -0.460664              0       -22.9426
           4642      -0.460664              0       -22.9426
           4643      -0.460664              0       -22.9426
           4644      -0.460664              0       -22.9426
           4645      -0.460664              0       -22.9426
           4646      -0.460664              0       -22.9426
           4647      -0.460664              0       -22.9426
           4648      -0.460664              0       -22.9426
           4649      -0.460664              0       -22.9426
           4650      -0.460664              0       -22.9426
           4651      -0.460664              0       -22.9426
           4652      -0.460664              0       -22.9426
           4653      -0.460664              0       -22.9426
           4654      -0.460664              0       -22.9426
           4655      -0.460664              0       -22.9426
           4656      -0.460664              0       -22.9426
           4657      -0.460664              0       -22.9426
           4658      -0.460664              0       -22.9426
           4659      -0.460664              0       -22.9426
           4660      -0.460664              0       -22.9426
           4661      -0.460664              0       -22.9426
           4662      -0.460664              0       -22.9426
           4663      -0.460664              0       -22.9426
           4664      -0.460664              0       -22.9426
           4665      -0.460664              0       -22.9426
           4666      -0.460664              0       -22.9426
           4667      -0.460664              0       -22.9426
           4668      -0.460664              0       -22.9426
           4669      -0.460664              0       -22.9426
           4670      -0.460664              0       -22.9426
           4671      -0.460664              0       -22.9426
           4672      -0.460664              0       -22.9426
           4673      -0.460664              0       -22.9426
           4674      -0.460664              0       -22.9426
           4675      -0.460664              0       -22.9426
           4676      -0.460664              0       -22.9426
           4677      -0.460664              0       -22.9426
           4678      -0.460664              0       -22.9426
           4679      -0.460664              0       -22.9426
           4680      -0.460664              0       -22.9426
           4681      -0.460664              0       -22.9426
           4682      -0.460664              0       -22.9426
           4683      -0.460664              0       -22.9426
           4684      -0.460664              0       -22.9426
           4685      -0.460664              0       -22.9426
           4686      -0.460664              0       -22.9426
           4687      -0.460664              0       -22.9426
           4688      -0.460664              0       -22.9426
           4689      -0.460664              0       -22.9426
           4690      -0.460664              0       -22.9426
           4691      -0.460664              0       -22.9426
           4692      -0.460664              0       -22.9426
           4693      -0.460664              0       -22.9426
           4694      -0.460664              0       -22.9426
           4695      -0.460664              0       -22.9426
           4696      -0.460664              0       -22.9426
           4697      -0.460664              0       -22.9426
           4698      -0.460664              0       -22.9426
           4699      -0.460664              0       -22.9426
           4700      -0.460664              0       -22.9426
           4701      -0.460664              0       -22.9426
           4702      -0.460664              0       -22.9426
           4703      -0.460664              0       -22.9426
           4704      -0.460664              0       -22.9426
           4705      -0.460664              0       -22.9426
           4706      -0.460664              0       -22.9426
           4707      -0.460664              0       -22.9426
           4708      -0.460664              0       -22.9426
           4709      -0.460664              0       -22.9426
           4710      -0.460664              0       -22.9426
           4711      -0.460664              0       -22.9426
           4712      -0.460664              0       -22.9426
           4713      -0.460664              0       -22.9426
           4714      -0.460664              0       -22.9426
           4715      -0.460664              0       -22.9426
           4716      -0.460664              0       -22.9426
           4717      -0.460664              0       -22.9426
           4718      -0.460664              0       -22.9426
           4719      -0.460664              0       -22.9426
           4720      -0.460664              0       -22.9426
           4721      -0.460664              0       -22.9426
           4722      -0.460664              0       -22.9426
           4723      -0.460664              0       -22.9426
           4724      -0.460664              0       -22.9426
           4725      -0.460664              0       -22.9426
           4726      -0.460664              0       -22.9426
           4727      -0.460664              0       -22.9426
           4728      -0.460664              0       -22.9426
           4729      -0.460664              0       -22.9426
           4730      -0.460664              0       -22.9426
           4731      -0.460664              0       -22.9426
           4732      -0.460664              0       -22.9426
           4733      -0.460664              0       -22.9426
           4734      -0.460664              0       -22.9426
           4735      -0.460664              0       -22.9426
           4736      -0.460664              0       -22.9426
           4737      -0.460664              0       -22.9426
           4738      -0.460664              0       -22.9426
           4739      -0.460664              0       -22.9426
           4740      -0.460664              0       -22.9426
           4741      -0.460664              0       -22.9426
           4742      -0.460664              0       -22.9426
           4743      -0.460664              0       -22.9426
           4744      -0.460664              0       -22.9426
           4745      -0.460664              0       -22.9426
           4746      -0.460664              0       -22.9426
           4747      -0.460664              0       -22.9426
           4748      -0.460664              0       -22.9426
           4749      -0.460664              0       -22.9426
           4750      -0.460664              0       -22.9426
           4751      -0.460664              0       -22.9426
           4752      -0.460664              0       -22.9426
           4753      -0.460664              0       -22.9426
           4754      -0.460664              0       -22.9426
           4755      -0.460664              0       -22.9426
           4756      -0.460664              0       -22.9426
           4757      -0.460664              0       -22.9426
           4758      -0.460664              0       -22.9426
           4759      -0.460664              0       -22.9426
           4760      -0.460664              0       -22.9426
           4761      -0.460664              0       -22.9426
           4762      -0.460664              0       -22.9426
           4763      -0.460664              0       -22.9426
           4764      -0.460664              0       -22.9426
           4765      -0.460664              0       -22.9426
           4766      -0.460664              0       -22.9426
           4767      -0.460664              0       -22.9426
           4768      -0.460664              0       -22.9426
           4769      -0.460664              0       -22.9426
           4770      -0.460664              0       -22.9426
           4771      -0.460664              0       -22.9426
           4772      -0.460664              0       -22.9426
           4773      -0.460664              0       -22.9426
           4774      -0.460664              0       -22.9426
           4775      -0.460664              0       -22.9426
           4776      -0.460664              0       -22.9426
           4777      -0.460664              0       -22.9426
           4778      -0.460664              0       -22.9426
           4779      -0.460664              0       -22.9426
           4780      -0.460664              0       -22.9426
           4781      -0.460664              0       -22.9426
           4782      -0.460664              0       -22.9426
           4783      -0.460664              0       -22.9426
           4784      -0.460664              0       -22.9426
           4785      -0.460664              0       -22.9426
           4786      -0.460664              0       -22.9426
           4787      -0.460664              0       -22.9426
           4788      -0.460664              0       -22.9426
           4789      -0.460664              0       -22.9426
           4790      -0.460664              0       -22.9426
           4791      -0.460664              0       -22.9426
           4792      -0.460664              0       -22.9426
           4793      -0.460664              0       -22.9426
           4794      -0.460664              0       -22.9426
           4795      -0.460664              0       -22.9426
           4796      -0.460664              0       -22.9426
           4797      -0.460664              0       -22.9426
           4798      -0.460664              0       -22.9426
           4799      -0.460664              0       -22.9426
           4800      -0.460664              0       -22.9426
           4801      -0.460664              0       -22.9426
           4802      -0.460664              0       -22.9426
           4803      -0.460664              0       -22.9426
           4804      -0.460664              0       -22.9426
           4805      -0.460664              0       -22.9426
           4806      -0.460664              0       -22.9426
           4807      -0.460664              0       -22.9426
           4808      -0.460664              0       -22.9426
           4809      -0.460664              0       -22.9426
           4810      -0.460664              0       -22.9426
           4811      -0.460664              0       -22.9426
           4812      -0.460664              0       -22.9426
           4813      -0.460664              0       -22.9426
           4814      -0.460664              0       -22.9426
           4815      -0.460664              0       -22.9426
           4816      -0.460664              0       -22.9426
           4817      -0.460664              0       -22.9426
           4818      -0.460664              0       -22.9426
           4819      -0.460664              0       -22.9426
           4820      -0.460664              0       -22.9426
           4821      -0.460664              0       -22.9426
           4822      -0.460664              0       -22.9426
           4823      -0.460664              0       -22.9426
           4824      -0.460664              0       -22.9426
           4825      -0.460664              0       -22.9426
           4826      -0.460664              0       -22.9426
           4827      -0.460664              0       -22.9426
           4828      -0.460664              0       -22.9426
           4829      -0.460664              0       -22.9426
           4830      -0.460664              0       -22.9426
           4831      -0.460664              0       -22.9426
           4832      -0.460664              0       -22.9426
           4833      -0.460664              0       -22.9426
           4834      -0.460664              0       -22.9426
           4835      -0.460664              0       -22.9426
           4836      -0.460664              0       -22.9426
           4837      -0.460664              0       -22.9426
           4838      -0.460664              0       -22.9426
           4839      -0.460664              0       -22.9426
           4840      -0.460664              0       -22.9426
           4841      -0.460664              0       -22.9426
           4842      -0.460664              0       -22.9426
           4843      -0.460664              0       -22.9426
           4844      -0.460664              0       -22.9426
           4845      -0.460664              0       -22.9426
           4846      -0.460664              0       -22.9426
           4847      -0.460664              0       -22.9426
           4848      -0.460664              0       -22.9426
           4849      -0.460664              0       -22.9426
           4850      -0.460664              0       -22.9426
           4851      -0.460664              0       -22.9426
           4852      -0.460664              0       -22.9426
           4853      -0.460664              0       -22.9426
           4854      -0.460664              0       -22.9426
           4855      -0.460664              0       -22.9426
           4856      -0.460664              0       -22.9426
           4857      -0.460664              0       -22.9426
           4858      -0.460664              0       -22.9426
           4859      -0.460664              0       -22.9426
           4860      -0.460664              0       -22.9426
           4861      -0.460664              0       -22.9426
           4862      -0.460664              0       -22.9426
           4863      -0.460664              0       -22.9426
           4864      -0.460664              0       -22.9426
           4865      -0.460664              0       -22.9426
           4866      -0.460664              0       -22.9426
           4867      -0.460664              0       -22.9426
           4868      -0.460664              0       -22.9426
           4869      -0.460664              0       -22.9426
           4870      -0.460664              0       -22.9426
           4871      -0.460664              0       -22.9426
           4872      -0.460664              0       -22.9426
           4873      -0.460664              0       -22.9426
           4874      -0.460664              0       -22.9426
           4875      -0.460664              0       -22.9426
           4876      -0.460664              0       -22.9426
           4877      -0.460664              0       -22.9426
           4878      -0.460664              0       -22.9426
           4879      -0.460664              0       -22.9426
           4880      -0.460664              0       -22.9426
           4881      -0.460664              0       -22.9426
           4882      -0.460664              0       -22.9426
           4883      -0.460664              0       -22.9426
           4884      -0.460664              0       -22.9426
           4885      -0.460664              0       -22.9426
           4886      -0.460664              0       -22.9426
           4887      -0.460664              0       -22.9426
           4888      -0.460664              0       -22.9426
           4889      -0.460664              0       -22.9426
           4890      -0.460664              0       -22.9426
           4891      -0.460664              0       -22.9426
           4892      -0.460664              0       -22.9426
           4893      -0.460664              0       -22.9426
           4894      -0.460664              0       -22.9426
           4895      -0.460664              0       -22.9426
           4896      -0.460664              0       -22.9426
           4897      -0.460664              0       -22.9426
           4898      -0.460664              0       -22.9426
           4899      -0.460664              0       -22.9426
           4900      -0.460664              0       -22.9426
           4901      -0.460664              0       -22.9426
           4902      -0.460664              0       -22.9426
           4903      -0.460664              0       -22.9426
           4904      -0.460664              0       -22.9426
           4905      -0.460664              0       -22.9426
           4906      -0.460664              0       -22.9426
           4907      -0.460664              0       -22.9426
           4908      -0.460664              0       -22.9426
           4909      -0.460664              0       -22.9426
           4910      -0.460664              0       -22.9426
           4911      -0.460664              0       -22.9426
           4912      -0.460664              0       -22.9426
           4913      -0.460664              0       -22.9426
           4914      -0.460664              0       -22.9426
           4915      -0.460664              0       -22.9426
           4916      -0.460664              0       -22.9426
           4917      -0.460664              0       -22.9426
           4918      -0.460664              0       -22.9426
           4919      -0.460664              0       -22.9426
           4920      -0.460664              0       -22.9426
           4921      -0.460664              0       -22.9426
           4922      -0.460664              0       -22.9426
           4923      -0.460664              0       -22.9426
           4924      -0.460664              0       -22.9426
           4925      -0.460664              0       -22.9426
           4926      -0.460664              0       -22.9426
           4927      -0.460664              0       -22.9426
           4928      -0.460664              0       -22.9426
           4929      -0.460664              0       -22.9426
           4930      -0.460664              0       -22.9426
           4931      -0.460664              0       -22.9426
           4932      -0.460664              0       -22.9426
           4933      -0.460664              0       -22.9426
           4934      -0.460664              0       -22.9426
           4935      -0.460664              0       -22.9426
           4936      -0.460664              0       -22.9426
           4937      -0.460664              0       -22.9426
           4938      -0.460664              0       -22.9426
           4939      -0.460664              0       -22.9426
           4940      -0.460664              0       -22.9426
           4941      -0.460664              0       -22.9426
           4942      -0.460664              0       -22.9426
           4943      -0.460664              0       -22.9426
           4944      -0.460664              0       -22.9426
           4945      -0.460664              0       -22.9426
           4946      -0.460664              0       -22.9426
           4947      -0.460664              0       -22.9426
           4948      -0.460664              0       -22.9426
           4949      -0.460664              0       -22.9426
           4950      -0.460664              0       -22.9426
           4951      -0.460664              0       -22.9426
           4952      -0.460664              0       -22.9426
           4953      -0.460664              0       -22.9426
           4954      -0.460664              0       -22.9426
           4955      -0.460664              0       -22.9426
           4956      -0.460664              0       -22.9426
           4957      -0.460664              0       -22.9426
           4958      -0.460664              0       -22.9426
           4959      -0.460664              0       -22.9426
           4960      -0.460664              0       -22.9426
           4961      -0.460664              0       -22.9426
           4962      -0.460664              0       -22.9426
           4963      -0.460664              0       -22.9426
           4964      -0.460664              0       -22.9426
           4965      -0.460664              0       -22.9426
           4966      -0.460664              0       -22.9426
           4967      -0.460664              0       -22.9426
           4968      -0.460664              0       -22.9426
           4969      -0.460664              0       -22.9426
           4970      -0.460664              0       -22.9426
           4971      -0.460664              0       -22.9426
           4972      -0.460664              0       -22.9426
           4973      -0.460664              0       -22.9426
           4974      -0.460664              0       -22.9426
           4975      -0.460664              0       -22.9426
           4976      -0.460664              0       -22.9426
           4977      -0.460664              0       -22.9426
           4978      -0.460664              0       -22.9426
