seed=1725278593
seed2=326
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2496      -0.169571              0       -21.5815
           2497      -0.169583              0       -21.5816
           2498      -0.169595              0       -21.5816
           2499      -0.169526              0       -21.5817
           2500      -0.169457              0       -21.5817
           2501      -0.169388              0       -21.5818
           2502      -0.169319              0       -21.5819
           2503       -0.16925              0       -21.5819
           2504      -0.169181              0        -21.582
           2505      -0.169112              0       -21.5821
           2506      -0.169043              0       -21.5821
           2507      -0.168974              0       -21.5822
           2508      -0.168905              0       -21.5822
           2509      -0.168836              0       -21.5823
           2510      -0.168768              0       -21.5824
           2511      -0.168699              0       -21.5824
           2512      -0.168631              0       -21.5825
           2513      -0.168643              0       -21.5825
           2514      -0.168656              0       -21.5826
           2515      -0.168669              0       -21.5826
           2516        -0.1686              0       -21.5827
           2517      -0.168532              0       -21.5827
           2518      -0.168464              0       -21.5828
           2519      -0.168395              0       -21.5829
           2520      -0.168327              0       -21.5829
           2521       -0.16834              0        -21.583
           2522      -0.168272              0        -21.583
           2523      -0.168204              0       -21.5831
           2524      -0.168217              0       -21.5832
           2525       -0.16823              0       -21.5832
           2526      -0.168242              0       -21.5833
           2527      -0.168336              0       -21.5833
           2528       -0.16843              0       -21.5834
           2529      -0.168523              0       -21.5834
           2530      -0.168616              0       -21.5834
           2531       -0.16871              0       -21.5834
           2532      -0.168884              0       -21.5834
           2533      -0.169057              0       -21.5833
           2534      -0.169231              0       -21.5833
           2535      -0.169324              0       -21.5832
           2536      -0.169416              0       -21.5832
           2537      -0.169509              0       -21.5832
           2538      -0.169602              0       -21.5832
           2539      -0.169695              0       -21.5831
           2540      -0.169787              0       -21.5831
           2541      -0.169799              0       -21.5832
           2542      -0.169811              0       -21.5832
           2543      -0.169823              0       -21.5833
           2544      -0.169836              0       -21.5833
           2545      -0.169848              0       -21.5834
           2546       -0.16986              0       -21.5835
           2547      -0.169872              0       -21.5835
           2548      -0.169884              0       -21.5836
           2549      -0.169896              0       -21.5836
           2550      -0.169908              0       -21.5837
           2551       -0.16992              0       -21.5837
           2552      -0.169852              0       -21.5838
           2553      -0.169784              0       -21.5839
           2554      -0.169716              0       -21.5839
           2555      -0.169649              0        -21.584
           2556      -0.169581              0        -21.584
           2557      -0.169673              0        -21.584
           2558      -0.169605              0       -21.5841
           2559      -0.169537              0       -21.5841
           2560       -0.16947              0       -21.5842
           2561      -0.169402              0       -21.5842
           2562      -0.169335              0       -21.5843
           2563      -0.169268              0       -21.5844
           2564        -0.1692              0       -21.5844
           2565      -0.169133              0       -21.5845
           2566      -0.169145              0       -21.5845
           2567      -0.169157              0       -21.5846
           2568      -0.169249              0       -21.5846
           2569      -0.169261              0       -21.5846
           2570      -0.169274              0       -21.5847
           2571      -0.169286              0       -21.5847
           2572      -0.169298              0       -21.5847
           2573       -0.16931              0       -21.5848
           2574      -0.169322              0       -21.5848
           2575      -0.169334              0       -21.5848
           2576      -0.169347              0       -21.5849
           2577      -0.169517              0       -21.5849
           2578      -0.169687              0       -21.5849
           2579      -0.169858              0       -21.5849
           2580      -0.169949              0       -21.5849
           2581       -0.17004              0        -21.585
           2582       -0.17013              0        -21.585
           2583      -0.170221              0        -21.585
           2584      -0.170312              0        -21.585
           2585      -0.170403              0        -21.585
           2586      -0.170493              0        -21.585
           2587      -0.170584              0        -21.585
           2588      -0.170753              0        -21.585
           2589      -0.170922              0        -21.585
           2590      -0.171091              0        -21.585
           2591      -0.171102              0        -21.585
           2592      -0.171114              0       -21.5851
           2593      -0.171046              0       -21.5851
           2594      -0.170979              0       -21.5852
           2595      -0.170912              0       -21.5852
           2596      -0.170845              0       -21.5853
           2597      -0.170856              0       -21.5853
           2598      -0.170789              0       -21.5853
           2599      -0.170722              0       -21.5854
           2600      -0.170655              0       -21.5855
           2601      -0.170588              0       -21.5855
           2602        -0.1706              0       -21.5855
           2603      -0.170611              0       -21.5856
           2604      -0.170623              0       -21.5856
           2605      -0.170713              0       -21.5856
           2606      -0.170802              0       -21.5856
           2607      -0.170892              0       -21.5856
           2608       -0.17106              0       -21.5856
           2609      -0.171228              0       -21.5856
           2610      -0.171317              0       -21.5856
           2611      -0.171406              0       -21.5855
           2612      -0.171496              0       -21.5854
           2613      -0.171507              0       -21.5855
           2614      -0.171518              0       -21.5855
           2615      -0.171451              0       -21.5856
           2616      -0.171384              0       -21.5856
           2617      -0.171317              0       -21.5857
           2618       -0.17125              0       -21.5857
           2619      -0.171184              0       -21.5858
           2620      -0.171117              0       -21.5858
           2621      -0.171051              0       -21.5859
           2622      -0.171062              0       -21.5859
           2623      -0.171073              0        -21.586
           2624      -0.171084              0        -21.586
           2625      -0.171096              0       -21.5861
           2626      -0.171184              0        -21.586
           2627      -0.171273              0        -21.586
           2628      -0.171362              0       -21.5859
           2629      -0.171451              0       -21.5859
           2630      -0.171539              0        -21.586
           2631      -0.171628              0        -21.586
           2632      -0.171716              0        -21.586
           2633      -0.171727              0        -21.586
           2634      -0.171661              0       -21.5861
           2635      -0.171594              0       -21.5862
           2636      -0.171528              0       -21.5862
           2637      -0.171462              0       -21.5863
           2638      -0.171473              0       -21.5863
           2639      -0.171406              0       -21.5863
           2640       -0.17134              0       -21.5864
           2641      -0.171274              0       -21.5864
           2642      -0.171208              0       -21.5865
           2643      -0.171142              0       -21.5865
           2644      -0.171076              0       -21.5866
           2645       -0.17101              0       -21.5866
           2646      -0.170944              0       -21.5867
           2647      -0.170878              0       -21.5868
           2648      -0.170812              0       -21.5868
           2649      -0.170747              0       -21.5869
           2650      -0.170681              0       -21.5869
           2651      -0.170615              0        -21.587
           2652       -0.17055              0        -21.587
           2653      -0.170484              0       -21.5871
           2654      -0.170419              0       -21.5872
           2655      -0.170353              0       -21.5872
           2656      -0.170288              0       -21.5873
           2657      -0.170223              0       -21.5873
           2658      -0.170234              0       -21.5873
           2659      -0.170245              0       -21.5873
           2660       -0.17018              0       -21.5874
           2661      -0.170115              0       -21.5874
           2662       -0.17005              0       -21.5875
           2663      -0.169985              0       -21.5875
           2664      -0.169996              0       -21.5876
           2665      -0.169931              0       -21.5876
           2666      -0.169866              0       -21.5877
           2667      -0.169801              0       -21.5877
           2668      -0.169736              0       -21.5878
           2669      -0.169672              0       -21.5878
           2670      -0.169607              0       -21.5879
           2671      -0.169542              0       -21.5879
           2672      -0.169477              0        -21.588
           2673      -0.169413              0       -21.5881
           2674      -0.169348              0       -21.5881
           2675       -0.16936              0       -21.5881
           2676      -0.169371              0       -21.5881
           2677      -0.169383              0       -21.5881
           2678      -0.169395              0       -21.5882
           2679      -0.169406              0       -21.5882
           2680      -0.169418              0       -21.5882
           2681      -0.169354              0       -21.5882
           2682      -0.169289              0       -21.5883
           2683      -0.169225              0       -21.5883
           2684      -0.169161              0       -21.5884
           2685      -0.169096              0       -21.5885
           2686      -0.169032              0       -21.5885
           2687      -0.168968              0       -21.5886
           2688      -0.168904              0       -21.5886
           2689       -0.16884              0       -21.5887
           2690      -0.168852              0       -21.5886
           2691      -0.168864              0       -21.5886
           2692      -0.168875              0       -21.5885
           2693      -0.168887              0       -21.5885
           2694      -0.168899              0       -21.5885
           2695      -0.168835              0       -21.5885
           2696      -0.168847              0       -21.5885
           2697      -0.168859              0       -21.5886
           2698       -0.16887              0       -21.5886
           2699      -0.168882              0       -21.5887
           2700      -0.168894              0       -21.5887
           2701      -0.168906              0       -21.5888
           2702      -0.168993              0       -21.5888
           2703       -0.16908              0       -21.5888
           2704      -0.169092              0       -21.5889
           2705      -0.169103              0       -21.5889
           2706      -0.169115              0       -21.5889
           2707      -0.169127              0        -21.589
           2708      -0.169138              0        -21.589
           2709       -0.16915              0       -21.5891
           2710      -0.169161              0       -21.5891
           2711      -0.169173              0       -21.5891
           2712       -0.16926              0       -21.5891
           2713      -0.169196              0       -21.5892
           2714      -0.169133              0       -21.5892
           2715      -0.169069              0       -21.5893
           2716      -0.169006              0       -21.5893
           2717      -0.168942              0       -21.5894
           2718      -0.168879              0       -21.5894
           2719      -0.168891              0       -21.5895
           2720      -0.168902              0       -21.5895
           2721      -0.168914              0       -21.5896
           2722      -0.168925              0       -21.5896
           2723      -0.169012              0       -21.5896
           2724      -0.169098              0       -21.5896
           2725      -0.169185              0       -21.5895
           2726      -0.169271              0       -21.5895
           2727      -0.169283              0       -21.5895
           2728      -0.169294              0       -21.5895
           2729      -0.169305              0       -21.5894
           2730      -0.169317              0       -21.5894
           2731      -0.169254              0       -21.5895
           2732      -0.169191              0       -21.5895
           2733      -0.169128              0       -21.5896
           2734      -0.169064              0       -21.5896
           2735      -0.169076              0       -21.5897
           2736      -0.169088              0       -21.5897
           2737      -0.169099              0       -21.5897
           2738      -0.169036              0       -21.5897
           2739      -0.168973              0       -21.5898
           2740       -0.16891              0       -21.5898
           2741      -0.168848              0       -21.5899
           2742      -0.168859              0       -21.5899
           2743      -0.168871              0         -21.59
           2744      -0.168882              0         -21.59
           2745      -0.168894              0       -21.5901
           2746      -0.169054              0       -21.5901
           2747      -0.169065              0       -21.5902
           2748      -0.169077              0       -21.5902
           2749      -0.169088              0       -21.5903
           2750        -0.1691              0       -21.5903
           2751      -0.169111              0       -21.5904
           2752      -0.169123              0       -21.5904
           2753      -0.169134              0       -21.5904
           2754      -0.169145              0       -21.5904
           2755      -0.169157              0       -21.5904
           2756      -0.169168              0       -21.5904
           2757       -0.16918              0       -21.5904
           2758      -0.169191              0       -21.5904
           2759      -0.169202              0       -21.5904
           2760      -0.169214              0       -21.5904
           2761      -0.169151              0       -21.5905
           2762      -0.169089              0       -21.5905
           2763      -0.169027              0       -21.5906
           2764      -0.168964              0       -21.5907
           2765      -0.168902              0       -21.5907
           2766       -0.16884              0       -21.5908
           2767      -0.168851              0       -21.5908
           2768      -0.168936              0       -21.5908
           2769      -0.169021              0       -21.5908
           2770      -0.169033              0       -21.5908
           2771      -0.169044              0       -21.5909
           2772      -0.169055              0       -21.5909
           2773      -0.169067              0       -21.5909
           2774      -0.169078              0       -21.5909
           2775       -0.16909              0        -21.591
           2776      -0.169101              0        -21.591
           2777      -0.169112              0        -21.591
           2778      -0.169124              0        -21.591
           2779      -0.169135              0        -21.591
           2780      -0.169146              0       -21.5911
           2781      -0.169158              0       -21.5911
           2782      -0.169169              0       -21.5911
           2783       -0.16918              0       -21.5911
           2784      -0.169191              0       -21.5912
           2785      -0.169203              0       -21.5912
           2786      -0.169214              0       -21.5912
           2787      -0.169152              0       -21.5912
           2788       -0.16909              0       -21.5913
           2789      -0.169028              0       -21.5913
           2790       -0.16904              0       -21.5912
           2791      -0.169051              0       -21.5912
           2792      -0.169062              0       -21.5912
           2793      -0.169074              0       -21.5912
           2794      -0.169085              0       -21.5911
           2795      -0.169169              0       -21.5911
           2796      -0.169253              0        -21.591
           2797      -0.169337              0        -21.591
           2798      -0.169421              0       -21.5909
           2799      -0.169505              0       -21.5908
           2800      -0.169662              0       -21.5908
           2801      -0.169818              0       -21.5907
           2802      -0.169902              0       -21.5907
           2803      -0.169985              0       -21.5907
           2804      -0.169924              0       -21.5907
           2805      -0.169862              0       -21.5908
           2806        -0.1698              0       -21.5908
           2807      -0.169739              0       -21.5909
           2808      -0.169677              0       -21.5909
           2809      -0.169616              0        -21.591
           2810      -0.169554              0        -21.591
           2811      -0.169493              0       -21.5911
           2812      -0.169431              0       -21.5911
           2813       -0.16937              0       -21.5912
           2814      -0.169309              0       -21.5912
           2815      -0.169247              0       -21.5913
           2816      -0.169186              0       -21.5913
           2817      -0.169125              0       -21.5914
           2818      -0.169064              0       -21.5914
           2819      -0.169003              0       -21.5915
           2820      -0.168942              0       -21.5915
           2821      -0.169025              0       -21.5915
           2822      -0.169036              0       -21.5916
           2823      -0.169048              0       -21.5916
           2824      -0.169059              0       -21.5916
           2825       -0.16907              0       -21.5917
           2826      -0.169153              0       -21.5916
           2827      -0.169236              0       -21.5916
           2828      -0.169319              0       -21.5915
           2829      -0.169402              0       -21.5915
           2830      -0.169485              0       -21.5914
           2831      -0.169568              0       -21.5912
           2832      -0.169651              0       -21.5911
           2833      -0.169662              0       -21.5911
           2834      -0.169745              0        -21.591
           2835      -0.169828              0       -21.5909
           2836      -0.169767              0        -21.591
           2837      -0.169706              0        -21.591
           2838      -0.169645              0       -21.5911
           2839      -0.169584              0       -21.5911
           2840      -0.169595              0       -21.5912
           2841      -0.169606              0       -21.5912
           2842      -0.169617              0       -21.5913
           2843      -0.169628              0       -21.5913
           2844      -0.169638              0       -21.5913
           2845      -0.169649              0       -21.5914
           2846       -0.16966              0       -21.5914
           2847      -0.169671              0       -21.5914
           2848       -0.16961              0       -21.5915
           2849      -0.169621              0       -21.5914
           2850      -0.169561              0       -21.5915
           2851        -0.1695              0       -21.5915
           2852      -0.169439              0       -21.5916
           2853      -0.169379              0       -21.5916
           2854      -0.169319              0       -21.5917
           2855      -0.169258              0       -21.5917
           2856      -0.169198              0       -21.5918
           2857      -0.169138              0       -21.5918
           2858      -0.169077              0       -21.5919
           2859      -0.169017              0       -21.5919
           2860      -0.168957              0        -21.592
           2861      -0.168897              0        -21.592
           2862      -0.168837              0       -21.5921
           2863      -0.168848              0       -21.5921
           2864      -0.168859              0       -21.5921
           2865      -0.168941              0       -21.5922
           2866      -0.169023              0       -21.5922
           2867      -0.169034              0       -21.5922
           2868      -0.169045              0       -21.5923
           2869      -0.169056              0       -21.5923
           2870      -0.169067              0       -21.5923
           2871      -0.169078              0       -21.5924
           2872      -0.169089              0       -21.5924
           2873        -0.1691              0       -21.5924
           2874      -0.169111              0       -21.5925
           2875      -0.169051              0       -21.5925
           2876      -0.168991              0       -21.5926
           2877      -0.168931              0       -21.5926
           2878      -0.168872              0       -21.5927
           2879      -0.168812              0       -21.5927
           2880      -0.168752              0       -21.5928
           2881      -0.168693              0       -21.5928
           2882      -0.168633              0       -21.5929
           2883      -0.168644              0       -21.5929
           2884      -0.168585              0        -21.593
           2885      -0.168525              0        -21.593
           2886      -0.168466              0        -21.593
           2887      -0.168406              0       -21.5931
           2888      -0.168347              0       -21.5931
           2889      -0.168288              0       -21.5932
           2890      -0.168228              0       -21.5932
           2891      -0.168169              0       -21.5933
           2892       -0.16811              0       -21.5933
           2893      -0.168051              0       -21.5934
           2894      -0.167992              0       -21.5934
           2895      -0.167932              0       -21.5935
           2896      -0.167873              0       -21.5935
           2897      -0.167814              0       -21.5936
           2898      -0.167756              0       -21.5936
           2899      -0.167767              0       -21.5937
           2900      -0.167778              0       -21.5937
           2901      -0.167789              0       -21.5937
           2902      -0.167801              0       -21.5937
           2903      -0.167742              0       -21.5938
           2904      -0.167683              0       -21.5938
           2905      -0.167624              0       -21.5939
           2906      -0.167566              0       -21.5939
           2907      -0.167507              0        -21.594
           2908      -0.167448              0        -21.594
           2909       -0.16739              0       -21.5941
           2910      -0.167401              0       -21.5941
           2911      -0.167413              0       -21.5941
           2912      -0.167424              0       -21.5941
           2913      -0.167435              0       -21.5942
           2914      -0.167447              0       -21.5942
           2915      -0.167458              0       -21.5942
           2916      -0.167469              0       -21.5942
           2917      -0.167481              0       -21.5943
           2918      -0.167492              0       -21.5943
           2919      -0.167573              0       -21.5943
           2920      -0.167724              0       -21.5942
           2921      -0.167735              0       -21.5942
           2922      -0.167746              0       -21.5942
           2923      -0.167758              0       -21.5943
           2924      -0.167769              0       -21.5943
           2925       -0.16778              0       -21.5944
           2926      -0.167791              0       -21.5944
           2927      -0.167803              0       -21.5944
           2928      -0.167814              0       -21.5944
           2929      -0.167825              0       -21.5944
           2930      -0.167836              0       -21.5944
           2931      -0.167847              0       -21.5944
           2932      -0.167789              0       -21.5945
           2933      -0.167731              0       -21.5945
           2934      -0.167673              0       -21.5946
           2935      -0.167684              0       -21.5946
           2936      -0.167695              0       -21.5947
           2937      -0.167637              0       -21.5947
           2938      -0.167579              0       -21.5948
           2939      -0.167521              0       -21.5948
           2940      -0.167532              0       -21.5948
           2941      -0.167543              0       -21.5948
           2942      -0.167485              0       -21.5948
           2943      -0.167427              0       -21.5949
           2944       -0.16737              0       -21.5949
           2945      -0.167312              0        -21.595
           2946      -0.167254              0        -21.595
           2947      -0.167196              0       -21.5951
           2948      -0.167138              0       -21.5951
           2949      -0.167081              0       -21.5952
           2950      -0.167023              0       -21.5952
           2951      -0.166966              0       -21.5953
           2952      -0.166908              0       -21.5953
           2953       -0.16685              0       -21.5954
           2954      -0.166931              0       -21.5954
           2955      -0.167011              0       -21.5954
           2956      -0.167091              0       -21.5955
           2957      -0.167103              0       -21.5955
           2958      -0.167183              0       -21.5955
           2959      -0.167263              0       -21.5954
           2960      -0.167343              0       -21.5954
           2961      -0.167423              0       -21.5953
           2962      -0.167503              0       -21.5953
           2963      -0.167582              0       -21.5953
           2964      -0.167731              0       -21.5953
           2965      -0.167879              0       -21.5953
           2966      -0.168027              0       -21.5954
           2967      -0.168244              0       -21.5954
           2968      -0.168324              0       -21.5954
           2969      -0.168403              0       -21.5954
           2970      -0.168414              0       -21.5955
           2971      -0.168356              0       -21.5955
           2972      -0.168367              0       -21.5955
           2973      -0.168378              0       -21.5955
           2974      -0.168457              0       -21.5954
           2975      -0.168536              0       -21.5953
           2976      -0.168547              0       -21.5952
           2977      -0.168489              0       -21.5953
           2978      -0.168432              0       -21.5953
           2979      -0.168374              0       -21.5954
           2980      -0.168317              0       -21.5954
           2981      -0.168259              0       -21.5955
           2982      -0.168202              0       -21.5955
           2983      -0.168145              0       -21.5956
           2984      -0.168087              0       -21.5956
           2985       -0.16803              0       -21.5956
           2986      -0.167973              0       -21.5957
           2987      -0.167916              0       -21.5957
           2988      -0.167858              0       -21.5958
           2989      -0.167801              0       -21.5958
           2990      -0.167744              0       -21.5959
           2991      -0.167687              0       -21.5959
           2992      -0.167698              0        -21.596
           2993      -0.167709              0        -21.596
           2994       -0.16772              0        -21.596
           2995      -0.167731              0        -21.596
           2996      -0.167742              0        -21.596
           2997      -0.167685              0        -21.596
           2998      -0.167628              0       -21.5961
           2999      -0.167571              0       -21.5961
           3000      -0.167514              0       -21.5962
           3001      -0.167458              0       -21.5962
           3002      -0.167401              0       -21.5963
           3003      -0.167344              0       -21.5963
           3004      -0.167288              0       -21.5964
           3005      -0.167231              0       -21.5964
           3006      -0.167174              0       -21.5964
           3007      -0.167118              0       -21.5965
           3008      -0.167061              0       -21.5965
           3009      -0.167005              0       -21.5966
           3010      -0.166948              0       -21.5966
           3011      -0.166892              0       -21.5967
           3012      -0.166836              0       -21.5967
           3013      -0.166779              0       -21.5968
           3014      -0.166723              0       -21.5968
           3015      -0.166734              0       -21.5968
           3016      -0.166745              0       -21.5968
           3017      -0.166757              0       -21.5967
           3018      -0.166835              0       -21.5967
           3019      -0.166914              0       -21.5967
           3020      -0.166992              0       -21.5966
           3021      -0.167071              0       -21.5966
           3022      -0.167149              0       -21.5966
           3023       -0.16716              0       -21.5966
           3024      -0.167104              0       -21.5967
           3025      -0.167115              0       -21.5967
           3026      -0.167126              0       -21.5967
           3027      -0.167137              0       -21.5967
           3028      -0.167148              0       -21.5968
           3029      -0.167159              0       -21.5968
           3030       -0.16717              0       -21.5968
           3031      -0.167181              0       -21.5968
           3032      -0.167259              0       -21.5968
           3033      -0.167337              0       -21.5969
           3034      -0.167415              0       -21.5969
           3035      -0.167493              0       -21.5969
           3036      -0.167571              0       -21.5969
           3037      -0.167649              0       -21.5969
           3038      -0.167727              0       -21.5969
           3039      -0.167805              0       -21.5969
           3040      -0.167882              0       -21.5969
           3041       -0.16796              0       -21.5969
           3042      -0.167971              0       -21.5969
           3043      -0.167981              0       -21.5969
           3044      -0.167992              0       -21.5969
           3045      -0.168003              0       -21.5969
           3046      -0.168013              0       -21.5969
           3047      -0.168024              0       -21.5969
           3048      -0.168035              0       -21.5969
           3049      -0.168045              0       -21.5969
           3050      -0.168056              0       -21.5969
           3051      -0.168133              0       -21.5969
           3052      -0.168211              0       -21.5969
           3053      -0.168221              0       -21.5969
           3054      -0.168232              0        -21.597
           3055      -0.168242              0        -21.597
           3056      -0.168253              0        -21.597
           3057      -0.168263              0       -21.5971
           3058      -0.168274              0       -21.5971
           3059      -0.168418              0       -21.5971
           3060      -0.168561              0        -21.597
           3061      -0.168638              0        -21.597
           3062      -0.168715              0       -21.5971
           3063      -0.168792              0        -21.597
           3064      -0.168802              0       -21.5971
           3065      -0.168812              0       -21.5971
           3066      -0.168823              0       -21.5971
           3067      -0.168833              0       -21.5971
           3068      -0.168843              0       -21.5972
           3069      -0.168787              0       -21.5972
           3070      -0.168798              0       -21.5972
           3071      -0.168808              0       -21.5973
           3072      -0.168818              0       -21.5973
           3073      -0.168829              0       -21.5973
           3074      -0.168839              0       -21.5973
           3075      -0.168849              0       -21.5973
           3076       -0.16886              0       -21.5973
           3077       -0.16887              0       -21.5973
           3078       -0.16888              0       -21.5973
           3079       -0.16889              0       -21.5974
           3080      -0.168901              0       -21.5974
           3081      -0.168911              0       -21.5974
           3082      -0.168921              0       -21.5974
           3083      -0.168997              0       -21.5974
           3084      -0.169074              0       -21.5975
           3085      -0.169084              0       -21.5975
           3086      -0.169094              0       -21.5975
           3087      -0.169104              0       -21.5975
           3088       -0.16918              0       -21.5975
           3089       -0.16919              0       -21.5975
           3090        -0.1692              0       -21.5976
           3091      -0.169211              0       -21.5976
           3092      -0.169221              0       -21.5976
           3093      -0.169165              0       -21.5977
           3094      -0.169109              0       -21.5977
           3095      -0.169054              0       -21.5977
           3096      -0.169064              0       -21.5977
           3097      -0.169009              0       -21.5977
           3098      -0.168953              0       -21.5978
           3099      -0.168898              0       -21.5978
           3100      -0.168842              0       -21.5979
           3101      -0.168787              0       -21.5979
           3102      -0.168732              0        -21.598
           3103      -0.168676              0        -21.598
           3104      -0.168621              0       -21.5981
           3105      -0.168566              0       -21.5981
           3106      -0.168511              0       -21.5981
           3107      -0.168455              0       -21.5982
           3108        -0.1684              0       -21.5982
           3109      -0.168411              0       -21.5982
           3110      -0.168421              0       -21.5983
           3111      -0.168366              0       -21.5983
           3112      -0.168311              0       -21.5983
           3113      -0.168256              0       -21.5984
           3114      -0.168201              0       -21.5984
           3115      -0.168146              0       -21.5985
           3116      -0.168157              0       -21.5985
           3117      -0.168167              0       -21.5985
           3118      -0.168177              0       -21.5986
           3119      -0.168188              0       -21.5986
           3120      -0.168263              0       -21.5986
           3121      -0.168274              0       -21.5987
           3122      -0.168284              0       -21.5987
           3123      -0.168294              0       -21.5987
           3124      -0.168305              0       -21.5988
           3125       -0.16838              0       -21.5988
           3126      -0.168455              0       -21.5988
           3127      -0.168531              0       -21.5988
           3128      -0.168606              0       -21.5988
           3129      -0.168616              0       -21.5988
           3130      -0.168626              0       -21.5988
           3131      -0.168636              0       -21.5988
           3132      -0.168647              0       -21.5988
           3133      -0.168657              0       -21.5988
           3134      -0.168667              0       -21.5989
           3135      -0.168677              0       -21.5989
           3136      -0.168752              0       -21.5989
           3137      -0.168827              0       -21.5989
           3138      -0.168902              0       -21.5989
           3139      -0.168977              0       -21.5989
           3140      -0.169116              0       -21.5989
           3141      -0.169256              0       -21.5989
           3142      -0.169395              0       -21.5988
           3143       -0.16947              0       -21.5988
           3144      -0.169544              0       -21.5988
           3145      -0.169683              0       -21.5987
           3146      -0.169822              0       -21.5987
           3147      -0.169832              0       -21.5987
           3148      -0.169777              0       -21.5988
           3149      -0.169722              0       -21.5988
           3150      -0.169668              0       -21.5989
           3151      -0.169613              0       -21.5989
           3152      -0.169558              0        -21.599
           3153      -0.169504              0        -21.599
           3154      -0.169449              0        -21.599
           3155      -0.169394              0       -21.5991
           3156       -0.16934              0       -21.5991
           3157       -0.16935              0       -21.5992
           3158      -0.169295              0       -21.5992
           3159      -0.169305              0       -21.5992
           3160      -0.169251              0       -21.5992
           3161      -0.169196              0       -21.5992
           3162      -0.169142              0       -21.5993
           3163      -0.169087              0       -21.5993
           3164      -0.169097              0       -21.5994
           3165      -0.169107              0       -21.5994
           3166      -0.169117              0       -21.5994
           3167      -0.169127              0       -21.5994
           3168      -0.169201              0       -21.5994
           3169      -0.169275              0       -21.5994
           3170      -0.169349              0       -21.5994
           3171      -0.169423              0       -21.5994
           3172      -0.169497              0       -21.5994
           3173      -0.169507              0       -21.5994
           3174      -0.169516              0       -21.5993
           3175      -0.169526              0       -21.5993
           3176      -0.169664              0       -21.5992
           3177      -0.169866              0       -21.5989
           3178      -0.170003              0       -21.5987
           3179      -0.170141              0       -21.5984
           3180      -0.170214              0       -21.5983
           3181      -0.170224              0       -21.5982
           3182      -0.170233              0       -21.5981
           3183      -0.170243              0        -21.598
           3184       -0.17038              0        -21.598
           3185      -0.170453              0        -21.598
           3186      -0.170526              0        -21.598
           3187      -0.170599              0        -21.598
           3188      -0.170736              0       -21.5979
           3189      -0.170873              0       -21.5979
           3190      -0.170946              0       -21.5979
           3191      -0.171019              0       -21.5978
           3192      -0.171092              0       -21.5978
           3193      -0.171101              0       -21.5978
           3194      -0.171047              0       -21.5978
           3195      -0.170992              0       -21.5978
           3196      -0.170938              0       -21.5979
           3197      -0.170884              0       -21.5979
           3198      -0.170829              0        -21.598
           3199      -0.170775              0        -21.598
           3200      -0.170721              0       -21.5981
           3201      -0.170667              0       -21.5981
           3202      -0.170613              0       -21.5981
           3203      -0.170558              0       -21.5982
           3204      -0.170504              0       -21.5982
           3205       -0.17045              0       -21.5983
           3206      -0.170396              0       -21.5983
           3207      -0.170342              0       -21.5984
           3208      -0.170352              0       -21.5984
           3209      -0.170424              0       -21.5983
           3210      -0.170434              0       -21.5984
           3211      -0.170443              0       -21.5984
           3212      -0.170452              0       -21.5984
           3213      -0.170462              0       -21.5984
           3214      -0.170471              0       -21.5984
           3215      -0.170417              0       -21.5984
           3216      -0.170363              0       -21.5985
           3217       -0.17031              0       -21.5985
           3218      -0.170256              0       -21.5986
           3219      -0.170202              0       -21.5986
           3220      -0.170211              0       -21.5986
           3221      -0.170158              0       -21.5987
           3222      -0.170104              0       -21.5987
           3223       -0.17005              0       -21.5988
           3224       -0.17006              0       -21.5988
           3225      -0.170069              0       -21.5988
           3226      -0.170079              0       -21.5988
           3227      -0.170088              0       -21.5989
           3228      -0.170098              0       -21.5989
           3229       -0.17017              0       -21.5989
           3230      -0.170179              0       -21.5989
           3231      -0.170189              0       -21.5989
           3232      -0.170198              0        -21.599
           3233      -0.170145              0        -21.599
