seed=1725278593
seed2=157
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2148       -1.48889              0       -20.2056
           2149       -1.48889              0       -20.2056
           2150       -1.48889              0       -20.2056
           2151       -1.48889              0       -20.2056
           2152       -1.48889              0       -20.2056
           2153       -1.48889              0       -20.2056
           2154       -1.48889              0       -20.2056
           2155       -1.48889              0       -20.2056
           2156       -1.48889              0       -20.2056
           2157       -1.48889              0       -20.2056
           2158       -1.48889              0       -20.2056
           2159       -1.48889              0       -20.2056
           2160       -1.48889              0       -20.2056
           2161       -1.48889              0       -20.2056
           2162       -1.48889              0       -20.2056
           2163       -1.48889              0       -20.2056
           2164       -1.48889              0       -20.2056
           2165       -1.48889              0       -20.2056
           2166       -1.48889              0       -20.2056
           2167       -1.48889              0       -20.2056
           2168       -1.48889              0       -20.2056
           2169       -1.48889              0       -20.2056
           2170       -1.48889              0       -20.2056
           2171       -1.48889              0       -20.2056
           2172       -1.48889              0       -20.2056
           2173       -1.48889              0       -20.2056
           2174       -1.48889              0       -20.2056
           2175       -1.48889              0       -20.2056
           2176       -1.48889              0       -20.2056
           2177       -1.48889              0       -20.2056
           2178       -1.48889              0       -20.2056
           2179       -1.48889              0       -20.2056
           2180       -1.48889              0       -20.2056
           2181       -1.48889              0       -20.2056
           2182       -1.48889              0       -20.2056
           2183       -1.48889              0       -20.2056
           2184       -1.48889              0       -20.2056
           2185       -1.48889              0       -20.2056
           2186       -1.48889              0       -20.2056
           2187       -1.48889              0       -20.2056
           2188       -1.48889              0       -20.2056
           2189       -1.48889              0       -20.2056
           2190       -1.48889              0       -20.2056
           2191       -1.48889              0       -20.2056
           2192       -1.48889              0       -20.2056
           2193       -1.48889              0       -20.2056
           2194       -1.48889              0       -20.2056
           2195       -1.48889              0       -20.2056
           2196       -1.48889              0       -20.2056
           2197       -1.48889              0       -20.2056
           2198       -1.48889              0       -20.2056
           2199       -1.48889              0       -20.2056
           2200       -1.48889              0       -20.2056
           2201       -1.48889              0       -20.2056
           2202       -1.48889              0       -20.2056
           2203       -1.48889              0       -20.2056
           2204       -1.48889              0       -20.2056
           2205       -1.48889              0       -20.2056
           2206       -1.48889              0       -20.2056
           2207       -1.48889              0       -20.2056
           2208       -1.48889              0       -20.2056
           2209       -1.48889              0       -20.2056
           2210       -1.48889              0       -20.2056
           2211       -1.48889              0       -20.2056
           2212       -1.48889              0       -20.2056
           2213       -1.48889              0       -20.2056
           2214       -1.48889              0       -20.2056
           2215       -1.48889              0       -20.2056
           2216       -1.48889              0       -20.2056
           2217       -1.48889              0       -20.2056
           2218       -1.48889              0       -20.2056
           2219       -1.48889              0       -20.2056
           2220       -1.48889              0       -20.2056
           2221       -1.48889              0       -20.2056
           2222       -1.48889              0       -20.2056
           2223       -1.48889              0       -20.2056
           2224       -1.48889              0       -20.2056
           2225       -1.48889              0       -20.2056
           2226       -1.48889              0       -20.2056
           2227       -1.48889              0       -20.2056
           2228       -1.48889              0       -20.2056
           2229       -1.48889              0       -20.2056
           2230       -1.48889              0       -20.2056
           2231       -1.48889              0       -20.2056
           2232       -1.48889              0       -20.2056
           2233       -1.48889              0       -20.2056
           2234       -1.48889              0       -20.2056
           2235       -1.48889              0       -20.2056
           2236       -1.48889              0       -20.2056
           2237       -1.48889              0       -20.2056
           2238       -1.48889              0       -20.2056
           2239       -1.48889              0       -20.2056
           2240       -1.48889              0       -20.2056
           2241       -1.48889              0       -20.2056
           2242       -1.48889              0       -20.2056
           2243       -1.48889              0       -20.2056
           2244       -1.48889              0       -20.2056
           2245       -1.48889              0       -20.2056
           2246       -1.48889              0       -20.2056
           2247       -1.48889              0       -20.2056
           2248       -1.48889              0       -20.2056
           2249       -1.48889              0       -20.2056
           2250       -1.48889              0       -20.2056
           2251       -1.48889              0       -20.2056
           2252       -1.48889              0       -20.2056
           2253       -1.48889              0       -20.2056
           2254       -1.48889              0       -20.2056
           2255       -1.48889              0       -20.2056
           2256       -1.48889              0       -20.2056
           2257       -1.48889              0       -20.2056
           2258       -1.48889              0       -20.2056
           2259       -1.48889              0       -20.2056
           2260       -1.48889              0       -20.2056
           2261       -1.48889              0       -20.2056
           2262       -1.48889              0       -20.2056
           2263       -1.48889              0       -20.2056
           2264       -1.48889              0       -20.2056
           2265       -1.48889              0       -20.2056
           2266       -1.48889              0       -20.2056
           2267       -1.48889              0       -20.2056
           2268       -1.48889              0       -20.2056
           2269       -1.48889              0       -20.2056
           2270       -1.48889              0       -20.2056
           2271       -1.48889              0       -20.2056
           2272       -1.48889              0       -20.2056
           2273       -1.48889              0       -20.2056
           2274       -1.48889              0       -20.2056
           2275       -1.48889              0       -20.2056
           2276       -1.48889              0       -20.2056
           2277       -1.48889              0       -20.2056
           2278       -1.48889              0       -20.2056
           2279       -1.48889              0       -20.2056
           2280       -1.48889              0       -20.2056
           2281       -1.48889              0       -20.2056
           2282       -1.48889              0       -20.2056
           2283       -1.48889              0       -20.2056
           2284       -1.48889              0       -20.2056
           2285       -1.48889              0       -20.2056
           2286       -1.48889              0       -20.2056
           2287       -1.48889              0       -20.2056
           2288       -1.48889              0       -20.2056
           2289       -1.48889              0       -20.2056
           2290       -1.48889              0       -20.2056
           2291       -1.48889              0       -20.2056
           2292       -1.48889              0       -20.2056
           2293       -1.48889              0       -20.2056
           2294       -1.48889              0       -20.2056
           2295       -1.48889              0       -20.2056
           2296       -1.48889              0       -20.2056
           2297       -1.48889              0       -20.2056
           2298       -1.48889              0       -20.2056
           2299       -1.48889              0       -20.2056
           2300       -1.48889              0       -20.2056
           2301       -1.48889              0       -20.2056
           2302       -1.48889              0       -20.2056
           2303       -1.48889              0       -20.2056
           2304       -1.48889              0       -20.2056
           2305       -1.48889              0       -20.2056
           2306       -1.48889              0       -20.2056
           2307       -1.48889              0       -20.2056
           2308       -1.48889              0       -20.2056
           2309       -1.48889              0       -20.2056
           2310       -1.48889              0       -20.2056
           2311       -1.48889              0       -20.2056
           2312       -1.48889              0       -20.2056
           2313       -1.48889              0       -20.2056
           2314       -1.48889              0       -20.2056
           2315       -1.48889              0       -20.2056
           2316       -1.48889              0       -20.2056
           2317       -1.48889              0       -20.2056
           2318       -1.48889              0       -20.2056
           2319       -1.48889              0       -20.2056
           2320       -1.48889              0       -20.2056
           2321       -1.48889              0       -20.2056
           2322       -1.48889              0       -20.2056
           2323       -1.48889              0       -20.2056
           2324       -1.48889              0       -20.2056
           2325       -1.48889              0       -20.2056
           2326       -1.48889              0       -20.2056
           2327       -1.48889              0       -20.2056
           2328       -1.48889              0       -20.2056
           2329       -1.48889              0       -20.2056
           2330       -1.48889              0       -20.2056
           2331       -1.48889              0       -20.2056
           2332       -1.48889              0       -20.2056
           2333       -1.48889              0       -20.2056
           2334       -1.48889              0       -20.2056
           2335       -1.48889              0       -20.2056
           2336       -1.48889              0       -20.2056
           2337       -1.48889              0       -20.2056
           2338       -1.48889              0       -20.2056
           2339       -1.48889              0       -20.2056
           2340       -1.48889              0       -20.2056
           2341       -1.48889              0       -20.2056
           2342       -1.48889              0       -20.2056
           2343       -1.48889              0       -20.2056
           2344       -1.48889              0       -20.2056
           2345       -1.48889              0       -20.2056
           2346       -1.48889              0       -20.2056
           2347       -1.48889              0       -20.2056
           2348       -1.48889              0       -20.2056
           2349       -1.48889              0       -20.2056
           2350       -1.48889              0       -20.2056
           2351       -1.48889              0       -20.2056
           2352       -1.48889              0       -20.2056
           2353       -1.48889              0       -20.2056
           2354       -1.48889              0       -20.2056
           2355       -1.48889              0       -20.2056
           2356       -1.48889              0       -20.2056
           2357       -1.48889              0       -20.2056
           2358       -1.48889              0       -20.2056
           2359       -1.48889              0       -20.2056
           2360       -1.48889              0       -20.2056
           2361       -1.48889              0       -20.2056
           2362       -1.48889              0       -20.2056
           2363       -1.48889              0       -20.2056
           2364       -1.48889              0       -20.2056
           2365       -1.48889              0       -20.2056
           2366       -1.48889              0       -20.2056
           2367       -1.48889              0       -20.2056
           2368       -1.48889              0       -20.2056
           2369       -1.48889              0       -20.2056
           2370       -1.48889              0       -20.2056
           2371       -1.48889              0       -20.2056
           2372       -1.48889              0       -20.2056
           2373       -1.48889              0       -20.2056
           2374       -1.48889              0       -20.2056
           2375       -1.48889              0       -20.2056
           2376       -1.48889              0       -20.2056
           2377       -1.48889              0       -20.2056
           2378       -1.48889              0       -20.2056
           2379       -1.48889              0       -20.2056
           2380       -1.48889              0       -20.2056
           2381       -1.48889              0       -20.2056
           2382       -1.48889              0       -20.2056
           2383       -1.48889              0       -20.2056
           2384       -1.48889              0       -20.2056
           2385       -1.48889              0       -20.2056
           2386       -1.48889              0       -20.2056
           2387       -1.48889              0       -20.2056
           2388       -1.48889              0       -20.2056
           2389       -1.48889              0       -20.2056
           2390       -1.48889              0       -20.2056
           2391       -1.48889              0       -20.2056
           2392       -1.48889              0       -20.2056
           2393       -1.48889              0       -20.2056
           2394       -1.48889              0       -20.2056
           2395       -1.48889              0       -20.2056
           2396       -1.48889              0       -20.2056
           2397       -1.48889              0       -20.2056
           2398       -1.48889              0       -20.2056
           2399       -1.48889              0       -20.2056
           2400       -1.48889              0       -20.2056
           2401       -1.48889              0       -20.2056
           2402       -1.48889              0       -20.2056
           2403       -1.48889              0       -20.2056
           2404       -1.48889              0       -20.2056
           2405       -1.48889              0       -20.2056
           2406       -1.48889              0       -20.2056
           2407       -1.48889              0       -20.2056
           2408       -1.48889              0       -20.2056
           2409       -1.48889              0       -20.2056
           2410       -1.48889              0       -20.2056
           2411       -1.48889              0       -20.2056
           2412       -1.48889              0       -20.2056
           2413       -1.48889              0       -20.2056
           2414       -1.48889              0       -20.2056
           2415       -1.48889              0       -20.2056
           2416       -1.48889              0       -20.2056
           2417       -1.48889              0       -20.2056
           2418       -1.48889              0       -20.2056
           2419       -1.48889              0       -20.2056
           2420       -1.48889              0       -20.2056
           2421       -1.48889              0       -20.2056
           2422       -1.48889              0       -20.2056
           2423       -1.48889              0       -20.2056
           2424       -1.48889              0       -20.2056
           2425       -1.48889              0       -20.2056
           2426       -1.48889              0       -20.2056
           2427       -1.48889              0       -20.2056
           2428       -1.48889              0       -20.2056
           2429       -1.48889              0       -20.2056
           2430       -1.48889              0       -20.2056
           2431       -1.48889              0       -20.2056
           2432       -1.48889              0       -20.2056
           2433       -1.48889              0       -20.2056
           2434       -1.48889              0       -20.2056
           2435       -1.48889              0       -20.2056
           2436       -1.48889              0       -20.2056
           2437       -1.48889              0       -20.2056
           2438       -1.48889              0       -20.2056
           2439       -1.48889              0       -20.2056
           2440       -1.48889              0       -20.2056
           2441       -1.48889              0       -20.2056
           2442       -1.48889              0       -20.2056
           2443       -1.48889              0       -20.2056
           2444       -1.48889              0       -20.2056
           2445       -1.48889              0       -20.2056
           2446       -1.48889              0       -20.2056
           2447       -1.48889              0       -20.2056
           2448       -1.48889              0       -20.2056
           2449       -1.48889              0       -20.2056
           2450       -1.48889              0       -20.2056
           2451       -1.48889              0       -20.2056
           2452       -1.48889              0       -20.2056
           2453       -1.48889              0       -20.2056
           2454       -1.48889              0       -20.2056
           2455       -1.48889              0       -20.2056
           2456       -1.48889              0       -20.2056
           2457       -1.48889              0       -20.2056
           2458       -1.48889              0       -20.2056
           2459       -1.48889              0       -20.2056
           2460       -1.48889              0       -20.2056
           2461       -1.48889              0       -20.2056
           2462       -1.48889              0       -20.2056
           2463       -1.48889              0       -20.2056
           2464       -1.48889              0       -20.2056
           2465       -1.48889              0       -20.2056
           2466       -1.48889              0       -20.2056
           2467       -1.48889              0       -20.2056
           2468       -1.48889              0       -20.2056
           2469       -1.48889              0       -20.2056
           2470       -1.48889              0       -20.2056
           2471       -1.48889              0       -20.2056
           2472       -1.48889              0       -20.2056
           2473       -1.48889              0       -20.2056
           2474       -1.48889              0       -20.2056
           2475       -1.48889              0       -20.2056
           2476       -1.48889              0       -20.2056
           2477       -1.48889              0       -20.2056
           2478       -1.48889              0       -20.2056
           2479       -1.48889              0       -20.2056
           2480       -1.48889              0       -20.2056
           2481       -1.48889              0       -20.2056
           2482       -1.48889              0       -20.2056
           2483       -1.48889              0       -20.2056
           2484       -1.48889              0       -20.2056
           2485       -1.48889              0       -20.2056
           2486       -1.48889              0       -20.2056
           2487       -1.48889              0       -20.2056
           2488       -1.48889              0       -20.2056
           2489       -1.48889              0       -20.2056
           2490       -1.48889              0       -20.2056
           2491       -1.48889              0       -20.2056
           2492       -1.48889              0       -20.2056
           2493       -1.48889              0       -20.2056
           2494       -1.48889              0       -20.2056
           2495       -1.48889              0       -20.2056
           2496       -1.48889              0       -20.2056
           2497       -1.48889              0       -20.2056
           2498       -1.48889              0       -20.2056
           2499       -1.48889              0       -20.2056
           2500       -1.48889              0       -20.2056
           2501       -1.48889              0       -20.2056
           2502       -1.48889              0       -20.2056
           2503       -1.48889              0       -20.2056
           2504       -1.48889              0       -20.2056
           2505       -1.48889              0       -20.2056
           2506       -1.48889              0       -20.2056
           2507       -1.48889              0       -20.2056
           2508       -1.48889              0       -20.2056
           2509       -1.48889              0       -20.2056
           2510       -1.48889              0       -20.2056
           2511       -1.48889              0       -20.2056
           2512       -1.48889              0       -20.2056
           2513       -1.48889              0       -20.2056
           2514       -1.48889              0       -20.2056
           2515       -1.48889              0       -20.2056
           2516       -1.48889              0       -20.2056
           2517       -1.48889              0       -20.2056
           2518       -1.48889              0       -20.2056
           2519       -1.48889              0       -20.2056
           2520       -1.48889              0       -20.2056
           2521       -1.48889              0       -20.2056
           2522       -1.48889              0       -20.2056
           2523       -1.48889              0       -20.2056
           2524       -1.48889              0       -20.2056
           2525       -1.48889              0       -20.2056
           2526       -1.48889              0       -20.2056
           2527       -1.48889              0       -20.2056
           2528       -1.48889              0       -20.2056
           2529       -1.48889              0       -20.2056
           2530       -1.48889              0       -20.2056
           2531       -1.48889              0       -20.2056
           2532       -1.48889              0       -20.2056
           2533       -1.48889              0       -20.2056
           2534       -1.48889              0       -20.2056
           2535       -1.48889              0       -20.2056
           2536       -1.48889              0       -20.2056
           2537       -1.48889              0       -20.2056
           2538       -1.48889              0       -20.2056
           2539       -1.48889              0       -20.2056
           2540       -1.48889              0       -20.2056
           2541       -1.48889              0       -20.2056
           2542       -1.48889              0       -20.2056
           2543       -1.48889              0       -20.2056
           2544       -1.48889              0       -20.2056
           2545       -1.48889              0       -20.2056
           2546       -1.48889              0       -20.2056
           2547       -1.48889              0       -20.2056
           2548       -1.48889              0       -20.2056
           2549       -1.48889              0       -20.2056
           2550       -1.48889              0       -20.2056
           2551       -1.48889              0       -20.2056
           2552       -1.48889              0       -20.2056
           2553       -1.48889              0       -20.2056
           2554       -1.48889              0       -20.2056
           2555       -1.48889              0       -20.2056
           2556       -1.48889              0       -20.2056
           2557       -1.48889              0       -20.2056
           2558       -1.48889              0       -20.2056
           2559       -1.48889              0       -20.2056
           2560       -1.48889              0       -20.2056
           2561       -1.48889              0       -20.2056
           2562       -1.48889              0       -20.2056
           2563       -1.48889              0       -20.2056
           2564       -1.48889              0       -20.2056
           2565       -1.48889              0       -20.2056
           2566       -1.48889              0       -20.2056
           2567       -1.48889              0       -20.2056
           2568       -1.48889              0       -20.2056
           2569       -1.48889              0       -20.2056
           2570       -1.48889              0       -20.2056
           2571       -1.48889              0       -20.2056
           2572       -1.48889              0       -20.2056
           2573       -1.48889              0       -20.2056
           2574       -1.48889              0       -20.2056
           2575       -1.48889              0       -20.2056
           2576       -1.48889              0       -20.2056
           2577       -1.48889              0       -20.2056
           2578       -1.48889              0       -20.2056
           2579       -1.48889              0       -20.2056
           2580       -1.48889              0       -20.2056
           2581       -1.48889              0       -20.2056
           2582       -1.48889              0       -20.2056
           2583       -1.48889              0       -20.2056
           2584       -1.48889              0       -20.2056
           2585       -1.48889              0       -20.2056
           2586       -1.48889              0       -20.2056
           2587       -1.48889              0       -20.2056
           2588       -1.48889              0       -20.2056
           2589       -1.48889              0       -20.2056
           2590       -1.48889              0       -20.2056
           2591       -1.48889              0       -20.2056
           2592       -1.48889              0       -20.2056
           2593       -1.48889              0       -20.2056
           2594       -1.48889              0       -20.2056
           2595       -1.48889              0       -20.2056
           2596       -1.48889              0       -20.2056
           2597       -1.48889              0       -20.2056
           2598       -1.48889              0       -20.2056
           2599       -1.48889              0       -20.2056
           2600       -1.48889              0       -20.2056
           2601       -1.48889              0       -20.2056
           2602       -1.48889              0       -20.2056
           2603       -1.48889              0       -20.2056
           2604       -1.48889              0       -20.2056
           2605       -1.48889              0       -20.2056
           2606       -1.48889              0       -20.2056
           2607       -1.48889              0       -20.2056
           2608       -1.48889              0       -20.2056
           2609       -1.48889              0       -20.2056
           2610       -1.48889              0       -20.2056
           2611       -1.48889              0       -20.2056
           2612       -1.48889              0       -20.2056
           2613       -1.48889              0       -20.2056
           2614       -1.48889              0       -20.2056
           2615       -1.48889              0       -20.2056
           2616       -1.48889              0       -20.2056
           2617       -1.48889              0       -20.2056
           2618       -1.48889              0       -20.2056
           2619       -1.48889              0       -20.2056
           2620       -1.48889              0       -20.2056
           2621       -1.48889              0       -20.2056
           2622       -1.48889              0       -20.2056
           2623       -1.48889              0       -20.2056
           2624       -1.48889              0       -20.2056
           2625       -1.48889              0       -20.2056
           2626       -1.48889              0       -20.2056
           2627       -1.48889              0       -20.2056
           2628       -1.48889              0       -20.2056
           2629       -1.48889              0       -20.2056
           2630       -1.48889              0       -20.2056
           2631       -1.48889              0       -20.2056
           2632       -1.48889              0       -20.2056
           2633       -1.48889              0       -20.2056
           2634       -1.48889              0       -20.2056
           2635       -1.48889              0       -20.2056
           2636       -1.48889              0       -20.2056
           2637       -1.48889              0       -20.2056
           2638       -1.48889              0       -20.2056
           2639       -1.48889              0       -20.2056
           2640       -1.48889              0       -20.2056
           2641       -1.48889              0       -20.2056
           2642       -1.48889              0       -20.2056
           2643       -1.48889              0       -20.2056
           2644       -1.48889              0       -20.2056
           2645       -1.48889              0       -20.2056
           2646       -1.48889              0       -20.2056
           2647       -1.48889              0       -20.2056
           2648       -1.48889              0       -20.2056
           2649       -1.48889              0       -20.2056
           2650       -1.48889              0       -20.2056
           2651       -1.48889              0       -20.2056
           2652       -1.48889              0       -20.2056
           2653       -1.48889              0       -20.2056
           2654       -1.48889              0       -20.2056
           2655       -1.48889              0       -20.2056
           2656       -1.48889              0       -20.2056
           2657       -1.48889              0       -20.2056
           2658       -1.48889              0       -20.2056
           2659       -1.48889              0       -20.2056
           2660       -1.48889              0       -20.2056
           2661       -1.48889              0       -20.2056
           2662       -1.48889              0       -20.2056
           2663       -1.48889              0       -20.2056
           2664       -1.48889              0       -20.2056
           2665       -1.48889              0       -20.2056
           2666       -1.48889              0       -20.2056
           2667       -1.48889              0       -20.2056
           2668       -1.48889              0       -20.2056
           2669       -1.48889              0       -20.2056
           2670       -1.48889              0       -20.2056
           2671       -1.48889              0       -20.2056
           2672       -1.48889              0       -20.2056
           2673       -1.48889              0       -20.2056
           2674       -1.48889              0       -20.2056
           2675       -1.48889              0       -20.2056
           2676       -1.48889              0       -20.2056
           2677       -1.48889              0       -20.2056
           2678       -1.48889              0       -20.2056
           2679       -1.48889              0       -20.2056
           2680       -1.48889              0       -20.2056
           2681       -1.48889              0       -20.2056
           2682       -1.48889              0       -20.2056
           2683       -1.48889              0       -20.2056
           2684       -1.48889              0       -20.2056
           2685       -1.48889              0       -20.2056
           2686       -1.48889              0       -20.2056
           2687       -1.48889              0       -20.2056
           2688       -1.48889              0       -20.2056
           2689       -1.48889              0       -20.2056
           2690       -1.48889              0       -20.2056
           2691       -1.48889              0       -20.2056
           2692       -1.48889              0       -20.2056
           2693       -1.48889              0       -20.2056
           2694       -1.48889              0       -20.2056
           2695       -1.48889              0       -20.2056
           2696       -1.48889              0       -20.2056
           2697       -1.48889              0       -20.2056
           2698       -1.48889              0       -20.2056
           2699       -1.48889              0       -20.2056
           2700       -1.48889              0       -20.2056
           2701       -1.48889              0       -20.2056
           2702       -1.48889              0       -20.2056
           2703       -1.48889              0       -20.2056
           2704       -1.48889              0       -20.2056
           2705       -1.48889              0       -20.2056
           2706       -1.48889              0       -20.2056
           2707       -1.48889              0       -20.2056
           2708       -1.48889              0       -20.2056
           2709       -1.48889              0       -20.2056
           2710       -1.48889              0       -20.2056
           2711       -1.48889              0       -20.2056
           2712       -1.48889              0       -20.2056
           2713       -1.48889              0       -20.2056
           2714       -1.48889              0       -20.2056
           2715       -1.48889              0       -20.2056
           2716       -1.48889              0       -20.2056
           2717       -1.48889              0       -20.2056
           2718       -1.48889              0       -20.2056
           2719       -1.48889              0       -20.2056
           2720       -1.48889              0       -20.2056
           2721       -1.48889              0       -20.2056
           2722       -1.48889              0       -20.2056
           2723       -1.48889              0       -20.2056
           2724       -1.48889              0       -20.2056
           2725       -1.48889              0       -20.2056
           2726       -1.48889              0       -20.2056
           2727       -1.48889              0       -20.2056
           2728       -1.48889              0       -20.2056
           2729       -1.48889              0       -20.2056
           2730       -1.48889              0       -20.2056
           2731       -1.48889              0       -20.2056
           2732       -1.48889              0       -20.2056
           2733       -1.48889              0       -20.2056
           2734       -1.48889              0       -20.2056
           2735       -1.48889              0       -20.2056
           2736       -1.48889              0       -20.2056
           2737       -1.48889              0       -20.2056
           2738       -1.48889              0       -20.2056
           2739       -1.48889              0       -20.2056
           2740       -1.48889              0       -20.2056
           2741       -1.48889              0       -20.2056
           2742       -1.48889              0       -20.2056
           2743       -1.48889              0       -20.2056
           2744       -1.48889              0       -20.2056
           2745       -1.48889              0       -20.2056
           2746       -1.48889              0       -20.2056
           2747       -1.48889              0       -20.2056
           2748       -1.48889              0       -20.2056
           2749       -1.48889              0       -20.2056
           2750       -1.48889              0       -20.2056
           2751       -1.48889              0       -20.2056
           2752       -1.48889              0       -20.2056
           2753       -1.48889              0       -20.2056
           2754       -1.48889              0       -20.2056
           2755       -1.48889              0       -20.2056
           2756       -1.48889              0       -20.2056
           2757       -1.48889              0       -20.2056
           2758       -1.48889              0       -20.2056
           2759       -1.48889              0       -20.2056
           2760       -1.48889              0       -20.2056
           2761       -1.48889              0       -20.2056
           2762       -1.48889              0       -20.2056
           2763       -1.48889              0       -20.2056
           2764       -1.48889              0       -20.2056
           2765       -1.48889              0       -20.2056
           2766       -1.48889              0       -20.2056
           2767       -1.48889              0       -20.2056
           2768       -1.48889              0       -20.2056
           2769       -1.48889              0       -20.2056
           2770       -1.48889              0       -20.2056
           2771       -1.48889              0       -20.2056
           2772       -1.48889              0       -20.2056
           2773       -1.48889              0       -20.2056
           2774       -1.48889              0       -20.2056
           2775       -1.48889              0       -20.2056
           2776       -1.48889              0       -20.2056
           2777       -1.48889              0       -20.2056
           2778       -1.48889              0       -20.2056
           2779       -1.48889              0       -20.2056
           2780       -1.48889              0       -20.2056
           2781       -1.48889              0       -20.2056
           2782       -1.48889              0       -20.2056
           2783       -1.48889              0       -20.2056
           2784       -1.48889              0       -20.2056
           2785       -1.48889              0       -20.2056
           2786       -1.48889              0       -20.2056
           2787       -1.48889              0       -20.2056
           2788       -1.48889              0       -20.2056
           2789       -1.48889              0       -20.2056
           2790       -1.48889              0       -20.2056
           2791       -1.48889              0       -20.2056
           2792       -1.48889              0       -20.2056
           2793       -1.48889              0       -20.2056
           2794       -1.48889              0       -20.2056
           2795       -1.48889              0       -20.2056
           2796       -1.48889              0       -20.2056
           2797       -1.48889              0       -20.2056
           2798       -1.48889              0       -20.2056
           2799       -1.48889              0       -20.2056
           2800       -1.48889              0       -20.2056
           2801       -1.48889              0       -20.2056
           2802       -1.48889              0       -20.2056
           2803       -1.48889              0       -20.2056
           2804       -1.48889              0       -20.2056
           2805       -1.48889              0       -20.2056
           2806       -1.48889              0       -20.2056
           2807       -1.48889              0       -20.2056
           2808       -1.48889              0       -20.2056
           2809       -1.48889              0       -20.2056
           2810       -1.48889              0       -20.2056
           2811       -1.48889              0       -20.2056
           2812       -1.48889              0       -20.2056
           2813       -1.48889              0       -20.2056
           2814       -1.48889              0       -20.2056
           2815       -1.48889              0       -20.2056
           2816       -1.48889              0       -20.2056
           2817       -1.48889              0       -20.2056
           2818       -1.48889              0       -20.2056
           2819       -1.48889              0       -20.2056
           2820       -1.48889              0       -20.2056
           2821       -1.48889              0       -20.2056
           2822       -1.48889              0       -20.2056
           2823       -1.48889              0       -20.2056
           2824       -1.48889              0       -20.2056
           2825       -1.48889              0       -20.2056
           2826       -1.48889              0       -20.2056
           2827       -1.48889              0       -20.2056
           2828       -1.48889              0       -20.2056
           2829       -1.48889              0       -20.2056
           2830       -1.48889              0       -20.2056
           2831       -1.48889              0       -20.2056
           2832       -1.48889              0       -20.2056
           2833       -1.48889              0       -20.2056
           2834       -1.48889              0       -20.2056
           2835       -1.48889              0       -20.2056
           2836       -1.48889              0       -20.2056
           2837       -1.48889              0       -20.2056
           2838       -1.48889              0       -20.2056
           2839       -1.48889              0       -20.2056
           2840       -1.48889              0       -20.2056
           2841       -1.48889              0       -20.2056
           2842       -1.48889              0       -20.2056
           2843       -1.48889              0       -20.2056
           2844       -1.48889              0       -20.2056
           2845       -1.48889              0       -20.2056
           2846       -1.48889              0       -20.2056
           2847       -1.48889              0       -20.2056
           2848       -1.48889              0       -20.2056
           2849       -1.48889              0       -20.2056
           2850       -1.48889              0       -20.2056
           2851       -1.48889              0       -20.2056
           2852       -1.48889              0       -20.2056
           2853       -1.48889              0       -20.2056
           2854       -1.48889              0       -20.2056
           2855       -1.48889              0       -20.2056
           2856       -1.48889              0       -20.2056
           2857       -1.48889              0       -20.2056
           2858       -1.48889              0       -20.2056
           2859       -1.48889              0       -20.2056
           2860       -1.48889              0       -20.2056
           2861       -1.48889              0       -20.2056
           2862       -1.48889              0       -20.2056
           2863       -1.48889              0       -20.2056
           2864       -1.48889              0       -20.2056
           2865       -1.48889              0       -20.2056
           2866       -1.48889              0       -20.2056
           2867       -1.48889              0       -20.2056
           2868       -1.48889              0       -20.2056
           2869       -1.48889              0       -20.2056
           2870       -1.48889              0       -20.2056
           2871       -1.48889              0       -20.2056
           2872       -1.48889              0       -20.2056
           2873       -1.48889              0       -20.2056
           2874       -1.48889              0       -20.2056
           2875       -1.48889              0       -20.2056
           2876       -1.48889              0       -20.2056
           2877       -1.48889              0       -20.2056
           2878       -1.48889              0       -20.2056
           2879       -1.48889              0       -20.2056
           2880       -1.48889              0       -20.2056
           2881       -1.48889              0       -20.2056
           2882       -1.48889              0       -20.2056
           2883       -1.48889              0       -20.2056
           2884       -1.48889              0       -20.2056
           2885       -1.48889              0       -20.2056
