seed=1725259037
seed2=160
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5065       -0.42772              0       -24.3927
           5066       -0.42772              0       -24.3927
           5067       -0.42772              0       -24.3927
           5068       -0.42772              0       -24.3927
           5069       -0.42772              0       -24.3927
           5070       -0.42772              0       -24.3927
           5071       -0.42772              0       -24.3927
           5072       -0.42772              0       -24.3927
           5073       -0.42772              0       -24.3927
           5074       -0.42772              0       -24.3927
           5075       -0.42772              0       -24.3927
           5076       -0.42772              0       -24.3927
           5077       -0.42772              0       -24.3927
           5078       -0.42772              0       -24.3927
           5079       -0.42772              0       -24.3927
           5080       -0.42772              0       -24.3927
           5081       -0.42772              0       -24.3927
           5082       -0.42772              0       -24.3927
           5083       -0.42772              0       -24.3927
           5084       -0.42772              0       -24.3927
           5085       -0.42772              0       -24.3927
           5086       -0.42772              0       -24.3927
           5087       -0.42772              0       -24.3927
           5088       -0.42772              0       -24.3927
           5089       -0.42772              0       -24.3927
           5090       -0.42772              0       -24.3927
           5091       -0.42772              0       -24.3927
           5092       -0.42772              0       -24.3927
           5093       -0.42772              0       -24.3927
           5094       -0.42772              0       -24.3927
           5095       -0.42772              0       -24.3927
           5096       -0.42772              0       -24.3927
           5097       -0.42772              0       -24.3927
           5098       -0.42772              0       -24.3927
           5099       -0.42772              0       -24.3927
           5100       -0.42772              0       -24.3927
           5101       -0.42772              0       -24.3927
           5102       -0.42772              0       -24.3927
           5103       -0.42772              0       -24.3927
           5104       -0.42772              0       -24.3927
           5105       -0.42772              0       -24.3927
           5106       -0.42772              0       -24.3927
           5107       -0.42772              0       -24.3927
           5108       -0.42772              0       -24.3927
           5109       -0.42772              0       -24.3927
           5110       -0.42772              0       -24.3927
           5111       -0.42772              0       -24.3927
           5112       -0.42772              0       -24.3927
           5113       -0.42772              0       -24.3927
           5114       -0.42772              0       -24.3927
           5115       -0.42772              0       -24.3927
           5116       -0.42772              0       -24.3927
           5117       -0.42772              0       -24.3927
           5118       -0.42772              0       -24.3927
           5119       -0.42772              0       -24.3927
           5120       -0.42772              0       -24.3927
           5121       -0.42772              0       -24.3927
           5122       -0.42772              0       -24.3927
           5123       -0.42772              0       -24.3927
           5124       -0.42772              0       -24.3927
           5125       -0.42772              0       -24.3927
           5126       -0.42772              0       -24.3927
           5127       -0.42772              0       -24.3927
           5128       -0.42772              0       -24.3927
           5129       -0.42772              0       -24.3927
           5130       -0.42772              0       -24.3927
           5131       -0.42772              0       -24.3927
           5132       -0.42772              0       -24.3927
           5133       -0.42772              0       -24.3927
           5134       -0.42772              0       -24.3927
           5135       -0.42772              0       -24.3927
           5136       -0.42772              0       -24.3927
           5137       -0.42772              0       -24.3927
           5138       -0.42772              0       -24.3927
           5139       -0.42772              0       -24.3927
           5140       -0.42772              0       -24.3927
           5141       -0.42772              0       -24.3927
           5142       -0.42772              0       -24.3927
           5143       -0.42772              0       -24.3927
           5144       -0.42772              0       -24.3927
           5145       -0.42772              0       -24.3927
           5146       -0.42772              0       -24.3927
           5147       -0.42772              0       -24.3927
           5148       -0.42772              0       -24.3927
           5149       -0.42772              0       -24.3927
           5150       -0.42772              0       -24.3927
           5151       -0.42772              0       -24.3927
           5152       -0.42772              0       -24.3927
           5153       -0.42772              0       -24.3927
           5154       -0.42772              0       -24.3927
           5155       -0.42772              0       -24.3927
           5156       -0.42772              0       -24.3927
           5157       -0.42772              0       -24.3927
           5158       -0.42772              0       -24.3927
           5159       -0.42772              0       -24.3927
           5160       -0.42772              0       -24.3927
           5161       -0.42772              0       -24.3927
           5162       -0.42772              0       -24.3927
           5163       -0.42772              0       -24.3927
           5164       -0.42772              0       -24.3927
           5165       -0.42772              0       -24.3927
           5166       -0.42772              0       -24.3927
           5167       -0.42772              0       -24.3927
           5168       -0.42772              0       -24.3927
           5169       -0.42772              0       -24.3927
           5170       -0.42772              0       -24.3927
           5171       -0.42772              0       -24.3927
           5172       -0.42772              0       -24.3927
           5173       -0.42772              0       -24.3927
           5174       -0.42772              0       -24.3927
           5175       -0.42772              0       -24.3927
           5176       -0.42772              0       -24.3927
           5177       -0.42772              0       -24.3927
           5178       -0.42772              0       -24.3927
           5179       -0.42772              0       -24.3927
           5180       -0.42772              0       -24.3927
           5181       -0.42772              0       -24.3927
           5182       -0.42772              0       -24.3927
           5183       -0.42772              0       -24.3927
           5184       -0.42772              0       -24.3927
           5185       -0.42772              0       -24.3927
           5186       -0.42772              0       -24.3927
           5187       -0.42772              0       -24.3927
           5188       -0.42772              0       -24.3927
           5189       -0.42772              0       -24.3927
           5190       -0.42772              0       -24.3927
           5191       -0.42772              0       -24.3927
           5192       -0.42772              0       -24.3927
           5193       -0.42772              0       -24.3927
           5194       -0.42772              0       -24.3927
           5195       -0.42772              0       -24.3927
           5196       -0.42772              0       -24.3927
           5197       -0.42772              0       -24.3927
           5198       -0.42772              0       -24.3927
           5199       -0.42772              0       -24.3927
           5200       -0.42772              0       -24.3927
           5201       -0.42772              0       -24.3927
           5202       -0.42772              0       -24.3927
           5203       -0.42772              0       -24.3927
           5204       -0.42772              0       -24.3927
           5205       -0.42772              0       -24.3927
           5206       -0.42772              0       -24.3927
           5207       -0.42772              0       -24.3927
           5208       -0.42772              0       -24.3927
           5209       -0.42772              0       -24.3927
           5210       -0.42772              0       -24.3927
           5211       -0.42772              0       -24.3927
           5212       -0.42772              0       -24.3927
           5213       -0.42772              0       -24.3927
           5214       -0.42772              0       -24.3927
           5215       -0.42772              0       -24.3927
           5216       -0.42772              0       -24.3927
           5217       -0.42772              0       -24.3927
           5218       -0.42772              0       -24.3927
           5219       -0.42772              0       -24.3927
           5220       -0.42772              0       -24.3927
           5221       -0.42772              0       -24.3927
           5222       -0.42772              0       -24.3927
           5223       -0.42772              0       -24.3927
           5224       -0.42772              0       -24.3927
           5225       -0.42772              0       -24.3927
           5226       -0.42772              0       -24.3927
           5227       -0.42772              0       -24.3927
           5228       -0.42772              0       -24.3927
           5229       -0.42772              0       -24.3927
           5230       -0.42772              0       -24.3927
           5231       -0.42772              0       -24.3927
           5232       -0.42772              0       -24.3927
           5233       -0.42772              0       -24.3927
           5234       -0.42772              0       -24.3927
           5235       -0.42772              0       -24.3927
           5236       -0.42772              0       -24.3927
           5237       -0.42772              0       -24.3927
           5238       -0.42772              0       -24.3927
           5239       -0.42772              0       -24.3927
           5240       -0.42772              0       -24.3927
           5241       -0.42772              0       -24.3927
           5242       -0.42772              0       -24.3927
           5243       -0.42772              0       -24.3927
           5244       -0.42772              0       -24.3927
           5245       -0.42772              0       -24.3927
           5246       -0.42772              0       -24.3927
           5247       -0.42772              0       -24.3927
           5248       -0.42772              0       -24.3927
           5249       -0.42772              0       -24.3927
           5250       -0.42772              0       -24.3927
           5251       -0.42772              0       -24.3927
           5252       -0.42772              0       -24.3927
           5253       -0.42772              0       -24.3927
           5254       -0.42772              0       -24.3927
           5255       -0.42772              0       -24.3927
           5256       -0.42772              0       -24.3927
           5257       -0.42772              0       -24.3927
           5258       -0.42772              0       -24.3927
           5259       -0.42772              0       -24.3927
           5260       -0.42772              0       -24.3927
           5261       -0.42772              0       -24.3927
           5262       -0.42772              0       -24.3927
           5263       -0.42772              0       -24.3927
           5264       -0.42772              0       -24.3927
           5265       -0.42772              0       -24.3927
           5266       -0.42772              0       -24.3927
           5267       -0.42772              0       -24.3927
           5268       -0.42772              0       -24.3927
           5269       -0.42772              0       -24.3927
           5270       -0.42772              0       -24.3927
           5271       -0.42772              0       -24.3927
           5272       -0.42772              0       -24.3927
           5273       -0.42772              0       -24.3927
           5274       -0.42772              0       -24.3927
           5275       -0.42772              0       -24.3927
           5276       -0.42772              0       -24.3927
           5277       -0.42772              0       -24.3927
           5278       -0.42772              0       -24.3927
           5279       -0.42772              0       -24.3927
           5280       -0.42772              0       -24.3927
           5281       -0.42772              0       -24.3927
           5282       -0.42772              0       -24.3927
           5283       -0.42772              0       -24.3927
           5284       -0.42772              0       -24.3927
           5285       -0.42772              0       -24.3927
           5286       -0.42772              0       -24.3927
           5287       -0.42772              0       -24.3927
           5288       -0.42772              0       -24.3927
           5289       -0.42772              0       -24.3927
           5290       -0.42772              0       -24.3927
           5291       -0.42772              0       -24.3927
           5292       -0.42772              0       -24.3927
           5293       -0.42772              0       -24.3927
           5294       -0.42772              0       -24.3927
           5295       -0.42772              0       -24.3927
           5296       -0.42772              0       -24.3927
           5297       -0.42772              0       -24.3927
           5298       -0.42772              0       -24.3927
           5299       -0.42772              0       -24.3927
           5300       -0.42772              0       -24.3927
           5301       -0.42772              0       -24.3927
           5302       -0.42772              0       -24.3927
           5303       -0.42772              0       -24.3927
           5304       -0.42772              0       -24.3927
           5305       -0.42772              0       -24.3927
           5306       -0.42772              0       -24.3927
           5307       -0.42772              0       -24.3927
           5308       -0.42772              0       -24.3927
           5309       -0.42772              0       -24.3927
           5310       -0.42772              0       -24.3927
           5311       -0.42772              0       -24.3927
           5312       -0.42772              0       -24.3927
           5313       -0.42772              0       -24.3927
           5314       -0.42772              0       -24.3927
           5315       -0.42772              0       -24.3927
           5316       -0.42772              0       -24.3927
           5317       -0.42772              0       -24.3927
           5318       -0.42772              0       -24.3927
           5319       -0.42772              0       -24.3927
           5320       -0.42772              0       -24.3927
           5321       -0.42772              0       -24.3927
           5322       -0.42772              0       -24.3927
           5323       -0.42772              0       -24.3927
           5324       -0.42772              0       -24.3927
           5325       -0.42772              0       -24.3927
           5326       -0.42772              0       -24.3927
           5327       -0.42772              0       -24.3927
           5328       -0.42772              0       -24.3927
           5329       -0.42772              0       -24.3927
           5330       -0.42772              0       -24.3927
           5331       -0.42772              0       -24.3927
           5332       -0.42772              0       -24.3927
           5333       -0.42772              0       -24.3927
           5334       -0.42772              0       -24.3927
           5335       -0.42772              0       -24.3927
           5336       -0.42772              0       -24.3927
           5337       -0.42772              0       -24.3927
           5338       -0.42772              0       -24.3927
           5339       -0.42772              0       -24.3927
           5340       -0.42772              0       -24.3927
           5341       -0.42772              0       -24.3927
           5342       -0.42772              0       -24.3927
           5343       -0.42772              0       -24.3927
           5344       -0.42772              0       -24.3927
           5345       -0.42772              0       -24.3927
           5346       -0.42772              0       -24.3927
           5347       -0.42772              0       -24.3927
           5348       -0.42772              0       -24.3927
           5349       -0.42772              0       -24.3927
           5350       -0.42772              0       -24.3927
           5351       -0.42772              0       -24.3927
           5352       -0.42772              0       -24.3927
           5353       -0.42772              0       -24.3927
           5354       -0.42772              0       -24.3927
           5355       -0.42772              0       -24.3927
           5356       -0.42772              0       -24.3927
           5357       -0.42772              0       -24.3927
           5358       -0.42772              0       -24.3927
           5359       -0.42772              0       -24.3927
           5360       -0.42772              0       -24.3927
           5361       -0.42772              0       -24.3927
           5362       -0.42772              0       -24.3927
           5363       -0.42772              0       -24.3927
           5364       -0.42772              0       -24.3927
           5365       -0.42772              0       -24.3927
           5366       -0.42772              0       -24.3927
           5367       -0.42772              0       -24.3927
           5368       -0.42772              0       -24.3927
           5369       -0.42772              0       -24.3927
           5370       -0.42772              0       -24.3927
           5371       -0.42772              0       -24.3927
           5372       -0.42772              0       -24.3927
           5373       -0.42772              0       -24.3927
           5374       -0.42772              0       -24.3927
           5375       -0.42772              0       -24.3927
           5376       -0.42772              0       -24.3927
           5377       -0.42772              0       -24.3927
           5378       -0.42772              0       -24.3927
           5379       -0.42772              0       -24.3927
           5380       -0.42772              0       -24.3927
           5381       -0.42772              0       -24.3927
           5382       -0.42772              0       -24.3927
           5383       -0.42772              0       -24.3927
           5384       -0.42772              0       -24.3927
           5385       -0.42772              0       -24.3927
           5386       -0.42772              0       -24.3927
           5387       -0.42772              0       -24.3927
           5388       -0.42772              0       -24.3927
           5389       -0.42772              0       -24.3927
           5390       -0.42772              0       -24.3927
           5391       -0.42772              0       -24.3927
           5392       -0.42772              0       -24.3927
           5393       -0.42772              0       -24.3927
           5394       -0.42772              0       -24.3927
           5395       -0.42772              0       -24.3927
           5396       -0.42772              0       -24.3927
           5397       -0.42772              0       -24.3927
           5398       -0.42772              0       -24.3927
           5399       -0.42772              0       -24.3927
           5400       -0.42772              0       -24.3927
           5401       -0.42772              0       -24.3927
           5402       -0.42772              0       -24.3927
           5403       -0.42772              0       -24.3927
           5404       -0.42772              0       -24.3927
           5405       -0.42772              0       -24.3927
           5406       -0.42772              0       -24.3927
           5407       -0.42772              0       -24.3927
           5408       -0.42772              0       -24.3927
           5409       -0.42772              0       -24.3927
           5410       -0.42772              0       -24.3927
           5411       -0.42772              0       -24.3927
           5412       -0.42772              0       -24.3927
           5413       -0.42772              0       -24.3927
           5414       -0.42772              0       -24.3927
           5415       -0.42772              0       -24.3927
           5416       -0.42772              0       -24.3927
           5417       -0.42772              0       -24.3927
           5418       -0.42772              0       -24.3927
           5419       -0.42772              0       -24.3927
           5420       -0.42772              0       -24.3927
           5421       -0.42772              0       -24.3927
           5422       -0.42772              0       -24.3927
           5423       -0.42772              0       -24.3927
           5424       -0.42772              0       -24.3927
           5425       -0.42772              0       -24.3927
           5426       -0.42772              0       -24.3927
           5427       -0.42772              0       -24.3927
           5428       -0.42772              0       -24.3927
           5429       -0.42772              0       -24.3927
           5430       -0.42772              0       -24.3927
           5431       -0.42772              0       -24.3927
           5432       -0.42772              0       -24.3927
           5433       -0.42772              0       -24.3927
           5434       -0.42772              0       -24.3927
           5435       -0.42772              0       -24.3927
           5436       -0.42772              0       -24.3927
           5437       -0.42772              0       -24.3927
           5438       -0.42772              0       -24.3927
           5439       -0.42772              0       -24.3927
           5440       -0.42772              0       -24.3927
           5441       -0.42772              0       -24.3927
           5442       -0.42772              0       -24.3927
           5443       -0.42772              0       -24.3927
           5444       -0.42772              0       -24.3927
           5445       -0.42772              0       -24.3927
           5446       -0.42772              0       -24.3927
           5447       -0.42772              0       -24.3927
           5448       -0.42772              0       -24.3927
           5449       -0.42772              0       -24.3927
           5450       -0.42772              0       -24.3927
           5451       -0.42772              0       -24.3927
           5452       -0.42772              0       -24.3927
           5453       -0.42772              0       -24.3927
           5454       -0.42772              0       -24.3927
           5455       -0.42772              0       -24.3927
           5456       -0.42772              0       -24.3927
           5457       -0.42772              0       -24.3927
           5458       -0.42772              0       -24.3927
           5459       -0.42772              0       -24.3927
           5460       -0.42772              0       -24.3927
           5461       -0.42772              0       -24.3927
           5462       -0.42772              0       -24.3927
           5463       -0.42772              0       -24.3927
           5464       -0.42772              0       -24.3927
           5465       -0.42772              0       -24.3927
           5466       -0.42772              0       -24.3927
           5467       -0.42772              0       -24.3927
           5468       -0.42772              0       -24.3927
           5469       -0.42772              0       -24.3927
           5470       -0.42772              0       -24.3927
           5471       -0.42772              0       -24.3927
           5472       -0.42772              0       -24.3927
           5473       -0.42772              0       -24.3927
           5474       -0.42772              0       -24.3927
           5475       -0.42772              0       -24.3927
           5476       -0.42772              0       -24.3927
           5477       -0.42772              0       -24.3927
           5478       -0.42772              0       -24.3927
           5479       -0.42772              0       -24.3927
           5480       -0.42772              0       -24.3927
           5481       -0.42772              0       -24.3927
           5482       -0.42772              0       -24.3927
           5483       -0.42772              0       -24.3927
           5484       -0.42772              0       -24.3927
           5485       -0.42772              0       -24.3927
           5486       -0.42772              0       -24.3927
           5487       -0.42772              0       -24.3927
           5488       -0.42772              0       -24.3927
           5489       -0.42772              0       -24.3927
           5490       -0.42772              0       -24.3927
           5491       -0.42772              0       -24.3927
           5492       -0.42772              0       -24.3927
           5493       -0.42772              0       -24.3927
           5494       -0.42772              0       -24.3927
           5495       -0.42772              0       -24.3927
           5496       -0.42772              0       -24.3927
           5497       -0.42772              0       -24.3927
           5498       -0.42772              0       -24.3927
           5499       -0.42772              0       -24.3927
           5500       -0.42772              0       -24.3927
           5501       -0.42772              0       -24.3927
           5502       -0.42772              0       -24.3927
           5503       -0.42772              0       -24.3927
           5504       -0.42772              0       -24.3927
           5505       -0.42772              0       -24.3927
           5506       -0.42772              0       -24.3927
           5507       -0.42772              0       -24.3927
           5508       -0.42772              0       -24.3927
           5509       -0.42772              0       -24.3927
           5510       -0.42772              0       -24.3927
           5511       -0.42772              0       -24.3927
           5512       -0.42772              0       -24.3927
           5513       -0.42772              0       -24.3927
           5514       -0.42772              0       -24.3927
           5515       -0.42772              0       -24.3927
           5516       -0.42772              0       -24.3927
           5517       -0.42772              0       -24.3927
           5518       -0.42772              0       -24.3927
           5519       -0.42772              0       -24.3927
           5520       -0.42772              0       -24.3927
           5521       -0.42772              0       -24.3927
           5522       -0.42772              0       -24.3927
           5523       -0.42772              0       -24.3927
           5524       -0.42772              0       -24.3927
           5525       -0.42772              0       -24.3927
           5526       -0.42772              0       -24.3927
           5527       -0.42772              0       -24.3927
           5528       -0.42772              0       -24.3927
           5529       -0.42772              0       -24.3927
           5530       -0.42772              0       -24.3927
           5531       -0.42772              0       -24.3927
           5532       -0.42772              0       -24.3927
           5533       -0.42772              0       -24.3927
           5534       -0.42772              0       -24.3927
           5535       -0.42772              0       -24.3927
           5536       -0.42772              0       -24.3927
           5537       -0.42772              0       -24.3927
           5538       -0.42772              0       -24.3927
           5539       -0.42772              0       -24.3927
           5540       -0.42772              0       -24.3927
           5541       -0.42772              0       -24.3927
           5542       -0.42772              0       -24.3927
           5543       -0.42772              0       -24.3927
           5544       -0.42772              0       -24.3927
           5545       -0.42772              0       -24.3927
           5546       -0.42772              0       -24.3927
           5547       -0.42772              0       -24.3927
           5548       -0.42772              0       -24.3927
           5549       -0.42772              0       -24.3927
           5550       -0.42772              0       -24.3927
           5551       -0.42772              0       -24.3927
           5552       -0.42772              0       -24.3927
           5553       -0.42772              0       -24.3927
           5554       -0.42772              0       -24.3927
           5555       -0.42772              0       -24.3927
           5556       -0.42772              0       -24.3927
           5557       -0.42772              0       -24.3927
           5558       -0.42772              0       -24.3927
           5559       -0.42772              0       -24.3927
           5560       -0.42772              0       -24.3927
           5561       -0.42772              0       -24.3927
           5562       -0.42772              0       -24.3927
           5563       -0.42772              0       -24.3927
           5564       -0.42772              0       -24.3927
           5565       -0.42772              0       -24.3927
           5566       -0.42772              0       -24.3927
           5567       -0.42772              0       -24.3927
           5568       -0.42772              0       -24.3927
           5569       -0.42772              0       -24.3927
           5570       -0.42772              0       -24.3927
           5571       -0.42772              0       -24.3927
           5572       -0.42772              0       -24.3927
           5573       -0.42772              0       -24.3927
           5574       -0.42772              0       -24.3927
           5575       -0.42772              0       -24.3927
           5576       -0.42772              0       -24.3927
           5577       -0.42772              0       -24.3927
           5578       -0.42772              0       -24.3927
           5579       -0.42772              0       -24.3927
           5580       -0.42772              0       -24.3927
           5581       -0.42772              0       -24.3927
           5582       -0.42772              0       -24.3927
           5583       -0.42772              0       -24.3927
           5584       -0.42772              0       -24.3927
           5585       -0.42772              0       -24.3927
           5586       -0.42772              0       -24.3927
           5587       -0.42772              0       -24.3927
           5588       -0.42772              0       -24.3927
           5589       -0.42772              0       -24.3927
           5590       -0.42772              0       -24.3927
           5591       -0.42772              0       -24.3927
           5592       -0.42772              0       -24.3927
           5593       -0.42772              0       -24.3927
           5594       -0.42772              0       -24.3927
           5595       -0.42772              0       -24.3927
           5596       -0.42772              0       -24.3927
           5597       -0.42772              0       -24.3927
           5598       -0.42772              0       -24.3927
           5599       -0.42772              0       -24.3927
           5600       -0.42772              0       -24.3927
           5601       -0.42772              0       -24.3927
           5602       -0.42772              0       -24.3927
           5603       -0.42772              0       -24.3927
           5604       -0.42772              0       -24.3927
           5605       -0.42772              0       -24.3927
           5606       -0.42772              0       -24.3927
           5607       -0.42772              0       -24.3927
           5608       -0.42772              0       -24.3927
           5609       -0.42772              0       -24.3927
           5610       -0.42772              0       -24.3927
           5611       -0.42772              0       -24.3927
           5612       -0.42772              0       -24.3927
           5613       -0.42772              0       -24.3927
           5614       -0.42772              0       -24.3927
           5615       -0.42772              0       -24.3927
           5616       -0.42772              0       -24.3927
           5617       -0.42772              0       -24.3927
           5618       -0.42772              0       -24.3927
           5619       -0.42772              0       -24.3927
           5620       -0.42772              0       -24.3927
           5621       -0.42772              0       -24.3927
           5622       -0.42772              0       -24.3927
           5623       -0.42772              0       -24.3927
           5624       -0.42772              0       -24.3927
           5625       -0.42772              0       -24.3927
           5626       -0.42772              0       -24.3927
           5627       -0.42772              0       -24.3927
           5628       -0.42772              0       -24.3927
           5629       -0.42772              0       -24.3927
           5630       -0.42772              0       -24.3927
           5631       -0.42772              0       -24.3927
           5632       -0.42772              0       -24.3927
           5633       -0.42772              0       -24.3927
           5634       -0.42772              0       -24.3927
           5635       -0.42772              0       -24.3927
           5636       -0.42772              0       -24.3927
           5637       -0.42772              0       -24.3927
           5638       -0.42772              0       -24.3927
           5639       -0.42772              0       -24.3927
           5640       -0.42772              0       -24.3927
           5641       -0.42772              0       -24.3927
           5642       -0.42772              0       -24.3927
           5643       -0.42772              0       -24.3927
           5644       -0.42772              0       -24.3927
           5645       -0.42772              0       -24.3927
           5646       -0.42772              0       -24.3927
           5647       -0.42772              0       -24.3927
           5648       -0.42772              0       -24.3927
           5649       -0.42772              0       -24.3927
           5650       -0.42772              0       -24.3927
           5651       -0.42772              0       -24.3927
           5652       -0.42772              0       -24.3927
           5653       -0.42772              0       -24.3927
           5654       -0.42772              0       -24.3927
           5655       -0.42772              0       -24.3927
           5656       -0.42772              0       -24.3927
           5657       -0.42772              0       -24.3927
           5658       -0.42772              0       -24.3927
           5659       -0.42772              0       -24.3927
           5660       -0.42772              0       -24.3927
           5661       -0.42772              0       -24.3927
           5662       -0.42772              0       -24.3927
           5663       -0.42772              0       -24.3927
           5664       -0.42772              0       -24.3927
           5665       -0.42772              0       -24.3927
           5666       -0.42772              0       -24.3927
           5667       -0.42772              0       -24.3927
           5668       -0.42772              0       -24.3927
           5669       -0.42772              0       -24.3927
           5670       -0.42772              0       -24.3927
           5671       -0.42772              0       -24.3927
           5672       -0.42772              0       -24.3927
           5673       -0.42772              0       -24.3927
           5674       -0.42772              0       -24.3927
           5675       -0.42772              0       -24.3927
           5676       -0.42772              0       -24.3927
           5677       -0.42772              0       -24.3927
           5678       -0.42772              0       -24.3927
           5679       -0.42772              0       -24.3927
           5680       -0.42772              0       -24.3927
           5681       -0.42772              0       -24.3927
           5682       -0.42772              0       -24.3927
           5683       -0.42772              0       -24.3927
           5684       -0.42772              0       -24.3927
           5685       -0.42772              0       -24.3927
           5686       -0.42772              0       -24.3927
           5687       -0.42772              0       -24.3927
           5688       -0.42772              0       -24.3927
           5689       -0.42772              0       -24.3927
           5690       -0.42772              0       -24.3927
           5691       -0.42772              0       -24.3927
           5692       -0.42772              0       -24.3927
           5693       -0.42772              0       -24.3927
           5694       -0.42772              0       -24.3927
           5695       -0.42772              0       -24.3927
           5696       -0.42772              0       -24.3927
           5697       -0.42772              0       -24.3927
           5698       -0.42772              0       -24.3927
           5699       -0.42772              0       -24.3927
           5700       -0.42772              0       -24.3927
           5701       -0.42772              0       -24.3927
           5702       -0.42772              0       -24.3927
           5703       -0.42772              0       -24.3927
           5704       -0.42772              0       -24.3927
           5705       -0.42772              0       -24.3927
           5706       -0.42772              0       -24.3927
           5707       -0.42772              0       -24.3927
           5708       -0.42772              0       -24.3927
           5709       -0.42772              0       -24.3927
           5710       -0.42772              0       -24.3927
           5711       -0.42772              0       -24.3927
           5712       -0.42772              0       -24.3927
           5713       -0.42772              0       -24.3927
           5714       -0.42772              0       -24.3927
           5715       -0.42772              0       -24.3927
           5716       -0.42772              0       -24.3927
           5717       -0.42772              0       -24.3927
           5718       -0.42772              0       -24.3927
           5719       -0.42772              0       -24.3927
           5720       -0.42772              0       -24.3927
           5721       -0.42772              0       -24.3927
           5722       -0.42772              0       -24.3927
           5723       -0.42772              0       -24.3927
           5724       -0.42772              0       -24.3927
           5725       -0.42772              0       -24.3927
           5726       -0.42772              0       -24.3927
           5727       -0.42772              0       -24.3927
           5728       -0.42772              0       -24.3927
           5729       -0.42772              0       -24.3927
           5730       -0.42772              0       -24.3927
           5731       -0.42772              0       -24.3927
           5732       -0.42772              0       -24.3927
           5733       -0.42772              0       -24.3927
           5734       -0.42772              0       -24.3927
           5735       -0.42772              0       -24.3927
           5736       -0.42772              0       -24.3927
           5737       -0.42772              0       -24.3927
           5738       -0.42772              0       -24.3927
           5739       -0.42772              0       -24.3927
           5740       -0.42772              0       -24.3927
           5741       -0.42772              0       -24.3927
           5742       -0.42772              0       -24.3927
           5743       -0.42772              0       -24.3927
           5744       -0.42772              0       -24.3927
           5745       -0.42772              0       -24.3927
           5746       -0.42772              0       -24.3927
           5747       -0.42772              0       -24.3927
           5748       -0.42772              0       -24.3927
           5749       -0.42772              0       -24.3927
           5750       -0.42772              0       -24.3927
           5751       -0.42772              0       -24.3927
           5752       -0.42772              0       -24.3927
           5753       -0.42772              0       -24.3927
           5754       -0.42772              0       -24.3927
           5755       -0.42772              0       -24.3927
           5756       -0.42772              0       -24.3927
           5757       -0.42772              0       -24.3927
           5758       -0.42772              0       -24.3927
           5759       -0.42772              0       -24.3927
           5760       -0.42772              0       -24.3927
           5761       -0.42772              0       -24.3927
           5762       -0.42772              0       -24.3927
           5763       -0.42772              0       -24.3927
           5764       -0.42772              0       -24.3927
           5765       -0.42772              0       -24.3927
           5766       -0.42772              0       -24.3927
           5767       -0.42772              0       -24.3927
           5768       -0.42772              0       -24.3927
           5769       -0.42772              0       -24.3927
           5770       -0.42772              0       -24.3927
           5771       -0.42772              0       -24.3927
           5772       -0.42772              0       -24.3927
           5773       -0.42772              0       -24.3927
           5774       -0.42772              0       -24.3927
           5775       -0.42772              0       -24.3927
           5776       -0.42772              0       -24.3927
           5777       -0.42772              0       -24.3927
           5778       -0.42772              0       -24.3927
           5779       -0.42772              0       -24.3927
           5780       -0.42772              0       -24.3927
           5781       -0.42772              0       -24.3927
           5782       -0.42772              0       -24.3927
           5783       -0.42772              0       -24.3927
           5784       -0.42772              0       -24.3927
           5785       -0.42772              0       -24.3927
           5786       -0.42772              0       -24.3927
           5787       -0.42772              0       -24.3927
           5788       -0.42772              0       -24.3927
           5789       -0.42772              0       -24.3927
           5790       -0.42772              0       -24.3927
           5791       -0.42772              0       -24.3927
           5792       -0.42772              0       -24.3927
           5793       -0.42772              0       -24.3927
           5794       -0.42772              0       -24.3927
           5795       -0.42772              0       -24.3927
           5796       -0.42772              0       -24.3927
           5797       -0.42772              0       -24.3927
           5798       -0.42772              0       -24.3927
           5799       -0.42772              0       -24.3927
           5800       -0.42772              0       -24.3927
           5801       -0.42772              0       -24.3927
           5802       -0.42772              0       -24.3927
