seed=1725278593
seed2=278
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5153      -0.351048              0       -22.1951
           5154      -0.350978              0       -22.1951
           5155      -0.350949              0       -22.1952
           5156      -0.350919              0       -22.1952
           5157      -0.350889              0       -22.1952
           5158       -0.35082              0       -22.1952
           5159       -0.35075              0       -22.1953
           5160      -0.350681              0       -22.1953
           5161      -0.350612              0       -22.1953
           5162      -0.350582              0       -22.1953
           5163      -0.350552              0       -22.1954
           5164      -0.350562              0       -22.1954
           5165      -0.350533              0       -22.1954
           5166      -0.350503              0       -22.1954
           5167      -0.350513              0       -22.1954
           5168      -0.350562              0       -22.1954
           5169      -0.350572              0       -22.1954
           5170      -0.350542              0       -22.1954
           5171      -0.350512              0       -22.1955
           5172      -0.350483              0       -22.1955
           5173      -0.350453              0       -22.1955
           5174      -0.350423              0       -22.1955
           5175      -0.350472              0       -22.1955
           5176      -0.350522              0       -22.1955
           5177      -0.350571              0       -22.1955
           5178       -0.35058              0       -22.1955
           5179       -0.35059              0       -22.1955
           5180        -0.3506              0       -22.1955
           5181       -0.35061              0       -22.1956
           5182      -0.350659              0       -22.1956
           5183      -0.350668              0       -22.1956
           5184      -0.350678              0       -22.1956
           5185      -0.350648              0       -22.1956
           5186      -0.350619              0       -22.1956
           5187      -0.350589              0       -22.1956
           5188      -0.350599              0       -22.1956
           5189      -0.350648              0       -22.1955
           5190      -0.350658              0       -22.1955
           5191      -0.350667              0       -22.1955
           5192      -0.350716              0       -22.1955
           5193      -0.350765              0       -22.1955
           5194      -0.350853              0       -22.1955
           5195      -0.350902              0       -22.1955
           5196      -0.350912              0       -22.1955
           5197      -0.350921              0       -22.1956
           5198      -0.350931              0       -22.1956
           5199      -0.350901              0       -22.1956
           5200      -0.350872              0       -22.1956
           5201      -0.350842              0       -22.1956
           5202      -0.350813              0       -22.1957
           5203      -0.350744              0       -22.1957
           5204      -0.350675              0       -22.1957
           5205      -0.350646              0       -22.1957
           5206      -0.350616              0       -22.1958
           5207      -0.350626              0       -22.1958
           5208      -0.350636              0       -22.1958
           5209      -0.350606              0       -22.1958
           5210      -0.350577              0       -22.1958
           5211      -0.350547              0       -22.1959
           5212      -0.350518              0       -22.1959
           5213      -0.350528              0       -22.1959
           5214      -0.350537              0       -22.1959
           5215      -0.350547              0        -22.196
           5216      -0.350517              0        -22.196
           5217      -0.350488              0        -22.196
           5218       -0.35042              0        -22.196
           5219      -0.350429              0        -22.196
           5220      -0.350439              0        -22.196
           5221      -0.350449              0        -22.196
           5222      -0.350458              0       -22.1961
           5223      -0.350468              0        -22.196
           5224      -0.350517              0       -22.1961
           5225      -0.350565              0       -22.1961
           5226      -0.350614              0       -22.1961
           5227      -0.350663              0       -22.1961
           5228       -0.35075              0       -22.1961
           5229      -0.350877              0       -22.1961
           5230      -0.351003              0       -22.1961
           5231       -0.35109              0       -22.1961
           5232      -0.351139              0        -22.196
           5233      -0.351226              0        -22.196
           5234      -0.351313              0       -22.1959
           5235      -0.351401              0       -22.1958
           5236      -0.351488              0       -22.1958
           5237      -0.351497              0       -22.1958
           5238      -0.351507              0       -22.1958
           5239      -0.351516              0       -22.1958
           5240      -0.351526              0       -22.1958
           5241      -0.351457              0       -22.1958
           5242      -0.351428              0       -22.1958
           5243      -0.351476              0       -22.1958
           5244      -0.351525              0       -22.1958
           5245      -0.351534              0       -22.1958
           5246      -0.351505              0       -22.1957
           5247      -0.351475              0       -22.1957
           5248      -0.351446              0       -22.1956
           5249      -0.351416              0       -22.1955
           5250      -0.351387              0       -22.1954
           5251      -0.351319              0       -22.1955
           5252       -0.35129              0       -22.1955
           5253       -0.35126              0       -22.1955
           5254      -0.351231              0       -22.1955
           5255       -0.35124              0       -22.1955
           5256      -0.351211              0       -22.1955
           5257      -0.351182              0       -22.1956
           5258      -0.351152              0       -22.1956
           5259      -0.351162              0       -22.1956
           5260      -0.351171              0       -22.1955
           5261      -0.351142              0       -22.1955
           5262      -0.351113              0       -22.1955
           5263      -0.351084              0       -22.1955
           5264      -0.351054              0       -22.1955
           5265      -0.350986              0       -22.1956
           5266      -0.350919              0       -22.1956
           5267      -0.350889              0       -22.1956
           5268      -0.350899              0       -22.1956
           5269      -0.350908              0       -22.1956
           5270      -0.350879              0       -22.1957
           5271       -0.35085              0       -22.1957
           5272      -0.350782              0       -22.1957
           5273      -0.350792              0       -22.1957
           5274      -0.350801              0       -22.1957
           5275      -0.350811              0       -22.1958
           5276      -0.350859              0       -22.1957
           5277      -0.350907              0       -22.1956
           5278      -0.350955              0       -22.1955
           5279      -0.350965              0       -22.1955
           5280      -0.350974              0       -22.1955
           5281      -0.350983              0       -22.1955
           5282      -0.350954              0       -22.1955
           5283      -0.350925              0       -22.1955
           5284      -0.350973              0       -22.1954
           5285      -0.350944              0       -22.1954
           5286      -0.350915              0       -22.1954
           5287      -0.350886              0       -22.1954
           5288      -0.350857              0       -22.1954
           5289      -0.350828              0       -22.1954
           5290      -0.350837              0       -22.1954
           5291      -0.350847              0       -22.1954
           5292      -0.350856              0       -22.1954
           5293      -0.350866              0       -22.1954
           5294      -0.350875              0       -22.1954
           5295      -0.350885              0       -22.1954
           5296      -0.350856              0       -22.1954
           5297      -0.350827              0       -22.1954
           5298      -0.350798              0       -22.1954
           5299      -0.350769              0       -22.1954
           5300       -0.35074              0       -22.1955
           5301      -0.350711              0       -22.1955
           5302       -0.35072              0       -22.1955
           5303       -0.35073              0       -22.1954
           5304      -0.350701              0       -22.1955
           5305       -0.35071              0       -22.1954
           5306      -0.350681              0       -22.1954
           5307      -0.350691              0       -22.1954
           5308        -0.3507              0       -22.1954
           5309       -0.35071              0       -22.1954
           5310      -0.350681              0       -22.1954
           5311      -0.350652              0       -22.1954
           5312      -0.350661              0       -22.1954
           5313      -0.350632              0       -22.1954
           5314      -0.350604              0       -22.1954
           5315      -0.350575              0       -22.1955
           5316      -0.350546              0       -22.1955
           5317      -0.350517              0       -22.1955
           5318       -0.35045              0       -22.1955
           5319      -0.350421              0       -22.1955
           5320      -0.350392              0       -22.1956
           5321      -0.350364              0       -22.1956
           5322      -0.350335              0       -22.1956
           5323      -0.350344              0       -22.1956
           5324      -0.350277              0       -22.1956
           5325      -0.350249              0       -22.1957
           5326      -0.350258              0       -22.1956
           5327      -0.350268              0       -22.1956
           5328      -0.350239              0       -22.1956
           5329      -0.350172              0       -22.1957
           5330      -0.350105              0       -22.1957
           5331      -0.350038              0       -22.1957
           5332      -0.349971              0       -22.1958
           5333      -0.349905              0       -22.1958
           5334      -0.349838              0       -22.1958
           5335      -0.349771              0       -22.1959
           5336      -0.349704              0       -22.1959
           5337      -0.349638              0       -22.1959
           5338      -0.349609              0       -22.1959
           5339      -0.349619              0       -22.1959
           5340      -0.349628              0       -22.1959
           5341      -0.349638              0       -22.1959
           5342      -0.349647              0        -22.196
           5343      -0.349657              0        -22.196
           5344      -0.349667              0        -22.196
           5345      -0.349676              0        -22.196
           5346      -0.349686              0        -22.196
           5347      -0.349733              0       -22.1959
           5348      -0.349857              0       -22.1958
           5349      -0.349905              0       -22.1957
           5350      -0.349952              0       -22.1957
           5351      -0.350038              0       -22.1956
           5352      -0.350124              0       -22.1955
           5353      -0.350171              0       -22.1955
           5354      -0.350257              0       -22.1954
           5355      -0.350342              0       -22.1953
           5356      -0.350428              0       -22.1952
           5357      -0.350513              0       -22.1952
           5358      -0.350561              0       -22.1951
           5359      -0.350646              0       -22.1951
           5360      -0.350731              0        -22.195
           5361      -0.350779              0        -22.195
           5362      -0.350826              0       -22.1949
           5363      -0.350873              0       -22.1949
           5364      -0.350958              0       -22.1949
           5365      -0.351044              0       -22.1948
           5366      -0.351129              0       -22.1948
           5367      -0.351176              0       -22.1947
           5368      -0.351223              0       -22.1947
           5369      -0.351346              0       -22.1946
           5370      -0.351431              0       -22.1946
           5371      -0.351478              0       -22.1945
           5372      -0.351488              0       -22.1945
           5373      -0.351459              0       -22.1945
           5374       -0.35143              0       -22.1946
           5375      -0.351402              0       -22.1946
           5376      -0.351373              0       -22.1946
           5377      -0.351382              0       -22.1945
           5378      -0.351391              0       -22.1945
           5379        -0.3514              0       -22.1945
           5380      -0.351447              0       -22.1945
           5381      -0.351495              0       -22.1945
           5382      -0.351542              0       -22.1944
           5383      -0.351589              0       -22.1944
           5384      -0.351598              0       -22.1945
           5385      -0.351607              0       -22.1945
           5386      -0.351616              0       -22.1945
           5387      -0.351625              0       -22.1945
           5388      -0.351672              0       -22.1945
           5389      -0.351719              0       -22.1945
           5390      -0.351766              0       -22.1945
           5391       -0.35185              0       -22.1944
           5392      -0.351935              0       -22.1944
           5393      -0.352095              0       -22.1943
           5394      -0.352255              0       -22.1941
           5395      -0.352415              0        -22.194
           5396      -0.352537              0       -22.1939
           5397      -0.352622              0       -22.1938
           5398      -0.352668              0       -22.1938
           5399      -0.352753              0       -22.1937
           5400      -0.352799              0       -22.1936
           5401      -0.352846              0       -22.1936
           5402      -0.352855              0       -22.1936
           5403      -0.352864              0       -22.1936
           5404       -0.35291              0       -22.1936
           5405      -0.352994              0       -22.1936
           5406      -0.353003              0       -22.1937
           5407      -0.353012              0       -22.1937
           5408      -0.353096              0       -22.1936
           5409       -0.35318              0       -22.1935
           5410      -0.353264              0       -22.1934
           5411      -0.353386              0       -22.1933
           5412      -0.353432              0       -22.1932
           5413      -0.353479              0       -22.1932
           5414      -0.353525              0       -22.1932
           5415      -0.353571              0       -22.1932
           5416      -0.353693              0       -22.1931
           5417      -0.353777              0       -22.1931
           5418      -0.353823              0       -22.1931
           5419      -0.353869              0       -22.1931
           5420      -0.353915              0       -22.1931
           5421      -0.353962              0       -22.1931
           5422      -0.354008              0       -22.1931
           5423      -0.353979              0       -22.1931
           5424       -0.35395              0       -22.1931
           5425      -0.353921              0       -22.1931
           5426      -0.353892              0       -22.1931
           5427      -0.353826              0       -22.1932
           5428       -0.35376              0       -22.1932
           5429      -0.353731              0       -22.1932
           5430      -0.353702              0       -22.1932
           5431      -0.353711              0       -22.1932
           5432      -0.353682              0       -22.1932
           5433      -0.353653              0       -22.1932
           5434      -0.353624              0       -22.1933
           5435      -0.353596              0       -22.1933
           5436      -0.353567              0       -22.1933
           5437      -0.353538              0       -22.1933
           5438      -0.353509              0       -22.1933
           5439      -0.353481              0       -22.1933
           5440      -0.353452              0       -22.1934
           5441      -0.353461              0       -22.1934
           5442      -0.353469              0       -22.1934
           5443      -0.353403              0       -22.1934
           5444      -0.353337              0       -22.1935
           5445      -0.353308              0       -22.1935
           5446       -0.35328              0       -22.1935
           5447      -0.353251              0       -22.1935
           5448      -0.353335              0       -22.1935
           5449      -0.353455              0       -22.1934
           5450      -0.353539              0       -22.1934
           5451      -0.353585              0       -22.1934
           5452      -0.353631              0       -22.1934
           5453      -0.353639              0       -22.1934
           5454      -0.353648              0       -22.1934
           5455      -0.353694              0       -22.1934
           5456       -0.35374              0       -22.1933
           5457      -0.353786              0       -22.1933
           5458      -0.353832              0       -22.1933
           5459      -0.353803              0       -22.1933
           5460      -0.353812              0       -22.1933
           5461       -0.35382              0       -22.1933
           5462      -0.353866              0       -22.1932
           5463      -0.353912              0       -22.1932
           5464      -0.353995              0       -22.1931
           5465      -0.354078              0       -22.1931
           5466      -0.354124              0        -22.193
           5467       -0.35417              0        -22.193
           5468      -0.354216              0       -22.1929
           5469      -0.354261              0       -22.1928
           5470      -0.354307              0       -22.1927
           5471      -0.354315              0       -22.1927
           5472      -0.354287              0       -22.1927
           5473      -0.354258              0       -22.1927
           5474      -0.354267              0       -22.1926
           5475      -0.354312              0       -22.1925
           5476      -0.354321              0       -22.1924
           5477      -0.354329              0       -22.1924
           5478      -0.354338              0       -22.1924
           5479      -0.354383              0       -22.1924
           5480      -0.354392              0       -22.1924
           5481        -0.3544              0       -22.1924
           5482      -0.354483              0       -22.1923
           5483      -0.354529              0       -22.1922
           5484      -0.354574              0       -22.1922
           5485       -0.35462              0       -22.1921
           5486      -0.354665              0        -22.192
           5487      -0.354711              0        -22.192
           5488      -0.354719              0        -22.192
           5489      -0.354727              0       -22.1919
           5490      -0.354773              0       -22.1919
           5491      -0.354855              0       -22.1919
           5492      -0.354901              0       -22.1918
           5493      -0.354909              0       -22.1919
           5494      -0.354881              0       -22.1919
           5495      -0.354926              0       -22.1919
           5496      -0.354971              0       -22.1919
           5497      -0.355017              0       -22.1919
           5498      -0.355025              0       -22.1918
           5499       -0.35507              0       -22.1918
           5500      -0.355079              0       -22.1918
           5501      -0.355087              0       -22.1918
           5502      -0.355132              0       -22.1918
           5503      -0.355178              0       -22.1918
           5504      -0.355186              0       -22.1918
           5505      -0.355194              0       -22.1918
           5506      -0.355165              0       -22.1918
           5507      -0.355137              0       -22.1918
           5508      -0.355108              0       -22.1918
           5509      -0.355079              0       -22.1918
           5510      -0.355051              0       -22.1917
           5511      -0.354985              0       -22.1918
           5512      -0.354957              0       -22.1918
           5513      -0.354928              0       -22.1918
           5514      -0.354899              0       -22.1918
           5515      -0.354871              0       -22.1919
           5516      -0.354879              0       -22.1919
           5517      -0.354887              0       -22.1919
           5518      -0.354896              0       -22.1919
           5519      -0.354904              0       -22.1919
           5520      -0.354949              0       -22.1919
           5521      -0.355068              0       -22.1919
           5522      -0.355113              0       -22.1919
           5523      -0.355158              0       -22.1919
           5524      -0.355204              0       -22.1919
           5525      -0.355249              0       -22.1918
           5526      -0.355294              0       -22.1918
           5527      -0.355339              0       -22.1918
           5528      -0.355347              0       -22.1918
           5529      -0.355318              0       -22.1919
           5530       -0.35529              0       -22.1919
           5531      -0.355261              0       -22.1919
           5532      -0.355233              0        -22.192
           5533      -0.355204              0        -22.192
           5534      -0.355212              0        -22.192
           5535      -0.355221              0        -22.192
           5536      -0.355192              0       -22.1921
           5537      -0.355164              0       -22.1921
           5538      -0.355135              0       -22.1921
           5539      -0.355107              0       -22.1921
           5540      -0.355078              0       -22.1922
           5541       -0.35505              0       -22.1922
           5542      -0.355021              0       -22.1922
           5543      -0.354993              0       -22.1922
           5544      -0.354964              0       -22.1922
           5545      -0.354936              0       -22.1922
           5546      -0.354944              0       -22.1922
           5547      -0.354952              0       -22.1922
           5548      -0.354961              0       -22.1922
           5549      -0.355006              0       -22.1922
           5550      -0.354977              0       -22.1922
           5551      -0.354949              0       -22.1922
           5552       -0.35492              0       -22.1922
           5553      -0.354855              0       -22.1923
           5554       -0.35479              0       -22.1923
           5555      -0.354725              0       -22.1923
           5556       -0.35466              0       -22.1924
           5557      -0.354595              0       -22.1924
           5558       -0.35453              0       -22.1924
           5559      -0.354466              0       -22.1924
           5560      -0.354437              0       -22.1925
           5561      -0.354409              0       -22.1925
           5562      -0.354344              0       -22.1925
           5563      -0.354279              0       -22.1926
           5564      -0.354215              0       -22.1926
           5565       -0.35415              0       -22.1926
           5566      -0.354085              0       -22.1926
           5567       -0.35402              0       -22.1927
           5568      -0.353992              0       -22.1927
           5569      -0.353928              0       -22.1927
           5570      -0.353863              0       -22.1927
           5571      -0.353798              0       -22.1928
           5572      -0.353734              0       -22.1928
           5573      -0.353669              0       -22.1928
           5574      -0.353605              0       -22.1929
           5575       -0.35354              0       -22.1929
           5576      -0.353476              0       -22.1929
           5577      -0.353448              0       -22.1929
           5578       -0.35342              0        -22.193
           5579      -0.353392              0        -22.193
           5580      -0.353364              0        -22.193
           5581      -0.353336              0        -22.193
           5582      -0.353308              0       -22.1931
           5583       -0.35328              0       -22.1931
           5584      -0.353252              0       -22.1931
           5585      -0.353224              0       -22.1931
           5586      -0.353233              0       -22.1932
           5587      -0.353241              0       -22.1932
           5588       -0.35325              0       -22.1932
           5589      -0.353222              0       -22.1932
           5590       -0.35323              0       -22.1932
           5591      -0.353202              0       -22.1933
           5592      -0.353174              0       -22.1933
           5593      -0.353147              0       -22.1933
           5594      -0.353119              0       -22.1933
           5595      -0.353091              0       -22.1934
           5596      -0.353099              0       -22.1934
           5597      -0.353108              0       -22.1933
           5598      -0.353116              0       -22.1933
           5599      -0.353052              0       -22.1934
           5600      -0.352988              0       -22.1934
           5601      -0.352924              0       -22.1934
           5602       -0.35286              0       -22.1934
           5603      -0.352869              0       -22.1935
           5604      -0.352877              0       -22.1935
           5605      -0.352886              0       -22.1935
           5606      -0.352858              0       -22.1935
           5607      -0.352794              0       -22.1935
           5608      -0.352766              0       -22.1935
           5609      -0.352775              0       -22.1935
           5610       -0.35282              0       -22.1935
           5611      -0.352864              0       -22.1935
           5612      -0.352909              0       -22.1934
           5613      -0.352954              0       -22.1934
           5614      -0.352999              0       -22.1934
           5615      -0.353007              0       -22.1933
           5616      -0.353016              0       -22.1933
           5617      -0.353024              0       -22.1933
           5618      -0.353033              0       -22.1933
           5619      -0.353077              0       -22.1933
           5620      -0.353086              0       -22.1933
           5621      -0.353022              0       -22.1933
           5622      -0.352958              0       -22.1933
           5623      -0.352894              0       -22.1934
           5624      -0.352831              0       -22.1934
           5625      -0.352767              0       -22.1934
           5626      -0.352739              0       -22.1934
           5627      -0.352711              0       -22.1934
           5628       -0.35272              0       -22.1933
           5629      -0.352692              0       -22.1933
           5630      -0.352737              0       -22.1932
           5631      -0.352782              0       -22.1932
           5632      -0.352826              0       -22.1932
           5633      -0.352907              0       -22.1931
           5634      -0.352988              0       -22.1931
           5635      -0.353032              0        -22.193
           5636      -0.353077              0        -22.193
           5637      -0.353086              0        -22.193
           5638      -0.353058              0        -22.193
           5639       -0.35303              0       -22.1931
           5640      -0.353003              0       -22.1931
           5641      -0.352975              0       -22.1931
           5642      -0.352948              0       -22.1931
           5643       -0.35292              0       -22.1932
           5644      -0.352892              0       -22.1932
           5645      -0.352865              0       -22.1932
           5646      -0.352837              0       -22.1932
           5647       -0.35281              0       -22.1933
           5648      -0.352818              0       -22.1933
           5649      -0.352827              0       -22.1933
           5650      -0.352871              0       -22.1933
           5651      -0.352916              0       -22.1934
           5652       -0.35296              0       -22.1934
           5653      -0.353005              0       -22.1934
           5654      -0.353049              0       -22.1934
           5655      -0.353094              0       -22.1935
           5656      -0.353138              0       -22.1935
           5657      -0.353182              0       -22.1935
           5658      -0.353227              0       -22.1935
           5659      -0.353307              0       -22.1935
           5660      -0.353387              0       -22.1935
           5661      -0.353503              0       -22.1935
           5662      -0.353655              0       -22.1935
           5663      -0.353772              0       -22.1935
           5664      -0.353816              0       -22.1934
           5665       -0.35386              0       -22.1933
           5666      -0.353904              0       -22.1933
           5667      -0.353948              0       -22.1932
           5668      -0.353992              0       -22.1932
           5669      -0.354072              0       -22.1932
           5670      -0.354224              0       -22.1931
           5671       -0.35434              0        -22.193
           5672      -0.354456              0       -22.1928
           5673      -0.354536              0       -22.1927
           5674      -0.354616              0       -22.1926
           5675      -0.354695              0       -22.1925
           5676      -0.354775              0       -22.1924
           5677      -0.354819              0       -22.1924
           5678      -0.354863              0       -22.1923
           5679      -0.354907              0       -22.1922
           5680      -0.354951              0       -22.1921
           5681      -0.354995              0       -22.1921
           5682      -0.355003              0        -22.192
           5683      -0.355011              0       -22.1919
           5684      -0.355019              0       -22.1918
           5685      -0.354991              0       -22.1919
           5686      -0.354999              0       -22.1918
           5687      -0.355043              0       -22.1918
           5688      -0.355051              0       -22.1918
           5689      -0.355095              0       -22.1917
           5690      -0.355103              0       -22.1916
           5691      -0.355111              0       -22.1916
           5692      -0.355155              0       -22.1915
           5693      -0.355163              0       -22.1916
           5694      -0.355171              0       -22.1916
           5695      -0.355179              0       -22.1916
           5696      -0.355187              0       -22.1916
           5697      -0.355195              0       -22.1917
           5698      -0.355203              0       -22.1917
           5699      -0.355246              0       -22.1917
           5700       -0.35529              0       -22.1917
           5701      -0.355334              0       -22.1917
           5702      -0.355377              0       -22.1917
           5703      -0.355421              0       -22.1917
           5704      -0.355464              0       -22.1918
           5705      -0.355544              0       -22.1918
           5706      -0.355623              0       -22.1917
           5707      -0.355631              0       -22.1918
           5708      -0.355567              0       -22.1918
           5709      -0.355504              0       -22.1918
           5710      -0.355441              0       -22.1918
           5711      -0.355377              0       -22.1919
           5712      -0.355314              0       -22.1919
           5713      -0.355251              0       -22.1919
           5714      -0.355188              0        -22.192
           5715      -0.355125              0        -22.192
           5716      -0.355097              0        -22.192
           5717      -0.355105              0        -22.192
           5718      -0.355113              0       -22.1921
           5719      -0.355121              0       -22.1921
           5720      -0.355129              0       -22.1921
           5721      -0.355137              0       -22.1921
           5722      -0.355145              0       -22.1921
           5723      -0.355153              0       -22.1921
           5724      -0.355161              0       -22.1921
           5725       -0.35524              0       -22.1921
           5726      -0.355319              0       -22.1921
           5727      -0.355327              0       -22.1921
           5728      -0.355335              0       -22.1921
           5729      -0.355343              0       -22.1921
           5730       -0.35535              0       -22.1921
           5731      -0.355394              0       -22.1921
           5732      -0.355473              0        -22.192
           5733      -0.355587              0       -22.1919
           5734      -0.355666              0       -22.1918
           5735      -0.355745              0       -22.1918
           5736      -0.355753              0       -22.1918
           5737      -0.355725              0       -22.1918
           5738      -0.355662              0       -22.1918
           5739      -0.355599              0       -22.1919
           5740      -0.355536              0       -22.1919
           5741      -0.355508              0       -22.1919
           5742      -0.355481              0       -22.1919
           5743      -0.355418              0       -22.1919
           5744      -0.355355              0        -22.192
           5745      -0.355292              0        -22.192
           5746      -0.355229              0        -22.192
           5747      -0.355166              0        -22.192
           5748      -0.355103              0       -22.1921
           5749      -0.355041              0       -22.1921
           5750      -0.354978              0       -22.1921
           5751      -0.354915              0       -22.1922
           5752      -0.354852              0       -22.1922
           5753       -0.35479              0       -22.1922
           5754      -0.354762              0       -22.1922
           5755      -0.354735              0       -22.1921
           5756      -0.354672              0       -22.1921
           5757      -0.354645              0       -22.1921
           5758      -0.354653              0       -22.1921
           5759      -0.354661              0       -22.1921
           5760      -0.354669              0       -22.1921
           5761      -0.354677              0       -22.1921
           5762      -0.354685              0       -22.1922
           5763      -0.354693              0       -22.1922
           5764      -0.354701              0       -22.1922
           5765      -0.354709              0       -22.1922
           5766      -0.354717              0       -22.1923
           5767       -0.35469              0       -22.1923
           5768      -0.354698              0       -22.1923
           5769      -0.354741              0       -22.1923
           5770      -0.354749              0       -22.1923
           5771      -0.354757              0       -22.1922
           5772      -0.354765              0       -22.1923
           5773      -0.354808              0       -22.1922
           5774      -0.354746              0       -22.1923
           5775      -0.354683              0       -22.1923
           5776      -0.354621              0       -22.1923
           5777      -0.354558              0       -22.1924
           5778      -0.354496              0       -22.1924
           5779      -0.354433              0       -22.1924
           5780      -0.354371              0       -22.1924
           5781      -0.354309              0       -22.1925
           5782      -0.354247              0       -22.1925
           5783      -0.354184              0       -22.1925
           5784      -0.354157              0       -22.1926
           5785      -0.354095              0       -22.1926
           5786      -0.354033              0       -22.1926
           5787       -0.35397              0       -22.1926
           5788      -0.353908              0       -22.1927
           5789      -0.353846              0       -22.1927
           5790      -0.353784              0       -22.1927
           5791      -0.353722              0       -22.1928
           5792       -0.35366              0       -22.1928
           5793      -0.353598              0       -22.1928
           5794      -0.353536              0       -22.1929
           5795      -0.353474              0       -22.1929
           5796      -0.353412              0       -22.1929
           5797       -0.35335              0       -22.1929
           5798      -0.353288              0        -22.193
           5799      -0.353261              0        -22.193
           5800      -0.353234              0        -22.193
           5801      -0.353207              0        -22.193
           5802      -0.353215              0        -22.193
           5803      -0.353224              0        -22.193
           5804      -0.353232              0        -22.193
           5805       -0.35324              0        -22.193
           5806      -0.353283              0        -22.193
           5807      -0.353396              0       -22.1929
           5808      -0.353475              0       -22.1929
           5809      -0.353553              0       -22.1928
           5810      -0.353631              0       -22.1928
           5811      -0.353569              0       -22.1928
           5812      -0.353507              0       -22.1928
           5813       -0.35348              0       -22.1929
           5814      -0.353453              0       -22.1928
           5815      -0.353392              0       -22.1929
           5816       -0.35333              0       -22.1929
           5817      -0.353303              0       -22.1929
           5818      -0.353276              0       -22.1929
           5819      -0.353249              0       -22.1928
           5820      -0.353223              0       -22.1928
           5821      -0.353161              0       -22.1929
           5822      -0.353099              0       -22.1929
           5823      -0.353038              0       -22.1929
           5824      -0.352976              0       -22.1929
           5825      -0.352949              0        -22.193
           5826      -0.352923              0        -22.193
           5827      -0.352896              0        -22.193
           5828      -0.352869              0        -22.193
           5829      -0.352808              0       -22.1931
           5830      -0.352746              0       -22.1931
           5831       -0.35272              0       -22.1931
           5832      -0.352693              0       -22.1931
           5833      -0.352736              0       -22.1931
           5834      -0.352779              0        -22.193
           5835      -0.352822              0        -22.193
           5836      -0.352865              0        -22.193
           5837      -0.352908              0        -22.193
           5838      -0.352917              0       -22.1929
           5839      -0.352925              0       -22.1929
           5840      -0.352933              0       -22.1929
           5841      -0.352941              0       -22.1929
           5842      -0.352915              0       -22.1929
           5843      -0.352923              0       -22.1928
           5844      -0.352931              0       -22.1928
           5845      -0.352974              0       -22.1928
           5846      -0.353017              0       -22.1928
           5847      -0.353095              0       -22.1927
           5848      -0.353103              0       -22.1927
           5849      -0.353076              0       -22.1927
           5850      -0.353084              0       -22.1927
           5851      -0.353127              0       -22.1927
           5852      -0.353135              0       -22.1926
           5853      -0.353143              0       -22.1926
           5854      -0.353117              0       -22.1926
           5855      -0.353056              0       -22.1927
           5856      -0.353098              0       -22.1926
           5857      -0.353141              0       -22.1925
           5858      -0.353115              0       -22.1924
           5859      -0.353088              0       -22.1924
           5860      -0.353062              0       -22.1924
           5861      -0.353035              0       -22.1924
           5862      -0.353008              0       -22.1924
           5863      -0.353051              0       -22.1924
           5864      -0.353129              0       -22.1922
           5865      -0.353206              0       -22.1921
           5866      -0.353353              0        -22.192
           5867      -0.353465              0       -22.1919
           5868      -0.353577              0       -22.1918
           5869      -0.353654              0       -22.1918
           5870      -0.353732              0       -22.1918
           5871      -0.353843              0       -22.1918
           5872      -0.353955              0       -22.1917
           5873      -0.353998              0       -22.1918
           5874       -0.35404              0       -22.1918
           5875      -0.354014              0       -22.1918
           5876      -0.353987              0       -22.1918
           5877      -0.353961              0       -22.1919
           5878      -0.353969              0       -22.1919
           5879      -0.353976              0       -22.1918
           5880      -0.353984              0       -22.1918
           5881      -0.353992              0       -22.1918
           5882      -0.353966              0       -22.1918
           5883      -0.353974              0       -22.1917
           5884      -0.353947              0       -22.1917
           5885       -0.35399              0       -22.1916
           5886      -0.354032              0       -22.1916
           5887      -0.354075              0       -22.1915
           5888      -0.354117              0       -22.1915
           5889      -0.354159              0       -22.1914
           5890      -0.354202              0       -22.1913
