seed=1725278593
seed2=218
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5638      -0.497674              0       -28.5478
           5639      -0.497674              0       -28.5478
           5640      -0.497674              0       -28.5478
           5641      -0.497674              0       -28.5478
           5642      -0.497674              0       -28.5478
           5643      -0.497674              0       -28.5478
           5644      -0.497674              0       -28.5478
           5645      -0.497674              0       -28.5478
           5646      -0.497674              0       -28.5478
           5647      -0.497674              0       -28.5478
           5648      -0.497674              0       -28.5478
           5649      -0.497674              0       -28.5478
           5650      -0.497674              0       -28.5478
           5651      -0.497674              0       -28.5478
           5652      -0.497674              0       -28.5478
           5653      -0.497674              0       -28.5478
           5654      -0.497674              0       -28.5478
           5655      -0.497674              0       -28.5478
           5656      -0.497674              0       -28.5478
           5657      -0.497674              0       -28.5478
           5658      -0.497674              0       -28.5478
           5659      -0.497674              0       -28.5478
           5660      -0.497674              0       -28.5478
           5661      -0.497674              0       -28.5478
           5662      -0.497674              0       -28.5478
           5663      -0.497674              0       -28.5478
           5664      -0.497674              0       -28.5478
           5665      -0.497674              0       -28.5478
           5666      -0.497674              0       -28.5478
           5667      -0.497674              0       -28.5478
           5668      -0.497674              0       -28.5478
           5669      -0.497674              0       -28.5478
           5670      -0.497674              0       -28.5478
           5671      -0.497674              0       -28.5478
           5672      -0.497674              0       -28.5478
           5673      -0.497674              0       -28.5478
           5674      -0.497674              0       -28.5478
           5675      -0.497674              0       -28.5478
           5676      -0.497674              0       -28.5478
           5677      -0.497674              0       -28.5478
           5678      -0.497674              0       -28.5478
           5679      -0.497674              0       -28.5478
           5680      -0.497674              0       -28.5478
           5681      -0.497674              0       -28.5478
           5682      -0.497674              0       -28.5478
           5683      -0.497674              0       -28.5478
           5684      -0.497674              0       -28.5478
           5685      -0.497674              0       -28.5478
           5686      -0.497674              0       -28.5478
           5687      -0.497674              0       -28.5478
           5688      -0.497674              0       -28.5478
           5689      -0.497674              0       -28.5478
           5690      -0.497674              0       -28.5478
           5691      -0.497674              0       -28.5478
           5692      -0.497674              0       -28.5478
           5693      -0.497674              0       -28.5478
           5694      -0.497674              0       -28.5478
           5695      -0.497674              0       -28.5478
           5696      -0.497674              0       -28.5478
           5697      -0.497674              0       -28.5478
           5698      -0.497674              0       -28.5478
           5699      -0.497674              0       -28.5478
           5700      -0.497674              0       -28.5478
           5701      -0.497674              0       -28.5478
           5702      -0.497674              0       -28.5478
           5703      -0.497674              0       -28.5478
           5704      -0.497674              0       -28.5478
           5705      -0.497674              0       -28.5478
           5706      -0.497674              0       -28.5478
           5707      -0.497674              0       -28.5478
           5708      -0.497674              0       -28.5478
           5709      -0.497674              0       -28.5478
           5710      -0.497674              0       -28.5478
           5711      -0.497674              0       -28.5478
           5712      -0.497674              0       -28.5478
           5713      -0.497674              0       -28.5478
           5714      -0.497674              0       -28.5478
           5715      -0.497674              0       -28.5478
           5716      -0.497674              0       -28.5478
           5717      -0.497674              0       -28.5478
           5718      -0.497674              0       -28.5478
           5719      -0.497674              0       -28.5478
           5720      -0.497674              0       -28.5478
           5721      -0.497674              0       -28.5478
           5722      -0.497674              0       -28.5478
           5723      -0.497674              0       -28.5478
           5724      -0.497674              0       -28.5478
           5725      -0.497674              0       -28.5478
           5726      -0.497674              0       -28.5478
           5727      -0.497674              0       -28.5478
           5728      -0.497674              0       -28.5478
           5729      -0.497674              0       -28.5478
           5730      -0.497674              0       -28.5478
           5731      -0.497674              0       -28.5478
           5732      -0.497674              0       -28.5478
           5733      -0.497674              0       -28.5478
           5734      -0.497674              0       -28.5478
           5735      -0.497674              0       -28.5478
           5736      -0.497674              0       -28.5478
           5737      -0.497674              0       -28.5478
           5738      -0.497674              0       -28.5478
           5739      -0.497674              0       -28.5478
           5740      -0.497674              0       -28.5478
           5741      -0.497674              0       -28.5478
           5742      -0.497674              0       -28.5478
           5743      -0.497674              0       -28.5478
           5744      -0.497674              0       -28.5478
           5745      -0.497674              0       -28.5478
           5746      -0.497674              0       -28.5478
           5747      -0.497674              0       -28.5478
           5748      -0.497674              0       -28.5478
           5749      -0.497674              0       -28.5478
           5750      -0.497674              0       -28.5478
           5751      -0.497674              0       -28.5478
           5752      -0.497674              0       -28.5478
           5753      -0.497674              0       -28.5478
           5754      -0.497674              0       -28.5478
           5755      -0.497674              0       -28.5478
           5756      -0.497674              0       -28.5478
           5757      -0.497674              0       -28.5478
           5758      -0.497674              0       -28.5478
           5759      -0.497674              0       -28.5478
           5760      -0.497674              0       -28.5478
           5761      -0.497674              0       -28.5478
           5762      -0.497674              0       -28.5478
           5763      -0.497674              0       -28.5478
           5764      -0.497674              0       -28.5478
           5765      -0.497674              0       -28.5478
           5766      -0.497674              0       -28.5478
           5767      -0.497674              0       -28.5478
           5768      -0.497674              0       -28.5478
           5769      -0.497674              0       -28.5478
           5770      -0.497674              0       -28.5478
           5771      -0.497674              0       -28.5478
           5772      -0.497674              0       -28.5478
           5773      -0.497674              0       -28.5478
           5774      -0.497674              0       -28.5478
           5775      -0.497674              0       -28.5478
           5776      -0.497674              0       -28.5478
           5777      -0.497674              0       -28.5478
           5778      -0.497674              0       -28.5478
           5779      -0.497674              0       -28.5478
           5780      -0.497674              0       -28.5478
           5781      -0.497674              0       -28.5478
           5782      -0.497674              0       -28.5478
           5783      -0.497674              0       -28.5478
           5784      -0.497674              0       -28.5478
           5785      -0.497674              0       -28.5478
           5786      -0.497674              0       -28.5478
           5787      -0.497674              0       -28.5478
           5788      -0.497674              0       -28.5478
           5789      -0.497674              0       -28.5478
           5790      -0.497674              0       -28.5478
           5791      -0.497674              0       -28.5478
           5792      -0.497674              0       -28.5478
           5793      -0.497674              0       -28.5478
           5794      -0.497674              0       -28.5478
           5795      -0.497674              0       -28.5478
           5796      -0.497674              0       -28.5478
           5797      -0.497674              0       -28.5478
           5798      -0.497674              0       -28.5478
           5799      -0.497674              0       -28.5478
           5800      -0.497674              0       -28.5478
           5801      -0.497674              0       -28.5478
           5802      -0.497674              0       -28.5478
           5803      -0.497674              0       -28.5478
           5804      -0.497674              0       -28.5478
           5805      -0.497674              0       -28.5478
           5806      -0.497674              0       -28.5478
           5807      -0.497674              0       -28.5478
           5808      -0.497674              0       -28.5478
           5809      -0.497674              0       -28.5478
           5810      -0.497674              0       -28.5478
           5811      -0.497674              0       -28.5478
           5812      -0.497674              0       -28.5478
           5813      -0.497674              0       -28.5478
           5814      -0.497674              0       -28.5478
           5815      -0.497674              0       -28.5478
           5816      -0.497674              0       -28.5478
           5817      -0.497674              0       -28.5478
           5818      -0.497674              0       -28.5478
           5819      -0.497674              0       -28.5478
           5820      -0.497674              0       -28.5478
           5821      -0.497674              0       -28.5478
           5822      -0.497674              0       -28.5478
           5823      -0.497674              0       -28.5478
           5824      -0.497674              0       -28.5478
           5825      -0.497674              0       -28.5478
           5826      -0.497674              0       -28.5478
           5827      -0.497674              0       -28.5478
           5828      -0.497674              0       -28.5478
           5829      -0.497674              0       -28.5478
           5830      -0.497674              0       -28.5478
           5831      -0.497674              0       -28.5478
           5832      -0.497674              0       -28.5478
           5833      -0.497674              0       -28.5478
           5834      -0.497674              0       -28.5478
           5835      -0.497674              0       -28.5478
           5836      -0.497674              0       -28.5478
           5837      -0.497674              0       -28.5478
           5838      -0.497674              0       -28.5478
           5839      -0.497674              0       -28.5478
           5840      -0.497674              0       -28.5478
           5841      -0.497674              0       -28.5478
           5842      -0.497674              0       -28.5478
           5843      -0.497674              0       -28.5478
           5844      -0.497674              0       -28.5478
           5845      -0.497674              0       -28.5478
           5846      -0.497674              0       -28.5478
           5847      -0.497674              0       -28.5478
           5848      -0.497674              0       -28.5478
           5849      -0.497674              0       -28.5478
           5850      -0.497674              0       -28.5478
           5851      -0.497674              0       -28.5478
           5852      -0.497674              0       -28.5478
           5853      -0.497674              0       -28.5478
           5854      -0.497674              0       -28.5478
           5855      -0.497674              0       -28.5478
           5856      -0.497674              0       -28.5478
           5857      -0.497674              0       -28.5478
           5858      -0.497674              0       -28.5478
           5859      -0.497674              0       -28.5478
           5860      -0.497674              0       -28.5478
           5861      -0.497674              0       -28.5478
           5862      -0.497674              0       -28.5478
           5863      -0.497674              0       -28.5478
           5864      -0.497674              0       -28.5478
           5865      -0.497674              0       -28.5478
           5866      -0.497674              0       -28.5478
           5867      -0.497674              0       -28.5478
           5868      -0.497674              0       -28.5478
           5869      -0.497674              0       -28.5478
           5870      -0.497674              0       -28.5478
           5871      -0.497674              0       -28.5478
           5872      -0.497674              0       -28.5478
           5873      -0.497674              0       -28.5478
           5874      -0.497674              0       -28.5478
           5875      -0.497674              0       -28.5478
           5876      -0.497674              0       -28.5478
           5877      -0.497674              0       -28.5478
           5878      -0.497674              0       -28.5478
           5879      -0.497674              0       -28.5478
           5880      -0.497674              0       -28.5478
           5881      -0.497674              0       -28.5478
           5882      -0.497674              0       -28.5478
           5883      -0.497674              0       -28.5478
           5884      -0.497674              0       -28.5478
           5885      -0.497674              0       -28.5478
           5886      -0.497674              0       -28.5478
           5887      -0.497674              0       -28.5478
           5888      -0.497674              0       -28.5478
           5889      -0.497674              0       -28.5478
           5890      -0.497674              0       -28.5478
           5891      -0.497674              0       -28.5478
           5892      -0.497674              0       -28.5478
           5893      -0.497674              0       -28.5478
           5894      -0.497674              0       -28.5478
           5895      -0.497674              0       -28.5478
           5896      -0.497674              0       -28.5478
           5897      -0.497674              0       -28.5478
           5898      -0.497674              0       -28.5478
           5899      -0.497674              0       -28.5478
           5900      -0.497674              0       -28.5478
           5901      -0.497674              0       -28.5478
           5902      -0.497674              0       -28.5478
           5903      -0.497674              0       -28.5478
           5904      -0.497674              0       -28.5478
           5905      -0.497674              0       -28.5478
           5906      -0.497674              0       -28.5478
           5907      -0.497674              0       -28.5478
           5908      -0.497674              0       -28.5478
           5909      -0.497674              0       -28.5478
           5910      -0.497674              0       -28.5478
           5911      -0.497674              0       -28.5478
           5912      -0.497674              0       -28.5478
           5913      -0.497674              0       -28.5478
           5914      -0.497674              0       -28.5478
           5915      -0.497674              0       -28.5478
           5916      -0.497674              0       -28.5478
           5917      -0.497674              0       -28.5478
           5918      -0.497674              0       -28.5478
           5919      -0.497674              0       -28.5478
           5920      -0.497674              0       -28.5478
           5921      -0.497674              0       -28.5478
           5922      -0.497674              0       -28.5478
           5923      -0.497674              0       -28.5478
           5924      -0.497674              0       -28.5478
           5925      -0.497674              0       -28.5478
           5926      -0.497674              0       -28.5478
           5927      -0.497674              0       -28.5478
           5928      -0.497674              0       -28.5478
           5929      -0.497674              0       -28.5478
           5930      -0.497674              0       -28.5478
           5931      -0.497674              0       -28.5478
           5932      -0.497674              0       -28.5478
           5933      -0.497674              0       -28.5478
           5934      -0.497674              0       -28.5478
           5935      -0.497674              0       -28.5478
           5936      -0.497674              0       -28.5478
           5937      -0.497674              0       -28.5478
           5938      -0.497674              0       -28.5478
           5939      -0.497674              0       -28.5478
           5940      -0.497674              0       -28.5478
           5941      -0.497674              0       -28.5478
           5942      -0.497674              0       -28.5478
           5943      -0.497674              0       -28.5478
           5944      -0.497674              0       -28.5478
           5945      -0.497674              0       -28.5478
           5946      -0.497674              0       -28.5478
           5947      -0.497674              0       -28.5478
           5948      -0.497674              0       -28.5478
           5949      -0.497674              0       -28.5478
           5950      -0.497674              0       -28.5478
           5951      -0.497674              0       -28.5478
           5952      -0.497674              0       -28.5478
           5953      -0.497674              0       -28.5478
           5954      -0.497674              0       -28.5478
           5955      -0.497674              0       -28.5478
           5956      -0.497674              0       -28.5478
           5957      -0.497674              0       -28.5478
           5958      -0.497674              0       -28.5478
           5959      -0.497674              0       -28.5478
           5960      -0.497674              0       -28.5478
           5961      -0.497674              0       -28.5478
           5962      -0.497674              0       -28.5478
           5963      -0.497674              0       -28.5478
           5964      -0.497674              0       -28.5478
           5965      -0.497674              0       -28.5478
           5966      -0.497674              0       -28.5478
           5967      -0.497674              0       -28.5478
           5968      -0.497674              0       -28.5478
           5969      -0.497674              0       -28.5478
           5970      -0.497674              0       -28.5478
           5971      -0.497674              0       -28.5478
           5972      -0.497674              0       -28.5478
           5973      -0.497674              0       -28.5478
           5974      -0.497674              0       -28.5478
           5975      -0.497674              0       -28.5478
           5976      -0.497674              0       -28.5478
           5977      -0.497674              0       -28.5478
           5978      -0.497674              0       -28.5478
           5979      -0.497674              0       -28.5478
           5980      -0.497674              0       -28.5478
           5981      -0.497674              0       -28.5478
           5982      -0.497674              0       -28.5478
           5983      -0.497674              0       -28.5478
           5984      -0.497674              0       -28.5478
           5985      -0.497674              0       -28.5478
           5986      -0.497674              0       -28.5478
           5987      -0.497674              0       -28.5478
           5988      -0.497674              0       -28.5478
           5989      -0.497674              0       -28.5478
           5990      -0.497674              0       -28.5478
           5991      -0.497674              0       -28.5478
           5992      -0.497674              0       -28.5478
           5993      -0.497674              0       -28.5478
           5994      -0.497674              0       -28.5478
           5995      -0.497674              0       -28.5478
           5996      -0.497674              0       -28.5478
           5997      -0.497674              0       -28.5478
           5998      -0.497674              0       -28.5478
           5999      -0.497674              0       -28.5478
           6000      -0.497674              0       -28.5478
           6001      -0.497674              0       -28.5478
           6002      -0.497674              0       -28.5478
           6003      -0.497674              0       -28.5478
           6004      -0.497674              0       -28.5478
           6005      -0.497674              0       -28.5478
           6006      -0.497674              0       -28.5478
           6007      -0.497674              0       -28.5478
           6008      -0.497674              0       -28.5478
           6009      -0.497674              0       -28.5478
           6010      -0.497674              0       -28.5478
           6011      -0.497674              0       -28.5478
           6012      -0.497674              0       -28.5478
           6013      -0.497674              0       -28.5478
           6014      -0.497674              0       -28.5478
           6015      -0.497674              0       -28.5478
           6016      -0.497674              0       -28.5478
           6017      -0.497674              0       -28.5478
           6018      -0.497674              0       -28.5478
           6019      -0.497674              0       -28.5478
           6020      -0.497674              0       -28.5478
           6021      -0.497674              0       -28.5478
           6022      -0.497674              0       -28.5478
           6023      -0.497674              0       -28.5478
           6024      -0.497674              0       -28.5478
           6025      -0.497674              0       -28.5478
           6026      -0.497674              0       -28.5478
           6027      -0.497674              0       -28.5478
           6028      -0.497674              0       -28.5478
           6029      -0.497674              0       -28.5478
           6030      -0.497674              0       -28.5478
           6031      -0.497674              0       -28.5478
           6032      -0.497674              0       -28.5478
           6033      -0.497674              0       -28.5478
           6034      -0.497674              0       -28.5478
           6035      -0.497674              0       -28.5478
           6036      -0.497674              0       -28.5478
           6037      -0.497674              0       -28.5478
           6038      -0.497674              0       -28.5478
           6039      -0.497674              0       -28.5478
           6040      -0.497674              0       -28.5478
           6041      -0.497674              0       -28.5478
           6042      -0.497674              0       -28.5478
           6043      -0.497674              0       -28.5478
           6044      -0.497674              0       -28.5478
           6045      -0.497674              0       -28.5478
           6046      -0.497674              0       -28.5478
           6047      -0.497674              0       -28.5478
           6048      -0.497674              0       -28.5478
           6049      -0.497674              0       -28.5478
           6050      -0.497674              0       -28.5478
           6051      -0.497674              0       -28.5478
           6052      -0.497674              0       -28.5478
           6053      -0.497674              0       -28.5478
           6054      -0.497674              0       -28.5478
           6055      -0.497674              0       -28.5478
           6056      -0.497674              0       -28.5478
           6057      -0.497674              0       -28.5478
           6058      -0.497674              0       -28.5478
           6059      -0.497674              0       -28.5478
           6060      -0.497674              0       -28.5478
           6061      -0.497674              0       -28.5478
           6062      -0.497674              0       -28.5478
           6063      -0.497674              0       -28.5478
           6064      -0.497674              0       -28.5478
           6065      -0.497674              0       -28.5478
           6066      -0.497674              0       -28.5478
           6067      -0.497674              0       -28.5478
           6068      -0.497674              0       -28.5478
           6069      -0.497674              0       -28.5478
           6070      -0.497674              0       -28.5478
           6071      -0.497674              0       -28.5478
           6072      -0.497674              0       -28.5478
           6073      -0.497674              0       -28.5478
           6074      -0.497674              0       -28.5478
           6075      -0.497674              0       -28.5478
           6076      -0.497674              0       -28.5478
           6077      -0.497674              0       -28.5478
           6078      -0.497674              0       -28.5478
           6079      -0.497674              0       -28.5478
           6080      -0.497674              0       -28.5478
           6081      -0.497674              0       -28.5478
           6082      -0.497674              0       -28.5478
           6083      -0.497674              0       -28.5478
           6084      -0.497674              0       -28.5478
           6085      -0.497674              0       -28.5478
           6086      -0.497674              0       -28.5478
           6087      -0.497674              0       -28.5478
           6088      -0.497674              0       -28.5478
           6089      -0.497674              0       -28.5478
           6090      -0.497674              0       -28.5478
           6091      -0.497674              0       -28.5478
           6092      -0.497674              0       -28.5478
           6093      -0.497674              0       -28.5478
           6094      -0.497674              0       -28.5478
           6095      -0.497674              0       -28.5478
           6096      -0.497674              0       -28.5478
           6097      -0.497674              0       -28.5478
           6098      -0.497674              0       -28.5478
           6099      -0.497674              0       -28.5478
           6100      -0.497674              0       -28.5478
           6101      -0.497674              0       -28.5478
           6102      -0.497674              0       -28.5478
           6103      -0.497674              0       -28.5478
           6104      -0.497674              0       -28.5478
           6105      -0.497674              0       -28.5478
           6106      -0.497674              0       -28.5478
           6107      -0.497674              0       -28.5478
           6108      -0.497674              0       -28.5478
           6109      -0.497674              0       -28.5478
           6110      -0.497674              0       -28.5478
           6111      -0.497674              0       -28.5478
           6112      -0.497674              0       -28.5478
           6113      -0.497674              0       -28.5478
           6114      -0.497674              0       -28.5478
           6115      -0.497674              0       -28.5478
           6116      -0.497674              0       -28.5478
           6117      -0.497674              0       -28.5478
           6118      -0.497674              0       -28.5478
           6119      -0.497674              0       -28.5478
           6120      -0.497674              0       -28.5478
           6121      -0.497674              0       -28.5478
           6122      -0.497674              0       -28.5478
           6123      -0.497674              0       -28.5478
           6124      -0.497674              0       -28.5478
           6125      -0.497674              0       -28.5478
           6126      -0.497674              0       -28.5478
           6127      -0.497674              0       -28.5478
           6128      -0.497674              0       -28.5478
           6129      -0.497674              0       -28.5478
           6130      -0.497674              0       -28.5478
           6131      -0.497674              0       -28.5478
           6132      -0.497674              0       -28.5478
           6133      -0.497674              0       -28.5478
           6134      -0.497674              0       -28.5478
           6135      -0.497674              0       -28.5478
           6136      -0.497674              0       -28.5478
           6137      -0.497674              0       -28.5478
           6138      -0.497674              0       -28.5478
           6139      -0.497674              0       -28.5478
           6140      -0.497674              0       -28.5478
           6141      -0.497674              0       -28.5478
           6142      -0.497674              0       -28.5478
           6143      -0.497674              0       -28.5478
           6144      -0.497674              0       -28.5478
           6145      -0.497674              0       -28.5478
           6146      -0.497674              0       -28.5478
           6147      -0.497674              0       -28.5478
           6148      -0.497674              0       -28.5478
           6149      -0.497674              0       -28.5478
           6150      -0.497674              0       -28.5478
           6151      -0.497674              0       -28.5478
           6152      -0.497674              0       -28.5478
           6153      -0.497674              0       -28.5478
           6154      -0.497674              0       -28.5478
           6155      -0.497674              0       -28.5478
           6156      -0.497674              0       -28.5478
           6157      -0.497674              0       -28.5478
           6158      -0.497674              0       -28.5478
           6159      -0.497674              0       -28.5478
           6160      -0.497674              0       -28.5478
           6161      -0.497674              0       -28.5478
           6162      -0.497674              0       -28.5478
           6163      -0.497674              0       -28.5478
           6164      -0.497674              0       -28.5478
           6165      -0.497674              0       -28.5478
           6166      -0.497674              0       -28.5478
           6167      -0.497674              0       -28.5478
           6168      -0.497674              0       -28.5478
           6169      -0.497674              0       -28.5478
           6170      -0.497674              0       -28.5478
           6171      -0.497674              0       -28.5478
           6172      -0.497674              0       -28.5478
           6173      -0.497674              0       -28.5478
           6174      -0.497674              0       -28.5478
           6175      -0.497674              0       -28.5478
           6176      -0.497674              0       -28.5478
           6177      -0.497674              0       -28.5478
           6178      -0.497674              0       -28.5478
           6179      -0.497674              0       -28.5478
           6180      -0.497674              0       -28.5478
           6181      -0.497674              0       -28.5478
           6182      -0.497674              0       -28.5478
           6183      -0.497674              0       -28.5478
           6184      -0.497674              0       -28.5478
           6185      -0.497674              0       -28.5478
           6186      -0.497674              0       -28.5478
           6187      -0.497674              0       -28.5478
           6188      -0.497674              0       -28.5478
           6189      -0.497674              0       -28.5478
           6190      -0.497674              0       -28.5478
           6191      -0.497674              0       -28.5478
           6192      -0.497674              0       -28.5478
           6193      -0.497674              0       -28.5478
           6194      -0.497674              0       -28.5478
           6195      -0.497674              0       -28.5478
           6196      -0.497674              0       -28.5478
           6197      -0.497674              0       -28.5478
           6198      -0.497674              0       -28.5478
           6199      -0.497674              0       -28.5478
           6200      -0.497674              0       -28.5478
           6201      -0.497674              0       -28.5478
           6202      -0.497674              0       -28.5478
           6203      -0.497674              0       -28.5478
           6204      -0.497674              0       -28.5478
           6205      -0.497674              0       -28.5478
           6206      -0.497674              0       -28.5478
           6207      -0.497674              0       -28.5478
           6208      -0.497674              0       -28.5478
           6209      -0.497674              0       -28.5478
           6210      -0.497674              0       -28.5478
           6211      -0.497674              0       -28.5478
           6212      -0.497674              0       -28.5478
           6213      -0.497674              0       -28.5478
           6214      -0.497674              0       -28.5478
           6215      -0.497674              0       -28.5478
           6216      -0.497674              0       -28.5478
           6217      -0.497674              0       -28.5478
           6218      -0.497674              0       -28.5478
           6219      -0.497674              0       -28.5478
           6220      -0.497674              0       -28.5478
           6221      -0.497674              0       -28.5478
           6222      -0.497674              0       -28.5478
           6223      -0.497674              0       -28.5478
           6224      -0.497674              0       -28.5478
           6225      -0.497674              0       -28.5478
           6226      -0.497674              0       -28.5478
           6227      -0.497674              0       -28.5478
           6228      -0.497674              0       -28.5478
           6229      -0.497674              0       -28.5478
           6230      -0.497674              0       -28.5478
           6231      -0.497674              0       -28.5478
           6232      -0.497674              0       -28.5478
           6233      -0.497674              0       -28.5478
           6234      -0.497674              0       -28.5478
           6235      -0.497674              0       -28.5478
           6236      -0.497674              0       -28.5478
           6237      -0.497674              0       -28.5478
           6238      -0.497674              0       -28.5478
           6239      -0.497674              0       -28.5478
           6240      -0.497674              0       -28.5478
           6241      -0.497674              0       -28.5478
           6242      -0.497674              0       -28.5478
           6243      -0.497674              0       -28.5478
           6244      -0.497674              0       -28.5478
           6245      -0.497674              0       -28.5478
           6246      -0.497674              0       -28.5478
           6247      -0.497674              0       -28.5478
           6248      -0.497674              0       -28.5478
           6249      -0.497674              0       -28.5478
           6250      -0.497674              0       -28.5478
           6251      -0.497674              0       -28.5478
           6252      -0.497674              0       -28.5478
           6253      -0.497674              0       -28.5478
           6254      -0.497674              0       -28.5478
           6255      -0.497674              0       -28.5478
           6256      -0.497674              0       -28.5478
           6257      -0.497674              0       -28.5478
           6258      -0.497674              0       -28.5478
           6259      -0.497674              0       -28.5478
           6260      -0.497674              0       -28.5478
           6261      -0.497674              0       -28.5478
           6262      -0.497674              0       -28.5478
           6263      -0.497674              0       -28.5478
           6264      -0.497674              0       -28.5478
           6265      -0.497674              0       -28.5478
           6266      -0.497674              0       -28.5478
           6267      -0.497674              0       -28.5478
           6268      -0.497674              0       -28.5478
           6269      -0.497674              0       -28.5478
           6270      -0.497674              0       -28.5478
           6271      -0.497674              0       -28.5478
           6272      -0.497674              0       -28.5478
           6273      -0.497674              0       -28.5478
           6274      -0.497674              0       -28.5478
           6275      -0.497674              0       -28.5478
           6276      -0.497674              0       -28.5478
           6277      -0.497674              0       -28.5478
           6278      -0.497674              0       -28.5478
           6279      -0.497674              0       -28.5478
           6280      -0.497674              0       -28.5478
           6281      -0.497674              0       -28.5478
           6282      -0.497674              0       -28.5478
           6283      -0.497674              0       -28.5478
           6284      -0.497674              0       -28.5478
           6285      -0.497674              0       -28.5478
           6286      -0.497674              0       -28.5478
           6287      -0.497674              0       -28.5478
           6288      -0.497674              0       -28.5478
           6289      -0.497674              0       -28.5478
           6290      -0.497674              0       -28.5478
           6291      -0.497674              0       -28.5478
           6292      -0.497674              0       -28.5478
           6293      -0.497674              0       -28.5478
           6294      -0.497674              0       -28.5478
           6295      -0.497674              0       -28.5478
           6296      -0.497674              0       -28.5478
           6297      -0.497674              0       -28.5478
           6298      -0.497674              0       -28.5478
           6299      -0.497674              0       -28.5478
           6300      -0.497674              0       -28.5478
           6301      -0.497674              0       -28.5478
           6302      -0.497674              0       -28.5478
           6303      -0.497674              0       -28.5478
           6304      -0.497674              0       -28.5478
           6305      -0.497674              0       -28.5478
           6306      -0.497674              0       -28.5478
           6307      -0.497674              0       -28.5478
           6308      -0.497674              0       -28.5478
           6309      -0.497674              0       -28.5478
           6310      -0.497674              0       -28.5478
           6311      -0.497674              0       -28.5478
           6312      -0.497674              0       -28.5478
           6313      -0.497674              0       -28.5478
           6314      -0.497674              0       -28.5478
           6315      -0.497674              0       -28.5478
           6316      -0.497674              0       -28.5478
           6317      -0.497674              0       -28.5478
           6318      -0.497674              0       -28.5478
           6319      -0.497674              0       -28.5478
           6320      -0.497674              0       -28.5478
           6321      -0.497674              0       -28.5478
           6322      -0.497674              0       -28.5478
           6323      -0.497674              0       -28.5478
           6324      -0.497674              0       -28.5478
           6325      -0.497674              0       -28.5478
           6326      -0.497674              0       -28.5478
           6327      -0.497674              0       -28.5478
           6328      -0.497674              0       -28.5478
           6329      -0.497674              0       -28.5478
           6330      -0.497674              0       -28.5478
           6331      -0.497674              0       -28.5478
           6332      -0.497674              0       -28.5478
           6333      -0.497674              0       -28.5478
           6334      -0.497674              0       -28.5478
           6335      -0.497674              0       -28.5478
           6336      -0.497674              0       -28.5478
           6337      -0.497674              0       -28.5478
           6338      -0.497674              0       -28.5478
           6339      -0.497674              0       -28.5478
           6340      -0.497674              0       -28.5478
           6341      -0.497674              0       -28.5478
           6342      -0.497674              0       -28.5478
           6343      -0.497674              0       -28.5478
           6344      -0.497674              0       -28.5478
           6345      -0.497674              0       -28.5478
           6346      -0.497674              0       -28.5478
           6347      -0.497674              0       -28.5478
           6348      -0.497674              0       -28.5478
           6349      -0.497674              0       -28.5478
           6350      -0.497674              0       -28.5478
           6351      -0.497674              0       -28.5478
           6352      -0.497674              0       -28.5478
           6353      -0.497674              0       -28.5478
           6354      -0.497674              0       -28.5478
           6355      -0.497674              0       -28.5478
           6356      -0.497674              0       -28.5478
           6357      -0.497674              0       -28.5478
           6358      -0.497674              0       -28.5478
           6359      -0.497674              0       -28.5478
           6360      -0.497674              0       -28.5478
           6361      -0.497674              0       -28.5478
           6362      -0.497674              0       -28.5478
           6363      -0.497674              0       -28.5478
           6364      -0.497674              0       -28.5478
           6365      -0.497674              0       -28.5478
           6366      -0.497674              0       -28.5478
           6367      -0.497674              0       -28.5478
           6368      -0.497674              0       -28.5478
           6369      -0.497674              0       -28.5478
           6370      -0.497674              0       -28.5478
           6371      -0.497674              0       -28.5478
           6372      -0.497674              0       -28.5478
           6373      -0.497674              0       -28.5478
           6374      -0.497674              0       -28.5478
           6375      -0.497674              0       -28.5478
