seed=1725278593
seed2=299
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4015      -0.221429              0       -35.9671
           4016      -0.221423              0       -35.9671
           4017      -0.221418              0       -35.9671
           4018      -0.221413              0       -35.9671
           4019      -0.221357              0       -35.9672
           4020      -0.221302              0       -35.9672
           4021      -0.221247              0       -35.9672
           4022      -0.221192              0       -35.9672
           4023      -0.221186              0       -35.9672
           4024      -0.221181              0       -35.9672
           4025      -0.221176              0       -35.9671
           4026      -0.221171              0       -35.9671
           4027      -0.221165              0       -35.9671
           4028       -0.22111              0       -35.9671
           4029      -0.221055              0       -35.9672
           4030       -0.22105              0       -35.9671
           4031      -0.221045              0       -35.9671
           4032       -0.22104              0       -35.9671
           4033      -0.221034              0        -35.967
           4034      -0.221029              0        -35.967
           4035      -0.221024              0        -35.967
           4036      -0.221019              0       -35.9669
           4037      -0.221013              0       -35.9669
           4038      -0.221108              0       -35.9668
           4039      -0.221152              0       -35.9667
           4040      -0.221196              0       -35.9667
           4041      -0.221241              0       -35.9666
           4042      -0.221285              0       -35.9666
           4043      -0.221329              0       -35.9665
           4044      -0.221423              0       -35.9664
           4045      -0.221517              0       -35.9664
           4046      -0.221561              0       -35.9663
           4047      -0.221606              0       -35.9663
           4048       -0.22165              0       -35.9663
           4049      -0.221743              0       -35.9662
           4050      -0.221837              0       -35.9662
           4051      -0.221931              0       -35.9662
           4052      -0.221975              0       -35.9662
           4053      -0.222118              0       -35.9661
           4054      -0.222211              0       -35.9661
           4055      -0.222305              0        -35.966
           4056      -0.222398              0        -35.966
           4057      -0.222541              0       -35.9659
           4058      -0.222683              0       -35.9658
           4059      -0.222826              0       -35.9657
           4060      -0.222919              0       -35.9656
           4061      -0.222963              0       -35.9656
           4062      -0.223007              0       -35.9655
           4063       -0.22305              0       -35.9655
           4064      -0.223094              0       -35.9655
           4065      -0.223138              0       -35.9654
           4066      -0.223132              0       -35.9655
           4067      -0.223126              0       -35.9655
           4068      -0.223071              0       -35.9655
           4069      -0.223016              0       -35.9656
           4070      -0.222961              0       -35.9656
           4071      -0.222906              0       -35.9656
           4072      -0.222852              0       -35.9656
           4073      -0.222797              0       -35.9657
           4074      -0.222742              0       -35.9657
           4075      -0.222687              0       -35.9657
           4076      -0.222632              0       -35.9658
           4077      -0.222577              0       -35.9658
           4078      -0.222523              0       -35.9658
           4079      -0.222468              0       -35.9659
           4080      -0.222413              0       -35.9659
           4081      -0.222359              0       -35.9659
           4082      -0.222353              0       -35.9659
           4083      -0.222348              0       -35.9659
           4084      -0.222391              0        -35.966
           4085      -0.222435              0        -35.966
           4086      -0.222479              0        -35.966
           4087      -0.222522              0        -35.966
           4088      -0.222615              0        -35.966
           4089      -0.222658              0        -35.966
           4090      -0.222702              0        -35.966
           4091      -0.222696              0        -35.966
           4092      -0.222691              0       -35.9661
           4093      -0.222685              0       -35.9661
           4094      -0.222679              0       -35.9661
           4095      -0.222723              0       -35.9661
           4096      -0.222766              0        -35.966
           4097       -0.22281              0        -35.966
           4098      -0.222804              0        -35.966
           4099       -0.22275              0        -35.966
           4100      -0.222695              0        -35.966
           4101      -0.222641              0       -35.9661
           4102      -0.222586              0       -35.9661
           4103      -0.222532              0       -35.9661
           4104      -0.222477              0       -35.9662
           4105      -0.222423              0       -35.9662
           4106      -0.222369              0       -35.9662
           4107      -0.222314              0       -35.9662
           4108       -0.22226              0       -35.9663
           4109      -0.222206              0       -35.9663
           4110      -0.222152              0       -35.9663
           4111      -0.222098              0       -35.9664
           4112      -0.222092              0       -35.9664
           4113      -0.222087              0       -35.9663
           4114      -0.222081              0       -35.9663
           4115      -0.222076              0       -35.9663
           4116      -0.222071              0       -35.9663
           4117      -0.222114              0       -35.9663
           4118      -0.222109              0       -35.9662
           4119      -0.222103              0       -35.9662
           4120      -0.222098              0       -35.9662
           4121      -0.222141              0       -35.9661
           4122      -0.222184              0       -35.9661
           4123      -0.222179              0       -35.9661
           4124      -0.222174              0        -35.966
           4125      -0.222168              0        -35.966
           4126      -0.222163              0        -35.966
           4127      -0.222206              0       -35.9659
           4128      -0.222249              0       -35.9659
           4129      -0.222244              0       -35.9658
           4130      -0.222238              0       -35.9657
           4131      -0.222233              0       -35.9656
           4132      -0.222228              0       -35.9654
           4133      -0.222174              0       -35.9655
           4134      -0.222168              0       -35.9655
           4135      -0.222163              0       -35.9655
           4136      -0.222206              0       -35.9655
           4137      -0.222249              0       -35.9655
           4138      -0.222292              0       -35.9655
           4139      -0.222335              0       -35.9655
           4140      -0.222378              0       -35.9655
           4141       -0.22247              0       -35.9655
           4142      -0.222561              0       -35.9655
           4143      -0.222604              0       -35.9655
           4144      -0.222647              0       -35.9656
           4145      -0.222642              0       -35.9656
           4146      -0.222636              0       -35.9656
           4147      -0.222631              0       -35.9656
           4148      -0.222577              0       -35.9657
           4149      -0.222523              0       -35.9657
           4150      -0.222469              0       -35.9657
           4151      -0.222415              0       -35.9657
           4152      -0.222362              0       -35.9658
           4153      -0.222308              0       -35.9658
           4154      -0.222254              0       -35.9658
           4155      -0.222201              0       -35.9659
           4156      -0.222147              0       -35.9659
           4157      -0.222094              0       -35.9659
           4158       -0.22204              0       -35.9659
           4159      -0.221986              0        -35.966
           4160      -0.221933              0        -35.966
           4161      -0.221928              0        -35.966
           4162      -0.221922              0        -35.966
           4163      -0.221917              0        -35.966
           4164      -0.221912              0        -35.966
           4165      -0.221955              0        -35.966
           4166      -0.222046              0       -35.9659
           4167      -0.222137              0       -35.9659
           4168      -0.222179              0       -35.9658
           4169      -0.222174              0       -35.9659
           4170      -0.222121              0       -35.9659
           4171      -0.222115              0       -35.9659
           4172       -0.22211              0       -35.9659
           4173      -0.222105              0       -35.9659
           4174      -0.222147              0       -35.9659
           4175      -0.222142              0       -35.9659
           4176      -0.222137              0       -35.9659
           4177      -0.222132              0        -35.966
           4178      -0.222078              0        -35.966
           4179      -0.222025              0        -35.966
           4180       -0.22202              0       -35.9659
           4181      -0.221966              0        -35.966
           4182      -0.221913              0        -35.966
           4183       -0.22186              0        -35.966
           4184      -0.221807              0        -35.966
           4185      -0.221754              0       -35.9661
           4186      -0.221701              0       -35.9661
           4187      -0.221648              0       -35.9661
           4188      -0.221594              0       -35.9662
           4189      -0.221541              0       -35.9662
           4190      -0.221488              0       -35.9662
           4191      -0.221483              0       -35.9662
           4192      -0.221478              0       -35.9662
           4193      -0.221473              0       -35.9662
           4194      -0.221468              0       -35.9662
           4195      -0.221463              0       -35.9662
           4196      -0.221458              0       -35.9662
           4197      -0.221452              0       -35.9662
           4198      -0.221447              0       -35.9662
           4199      -0.221394              0       -35.9662
           4200      -0.221342              0       -35.9663
           4201      -0.221289              0       -35.9663
           4202      -0.221236              0       -35.9663
           4203      -0.221183              0       -35.9663
           4204       -0.22113              0       -35.9664
           4205      -0.221078              0       -35.9664
           4206      -0.221025              0       -35.9664
           4207       -0.22102              0       -35.9665
           4208      -0.221015              0       -35.9665
           4209       -0.22101              0       -35.9665
           4210      -0.221005              0       -35.9665
           4211         -0.221              0       -35.9666
           4212      -0.220995              0       -35.9666
           4213       -0.22099              0       -35.9666
           4214      -0.220985              0       -35.9666
           4215       -0.22098              0       -35.9667
           4216      -0.220975              0       -35.9667
           4217       -0.22097              0       -35.9667
           4218      -0.220965              0       -35.9668
           4219      -0.221008              0       -35.9668
           4220       -0.22105              0       -35.9668
           4221       -0.22114              0       -35.9668
           4222      -0.221183              0       -35.9667
           4223      -0.221178              0       -35.9668
           4224      -0.221173              0       -35.9668
           4225      -0.221215              0       -35.9667
           4226      -0.221305              0       -35.9666
           4227      -0.221395              0       -35.9665
           4228      -0.221437              0       -35.9665
           4229      -0.221479              0       -35.9665
           4230      -0.221474              0       -35.9665
           4231      -0.221517              0       -35.9665
           4232      -0.221511              0       -35.9665
           4233      -0.221506              0       -35.9665
           4234      -0.221501              0       -35.9665
           4235      -0.221544              0       -35.9664
           4236      -0.221633              0       -35.9664
           4237      -0.221675              0       -35.9664
           4238      -0.221718              0       -35.9665
           4239       -0.22176              0       -35.9665
           4240      -0.221802              0       -35.9665
           4241      -0.221797              0       -35.9664
           4242      -0.221839              0       -35.9663
           4243      -0.221881              0       -35.9663
           4244      -0.221876              0       -35.9663
           4245      -0.221871              0       -35.9663
           4246      -0.221865              0       -35.9663
           4247       -0.22186              0       -35.9663
           4248      -0.221808              0       -35.9663
           4249      -0.221756              0       -35.9664
           4250      -0.221703              0       -35.9664
           4251      -0.221651              0       -35.9664
           4252      -0.221646              0       -35.9664
           4253      -0.221594              0       -35.9665
           4254      -0.221541              0       -35.9665
           4255      -0.221489              0       -35.9665
           4256      -0.221484              0       -35.9665
           4257      -0.221432              0       -35.9665
           4258       -0.22138              0       -35.9665
           4259      -0.221328              0       -35.9666
           4260      -0.221276              0       -35.9666
           4261      -0.221224              0       -35.9666
           4262      -0.221171              0       -35.9666
           4263      -0.221119              0       -35.9667
           4264      -0.221067              0       -35.9667
           4265      -0.221016              0       -35.9667
           4266      -0.220964              0       -35.9668
           4267      -0.220912              0       -35.9668
           4268       -0.22086              0       -35.9668
           4269      -0.220808              0       -35.9668
           4270      -0.220803              0       -35.9668
           4271      -0.220845              0       -35.9668
           4272      -0.220887              0       -35.9668
           4273      -0.220882              0       -35.9667
           4274       -0.22083              0       -35.9668
           4275      -0.220779              0       -35.9668
           4276      -0.220727              0       -35.9668
           4277      -0.220675              0       -35.9668
           4278      -0.220623              0       -35.9669
           4279      -0.220572              0       -35.9669
           4280       -0.22052              0       -35.9669
           4281      -0.220468              0        -35.967
           4282      -0.220464              0        -35.967
           4283      -0.220459              0        -35.967
           4284      -0.220454              0        -35.967
           4285      -0.220402              0       -35.9671
           4286      -0.220444              0        -35.967
           4287      -0.220486              0        -35.967
           4288      -0.220575              0        -35.967
           4289       -0.22057              0        -35.967
           4290      -0.220566              0        -35.967
           4291      -0.220561              0        -35.967
           4292      -0.220509              0       -35.9671
           4293      -0.220458              0       -35.9671
           4294      -0.220406              0       -35.9671
           4295      -0.220355              0       -35.9671
           4296      -0.220303              0       -35.9672
           4297      -0.220299              0       -35.9672
           4298      -0.220294              0       -35.9672
           4299      -0.220289              0       -35.9672
           4300      -0.220284              0       -35.9672
           4301       -0.22028              0       -35.9671
           4302      -0.220275              0       -35.9671
           4303       -0.22027              0       -35.9671
           4304      -0.220266              0        -35.967
           4305      -0.220261              0        -35.967
           4306      -0.220256              0        -35.967
           4307      -0.220251              0       -35.9669
           4308      -0.220247              0       -35.9669
           4309      -0.220289              0       -35.9668
           4310      -0.220284              0       -35.9668
           4311      -0.220279              0       -35.9668
           4312      -0.220321              0       -35.9667
           4313      -0.220363              0       -35.9666
           4314      -0.220404              0       -35.9664
           4315        -0.2204              0       -35.9664
           4316      -0.220348              0       -35.9664
           4317      -0.220344              0       -35.9664
           4318      -0.220293              0       -35.9665
           4319      -0.220241              0       -35.9665
           4320       -0.22019              0       -35.9665
           4321      -0.220139              0       -35.9665
           4322      -0.220088              0       -35.9666
           4323      -0.220037              0       -35.9666
           4324      -0.220032              0       -35.9666
           4325      -0.219981              0       -35.9666
           4326       -0.21993              0       -35.9666
           4327      -0.219926              0       -35.9666
           4328      -0.219875              0       -35.9667
           4329      -0.219824              0       -35.9667
           4330      -0.219773              0       -35.9667
           4331      -0.219722              0       -35.9668
           4332      -0.219671              0       -35.9668
           4333      -0.219621              0       -35.9668
           4334       -0.21957              0       -35.9668
           4335      -0.219519              0       -35.9669
           4336      -0.219468              0       -35.9669
           4337      -0.219417              0       -35.9669
           4338      -0.219367              0        -35.967
           4339      -0.219316              0        -35.967
           4340      -0.219265              0        -35.967
           4341      -0.219215              0        -35.967
           4342      -0.219164              0       -35.9671
           4343      -0.219114              0       -35.9671
           4344      -0.219063              0       -35.9671
           4345      -0.219012              0       -35.9672
           4346      -0.218962              0       -35.9672
           4347      -0.218911              0       -35.9672
           4348      -0.218861              0       -35.9672
           4349      -0.218811              0       -35.9673
           4350       -0.21876              0       -35.9673
           4351       -0.21871              0       -35.9673
           4352      -0.218659              0       -35.9673
           4353      -0.218609              0       -35.9674
           4354      -0.218559              0       -35.9674
           4355      -0.218508              0       -35.9674
           4356      -0.218458              0       -35.9675
           4357      -0.218454              0       -35.9675
           4358      -0.218403              0       -35.9675
           4359      -0.218353              0       -35.9675
           4360      -0.218303              0       -35.9675
           4361      -0.218253              0       -35.9676
           4362      -0.218203              0       -35.9676
           4363      -0.218153              0       -35.9676
           4364      -0.218102              0       -35.9677
           4365      -0.218052              0       -35.9677
           4366      -0.218002              0       -35.9677
           4367      -0.217952              0       -35.9677
           4368      -0.217902              0       -35.9678
           4369      -0.217852              0       -35.9678
           4370      -0.217802              0       -35.9678
           4371      -0.217798              0       -35.9678
           4372      -0.217794              0       -35.9678
           4373       -0.21779              0       -35.9678
           4374      -0.217786              0       -35.9678
           4375      -0.217828              0       -35.9677
           4376      -0.217824              0       -35.9677
           4377      -0.217865              0       -35.9678
           4378      -0.217907              0       -35.9678
           4379      -0.217903              0       -35.9678
           4380      -0.217945              0       -35.9677
           4381      -0.217986              0       -35.9677
           4382      -0.218028              0       -35.9677
           4383       -0.21807              0       -35.9677
           4384      -0.218111              0       -35.9677
           4385      -0.218153              0       -35.9677
           4386       -0.21824              0       -35.9677
           4387      -0.218327              0       -35.9677
           4388      -0.218414              0       -35.9677
           4389      -0.218502              0       -35.9677
           4390      -0.218589              0       -35.9677
           4391       -0.21863              0       -35.9677
           4392      -0.218672              0       -35.9677
           4393      -0.218713              0       -35.9677
           4394      -0.218709              0       -35.9678
           4395      -0.218704              0       -35.9678
           4396      -0.218746              0       -35.9678
           4397      -0.218833              0       -35.9678
           4398      -0.218874              0       -35.9678
           4399      -0.218915              0       -35.9679
           4400      -0.218956              0       -35.9679
           4401      -0.219043              0       -35.9679
           4402       -0.21913              0       -35.9679
           4403      -0.219171              0       -35.9679
           4404      -0.219258              0       -35.9679
           4405      -0.219345              0       -35.9679
           4406      -0.219477              0       -35.9679
           4407      -0.219518              0       -35.9679
           4408      -0.219559              0       -35.9679
           4409        -0.2196              0       -35.9679
           4410      -0.219641              0       -35.9678
           4411      -0.219682              0       -35.9678
           4412      -0.219723              0       -35.9678
           4413      -0.219764              0       -35.9678
           4414      -0.219805              0       -35.9678
           4415      -0.219846              0       -35.9678
           4416      -0.219886              0       -35.9677
           4417      -0.219882              0       -35.9677
           4418      -0.219877              0       -35.9677
           4419      -0.219964              0       -35.9676
           4420      -0.220005              0       -35.9676
           4421      -0.220136              0       -35.9675
           4422      -0.220131              0       -35.9675
           4423      -0.220127              0       -35.9675
           4424      -0.220122              0       -35.9675
           4425      -0.220118              0       -35.9676
           4426      -0.220113              0       -35.9676
           4427      -0.220109              0       -35.9676
           4428      -0.220104              0       -35.9676
           4429        -0.2201              0       -35.9677
           4430      -0.220095              0       -35.9677
           4431       -0.22009              0       -35.9677
           4432      -0.220086              0       -35.9678
           4433      -0.220081              0       -35.9678
           4434      -0.220077              0       -35.9678
           4435      -0.220072              0       -35.9678
           4436      -0.220068              0       -35.9679
           4437      -0.220063              0       -35.9679
           4438      -0.220059              0       -35.9679
           4439      -0.220054              0       -35.9679
           4440      -0.220005              0       -35.9679
           4441      -0.219955              0       -35.9679
           4442      -0.219905              0        -35.968
           4443      -0.219856              0        -35.968
           4444      -0.219851              0        -35.968
           4445      -0.219892              0        -35.968
           4446      -0.219932              0        -35.968
           4447      -0.219973              0        -35.968
           4448      -0.220014              0       -35.9679
           4449      -0.220099              0       -35.9679
           4450      -0.220185              0       -35.9679
           4451      -0.220225              0       -35.9679
           4452      -0.220266              0        -35.968
           4453      -0.220306              0        -35.968
           4454      -0.220347              0        -35.968
           4455      -0.220387              0        -35.968
           4456      -0.220382              0        -35.968
           4457      -0.220378              0       -35.9681
           4458      -0.220373              0       -35.9681
           4459      -0.220324              0       -35.9681
           4460      -0.220274              0       -35.9681
           4461      -0.220225              0       -35.9682
           4462      -0.220175              0       -35.9682
           4463      -0.220126              0       -35.9682
           4464      -0.220076              0       -35.9682
           4465      -0.220027              0       -35.9683
           4466      -0.219978              0       -35.9683
           4467      -0.219928              0       -35.9683
           4468      -0.219879              0       -35.9683
           4469       -0.21983              0       -35.9684
           4470       -0.21978              0       -35.9684
           4471      -0.219731              0       -35.9684
           4472      -0.219682              0       -35.9685
           4473      -0.219677              0       -35.9685
           4474      -0.219673              0       -35.9685
           4475      -0.219713              0       -35.9685
           4476      -0.219754              0       -35.9685
           4477      -0.219794              0       -35.9685
           4478       -0.21979              0       -35.9685
           4479      -0.219785              0       -35.9686
           4480      -0.219781              0       -35.9686
           4481      -0.219776              0       -35.9686
           4482      -0.219772              0       -35.9686
           4483      -0.219767              0       -35.9686
           4484      -0.219718              0       -35.9687
           4485      -0.219714              0       -35.9686
           4486      -0.219709              0       -35.9686
           4487       -0.21966              0       -35.9686
           4488      -0.219611              0       -35.9686
           4489      -0.219562              0       -35.9687
           4490      -0.219513              0       -35.9687
           4491      -0.219464              0       -35.9687
           4492      -0.219415              0       -35.9687
           4493      -0.219366              0       -35.9688
           4494      -0.219317              0       -35.9688
           4495      -0.219269              0       -35.9688
           4496       -0.21922              0       -35.9688
           4497      -0.219171              0       -35.9689
           4498      -0.219166              0       -35.9689
           4499      -0.219162              0       -35.9689
           4500      -0.219113              0       -35.9689
           4501      -0.219065              0       -35.9689
           4502      -0.219016              0       -35.9689
           4503      -0.218967              0        -35.969
           4504      -0.218918              0        -35.969
           4505      -0.218914              0        -35.969
           4506      -0.218865              0        -35.969
           4507      -0.218817              0        -35.969
           4508      -0.218768              0       -35.9691
           4509      -0.218764              0       -35.9691
           4510      -0.218715              0       -35.9691
           4511      -0.218667              0       -35.9691
           4512      -0.218618              0       -35.9691
           4513       -0.21857              0       -35.9692
           4514      -0.218521              0       -35.9692
           4515      -0.218472              0       -35.9692
           4516      -0.218424              0       -35.9692
           4517      -0.218375              0       -35.9693
           4518      -0.218327              0       -35.9693
           4519      -0.218279              0       -35.9693
           4520      -0.218275              0       -35.9693
           4521      -0.218315              0       -35.9692
           4522      -0.218355              0       -35.9692
           4523      -0.218395              0       -35.9691
           4524      -0.218391              0       -35.9691
           4525      -0.218387              0       -35.9691
           4526      -0.218383              0       -35.9692
           4527      -0.218379              0       -35.9692
           4528      -0.218375              0       -35.9692
           4529      -0.218371              0       -35.9692
           4530      -0.218323              0       -35.9692
           4531      -0.218274              0       -35.9693
           4532      -0.218226              0       -35.9693
           4533      -0.218178              0       -35.9693
           4534      -0.218174              0       -35.9693
           4535       -0.21817              0       -35.9693
           4536      -0.218166              0       -35.9693
           4537      -0.218162              0       -35.9694
           4538      -0.218202              0       -35.9694
           4539      -0.218242              0       -35.9694
           4540      -0.218326              0       -35.9694
           4541      -0.218499              0       -35.9693
           4542      -0.218671              0       -35.9692
           4543      -0.218844              0       -35.9691
           4544      -0.219016              0        -35.969
           4545      -0.219232              0       -35.9689
           4546      -0.219449              0       -35.9687
           4547      -0.219621              0       -35.9687
           4548      -0.219793              0       -35.9686
           4549      -0.219833              0       -35.9686
           4550      -0.219872              0       -35.9686
           4551      -0.219912              0       -35.9686
           4552      -0.219952              0       -35.9686
           4553      -0.219991              0       -35.9687
           4554      -0.219987              0       -35.9687
           4555      -0.219982              0       -35.9687
           4556      -0.220022              0       -35.9687
           4557      -0.220062              0       -35.9687
           4558      -0.220145              0       -35.9686
           4559      -0.220229              0       -35.9685
           4560      -0.220268              0       -35.9685
           4561      -0.220308              0       -35.9684
           4562      -0.220303              0       -35.9684
           4563      -0.220299              0       -35.9684
           4564      -0.220338              0       -35.9684
           4565      -0.220334              0       -35.9684
           4566      -0.220329              0       -35.9684
           4567      -0.220325              0       -35.9684
           4568       -0.22032              0       -35.9684
           4569       -0.22036              0       -35.9684
           4570      -0.220399              0       -35.9684
           4571      -0.220395              0       -35.9684
           4572       -0.22039              0       -35.9684
           4573      -0.220386              0       -35.9684
           4574      -0.220381              0       -35.9684
           4575      -0.220377              0       -35.9684
           4576      -0.220329              0       -35.9685
           4577       -0.22028              0       -35.9685
           4578      -0.220232              0       -35.9685
           4579      -0.220228              0       -35.9685
           4580      -0.220223              0       -35.9684
           4581      -0.220219              0       -35.9684
           4582      -0.220171              0       -35.9684
           4583      -0.220166              0       -35.9684
           4584      -0.220206              0       -35.9684
           4585      -0.220201              0       -35.9684
           4586      -0.220197              0       -35.9684
           4587      -0.220192              0       -35.9684
           4588      -0.220232              0       -35.9684
           4589      -0.220271              0       -35.9684
           4590       -0.22031              0       -35.9684
           4591      -0.220349              0       -35.9684
           4592      -0.220389              0       -35.9684
           4593      -0.220428              0       -35.9684
           4594      -0.220423              0       -35.9684
           4595      -0.220506              0       -35.9683
           4596      -0.220545              0       -35.9683
           4597      -0.220584              0       -35.9683
           4598       -0.22058              0       -35.9683
           4599      -0.220575              0       -35.9683
           4600      -0.220571              0       -35.9683
           4601      -0.220654              0       -35.9683
           4602      -0.220736              0       -35.9682
           4603      -0.220732              0       -35.9682
           4604      -0.220727              0       -35.9683
           4605      -0.220723              0       -35.9683
           4606      -0.220718              0       -35.9683
           4607      -0.220757              0       -35.9683
           4608      -0.220796              0       -35.9683
           4609      -0.220835              0       -35.9683
           4610      -0.220918              0       -35.9682
           4611         -0.221              0       -35.9681
           4612      -0.221039              0       -35.9681
           4613      -0.221078              0       -35.9681
           4614       -0.22116              0        -35.968
           4615      -0.221199              0        -35.968
           4616      -0.221238              0        -35.968
           4617      -0.221233              0        -35.968
           4618      -0.221272              0        -35.968
           4619      -0.221311              0       -35.9679
           4620      -0.221306              0       -35.9679
           4621      -0.221302              0        -35.968
           4622      -0.221297              0        -35.968
           4623      -0.221249              0        -35.968
           4624      -0.221201              0        -35.968
           4625      -0.221196              0       -35.9681
           4626      -0.221192              0       -35.9681
           4627      -0.221187              0       -35.9681
           4628      -0.221183              0       -35.9681
           4629      -0.221178              0       -35.9681
           4630       -0.22113              0       -35.9682
           4631      -0.221082              0       -35.9682
           4632      -0.221078              0        -35.968
           4633      -0.221073              0       -35.9679
           4634      -0.221025              0       -35.9679
           4635      -0.220978              0       -35.9679
           4636      -0.221016              0       -35.9679
           4637      -0.221055              0       -35.9679
           4638      -0.221094              0       -35.9679
           4639      -0.221089              0       -35.9679
           4640      -0.221084              0       -35.9679
           4641       -0.22108              0       -35.9679
           4642      -0.221075              0       -35.9679
           4643      -0.221071              0       -35.9679
           4644      -0.221023              0       -35.9679
           4645      -0.220975              0       -35.9679
           4646      -0.220928              0       -35.9679
           4647       -0.22088              0        -35.968
           4648      -0.220832              0        -35.968
           4649      -0.220785              0        -35.968
           4650      -0.220737              0        -35.968
           4651       -0.22069              0       -35.9681
           4652      -0.220642              0       -35.9681
           4653      -0.220595              0       -35.9681
           4654      -0.220547              0       -35.9681
           4655        -0.2205              0       -35.9682
           4656      -0.220452              0       -35.9682
           4657      -0.220405              0       -35.9682
           4658      -0.220357              0       -35.9682
           4659       -0.22031              0       -35.9683
           4660      -0.220262              0       -35.9683
           4661      -0.220215              0       -35.9683
           4662      -0.220168              0       -35.9683
           4663       -0.22012              0       -35.9684
           4664      -0.220116              0       -35.9684
           4665      -0.220112              0       -35.9684
           4666      -0.220107              0       -35.9684
           4667      -0.220103              0       -35.9684
           4668      -0.220099              0       -35.9683
           4669      -0.220052              0       -35.9684
           4670      -0.220004              0       -35.9684
           4671          -0.22              0       -35.9684
           4672      -0.219953              0       -35.9684
           4673      -0.219906              0       -35.9685
           4674      -0.219858              0       -35.9685
           4675      -0.219811              0       -35.9685
           4676      -0.219764              0       -35.9685
           4677       -0.21976              0       -35.9685
           4678      -0.219756              0       -35.9685
           4679      -0.219751              0       -35.9685
           4680      -0.219747              0       -35.9684
           4681      -0.219743              0       -35.9684
           4682      -0.219739              0       -35.9684
           4683      -0.219735              0       -35.9683
           4684       -0.21973              0       -35.9683
           4685      -0.219726              0       -35.9683
           4686      -0.219722              0       -35.9682
           4687      -0.219718              0       -35.9682
           4688      -0.219713              0       -35.9681
           4689      -0.219709              0       -35.9681
           4690      -0.219705              0       -35.9681
           4691      -0.219658              0       -35.9681
           4692      -0.219611              0       -35.9681
           4693      -0.219564              0       -35.9681
           4694       -0.21956              0       -35.9681
           4695      -0.219513              0       -35.9681
           4696      -0.219466              0       -35.9682
           4697       -0.21942              0       -35.9682
           4698      -0.219373              0       -35.9682
           4699      -0.219326              0       -35.9682
           4700      -0.219279              0       -35.9683
           4701      -0.219232              0       -35.9683
           4702      -0.219186              0       -35.9683
           4703      -0.219139              0       -35.9683
           4704      -0.219135              0       -35.9683
           4705      -0.219131              0       -35.9683
           4706      -0.219127              0       -35.9683
           4707      -0.219165              0       -35.9682
           4708      -0.219161              0       -35.9682
           4709      -0.219157              0       -35.9682
           4710      -0.219196              0       -35.9682
           4711      -0.219191              0       -35.9682
           4712      -0.219187              0       -35.9682
           4713      -0.219183              0       -35.9682
           4714      -0.219179              0       -35.9682
           4715      -0.219133              0       -35.9682
           4716      -0.219129              0       -35.9682
           4717      -0.219125              0       -35.9682
           4718       -0.21912              0       -35.9682
           4719      -0.219116              0       -35.9682
           4720      -0.219112              0       -35.9682
           4721      -0.219108              0       -35.9682
           4722      -0.219104              0       -35.9682
           4723        -0.2191              0       -35.9682
           4724      -0.219096              0       -35.9682
           4725      -0.219092              0       -35.9682
           4726      -0.219088              0       -35.9681
           4727      -0.219084              0       -35.9681
           4728       -0.21908              0       -35.9682
           4729      -0.219076              0       -35.9682
           4730      -0.219029              0       -35.9682
           4731      -0.218983              0       -35.9682
           4732      -0.218937              0       -35.9683
           4733       -0.21889              0       -35.9683
           4734      -0.218844              0       -35.9683
           4735      -0.218798              0       -35.9683
           4736      -0.218751              0       -35.9684
           4737      -0.218705              0       -35.9684
           4738      -0.218659              0       -35.9684
           4739      -0.218613              0       -35.9684
           4740      -0.218566              0       -35.9685
           4741      -0.218562              0       -35.9685
           4742      -0.218558              0       -35.9685
           4743      -0.218555              0       -35.9685
           4744      -0.218551              0       -35.9685
           4745      -0.218504              0       -35.9686
           4746      -0.218458              0       -35.9686
           4747      -0.218412              0       -35.9686
           4748      -0.218366              0       -35.9686
           4749       -0.21832              0       -35.9687
           4750      -0.218274              0       -35.9687
           4751      -0.218228              0       -35.9687
           4752      -0.218182              0       -35.9687
