seed=1725278593
seed2=222
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           8412      -0.672428              0       -16.6519
           8413      -0.672448              0       -16.6518
           8414      -0.672437              0       -16.6517
           8415      -0.672362              0       -16.6518
           8416      -0.672287              0       -16.6518
           8417      -0.672213              0       -16.6518
           8418      -0.672106              0       -16.6519
           8419      -0.672032              0       -16.6519
           8420      -0.671957              0        -16.652
           8421      -0.671914              0        -16.652
           8422      -0.671871              0       -16.6521
           8423      -0.671796              0       -16.6521
           8424      -0.671785              0       -16.6521
           8425      -0.671742              0       -16.6521
           8426      -0.671699              0       -16.6521
           8427      -0.671656              0       -16.6522
           8428      -0.671614              0       -16.6522
           8429      -0.671602              0       -16.6522
           8430      -0.671591              0       -16.6522
           8431      -0.671516              0       -16.6523
           8432      -0.671505              0       -16.6523
           8433      -0.671494              0       -16.6523
           8434      -0.671483              0       -16.6523
           8435      -0.671471              0       -16.6523
           8436      -0.671523              0       -16.6523
           8437      -0.671543              0       -16.6523
           8438      -0.671532              0       -16.6523
           8439      -0.671521              0       -16.6523
           8440      -0.671541              0       -16.6523
           8441       -0.67153              0       -16.6523
           8442      -0.671519              0       -16.6523
           8443      -0.671476              0       -16.6524
           8444      -0.671433              0       -16.6524
           8445       -0.67139              0       -16.6524
           8446      -0.671379              0       -16.6524
           8447      -0.671431              0       -16.6524
           8448      -0.671483              0       -16.6524
           8449      -0.671534              0       -16.6524
           8450      -0.671586              0       -16.6523
           8451      -0.671575              0       -16.6523
           8452      -0.671563              0       -16.6524
           8453      -0.671552              0       -16.6524
           8454      -0.671541              0       -16.6524
           8455       -0.67153              0       -16.6524
           8456      -0.671518              0       -16.6524
           8457      -0.671507              0       -16.6524
           8458      -0.671496              0       -16.6524
           8459      -0.671516              0       -16.6524
           8460      -0.671536              0       -16.6525
           8461      -0.671525              0       -16.6525
           8462      -0.671482              0       -16.6525
           8463       -0.67144              0       -16.6526
           8464      -0.671366              0       -16.6526
           8465      -0.671355              0       -16.6526
           8466      -0.671281              0       -16.6526
           8467      -0.671207              0       -16.6527
           8468      -0.671133              0       -16.6527
           8469       -0.67109              0       -16.6527
           8470      -0.671048              0       -16.6527
           8471      -0.671037              0       -16.6526
           8472      -0.670994              0       -16.6526
           8473      -0.670952              0       -16.6526
           8474      -0.670909              0       -16.6525
           8475      -0.670835              0       -16.6526
           8476      -0.670793              0       -16.6526
           8477       -0.67075              0       -16.6526
           8478      -0.670708              0       -16.6526
           8479      -0.670666              0       -16.6526
           8480      -0.670623              0       -16.6526
           8481      -0.670612              0       -16.6526
           8482       -0.67057              0       -16.6526
           8483      -0.670559              0       -16.6526
           8484      -0.670548              0       -16.6526
           8485      -0.670568              0       -16.6526
           8486       -0.67062              0       -16.6526
           8487       -0.67064              0       -16.6526
           8488      -0.670723              0       -16.6526
           8489      -0.670805              0       -16.6526
           8490      -0.670857              0       -16.6526
           8491      -0.670846              0       -16.6526
           8492      -0.670835              0       -16.6527
           8493      -0.670886              0       -16.6527
           8494      -0.670938              0       -16.6527
           8495      -0.670958              0       -16.6527
           8496      -0.670978              0       -16.6527
           8497      -0.670998              0       -16.6527
           8498      -0.671018              0       -16.6527
           8499      -0.671069              0       -16.6528
           8500      -0.671152              0       -16.6527
           8501      -0.671203              0       -16.6528
           8502      -0.671192              0       -16.6528
           8503      -0.671181              0       -16.6528
           8504       -0.67117              0       -16.6529
           8505       -0.67119              0       -16.6529
           8506       -0.67121              0       -16.6529
           8507      -0.671199              0       -16.6529
           8508      -0.671219              0        -16.653
           8509       -0.67127              0        -16.653
           8510      -0.671384              0       -16.6529
           8511      -0.671466              0       -16.6529
           8512      -0.671549              0       -16.6528
           8513      -0.671569              0       -16.6528
           8514      -0.671558              0       -16.6528
           8515      -0.671546              0       -16.6528
           8516      -0.671504              0       -16.6527
           8517      -0.671462              0       -16.6527
           8518       -0.67142              0       -16.6527
           8519      -0.671377              0       -16.6527
           8520      -0.671366              0       -16.6527
           8521      -0.671355              0       -16.6527
           8522      -0.671406              0       -16.6526
           8523      -0.671457              0       -16.6526
           8524      -0.671446              0       -16.6526
           8525      -0.671404              0       -16.6526
           8526      -0.671362              0       -16.6526
           8527      -0.671289              0       -16.6526
           8528      -0.671247              0       -16.6527
           8529      -0.671204              0       -16.6527
           8530      -0.671162              0       -16.6527
           8531       -0.67112              0       -16.6528
           8532      -0.671109              0       -16.6528
           8533      -0.671067              0       -16.6528
           8534      -0.671025              0       -16.6529
           8535      -0.670983              0       -16.6529
           8536      -0.671003              0       -16.6529
           8537      -0.671054              0       -16.6529
           8538      -0.671105              0       -16.6529
           8539      -0.671125              0       -16.6529
           8540      -0.671114              0       -16.6529
           8541      -0.671196              0       -16.6529
           8542      -0.671309              0       -16.6528
           8543      -0.671422              0       -16.6527
           8544      -0.671535              0       -16.6526
           8545      -0.671586              0       -16.6525
           8546      -0.671544              0       -16.6526
           8547      -0.671502              0       -16.6526
           8548      -0.671522              0       -16.6526
           8549      -0.671572              0       -16.6526
           8550      -0.671561              0       -16.6526
           8551       -0.67155              0       -16.6527
           8552       -0.67157              0       -16.6527
           8553      -0.671528              0       -16.6527
           8554      -0.671548              0       -16.6527
           8555      -0.671568              0       -16.6528
           8556      -0.671588              0       -16.6528
           8557      -0.671608              0       -16.6528
           8558      -0.671627              0       -16.6528
           8559      -0.671647              0       -16.6529
           8560      -0.671667              0       -16.6529
           8561      -0.671749              0       -16.6529
           8562      -0.671831              0       -16.6528
           8563      -0.671912              0       -16.6528
           8564      -0.671932              0       -16.6528
           8565      -0.671921              0       -16.6528
           8566       -0.67191              0       -16.6529
           8567      -0.671899              0       -16.6529
           8568      -0.671888              0       -16.6529
           8569      -0.671907              0       -16.6529
           8570      -0.671927              0       -16.6529
           8571      -0.671947              0       -16.6528
           8572      -0.671905              0       -16.6528
           8573      -0.671894              0       -16.6528
           8574      -0.671883              0       -16.6528
           8575      -0.671841              0       -16.6528
           8576      -0.671768              0       -16.6529
           8577      -0.671664              0       -16.6529
           8578      -0.671592              0        -16.653
           8579       -0.67155              0        -16.653
           8580      -0.671508              0        -16.653
           8581      -0.671466              0       -16.6531
           8582      -0.671486              0       -16.6531
           8583      -0.671506              0       -16.6531
           8584      -0.671525              0       -16.6531
           8585      -0.671514              0       -16.6531
           8586      -0.671534              0       -16.6531
           8587      -0.671523              0       -16.6531
           8588      -0.671574              0        -16.653
           8589      -0.671624              0       -16.6529
           8590      -0.671736              0       -16.6528
           8591      -0.671879              0       -16.6527
           8592      -0.672022              0       -16.6525
           8593      -0.672103              0       -16.6525
           8594      -0.672154              0       -16.6525
           8595      -0.672204              0       -16.6524
           8596      -0.672285              0       -16.6524
           8597      -0.672367              0       -16.6523
           8598      -0.672386              0       -16.6522
           8599      -0.672406              0       -16.6522
           8600      -0.672395              0       -16.6522
           8601      -0.672384              0       -16.6522
           8602      -0.672403              0       -16.6522
           8603      -0.672392              0       -16.6523
           8604      -0.672442              0       -16.6523
           8605      -0.672493              0       -16.6523
           8606      -0.672543              0       -16.6523
           8607      -0.672593              0       -16.6523
           8608      -0.672644              0       -16.6523
           8609      -0.672694              0       -16.6523
           8610      -0.672744              0       -16.6523
           8611      -0.672794              0       -16.6523
           8612      -0.672844              0       -16.6523
           8613      -0.672895              0       -16.6522
           8614      -0.672914              0       -16.6521
           8615      -0.672934              0       -16.6521
           8616      -0.672922              0       -16.6521
           8617      -0.672942              0        -16.652
           8618      -0.672961              0        -16.652
           8619       -0.67295              0       -16.6519
           8620       -0.67297              0       -16.6519
           8621      -0.672958              0       -16.6519
           8622      -0.673009              0       -16.6519
           8623      -0.672997              0        -16.652
           8624      -0.672986              0        -16.652
           8625      -0.672944              0       -16.6519
           8626      -0.672933              0       -16.6519
           8627      -0.672891              0       -16.6518
           8628       -0.67285              0       -16.6517
           8629      -0.672839              0       -16.6517
           8630      -0.672827              0       -16.6516
           8631      -0.672816              0       -16.6516
           8632      -0.672805              0       -16.6516
           8633      -0.672763              0       -16.6516
           8634      -0.672752              0       -16.6516
           8635      -0.672741              0       -16.6516
           8636       -0.67273              0       -16.6516
           8637      -0.672688              0       -16.6517
           8638      -0.672647              0       -16.6517
           8639      -0.672605              0       -16.6517
           8640      -0.672533              0       -16.6518
           8641      -0.672461              0       -16.6518
           8642      -0.672389              0       -16.6519
           8643      -0.672316              0       -16.6519
           8644      -0.672244              0        -16.652
           8645      -0.672264              0        -16.652
           8646      -0.672253              0        -16.652
           8647      -0.672242              0        -16.652
           8648      -0.672231              0       -16.6521
           8649      -0.672189              0       -16.6521
           8650      -0.672178              0       -16.6521
           8651      -0.672228              0        -16.652
           8652      -0.672278              0        -16.652
           8653      -0.672389              0        -16.652
           8654        -0.6725              0       -16.6519
           8655      -0.672641              0       -16.6518
           8656      -0.672722              0       -16.6519
           8657      -0.672863              0       -16.6519
           8658      -0.673035              0       -16.6518
           8659      -0.673145              0       -16.6518
           8660      -0.673134              0       -16.6518
           8661      -0.673093              0       -16.6518
           8662      -0.673051              0       -16.6519
           8663      -0.672979              0       -16.6519
           8664      -0.672907              0        -16.652
           8665      -0.672835              0        -16.652
           8666      -0.672763              0       -16.6521
           8667      -0.672691              0       -16.6521
           8668      -0.672619              0       -16.6522
           8669      -0.672548              0       -16.6522
           8670      -0.672476              0       -16.6522
           8671      -0.672404              0       -16.6523
           8672      -0.672332              0       -16.6523
           8673       -0.67226              0       -16.6524
           8674      -0.672219              0       -16.6524
           8675      -0.672177              0       -16.6524
           8676      -0.672136              0       -16.6524
           8677      -0.672125              0       -16.6524
           8678      -0.672145              0       -16.6525
           8679      -0.672194              0       -16.6525
           8680      -0.672183              0       -16.6525
           8681      -0.672172              0       -16.6525
           8682      -0.672162              0       -16.6526
           8683      -0.672151              0       -16.6526
           8684       -0.67214              0       -16.6526
           8685      -0.672098              0       -16.6527
           8686      -0.672057              0       -16.6527
           8687      -0.672016              0       -16.6528
           8688      -0.671944              0       -16.6528
           8689      -0.671873              0       -16.6529
           8690      -0.671801              0       -16.6529
           8691       -0.67173              0        -16.653
           8692      -0.671688              0        -16.653
           8693      -0.671647              0        -16.653
           8694      -0.671606              0        -16.653
           8695      -0.671626              0       -16.6529
           8696      -0.671675              0       -16.6528
           8697      -0.671755              0       -16.6526
           8698      -0.671835              0       -16.6525
           8699      -0.671976              0       -16.6522
           8700      -0.672147              0        -16.652
           8701      -0.672257              0       -16.6518
           8702      -0.672397              0       -16.6516
           8703      -0.672447              0       -16.6514
           8704      -0.672436              0       -16.6514
           8705      -0.672425              0       -16.6513
           8706      -0.672384              0       -16.6513
           8707      -0.672342              0       -16.6513
           8708      -0.672331              0       -16.6513
           8709       -0.67232              0       -16.6513
           8710       -0.67231              0       -16.6513
           8711      -0.672268              0       -16.6512
           8712      -0.672257              0       -16.6512
           8713      -0.672247              0       -16.6512
           8714      -0.672236              0       -16.6512
           8715      -0.672225              0       -16.6512
           8716      -0.672214              0       -16.6512
           8717      -0.672294              0       -16.6512
           8718      -0.672343              0       -16.6512
           8719      -0.672392              0       -16.6512
           8720      -0.672382              0       -16.6512
           8721      -0.672371              0       -16.6512
           8722       -0.67236              0       -16.6512
           8723      -0.672379              0       -16.6512
           8724      -0.672428              0       -16.6512
           8725      -0.672508              0       -16.6512
           8726      -0.672587              0       -16.6512
           8727      -0.672637              0       -16.6512
           8728      -0.672686              0       -16.6512
           8729      -0.672675              0       -16.6512
           8730      -0.672634              0       -16.6512
           8731      -0.672593              0       -16.6513
           8732      -0.672552              0       -16.6513
           8733      -0.672511              0       -16.6513
           8734       -0.67247              0       -16.6514
           8735      -0.672429              0       -16.6514
           8736      -0.672388              0       -16.6514
           8737      -0.672347              0       -16.6514
           8738      -0.672306              0       -16.6515
           8739      -0.672265              0       -16.6515
           8740      -0.672224              0       -16.6515
           8741      -0.672183              0       -16.6516
           8742      -0.672172              0       -16.6516
           8743      -0.672101              0       -16.6516
           8744         -0.672              0       -16.6517
           8745      -0.671899              0       -16.6517
           8746      -0.671858              0       -16.6518
           8747      -0.671847              0       -16.6518
           8748      -0.671806              0       -16.6518
           8749      -0.671736              0       -16.6519
           8750      -0.671665              0       -16.6519
           8751      -0.671624              0       -16.6519
           8752      -0.671553              0        -16.652
           8753      -0.671512              0        -16.652
           8754      -0.671502              0       -16.6519
           8755      -0.671521              0       -16.6519
           8756       -0.67151              0       -16.6519
           8757      -0.671439              0       -16.6519
           8758      -0.671399              0       -16.6519
           8759      -0.671388              0        -16.652
           8760      -0.671377              0        -16.652
           8761      -0.671366              0        -16.652
           8762      -0.671326              0        -16.652
           8763      -0.671285              0        -16.652
           8764      -0.671304              0        -16.652
           8765      -0.671354              0        -16.652
           8766      -0.671433              0       -16.6519
           8767      -0.671512              0       -16.6519
           8768      -0.671561              0       -16.6518
           8769      -0.671551              0       -16.6519
           8770       -0.67151              0       -16.6519
           8771      -0.671499              0        -16.652
           8772      -0.671488              0        -16.652
           8773      -0.671448              0        -16.652
           8774      -0.671407              0       -16.6521
           8775      -0.671367              0       -16.6521
           8776      -0.671326              0       -16.6522
           8777      -0.671285              0       -16.6522
           8778      -0.671275              0       -16.6522
           8779      -0.671294              0       -16.6523
           8780      -0.671313              0       -16.6523
           8781      -0.671332              0       -16.6523
           8782      -0.671411              0       -16.6522
           8783      -0.671491              0       -16.6522
           8784       -0.67157              0       -16.6522
           8785      -0.671648              0       -16.6522
           8786      -0.671668              0       -16.6521
           8787      -0.671687              0       -16.6521
           8788      -0.671676              0       -16.6521
           8789      -0.671636              0       -16.6521
           8790      -0.671655              0       -16.6521
           8791      -0.671704              0       -16.6521
           8792      -0.671783              0        -16.652
           8793      -0.671921              0       -16.6519
           8794         -0.672              0       -16.6519
           8795      -0.672079              0       -16.6519
           8796      -0.672128              0       -16.6519
           8797      -0.672206              0       -16.6518
           8798      -0.672285              0       -16.6518
           8799      -0.672364              0       -16.6518
           8800      -0.672383              0       -16.6518
           8801      -0.672432              0       -16.6517
           8802      -0.672481              0       -16.6516
           8803      -0.672559              0       -16.6516
           8804      -0.672638              0       -16.6515
           8805      -0.672716              0       -16.6515
           8806      -0.672825              0       -16.6515
           8807      -0.672933              0       -16.6514
           8808      -0.672982              0       -16.6514
           8809      -0.673031              0       -16.6514
           8810      -0.673049              0       -16.6514
           8811      -0.673039              0       -16.6514
           8812      -0.673057              0       -16.6514
           8813      -0.673076              0       -16.6514
           8814      -0.673095              0       -16.6513
           8815      -0.673084              0       -16.6513
           8816      -0.673044              0       -16.6512
           8817      -0.673003              0       -16.6511
           8818      -0.672992              0        -16.651
           8819      -0.672952              0        -16.651
           8820      -0.672911              0       -16.6509
           8821      -0.672871              0       -16.6509
           8822        -0.6728              0        -16.651
           8823       -0.67273              0        -16.651
           8824      -0.672689              0        -16.651
           8825      -0.672649              0        -16.651
           8826      -0.672608              0        -16.651
           8827      -0.672568              0        -16.651
           8828      -0.672527              0       -16.6511
           8829      -0.672428              0       -16.6511
           8830      -0.672328              0       -16.6512
           8831      -0.672228              0       -16.6512
           8832      -0.672128              0       -16.6513
           8833      -0.672028              0       -16.6513
           8834      -0.671958              0       -16.6513
           8835      -0.671918              0       -16.6513
           8836      -0.671907              0       -16.6513
           8837      -0.671897              0       -16.6513
           8838      -0.671827              0       -16.6514
           8839      -0.671757              0       -16.6514
           8840      -0.671776              0       -16.6514
           8841      -0.671795              0       -16.6514
           8842      -0.671814              0       -16.6514
           8843      -0.671803              0       -16.6515
           8844      -0.671793              0       -16.6515
           8845      -0.671812              0       -16.6515
           8846       -0.67186              0       -16.6514
           8847      -0.671968              0       -16.6513
           8848      -0.672046              0       -16.6513
           8849      -0.672065              0       -16.6514
           8850      -0.672114              0       -16.6514
           8851      -0.672103              0       -16.6514
           8852      -0.672152              0       -16.6514
           8853        -0.6722              0       -16.6513
           8854      -0.672219              0       -16.6513
           8855      -0.672238              0       -16.6513
           8856      -0.672257              0       -16.6512
           8857      -0.672305              0       -16.6512
           8858      -0.672354              0       -16.6511
           8859      -0.672432              0       -16.6511
           8860       -0.67251              0        -16.651
           8861      -0.672528              0        -16.651
           8862      -0.672518              0       -16.6511
           8863      -0.672477              0       -16.6511
           8864      -0.672437              0       -16.6511
           8865      -0.672367              0       -16.6512
           8866      -0.672327              0       -16.6512
           8867      -0.672317              0       -16.6512
           8868      -0.672276              0       -16.6513
           8869      -0.672236              0       -16.6513
           8870      -0.672226              0       -16.6513
           8871      -0.672215              0       -16.6513
           8872      -0.672234              0       -16.6513
           8873      -0.672253              0       -16.6512
           8874      -0.672271              0       -16.6512
           8875      -0.672231              0       -16.6512
           8876       -0.67225              0       -16.6512
           8877      -0.672239              0       -16.6512
           8878      -0.672229              0       -16.6512
           8879      -0.672248              0       -16.6512
           8880      -0.672266              0       -16.6512
           8881      -0.672226              0       -16.6512
           8882      -0.672186              0       -16.6513
           8883      -0.672205              0       -16.6512
           8884      -0.672194              0       -16.6512
           8885      -0.672184              0       -16.6513
           8886      -0.672203              0       -16.6512
           8887       -0.67228              0       -16.6512
           8888      -0.672299              0       -16.6512
           8889      -0.672318              0       -16.6512
           8890      -0.672337              0       -16.6512
           8891      -0.672297              0       -16.6512
           8892      -0.672257              0       -16.6513
           8893      -0.672275              0       -16.6512
           8894      -0.672235              0       -16.6513
           8895      -0.672225              0       -16.6513
           8896      -0.672214              0       -16.6513
           8897      -0.672174              0       -16.6513
           8898      -0.672105              0       -16.6514
           8899      -0.672035              0       -16.6514
           8900      -0.671995              0       -16.6514
           8901      -0.671955              0       -16.6514
           8902      -0.671945              0       -16.6514
           8903      -0.671964              0       -16.6514
           8904      -0.671982              0       -16.6514
           8905      -0.671913              0       -16.6514
           8906      -0.671844              0       -16.6514
           8907      -0.671775              0       -16.6514
           8908      -0.671764              0       -16.6514
           8909      -0.671753              0       -16.6514
           8910      -0.671743              0       -16.6514
           8911      -0.671703              0       -16.6514
           8912      -0.671693              0       -16.6514
           8913      -0.671682              0       -16.6514
           8914      -0.671672              0       -16.6514
           8915       -0.67169              0       -16.6514
           8916      -0.671738              0       -16.6514
           8917      -0.671787              0       -16.6514
           8918      -0.671864              0       -16.6514
           8919      -0.671941              0       -16.6514
           8920       -0.67196              0       -16.6515
           8921      -0.672008              0       -16.6515
           8922      -0.672027              0       -16.6515
           8923      -0.672046              0       -16.6515
           8924      -0.672064              0       -16.6516
           8925      -0.672171              0       -16.6515
           8926      -0.672278              0       -16.6515
           8927      -0.672355              0       -16.6515
           8928      -0.672403              0       -16.6515
           8929      -0.672421              0       -16.6514
           8930      -0.672382              0       -16.6515
           8931      -0.672371              0       -16.6515
           8932       -0.67239              0       -16.6514
           8933      -0.672437              0       -16.6514
           8934      -0.672456              0       -16.6513
           8935      -0.672504              0       -16.6512
           8936      -0.672523              0       -16.6511
           8937      -0.672541              0        -16.651
           8938      -0.672589              0       -16.6509
           8939      -0.672637              0       -16.6508
           8940      -0.672685              0       -16.6508
           8941      -0.672703              0       -16.6507
           8942      -0.672751              0       -16.6507
           8943      -0.672799              0       -16.6506
           8944      -0.672847              0       -16.6506
           8945      -0.672924              0       -16.6505
           8946       -0.67303              0       -16.6504
           8947      -0.673136              0       -16.6504
           8948      -0.673242              0       -16.6504
           8949      -0.673348              0       -16.6504
           8950      -0.673512              0       -16.6503
           8951      -0.673647              0       -16.6503
           8952      -0.673812              0       -16.6502
           8953      -0.673917              0       -16.6501
           8954      -0.673994              0       -16.6501
           8955      -0.674013              0       -16.6501
           8956       -0.67406              0       -16.6501
           8957      -0.674108              0       -16.6501
           8958      -0.674126              0       -16.6501
           8959      -0.674086              0       -16.6501
           8960      -0.674046              0       -16.6502
           8961      -0.674035              0       -16.6502
           8962      -0.673995              0       -16.6502
           8963      -0.673897              0       -16.6503
           8964      -0.673828              0       -16.6503
           8965       -0.67373              0       -16.6503
           8966      -0.673632              0       -16.6504
           8967      -0.673534              0       -16.6504
           8968      -0.673494              0       -16.6505
           8969      -0.673425              0       -16.6505
           8970      -0.673386              0       -16.6505
           8971      -0.673346              0       -16.6506
           8972      -0.673306              0       -16.6506
           8973      -0.673266              0       -16.6506
           8974      -0.673256              0       -16.6506
           8975      -0.673245              0       -16.6506
           8976      -0.673205              0       -16.6506
           8977      -0.673166              0       -16.6506
           8978      -0.673126              0       -16.6506
           8979      -0.673115              0       -16.6505
           8980      -0.673047              0       -16.6506
           8981      -0.672978              0       -16.6506
           8982      -0.672909              0       -16.6506
           8983      -0.672841              0       -16.6506
           8984      -0.672801              0       -16.6506
           8985      -0.672762              0       -16.6506
           8986      -0.672722              0       -16.6505
           8987      -0.672711              0       -16.6505
           8988      -0.672672              0       -16.6505
           8989      -0.672632              0       -16.6505
           8990      -0.672622              0       -16.6504
           8991       -0.67264              0       -16.6504
           8992       -0.67263              0       -16.6505
           8993      -0.672619              0       -16.6505
           8994      -0.672638              0       -16.6505
           8995      -0.672656              0       -16.6505
           8996      -0.672646              0       -16.6505
           8997      -0.672606              0       -16.6505
           8998      -0.672567              0       -16.6506
           8999      -0.672498              0       -16.6506
           9000      -0.672459              0       -16.6506
           9001      -0.672448              0       -16.6506
           9002      -0.672438              0       -16.6506
           9003      -0.672398              0       -16.6506
           9004      -0.672359              0       -16.6506
           9005      -0.672319              0       -16.6506
           9006       -0.67228              0       -16.6506
           9007      -0.672212              0       -16.6507
           9008      -0.672201              0       -16.6506
           9009       -0.67222              0       -16.6506
           9010       -0.67218              0       -16.6506
           9011      -0.672141              0       -16.6505
           9012      -0.672131              0       -16.6505
           9013       -0.67212              0       -16.6505
           9014      -0.672081              0       -16.6505
           9015      -0.672099              0       -16.6505
           9016      -0.672089              0       -16.6505
           9017      -0.672079              0       -16.6505
           9018      -0.672068              0       -16.6505
           9019      -0.672058              0       -16.6505
           9020      -0.672047              0       -16.6505
           9021      -0.672037              0       -16.6505
           9022      -0.672055              0       -16.6505
           9023      -0.672103              0       -16.6505
           9024      -0.672121              0       -16.6505
           9025      -0.672082              0       -16.6506
           9026      -0.672072              0       -16.6506
           9027      -0.672032              0       -16.6506
           9028      -0.672022              0       -16.6505
           9029      -0.672012              0       -16.6505
           9030      -0.672001              0       -16.6505
           9031      -0.671962              0       -16.6505
           9032      -0.671923              0       -16.6506
           9033      -0.671884              0       -16.6506
           9034      -0.671902              0       -16.6506
           9035       -0.67192              0       -16.6506
           9036      -0.671939              0       -16.6506
           9037        -0.6719              0       -16.6506
           9038      -0.671832              0       -16.6507
           9039      -0.671764              0       -16.6507
           9040      -0.671696              0       -16.6508
           9041      -0.671628              0       -16.6508
           9042      -0.671589              0       -16.6508
           9043       -0.67155              0       -16.6509
           9044      -0.671511              0       -16.6509
           9045      -0.671443              0        -16.651
           9046      -0.671375              0        -16.651
           9047      -0.671307              0       -16.6511
           9048       -0.67124              0       -16.6511
           9049      -0.671172              0       -16.6512
           9050      -0.671104              0       -16.6512
           9051      -0.671065              0       -16.6512
           9052      -0.671026              0       -16.6513
           9053      -0.671016              0       -16.6513
           9054      -0.670977              0       -16.6513
           9055      -0.670938              0       -16.6513
           9056      -0.670899              0       -16.6513
           9057      -0.670832              0       -16.6513
           9058      -0.670821              0       -16.6513
           9059      -0.670811              0       -16.6514
           9060      -0.670772              0       -16.6514
           9061      -0.670733              0       -16.6514
           9062      -0.670695              0       -16.6514
           9063      -0.670627              0       -16.6515
           9064      -0.670588              0       -16.6515
           9065      -0.670549              0       -16.6516
           9066      -0.670511              0       -16.6516
           9067      -0.670472              0       -16.6517
           9068      -0.670404              0       -16.6517
           9069      -0.670366              0       -16.6517
           9070      -0.670327              0       -16.6518
           9071      -0.670317              0       -16.6518
           9072      -0.670278              0       -16.6518
           9073      -0.670268              0       -16.6518
           9074      -0.670258              0       -16.6518
           9075      -0.670248              0       -16.6518
           9076      -0.670266              0       -16.6517
           9077      -0.670314              0       -16.6516
           9078      -0.670389              0       -16.6515
           9079      -0.670494              0       -16.6515
           9080      -0.670598              0       -16.6514
           9081      -0.670674              0       -16.6514
           9082      -0.670693              0       -16.6514
           9083      -0.670683              0       -16.6514
           9084      -0.670672              0       -16.6513
           9085      -0.670605              0       -16.6514
           9086      -0.670624              0       -16.6513
           9087      -0.670642              0       -16.6513
           9088      -0.670689              0       -16.6513
           9089      -0.670765              0       -16.6513
           9090      -0.670869              0       -16.6512
           9091      -0.670973              0       -16.6511
           9092      -0.671077              0       -16.6511
           9093       -0.67121              0       -16.6509
           9094      -0.671343              0       -16.6508
           9095      -0.671476              0       -16.6507
           9096      -0.671551              0       -16.6506
           9097      -0.671626              0       -16.6506
           9098      -0.671702              0       -16.6505
           9099      -0.671777              0       -16.6504
           9100      -0.671824              0       -16.6504
           9101      -0.671842              0       -16.6504
           9102      -0.671832              0       -16.6504
           9103      -0.671793              0       -16.6505
           9104      -0.671783              0       -16.6505
           9105      -0.671744              0       -16.6505
           9106      -0.671677              0       -16.6506
           9107       -0.67161              0       -16.6506
           9108      -0.671571              0       -16.6507
           9109      -0.671504              0       -16.6507
           9110      -0.671437              0       -16.6508
           9111       -0.67137              0       -16.6508
           9112      -0.671359              0       -16.6508
           9113      -0.671349              0       -16.6509
           9114      -0.671311              0       -16.6509
           9115      -0.671329              0       -16.6509
           9116      -0.671347              0       -16.6509
           9117      -0.671366              0       -16.6509
           9118      -0.671355              0        -16.651
           9119      -0.671345              0        -16.651
           9120      -0.671335              0        -16.651
           9121      -0.671353              0       -16.6509
           9122      -0.671372              0       -16.6509
           9123      -0.671362              0       -16.6509
           9124      -0.671437              0       -16.6509
           9125       -0.67154              0       -16.6509
           9126      -0.671644              0       -16.6508
           9127      -0.671719              0       -16.6508
           9128      -0.671823              0       -16.6507
           9129      -0.671955              0       -16.6507
           9130      -0.672086              0       -16.6507
           9131      -0.672247              0       -16.6507
           9132      -0.672293              0       -16.6507
           9133       -0.67234              0       -16.6506
           9134       -0.67233              0       -16.6507
           9135      -0.672319              0       -16.6507
           9136      -0.672281              0       -16.6507
           9137      -0.672242              0       -16.6507
           9138      -0.672175              0       -16.6508
           9139      -0.672108              0       -16.6508
           9140      -0.672041              0       -16.6508
           9141      -0.672031              0       -16.6508
           9142      -0.672077              0       -16.6508
           9143      -0.672067              0       -16.6508
           9144      -0.672057              0       -16.6508
           9145      -0.672047              0       -16.6508
           9146      -0.672036              0       -16.6509
           9147      -0.672054              0       -16.6509
           9148      -0.672073              0       -16.6509
           9149      -0.672062              0       -16.6509
