seed=1725278593
seed2=359
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4945      -0.688235              0       -30.3806
           4946      -0.688235              0       -30.3806
           4947      -0.688235              0       -30.3806
           4948      -0.688235              0       -30.3806
           4949      -0.688235              0       -30.3806
           4950      -0.688235              0       -30.3806
           4951      -0.688235              0       -30.3806
           4952      -0.688235              0       -30.3806
           4953      -0.688235              0       -30.3806
           4954      -0.688235              0       -30.3806
           4955      -0.688235              0       -30.3806
           4956      -0.688235              0       -30.3806
           4957      -0.688235              0       -30.3806
           4958      -0.688235              0       -30.3806
           4959      -0.688235              0       -30.3806
           4960      -0.688235              0       -30.3806
           4961      -0.688235              0       -30.3806
           4962      -0.688235              0       -30.3806
           4963      -0.688235              0       -30.3806
           4964      -0.688235              0       -30.3806
           4965      -0.688235              0       -30.3806
           4966      -0.688235              0       -30.3806
           4967      -0.688235              0       -30.3806
           4968      -0.688235              0       -30.3806
           4969      -0.688235              0       -30.3806
           4970      -0.688235              0       -30.3806
           4971      -0.688235              0       -30.3806
           4972      -0.688235              0       -30.3806
           4973      -0.688235              0       -30.3806
           4974      -0.688235              0       -30.3806
           4975      -0.688235              0       -30.3806
           4976      -0.688235              0       -30.3806
           4977      -0.688235              0       -30.3806
           4978      -0.688235              0       -30.3806
           4979      -0.688235              0       -30.3806
           4980      -0.688235              0       -30.3806
           4981      -0.688235              0       -30.3806
           4982      -0.688235              0       -30.3806
           4983      -0.688235              0       -30.3806
           4984      -0.688235              0       -30.3806
           4985      -0.688235              0       -30.3806
           4986      -0.688235              0       -30.3806
           4987      -0.688235              0       -30.3806
           4988      -0.688235              0       -30.3806
           4989      -0.688235              0       -30.3806
           4990      -0.688235              0       -30.3806
           4991      -0.688235              0       -30.3806
           4992      -0.688235              0       -30.3806
           4993      -0.688235              0       -30.3806
           4994      -0.688235              0       -30.3806
           4995      -0.688235              0       -30.3806
           4996      -0.688235              0       -30.3806
           4997      -0.688235              0       -30.3806
           4998      -0.688235              0       -30.3806
           4999      -0.688235              0       -30.3806
           5000      -0.688235              0       -30.3806
           5001      -0.688235              0       -30.3806
           5002      -0.688235              0       -30.3806
           5003      -0.688235              0       -30.3806
           5004      -0.688235              0       -30.3806
           5005      -0.688235              0       -30.3806
           5006      -0.688235              0       -30.3806
           5007      -0.688235              0       -30.3806
           5008      -0.688235              0       -30.3806
           5009      -0.688235              0       -30.3806
           5010      -0.688235              0       -30.3806
           5011      -0.688235              0       -30.3806
           5012      -0.688235              0       -30.3806
           5013      -0.688235              0       -30.3806
           5014      -0.688235              0       -30.3806
           5015      -0.688235              0       -30.3806
           5016      -0.688235              0       -30.3806
           5017      -0.688235              0       -30.3806
           5018      -0.688235              0       -30.3806
           5019      -0.688235              0       -30.3806
           5020      -0.688235              0       -30.3806
           5021      -0.688235              0       -30.3806
           5022      -0.688235              0       -30.3806
           5023      -0.688235              0       -30.3806
           5024      -0.688235              0       -30.3806
           5025      -0.688235              0       -30.3806
           5026      -0.688235              0       -30.3806
           5027      -0.688235              0       -30.3806
           5028      -0.688235              0       -30.3806
           5029      -0.688235              0       -30.3806
           5030      -0.688235              0       -30.3806
           5031      -0.688235              0       -30.3806
           5032      -0.688235              0       -30.3806
           5033      -0.688235              0       -30.3806
           5034      -0.688235              0       -30.3806
           5035      -0.688235              0       -30.3806
           5036      -0.688235              0       -30.3806
           5037      -0.688235              0       -30.3806
           5038      -0.688235              0       -30.3806
           5039      -0.688235              0       -30.3806
           5040      -0.688235              0       -30.3806
           5041      -0.688235              0       -30.3806
           5042      -0.688235              0       -30.3806
           5043      -0.688235              0       -30.3806
           5044      -0.688235              0       -30.3806
           5045      -0.688235              0       -30.3806
           5046      -0.688235              0       -30.3806
           5047      -0.688235              0       -30.3806
           5048      -0.688235              0       -30.3806
           5049      -0.688235              0       -30.3806
           5050      -0.688235              0       -30.3806
           5051      -0.688235              0       -30.3806
           5052      -0.688235              0       -30.3806
           5053      -0.688235              0       -30.3806
           5054      -0.688235              0       -30.3806
           5055      -0.688235              0       -30.3806
           5056      -0.688235              0       -30.3806
           5057      -0.688235              0       -30.3806
           5058      -0.688235              0       -30.3806
           5059      -0.688235              0       -30.3806
           5060      -0.688235              0       -30.3806
           5061      -0.688235              0       -30.3806
           5062      -0.688235              0       -30.3806
           5063      -0.688235              0       -30.3806
           5064      -0.688235              0       -30.3806
           5065      -0.688235              0       -30.3806
           5066      -0.688235              0       -30.3806
           5067      -0.688235              0       -30.3806
           5068      -0.688235              0       -30.3806
           5069      -0.688235              0       -30.3806
           5070      -0.688235              0       -30.3806
           5071      -0.688235              0       -30.3806
           5072      -0.688235              0       -30.3806
           5073      -0.688235              0       -30.3806
           5074      -0.688235              0       -30.3806
           5075      -0.688235              0       -30.3806
           5076      -0.688235              0       -30.3806
           5077      -0.688235              0       -30.3806
           5078      -0.688235              0       -30.3806
           5079      -0.688235              0       -30.3806
           5080      -0.688235              0       -30.3806
           5081      -0.688235              0       -30.3806
           5082      -0.688235              0       -30.3806
           5083      -0.688235              0       -30.3806
           5084      -0.688235              0       -30.3806
           5085      -0.688235              0       -30.3806
           5086      -0.688235              0       -30.3806
           5087      -0.688235              0       -30.3806
           5088      -0.688235              0       -30.3806
           5089      -0.688235              0       -30.3806
           5090      -0.688235              0       -30.3806
           5091      -0.688235              0       -30.3806
           5092      -0.688235              0       -30.3806
           5093      -0.688235              0       -30.3806
           5094      -0.688235              0       -30.3806
           5095      -0.688235              0       -30.3806
           5096      -0.688235              0       -30.3806
           5097      -0.688235              0       -30.3806
           5098      -0.688235              0       -30.3806
           5099      -0.688235              0       -30.3806
           5100      -0.688235              0       -30.3806
           5101      -0.688235              0       -30.3806
           5102      -0.688235              0       -30.3806
           5103      -0.688235              0       -30.3806
           5104      -0.688235              0       -30.3806
           5105      -0.688235              0       -30.3806
           5106      -0.688235              0       -30.3806
           5107      -0.688235              0       -30.3806
           5108      -0.688235              0       -30.3806
           5109      -0.688235              0       -30.3806
           5110      -0.688235              0       -30.3806
           5111      -0.688235              0       -30.3806
           5112      -0.688235              0       -30.3806
           5113      -0.688235              0       -30.3806
           5114      -0.688235              0       -30.3806
           5115      -0.688235              0       -30.3806
           5116      -0.688235              0       -30.3806
           5117      -0.688235              0       -30.3806
           5118      -0.688235              0       -30.3806
           5119      -0.688235              0       -30.3806
           5120      -0.688235              0       -30.3806
           5121      -0.688235              0       -30.3806
           5122      -0.688235              0       -30.3806
           5123      -0.688235              0       -30.3806
           5124      -0.688235              0       -30.3806
           5125      -0.688235              0       -30.3806
           5126      -0.688235              0       -30.3806
           5127      -0.688235              0       -30.3806
           5128      -0.688235              0       -30.3806
           5129      -0.688235              0       -30.3806
           5130      -0.688235              0       -30.3806
           5131      -0.688235              0       -30.3806
           5132      -0.688235              0       -30.3806
           5133      -0.688235              0       -30.3806
           5134      -0.688235              0       -30.3806
           5135      -0.688235              0       -30.3806
           5136      -0.688235              0       -30.3806
           5137      -0.688235              0       -30.3806
           5138      -0.688235              0       -30.3806
           5139      -0.688235              0       -30.3806
           5140      -0.688235              0       -30.3806
           5141      -0.688235              0       -30.3806
           5142      -0.688235              0       -30.3806
           5143      -0.688235              0       -30.3806
           5144      -0.688235              0       -30.3806
           5145      -0.688235              0       -30.3806
           5146      -0.688235              0       -30.3806
           5147      -0.688235              0       -30.3806
           5148      -0.688235              0       -30.3806
           5149      -0.688235              0       -30.3806
           5150      -0.688235              0       -30.3806
           5151      -0.688235              0       -30.3806
           5152      -0.688235              0       -30.3806
           5153      -0.688235              0       -30.3806
           5154      -0.688235              0       -30.3806
           5155      -0.688235              0       -30.3806
           5156      -0.688235              0       -30.3806
           5157      -0.688235              0       -30.3806
           5158      -0.688235              0       -30.3806
           5159      -0.688235              0       -30.3806
           5160      -0.688235              0       -30.3806
           5161      -0.688235              0       -30.3806
           5162      -0.688235              0       -30.3806
           5163      -0.688235              0       -30.3806
           5164      -0.688235              0       -30.3806
           5165      -0.688235              0       -30.3806
           5166      -0.688235              0       -30.3806
           5167      -0.688235              0       -30.3806
           5168      -0.688235              0       -30.3806
           5169      -0.688235              0       -30.3806
           5170      -0.688235              0       -30.3806
           5171      -0.688235              0       -30.3806
           5172      -0.688235              0       -30.3806
           5173      -0.688235              0       -30.3806
           5174      -0.688235              0       -30.3806
           5175      -0.688235              0       -30.3806
           5176      -0.688235              0       -30.3806
           5177      -0.688235              0       -30.3806
           5178      -0.688235              0       -30.3806
           5179      -0.688235              0       -30.3806
           5180      -0.688235              0       -30.3806
           5181      -0.688235              0       -30.3806
           5182      -0.688235              0       -30.3806
           5183      -0.688235              0       -30.3806
           5184      -0.688235              0       -30.3806
           5185      -0.688235              0       -30.3806
           5186      -0.688235              0       -30.3806
           5187      -0.688235              0       -30.3806
           5188      -0.688235              0       -30.3806
           5189      -0.688235              0       -30.3806
           5190      -0.688235              0       -30.3806
           5191      -0.688235              0       -30.3806
           5192      -0.688235              0       -30.3806
           5193      -0.688235              0       -30.3806
           5194      -0.688235              0       -30.3806
           5195      -0.688235              0       -30.3806
           5196      -0.688235              0       -30.3806
           5197      -0.688235              0       -30.3806
           5198      -0.688235              0       -30.3806
           5199      -0.688235              0       -30.3806
           5200      -0.688235              0       -30.3806
           5201      -0.688235              0       -30.3806
           5202      -0.688235              0       -30.3806
           5203      -0.688235              0       -30.3806
           5204      -0.688235              0       -30.3806
           5205      -0.688235              0       -30.3806
           5206      -0.688235              0       -30.3806
           5207      -0.688235              0       -30.3806
           5208      -0.688235              0       -30.3806
           5209      -0.688235              0       -30.3806
           5210      -0.688235              0       -30.3806
           5211      -0.688235              0       -30.3806
           5212      -0.688235              0       -30.3806
           5213      -0.688235              0       -30.3806
           5214      -0.688235              0       -30.3806
           5215      -0.688235              0       -30.3806
           5216      -0.688235              0       -30.3806
           5217      -0.688235              0       -30.3806
           5218      -0.688235              0       -30.3806
           5219      -0.688235              0       -30.3806
           5220      -0.688235              0       -30.3806
           5221      -0.688235              0       -30.3806
           5222      -0.688235              0       -30.3806
           5223      -0.688235              0       -30.3806
           5224      -0.688235              0       -30.3806
           5225      -0.688235              0       -30.3806
           5226      -0.688235              0       -30.3806
           5227      -0.688235              0       -30.3806
           5228      -0.688235              0       -30.3806
           5229      -0.688235              0       -30.3806
           5230      -0.688235              0       -30.3806
           5231      -0.688235              0       -30.3806
           5232      -0.688235              0       -30.3806
           5233      -0.688235              0       -30.3806
           5234      -0.688235              0       -30.3806
           5235      -0.688235              0       -30.3806
           5236      -0.688235              0       -30.3806
           5237      -0.688235              0       -30.3806
           5238      -0.688235              0       -30.3806
           5239      -0.688235              0       -30.3806
           5240      -0.688235              0       -30.3806
           5241      -0.688235              0       -30.3806
           5242      -0.688235              0       -30.3806
           5243      -0.688235              0       -30.3806
           5244      -0.688235              0       -30.3806
           5245      -0.688235              0       -30.3806
           5246      -0.688235              0       -30.3806
           5247      -0.688235              0       -30.3806
           5248      -0.688235              0       -30.3806
           5249      -0.688235              0       -30.3806
           5250      -0.688235              0       -30.3806
           5251      -0.688235              0       -30.3806
           5252      -0.688235              0       -30.3806
           5253      -0.688235              0       -30.3806
           5254      -0.688235              0       -30.3806
           5255      -0.688235              0       -30.3806
           5256      -0.688235              0       -30.3806
           5257      -0.688235              0       -30.3806
           5258      -0.688235              0       -30.3806
           5259      -0.688235              0       -30.3806
           5260      -0.688235              0       -30.3806
           5261      -0.688235              0       -30.3806
           5262      -0.688235              0       -30.3806
           5263      -0.688235              0       -30.3806
           5264      -0.688235              0       -30.3806
           5265      -0.688235              0       -30.3806
           5266      -0.688235              0       -30.3806
           5267      -0.688235              0       -30.3806
           5268      -0.688235              0       -30.3806
           5269      -0.688235              0       -30.3806
           5270      -0.688235              0       -30.3806
           5271      -0.688235              0       -30.3806
           5272      -0.688235              0       -30.3806
           5273      -0.688235              0       -30.3806
           5274      -0.688235              0       -30.3806
           5275      -0.688235              0       -30.3806
           5276      -0.688235              0       -30.3806
           5277      -0.688235              0       -30.3806
           5278      -0.688235              0       -30.3806
           5279      -0.688235              0       -30.3806
           5280      -0.688235              0       -30.3806
           5281      -0.688235              0       -30.3806
           5282      -0.688235              0       -30.3806
           5283      -0.688235              0       -30.3806
           5284      -0.688235              0       -30.3806
           5285      -0.688235              0       -30.3806
           5286      -0.688235              0       -30.3806
           5287      -0.688235              0       -30.3806
           5288      -0.688235              0       -30.3806
           5289      -0.688235              0       -30.3806
           5290      -0.688235              0       -30.3806
           5291      -0.688235              0       -30.3806
           5292      -0.688235              0       -30.3806
           5293      -0.688235              0       -30.3806
           5294      -0.688235              0       -30.3806
           5295      -0.688235              0       -30.3806
           5296      -0.688235              0       -30.3806
           5297      -0.688235              0       -30.3806
           5298      -0.688235              0       -30.3806
           5299      -0.688235              0       -30.3806
           5300      -0.688235              0       -30.3806
           5301      -0.688235              0       -30.3806
           5302      -0.688235              0       -30.3806
           5303      -0.688235              0       -30.3806
           5304      -0.688235              0       -30.3806
           5305      -0.688235              0       -30.3806
           5306      -0.688235              0       -30.3806
           5307      -0.688235              0       -30.3806
           5308      -0.688235              0       -30.3806
           5309      -0.688235              0       -30.3806
           5310      -0.688235              0       -30.3806
           5311      -0.688235              0       -30.3806
           5312      -0.688235              0       -30.3806
           5313      -0.688235              0       -30.3806
           5314      -0.688235              0       -30.3806
           5315      -0.688235              0       -30.3806
           5316      -0.688235              0       -30.3806
           5317      -0.688235              0       -30.3806
           5318      -0.688235              0       -30.3806
           5319      -0.688235              0       -30.3806
           5320      -0.688235              0       -30.3806
           5321      -0.688235              0       -30.3806
           5322      -0.688235              0       -30.3806
           5323      -0.688235              0       -30.3806
           5324      -0.688235              0       -30.3806
           5325      -0.688235              0       -30.3806
           5326      -0.688235              0       -30.3806
           5327      -0.688235              0       -30.3806
           5328      -0.688235              0       -30.3806
           5329      -0.688235              0       -30.3806
           5330      -0.688235              0       -30.3806
           5331      -0.688235              0       -30.3806
           5332      -0.688235              0       -30.3806
           5333      -0.688235              0       -30.3806
           5334      -0.688235              0       -30.3806
           5335      -0.688235              0       -30.3806
           5336      -0.688235              0       -30.3806
           5337      -0.688235              0       -30.3806
           5338      -0.688235              0       -30.3806
           5339      -0.688235              0       -30.3806
           5340      -0.688235              0       -30.3806
           5341      -0.688235              0       -30.3806
           5342      -0.688235              0       -30.3806
           5343      -0.688235              0       -30.3806
           5344      -0.688235              0       -30.3806
           5345      -0.688235              0       -30.3806
           5346      -0.688235              0       -30.3806
           5347      -0.688235              0       -30.3806
           5348      -0.688235              0       -30.3806
           5349      -0.688235              0       -30.3806
           5350      -0.688235              0       -30.3806
           5351      -0.688235              0       -30.3806
           5352      -0.688235              0       -30.3806
           5353      -0.688235              0       -30.3806
           5354      -0.688235              0       -30.3806
           5355      -0.688235              0       -30.3806
           5356      -0.688235              0       -30.3806
           5357      -0.688235              0       -30.3806
           5358      -0.688235              0       -30.3806
           5359      -0.688235              0       -30.3806
           5360      -0.688235              0       -30.3806
           5361      -0.688235              0       -30.3806
           5362      -0.688235              0       -30.3806
           5363      -0.688235              0       -30.3806
           5364      -0.688235              0       -30.3806
           5365      -0.688235              0       -30.3806
           5366      -0.688235              0       -30.3806
           5367      -0.688235              0       -30.3806
           5368      -0.688235              0       -30.3806
           5369      -0.688235              0       -30.3806
           5370      -0.688235              0       -30.3806
           5371      -0.688235              0       -30.3806
           5372      -0.688235              0       -30.3806
           5373      -0.688235              0       -30.3806
           5374      -0.688235              0       -30.3806
           5375      -0.688235              0       -30.3806
           5376      -0.688235              0       -30.3806
           5377      -0.688235              0       -30.3806
           5378      -0.688235              0       -30.3806
           5379      -0.688235              0       -30.3806
           5380      -0.688235              0       -30.3806
           5381      -0.688235              0       -30.3806
           5382      -0.688235              0       -30.3806
           5383      -0.688235              0       -30.3806
           5384      -0.688235              0       -30.3806
           5385      -0.688235              0       -30.3806
           5386      -0.688235              0       -30.3806
           5387      -0.688235              0       -30.3806
           5388      -0.688235              0       -30.3806
           5389      -0.688235              0       -30.3806
           5390      -0.688235              0       -30.3806
           5391      -0.688235              0       -30.3806
           5392      -0.688235              0       -30.3806
           5393      -0.688235              0       -30.3806
           5394      -0.688235              0       -30.3806
           5395      -0.688235              0       -30.3806
           5396      -0.688235              0       -30.3806
           5397      -0.688235              0       -30.3806
           5398      -0.688235              0       -30.3806
           5399      -0.688235              0       -30.3806
           5400      -0.688235              0       -30.3806
           5401      -0.688235              0       -30.3806
           5402      -0.688235              0       -30.3806
           5403      -0.688235              0       -30.3806
           5404      -0.688235              0       -30.3806
           5405      -0.688235              0       -30.3806
           5406      -0.688235              0       -30.3806
           5407      -0.688235              0       -30.3806
           5408      -0.688235              0       -30.3806
           5409      -0.688235              0       -30.3806
           5410      -0.688235              0       -30.3806
           5411      -0.688235              0       -30.3806
           5412      -0.688235              0       -30.3806
           5413      -0.688235              0       -30.3806
           5414      -0.688235              0       -30.3806
           5415      -0.688235              0       -30.3806
           5416      -0.688235              0       -30.3806
           5417      -0.688235              0       -30.3806
           5418      -0.688235              0       -30.3806
           5419      -0.688235              0       -30.3806
           5420      -0.688235              0       -30.3806
           5421      -0.688235              0       -30.3806
           5422      -0.688235              0       -30.3806
           5423      -0.688235              0       -30.3806
           5424      -0.688235              0       -30.3806
           5425      -0.688235              0       -30.3806
           5426      -0.688235              0       -30.3806
           5427      -0.688235              0       -30.3806
           5428      -0.688235              0       -30.3806
           5429      -0.688235              0       -30.3806
           5430      -0.688235              0       -30.3806
           5431      -0.688235              0       -30.3806
           5432      -0.688235              0       -30.3806
           5433      -0.688235              0       -30.3806
           5434      -0.688235              0       -30.3806
           5435      -0.688235              0       -30.3806
           5436      -0.688235              0       -30.3806
           5437      -0.688235              0       -30.3806
           5438      -0.688235              0       -30.3806
           5439      -0.688235              0       -30.3806
           5440      -0.688235              0       -30.3806
           5441      -0.688235              0       -30.3806
           5442      -0.688235              0       -30.3806
           5443      -0.688235              0       -30.3806
           5444      -0.688235              0       -30.3806
           5445      -0.688235              0       -30.3806
           5446      -0.688235              0       -30.3806
           5447      -0.688235              0       -30.3806
           5448      -0.688235              0       -30.3806
           5449      -0.688235              0       -30.3806
           5450      -0.688235              0       -30.3806
           5451      -0.688235              0       -30.3806
           5452      -0.688235              0       -30.3806
           5453      -0.688235              0       -30.3806
           5454      -0.688235              0       -30.3806
           5455      -0.688235              0       -30.3806
           5456      -0.688235              0       -30.3806
           5457      -0.688235              0       -30.3806
           5458      -0.688235              0       -30.3806
           5459      -0.688235              0       -30.3806
           5460      -0.688235              0       -30.3806
           5461      -0.688235              0       -30.3806
           5462      -0.688235              0       -30.3806
           5463      -0.688235              0       -30.3806
           5464      -0.688235              0       -30.3806
           5465      -0.688235              0       -30.3806
           5466      -0.688235              0       -30.3806
           5467      -0.688235              0       -30.3806
           5468      -0.688235              0       -30.3806
           5469      -0.688235              0       -30.3806
           5470      -0.688235              0       -30.3806
           5471      -0.688235              0       -30.3806
           5472      -0.688235              0       -30.3806
           5473      -0.688235              0       -30.3806
           5474      -0.688235              0       -30.3806
           5475      -0.688235              0       -30.3806
           5476      -0.688235              0       -30.3806
           5477      -0.688235              0       -30.3806
           5478      -0.688235              0       -30.3806
           5479      -0.688235              0       -30.3806
           5480      -0.688235              0       -30.3806
           5481      -0.688235              0       -30.3806
           5482      -0.688235              0       -30.3806
           5483      -0.688235              0       -30.3806
           5484      -0.688235              0       -30.3806
           5485      -0.688235              0       -30.3806
           5486      -0.688235              0       -30.3806
           5487      -0.688235              0       -30.3806
           5488      -0.688235              0       -30.3806
           5489      -0.688235              0       -30.3806
           5490      -0.688235              0       -30.3806
           5491      -0.688235              0       -30.3806
           5492      -0.688235              0       -30.3806
           5493      -0.688235              0       -30.3806
           5494      -0.688235              0       -30.3806
           5495      -0.688235              0       -30.3806
           5496      -0.688235              0       -30.3806
           5497      -0.688235              0       -30.3806
           5498      -0.688235              0       -30.3806
           5499      -0.688235              0       -30.3806
           5500      -0.688235              0       -30.3806
           5501      -0.688235              0       -30.3806
           5502      -0.688235              0       -30.3806
           5503      -0.688235              0       -30.3806
           5504      -0.688235              0       -30.3806
           5505      -0.688235              0       -30.3806
           5506      -0.688235              0       -30.3806
           5507      -0.688235              0       -30.3806
           5508      -0.688235              0       -30.3806
           5509      -0.688235              0       -30.3806
           5510      -0.688235              0       -30.3806
           5511      -0.688235              0       -30.3806
           5512      -0.688235              0       -30.3806
           5513      -0.688235              0       -30.3806
           5514      -0.688235              0       -30.3806
           5515      -0.688235              0       -30.3806
           5516      -0.688235              0       -30.3806
           5517      -0.688235              0       -30.3806
           5518      -0.688235              0       -30.3806
           5519      -0.688235              0       -30.3806
           5520      -0.688235              0       -30.3806
           5521      -0.688235              0       -30.3806
           5522      -0.688235              0       -30.3806
           5523      -0.688235              0       -30.3806
           5524      -0.688235              0       -30.3806
           5525      -0.688235              0       -30.3806
           5526      -0.688235              0       -30.3806
           5527      -0.688235              0       -30.3806
           5528      -0.688235              0       -30.3806
           5529      -0.688235              0       -30.3806
           5530      -0.688235              0       -30.3806
           5531      -0.688235              0       -30.3806
           5532      -0.688235              0       -30.3806
           5533      -0.688235              0       -30.3806
           5534      -0.688235              0       -30.3806
           5535      -0.688235              0       -30.3806
           5536      -0.688235              0       -30.3806
           5537      -0.688235              0       -30.3806
           5538      -0.688235              0       -30.3806
           5539      -0.688235              0       -30.3806
           5540      -0.688235              0       -30.3806
           5541      -0.688235              0       -30.3806
           5542      -0.688235              0       -30.3806
           5543      -0.688235              0       -30.3806
           5544      -0.688235              0       -30.3806
           5545      -0.688235              0       -30.3806
           5546      -0.688235              0       -30.3806
           5547      -0.688235              0       -30.3806
           5548      -0.688235              0       -30.3806
           5549      -0.688235              0       -30.3806
           5550      -0.688235              0       -30.3806
           5551      -0.688235              0       -30.3806
           5552      -0.688235              0       -30.3806
           5553      -0.688235              0       -30.3806
           5554      -0.688235              0       -30.3806
           5555      -0.688235              0       -30.3806
           5556      -0.688235              0       -30.3806
           5557      -0.688235              0       -30.3806
           5558      -0.688235              0       -30.3806
           5559      -0.688235              0       -30.3806
           5560      -0.688235              0       -30.3806
           5561      -0.688235              0       -30.3806
           5562      -0.688235              0       -30.3806
           5563      -0.688235              0       -30.3806
           5564      -0.688235              0       -30.3806
           5565      -0.688235              0       -30.3806
           5566      -0.688235              0       -30.3806
           5567      -0.688235              0       -30.3806
           5568      -0.688235              0       -30.3806
           5569      -0.688235              0       -30.3806
           5570      -0.688235              0       -30.3806
           5571      -0.688235              0       -30.3806
           5572      -0.688235              0       -30.3806
           5573      -0.688235              0       -30.3806
           5574      -0.688235              0       -30.3806
           5575      -0.688235              0       -30.3806
           5576      -0.688235              0       -30.3806
           5577      -0.688235              0       -30.3806
           5578      -0.688235              0       -30.3806
           5579      -0.688235              0       -30.3806
           5580      -0.688235              0       -30.3806
           5581      -0.688235              0       -30.3806
           5582      -0.688235              0       -30.3806
           5583      -0.688235              0       -30.3806
           5584      -0.688235              0       -30.3806
           5585      -0.688235              0       -30.3806
           5586      -0.688235              0       -30.3806
           5587      -0.688235              0       -30.3806
           5588      -0.688235              0       -30.3806
           5589      -0.688235              0       -30.3806
           5590      -0.688235              0       -30.3806
           5591      -0.688235              0       -30.3806
           5592      -0.688235              0       -30.3806
           5593      -0.688235              0       -30.3806
           5594      -0.688235              0       -30.3806
           5595      -0.688235              0       -30.3806
           5596      -0.688235              0       -30.3806
           5597      -0.688235              0       -30.3806
           5598      -0.688235              0       -30.3806
           5599      -0.688235              0       -30.3806
           5600      -0.688235              0       -30.3806
           5601      -0.688235              0       -30.3806
           5602      -0.688235              0       -30.3806
           5603      -0.688235              0       -30.3806
           5604      -0.688235              0       -30.3806
           5605      -0.688235              0       -30.3806
           5606      -0.688235              0       -30.3806
           5607      -0.688235              0       -30.3806
           5608      -0.688235              0       -30.3806
           5609      -0.688235              0       -30.3806
           5610      -0.688235              0       -30.3806
           5611      -0.688235              0       -30.3806
           5612      -0.688235              0       -30.3806
           5613      -0.688235              0       -30.3806
           5614      -0.688235              0       -30.3806
           5615      -0.688235              0       -30.3806
           5616      -0.688235              0       -30.3806
           5617      -0.688235              0       -30.3806
           5618      -0.688235              0       -30.3806
           5619      -0.688235              0       -30.3806
           5620      -0.688235              0       -30.3806
           5621      -0.688235              0       -30.3806
           5622      -0.688235              0       -30.3806
           5623      -0.688235              0       -30.3806
           5624      -0.688235              0       -30.3806
           5625      -0.688235              0       -30.3806
           5626      -0.688235              0       -30.3806
           5627      -0.688235              0       -30.3806
           5628      -0.688235              0       -30.3806
           5629      -0.688235              0       -30.3806
           5630      -0.688235              0       -30.3806
           5631      -0.688235              0       -30.3806
           5632      -0.688235              0       -30.3806
           5633      -0.688235              0       -30.3806
           5634      -0.688235              0       -30.3806
           5635      -0.688235              0       -30.3806
           5636      -0.688235              0       -30.3806
           5637      -0.688235              0       -30.3806
           5638      -0.688235              0       -30.3806
           5639      -0.688235              0       -30.3806
           5640      -0.688235              0       -30.3806
           5641      -0.688235              0       -30.3806
           5642      -0.688235              0       -30.3806
           5643      -0.688235              0       -30.3806
           5644      -0.688235              0       -30.3806
           5645      -0.688235              0       -30.3806
           5646      -0.688235              0       -30.3806
           5647      -0.688235              0       -30.3806
           5648      -0.688235              0       -30.3806
           5649      -0.688235              0       -30.3806
           5650      -0.688235              0       -30.3806
           5651      -0.688235              0       -30.3806
           5652      -0.688235              0       -30.3806
           5653      -0.688235              0       -30.3806
           5654      -0.688235              0       -30.3806
           5655      -0.688235              0       -30.3806
           5656      -0.688235              0       -30.3806
           5657      -0.688235              0       -30.3806
           5658      -0.688235              0       -30.3806
           5659      -0.688235              0       -30.3806
           5660      -0.688235              0       -30.3806
           5661      -0.688235              0       -30.3806
           5662      -0.688235              0       -30.3806
           5663      -0.688235              0       -30.3806
           5664      -0.688235              0       -30.3806
           5665      -0.688235              0       -30.3806
           5666      -0.688235              0       -30.3806
           5667      -0.688235              0       -30.3806
           5668      -0.688235              0       -30.3806
           5669      -0.688235              0       -30.3806
           5670      -0.688235              0       -30.3806
           5671      -0.688235              0       -30.3806
           5672      -0.688235              0       -30.3806
           5673      -0.688235              0       -30.3806
           5674      -0.688235              0       -30.3806
           5675      -0.688235              0       -30.3806
           5676      -0.688235              0       -30.3806
           5677      -0.688235              0       -30.3806
           5678      -0.688235              0       -30.3806
           5679      -0.688235              0       -30.3806
           5680      -0.688235              0       -30.3806
           5681      -0.688235              0       -30.3806
           5682      -0.688235              0       -30.3806
