seed=1725259037
seed2=211
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4567       -1.11714              0       -14.9146
           4568       -1.11714              0       -14.9146
           4569       -1.11714              0       -14.9146
           4570       -1.11714              0       -14.9146
           4571       -1.11714              0       -14.9146
           4572       -1.11714              0       -14.9146
           4573       -1.11714              0       -14.9146
           4574       -1.11714              0       -14.9146
           4575       -1.11714              0       -14.9146
           4576       -1.11714              0       -14.9146
           4577       -1.11714              0       -14.9146
           4578       -1.11714              0       -14.9146
           4579       -1.11714              0       -14.9146
           4580       -1.11714              0       -14.9146
           4581       -1.11714              0       -14.9146
           4582       -1.11714              0       -14.9146
           4583       -1.11714              0       -14.9146
           4584       -1.11714              0       -14.9146
           4585       -1.11714              0       -14.9146
           4586       -1.11714              0       -14.9146
           4587       -1.11714              0       -14.9146
           4588       -1.11714              0       -14.9146
           4589       -1.11714              0       -14.9146
           4590       -1.11714              0       -14.9146
           4591       -1.11714              0       -14.9146
           4592       -1.11714              0       -14.9146
           4593       -1.11714              0       -14.9146
           4594       -1.11714              0       -14.9146
           4595       -1.11714              0       -14.9146
           4596       -1.11714              0       -14.9146
           4597       -1.11714              0       -14.9146
           4598       -1.11714              0       -14.9146
           4599       -1.11714              0       -14.9146
           4600       -1.11714              0       -14.9146
           4601       -1.11714              0       -14.9146
           4602       -1.11714              0       -14.9146
           4603       -1.11714              0       -14.9146
           4604       -1.11714              0       -14.9146
           4605       -1.11714              0       -14.9146
           4606       -1.11714              0       -14.9146
           4607       -1.11714              0       -14.9146
           4608       -1.11714              0       -14.9146
           4609       -1.11714              0       -14.9146
           4610       -1.11714              0       -14.9146
           4611       -1.11714              0       -14.9146
           4612       -1.11714              0       -14.9146
           4613       -1.11714              0       -14.9146
           4614       -1.11714              0       -14.9146
           4615       -1.11714              0       -14.9146
           4616       -1.11714              0       -14.9146
           4617       -1.11714              0       -14.9146
           4618       -1.11714              0       -14.9146
           4619       -1.11714              0       -14.9146
           4620       -1.11714              0       -14.9146
           4621       -1.11714              0       -14.9146
           4622       -1.11714              0       -14.9146
           4623       -1.11714              0       -14.9146
           4624       -1.11714              0       -14.9146
           4625       -1.11714              0       -14.9146
           4626       -1.11714              0       -14.9146
           4627       -1.11714              0       -14.9146
           4628       -1.11714              0       -14.9146
           4629       -1.11714              0       -14.9146
           4630       -1.11714              0       -14.9146
           4631       -1.11714              0       -14.9146
           4632       -1.11714              0       -14.9146
           4633       -1.11714              0       -14.9146
           4634       -1.11714              0       -14.9146
           4635       -1.11714              0       -14.9146
           4636       -1.11714              0       -14.9146
           4637       -1.11714              0       -14.9146
           4638       -1.11714              0       -14.9146
           4639       -1.11714              0       -14.9146
           4640       -1.11714              0       -14.9146
           4641       -1.11714              0       -14.9146
           4642       -1.11714              0       -14.9146
           4643       -1.11714              0       -14.9146
           4644       -1.11714              0       -14.9146
           4645       -1.11714              0       -14.9146
           4646       -1.11714              0       -14.9146
           4647       -1.11714              0       -14.9146
           4648       -1.11714              0       -14.9146
           4649       -1.11714              0       -14.9146
           4650       -1.11714              0       -14.9146
           4651       -1.11714              0       -14.9146
           4652       -1.11714              0       -14.9146
           4653       -1.11714              0       -14.9146
           4654       -1.11714              0       -14.9146
           4655       -1.11714              0       -14.9146
           4656       -1.11714              0       -14.9146
           4657       -1.11714              0       -14.9146
           4658       -1.11714              0       -14.9146
           4659       -1.11714              0       -14.9146
           4660       -1.11714              0       -14.9146
           4661       -1.11714              0       -14.9146
           4662       -1.11714              0       -14.9146
           4663       -1.11714              0       -14.9146
           4664       -1.11714              0       -14.9146
           4665       -1.11714              0       -14.9146
           4666       -1.11714              0       -14.9146
           4667       -1.11714              0       -14.9146
           4668       -1.11714              0       -14.9146
           4669       -1.11714              0       -14.9146
           4670       -1.11714              0       -14.9146
           4671       -1.11714              0       -14.9146
           4672       -1.11714              0       -14.9146
           4673       -1.11714              0       -14.9146
           4674       -1.11714              0       -14.9146
           4675       -1.11714              0       -14.9146
           4676       -1.11714              0       -14.9146
           4677       -1.11714              0       -14.9146
           4678       -1.11714              0       -14.9146
           4679       -1.11714              0       -14.9146
           4680       -1.11714              0       -14.9146
           4681       -1.11714              0       -14.9146
           4682       -1.11714              0       -14.9146
           4683       -1.11714              0       -14.9146
           4684       -1.11714              0       -14.9146
           4685       -1.11714              0       -14.9146
           4686       -1.11714              0       -14.9146
           4687       -1.11714              0       -14.9146
           4688       -1.11714              0       -14.9146
           4689       -1.11714              0       -14.9146
           4690       -1.11714              0       -14.9146
           4691       -1.11714              0       -14.9146
           4692       -1.11714              0       -14.9146
           4693       -1.11714              0       -14.9146
           4694       -1.11714              0       -14.9146
           4695       -1.11714              0       -14.9146
           4696       -1.11714              0       -14.9146
           4697       -1.11714              0       -14.9146
           4698       -1.11714              0       -14.9146
           4699       -1.11714              0       -14.9146
           4700       -1.11714              0       -14.9146
           4701       -1.11714              0       -14.9146
           4702       -1.11714              0       -14.9146
           4703       -1.11714              0       -14.9146
           4704       -1.11714              0       -14.9146
           4705       -1.11714              0       -14.9146
           4706       -1.11714              0       -14.9146
           4707       -1.11714              0       -14.9146
           4708       -1.11714              0       -14.9146
           4709       -1.11714              0       -14.9146
           4710       -1.11714              0       -14.9146
           4711       -1.11714              0       -14.9146
           4712       -1.11714              0       -14.9146
           4713       -1.11714              0       -14.9146
           4714       -1.11714              0       -14.9146
           4715       -1.11714              0       -14.9146
           4716       -1.11714              0       -14.9146
           4717       -1.11714              0       -14.9146
           4718       -1.11714              0       -14.9146
           4719       -1.11714              0       -14.9146
           4720       -1.11714              0       -14.9146
           4721       -1.11714              0       -14.9146
           4722       -1.11714              0       -14.9146
           4723       -1.11714              0       -14.9146
           4724       -1.11714              0       -14.9146
           4725       -1.11714              0       -14.9146
           4726       -1.11714              0       -14.9146
           4727       -1.11714              0       -14.9146
           4728       -1.11714              0       -14.9146
           4729       -1.11714              0       -14.9146
           4730       -1.11714              0       -14.9146
           4731       -1.11714              0       -14.9146
           4732       -1.11714              0       -14.9146
           4733       -1.11714              0       -14.9146
           4734       -1.11714              0       -14.9146
           4735       -1.11714              0       -14.9146
           4736       -1.11714              0       -14.9146
           4737       -1.11714              0       -14.9146
           4738       -1.11714              0       -14.9146
           4739       -1.11714              0       -14.9146
           4740       -1.11714              0       -14.9146
           4741       -1.11714              0       -14.9146
           4742       -1.11714              0       -14.9146
           4743       -1.11714              0       -14.9146
           4744       -1.11714              0       -14.9146
           4745       -1.11714              0       -14.9146
           4746       -1.11714              0       -14.9146
           4747       -1.11714              0       -14.9146
           4748       -1.11714              0       -14.9146
           4749       -1.11714              0       -14.9146
           4750       -1.11714              0       -14.9146
           4751       -1.11714              0       -14.9146
           4752       -1.11714              0       -14.9146
           4753       -1.11714              0       -14.9146
           4754       -1.11714              0       -14.9146
           4755       -1.11714              0       -14.9146
           4756       -1.11714              0       -14.9146
           4757       -1.11714              0       -14.9146
           4758       -1.11714              0       -14.9146
           4759       -1.11714              0       -14.9146
           4760       -1.11714              0       -14.9146
           4761       -1.11714              0       -14.9146
           4762       -1.11714              0       -14.9146
           4763       -1.11714              0       -14.9146
           4764       -1.11714              0       -14.9146
           4765       -1.11714              0       -14.9146
           4766       -1.11714              0       -14.9146
           4767       -1.11714              0       -14.9146
           4768       -1.11714              0       -14.9146
           4769       -1.11714              0       -14.9146
           4770       -1.11714              0       -14.9146
           4771       -1.11714              0       -14.9146
           4772       -1.11714              0       -14.9146
           4773       -1.11714              0       -14.9146
           4774       -1.11714              0       -14.9146
           4775       -1.11714              0       -14.9146
           4776       -1.11714              0       -14.9146
           4777       -1.11714              0       -14.9146
           4778       -1.11714              0       -14.9146
           4779       -1.11714              0       -14.9146
           4780       -1.11714              0       -14.9146
           4781       -1.11714              0       -14.9146
           4782       -1.11714              0       -14.9146
           4783       -1.11714              0       -14.9146
           4784       -1.11714              0       -14.9146
           4785       -1.11714              0       -14.9146
           4786       -1.11714              0       -14.9146
           4787       -1.11714              0       -14.9146
           4788       -1.11714              0       -14.9146
           4789       -1.11714              0       -14.9146
           4790       -1.11714              0       -14.9146
           4791       -1.11714              0       -14.9146
           4792       -1.11714              0       -14.9146
           4793       -1.11714              0       -14.9146
           4794       -1.11714              0       -14.9146
           4795       -1.11714              0       -14.9146
           4796       -1.11714              0       -14.9146
           4797       -1.11714              0       -14.9146
           4798       -1.11714              0       -14.9146
           4799       -1.11714              0       -14.9146
           4800       -1.11714              0       -14.9146
           4801       -1.11714              0       -14.9146
           4802       -1.11714              0       -14.9146
           4803       -1.11714              0       -14.9146
           4804       -1.11714              0       -14.9146
           4805       -1.11714              0       -14.9146
           4806       -1.11714              0       -14.9146
           4807       -1.11714              0       -14.9146
           4808       -1.11714              0       -14.9146
           4809       -1.11714              0       -14.9146
           4810       -1.11714              0       -14.9146
           4811       -1.11714              0       -14.9146
           4812       -1.11714              0       -14.9146
           4813       -1.11714              0       -14.9146
           4814       -1.11714              0       -14.9146
           4815       -1.11714              0       -14.9146
           4816       -1.11714              0       -14.9146
           4817       -1.11714              0       -14.9146
           4818       -1.11714              0       -14.9146
           4819       -1.11714              0       -14.9146
           4820       -1.11714              0       -14.9146
           4821       -1.11714              0       -14.9146
           4822       -1.11714              0       -14.9146
           4823       -1.11714              0       -14.9146
           4824       -1.11714              0       -14.9146
           4825       -1.11714              0       -14.9146
           4826       -1.11714              0       -14.9146
           4827       -1.11714              0       -14.9146
           4828       -1.11714              0       -14.9146
           4829       -1.11714              0       -14.9146
           4830       -1.11714              0       -14.9146
           4831       -1.11714              0       -14.9146
           4832       -1.11714              0       -14.9146
           4833       -1.11714              0       -14.9146
           4834       -1.11714              0       -14.9146
           4835       -1.11714              0       -14.9146
           4836       -1.11714              0       -14.9146
           4837       -1.11714              0       -14.9146
           4838       -1.11714              0       -14.9146
           4839       -1.11714              0       -14.9146
           4840       -1.11714              0       -14.9146
           4841       -1.11714              0       -14.9146
           4842       -1.11714              0       -14.9146
           4843       -1.11714              0       -14.9146
           4844       -1.11714              0       -14.9146
           4845       -1.11714              0       -14.9146
           4846       -1.11714              0       -14.9146
           4847       -1.11714              0       -14.9146
           4848       -1.11714              0       -14.9146
           4849       -1.11714              0       -14.9146
           4850       -1.11714              0       -14.9146
           4851       -1.11714              0       -14.9146
           4852       -1.11714              0       -14.9146
           4853       -1.11714              0       -14.9146
           4854       -1.11714              0       -14.9146
           4855       -1.11714              0       -14.9146
           4856       -1.11714              0       -14.9146
           4857       -1.11714              0       -14.9146
           4858       -1.11714              0       -14.9146
           4859       -1.11714              0       -14.9146
           4860       -1.11714              0       -14.9146
           4861       -1.11714              0       -14.9146
           4862       -1.11714              0       -14.9146
           4863       -1.11714              0       -14.9146
           4864       -1.11714              0       -14.9146
           4865       -1.11714              0       -14.9146
           4866       -1.11714              0       -14.9146
           4867       -1.11714              0       -14.9146
           4868       -1.11714              0       -14.9146
           4869       -1.11714              0       -14.9146
           4870       -1.11714              0       -14.9146
           4871       -1.11714              0       -14.9146
           4872       -1.11714              0       -14.9146
           4873       -1.11714              0       -14.9146
           4874       -1.11714              0       -14.9146
           4875       -1.11714              0       -14.9146
           4876       -1.11714              0       -14.9146
           4877       -1.11714              0       -14.9146
           4878       -1.11714              0       -14.9146
           4879       -1.11714              0       -14.9146
           4880       -1.11714              0       -14.9146
           4881       -1.11714              0       -14.9146
           4882       -1.11714              0       -14.9146
           4883       -1.11714              0       -14.9146
           4884       -1.11714              0       -14.9146
           4885       -1.11714              0       -14.9146
           4886       -1.11714              0       -14.9146
           4887       -1.11714              0       -14.9146
           4888       -1.11714              0       -14.9146
           4889       -1.11714              0       -14.9146
           4890       -1.11714              0       -14.9146
           4891       -1.11714              0       -14.9146
           4892       -1.11714              0       -14.9146
           4893       -1.11714              0       -14.9146
           4894       -1.11714              0       -14.9146
           4895       -1.11714              0       -14.9146
           4896       -1.11714              0       -14.9146
           4897       -1.11714              0       -14.9146
           4898       -1.11714              0       -14.9146
           4899       -1.11714              0       -14.9146
           4900       -1.11714              0       -14.9146
           4901       -1.11714              0       -14.9146
           4902       -1.11714              0       -14.9146
           4903       -1.11714              0       -14.9146
           4904       -1.11714              0       -14.9146
           4905       -1.11714              0       -14.9146
           4906       -1.11714              0       -14.9146
           4907       -1.11714              0       -14.9146
           4908       -1.11714              0       -14.9146
           4909       -1.11714              0       -14.9146
           4910       -1.11714              0       -14.9146
           4911       -1.11714              0       -14.9146
           4912       -1.11714              0       -14.9146
           4913       -1.11714              0       -14.9146
           4914       -1.11714              0       -14.9146
           4915       -1.11714              0       -14.9146
           4916       -1.11714              0       -14.9146
           4917       -1.11714              0       -14.9146
           4918       -1.11714              0       -14.9146
           4919       -1.11714              0       -14.9146
           4920       -1.11714              0       -14.9146
           4921       -1.11714              0       -14.9146
           4922       -1.11714              0       -14.9146
           4923       -1.11714              0       -14.9146
           4924       -1.11714              0       -14.9146
           4925       -1.11714              0       -14.9146
           4926       -1.11714              0       -14.9146
           4927       -1.11714              0       -14.9146
           4928       -1.11714              0       -14.9146
           4929       -1.11714              0       -14.9146
           4930       -1.11714              0       -14.9146
           4931       -1.11714              0       -14.9146
           4932       -1.11714              0       -14.9146
           4933       -1.11714              0       -14.9146
           4934       -1.11714              0       -14.9146
           4935       -1.11714              0       -14.9146
           4936       -1.11714              0       -14.9146
           4937       -1.11714              0       -14.9146
           4938       -1.11714              0       -14.9146
           4939       -1.11714              0       -14.9146
           4940       -1.11714              0       -14.9146
           4941       -1.11714              0       -14.9146
           4942       -1.11714              0       -14.9146
           4943       -1.11714              0       -14.9146
           4944       -1.11714              0       -14.9146
           4945       -1.11714              0       -14.9146
           4946       -1.11714              0       -14.9146
           4947       -1.11714              0       -14.9146
           4948       -1.11714              0       -14.9146
           4949       -1.11714              0       -14.9146
           4950       -1.11714              0       -14.9146
           4951       -1.11714              0       -14.9146
           4952       -1.11714              0       -14.9146
           4953       -1.11714              0       -14.9146
           4954       -1.11714              0       -14.9146
           4955       -1.11714              0       -14.9146
           4956       -1.11714              0       -14.9146
           4957       -1.11714              0       -14.9146
           4958       -1.11714              0       -14.9146
           4959       -1.11714              0       -14.9146
           4960       -1.11714              0       -14.9146
           4961       -1.11714              0       -14.9146
           4962       -1.11714              0       -14.9146
           4963       -1.11714              0       -14.9146
           4964       -1.11714              0       -14.9146
           4965       -1.11714              0       -14.9146
           4966       -1.11714              0       -14.9146
           4967       -1.11714              0       -14.9146
           4968       -1.11714              0       -14.9146
           4969       -1.11714              0       -14.9146
           4970       -1.11714              0       -14.9146
           4971       -1.11714              0       -14.9146
           4972       -1.11714              0       -14.9146
           4973       -1.11714              0       -14.9146
           4974       -1.11714              0       -14.9146
           4975       -1.11714              0       -14.9146
           4976       -1.11714              0       -14.9146
           4977       -1.11714              0       -14.9146
           4978       -1.11714              0       -14.9146
           4979       -1.11714              0       -14.9146
           4980       -1.11714              0       -14.9146
           4981       -1.11714              0       -14.9146
           4982       -1.11714              0       -14.9146
           4983       -1.11714              0       -14.9146
           4984       -1.11714              0       -14.9146
           4985       -1.11714              0       -14.9146
           4986       -1.11714              0       -14.9146
           4987       -1.11714              0       -14.9146
           4988       -1.11714              0       -14.9146
           4989       -1.11714              0       -14.9146
           4990       -1.11714              0       -14.9146
           4991       -1.11714              0       -14.9146
           4992       -1.11714              0       -14.9146
           4993       -1.11714              0       -14.9146
           4994       -1.11714              0       -14.9146
           4995       -1.11714              0       -14.9146
           4996       -1.11714              0       -14.9146
           4997       -1.11714              0       -14.9146
           4998       -1.11714              0       -14.9146
           4999       -1.11714              0       -14.9146
           5000       -1.11714              0       -14.9146
           5001       -1.11714              0       -14.9146
           5002       -1.11714              0       -14.9146
           5003       -1.11714              0       -14.9146
           5004       -1.11714              0       -14.9146
           5005       -1.11714              0       -14.9146
           5006       -1.11714              0       -14.9146
           5007       -1.11714              0       -14.9146
           5008       -1.11714              0       -14.9146
           5009       -1.11714              0       -14.9146
           5010       -1.11714              0       -14.9146
           5011       -1.11714              0       -14.9146
           5012       -1.11714              0       -14.9146
           5013       -1.11714              0       -14.9146
           5014       -1.11714              0       -14.9146
           5015       -1.11714              0       -14.9146
           5016       -1.11714              0       -14.9146
           5017       -1.11714              0       -14.9146
           5018       -1.11714              0       -14.9146
           5019       -1.11714              0       -14.9146
           5020       -1.11714              0       -14.9146
           5021       -1.11714              0       -14.9146
           5022       -1.11714              0       -14.9146
           5023       -1.11714              0       -14.9146
           5024       -1.11714              0       -14.9146
           5025       -1.11714              0       -14.9146
           5026       -1.11714              0       -14.9146
           5027       -1.11714              0       -14.9146
           5028       -1.11714              0       -14.9146
           5029       -1.11714              0       -14.9146
           5030       -1.11714              0       -14.9146
           5031       -1.11714              0       -14.9146
           5032       -1.11714              0       -14.9146
           5033       -1.11714              0       -14.9146
           5034       -1.11714              0       -14.9146
           5035       -1.11714              0       -14.9146
           5036       -1.11714              0       -14.9146
           5037       -1.11714              0       -14.9146
           5038       -1.11714              0       -14.9146
           5039       -1.11714              0       -14.9146
           5040       -1.11714              0       -14.9146
           5041       -1.11714              0       -14.9146
           5042       -1.11714              0       -14.9146
           5043       -1.11714              0       -14.9146
           5044       -1.11714              0       -14.9146
           5045       -1.11714              0       -14.9146
           5046       -1.11714              0       -14.9146
           5047       -1.11714              0       -14.9146
           5048       -1.11714              0       -14.9146
           5049       -1.11714              0       -14.9146
           5050       -1.11714              0       -14.9146
           5051       -1.11714              0       -14.9146
           5052       -1.11714              0       -14.9146
           5053       -1.11714              0       -14.9146
           5054       -1.11714              0       -14.9146
           5055       -1.11714              0       -14.9146
           5056       -1.11714              0       -14.9146
           5057       -1.11714              0       -14.9146
           5058       -1.11714              0       -14.9146
           5059       -1.11714              0       -14.9146
           5060       -1.11714              0       -14.9146
           5061       -1.11714              0       -14.9146
           5062       -1.11714              0       -14.9146
           5063       -1.11714              0       -14.9146
           5064       -1.11714              0       -14.9146
           5065       -1.11714              0       -14.9146
           5066       -1.11714              0       -14.9146
           5067       -1.11714              0       -14.9146
           5068       -1.11714              0       -14.9146
           5069       -1.11714              0       -14.9146
           5070       -1.11714              0       -14.9146
           5071       -1.11714              0       -14.9146
           5072       -1.11714              0       -14.9146
           5073       -1.11714              0       -14.9146
           5074       -1.11714              0       -14.9146
           5075       -1.11714              0       -14.9146
           5076       -1.11714              0       -14.9146
           5077       -1.11714              0       -14.9146
           5078       -1.11714              0       -14.9146
           5079       -1.11714              0       -14.9146
           5080       -1.11714              0       -14.9146
           5081       -1.11714              0       -14.9146
           5082       -1.11714              0       -14.9146
           5083       -1.11714              0       -14.9146
           5084       -1.11714              0       -14.9146
           5085       -1.11714              0       -14.9146
           5086       -1.11714              0       -14.9146
           5087       -1.11714              0       -14.9146
           5088       -1.11714              0       -14.9146
           5089       -1.11714              0       -14.9146
           5090       -1.11714              0       -14.9146
           5091       -1.11714              0       -14.9146
           5092       -1.11714              0       -14.9146
           5093       -1.11714              0       -14.9146
           5094       -1.11714              0       -14.9146
           5095       -1.11714              0       -14.9146
           5096       -1.11714              0       -14.9146
           5097       -1.11714              0       -14.9146
           5098       -1.11714              0       -14.9146
           5099       -1.11714              0       -14.9146
           5100       -1.11714              0       -14.9146
           5101       -1.11714              0       -14.9146
           5102       -1.11714              0       -14.9146
           5103       -1.11714              0       -14.9146
           5104       -1.11714              0       -14.9146
           5105       -1.11714              0       -14.9146
           5106       -1.11714              0       -14.9146
           5107       -1.11714              0       -14.9146
           5108       -1.11714              0       -14.9146
           5109       -1.11714              0       -14.9146
           5110       -1.11714              0       -14.9146
           5111       -1.11714              0       -14.9146
           5112       -1.11714              0       -14.9146
           5113       -1.11714              0       -14.9146
           5114       -1.11714              0       -14.9146
           5115       -1.11714              0       -14.9146
           5116       -1.11714              0       -14.9146
           5117       -1.11714              0       -14.9146
           5118       -1.11714              0       -14.9146
           5119       -1.11714              0       -14.9146
           5120       -1.11714              0       -14.9146
           5121       -1.11714              0       -14.9146
           5122       -1.11714              0       -14.9146
           5123       -1.11714              0       -14.9146
           5124       -1.11714              0       -14.9146
           5125       -1.11714              0       -14.9146
           5126       -1.11714              0       -14.9146
           5127       -1.11714              0       -14.9146
           5128       -1.11714              0       -14.9146
           5129       -1.11714              0       -14.9146
           5130       -1.11714              0       -14.9146
           5131       -1.11714              0       -14.9146
           5132       -1.11714              0       -14.9146
           5133       -1.11714              0       -14.9146
           5134       -1.11714              0       -14.9146
           5135       -1.11714              0       -14.9146
           5136       -1.11714              0       -14.9146
           5137       -1.11714              0       -14.9146
           5138       -1.11714              0       -14.9146
           5139       -1.11714              0       -14.9146
           5140       -1.11714              0       -14.9146
           5141       -1.11714              0       -14.9146
           5142       -1.11714              0       -14.9146
           5143       -1.11714              0       -14.9146
           5144       -1.11714              0       -14.9146
           5145       -1.11714              0       -14.9146
           5146       -1.11714              0       -14.9146
           5147       -1.11714              0       -14.9146
           5148       -1.11714              0       -14.9146
           5149       -1.11714              0       -14.9146
           5150       -1.11714              0       -14.9146
           5151       -1.11714              0       -14.9146
           5152       -1.11714              0       -14.9146
           5153       -1.11714              0       -14.9146
           5154       -1.11714              0       -14.9146
           5155       -1.11714              0       -14.9146
           5156       -1.11714              0       -14.9146
           5157       -1.11714              0       -14.9146
           5158       -1.11714              0       -14.9146
           5159       -1.11714              0       -14.9146
           5160       -1.11714              0       -14.9146
           5161       -1.11714              0       -14.9146
           5162       -1.11714              0       -14.9146
           5163       -1.11714              0       -14.9146
           5164       -1.11714              0       -14.9146
           5165       -1.11714              0       -14.9146
           5166       -1.11714              0       -14.9146
           5167       -1.11714              0       -14.9146
           5168       -1.11714              0       -14.9146
           5169       -1.11714              0       -14.9146
           5170       -1.11714              0       -14.9146
           5171       -1.11714              0       -14.9146
           5172       -1.11714              0       -14.9146
           5173       -1.11714              0       -14.9146
           5174       -1.11714              0       -14.9146
           5175       -1.11714              0       -14.9146
           5176       -1.11714              0       -14.9146
           5177       -1.11714              0       -14.9146
           5178       -1.11714              0       -14.9146
           5179       -1.11714              0       -14.9146
           5180       -1.11714              0       -14.9146
           5181       -1.11714              0       -14.9146
           5182       -1.11714              0       -14.9146
           5183       -1.11714              0       -14.9146
           5184       -1.11714              0       -14.9146
           5185       -1.11714              0       -14.9146
           5186       -1.11714              0       -14.9146
           5187       -1.11714              0       -14.9146
           5188       -1.11714              0       -14.9146
           5189       -1.11714              0       -14.9146
           5190       -1.11714              0       -14.9146
           5191       -1.11714              0       -14.9146
           5192       -1.11714              0       -14.9146
           5193       -1.11714              0       -14.9146
           5194       -1.11714              0       -14.9146
           5195       -1.11714              0       -14.9146
           5196       -1.11714              0       -14.9146
           5197       -1.11714              0       -14.9146
           5198       -1.11714              0       -14.9146
           5199       -1.11714              0       -14.9146
           5200       -1.11714              0       -14.9146
           5201       -1.11714              0       -14.9146
           5202       -1.11714              0       -14.9146
           5203       -1.11714              0       -14.9146
           5204       -1.11714              0       -14.9146
           5205       -1.11714              0       -14.9146
           5206       -1.11714              0       -14.9146
           5207       -1.11714              0       -14.9146
           5208       -1.11714              0       -14.9146
           5209       -1.11714              0       -14.9146
           5210       -1.11714              0       -14.9146
           5211       -1.11714              0       -14.9146
           5212       -1.11714              0       -14.9146
           5213       -1.11714              0       -14.9146
           5214       -1.11714              0       -14.9146
           5215       -1.11714              0       -14.9146
           5216       -1.11714              0       -14.9146
           5217       -1.11714              0       -14.9146
           5218       -1.11714              0       -14.9146
           5219       -1.11714              0       -14.9146
           5220       -1.11714              0       -14.9146
           5221       -1.11714              0       -14.9146
           5222       -1.11714              0       -14.9146
           5223       -1.11714              0       -14.9146
           5224       -1.11714              0       -14.9146
           5225       -1.11714              0       -14.9146
           5226       -1.11714              0       -14.9146
           5227       -1.11714              0       -14.9146
           5228       -1.11714              0       -14.9146
           5229       -1.11714              0       -14.9146
           5230       -1.11714              0       -14.9146
           5231       -1.11714              0       -14.9146
           5232       -1.11714              0       -14.9146
           5233       -1.11714              0       -14.9146
           5234       -1.11714              0       -14.9146
           5235       -1.11714              0       -14.9146
           5236       -1.11714              0       -14.9146
           5237       -1.11714              0       -14.9146
           5238       -1.11714              0       -14.9146
           5239       -1.11714              0       -14.9146
           5240       -1.11714              0       -14.9146
           5241       -1.11714              0       -14.9146
           5242       -1.11714              0       -14.9146
           5243       -1.11714              0       -14.9146
           5244       -1.11714              0       -14.9146
           5245       -1.11714              0       -14.9146
           5246       -1.11714              0       -14.9146
           5247       -1.11714              0       -14.9146
           5248       -1.11714              0       -14.9146
           5249       -1.11714              0       -14.9146
           5250       -1.11714              0       -14.9146
           5251       -1.11714              0       -14.9146
           5252       -1.11714              0       -14.9146
           5253       -1.11714              0       -14.9146
           5254       -1.11714              0       -14.9146
           5255       -1.11714              0       -14.9146
           5256       -1.11714              0       -14.9146
           5257       -1.11714              0       -14.9146
           5258       -1.11714              0       -14.9146
           5259       -1.11714              0       -14.9146
           5260       -1.11714              0       -14.9146
           5261       -1.11714              0       -14.9146
           5262       -1.11714              0       -14.9146
           5263       -1.11714              0       -14.9146
           5264       -1.11714              0       -14.9146
           5265       -1.11714              0       -14.9146
           5266       -1.11714              0       -14.9146
           5267       -1.11714              0       -14.9146
           5268       -1.11714              0       -14.9146
           5269       -1.11714              0       -14.9146
           5270       -1.11714              0       -14.9146
           5271       -1.11714              0       -14.9146
           5272       -1.11714              0       -14.9146
           5273       -1.11714              0       -14.9146
           5274       -1.11714              0       -14.9146
           5275       -1.11714              0       -14.9146
           5276       -1.11714              0       -14.9146
           5277       -1.11714              0       -14.9146
           5278       -1.11714              0       -14.9146
           5279       -1.11714              0       -14.9146
           5280       -1.11714              0       -14.9146
           5281       -1.11714              0       -14.9146
           5282       -1.11714              0       -14.9146
           5283       -1.11714              0       -14.9146
           5284       -1.11714              0       -14.9146
           5285       -1.11714              0       -14.9146
           5286       -1.11714              0       -14.9146
           5287       -1.11714              0       -14.9146
           5288       -1.11714              0       -14.9146
           5289       -1.11714              0       -14.9146
           5290       -1.11714              0       -14.9146
           5291       -1.11714              0       -14.9146
           5292       -1.11714              0       -14.9146
           5293       -1.11714              0       -14.9146
           5294       -1.11714              0       -14.9146
           5295       -1.11714              0       -14.9146
           5296       -1.11714              0       -14.9146
           5297       -1.11714              0       -14.9146
           5298       -1.11714              0       -14.9146
           5299       -1.11714              0       -14.9146
           5300       -1.11714              0       -14.9146
           5301       -1.11714              0       -14.9146
           5302       -1.11714              0       -14.9146
           5303       -1.11714              0       -14.9146
           5304       -1.11714              0       -14.9146
