seed=1725259037
seed2=232
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           6162      -0.536481              0       -19.6092
           6163      -0.536392              0       -19.6092
           6164      -0.536304              0       -19.6093
           6165      -0.536215              0       -19.6094
           6166      -0.536127              0       -19.6095
           6167      -0.536038              0       -19.6096
           6168      -0.535983              0       -19.6096
           6169      -0.535927              0       -19.6097
           6170      -0.535872              0       -19.6098
           6171      -0.535949              0       -19.6098
           6172      -0.536025              0       -19.6098
           6173      -0.536069              0       -19.6098
           6174      -0.536112              0       -19.6098
           6175      -0.536123              0       -19.6099
           6176      -0.536133              0         -19.61
           6177      -0.536144              0         -19.61
           6178      -0.536088              0         -19.61
           6179      -0.536033              0       -19.6101
           6180      -0.536011              0       -19.6101
           6181      -0.535988              0       -19.6102
           6182      -0.535966              0       -19.6102
           6183      -0.535911              0       -19.6103
           6184      -0.535888              0       -19.6104
           6185      -0.535833              0       -19.6104
           6186      -0.535811              0       -19.6105
           6187      -0.535788              0       -19.6106
           6188      -0.535766              0       -19.6106
           6189      -0.535744              0       -19.6107
           6190      -0.535721              0       -19.6107
           6191      -0.535699              0       -19.6107
           6192      -0.535677              0       -19.6108
           6193      -0.535622              0       -19.6108
           6194      -0.535567              0       -19.6109
           6195      -0.535544              0       -19.6109
           6196      -0.535522              0        -19.611
           6197      -0.535467              0        -19.611
           6198      -0.535379              0       -19.6111
           6199      -0.535291              0       -19.6112
           6200      -0.535203              0       -19.6112
           6201      -0.535148              0       -19.6113
           6202      -0.535093              0       -19.6114
           6203      -0.535071              0       -19.6114
           6204      -0.535082              0       -19.6115
           6205      -0.535125              0       -19.6115
           6206      -0.535136              0       -19.6115
           6207      -0.535114              0       -19.6115
           6208      -0.535125              0       -19.6115
           6209      -0.535135              0       -19.6114
           6210      -0.535113              0       -19.6114
           6211      -0.535058              0       -19.6115
           6212      -0.535003              0       -19.6116
           6213      -0.534916              0       -19.6116
           6214      -0.534828              0       -19.6117
           6215      -0.534741              0       -19.6118
           6216      -0.534653              0       -19.6119
           6217      -0.534566              0        -19.612
           6218      -0.534478              0        -19.612
           6219      -0.534391              0       -19.6121
           6220      -0.534303              0       -19.6122
           6221      -0.534249              0       -19.6123
           6222      -0.534194              0       -19.6124
           6223      -0.534172              0       -19.6124
           6224      -0.534118              0       -19.6125
           6225       -0.53403              0       -19.6126
           6226      -0.533976              0       -19.6126
           6227      -0.533954              0       -19.6127
           6228      -0.533932              0       -19.6127
           6229       -0.53391              0       -19.6128
           6230      -0.533888              0       -19.6129
           6231      -0.533899              0       -19.6129
           6232       -0.53391              0       -19.6129
           6233      -0.533888              0        -19.613
           6234      -0.533866              0        -19.613
           6235      -0.533877              0       -19.6131
           6236      -0.533953              0       -19.6131
           6237      -0.534029              0       -19.6131
           6238      -0.534105              0       -19.6131
           6239      -0.534181              0       -19.6131
           6240      -0.534257              0        -19.613
           6241        -0.5343              0        -19.613
           6242      -0.534278              0        -19.613
           6243      -0.534256              0        -19.613
           6244      -0.534267              0        -19.613
           6245      -0.534245              0        -19.613
           6246      -0.534191              0       -19.6131
           6247      -0.534136              0       -19.6131
           6248      -0.534049              0       -19.6132
           6249      -0.533963              0       -19.6133
           6250      -0.533908              0       -19.6133
           6251      -0.533854              0       -19.6134
           6252        -0.5338              0       -19.6135
           6253      -0.533778              0       -19.6135
           6254      -0.533756              0       -19.6136
           6255      -0.533734              0       -19.6136
           6256       -0.53368              0       -19.6137
           6257      -0.533626              0       -19.6138
           6258      -0.533572              0       -19.6138
           6259      -0.533517              0       -19.6139
           6260      -0.533463              0        -19.614
           6261      -0.533409              0        -19.614
           6262      -0.533323              0       -19.6141
           6263      -0.533268              0       -19.6142
           6264      -0.533247              0       -19.6142
           6265      -0.533193              0       -19.6142
           6266      -0.533139              0       -19.6143
           6267      -0.533117              0       -19.6144
           6268      -0.533063              0       -19.6145
           6269      -0.533009              0       -19.6145
           6270      -0.532955              0       -19.6146
           6271      -0.532901              0       -19.6147
           6272      -0.532879              0       -19.6147
           6273      -0.532858              0       -19.6148
           6274      -0.532836              0       -19.6148
           6275      -0.532815              0       -19.6149
           6276      -0.532826              0       -19.6149
           6277      -0.532837              0        -19.615
           6278      -0.532847              0        -19.615
           6279      -0.532858              0       -19.6151
           6280      -0.532869              0       -19.6152
           6281      -0.532848              0       -19.6152
           6282      -0.532891              0       -19.6153
           6283      -0.532869              0       -19.6153
           6284      -0.532848              0       -19.6154
           6285      -0.532859              0       -19.6154
           6286       -0.53287              0       -19.6155
           6287       -0.53288              0       -19.6156
           6288      -0.532891              0       -19.6156
           6289      -0.532902              0       -19.6157
           6290      -0.532881              0       -19.6158
           6291      -0.532892              0       -19.6158
           6292      -0.532902              0       -19.6159
           6293      -0.532913              0        -19.616
           6294      -0.532924              0       -19.6161
           6295      -0.532967              0       -19.6161
           6296      -0.532978              0       -19.6162
           6297      -0.533021              0       -19.6163
           6298      -0.533032              0       -19.6164
           6299      -0.533043              0       -19.6164
           6300      -0.533086              0       -19.6165
           6301      -0.533129              0       -19.6165
           6302      -0.533204              0       -19.6166
           6303      -0.533247              0       -19.6166
           6304      -0.533323              0       -19.6167
           6305      -0.533366              0       -19.6167
           6306      -0.533441              0       -19.6167
           6307      -0.533516              0       -19.6167
           6308      -0.533559              0       -19.6167
           6309       -0.53357              0       -19.6168
           6310       -0.53358              0       -19.6168
           6311      -0.533591              0       -19.6169
           6312      -0.533602              0       -19.6169
           6313      -0.533612              0        -19.617
           6314      -0.533655              0        -19.617
           6315      -0.533666              0        -19.617
           6316      -0.533645              0       -19.6171
           6317      -0.533623              0       -19.6171
           6318      -0.533602              0       -19.6172
           6319       -0.53358              0       -19.6173
           6320      -0.533559              0       -19.6173
           6321      -0.533505              0       -19.6174
           6322      -0.533548              0       -19.6174
           6323      -0.533623              0       -19.6174
           6324      -0.533698              0       -19.6174
           6325      -0.533837              0       -19.6174
           6326      -0.533912              0       -19.6174
           6327      -0.533923              0       -19.6174
           6328      -0.533901              0       -19.6174
           6329      -0.533912              0       -19.6174
           6330      -0.533922              0       -19.6174
           6331      -0.533933              0       -19.6174
           6332      -0.533943              0       -19.6174
           6333      -0.533954              0       -19.6174
           6334      -0.533965              0       -19.6175
           6335      -0.533975              0       -19.6175
           6336      -0.534018              0       -19.6176
           6337      -0.533996              0       -19.6177
           6338      -0.534007              0       -19.6177
           6339      -0.534018              0       -19.6177
           6340      -0.534028              0       -19.6177
           6341      -0.534039              0       -19.6178
           6342      -0.534049              0       -19.6178
           6343       -0.53406              0       -19.6178
           6344      -0.534071              0       -19.6178
           6345      -0.534081              0       -19.6178
           6346      -0.534092              0       -19.6178
           6347       -0.53407              0       -19.6178
           6348      -0.534017              0       -19.6178
           6349      -0.533963              0       -19.6179
           6350       -0.53391              0        -19.618
           6351      -0.533856              0        -19.618
           6352      -0.533803              0       -19.6181
           6353      -0.533717              0       -19.6181
           6354      -0.533632              0       -19.6182
           6355      -0.533547              0       -19.6183
           6356      -0.533461              0       -19.6184
           6357      -0.533376              0       -19.6184
           6358      -0.533291              0       -19.6185
           6359      -0.533205              0       -19.6186
           6360       -0.53312              0       -19.6187
           6361      -0.533067              0       -19.6187
           6362      -0.533014              0       -19.6188
           6363      -0.532961              0       -19.6189
           6364      -0.532907              0        -19.619
           6365      -0.532854              0        -19.619
           6366      -0.532801              0       -19.6191
           6367      -0.532716              0       -19.6192
           6368      -0.532631              0       -19.6193
           6369      -0.532546              0       -19.6193
           6370      -0.532461              0       -19.6194
           6371      -0.532408              0       -19.6195
           6372      -0.532355              0       -19.6195
           6373      -0.532334              0       -19.6196
           6374      -0.532313              0       -19.6196
           6375      -0.532292              0       -19.6197
           6376       -0.53227              0       -19.6198
           6377      -0.532249              0       -19.6198
           6378      -0.532196              0       -19.6199
           6379      -0.532143              0         -19.62
           6380      -0.532091              0         -19.62
           6381      -0.532038              0       -19.6201
           6382      -0.531985              0       -19.6202
           6383      -0.531932              0       -19.6203
           6384      -0.531943              0       -19.6203
           6385      -0.531922              0       -19.6204
           6386      -0.531901              0       -19.6204
           6387       -0.53188              0       -19.6205
           6388      -0.531827              0       -19.6206
           6389      -0.531806              0       -19.6206
           6390      -0.531785              0       -19.6207
           6391      -0.531764              0       -19.6207
           6392      -0.531807              0       -19.6208
           6393      -0.531786              0       -19.6208
           6394      -0.531765              0       -19.6208
           6395      -0.531744              0       -19.6209
           6396      -0.531723              0       -19.6209
           6397      -0.531702              0        -19.621
           6398      -0.531681              0        -19.621
           6399      -0.531628              0       -19.6211
           6400      -0.531607              0       -19.6211
           6401      -0.531586              0       -19.6211
           6402      -0.531534              0       -19.6212
           6403      -0.531481              0       -19.6212
           6404      -0.531429              0       -19.6212
           6405      -0.531376              0       -19.6213
           6406      -0.531323              0       -19.6213
           6407      -0.531239              0       -19.6214
           6408      -0.531155              0       -19.6215
           6409      -0.531071              0       -19.6216
           6410      -0.530986              0       -19.6216
           6411      -0.530902              0       -19.6217
           6412      -0.530818              0       -19.6218
           6413      -0.530766              0       -19.6218
           6414      -0.530713              0       -19.6219
           6415      -0.530692              0       -19.6219
           6416       -0.53064              0       -19.6219
           6417      -0.530556              0        -19.622
           6418      -0.530472              0       -19.6221
           6419       -0.53042              0       -19.6222
           6420      -0.530367              0       -19.6222
           6421      -0.530315              0       -19.6223
           6422      -0.530263              0       -19.6224
           6423      -0.530242              0       -19.6224
           6424      -0.530222              0       -19.6225
           6425      -0.530169              0       -19.6225
           6426      -0.530117              0       -19.6226
           6427      -0.530065              0       -19.6226
           6428      -0.530013              0       -19.6227
           6429       -0.52996              0       -19.6227
           6430      -0.529908              0       -19.6228
           6431      -0.529825              0       -19.6229
           6432      -0.529772              0       -19.6229
           6433       -0.52972              0        -19.623
           6434      -0.529668              0        -19.623
           6435      -0.529648              0       -19.6231
           6436      -0.529627              0       -19.6231
           6437      -0.529638              0       -19.6232
           6438      -0.529681              0       -19.6232
           6439      -0.529724              0       -19.6232
           6440      -0.529766              0       -19.6233
           6441      -0.529809              0       -19.6233
           6442      -0.529852              0       -19.6234
           6443      -0.529863              0       -19.6234
           6444      -0.529874              0       -19.6235
           6445      -0.529885              0       -19.6235
           6446      -0.529896              0       -19.6236
           6447      -0.529907              0       -19.6236
           6448      -0.529887              0       -19.6237
           6449      -0.529929              0       -19.6238
           6450       -0.52994              0       -19.6238
           6451      -0.529951              0       -19.6239
           6452      -0.529962              0        -19.624
           6453      -0.530005              0        -19.624
           6454      -0.530047              0       -19.6241
           6455      -0.530058              0       -19.6242
           6456      -0.530069              0       -19.6242
           6457       -0.53008              0       -19.6243
           6458      -0.530091              0       -19.6243
           6459      -0.530102              0       -19.6244
           6460      -0.530113              0       -19.6244
           6461      -0.530093              0       -19.6244
           6462      -0.530072              0       -19.6245
           6463      -0.530052              0       -19.6245
           6464      -0.530031              0       -19.6246
           6465      -0.530011              0       -19.6246
           6466      -0.529959              0       -19.6247
           6467      -0.529907              0       -19.6247
           6468      -0.529855              0       -19.6248
           6469      -0.529804              0       -19.6248
           6470      -0.529783              0       -19.6248
           6471      -0.529763              0       -19.6249
           6472      -0.529742              0       -19.6249
           6473      -0.529722              0       -19.6249
           6474      -0.529702              0        -19.625
           6475       -0.52965              0       -19.6251
           6476      -0.529598              0       -19.6251
           6477      -0.529578              0       -19.6252
           6478      -0.529558              0       -19.6252
           6479      -0.529537              0       -19.6253
           6480      -0.529517              0       -19.6253
           6481      -0.529497              0       -19.6254
           6482      -0.529476              0       -19.6254
           6483      -0.529456              0       -19.6255
           6484      -0.529467              0       -19.6254
           6485      -0.529478              0       -19.6254
           6486      -0.529489              0       -19.6255
           6487      -0.529469              0       -19.6255
           6488       -0.52948              0       -19.6256
           6489      -0.529522              0       -19.6256
           6490      -0.529533              0       -19.6256
           6491      -0.529544              0       -19.6256
           6492      -0.529555              0       -19.6256
           6493      -0.529598              0       -19.6256
           6494       -0.52964              0       -19.6257
           6495      -0.529651              0       -19.6257
           6496      -0.529631              0       -19.6257
           6497      -0.529579              0       -19.6257
           6498      -0.529528              0       -19.6258
           6499      -0.529476              0       -19.6258
           6500      -0.529487              0       -19.6258
           6501      -0.529467              0       -19.6258
           6502      -0.529415              0       -19.6259
           6503      -0.529364              0        -19.626
           6504      -0.529344              0        -19.626
           6505      -0.529324              0       -19.6261
           6506      -0.529303              0       -19.6262
           6507      -0.529252              0       -19.6262
           6508        -0.5292              0       -19.6263
           6509       -0.52918              0       -19.6264
           6510      -0.529098              0       -19.6264
           6511      -0.529015              0       -19.6265
           6512      -0.528964              0       -19.6265
           6513      -0.528912              0       -19.6266
           6514      -0.528861              0       -19.6266
           6515      -0.528841              0       -19.6267
           6516      -0.528883              0       -19.6267
           6517      -0.528926              0       -19.6267
           6518      -0.528906              0       -19.6267
           6519      -0.528854              0       -19.6267
           6520      -0.528803              0       -19.6268
           6521      -0.528783              0       -19.6268
           6522      -0.528763              0       -19.6269
           6523      -0.528774              0        -19.627
           6524      -0.528723              0        -19.627
           6525      -0.528703              0       -19.6271
           6526      -0.528714              0       -19.6271
           6527      -0.528725              0       -19.6272
           6528      -0.528736              0       -19.6272
           6529      -0.528747              0       -19.6272
           6530      -0.528696              0       -19.6272
           6531      -0.528645              0       -19.6273
           6532      -0.528625              0       -19.6274
           6533      -0.528605              0       -19.6274
           6534      -0.528585              0       -19.6275
           6535      -0.528596              0       -19.6275
           6536      -0.528607              0       -19.6275
           6537      -0.528587              0       -19.6276
           6538      -0.528567              0       -19.6276
           6539      -0.528485              0       -19.6277
           6540      -0.528403              0       -19.6278
           6541      -0.528352              0       -19.6278
           6542      -0.528301              0       -19.6279
           6543       -0.52825              0        -19.628
           6544      -0.528199              0        -19.628
           6545      -0.528148              0       -19.6281
           6546      -0.528097              0       -19.6281
           6547      -0.528046              0       -19.6282
           6548      -0.527964              0       -19.6283
           6549      -0.527882              0       -19.6283
           6550        -0.5278              0       -19.6284
           6551      -0.527718              0       -19.6285
           6552      -0.527636              0       -19.6286
           6553      -0.527555              0       -19.6286
           6554      -0.527473              0       -19.6287
           6555      -0.527391              0       -19.6288
           6556       -0.52734              0       -19.6288
           6557       -0.52729              0       -19.6289
           6558      -0.527239              0        -19.629
           6559      -0.527219              0        -19.629
           6560        -0.5272              0       -19.6291
           6561       -0.52718              0       -19.6291
           6562       -0.52716              0       -19.6292
           6563      -0.527171              0       -19.6292
           6564      -0.527183              0       -19.6293
           6565      -0.527194              0       -19.6293
           6566      -0.527205              0       -19.6294
           6567      -0.527216              0       -19.6294
           6568      -0.527228              0       -19.6295
           6569      -0.527239              0       -19.6295
           6570      -0.527281              0       -19.6296
           6571      -0.527292              0       -19.6296
           6572      -0.527304              0       -19.6297
           6573      -0.527315              0       -19.6298
           6574      -0.527326              0       -19.6298
           6575       -0.52743              0       -19.6298
           6576      -0.527503              0       -19.6299
           6577      -0.527576              0       -19.6299
           6578      -0.527649              0       -19.6299
           6579      -0.527722              0       -19.6299
           6580      -0.527795              0       -19.6299
           6581      -0.527899              0       -19.6299
           6582      -0.528002              0       -19.6299
           6583      -0.528075              0       -19.6298
           6584      -0.528179              0       -19.6298
           6585      -0.528283              0       -19.6298
           6586      -0.528386              0       -19.6298
           6587      -0.528459              0       -19.6298
           6588      -0.528501              0       -19.6298
           6589      -0.528512              0       -19.6299
           6590      -0.528523              0       -19.6299
           6591      -0.528503              0         -19.63
           6592      -0.528453              0         -19.63
           6593      -0.528402              0       -19.6301
           6594      -0.528351              0       -19.6302
           6595      -0.528301              0       -19.6302
           6596      -0.528312              0       -19.6303
           6597      -0.528323              0       -19.6304
           6598      -0.528334              0       -19.6304
           6599      -0.528314              0       -19.6305
           6600      -0.528325              0       -19.6305
           6601      -0.528336              0       -19.6306
           6602      -0.528378              0       -19.6306
           6603      -0.528389              0       -19.6306
           6604        -0.5284              0       -19.6307
           6605       -0.52838              0       -19.6307
           6606      -0.528361              0       -19.6307
           6607       -0.52831              0       -19.6308
           6608       -0.52826              0       -19.6308
           6609      -0.528209              0       -19.6309
           6610      -0.528159              0        -19.631
           6611      -0.528108              0        -19.631
           6612      -0.528058              0       -19.6311
           6613      -0.528007              0       -19.6311
           6614      -0.527957              0       -19.6312
           6615      -0.527876              0       -19.6312
           6616      -0.527795              0       -19.6313
           6617      -0.527745              0       -19.6314
           6618      -0.527756              0       -19.6314
           6619      -0.527736              0       -19.6314
           6620      -0.527716              0       -19.6315
           6621      -0.527758              0       -19.6314
           6622        -0.5278              0       -19.6314
           6623       -0.52775              0       -19.6315
           6624      -0.527699              0       -19.6316
           6625       -0.52768              0       -19.6316
           6626       -0.52763              0       -19.6317
           6627       -0.52761              0       -19.6317
           6628      -0.527621              0       -19.6317
           6629      -0.527602              0       -19.6318
           6630      -0.527613              0       -19.6318
           6631      -0.527624              0       -19.6319
           6632      -0.527635              0       -19.6319
           6633      -0.527677              0        -19.632
           6634      -0.527718              0        -19.632
           6635      -0.527729              0        -19.632
           6636      -0.527679              0        -19.632
           6637      -0.527629              0       -19.6321
           6638      -0.527579              0       -19.6321
           6639      -0.527559              0       -19.6322
           6640       -0.52754              0       -19.6322
           6641       -0.52752              0       -19.6323
           6642      -0.527562              0       -19.6323
           6643      -0.527542              0       -19.6324
           6644      -0.527523              0       -19.6325
           6645      -0.527565              0       -19.6325
           6646      -0.527637              0       -19.6326
           6647      -0.527709              0       -19.6326
           6648      -0.527781              0       -19.6327
           6649      -0.527823              0       -19.6327
           6650      -0.527895              0       -19.6328
           6651      -0.527998              0       -19.6328
           6652      -0.528039              0       -19.6328
           6653      -0.528081              0       -19.6328
           6654      -0.528122              0       -19.6328
           6655      -0.528164              0       -19.6329
           6656      -0.528175              0       -19.6329
           6657      -0.528155              0        -19.633
           6658      -0.528135              0        -19.633
           6659      -0.528116              0       -19.6331
           6660      -0.528096              0       -19.6332
           6661      -0.528046              0       -19.6332
           6662      -0.527996              0       -19.6333
           6663      -0.527977              0       -19.6333
           6664      -0.527957              0       -19.6334
           6665      -0.527938              0       -19.6334
           6666      -0.527888              0       -19.6335
           6667      -0.527868              0       -19.6335
           6668      -0.527849              0       -19.6335
           6669      -0.527829              0       -19.6335
           6670       -0.52781              0       -19.6336
           6671       -0.52779              0       -19.6336
           6672      -0.527771              0       -19.6336
           6673      -0.527752              0       -19.6337
           6674      -0.527732              0       -19.6337
           6675      -0.527682              0       -19.6337
           6676      -0.527632              0       -19.6338
           6677      -0.527583              0       -19.6338
           6678      -0.527533              0       -19.6339
           6679      -0.527483              0        -19.634
           6680      -0.527494              0        -19.634
           6681      -0.527505              0        -19.634
           6682      -0.527516              0        -19.634
           6683      -0.527527              0        -19.634
           6684      -0.527568              0        -19.634
           6685      -0.527579              0        -19.634
           6686       -0.52759              0        -19.634
           6687      -0.527632              0        -19.634
           6688      -0.527673              0       -19.6339
           6689      -0.527715              0       -19.6339
           6690      -0.527786              0       -19.6339
           6691      -0.527828              0       -19.6339
           6692      -0.527899              0       -19.6339
           6693      -0.527941              0       -19.6338
           6694      -0.527951              0       -19.6338
           6695      -0.527962              0       -19.6338
           6696      -0.528004              0       -19.6338
           6697      -0.528045              0       -19.6338
           6698      -0.528086              0       -19.6338
           6699      -0.528158              0       -19.6337
           6700      -0.528169              0       -19.6337
           6701      -0.528179              0       -19.6336
           6702       -0.52819              0       -19.6336
           6703      -0.528141              0       -19.6337
           6704      -0.528091              0       -19.6338
           6705      -0.528041              0       -19.6338
           6706      -0.528022              0       -19.6339
           6707      -0.528033              0       -19.6339
           6708      -0.527983              0        -19.634
           6709      -0.527964              0        -19.634
           6710      -0.527975              0       -19.6341
           6711      -0.527985              0       -19.6342
           6712      -0.527966              0       -19.6342
           6713      -0.527947              0       -19.6343
           6714      -0.527867              0       -19.6344
           6715      -0.527787              0       -19.6344
           6716      -0.527707              0       -19.6345
           6717      -0.527627              0       -19.6346
           6718      -0.527548              0       -19.6347
           6719      -0.527468              0       -19.6347
           6720      -0.527388              0       -19.6348
           6721      -0.527308              0       -19.6349
           6722      -0.527229              0       -19.6349
           6723      -0.527149              0        -19.635
           6724      -0.527069              0       -19.6351
           6725       -0.52699              0       -19.6351
           6726       -0.52691              0       -19.6352
           6727      -0.526861              0       -19.6353
           6728      -0.526812              0       -19.6354
           6729      -0.526762              0       -19.6354
           6730      -0.526713              0       -19.6355
           6731      -0.526664              0       -19.6356
           6732      -0.526584              0       -19.6356
           6733      -0.526505              0       -19.6357
           6734      -0.526425              0       -19.6358
           6735      -0.526346              0       -19.6358
           6736      -0.526327              0       -19.6359
           6737      -0.526308              0        -19.636
           6738      -0.526259              0        -19.636
           6739      -0.526209              0       -19.6361
           6740       -0.52616              0       -19.6362
           6741      -0.526111              0       -19.6362
           6742      -0.526092              0       -19.6363
           6743      -0.526073              0       -19.6363
           6744      -0.526084              0       -19.6363
           6745      -0.526065              0       -19.6364
           6746      -0.525986              0       -19.6365
           6747      -0.525907              0       -19.6365
           6748      -0.525828              0       -19.6366
           6749      -0.525749              0       -19.6367
           6750        -0.5257              0       -19.6367
           6751      -0.525651              0       -19.6368
           6752      -0.525602              0       -19.6368
           6753      -0.525553              0       -19.6369
           6754      -0.525474              0        -19.637
           6755      -0.525395              0        -19.637
           6756      -0.525316              0       -19.6371
           6757      -0.525267              0       -19.6372
           6758      -0.525218              0       -19.6372
           6759      -0.525169              0       -19.6373
           6760       -0.52512              0       -19.6374
           6761      -0.525101              0       -19.6374
           6762      -0.525113              0       -19.6374
           6763      -0.525124              0       -19.6375
           6764      -0.525105              0       -19.6375
           6765      -0.525086              0       -19.6376
           6766      -0.525098              0       -19.6376
           6767      -0.525079              0       -19.6377
           6768       -0.52506              0       -19.6377
           6769      -0.525041              0       -19.6378
           6770      -0.525023              0       -19.6379
           6771      -0.525004              0       -19.6379
           6772      -0.525015              0        -19.638
           6773      -0.525026              0        -19.638
           6774      -0.524978              0       -19.6381
           6775      -0.524929              0       -19.6381
           6776       -0.52488              0       -19.6382
           6777      -0.524831              0       -19.6383
           6778      -0.524813              0       -19.6383
           6779      -0.524794              0       -19.6384
           6780      -0.524805              0       -19.6384
           6781      -0.524817              0       -19.6385
           6782      -0.524828              0       -19.6385
           6783      -0.524809              0       -19.6386
           6784       -0.52482              0       -19.6386
           6785      -0.524832              0       -19.6386
           6786      -0.524843              0       -19.6387
           6787      -0.524824              0       -19.6387
           6788      -0.524806              0       -19.6388
           6789      -0.524817              0       -19.6388
           6790      -0.524828              0       -19.6388
           6791      -0.524809              0       -19.6388
           6792      -0.524791              0       -19.6388
           6793      -0.524772              0       -19.6388
           6794      -0.524753              0       -19.6388
           6795      -0.524735              0       -19.6388
           6796      -0.524716              0       -19.6388
           6797      -0.524668              0       -19.6388
           6798      -0.524589              0       -19.6388
           6799      -0.524511              0       -19.6389
           6800      -0.524432              0        -19.639
           6801      -0.524354              0        -19.639
           6802      -0.524306              0       -19.6391
           6803      -0.524257              0       -19.6392
           6804      -0.524209              0       -19.6392
           6805      -0.524161              0       -19.6393
           6806      -0.524112              0       -19.6394
           6807      -0.524064              0       -19.6394
           6808      -0.524045              0       -19.6395
           6809      -0.524027              0       -19.6395
           6810      -0.524008              0       -19.6395
           6811       -0.52399              0       -19.6395
           6812      -0.523971              0       -19.6396
           6813      -0.523953              0       -19.6396
           6814      -0.523934              0       -19.6396
           6815      -0.523916              0       -19.6397
           6816      -0.523897              0       -19.6397
           6817      -0.523849              0       -19.6398
           6818      -0.523801              0       -19.6398
           6819      -0.523753              0       -19.6399
           6820      -0.523705              0       -19.6399
           6821      -0.523656              0         -19.64
           6822      -0.523608              0       -19.6401
           6823       -0.52353              0       -19.6401
           6824      -0.523452              0       -19.6402
           6825      -0.523374              0       -19.6403
           6826      -0.523326              0       -19.6403
           6827      -0.523278              0       -19.6403
           6828       -0.52326              0       -19.6404
           6829      -0.523242              0       -19.6404
           6830      -0.523283              0       -19.6404
           6831      -0.523294              0       -19.6404
           6832      -0.523276              0       -19.6405
           6833      -0.523258              0       -19.6405
           6834       -0.52321              0       -19.6406
           6835      -0.523161              0       -19.6406
           6836      -0.523113              0       -19.6407
           6837      -0.523065              0       -19.6408
           6838      -0.523018              0       -19.6408
           6839       -0.52297              0       -19.6409
           6840      -0.522922              0       -19.6409
           6841      -0.522844              0        -19.641
           6842      -0.522766              0       -19.6411
           6843      -0.522748              0       -19.6411
           6844        -0.5227              0       -19.6412
           6845      -0.522652              0       -19.6412
           6846      -0.522634              0       -19.6413
           6847      -0.522616              0       -19.6414
           6848      -0.522628              0       -19.6414
           6849      -0.522609              0       -19.6415
           6850      -0.522591              0       -19.6415
           6851      -0.522573              0       -19.6416
           6852      -0.522555              0       -19.6416
           6853      -0.522566              0       -19.6416
           6854      -0.522548              0       -19.6417
           6855       -0.52256              0       -19.6417
           6856      -0.522571              0       -19.6418
           6857      -0.522583              0       -19.6418
           6858      -0.522594              0       -19.6418
           6859      -0.522605              0       -19.6418
           6860      -0.522617              0       -19.6418
           6861      -0.522688              0       -19.6418
           6862      -0.522699              0       -19.6418
           6863       -0.52271              0       -19.6418
           6864      -0.522751              0       -19.6419
           6865      -0.522792              0       -19.6419
           6866      -0.522833              0       -19.6419
           6867      -0.522845              0       -19.6419
           6868      -0.522797              0        -19.642
           6869      -0.522749              0        -19.642
           6870      -0.522702              0       -19.6421
           6871      -0.522654              0       -19.6421
           6872      -0.522606              0       -19.6422
           6873      -0.522529              0       -19.6423
           6874      -0.522452              0       -19.6423
           6875      -0.522375              0       -19.6424
           6876      -0.522298              0       -19.6425
           6877      -0.522221              0       -19.6425
           6878      -0.522143              0       -19.6426
           6879      -0.522066              0       -19.6427
           6880      -0.522048              0       -19.6427
           6881      -0.522089              0       -19.6428
           6882      -0.522101              0       -19.6428
           6883      -0.522142              0       -19.6429
           6884      -0.522183              0       -19.6429
           6885      -0.522224              0       -19.6429
           6886      -0.522265              0        -19.643
           6887      -0.522276              0        -19.643
           6888      -0.522229              0       -19.6431
           6889      -0.522181              0       -19.6431
           6890      -0.522134              0       -19.6432
           6891      -0.522086              0       -19.6433
           6892      -0.522039              0       -19.6433
           6893      -0.522021              0       -19.6434
           6894      -0.521973              0       -19.6434
           6895      -0.521926              0       -19.6435
           6896      -0.521849              0       -19.6435
           6897      -0.521772              0       -19.6436
           6898      -0.521696              0       -19.6437
           6899      -0.521619              0       -19.6437
