seed=1725239196
seed2=171
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5260      -0.167387              0       -29.0183
           5261      -0.167433              0       -29.0183
           5262      -0.167478              0       -29.0182
           5263      -0.167523              0       -29.0182
           5264      -0.167569              0       -29.0182
           5265      -0.167614              0       -29.0181
           5266      -0.167659              0       -29.0181
           5267      -0.167704              0       -29.0181
           5268      -0.167749              0        -29.018
           5269      -0.167795              0        -29.018
           5270      -0.167801              0        -29.018
           5271      -0.167768              0        -29.018
           5272      -0.167736              0        -29.018
           5273      -0.167703              0       -29.0181
           5274       -0.16767              0       -29.0181
           5275      -0.167638              0       -29.0181
           5276      -0.167644              0       -29.0181
           5277      -0.167612              0       -29.0181
           5278      -0.167579              0       -29.0181
           5279      -0.167547              0       -29.0182
           5280      -0.167514              0       -29.0182
           5281      -0.167482              0       -29.0182
           5282      -0.167488              0       -29.0182
           5283      -0.167494              0       -29.0182
           5284        -0.1675              0       -29.0182
           5285      -0.167546              0       -29.0181
           5286      -0.167552              0       -29.0181
           5287      -0.167558              0        -29.018
           5288      -0.167526              0        -29.018
           5289      -0.167493              0       -29.0181
           5290      -0.167461              0       -29.0181
           5291      -0.167428              0       -29.0181
           5292      -0.167396              0       -29.0181
           5293      -0.167364              0       -29.0181
           5294      -0.167331              0       -29.0181
           5295      -0.167299              0       -29.0182
           5296      -0.167266              0       -29.0182
           5297      -0.167234              0       -29.0182
           5298      -0.167202              0       -29.0182
           5299      -0.167169              0       -29.0182
           5300      -0.167137              0       -29.0183
           5301      -0.167105              0       -29.0183
           5302      -0.167072              0       -29.0183
           5303       -0.16704              0       -29.0183
           5304      -0.167047              0       -29.0183
           5305      -0.167014              0       -29.0183
           5306      -0.166982              0       -29.0183
           5307       -0.16695              0       -29.0183
           5308      -0.166918              0       -29.0184
           5309      -0.166924              0       -29.0184
           5310       -0.16693              0       -29.0183
           5311      -0.166937              0       -29.0182
           5312      -0.166943              0       -29.0182
           5313      -0.166949              0       -29.0181
           5314      -0.166994              0        -29.018
           5315      -0.167001              0       -29.0179
           5316      -0.167007              0       -29.0178
           5317      -0.167013              0       -29.0179
           5318      -0.167058              0       -29.0178
           5319      -0.167065              0       -29.0179
           5320      -0.167071              0       -29.0179
           5321      -0.167077              0       -29.0179
           5322      -0.167045              0       -29.0179
           5323      -0.167013              0       -29.0179
           5324      -0.167019              0       -29.0179
           5325      -0.167026              0       -29.0179
           5326      -0.167032              0       -29.0179
           5327      -0.167077              0       -29.0178
           5328      -0.167083              0       -29.0178
           5329       -0.16709              0       -29.0178
           5330      -0.167096              0       -29.0178
           5331      -0.167102              0       -29.0178
           5332      -0.167109              0       -29.0178
           5333      -0.167153              0       -29.0177
           5334      -0.167198              0       -29.0177
           5335      -0.167243              0       -29.0177
           5336      -0.167326              0       -29.0176
           5337      -0.167409              0       -29.0176
           5338      -0.167492              0       -29.0176
           5339      -0.167575              0       -29.0176
           5340      -0.167658              0       -29.0175
           5341      -0.167664              0       -29.0175
           5342       -0.16767              0       -29.0175
           5343      -0.167676              0       -29.0175
           5344      -0.167683              0       -29.0175
           5345      -0.167689              0       -29.0175
           5346      -0.167657              0       -29.0175
           5347      -0.167625              0       -29.0175
           5348      -0.167592              0       -29.0175
           5349       -0.16756              0       -29.0176
           5350      -0.167528              0       -29.0176
           5351      -0.167496              0       -29.0176
           5352      -0.167464              0       -29.0176
           5353      -0.167432              0       -29.0176
           5354        -0.1674              0       -29.0177
           5355      -0.167406              0       -29.0177
           5356      -0.167374              0       -29.0177
           5357      -0.167342              0       -29.0177
           5358       -0.16731              0       -29.0177
           5359      -0.167278              0       -29.0177
           5360      -0.167246              0       -29.0177
           5361      -0.167214              0       -29.0178
           5362      -0.167182              0       -29.0178
           5363       -0.16715              0       -29.0178
           5364      -0.167119              0       -29.0178
           5365      -0.167087              0       -29.0178
           5366      -0.167055              0       -29.0179
           5367      -0.167023              0       -29.0179
           5368      -0.166991              0       -29.0179
           5369      -0.166959              0       -29.0179
           5370      -0.166927              0       -29.0179
           5371      -0.166895              0       -29.0179
           5372      -0.166864              0        -29.018
           5373      -0.166832              0        -29.018
           5374        -0.1668              0        -29.018
           5375      -0.166768              0        -29.018
           5376      -0.166737              0        -29.018
           5377      -0.166705              0       -29.0181
           5378      -0.166673              0       -29.0181
           5379      -0.166641              0       -29.0181
           5380       -0.16661              0       -29.0181
           5381      -0.166616              0       -29.0181
           5382      -0.166622              0       -29.0181
           5383      -0.166629              0       -29.0181
           5384      -0.166635              0       -29.0181
           5385      -0.166641              0       -29.0181
           5386       -0.16661              0       -29.0181
           5387      -0.166616              0       -29.0181
           5388      -0.166622              0       -29.0181
           5389      -0.166629              0       -29.0181
           5390      -0.166635              0       -29.0181
           5391      -0.166641              0       -29.0181
           5392       -0.16661              0       -29.0181
           5393      -0.166578              0       -29.0181
           5394      -0.166546              0       -29.0181
           5395      -0.166515              0       -29.0181
           5396      -0.166483              0       -29.0181
           5397       -0.16649              0       -29.0181
           5398      -0.166496              0       -29.0181
           5399      -0.166502              0       -29.0181
           5400      -0.166509              0       -29.0181
           5401      -0.166515              0       -29.0181
           5402      -0.166521              0       -29.0181
           5403       -0.16649              0       -29.0181
           5404      -0.166458              0       -29.0181
           5405      -0.166465              0       -29.0182
           5406      -0.166471              0       -29.0182
           5407      -0.166515              0       -29.0181
           5408      -0.166597              0       -29.0181
           5409      -0.166641              0       -29.0181
           5410      -0.166686              0       -29.0181
           5411       -0.16673              0        -29.018
           5412      -0.166774              0        -29.018
           5413      -0.166818              0        -29.018
           5414      -0.166862              0        -29.018
           5415      -0.166868              0        -29.018
           5416      -0.166875              0        -29.018
           5417      -0.166881              0       -29.0181
           5418      -0.166925              0        -29.018
           5419      -0.166931              0        -29.018
           5420      -0.166937              0        -29.018
           5421      -0.166906              0       -29.0181
           5422      -0.166874              0       -29.0181
           5423      -0.166881              0       -29.0181
           5424      -0.166849              0       -29.0181
           5425      -0.166818              0       -29.0181
           5426      -0.166824              0       -29.0181
           5427       -0.16683              0       -29.0181
           5428      -0.166836              0       -29.0182
           5429      -0.166843              0       -29.0182
           5430      -0.166811              0       -29.0182
           5431       -0.16678              0       -29.0182
           5432      -0.166748              0       -29.0182
           5433      -0.166717              0       -29.0182
           5434      -0.166686              0       -29.0183
           5435      -0.166654              0       -29.0183
           5436      -0.166623              0       -29.0183
           5437      -0.166591              0       -29.0183
           5438      -0.166635              0       -29.0183
           5439      -0.166679              0       -29.0182
           5440      -0.166723              0       -29.0182
           5441      -0.166767              0       -29.0181
           5442      -0.166811              0       -29.0181
           5443      -0.166817              0       -29.0181
           5444      -0.166823              0       -29.0181
           5445       -0.16683              0       -29.0181
           5446      -0.166836              0       -29.0181
           5447      -0.166842              0       -29.0181
           5448      -0.166886              0       -29.0181
           5449      -0.166892              0       -29.0181
           5450      -0.166898              0       -29.0181
           5451      -0.166905              0       -29.0181
           5452      -0.166948              0       -29.0181
           5453      -0.166955              0       -29.0181
           5454      -0.166961              0       -29.0181
           5455      -0.167005              0        -29.018
           5456      -0.167011              0        -29.018
           5457      -0.166979              0        -29.018
           5458      -0.166948              0        -29.018
           5459      -0.166917              0       -29.0181
           5460      -0.166885              0       -29.0181
           5461      -0.166854              0       -29.0181
           5462      -0.166823              0       -29.0181
           5463      -0.166792              0       -29.0181
           5464       -0.16676              0       -29.0182
           5465      -0.166729              0       -29.0182
           5466      -0.166698              0       -29.0182
           5467      -0.166667              0       -29.0182
           5468      -0.166635              0       -29.0182
           5469      -0.166642              0       -29.0182
           5470      -0.166648              0       -29.0182
           5471      -0.166654              0       -29.0182
           5472       -0.16666              0       -29.0183
           5473      -0.166667              0       -29.0183
           5474       -0.16671              0       -29.0183
           5475      -0.166754              0       -29.0182
           5476      -0.166798              0       -29.0182
           5477      -0.166841              0       -29.0182
           5478      -0.166885              0       -29.0182
           5479      -0.166928              0       -29.0182
           5480      -0.166934              0       -29.0182
           5481      -0.166941              0       -29.0182
           5482      -0.166947              0       -29.0182
           5483      -0.166953              0       -29.0182
           5484      -0.166959              0       -29.0182
           5485      -0.166965              0       -29.0182
           5486      -0.166971              0       -29.0182
           5487      -0.166978              0       -29.0182
           5488      -0.166984              0       -29.0182
           5489       -0.16699              0       -29.0183
           5490      -0.166996              0       -29.0183
           5491      -0.166965              0       -29.0183
           5492      -0.166971              0       -29.0183
           5493      -0.166977              0       -29.0183
           5494      -0.166983              0       -29.0183
           5495      -0.167027              0       -29.0182
           5496      -0.167107              0       -29.0182
           5497      -0.167188              0       -29.0181
           5498      -0.167231              0       -29.0181
           5499      -0.167312              0        -29.018
           5500      -0.167355              0        -29.018
           5501      -0.167399              0        -29.018
           5502      -0.167442              0       -29.0179
           5503      -0.167448              0       -29.0179
           5504      -0.167454              0       -29.0179
           5505       -0.16746              0       -29.0179
           5506      -0.167466              0       -29.0179
           5507      -0.167472              0       -29.0179
           5508      -0.167441              0       -29.0179
           5509       -0.16741              0       -29.0179
           5510      -0.167379              0       -29.0179
           5511      -0.167348              0       -29.0179
           5512      -0.167317              0       -29.0179
           5513      -0.167323              0        -29.018
           5514      -0.167329              0        -29.018
           5515      -0.167335              0        -29.018
           5516      -0.167341              0       -29.0179
           5517       -0.16731              0        -29.018
           5518      -0.167279              0        -29.018
           5519      -0.167248              0        -29.018
           5520      -0.167217              0        -29.018
           5521      -0.167186              0        -29.018
           5522      -0.167155              0       -29.0181
           5523      -0.167161              0       -29.0181
           5524      -0.167167              0       -29.0181
           5525      -0.167173              0       -29.0181
           5526      -0.167179              0       -29.0181
           5527      -0.167185              0       -29.0181
           5528      -0.167191              0       -29.0181
           5529      -0.167197              0       -29.0181
           5530      -0.167203              0       -29.0181
           5531      -0.167246              0       -29.0181
           5532       -0.16729              0        -29.018
           5533      -0.167296              0        -29.018
           5534      -0.167302              0       -29.0179
           5535      -0.167308              0       -29.0179
           5536      -0.167351              0       -29.0179
           5537      -0.167357              0       -29.0179
           5538      -0.167363              0       -29.0178
           5539      -0.167369              0       -29.0178
           5540      -0.167375              0       -29.0178
           5541      -0.167381              0       -29.0177
           5542      -0.167387              0       -29.0177
           5543      -0.167393              0       -29.0177
           5544      -0.167399              0       -29.0177
           5545      -0.167405              0       -29.0176
           5546      -0.167411              0       -29.0176
           5547      -0.167417              0       -29.0176
           5548      -0.167423              0       -29.0175
           5549      -0.167392              0       -29.0176
           5550      -0.167361              0       -29.0176
           5551       -0.16733              0       -29.0176
           5552        -0.1673              0       -29.0176
           5553      -0.167269              0       -29.0176
           5554      -0.167238              0       -29.0177
           5555      -0.167207              0       -29.0177
           5556      -0.167176              0       -29.0177
           5557      -0.167145              0       -29.0177
           5558      -0.167115              0       -29.0177
           5559      -0.167084              0       -29.0177
           5560      -0.167053              0       -29.0178
           5561      -0.167022              0       -29.0178
           5562      -0.166992              0       -29.0178
           5563      -0.166961              0       -29.0178
           5564       -0.16693              0       -29.0178
           5565        -0.1669              0       -29.0179
           5566      -0.166869              0       -29.0179
           5567      -0.166838              0       -29.0179
           5568      -0.166808              0       -29.0179
           5569      -0.166814              0       -29.0179
           5570       -0.16682              0       -29.0179
           5571      -0.166826              0       -29.0179
           5572      -0.166832              0        -29.018
           5573      -0.166875              0        -29.018
           5574      -0.166881              0        -29.018
           5575      -0.166887              0        -29.018
           5576      -0.166893              0        -29.018
           5577      -0.166899              0        -29.018
           5578      -0.166868              0        -29.018
           5579      -0.166875              0        -29.018
           5580      -0.166881              0        -29.018
           5581      -0.166923              0        -29.018
           5582      -0.166966              0        -29.018
           5583      -0.167009              0       -29.0179
           5584      -0.167088              0       -29.0179
           5585      -0.167204              0       -29.0178
           5586      -0.167247              0       -29.0177
           5587      -0.167363              0       -29.0176
           5588      -0.167515              0       -29.0174
           5589      -0.167668              0       -29.0172
           5590       -0.16771              0       -29.0172
           5591      -0.167716              0       -29.0172
           5592      -0.167722              0       -29.0172
           5593      -0.167728              0       -29.0172
           5594      -0.167734              0       -29.0172
           5595      -0.167703              0       -29.0172
           5596      -0.167709              0       -29.0172
           5597      -0.167715              0       -29.0172
           5598      -0.167721              0       -29.0172
           5599       -0.16769              0       -29.0172
           5600      -0.167696              0       -29.0172
           5601      -0.167738              0       -29.0172
           5602      -0.167817              0       -29.0172
           5603      -0.167896              0       -29.0172
           5604      -0.167975              0       -29.0172
           5605      -0.168091              0       -29.0171
           5606      -0.168206              0       -29.0171
           5607      -0.168285              0       -29.0171
           5608        -0.1684              0        -29.017
           5609      -0.168588              0       -29.0169
           5610      -0.168776              0       -29.0168
           5611      -0.168964              0       -29.0167
           5612      -0.169116              0       -29.0165
           5613      -0.169231              0       -29.0165
           5614      -0.169273              0       -29.0165
           5615      -0.169315              0       -29.0165
           5616       -0.16932              0       -29.0165
           5617      -0.169326              0       -29.0165
           5618      -0.169332              0       -29.0165
           5619      -0.169337              0       -29.0165
           5620      -0.169343              0       -29.0165
           5621      -0.169348              0       -29.0166
           5622      -0.169354              0       -29.0166
           5623       -0.16936              0       -29.0166
           5624      -0.169365              0       -29.0166
           5625      -0.169443              0       -29.0166
           5626      -0.169522              0       -29.0166
           5627        -0.1696              0       -29.0166
           5628      -0.169678              0       -29.0165
           5629      -0.169756              0       -29.0165
           5630      -0.169835              0       -29.0165
           5631      -0.169876              0       -29.0165
           5632      -0.169918              0       -29.0165
           5633      -0.169996              0       -29.0165
           5634      -0.170038              0       -29.0165
           5635      -0.170044              0       -29.0165
           5636      -0.170049              0       -29.0165
           5637      -0.170054              0       -29.0166
           5638       -0.17006              0       -29.0166
           5639      -0.170102              0       -29.0166
           5640      -0.170107              0       -29.0166
           5641      -0.170149              0       -29.0166
           5642       -0.17019              0       -29.0166
           5643      -0.170232              0       -29.0165
           5644      -0.170237              0       -29.0166
           5645      -0.170279              0       -29.0165
           5646      -0.170321              0       -29.0165
           5647      -0.170326              0       -29.0165
           5648      -0.170295              0       -29.0165
           5649      -0.170264              0       -29.0165
           5650      -0.170234              0       -29.0165
           5651      -0.170203              0       -29.0166
           5652      -0.170172              0       -29.0166
           5653      -0.170141              0       -29.0166
           5654       -0.17011              0       -29.0166
           5655      -0.170116              0       -29.0166
           5656      -0.170121              0       -29.0166
           5657      -0.170163              0       -29.0166
           5658      -0.170204              0       -29.0167
           5659      -0.170246              0       -29.0167
           5660      -0.170251              0       -29.0167
           5661       -0.17022              0       -29.0167
           5662       -0.17019              0       -29.0167
           5663      -0.170159              0       -29.0167
           5664      -0.170128              0       -29.0167
           5665      -0.170098              0       -29.0168
           5666      -0.170067              0       -29.0168
           5667      -0.170036              0       -29.0168
           5668      -0.170005              0       -29.0168
           5669      -0.169975              0       -29.0168
           5670      -0.169944              0       -29.0169
           5671      -0.169913              0       -29.0169
           5672      -0.169883              0       -29.0169
           5673      -0.169852              0       -29.0169
           5674      -0.169858              0       -29.0169
           5675      -0.169899              0       -29.0169
           5676      -0.169941              0       -29.0169
           5677      -0.169946              0       -29.0169
           5678      -0.169951              0       -29.0169
           5679      -0.169957              0       -29.0169
           5680      -0.169962              0       -29.0169
           5681      -0.170004              0       -29.0168
           5682      -0.170045              0       -29.0168
           5683      -0.170086              0       -29.0168
           5684      -0.170128              0       -29.0168
           5685      -0.170169              0       -29.0168
           5686       -0.17021              0       -29.0167
           5687      -0.170252              0       -29.0167
           5688      -0.170293              0       -29.0167
           5689      -0.170334              0       -29.0167
           5690       -0.17034              0       -29.0167
           5691      -0.170345              0       -29.0168
           5692       -0.17035              0       -29.0168
           5693       -0.17032              0       -29.0168
           5694      -0.170289              0       -29.0168
           5695      -0.170259              0       -29.0168
           5696      -0.170228              0       -29.0168
           5697      -0.170197              0       -29.0168
           5698      -0.170167              0       -29.0169
           5699      -0.170136              0       -29.0169
           5700      -0.170106              0       -29.0169
           5701      -0.170075              0       -29.0169
           5702      -0.170045              0       -29.0169
           5703      -0.170014              0        -29.017
           5704       -0.17002              0       -29.0169
           5705      -0.170061              0       -29.0169
           5706      -0.170066              0       -29.0169
           5707      -0.170072              0       -29.0169
           5708      -0.170041              0       -29.0169
           5709      -0.170011              0       -29.0169
           5710       -0.16998              0       -29.0169
           5711       -0.16995              0       -29.0169
           5712      -0.169919              0       -29.0169
           5713      -0.169889              0        -29.017
           5714      -0.169859              0        -29.017
           5715      -0.169828              0        -29.017
           5716      -0.169798              0        -29.017
           5717      -0.169767              0        -29.017
           5718      -0.169737              0        -29.017
           5719      -0.169707              0       -29.0171
           5720      -0.169676              0       -29.0171
           5721      -0.169646              0       -29.0171
           5722      -0.169651              0        -29.017
           5723      -0.169657              0       -29.0169
           5724      -0.169627              0       -29.0169
           5725      -0.169596              0        -29.017
           5726      -0.169602              0        -29.017
           5727      -0.169607              0        -29.017
           5728      -0.169613              0        -29.017
           5729      -0.169582              0        -29.017
           5730      -0.169552              0        -29.017
           5731      -0.169522              0        -29.017
           5732      -0.169492              0        -29.017
           5733      -0.169461              0       -29.0171
           5734      -0.169431              0       -29.0171
           5735      -0.169401              0       -29.0171
           5736      -0.169371              0       -29.0171
           5737       -0.16934              0       -29.0171
           5738       -0.16931              0       -29.0172
           5739       -0.16928              0       -29.0172
           5740      -0.169321              0       -29.0171
           5741      -0.169434              0        -29.017
           5742      -0.169546              0       -29.0168
           5743      -0.169658              0       -29.0167
           5744      -0.169699              0       -29.0167
           5745       -0.16974              0       -29.0166
           5746      -0.169781              0       -29.0166
           5747      -0.169786              0       -29.0165
           5748      -0.169827              0       -29.0165
           5749      -0.169868              0       -29.0165
           5750      -0.169874              0       -29.0165
           5751      -0.169879              0       -29.0165
           5752      -0.169849              0       -29.0165
           5753      -0.169819              0       -29.0165
           5754      -0.169789              0       -29.0165
           5755      -0.169758              0       -29.0165
           5756      -0.169728              0       -29.0166
           5757      -0.169698              0       -29.0166
           5758      -0.169668              0       -29.0166
           5759      -0.169638              0       -29.0166
           5760      -0.169608              0       -29.0166
           5761      -0.169578              0       -29.0166
           5762      -0.169547              0       -29.0167
           5763      -0.169517              0       -29.0167
           5764      -0.169487              0       -29.0167
           5765      -0.169457              0       -29.0167
           5766      -0.169427              0       -29.0167
           5767      -0.169397              0       -29.0167
           5768      -0.169403              0       -29.0167
           5769      -0.169443              0       -29.0167
           5770      -0.169484              0       -29.0167
           5771      -0.169525              0       -29.0167
           5772      -0.169531              0       -29.0166
           5773      -0.169501              0       -29.0167
           5774      -0.169471              0       -29.0167
           5775      -0.169441              0       -29.0167
           5776      -0.169411              0       -29.0167
           5777      -0.169381              0       -29.0167
           5778      -0.169351              0       -29.0168
           5779      -0.169321              0       -29.0168
           5780      -0.169291              0       -29.0168
           5781      -0.169261              0       -29.0168
           5782      -0.169231              0       -29.0168
           5783      -0.169201              0       -29.0168
           5784      -0.169171              0       -29.0169
           5785      -0.169141              0       -29.0169
           5786      -0.169111              0       -29.0169
           5787      -0.169081              0       -29.0169
           5788      -0.169051              0       -29.0169
           5789      -0.169022              0       -29.0169
           5790      -0.168992              0        -29.017
           5791      -0.168962              0        -29.017
           5792      -0.168932              0        -29.017
           5793      -0.168902              0        -29.017
           5794      -0.168872              0        -29.017
           5795      -0.168843              0        -29.017
           5796      -0.168848              0        -29.017
           5797      -0.168854              0        -29.017
           5798      -0.168859              0        -29.017
           5799      -0.168865              0       -29.0171
           5800       -0.16887              0       -29.0171
           5801      -0.168876              0       -29.0171
           5802      -0.168881              0       -29.0171
           5803      -0.168851              0       -29.0171
           5804      -0.168822              0       -29.0171
           5805      -0.168792              0       -29.0171
           5806      -0.168762              0       -29.0171
           5807      -0.168732              0       -29.0171
           5808      -0.168703              0       -29.0172
           5809      -0.168673              0       -29.0172
           5810      -0.168643              0       -29.0172
           5811      -0.168614              0       -29.0172
           5812      -0.168584              0       -29.0172
           5813      -0.168554              0       -29.0172
           5814       -0.16856              0       -29.0173
           5815      -0.168565              0       -29.0173
           5816      -0.168571              0       -29.0173
           5817      -0.168576              0       -29.0173
           5818      -0.168547              0       -29.0173
           5819      -0.168517              0       -29.0173
           5820      -0.168488              0       -29.0173
           5821      -0.168458              0       -29.0174
           5822      -0.168428              0       -29.0174
           5823      -0.168399              0       -29.0174
           5824      -0.168369              0       -29.0174
           5825       -0.16834              0       -29.0174
           5826       -0.16831              0       -29.0174
           5827      -0.168316              0       -29.0175
           5828      -0.168321              0       -29.0175
           5829      -0.168327              0       -29.0175
           5830      -0.168368              0       -29.0175
           5831      -0.168373              0       -29.0175
           5832      -0.168379              0       -29.0175
           5833      -0.168384              0       -29.0175
           5834       -0.16839              0       -29.0175
           5835       -0.16836              0       -29.0175
           5836      -0.168331              0       -29.0175
           5837      -0.168301              0       -29.0176
           5838      -0.168272              0       -29.0176
           5839      -0.168242              0       -29.0176
           5840      -0.168213              0       -29.0176
           5841      -0.168183              0       -29.0176
           5842      -0.168154              0       -29.0176
           5843      -0.168125              0       -29.0177
           5844      -0.168095              0       -29.0177
           5845      -0.168066              0       -29.0177
           5846      -0.168036              0       -29.0177
           5847      -0.168007              0       -29.0177
           5848      -0.167978              0       -29.0177
           5849      -0.167948              0       -29.0178
           5850      -0.167919              0       -29.0178
           5851       -0.16789              0       -29.0178
           5852       -0.16786              0       -29.0178
           5853      -0.167831              0       -29.0178
           5854      -0.167802              0       -29.0178
           5855      -0.167772              0       -29.0179
           5856      -0.167743              0       -29.0179
           5857      -0.167714              0       -29.0179
           5858      -0.167685              0       -29.0179
           5859      -0.167655              0       -29.0179
           5860      -0.167626              0       -29.0179
           5861      -0.167632              0        -29.018
           5862      -0.167637              0        -29.018
           5863      -0.167643              0        -29.018
           5864      -0.167649              0        -29.018
           5865      -0.167654              0        -29.018
           5866       -0.16766              0        -29.018
           5867      -0.167666              0        -29.018
           5868      -0.167671              0        -29.018
           5869      -0.167642              0        -29.018
           5870      -0.167613              0       -29.0181
           5871      -0.167618              0        -29.018
           5872      -0.167624              0        -29.018
           5873      -0.167595              0        -29.018
           5874      -0.167566              0        -29.018
           5875      -0.167537              0       -29.0181
           5876      -0.167507              0       -29.0181
           5877      -0.167513              0       -29.0181
           5878      -0.167519              0       -29.0181
           5879      -0.167524              0       -29.0181
           5880      -0.167495              0       -29.0181
           5881      -0.167466              0       -29.0182
           5882      -0.167437              0       -29.0182
           5883      -0.167408              0       -29.0182
           5884      -0.167379              0       -29.0182
           5885       -0.16735              0       -29.0182
           5886      -0.167321              0       -29.0182
           5887      -0.167292              0       -29.0183
           5888      -0.167263              0       -29.0183
           5889      -0.167268              0       -29.0183
           5890      -0.167239              0       -29.0183
           5891       -0.16721              0       -29.0183
           5892      -0.167181              0       -29.0183
           5893      -0.167187              0       -29.0183
           5894      -0.167193              0       -29.0183
           5895      -0.167198              0       -29.0183
           5896      -0.167204              0       -29.0183
           5897       -0.16721              0       -29.0183
           5898      -0.167215              0       -29.0183
           5899      -0.167256              0       -29.0184
           5900      -0.167261              0       -29.0184
           5901      -0.167267              0       -29.0184
           5902      -0.167273              0       -29.0184
           5903      -0.167313              0       -29.0184
           5904      -0.167353              0       -29.0184
           5905      -0.167394              0       -29.0184
           5906      -0.167434              0       -29.0183
           5907      -0.167439              0       -29.0184
           5908      -0.167445              0       -29.0184
           5909      -0.167451              0       -29.0184
           5910      -0.167422              0       -29.0184
           5911      -0.167393              0       -29.0184
           5912      -0.167364              0       -29.0184
           5913      -0.167335              0       -29.0185
           5914      -0.167306              0       -29.0185
           5915      -0.167277              0       -29.0185
           5916      -0.167248              0       -29.0185
           5917      -0.167219              0       -29.0185
           5918       -0.16719              0       -29.0185
           5919      -0.167231              0       -29.0185
           5920       -0.16734              0       -29.0185
           5921      -0.167449              0       -29.0185
           5922      -0.167558              0       -29.0184
           5923      -0.167667              0       -29.0183
           5924      -0.167707              0       -29.0182
           5925      -0.167747              0       -29.0181
           5926      -0.167719              0       -29.0182
           5927       -0.16769              0       -29.0182
           5928      -0.167661              0       -29.0182
           5929      -0.167632              0       -29.0182
           5930      -0.167603              0       -29.0182
           5931      -0.167574              0       -29.0182
           5932      -0.167545              0       -29.0183
           5933      -0.167516              0       -29.0183
           5934      -0.167522              0       -29.0183
           5935      -0.167528              0       -29.0183
           5936      -0.167499              0       -29.0183
           5937       -0.16747              0       -29.0183
           5938      -0.167441              0       -29.0183
           5939      -0.167412              0       -29.0183
           5940      -0.167383              0       -29.0183
           5941      -0.167389              0       -29.0183
           5942      -0.167429              0       -29.0183
           5943      -0.167469              0       -29.0183
           5944      -0.167475              0       -29.0183
           5945       -0.16748              0       -29.0184
           5946      -0.167486              0       -29.0184
           5947      -0.167457              0       -29.0184
           5948      -0.167428              0       -29.0184
           5949        -0.1674              0       -29.0184
           5950      -0.167371              0       -29.0184
           5951      -0.167342              0       -29.0184
           5952      -0.167313              0       -29.0185
           5953      -0.167319              0       -29.0185
           5954      -0.167325              0       -29.0185
           5955       -0.16733              0       -29.0185
           5956      -0.167301              0       -29.0185
           5957      -0.167273              0       -29.0185
           5958      -0.167244              0       -29.0185
           5959      -0.167215              0       -29.0186
           5960      -0.167187              0       -29.0186
           5961      -0.167158              0       -29.0186
           5962      -0.167129              0       -29.0186
           5963      -0.167101              0       -29.0186
           5964      -0.167072              0       -29.0186
           5965      -0.167044              0       -29.0187
           5966      -0.167015              0       -29.0187
           5967      -0.166986              0       -29.0187
           5968      -0.166958              0       -29.0187
           5969      -0.166929              0       -29.0187
           5970      -0.166901              0       -29.0187
           5971      -0.166872              0       -29.0187
           5972      -0.166843              0       -29.0188
           5973      -0.166815              0       -29.0188
           5974      -0.166786              0       -29.0188
           5975      -0.166758              0       -29.0188
           5976      -0.166729              0       -29.0188
           5977      -0.166701              0       -29.0188
           5978      -0.166672              0       -29.0189
           5979      -0.166644              0       -29.0189
           5980      -0.166615              0       -29.0189
           5981      -0.166587              0       -29.0189
           5982      -0.166558              0       -29.0189
           5983       -0.16653              0       -29.0189
           5984      -0.166502              0        -29.019
           5985      -0.166473              0        -29.019
           5986      -0.166445              0        -29.019
           5987      -0.166416              0        -29.019
           5988      -0.166388              0        -29.019
           5989       -0.16636              0        -29.019
           5990      -0.166331              0       -29.0191
           5991      -0.166303              0       -29.0191
           5992      -0.166275              0       -29.0191
           5993      -0.166246              0       -29.0191
           5994      -0.166218              0       -29.0191
           5995       -0.16619              0       -29.0191
           5996      -0.166161              0       -29.0192
           5997      -0.166133              0       -29.0192
