seed=1725259037
seed2=269
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2656      -0.471605              0       -16.0386
           2657      -0.471605              0       -16.0386
           2658      -0.471605              0       -16.0386
           2659      -0.471605              0       -16.0386
           2660      -0.471605              0       -16.0386
           2661      -0.471605              0       -16.0386
           2662      -0.471605              0       -16.0386
           2663      -0.471605              0       -16.0386
           2664      -0.471605              0       -16.0386
           2665      -0.471605              0       -16.0386
           2666      -0.471605              0       -16.0386
           2667      -0.471605              0       -16.0386
           2668      -0.471605              0       -16.0386
           2669      -0.471605              0       -16.0386
           2670      -0.471605              0       -16.0386
           2671      -0.471605              0       -16.0386
           2672      -0.471605              0       -16.0386
           2673      -0.471605              0       -16.0386
           2674      -0.471605              0       -16.0386
           2675      -0.471605              0       -16.0386
           2676      -0.471605              0       -16.0386
           2677      -0.471605              0       -16.0386
           2678      -0.471605              0       -16.0386
           2679      -0.471605              0       -16.0386
           2680      -0.471605              0       -16.0386
           2681      -0.471605              0       -16.0386
           2682      -0.471605              0       -16.0386
           2683      -0.471605              0       -16.0386
           2684      -0.471605              0       -16.0386
           2685      -0.471605              0       -16.0386
           2686      -0.471605              0       -16.0386
           2687      -0.471605              0       -16.0386
           2688      -0.471605              0       -16.0386
           2689      -0.471605              0       -16.0386
           2690      -0.471605              0       -16.0386
           2691      -0.471605              0       -16.0386
           2692      -0.471605              0       -16.0386
           2693      -0.471605              0       -16.0386
           2694      -0.471605              0       -16.0386
           2695      -0.471605              0       -16.0386
           2696      -0.471605              0       -16.0386
           2697      -0.471605              0       -16.0386
           2698      -0.471605              0       -16.0386
           2699      -0.471605              0       -16.0386
           2700      -0.471605              0       -16.0386
           2701      -0.471605              0       -16.0386
           2702      -0.471605              0       -16.0386
           2703      -0.471605              0       -16.0386
           2704      -0.471605              0       -16.0386
           2705      -0.471605              0       -16.0386
           2706      -0.471605              0       -16.0386
           2707      -0.471605              0       -16.0386
           2708      -0.471605              0       -16.0386
           2709      -0.471605              0       -16.0386
           2710      -0.471605              0       -16.0386
           2711      -0.471605              0       -16.0386
           2712      -0.471605              0       -16.0386
           2713      -0.471605              0       -16.0386
           2714      -0.471605              0       -16.0386
           2715      -0.471605              0       -16.0386
           2716      -0.471605              0       -16.0386
           2717      -0.471605              0       -16.0386
           2718      -0.471605              0       -16.0386
           2719      -0.471605              0       -16.0386
           2720      -0.471605              0       -16.0386
           2721      -0.471605              0       -16.0386
           2722      -0.471605              0       -16.0386
           2723      -0.471605              0       -16.0386
           2724      -0.471605              0       -16.0386
           2725      -0.471605              0       -16.0386
           2726      -0.471605              0       -16.0386
           2727      -0.471605              0       -16.0386
           2728      -0.471605              0       -16.0386
           2729      -0.471605              0       -16.0386
           2730      -0.471605              0       -16.0386
           2731      -0.471605              0       -16.0386
           2732      -0.471605              0       -16.0386
           2733      -0.471605              0       -16.0386
           2734      -0.471605              0       -16.0386
           2735      -0.471605              0       -16.0386
           2736      -0.471605              0       -16.0386
           2737      -0.471605              0       -16.0386
           2738      -0.471605              0       -16.0386
           2739      -0.471605              0       -16.0386
           2740      -0.471605              0       -16.0386
           2741      -0.471605              0       -16.0386
           2742      -0.471605              0       -16.0386
           2743      -0.471605              0       -16.0386
           2744      -0.471605              0       -16.0386
           2745      -0.471605              0       -16.0386
           2746      -0.471605              0       -16.0386
           2747      -0.471605              0       -16.0386
           2748      -0.471605              0       -16.0386
           2749      -0.471605              0       -16.0386
           2750      -0.471605              0       -16.0386
           2751      -0.471605              0       -16.0386
           2752      -0.471605              0       -16.0386
           2753      -0.471605              0       -16.0386
           2754      -0.471605              0       -16.0386
           2755      -0.471605              0       -16.0386
           2756      -0.471605              0       -16.0386
           2757      -0.471605              0       -16.0386
           2758      -0.471605              0       -16.0386
           2759      -0.471605              0       -16.0386
           2760      -0.471605              0       -16.0386
           2761      -0.471605              0       -16.0386
           2762      -0.471605              0       -16.0386
           2763      -0.471605              0       -16.0386
           2764      -0.471605              0       -16.0386
           2765      -0.471605              0       -16.0386
           2766      -0.471605              0       -16.0386
           2767      -0.471605              0       -16.0386
           2768      -0.471605              0       -16.0386
           2769      -0.471605              0       -16.0386
           2770      -0.471605              0       -16.0386
           2771      -0.471605              0       -16.0386
           2772      -0.471605              0       -16.0386
           2773      -0.471605              0       -16.0386
           2774      -0.471605              0       -16.0386
           2775      -0.471605              0       -16.0386
           2776      -0.471605              0       -16.0386
           2777      -0.471605              0       -16.0386
           2778      -0.471605              0       -16.0386
           2779      -0.471605              0       -16.0386
           2780      -0.471605              0       -16.0386
           2781      -0.471605              0       -16.0386
           2782      -0.471605              0       -16.0386
           2783      -0.471605              0       -16.0386
           2784      -0.471605              0       -16.0386
           2785      -0.471605              0       -16.0386
           2786      -0.471605              0       -16.0386
           2787      -0.471605              0       -16.0386
           2788      -0.471605              0       -16.0386
           2789      -0.471605              0       -16.0386
           2790      -0.471605              0       -16.0386
           2791      -0.471605              0       -16.0386
           2792      -0.471605              0       -16.0386
           2793      -0.471605              0       -16.0386
           2794      -0.471605              0       -16.0386
           2795      -0.471605              0       -16.0386
           2796      -0.471605              0       -16.0386
           2797      -0.471605              0       -16.0386
           2798      -0.471605              0       -16.0386
           2799      -0.471605              0       -16.0386
           2800      -0.471605              0       -16.0386
           2801      -0.471605              0       -16.0386
           2802      -0.471605              0       -16.0386
           2803      -0.471605              0       -16.0386
           2804      -0.471605              0       -16.0386
           2805      -0.471605              0       -16.0386
           2806      -0.471605              0       -16.0386
           2807      -0.471605              0       -16.0386
           2808      -0.471605              0       -16.0386
           2809      -0.471605              0       -16.0386
           2810      -0.471605              0       -16.0386
           2811      -0.471605              0       -16.0386
           2812      -0.471605              0       -16.0386
           2813      -0.471605              0       -16.0386
           2814      -0.471605              0       -16.0386
           2815      -0.471605              0       -16.0386
           2816      -0.471605              0       -16.0386
           2817      -0.471605              0       -16.0386
           2818      -0.471605              0       -16.0386
           2819      -0.471605              0       -16.0386
           2820      -0.471605              0       -16.0386
           2821      -0.471605              0       -16.0386
           2822      -0.471605              0       -16.0386
           2823      -0.471605              0       -16.0386
           2824      -0.471605              0       -16.0386
           2825      -0.471605              0       -16.0386
           2826      -0.471605              0       -16.0386
           2827      -0.471605              0       -16.0386
           2828      -0.471605              0       -16.0386
           2829      -0.471605              0       -16.0386
           2830      -0.471605              0       -16.0386
           2831      -0.471605              0       -16.0386
           2832      -0.471605              0       -16.0386
           2833      -0.471605              0       -16.0386
           2834      -0.471605              0       -16.0386
           2835      -0.471605              0       -16.0386
           2836      -0.471605              0       -16.0386
           2837      -0.471605              0       -16.0386
           2838      -0.471605              0       -16.0386
           2839      -0.471605              0       -16.0386
           2840      -0.471605              0       -16.0386
           2841      -0.471605              0       -16.0386
           2842      -0.471605              0       -16.0386
           2843      -0.471605              0       -16.0386
           2844      -0.471605              0       -16.0386
           2845      -0.471605              0       -16.0386
           2846      -0.471605              0       -16.0386
           2847      -0.471605              0       -16.0386
           2848      -0.471605              0       -16.0386
           2849      -0.471605              0       -16.0386
           2850      -0.471605              0       -16.0386
           2851      -0.471605              0       -16.0386
           2852      -0.471605              0       -16.0386
           2853      -0.471605              0       -16.0386
           2854      -0.471605              0       -16.0386
           2855      -0.471605              0       -16.0386
           2856      -0.471605              0       -16.0386
           2857      -0.471605              0       -16.0386
           2858      -0.471605              0       -16.0386
           2859      -0.471605              0       -16.0386
           2860      -0.471605              0       -16.0386
           2861      -0.471605              0       -16.0386
           2862      -0.471605              0       -16.0386
           2863      -0.471605              0       -16.0386
           2864      -0.471605              0       -16.0386
           2865      -0.471605              0       -16.0386
           2866      -0.471605              0       -16.0386
           2867      -0.471605              0       -16.0386
           2868      -0.471605              0       -16.0386
           2869      -0.471605              0       -16.0386
           2870      -0.471605              0       -16.0386
           2871      -0.471605              0       -16.0386
           2872      -0.471605              0       -16.0386
           2873      -0.471605              0       -16.0386
           2874      -0.471605              0       -16.0386
           2875      -0.471605              0       -16.0386
           2876      -0.471605              0       -16.0386
           2877      -0.471605              0       -16.0386
           2878      -0.471605              0       -16.0386
           2879      -0.471605              0       -16.0386
           2880      -0.471605              0       -16.0386
           2881      -0.471605              0       -16.0386
           2882      -0.471605              0       -16.0386
           2883      -0.471605              0       -16.0386
           2884      -0.471605              0       -16.0386
           2885      -0.471605              0       -16.0386
           2886      -0.471605              0       -16.0386
           2887      -0.471605              0       -16.0386
           2888      -0.471605              0       -16.0386
           2889      -0.471605              0       -16.0386
           2890      -0.471605              0       -16.0386
           2891      -0.471605              0       -16.0386
           2892      -0.471605              0       -16.0386
           2893      -0.471605              0       -16.0386
           2894      -0.471605              0       -16.0386
           2895      -0.471605              0       -16.0386
           2896      -0.471605              0       -16.0386
           2897      -0.471605              0       -16.0386
           2898      -0.471605              0       -16.0386
           2899      -0.471605              0       -16.0386
           2900      -0.471605              0       -16.0386
           2901      -0.471605              0       -16.0386
           2902      -0.471605              0       -16.0386
           2903      -0.471605              0       -16.0386
           2904      -0.471605              0       -16.0386
           2905      -0.471605              0       -16.0386
           2906      -0.471605              0       -16.0386
           2907      -0.471605              0       -16.0386
           2908      -0.471605              0       -16.0386
           2909      -0.471605              0       -16.0386
           2910      -0.471605              0       -16.0386
           2911      -0.471605              0       -16.0386
           2912      -0.471605              0       -16.0386
           2913      -0.471605              0       -16.0386
           2914      -0.471605              0       -16.0386
           2915      -0.471605              0       -16.0386
           2916      -0.471605              0       -16.0386
           2917      -0.471605              0       -16.0386
           2918      -0.471605              0       -16.0386
           2919      -0.471605              0       -16.0386
           2920      -0.471605              0       -16.0386
           2921      -0.471605              0       -16.0386
           2922      -0.471605              0       -16.0386
           2923      -0.471605              0       -16.0386
           2924      -0.471605              0       -16.0386
           2925      -0.471605              0       -16.0386
           2926      -0.471605              0       -16.0386
           2927      -0.471605              0       -16.0386
           2928      -0.471605              0       -16.0386
           2929      -0.471605              0       -16.0386
           2930      -0.471605              0       -16.0386
           2931      -0.471605              0       -16.0386
           2932      -0.471605              0       -16.0386
           2933      -0.471605              0       -16.0386
           2934      -0.471605              0       -16.0386
           2935      -0.471605              0       -16.0386
           2936      -0.471605              0       -16.0386
           2937      -0.471605              0       -16.0386
           2938      -0.471605              0       -16.0386
           2939      -0.471605              0       -16.0386
           2940      -0.471605              0       -16.0386
           2941      -0.471605              0       -16.0386
           2942      -0.471605              0       -16.0386
           2943      -0.471605              0       -16.0386
           2944      -0.471605              0       -16.0386
           2945      -0.471605              0       -16.0386
           2946      -0.471605              0       -16.0386
           2947      -0.471605              0       -16.0386
           2948      -0.471605              0       -16.0386
           2949      -0.471605              0       -16.0386
           2950      -0.471605              0       -16.0386
           2951      -0.471605              0       -16.0386
           2952      -0.471605              0       -16.0386
           2953      -0.471605              0       -16.0386
           2954      -0.471605              0       -16.0386
           2955      -0.471605              0       -16.0386
           2956      -0.471605              0       -16.0386
           2957      -0.471605              0       -16.0386
           2958      -0.471605              0       -16.0386
           2959      -0.471605              0       -16.0386
           2960      -0.471605              0       -16.0386
           2961      -0.471605              0       -16.0386
           2962      -0.471605              0       -16.0386
           2963      -0.471605              0       -16.0386
           2964      -0.471605              0       -16.0386
           2965      -0.471605              0       -16.0386
           2966      -0.471605              0       -16.0386
           2967      -0.471605              0       -16.0386
           2968      -0.471605              0       -16.0386
           2969      -0.471605              0       -16.0386
           2970      -0.471605              0       -16.0386
           2971      -0.471605              0       -16.0386
           2972      -0.471605              0       -16.0386
           2973      -0.471605              0       -16.0386
           2974      -0.471605              0       -16.0386
           2975      -0.471605              0       -16.0386
           2976      -0.471605              0       -16.0386
           2977      -0.471605              0       -16.0386
           2978      -0.471605              0       -16.0386
           2979      -0.471605              0       -16.0386
           2980      -0.471605              0       -16.0386
           2981      -0.471605              0       -16.0386
           2982      -0.471605              0       -16.0386
           2983      -0.471605              0       -16.0386
           2984      -0.471605              0       -16.0386
           2985      -0.471605              0       -16.0386
           2986      -0.471605              0       -16.0386
           2987      -0.471605              0       -16.0386
           2988      -0.471605              0       -16.0386
           2989      -0.471605              0       -16.0386
           2990      -0.471605              0       -16.0386
           2991      -0.471605              0       -16.0386
           2992      -0.471605              0       -16.0386
           2993      -0.471605              0       -16.0386
           2994      -0.471605              0       -16.0386
           2995      -0.471605              0       -16.0386
           2996      -0.471605              0       -16.0386
           2997      -0.471605              0       -16.0386
           2998      -0.471605              0       -16.0386
           2999      -0.471605              0       -16.0386
           3000      -0.471605              0       -16.0386
           3001      -0.471605              0       -16.0386
           3002      -0.471605              0       -16.0386
           3003      -0.471605              0       -16.0386
           3004      -0.471605              0       -16.0386
           3005      -0.471605              0       -16.0386
           3006      -0.471605              0       -16.0386
           3007      -0.471605              0       -16.0386
           3008      -0.471605              0       -16.0386
           3009      -0.471605              0       -16.0386
           3010      -0.471605              0       -16.0386
           3011      -0.471605              0       -16.0386
           3012      -0.471605              0       -16.0386
           3013      -0.471605              0       -16.0386
           3014      -0.471605              0       -16.0386
           3015      -0.471605              0       -16.0386
           3016      -0.471605              0       -16.0386
           3017      -0.471605              0       -16.0386
           3018      -0.471605              0       -16.0386
           3019      -0.471605              0       -16.0386
           3020      -0.471605              0       -16.0386
           3021      -0.471605              0       -16.0386
           3022      -0.471605              0       -16.0386
           3023      -0.471605              0       -16.0386
           3024      -0.471605              0       -16.0386
           3025      -0.471605              0       -16.0386
           3026      -0.471605              0       -16.0386
           3027      -0.471605              0       -16.0386
           3028      -0.471605              0       -16.0386
           3029      -0.471605              0       -16.0386
           3030      -0.471605              0       -16.0386
           3031      -0.471605              0       -16.0386
           3032      -0.471605              0       -16.0386
           3033      -0.471605              0       -16.0386
           3034      -0.471605              0       -16.0386
           3035      -0.471605              0       -16.0386
           3036      -0.469939              0       -16.0397
           3037      -0.468293              0       -16.0409
           3038      -0.466667              0        -16.042
           3039      -0.463855              0       -16.0436
           3040      -0.462275              0       -16.0443
           3041      -0.460714              0        -16.045
           3042      -0.460355              0       -16.0456
           3043      -0.461176              0       -16.0455
           3044      -0.460819              0       -16.0454
           3045      -0.460819              0       -16.0454
           3046      -0.460819              0       -16.0454
           3047      -0.460819              0       -16.0454
           3048      -0.460819              0       -16.0454
           3049      -0.460819              0       -16.0454
           3050      -0.460819              0       -16.0454
           3051      -0.460819              0       -16.0454
           3052      -0.460819              0       -16.0454
           3053      -0.460819              0       -16.0454
           3054      -0.460819              0       -16.0454
           3055      -0.460819              0       -16.0454
           3056      -0.460819              0       -16.0454
           3057      -0.460819              0       -16.0454
           3058      -0.460819              0       -16.0454
           3059      -0.460819              0       -16.0454
           3060      -0.460819              0       -16.0454
           3061      -0.460819              0       -16.0454
           3062      -0.460819              0       -16.0454
           3063      -0.460819              0       -16.0454
           3064      -0.460819              0       -16.0454
           3065      -0.460819              0       -16.0454
           3066      -0.460819              0       -16.0454
           3067      -0.460819              0       -16.0454
           3068      -0.460819              0       -16.0454
           3069      -0.460819              0       -16.0454
           3070      -0.460819              0       -16.0454
           3071      -0.460819              0       -16.0454
           3072      -0.460819              0       -16.0454
           3073      -0.460819              0       -16.0454
           3074      -0.460819              0       -16.0454
           3075      -0.460819              0       -16.0454
           3076      -0.460819              0       -16.0454
           3077      -0.460819              0       -16.0454
           3078      -0.460819              0       -16.0454
           3079      -0.460819              0       -16.0454
           3080      -0.460819              0       -16.0454
           3081      -0.460819              0       -16.0454
           3082      -0.460819              0       -16.0454
           3083      -0.460819              0       -16.0454
           3084      -0.460819              0       -16.0454
           3085      -0.460819              0       -16.0454
           3086      -0.460819              0       -16.0454
           3087      -0.460819              0       -16.0454
           3088      -0.460819              0       -16.0454
           3089      -0.460819              0       -16.0454
           3090      -0.460819              0       -16.0454
           3091      -0.460819              0       -16.0454
           3092      -0.460819              0       -16.0454
           3093      -0.460819              0       -16.0454
           3094      -0.460819              0       -16.0454
           3095      -0.460819              0       -16.0454
           3096      -0.460819              0       -16.0454
           3097      -0.460819              0       -16.0454
           3098      -0.460819              0       -16.0454
           3099      -0.460819              0       -16.0454
           3100      -0.460819              0       -16.0454
           3101      -0.460819              0       -16.0454
           3102      -0.460819              0       -16.0454
           3103      -0.460819              0       -16.0454
           3104      -0.460819              0       -16.0454
           3105      -0.460819              0       -16.0454
           3106      -0.460819              0       -16.0454
           3107      -0.460819              0       -16.0454
           3108      -0.460819              0       -16.0454
           3109      -0.460819              0       -16.0454
           3110      -0.460819              0       -16.0454
           3111      -0.460819              0       -16.0454
           3112      -0.460819              0       -16.0454
           3113      -0.460819              0       -16.0454
           3114      -0.460819              0       -16.0454
           3115      -0.460819              0       -16.0454
           3116      -0.460819              0       -16.0454
           3117      -0.460819              0       -16.0454
           3118      -0.460819              0       -16.0454
           3119      -0.460819              0       -16.0454
           3120      -0.460819              0       -16.0454
           3121      -0.460819              0       -16.0454
           3122      -0.460819              0       -16.0454
           3123      -0.460819              0       -16.0454
           3124      -0.460819              0       -16.0454
           3125      -0.460819              0       -16.0454
           3126      -0.460819              0       -16.0454
           3127      -0.460819              0       -16.0454
           3128      -0.460819              0       -16.0454
           3129      -0.460819              0       -16.0454
           3130      -0.460819              0       -16.0454
           3131      -0.460819              0       -16.0454
           3132      -0.460819              0       -16.0454
           3133      -0.460819              0       -16.0454
           3134      -0.460819              0       -16.0454
           3135      -0.460819              0       -16.0454
           3136      -0.460819              0       -16.0454
           3137      -0.460819              0       -16.0454
           3138      -0.460819              0       -16.0454
           3139      -0.460819              0       -16.0454
           3140      -0.460819              0       -16.0454
           3141      -0.460819              0       -16.0454
           3142      -0.460819              0       -16.0454
           3143      -0.460819              0       -16.0454
           3144      -0.460819              0       -16.0454
           3145      -0.460819              0       -16.0454
           3146      -0.460819              0       -16.0454
           3147      -0.460819              0       -16.0454
           3148      -0.460819              0       -16.0454
           3149      -0.460819              0       -16.0454
           3150      -0.460819              0       -16.0454
           3151      -0.460819              0       -16.0454
           3152      -0.460819              0       -16.0454
           3153      -0.460819              0       -16.0454
           3154      -0.460819              0       -16.0454
           3155      -0.460819              0       -16.0454
           3156      -0.460819              0       -16.0454
           3157      -0.460819              0       -16.0454
           3158      -0.460819              0       -16.0454
           3159      -0.460819              0       -16.0454
           3160      -0.460819              0       -16.0454
           3161      -0.460819              0       -16.0454
           3162      -0.460819              0       -16.0454
           3163      -0.460819              0       -16.0454
           3164      -0.460819              0       -16.0454
           3165      -0.460819              0       -16.0454
           3166      -0.460819              0       -16.0454
           3167      -0.460819              0       -16.0454
           3168      -0.460819              0       -16.0454
           3169      -0.460819              0       -16.0454
           3170      -0.460819              0       -16.0454
           3171      -0.460819              0       -16.0454
           3172      -0.460819              0       -16.0454
           3173      -0.460819              0       -16.0454
           3174      -0.460819              0       -16.0454
           3175      -0.460819              0       -16.0454
           3176      -0.460819              0       -16.0454
           3177      -0.460819              0       -16.0454
           3178      -0.460819              0       -16.0454
           3179      -0.460819              0       -16.0454
           3180      -0.460819              0       -16.0454
           3181      -0.460819              0       -16.0454
           3182      -0.460819              0       -16.0454
           3183      -0.460819              0       -16.0454
           3184      -0.460819              0       -16.0454
           3185      -0.460819              0       -16.0454
           3186      -0.460819              0       -16.0454
           3187      -0.460819              0       -16.0454
           3188      -0.460819              0       -16.0454
           3189      -0.460819              0       -16.0454
           3190      -0.460819              0       -16.0454
           3191      -0.460819              0       -16.0454
           3192      -0.460819              0       -16.0454
           3193      -0.460819              0       -16.0454
           3194      -0.460819              0       -16.0454
           3195      -0.460819              0       -16.0454
           3196      -0.460819              0       -16.0454
           3197      -0.460819              0       -16.0454
           3198      -0.460819              0       -16.0454
           3199      -0.460819              0       -16.0454
           3200      -0.460819              0       -16.0454
           3201      -0.460819              0       -16.0454
           3202      -0.460819              0       -16.0454
           3203      -0.460819              0       -16.0454
           3204      -0.460819              0       -16.0454
           3205      -0.460819              0       -16.0454
           3206      -0.460819              0       -16.0454
           3207      -0.460819              0       -16.0454
           3208      -0.460819              0       -16.0454
           3209      -0.460819              0       -16.0454
           3210      -0.460819              0       -16.0454
           3211      -0.460819              0       -16.0454
           3212      -0.460819              0       -16.0454
           3213      -0.460819              0       -16.0454
           3214      -0.460819              0       -16.0454
           3215      -0.460819              0       -16.0454
           3216      -0.460819              0       -16.0454
           3217      -0.460819              0       -16.0454
           3218      -0.460819              0       -16.0454
           3219      -0.460819              0       -16.0454
           3220      -0.460819              0       -16.0454
           3221      -0.460819              0       -16.0454
           3222      -0.460819              0       -16.0454
           3223      -0.460819              0       -16.0454
           3224      -0.460819              0       -16.0454
           3225      -0.460819              0       -16.0454
           3226      -0.460819              0       -16.0454
           3227      -0.460819              0       -16.0454
           3228      -0.460819              0       -16.0454
           3229      -0.460819              0       -16.0454
           3230      -0.460819              0       -16.0454
           3231      -0.460819              0       -16.0454
           3232      -0.460819              0       -16.0454
           3233      -0.460819              0       -16.0454
           3234      -0.460819              0       -16.0454
           3235      -0.460819              0       -16.0454
           3236      -0.460819              0       -16.0454
           3237      -0.460819              0       -16.0454
           3238      -0.460819              0       -16.0454
           3239      -0.460819              0       -16.0454
           3240      -0.460819              0       -16.0454
           3241      -0.460819              0       -16.0454
           3242      -0.460819              0       -16.0454
           3243      -0.460819              0       -16.0454
           3244      -0.460819              0       -16.0454
           3245      -0.460819              0       -16.0454
           3246      -0.460819              0       -16.0454
           3247      -0.460819              0       -16.0454
           3248      -0.460819              0       -16.0454
           3249      -0.460819              0       -16.0454
           3250      -0.460819              0       -16.0454
           3251      -0.460819              0       -16.0454
           3252      -0.460819              0       -16.0454
           3253      -0.460819              0       -16.0454
           3254      -0.460819              0       -16.0454
           3255      -0.460819              0       -16.0454
           3256      -0.460819              0       -16.0454
           3257      -0.460819              0       -16.0454
           3258      -0.460819              0       -16.0454
           3259      -0.460819              0       -16.0454
           3260      -0.460819              0       -16.0454
           3261      -0.460819              0       -16.0454
           3262      -0.460819              0       -16.0454
           3263      -0.460819              0       -16.0454
           3264      -0.460819              0       -16.0454
           3265      -0.460819              0       -16.0454
           3266      -0.460819              0       -16.0454
           3267      -0.460819              0       -16.0454
           3268      -0.460819              0       -16.0454
           3269      -0.460819              0       -16.0454
           3270      -0.460819              0       -16.0454
           3271      -0.460819              0       -16.0454
           3272      -0.460819              0       -16.0454
           3273      -0.460819              0       -16.0454
           3274      -0.460819              0       -16.0454
           3275      -0.460819              0       -16.0454
           3276      -0.460819              0       -16.0454
           3277      -0.460819              0       -16.0454
           3278      -0.460819              0       -16.0454
           3279      -0.460819              0       -16.0454
           3280      -0.460819              0       -16.0454
           3281      -0.460819              0       -16.0454
           3282      -0.460819              0       -16.0454
           3283      -0.460819              0       -16.0454
           3284      -0.460819              0       -16.0454
           3285      -0.460819              0       -16.0454
           3286      -0.460819              0       -16.0454
           3287      -0.460819              0       -16.0454
           3288      -0.460819              0       -16.0454
           3289      -0.460819              0       -16.0454
           3290      -0.460819              0       -16.0454
           3291      -0.460819              0       -16.0454
           3292      -0.460819              0       -16.0454
           3293      -0.460819              0       -16.0454
           3294      -0.460819              0       -16.0454
           3295      -0.460819              0       -16.0454
           3296      -0.460819              0       -16.0454
           3297      -0.460819              0       -16.0454
           3298      -0.460819              0       -16.0454
           3299      -0.460819              0       -16.0454
           3300      -0.460819              0       -16.0454
           3301      -0.460819              0       -16.0454
           3302      -0.460819              0       -16.0454
           3303      -0.460819              0       -16.0454
           3304      -0.460819              0       -16.0454
           3305      -0.460819              0       -16.0454
           3306      -0.460819              0       -16.0454
           3307      -0.460819              0       -16.0454
           3308      -0.460819              0       -16.0454
           3309      -0.460819              0       -16.0454
           3310      -0.460819              0       -16.0454
           3311      -0.460819              0       -16.0454
           3312      -0.460819              0       -16.0454
           3313      -0.460819              0       -16.0454
           3314      -0.460819              0       -16.0454
           3315      -0.460819              0       -16.0454
           3316      -0.460819              0       -16.0454
           3317      -0.460819              0       -16.0454
           3318      -0.460819              0       -16.0454
           3319      -0.460819              0       -16.0454
           3320      -0.460819              0       -16.0454
           3321      -0.460819              0       -16.0454
           3322      -0.460819              0       -16.0454
           3323      -0.460819              0       -16.0454
           3324      -0.460819              0       -16.0454
           3325      -0.460819              0       -16.0454
           3326      -0.460819              0       -16.0454
           3327      -0.460819              0       -16.0454
           3328      -0.460819              0       -16.0454
           3329      -0.460819              0       -16.0454
           3330      -0.460819              0       -16.0454
           3331      -0.460819              0       -16.0454
           3332      -0.460819              0       -16.0454
           3333      -0.460819              0       -16.0454
           3334      -0.460819              0       -16.0454
           3335      -0.460819              0       -16.0454
           3336      -0.460819              0       -16.0454
           3337      -0.460819              0       -16.0454
           3338      -0.460819              0       -16.0454
           3339      -0.460819              0       -16.0454
           3340      -0.460819              0       -16.0454
           3341      -0.460819              0       -16.0454
           3342      -0.460819              0       -16.0454
           3343      -0.460819              0       -16.0454
           3344      -0.460819              0       -16.0454
           3345      -0.460819              0       -16.0454
           3346      -0.460819              0       -16.0454
           3347      -0.460819              0       -16.0454
           3348      -0.460819              0       -16.0454
           3349      -0.460819              0       -16.0454
           3350      -0.460819              0       -16.0454
           3351      -0.460819              0       -16.0454
           3352      -0.460819              0       -16.0454
           3353      -0.460819              0       -16.0454
           3354      -0.460819              0       -16.0454
           3355      -0.460819              0       -16.0454
           3356      -0.460819              0       -16.0454
           3357      -0.460819              0       -16.0454
           3358      -0.460819              0       -16.0454
           3359      -0.460819              0       -16.0454
           3360      -0.460819              0       -16.0454
           3361      -0.460819              0       -16.0454
           3362      -0.460819              0       -16.0454
           3363      -0.460819              0       -16.0454
           3364      -0.460819              0       -16.0454
           3365      -0.460819              0       -16.0454
           3366      -0.460819              0       -16.0454
           3367      -0.460819              0       -16.0454
           3368      -0.460819              0       -16.0454
           3369      -0.460819              0       -16.0454
           3370      -0.460819              0       -16.0454
           3371      -0.460819              0       -16.0454
           3372      -0.460819              0       -16.0454
           3373      -0.460819              0       -16.0454
           3374      -0.460819              0       -16.0454
           3375      -0.460819              0       -16.0454
           3376      -0.460819              0       -16.0454
           3377      -0.460819              0       -16.0454
           3378      -0.460819              0       -16.0454
           3379      -0.460819              0       -16.0454
           3380      -0.460819              0       -16.0454
           3381      -0.460819              0       -16.0454
           3382      -0.460819              0       -16.0454
           3383      -0.460819              0       -16.0454
           3384      -0.460819              0       -16.0454
           3385      -0.460819              0       -16.0454
           3386      -0.460819              0       -16.0454
           3387      -0.460819              0       -16.0454
           3388      -0.460819              0       -16.0454
           3389      -0.460819              0       -16.0454
           3390      -0.460819              0       -16.0454
           3391      -0.460819              0       -16.0454
           3392      -0.460819              0       -16.0454
           3393      -0.460819              0       -16.0454
