seed=1725278593
seed2=399
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4496      -0.482468              0       -18.6429
           4497      -0.482353              0       -18.6434
           4498      -0.481958              0        -18.644
           4499      -0.481564              0       -18.6446
           4500      -0.481172              0       -18.6453
           4501      -0.480501              0       -18.6459
           4502      -0.480389              0       -18.6463
           4503          -0.48              0       -18.6469
           4504      -0.479889              0       -18.6469
           4505      -0.480055              0        -18.647
           4506      -0.480221              0        -18.647
           4507      -0.480939              0       -18.6471
           4508      -0.481655              0       -18.6472
           4509      -0.482369              0       -18.6475
           4510      -0.482806              0        -18.648
           4511      -0.483516              0       -18.6484
           4512      -0.484225              0       -18.6488
           4513      -0.485205              0       -18.6491
           4514       -0.48591              0       -18.6495
           4515      -0.486066              0         -18.65
           4516      -0.485675              0       -18.6506
           4517      -0.485286              0       -18.6511
           4518       -0.48517              0       -18.6513
           4519      -0.484783              0       -18.6518
           4520      -0.484125              0       -18.6524
           4521       -0.48374              0        -18.653
           4522      -0.483627              0       -18.6533
           4523      -0.483243              0       -18.6539
           4524      -0.482861              0       -18.6545
           4525       -0.48248              0       -18.6551
           4526        -0.4821              0       -18.6557
           4527       -0.48172              0       -18.6563
           4528      -0.481342              0       -18.6569
           4529      -0.480697              0       -18.6575
           4530      -0.480054              0       -18.6581
           4531      -0.479679              0       -18.6587
           4532      -0.479306              0       -18.6592
           4533      -0.478933              0       -18.6597
           4534      -0.478562              0       -18.6603
           4535      -0.478457              0       -18.6607
           4536      -0.478353              0       -18.6611
           4537      -0.478249              0       -18.6616
           4538      -0.478411              0       -18.6619
           4539      -0.478571              0       -18.6622
           4540      -0.478732              0       -18.6625
           4541      -0.478892              0       -18.6629
           4542      -0.479578              0       -18.6631
           4543          -0.48              0       -18.6631
           4544       -0.48042              0       -18.6632
           4545       -0.48084              0       -18.6633
           4546      -0.481258              0       -18.6633
           4547      -0.481414              0       -18.6636
           4548      -0.481046              0       -18.6642
           4549      -0.481201              0       -18.6645
           4550      -0.481356              0       -18.6646
           4551       -0.48151              0       -18.6648
           4552      -0.481404              0       -18.6649
           4553      -0.481558              0        -18.665
           4554      -0.481712              0       -18.6654
           4555      -0.481865              0       -18.6657
           4556      -0.482018              0        -18.666
           4557      -0.482171              0       -18.6662
           4558      -0.482065              0       -18.6665
           4559      -0.481701              0       -18.6671
           4560      -0.481338              0       -18.6676
           4561      -0.480977              0       -18.6681
           4562      -0.480873              0       -18.6686
           4563      -0.480769              0        -18.669
           4564      -0.480922              0       -18.6692
           4565      -0.481074              0       -18.6693
           4566      -0.481481              0       -18.6692
           4567      -0.481633              0       -18.6692
           4568      -0.481529              0       -18.6693
           4569      -0.481679              0       -18.6694
           4570       -0.48183              0       -18.6694
           4571       -0.48198              0       -18.6693
           4572      -0.481876              0       -18.6696
           4573      -0.481519              0         -18.67
           4574       -0.48091              0       -18.6706
           4575      -0.480303              0       -18.6712
           4576      -0.479697              0       -18.6717
           4577      -0.479345              0       -18.6722
           4578      -0.478994              0       -18.6728
           4579      -0.478643              0       -18.6733
           4580      -0.478294              0       -18.6738
           4581      -0.477945              0       -18.6743
           4582      -0.477597              0       -18.6748
           4583       -0.47725              0       -18.6753
           4584      -0.477653              0       -18.6753
           4585      -0.477556              0       -18.6756
           4586       -0.47721              0       -18.6762
           4587      -0.476866              0       -18.6767
           4588      -0.476522              0       -18.6772
           4589      -0.476179              0       -18.6778
           4590      -0.475836              0       -18.6783
           4591      -0.475495              0       -18.6788
           4592      -0.475155              0       -18.6793
           4593      -0.475309              0       -18.6794
           4594      -0.475709              0       -18.6797
           4595      -0.476108              0         -18.68
           4596      -0.476261              0       -18.6804
           4597      -0.476167              0       -18.6808
           4598      -0.476319              0       -18.6811
           4599      -0.476716              0       -18.6814
           4600      -0.476622              0       -18.6817
           4601      -0.476528              0        -18.682
           4602      -0.476435              0       -18.6823
           4603      -0.476341              0       -18.6826
           4604      -0.476248              0        -18.683
           4605      -0.476156              0       -18.6835
           4606      -0.476063              0       -18.6839
           4607      -0.475971              0       -18.6844
           4608      -0.475879              0       -18.6849
           4609      -0.475787              0       -18.6854
           4610      -0.475695              0       -18.6859
           4611      -0.475362              0       -18.6864
           4612      -0.474789              0       -18.6869
           4613      -0.474217              0       -18.6874
           4614      -0.473646              0        -18.688
           4615      -0.473077              0       -18.6885
           4616      -0.472509              0        -18.689
           4617      -0.472182              0       -18.6892
           4618      -0.471856              0       -18.6894
           4619      -0.471531              0       -18.6896
           4620      -0.471207              0       -18.6898
           4621      -0.470883              0       -18.6901
           4622       -0.47056              0       -18.6904
           4623      -0.470238              0       -18.6909
           4624      -0.469917              0       -18.6913
           4625      -0.469359              0       -18.6918
           4626      -0.468802              0       -18.6923
           4627      -0.468483              0       -18.6928
           4628      -0.468166              0       -18.6932
           4629      -0.467849              0       -18.6936
           4630      -0.468005              0       -18.6938
           4631      -0.468632              0       -18.6936
           4632      -0.468787              0       -18.6937
           4633      -0.468706              0        -18.694
           4634      -0.468625              0       -18.6943
           4635      -0.468545              0       -18.6946
           4636      -0.468464              0       -18.6948
           4637      -0.468618              0       -18.6949
           4638      -0.469006              0       -18.6948
           4639      -0.469393              0       -18.6948
           4640      -0.469778              0       -18.6947
           4641      -0.470163              0       -18.6947
           4642      -0.470547              0       -18.6946
           4643       -0.47093              0       -18.6943
           4644       -0.47108              0       -18.6943
           4645      -0.470998              0       -18.6945
           4646      -0.471379              0       -18.6944
           4647      -0.471991              0       -18.6945
           4648      -0.473064              0       -18.6942
           4649      -0.473672              0       -18.6945
           4650      -0.474048              0       -18.6948
           4651      -0.474194              0       -18.6952
           4652      -0.474108              0       -18.6956
           4653      -0.474023              0        -18.696
           4654      -0.473938              0       -18.6965
           4655      -0.473624              0       -18.6966
           4656      -0.473081              0       -18.6971
           4657       -0.47254              0       -18.6976
           4658         -0.472              0        -18.698
           4659      -0.471689              0       -18.6983
           4660       -0.47138              0       -18.6986
           4661      -0.471298              0       -18.6987
           4662      -0.471217              0       -18.6988
           4663      -0.471136              0       -18.6991
           4664       -0.47151              0       -18.6992
           4665      -0.471655              0       -18.6995
           4666      -0.471801              0       -18.6998
           4667      -0.471719              0       -18.7003
           4668      -0.471638              0       -18.7007
           4669      -0.472009              0       -18.7011
           4670      -0.472153              0       -18.7013
           4671      -0.472523              0       -18.7017
           4672      -0.472891              0        -18.702
           4673      -0.473034              0       -18.7024
           4674      -0.473401              0       -18.7027
           4675      -0.473767              0        -18.703
           4676      -0.473908              0       -18.7034
           4677      -0.474049              0       -18.7037
           4678       -0.47419              0       -18.7041
           4679       -0.47433              0       -18.7044
           4680      -0.474693              0       -18.7048
           4681      -0.475056              0       -18.7051
           4682      -0.475417              0       -18.7054
           4683      -0.475778              0       -18.7057
           4684      -0.476138              0       -18.7058
           4685      -0.476053              0        -18.706
           4686      -0.475748              0       -18.7064
           4687      -0.475664              0       -18.7066
           4688       -0.47558              0       -18.7067
           4689      -0.475497              0       -18.7071
           4690      -0.475413              0       -18.7074
           4691       -0.47533              0       -18.7078
           4692      -0.475028              0       -18.7082
           4693      -0.474725              0       -18.7086
           4694      -0.474204              0       -18.7091
           4695      -0.473684              0       -18.7095
           4696      -0.473165              0         -18.71
           4697      -0.472648              0       -18.7104
           4698       -0.47235              0       -18.7108
           4699      -0.472271              0       -18.7111
           4700       -0.47241              0       -18.7114
           4701      -0.472549              0       -18.7116
           4702      -0.472688              0       -18.7118
           4703      -0.472826              0       -18.7121
           4704      -0.472747              0       -18.7124
           4705      -0.472668              0       -18.7128
           4706      -0.472373              0       -18.7132
           4707      -0.472078              0       -18.7136
           4708         -0.472              0       -18.7139
           4709      -0.471922              0       -18.7143
           4710       -0.47206              0       -18.7144
           4711      -0.472198              0       -18.7146
           4712      -0.472336              0       -18.7148
           4713      -0.472688              0        -18.715
           4714      -0.472825              0       -18.7153
           4715      -0.472961              0       -18.7155
           4716      -0.473098              0       -18.7157
           4717      -0.473233              0       -18.7157
           4718      -0.473155              0       -18.7159
           4719      -0.473077              0        -18.716
           4720      -0.473212              0       -18.7161
           4721      -0.473561              0        -18.716
           4722      -0.473695              0       -18.7159
           4723       -0.47383              0       -18.7156
           4724      -0.474176              0       -18.7152
           4725      -0.474522              0       -18.7154
           4726      -0.474867              0       -18.7155
           4727      -0.475212              0       -18.7156
           4728      -0.475556              0       -18.7158
           4729      -0.475899              0       -18.7159
           4730      -0.476241              0        -18.716
           4731      -0.476371              0       -18.7161
           4732      -0.476291              0       -18.7163
           4733      -0.476211              0       -18.7166
           4734      -0.476341              0       -18.7168
           4735      -0.476681              0       -18.7169
           4736       -0.47702              0       -18.7171
           4737      -0.477149              0       -18.7173
           4738      -0.476859              0       -18.7177
           4739      -0.476778              0       -18.7181
           4740      -0.476698              0       -18.7184
           4741      -0.476409              0       -18.7188
           4742      -0.476121              0       -18.7191
           4743      -0.476042              0       -18.7194
           4744      -0.475963              0       -18.7197
           4745      -0.476091              0         -18.72
           4746       -0.47622              0       -18.7203
           4747      -0.476349              0       -18.7205
           4748      -0.476684              0       -18.7205
           4749      -0.477226              0       -18.7202
           4750      -0.477766              0       -18.7199
           4751      -0.478306              0       -18.7196
           4752      -0.478844              0       -18.7194
           4753      -0.479381              0       -18.7195
           4754      -0.479918              0       -18.7195
           4755      -0.480041              0       -18.7198
           4756      -0.480164              0         -18.72
           4757      -0.480287              0       -18.7203
           4758      -0.480205              0       -18.7203
           4759      -0.480123              0       -18.7203
           4760      -0.480041              0       -18.7203
           4761      -0.479755              0       -18.7204
           4762      -0.479469              0       -18.7204
           4763      -0.479388              0       -18.7203
           4764      -0.479511              0       -18.7201
           4765      -0.479226              0       -18.7204
           4766      -0.478942              0       -18.7206
           4767      -0.479065              0       -18.7207
           4768      -0.479391              0       -18.7208
           4769      -0.479919              0       -18.7208
           4770      -0.480851              0       -18.7205
           4771      -0.481781              0       -18.7203
           4772      -0.482508              0       -18.7202
           4773      -0.483232              0       -18.7197
           4774      -0.483956              0       -18.7191
           4775      -0.484677              0       -18.7186
           4776      -0.485398              0       -18.7181
           4777      -0.486117              0       -18.7179
           4778      -0.486633              0       -18.7178
           4779      -0.486747              0       -18.7181
           4780      -0.486861              0       -18.7184
           4781      -0.486573              0       -18.7187
           4782      -0.486286              0       -18.7191
           4783         -0.486              0       -18.7194
           4784      -0.485714              0       -18.7197
           4785      -0.485429              0       -18.7201
           4786      -0.485145              0       -18.7204
           4787      -0.484861              0       -18.7208
           4788      -0.484776              0       -18.7209
           4789      -0.484692              0       -18.7211
           4790      -0.484409              0       -18.7213
           4791      -0.484325              0       -18.7215
           4792      -0.484242              0       -18.7217
           4793      -0.484356              0       -18.7218
           4794      -0.484471              0        -18.722
           4795      -0.484783              0        -18.722
           4796      -0.485291              0        -18.722
           4797      -0.485799              0       -18.7221
           4798      -0.485911              0       -18.7224
           4799      -0.486024              0       -18.7226
           4800      -0.485939              0       -18.7229
           4801      -0.485462              0       -18.7233
           4802      -0.485378              0       -18.7235
           4803      -0.485098              0       -18.7238
           4804      -0.484819              0        -18.724
           4805       -0.48454              0       -18.7242
           4806      -0.484262              0       -18.7245
           4807      -0.483984              0       -18.7247
           4808      -0.483707              0        -18.725
           4809      -0.483626              0       -18.7249
           4810      -0.483544              0        -18.725
           4811      -0.483268              0       -18.7253
           4812      -0.482993              0       -18.7256
           4813      -0.483107              0       -18.7259
           4814      -0.483608              0       -18.7259
           4815      -0.484109              0        -18.726
           4816      -0.484414              0       -18.7261
           4817      -0.484526              0       -18.7262
           4818      -0.484638              0       -18.7262
           4819      -0.484556              0       -18.7263
           4820      -0.484474              0       -18.7263
           4821      -0.484971              0       -18.7263
           4822      -0.485274              0       -18.7262
           4823      -0.485577              0       -18.7261
           4824      -0.485879              0       -18.7261
           4825      -0.486372              0       -18.7259
           4826      -0.486865              0       -18.7258
           4827      -0.486973              0       -18.7259
           4828      -0.487081              0       -18.7258
           4829      -0.487189              0       -18.7258
           4830      -0.487297              0       -18.7259
           4831      -0.487405              0       -18.7259
           4832      -0.487321              0       -18.7262
           4833      -0.487238              0       -18.7264
           4834      -0.487155              0       -18.7267
           4835      -0.487072              0       -18.7269
           4836       -0.48699              0       -18.7272
           4837      -0.486907              0       -18.7274
           4838      -0.486825              0       -18.7277
           4839      -0.486553              0        -18.728
           4840      -0.486282              0       -18.7284
           4841      -0.486011              0       -18.7288
           4842      -0.485741              0       -18.7291
           4843       -0.48566              0       -18.7294
           4844       -0.48558              0       -18.7296
           4845      -0.485499              0       -18.7298
           4846      -0.485419              0         -18.73
           4847      -0.485338              0       -18.7302
           4848       -0.48507              0       -18.7304
           4849      -0.484615              0       -18.7308
           4850      -0.484161              0       -18.7312
           4851      -0.483895              0       -18.7315
           4852      -0.483817              0       -18.7318
           4853      -0.483738              0        -18.732
           4854       -0.48366              0       -18.7323
           4855      -0.483582              0       -18.7325
           4856      -0.483504              0       -18.7328
           4857      -0.483426              0        -18.733
           4858      -0.483349              0       -18.7333
           4859      -0.483086              0       -18.7335
           4860      -0.482823              0       -18.7338
           4861       -0.48256              0       -18.7341
           4862      -0.482298              0       -18.7344
           4863      -0.482037              0       -18.7348
           4864      -0.481591              0       -18.7351
           4865      -0.481146              0       -18.7355
           4866      -0.480702              0       -18.7358
           4867      -0.480258              0       -18.7362
           4868      -0.479816              0       -18.7366
           4869      -0.479374              0       -18.7369
           4870      -0.479117              0       -18.7372
           4871       -0.47886              0       -18.7374
           4872      -0.478972              0       -18.7374
           4873      -0.479083              0       -18.7374
           4874      -0.479193              0       -18.7374
           4875      -0.479304              0       -18.7375
           4876      -0.479414              0       -18.7375
           4877      -0.479525              0       -18.7376
           4878      -0.479635              0       -18.7376
           4879      -0.479745              0       -18.7377
           4880      -0.479854              0       -18.7377
           4881      -0.479964              0       -18.7378
           4882      -0.480073              0       -18.7378
           4883      -0.480545              0       -18.7378
           4884      -0.481017              0       -18.7378
           4885      -0.481488              0       -18.7378
           4886       -0.48214              0       -18.7376
           4887      -0.482971              0       -18.7369
           4888      -0.483439              0       -18.7366
           4889      -0.483906              0       -18.7363
           4890      -0.484192              0       -18.7359
           4891      -0.484477              0       -18.7358
           4892      -0.484941              0       -18.7356
           4893      -0.485405              0       -18.7354
           4894      -0.485869              0       -18.7355
           4895      -0.486331              0       -18.7355
           4896      -0.486792              0       -18.7356
           4897      -0.487433              0       -18.7356
           4898      -0.488251              0       -18.7356
           4899       -0.48871              0       -18.7354
           4900      -0.489167              0       -18.7353
           4901      -0.489624              0       -18.7351
           4902       -0.49008              0       -18.7348
           4903      -0.490357              0       -18.7345
           4904      -0.490633              0       -18.7345
           4905      -0.490909              0       -18.7345
           4906      -0.491184              0       -18.7345
           4907      -0.491281              0       -18.7345
           4908        -0.4912              0       -18.7348
           4909      -0.491297              0       -18.7349
           4910      -0.491393              0        -18.735
           4911      -0.491667              0       -18.7349
           4912      -0.491763              0       -18.7349
           4913      -0.491681              0       -18.7352
           4914        -0.4916              0       -18.7355
           4915      -0.491519              0       -18.7358
           4916      -0.491262              0       -18.7361
           4917      -0.491005              0       -18.7364
           4918      -0.490749              0       -18.7367
           4919      -0.490493              0        -18.737
           4920      -0.490237              0       -18.7373
           4921      -0.489982              0       -18.7376
           4922      -0.489903              0       -18.7379
           4923          -0.49              0       -18.7382
           4924      -0.490096              0       -18.7385
           4925      -0.490543              0       -18.7383
           4926      -0.490639              0       -18.7381
           4927      -0.490734              0        -18.738
           4928       -0.49083              0       -18.7379
           4929      -0.490925              0       -18.7377
           4930       -0.49102              0       -18.7377
           4931      -0.491115              0       -18.7378
           4932       -0.49121              0       -18.7379
           4933      -0.491304              0        -18.738
           4934      -0.491573              0       -18.7381
           4935       -0.49184              0       -18.7381
           4936      -0.492108              0       -18.7381
           4937      -0.492374              0       -18.7382
           4938      -0.492294              0       -18.7382
           4939      -0.492388              0       -18.7381
           4940      -0.492826              0       -18.7378
           4941      -0.493092              0       -18.7376
           4942      -0.493701              0       -18.7373
           4943       -0.49431              0        -18.737
           4944      -0.494746              0       -18.7368
           4945      -0.495181              0       -18.7367
           4946      -0.495959              0       -18.7365
           4947      -0.496735              0       -18.7363
           4948      -0.497339              0       -18.7361
           4949      -0.497599              0       -18.7361
           4950      -0.497686              0       -18.7361
           4951      -0.497603              0       -18.7362
           4952      -0.497348              0       -18.7363
           4953      -0.497094              0       -18.7364
           4954       -0.49684              0       -18.7365
           4955      -0.496587              0       -18.7366
           4956      -0.496334              0       -18.7367
           4957      -0.496082              0       -18.7368
           4958       -0.49583              0       -18.7371
           4959      -0.495578              0       -18.7374
           4960      -0.495327              0       -18.7377
           4961      -0.495246              0       -18.7379
           4962      -0.495165              0       -18.7381
           4963      -0.495085              0       -18.7382
           4964      -0.495004              0       -18.7384
           4965      -0.494924              0       -18.7386
           4966      -0.494844              0       -18.7388
           4967      -0.494764              0        -18.739
           4968      -0.494852              0       -18.7388
           4969      -0.494941              0       -18.7387
           4970      -0.495029              0       -18.7386
           4971      -0.494949              0       -18.7388
           4972       -0.49487              0        -18.739
           4973       -0.49479              0       -18.7392
           4974       -0.49471              0       -18.7393
           4975      -0.494463              0       -18.7395
           4976      -0.494216              0       -18.7397
           4977       -0.49397              0       -18.7399
           4978      -0.493724              0       -18.7401
           4979      -0.493645              0       -18.7402
           4980      -0.493567              0       -18.7403
           4981      -0.493656              0       -18.7406
           4982      -0.493411              0       -18.7409
           4983      -0.493167              0       -18.7412
           4984      -0.492923              0       -18.7415
           4985      -0.492679              0       -18.7418
           4986      -0.492436              0       -18.7421
           4987      -0.492193              0       -18.7424
           4988       -0.49195              0       -18.7428
           4989      -0.491708              0       -18.7431
           4990      -0.491632              0       -18.7434
           4991      -0.491556              0       -18.7437
           4992      -0.491481              0        -18.744
           4993      -0.491405              0       -18.7443
           4994      -0.491495              0       -18.7444
           4995      -0.491749              0       -18.7445
           4996      -0.492003              0       -18.7445
           4997      -0.492257              0       -18.7446
           4998       -0.49251              0       -18.7446
           4999      -0.492763              0       -18.7445
           5000      -0.493016              0       -18.7445
           5001      -0.493432              0       -18.7442
           5002      -0.494011              0       -18.7436
           5003      -0.494262              0       -18.7433
           5004      -0.494349              0       -18.7431
           5005      -0.494108              0       -18.7433
           5006      -0.493868              0       -18.7435
           5007      -0.493627              0       -18.7438
           5008      -0.493551              0        -18.744
           5009      -0.493638              0       -18.7442
           5010      -0.493725              0       -18.7444
           5011      -0.493811              0       -18.7443
           5012       -0.49406              0       -18.7441
           5013      -0.494309              0        -18.744
           5014      -0.494557              0       -18.7436
           5015      -0.494643              0       -18.7435
           5016      -0.494566              0       -18.7434
           5017      -0.494489              0       -18.7433
           5018      -0.494413              0       -18.7432
           5019      -0.494498              0        -18.743
           5020      -0.494584              0       -18.7428
           5021       -0.49483              0       -18.7425
           5022      -0.495077              0       -18.7422
           5023      -0.495161              0        -18.742
           5024      -0.495407              0       -18.7417
           5025      -0.495813              0       -18.7415
           5026      -0.496219              0       -18.7412
           5027      -0.496624              0        -18.741
           5028      -0.497028              0       -18.7407
           5029      -0.497432              0       -18.7405
           5030      -0.497835              0       -18.7402
           5031      -0.498237              0         -18.74
           5032      -0.498639              0       -18.7395
           5033       -0.49888              0       -18.7391
           5034      -0.499121              0       -18.7387
           5035      -0.499361              0       -18.7383
           5036      -0.499761              0       -18.7379
           5037      -0.500319              0       -18.7374
           5038      -0.500876              0       -18.7369
           5039      -0.501433              0       -18.7365
           5040       -0.50183              0       -18.7356
           5041      -0.502226              0       -18.7348
           5042      -0.502462              0       -18.7343
           5043      -0.502698              0       -18.7339
           5044      -0.502776              0       -18.7336
           5045      -0.502853              0       -18.7332
           5046      -0.502771              0       -18.7328
           5047      -0.503006              0       -18.7325
           5048      -0.503083              0       -18.7326
           5049       -0.50316              0       -18.7327
           5050      -0.503078              0       -18.7328
           5051      -0.502997              0       -18.7327
           5052      -0.503073              0       -18.7326
           5053      -0.503307              0       -18.7323
           5054      -0.503541              0       -18.7319
           5055      -0.503774              0       -18.7316
           5056      -0.504006              0       -18.7313
           5057      -0.504396              0       -18.7309
           5058      -0.504627              0       -18.7305
           5059      -0.505016              0       -18.7301
           5060      -0.505403              0       -18.7298
           5061      -0.505634              0       -18.7297
           5062      -0.505708              0       -18.7295
           5063      -0.505625              0       -18.7296
           5064      -0.505699              0       -18.7294
           5065      -0.505772              0       -18.7292
           5066      -0.505534              0       -18.7294
           5067      -0.505296              0       -18.7295
           5068      -0.505058              0       -18.7296
           5069      -0.504821              0       -18.7297
           5070       -0.50474              0       -18.7295
           5071      -0.504658              0       -18.7294
           5072      -0.504577              0       -18.7293
           5073      -0.504496              0       -18.7292
           5074       -0.50457              0       -18.7291
           5075      -0.504334              0       -18.7292
           5076      -0.504099              0       -18.7294
           5077      -0.503864              0       -18.7297
           5078      -0.503938              0       -18.7298
           5079      -0.503858              0       -18.7301
           5080      -0.503778              0       -18.7303
           5081      -0.503698              0       -18.7306
           5082      -0.503618              0       -18.7309
           5083      -0.503538              0       -18.7311
           5084      -0.503459              0       -18.7314
           5085      -0.503533              0       -18.7316
           5086      -0.503607              0       -18.7319
           5087      -0.503988              0       -18.7318
           5088      -0.504215              0       -18.7318
           5089      -0.504747              0       -18.7318
           5090      -0.505279              0       -18.7318
           5091       -0.50581              0       -18.7317
           5092      -0.506341              0       -18.7314
           5093      -0.506718              0        -18.731
           5094      -0.507094              0       -18.7307
           5095      -0.507774              0       -18.7303
           5096      -0.508302              0       -18.7299
           5097      -0.508828              0       -18.7295
           5098      -0.509049              0       -18.7292
           5099      -0.509119              0       -18.7291
           5100      -0.508884              0       -18.7293
           5101      -0.508649              0       -18.7295
           5102      -0.508264              0       -18.7298
           5103       -0.50803              0       -18.7299
           5104      -0.507949              0         -18.73
           5105      -0.507867              0       -18.7301
           5106      -0.507785              0       -18.7303
           5107      -0.507704              0       -18.7304
           5108      -0.507623              0       -18.7307
           5109      -0.507391              0        -18.731
           5110      -0.507159              0       -18.7312
           5111      -0.506928              0       -18.7315
           5112      -0.506697              0       -18.7318
           5113      -0.506316              0       -18.7321
           5114      -0.505935              0       -18.7324
           5115      -0.505556              0       -18.7327
           5116      -0.505176              0       -18.7329
           5117      -0.505097              0        -18.733
           5118      -0.505019              0        -18.733
           5119       -0.50494              0        -18.733
           5120      -0.504712              0       -18.7331
           5121      -0.504484              0       -18.7332
           5122      -0.504257              0       -18.7333
           5123       -0.50403              0       -18.7334
           5124      -0.503952              0       -18.7335
           5125      -0.503875              0       -18.7335
           5126      -0.503946              0       -18.7335
           5127      -0.503869              0       -18.7336
           5128      -0.503643              0       -18.7339
           5129      -0.503269              0       -18.7342
           5130      -0.502895              0       -18.7344
           5131      -0.502671              0       -18.7345
           5132      -0.502446              0       -18.7346
           5133      -0.502222              0       -18.7347
           5134      -0.501999              0       -18.7348
           5135      -0.501775              0       -18.7349
           5136      -0.501552              0        -18.735
           5137      -0.501329              0       -18.7351
           5138      -0.500959              0       -18.7354
           5139       -0.50059              0       -18.7357
           5140      -0.500221              0        -18.736
           5141      -0.499853              0       -18.7363
           5142      -0.499485              0       -18.7366
           5143      -0.499265              0       -18.7368
           5144      -0.499192              0        -18.737
           5145      -0.498972              0       -18.7373
           5146      -0.498899              0       -18.7375
           5147      -0.498974              0       -18.7374
           5148      -0.499048              0       -18.7374
           5149      -0.499414              0       -18.7373
           5150      -0.499634              0       -18.7372
           5151      -0.499854              0       -18.7372
           5152      -0.500219              0       -18.7371
           5153      -0.500584              0        -18.737
           5154      -0.500948              0       -18.7369
           5155       -0.50102              0       -18.7367
           5156       -0.50102              0       -18.7367
           5157       -0.50102              0       -18.7367
           5158       -0.50102              0       -18.7367
           5159       -0.50102              0       -18.7367
           5160       -0.50102              0       -18.7367
           5161       -0.50102              0       -18.7367
           5162       -0.50102              0       -18.7367
           5163       -0.50102              0       -18.7367
           5164       -0.50102              0       -18.7367
           5165       -0.50102              0       -18.7367
           5166       -0.50102              0       -18.7367
           5167       -0.50102              0       -18.7367
           5168       -0.50102              0       -18.7367
           5169       -0.50102              0       -18.7367
           5170       -0.50102              0       -18.7367
           5171       -0.50102              0       -18.7367
           5172       -0.50102              0       -18.7367
           5173       -0.50102              0       -18.7367
           5174       -0.50102              0       -18.7367
           5175       -0.50102              0       -18.7367
           5176       -0.50102              0       -18.7367
           5177       -0.50102              0       -18.7367
           5178       -0.50102              0       -18.7367
           5179       -0.50102              0       -18.7367
           5180       -0.50102              0       -18.7367
           5181       -0.50102              0       -18.7367
           5182       -0.50102              0       -18.7367
           5183       -0.50102              0       -18.7367
           5184       -0.50102              0       -18.7367
           5185       -0.50102              0       -18.7367
           5186       -0.50102              0       -18.7367
           5187       -0.50102              0       -18.7367
           5188       -0.50102              0       -18.7367
           5189       -0.50102              0       -18.7367
           5190       -0.50102              0       -18.7367
           5191       -0.50102              0       -18.7367
           5192       -0.50102              0       -18.7367
           5193       -0.50102              0       -18.7367
           5194       -0.50102              0       -18.7367
           5195       -0.50102              0       -18.7367
           5196       -0.50102              0       -18.7367
           5197       -0.50102              0       -18.7367
           5198       -0.50102              0       -18.7367
           5199       -0.50102              0       -18.7367
           5200       -0.50102              0       -18.7367
           5201       -0.50102              0       -18.7367
           5202       -0.50102              0       -18.7367
           5203       -0.50102              0       -18.7367
           5204       -0.50102              0       -18.7367
           5205       -0.50102              0       -18.7367
           5206       -0.50102              0       -18.7367
           5207       -0.50102              0       -18.7367
           5208       -0.50102              0       -18.7367
           5209       -0.50102              0       -18.7367
           5210       -0.50102              0       -18.7367
           5211       -0.50102              0       -18.7367
           5212       -0.50102              0       -18.7367
           5213       -0.50102              0       -18.7367
           5214       -0.50102              0       -18.7367
           5215       -0.50102              0       -18.7367
           5216       -0.50102              0       -18.7367
           5217       -0.50102              0       -18.7367
           5218       -0.50102              0       -18.7367
           5219       -0.50102              0       -18.7367
           5220       -0.50102              0       -18.7367
           5221       -0.50102              0       -18.7367
           5222       -0.50102              0       -18.7367
           5223       -0.50102              0       -18.7367
           5224       -0.50102              0       -18.7367
           5225       -0.50102              0       -18.7367
           5226       -0.50102              0       -18.7367
           5227       -0.50102              0       -18.7367
           5228       -0.50102              0       -18.7367
           5229       -0.50102              0       -18.7367
           5230       -0.50102              0       -18.7367
           5231       -0.50102              0       -18.7367
           5232       -0.50102              0       -18.7367
           5233       -0.50102              0       -18.7367
