seed=1725278593
seed2=249
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           6129      -0.962494              0        -16.647
           6130      -0.962757              0        -16.647
           6131      -0.962817              0       -16.6469
           6132      -0.962826              0       -16.6469
           6133      -0.962835              0       -16.6469
           6134      -0.962794              0       -16.6469
           6135      -0.962804              0       -16.6469
           6136      -0.962813              0       -16.6469
           6137      -0.962822              0       -16.6469
           6138      -0.962832              0       -16.6468
           6139      -0.962942              0       -16.6467
           6140      -0.963103              0       -16.6466
           6141      -0.963264              0       -16.6465
           6142      -0.963324              0       -16.6463
           6143      -0.963384              0       -16.6462
           6144      -0.963494              0       -16.6461
           6145      -0.963554              0       -16.6461
           6146      -0.963613              0       -16.6461
           6147      -0.963623              0       -16.6462
           6148      -0.963632              0       -16.6462
           6149      -0.963691              0       -16.6462
           6150      -0.963751              0       -16.6462
           6151       -0.96371              0       -16.6462
           6152      -0.963668              0       -16.6462
           6153      -0.963577              0       -16.6463
           6154      -0.963536              0       -16.6463
           6155      -0.963444              0       -16.6462
           6156      -0.963353              0       -16.6461
           6157      -0.963261              0       -16.6461
           6158       -0.96317              0        -16.646
           6159      -0.963179              0       -16.6459
           6160      -0.963239              0       -16.6458
           6161      -0.963298              0       -16.6457
           6162      -0.963358              0       -16.6455
           6163      -0.963467              0       -16.6454
           6164      -0.963677              0       -16.6453
           6165      -0.963837              0       -16.6451
           6166      -0.963897              0       -16.6451
           6167      -0.963956              0        -16.645
           6168      -0.964065              0        -16.645
           6169      -0.964124              0        -16.645
           6170      -0.964184              0       -16.6449
           6171      -0.964193              0       -16.6448
           6172      -0.964151              0       -16.6448
           6173       -0.96416              0       -16.6448
           6174      -0.964119              0       -16.6448
           6175      -0.964078              0       -16.6448
           6176      -0.964037              0       -16.6447
           6177      -0.964096              0       -16.6447
           6178      -0.964005              0       -16.6447
           6179      -0.963914              0       -16.6448
           6180      -0.963873              0       -16.6449
           6181      -0.963782              0       -16.6449
           6182      -0.963741              0        -16.645
           6183        -0.9638              0       -16.6451
           6184      -0.963809              0       -16.6452
           6185      -0.963818              0       -16.6452
           6186      -0.963977              0       -16.6451
           6187      -0.964036              0       -16.6451
           6188      -0.964095              0       -16.6451
           6189      -0.964104              0       -16.6451
           6190      -0.964013              0       -16.6452
           6191      -0.963972              0       -16.6452
           6192      -0.963931              0       -16.6453
           6193       -0.96384              0       -16.6453
           6194        -0.9637              0       -16.6454
           6195      -0.963609              0       -16.6454
           6196      -0.963519              0       -16.6454
           6197      -0.963428              0       -16.6454
           6198      -0.963437              0       -16.6454
           6199      -0.963496              0       -16.6453
           6200      -0.963505              0       -16.6453
           6201      -0.963564              0       -16.6452
           6202      -0.963673              0       -16.6452
           6203      -0.963731              0       -16.6451
           6204       -0.96374              0       -16.6452
           6205      -0.963799              0       -16.6452
           6206      -0.963858              0       -16.6452
           6207      -0.963966              0        -16.645
           6208      -0.964025              0       -16.6449
           6209      -0.964034              0       -16.6447
           6210      -0.964043              0       -16.6446
           6211      -0.964002              0       -16.6445
           6212      -0.963961              0       -16.6444
           6213       -0.96397              0       -16.6443
           6214      -0.964029              0       -16.6442
           6215      -0.963988              0       -16.6442
           6216      -0.963947              0       -16.6443
           6217      -0.963907              0       -16.6443
           6218      -0.963866              0       -16.6443
           6219      -0.963875              0       -16.6444
           6220      -0.963785              0       -16.6444
           6221      -0.963695              0       -16.6444
           6222      -0.963605              0       -16.6443
           6223      -0.963614              0       -16.6443
           6224      -0.963623              0       -16.6442
           6225      -0.963731              0       -16.6441
           6226      -0.963839              0        -16.644
           6227      -0.963947              0       -16.6439
           6228      -0.964005              0       -16.6438
           6229      -0.963915              0       -16.6439
           6230      -0.963825              0       -16.6439
           6231      -0.963785              0       -16.6439
           6232      -0.963843              0       -16.6439
           6233      -0.963951              0       -16.6439
           6234      -0.964058              0       -16.6439
           6235      -0.964166              0       -16.6439
           6236      -0.964273              0       -16.6438
           6237      -0.964381              0       -16.6438
           6238      -0.964538              0       -16.6437
           6239      -0.964645              0       -16.6437
           6240      -0.964802              0       -16.6436
           6241      -0.964958              0       -16.6436
           6242      -0.965115              0       -16.6435
           6243      -0.965222              0       -16.6435
           6244      -0.965329              0       -16.6434
           6245      -0.965387              0       -16.6433
           6246      -0.965444              0       -16.6433
           6247      -0.965551              0       -16.6433
           6248       -0.96556              0       -16.6432
           6249      -0.965667              0       -16.6431
           6250      -0.965773              0        -16.643
           6251       -0.96588              0       -16.6429
           6252      -0.966036              0       -16.6428
           6253      -0.966143              0       -16.6427
           6254      -0.966143              0       -16.6427
           6255      -0.966143              0       -16.6427
           6256      -0.966143              0       -16.6427
           6257      -0.966143              0       -16.6427
           6258      -0.966143              0       -16.6427
           6259      -0.966143              0       -16.6427
           6260      -0.966143              0       -16.6427
           6261      -0.966143              0       -16.6427
           6262      -0.966143              0       -16.6427
           6263      -0.966143              0       -16.6427
           6264      -0.966143              0       -16.6427
           6265      -0.966143              0       -16.6427
           6266      -0.966143              0       -16.6427
           6267      -0.966143              0       -16.6427
           6268      -0.966143              0       -16.6427
           6269      -0.966143              0       -16.6427
           6270      -0.966143              0       -16.6427
           6271      -0.966143              0       -16.6427
           6272      -0.966143              0       -16.6427
           6273      -0.966143              0       -16.6427
           6274      -0.966143              0       -16.6427
           6275      -0.966143              0       -16.6427
           6276      -0.966143              0       -16.6427
           6277      -0.966143              0       -16.6427
           6278      -0.966143              0       -16.6427
           6279      -0.966143              0       -16.6427
           6280      -0.966143              0       -16.6427
           6281      -0.966143              0       -16.6427
           6282      -0.966143              0       -16.6427
           6283      -0.966143              0       -16.6427
           6284      -0.966143              0       -16.6427
           6285      -0.966143              0       -16.6427
           6286      -0.966143              0       -16.6427
           6287      -0.966143              0       -16.6427
           6288      -0.966143              0       -16.6427
           6289      -0.966143              0       -16.6427
           6290      -0.966143              0       -16.6427
           6291      -0.966143              0       -16.6427
           6292      -0.966143              0       -16.6427
           6293      -0.966143              0       -16.6427
           6294      -0.966143              0       -16.6427
           6295      -0.966143              0       -16.6427
           6296      -0.966143              0       -16.6427
           6297      -0.966143              0       -16.6427
           6298      -0.966143              0       -16.6427
           6299      -0.966143              0       -16.6427
           6300      -0.966143              0       -16.6427
           6301      -0.966143              0       -16.6427
           6302      -0.966143              0       -16.6427
           6303      -0.966143              0       -16.6427
           6304      -0.966143              0       -16.6427
           6305      -0.966143              0       -16.6427
           6306      -0.966143              0       -16.6427
           6307      -0.966143              0       -16.6427
           6308      -0.966143              0       -16.6427
           6309      -0.966143              0       -16.6427
           6310      -0.966143              0       -16.6427
           6311      -0.966143              0       -16.6427
           6312      -0.966143              0       -16.6427
           6313      -0.966143              0       -16.6427
           6314      -0.966143              0       -16.6427
           6315      -0.966102              0       -16.6426
           6316      -0.966012              0       -16.6426
           6317      -0.965922              0       -16.6426
           6318      -0.965832              0       -16.6426
           6319      -0.965832              0       -16.6426
           6320      -0.965832              0       -16.6426
           6321      -0.965832              0       -16.6426
           6322      -0.965832              0       -16.6426
           6323      -0.965832              0       -16.6426
           6324      -0.965832              0       -16.6426
           6325      -0.965832              0       -16.6426
           6326      -0.965832              0       -16.6426
           6327      -0.965832              0       -16.6426
           6328      -0.965832              0       -16.6426
           6329      -0.965832              0       -16.6426
           6330      -0.965832              0       -16.6426
           6331      -0.965832              0       -16.6426
           6332      -0.965832              0       -16.6426
           6333      -0.965832              0       -16.6426
           6334      -0.965832              0       -16.6426
           6335      -0.965832              0       -16.6426
           6336      -0.965832              0       -16.6426
           6337      -0.965832              0       -16.6426
           6338      -0.965832              0       -16.6426
           6339      -0.965832              0       -16.6426
           6340      -0.965832              0       -16.6426
           6341      -0.965832              0       -16.6426
           6342      -0.965832              0       -16.6426
           6343      -0.965742              0       -16.6426
           6344      -0.965653              0       -16.6426
           6345      -0.965514              0       -16.6426
           6346      -0.965375              0       -16.6426
           6347      -0.965286              0       -16.6427
           6348      -0.965245              0       -16.6427
           6349      -0.965205              0       -16.6427
           6350      -0.965205              0       -16.6427
           6351      -0.965205              0       -16.6427
           6352      -0.965205              0       -16.6427
           6353      -0.965205              0       -16.6427
           6354      -0.965205              0       -16.6427
           6355      -0.965205              0       -16.6427
           6356      -0.965205              0       -16.6427
           6357      -0.965205              0       -16.6427
           6358      -0.965205              0       -16.6427
           6359      -0.965205              0       -16.6427
           6360      -0.965205              0       -16.6427
           6361      -0.965205              0       -16.6427
           6362      -0.965205              0       -16.6427
           6363      -0.965205              0       -16.6427
           6364      -0.965205              0       -16.6427
           6365      -0.965205              0       -16.6427
           6366      -0.965205              0       -16.6427
           6367      -0.965205              0       -16.6427
           6368      -0.965205              0       -16.6427
           6369      -0.965205              0       -16.6427
           6370      -0.965205              0       -16.6427
           6371      -0.965205              0       -16.6427
           6372      -0.965205              0       -16.6427
           6373      -0.965205              0       -16.6427
           6374      -0.965205              0       -16.6427
           6375      -0.965205              0       -16.6427
           6376      -0.965205              0       -16.6427
           6377      -0.965205              0       -16.6427
           6378      -0.965205              0       -16.6427
           6379      -0.965205              0       -16.6427
           6380      -0.965205              0       -16.6427
           6381      -0.965205              0       -16.6427
           6382      -0.965205              0       -16.6427
           6383      -0.965205              0       -16.6427
           6384      -0.965205              0       -16.6427
           6385      -0.965205              0       -16.6427
           6386      -0.965205              0       -16.6427
           6387      -0.965205              0       -16.6427
           6388      -0.965205              0       -16.6427
           6389      -0.965205              0       -16.6427
           6390      -0.965205              0       -16.6427
           6391      -0.965205              0       -16.6427
           6392      -0.965205              0       -16.6427
           6393      -0.965205              0       -16.6427
           6394      -0.965205              0       -16.6427
           6395      -0.965205              0       -16.6427
           6396      -0.965205              0       -16.6427
           6397      -0.965205              0       -16.6427
           6398      -0.965205              0       -16.6427
           6399      -0.965205              0       -16.6427
           6400      -0.965205              0       -16.6427
           6401      -0.965205              0       -16.6427
           6402      -0.965205              0       -16.6427
           6403      -0.965205              0       -16.6427
           6404      -0.965205              0       -16.6427
           6405      -0.965205              0       -16.6427
           6406      -0.965205              0       -16.6427
           6407      -0.965205              0       -16.6427
           6408      -0.965205              0       -16.6427
           6409      -0.965205              0       -16.6427
           6410      -0.965205              0       -16.6427
           6411      -0.965205              0       -16.6427
           6412      -0.965205              0       -16.6427
           6413      -0.965205              0       -16.6427
           6414      -0.965205              0       -16.6427
           6415      -0.965205              0       -16.6427
           6416      -0.965205              0       -16.6427
           6417      -0.965205              0       -16.6427
           6418      -0.965205              0       -16.6427
           6419      -0.965205              0       -16.6427
           6420      -0.965205              0       -16.6427
           6421      -0.965164              0       -16.6427
           6422      -0.965173              0       -16.6427
           6423       -0.96523              0       -16.6428
           6424      -0.965288              0       -16.6428
           6425      -0.965394              0       -16.6428
           6426      -0.965451              0       -16.6429
           6427      -0.965558              0       -16.6429
           6428      -0.965566              0        -16.643
           6429      -0.965575              0        -16.643
           6430      -0.965583              0        -16.643
           6431       -0.96564              0        -16.643
           6432      -0.965698              0        -16.643
           6433      -0.965706              0        -16.643
           6434      -0.965714              0       -16.6429
           6435      -0.965771              0       -16.6429
           6436      -0.965975              0       -16.6428
           6437       -0.96613              0       -16.6427
           6438      -0.966236              0       -16.6426
           6439       -0.96639              0       -16.6425
           6440      -0.966545              0       -16.6423
           6441      -0.966699              0       -16.6422
           6442      -0.966854              0        -16.642
           6443      -0.966959              0        -16.642
           6444      -0.967065              0       -16.6419
           6445       -0.96717              0       -16.6418
           6446      -0.967227              0       -16.6418
           6447      -0.967283              0       -16.6417
           6448       -0.96734              0       -16.6417
           6449      -0.967348              0       -16.6416
           6450      -0.967356              0       -16.6415
           6451      -0.967315              0       -16.6414
           6452      -0.967323              0       -16.6413
           6453       -0.96738              0       -16.6412
           6454      -0.967436              0       -16.6411
           6455      -0.967541              0        -16.641
           6456      -0.967744              0       -16.6409
           6457      -0.967946              0       -16.6408
           6458      -0.967953              0       -16.6408
           6459      -0.968058              0       -16.6408
           6460      -0.968212              0       -16.6408
           6461      -0.968413              0       -16.6408
           6462      -0.968518              0       -16.6408
           6463      -0.968671              0       -16.6408
           6464      -0.968679              0       -16.6409
           6465      -0.968783              0        -16.641
           6466      -0.968888              0        -16.641
           6467      -0.968944              0        -16.641
           6468      -0.968903              0       -16.6411
           6469      -0.968862              0       -16.6411
           6470       -0.96887              0       -16.6412
           6471      -0.968829              0       -16.6412
           6472      -0.968739              0       -16.6412
           6473      -0.968699              0       -16.6411
           6474      -0.968658              0       -16.6411
           6475      -0.968617              0       -16.6411
           6476      -0.968576              0       -16.6411
           6477      -0.968584              0        -16.641
           6478      -0.968591              0       -16.6409
           6479      -0.968551              0       -16.6409
           6480       -0.96851              0       -16.6409
           6481      -0.968469              0       -16.6409
           6482      -0.968429              0        -16.641
           6483      -0.968388              0        -16.641
           6484      -0.968396              0        -16.641
           6485      -0.968452              0        -16.641
           6486      -0.968556              0        -16.641
           6487      -0.968708              0        -16.641
           6488      -0.968908              0       -16.6409
           6489      -0.969108              0       -16.6408
           6490      -0.969212              0       -16.6408
           6491      -0.969316              0       -16.6408
           6492      -0.969372              0       -16.6408
           6493      -0.969379              0       -16.6408
           6494      -0.969338              0       -16.6409
           6495      -0.969394              0       -16.6409
           6496      -0.969593              0       -16.6409
           6497      -0.969793              0       -16.6408
           6498      -0.969945              0       -16.6408
           6499      -0.970048              0       -16.6408
           6500      -0.970151              0       -16.6408
           6501      -0.970255              0       -16.6409
           6502      -0.970358              0       -16.6409
           6503      -0.970461              0       -16.6409
           6504      -0.970516              0        -16.641
           6505      -0.970571              0        -16.641
           6506      -0.970626              0        -16.641
           6507      -0.970633              0        -16.641
           6508       -0.97064              0        -16.641
           6509      -0.970695              0        -16.641
           6510       -0.97075              0        -16.641
           6511      -0.970805              0        -16.641
           6512       -0.97086              0        -16.641
           6513      -0.970915              0        -16.641
           6514      -0.971018              0        -16.641
           6515      -0.971121              0       -16.6411
           6516      -0.971128              0       -16.6411
           6517      -0.971087              0       -16.6411
           6518      -0.971141              0       -16.6411
           6519      -0.971244              0       -16.6412
           6520      -0.971299              0       -16.6412
           6521      -0.971353              0       -16.6413
           6522      -0.971456              0       -16.6413
           6523      -0.971606              0       -16.6413
           6524      -0.971804              0       -16.6412
           6525      -0.971954              0       -16.6411
           6526      -0.972104              0        -16.641
           6527      -0.972206              0       -16.6409
           6528      -0.972308              0       -16.6409
           6529      -0.972363              0       -16.6408
           6530      -0.972417              0       -16.6407
           6531      -0.972376              0       -16.6408
           6532      -0.972335              0       -16.6408
           6533      -0.972341              0       -16.6408
           6534      -0.972348              0       -16.6408
           6535      -0.972355              0       -16.6408
           6536      -0.972314              0       -16.6408
           6537       -0.97232              0       -16.6409
           6538       -0.97232              0       -16.6409
           6539       -0.97232              0       -16.6409
           6540       -0.97232              0       -16.6409
           6541       -0.97232              0       -16.6409
           6542       -0.97232              0       -16.6409
           6543       -0.97232              0       -16.6409
           6544       -0.97232              0       -16.6409
           6545       -0.97232              0       -16.6409
           6546       -0.97232              0       -16.6409
           6547       -0.97232              0       -16.6409
           6548       -0.97232              0       -16.6409
           6549      -0.972374              0       -16.6409
           6550      -0.972381              0       -16.6408
           6551      -0.972435              0       -16.6408
           6552      -0.972489              0       -16.6408
           6553      -0.972591              0       -16.6408
           6554       -0.97274              0       -16.6407
           6555      -0.972937              0       -16.6407
           6556      -0.973134              0       -16.6405
           6557       -0.97333              0       -16.6404
           6558      -0.973527              0       -16.6403
           6559      -0.973628              0       -16.6402
           6560      -0.973824              0       -16.6401
           6561      -0.974068              0       -16.6401
           6562      -0.974311              0         -16.64
           6563      -0.974413              0       -16.6399
           6564      -0.974419              0       -16.6398
           6565      -0.974377              0       -16.6397
           6566      -0.974288              0       -16.6396
           6567      -0.974295              0       -16.6396
           6568      -0.974395              0       -16.6395
           6569      -0.974639              0       -16.6393
           6570      -0.974787              0       -16.6393
           6571      -0.974982              0       -16.6392
           6572      -0.975178              0       -16.6392
           6573      -0.975373              0       -16.6392
           6574      -0.975568              0       -16.6391
           6575      -0.975716              0        -16.639
           6576      -0.975769              0        -16.639
           6577      -0.975822              0       -16.6389
           6578      -0.975922              0       -16.6388
           6579       -0.97607              0       -16.6387
           6580      -0.976265              0       -16.6386
           6581      -0.976459              0       -16.6385
           6582      -0.976654              0       -16.6384
           6583      -0.976801              0       -16.6383
           6584      -0.976901              0       -16.6382
           6585      -0.977001              0       -16.6381
           6586      -0.977054              0       -16.6379
           6587      -0.977154              0       -16.6378
           6588      -0.977154              0       -16.6378
           6589      -0.977154              0       -16.6378
           6590      -0.977154              0       -16.6378
           6591      -0.977154              0       -16.6378
           6592      -0.977154              0       -16.6378
           6593      -0.977154              0       -16.6378
           6594      -0.977154              0       -16.6378
           6595      -0.977154              0       -16.6378
           6596      -0.977154              0       -16.6378
           6597      -0.977395              0       -16.6376
           6598      -0.977683              0       -16.6375
           6599      -0.977972              0       -16.6374
           6600      -0.978118              0       -16.6373
           6601      -0.978218              0       -16.6373
           6602      -0.978364              0       -16.6372
           6603      -0.978511              0       -16.6372
           6604       -0.97861              0       -16.6372
           6605      -0.978756              0       -16.6371
           6606      -0.978856              0       -16.6371
           6607      -0.978908              0       -16.6371
           6608      -0.978913              0       -16.6371
           6609      -0.978918              0       -16.6371
           6610      -0.978923              0        -16.637
           6611      -0.978833              0        -16.637
           6612      -0.978744              0       -16.6371
           6613      -0.978702              0       -16.6371
           6614      -0.978707              0        -16.637
           6615      -0.978712              0       -16.6369
           6616      -0.978764              0       -16.6368
           6617      -0.978816              0       -16.6367
           6618      -0.978868              0       -16.6366
           6619       -0.97892              0       -16.6366
           6620      -0.978972              0       -16.6366
           6621      -0.978977              0       -16.6366
           6622      -0.979029              0       -16.6366
           6623      -0.979128              0       -16.6366
           6624      -0.979226              0       -16.6366
           6625      -0.979278              0       -16.6366
           6626      -0.979283              0       -16.6366
           6627      -0.979241              0       -16.6366
           6628      -0.979246              0       -16.6366
           6629      -0.979157              0       -16.6367
           6630      -0.979068              0       -16.6367
           6631      -0.978979              0       -16.6368
           6632      -0.978891              0       -16.6368
           6633      -0.978802              0       -16.6369
           6634      -0.978713              0       -16.6369
           6635      -0.978625              0        -16.637
           6636      -0.978583              0        -16.637
           6637      -0.978588              0        -16.637
           6638      -0.978593              0        -16.637
           6639      -0.978551              0        -16.637
           6640       -0.97851              0       -16.6371
           6641      -0.978421              0        -16.637
           6642      -0.978286              0        -16.637
           6643      -0.978151              0        -16.637
           6644      -0.978016              0       -16.6369
           6645      -0.977928              0       -16.6369
           6646       -0.97784              0       -16.6369
           6647      -0.977752              0       -16.6369
           6648       -0.97771              0        -16.637
           6649      -0.977669              0        -16.637
           6650      -0.977674              0        -16.637
           6651      -0.977586              0       -16.6371
           6652      -0.977452              0       -16.6372
           6653      -0.977317              0       -16.6372
           6654      -0.977136              0       -16.6373
           6655      -0.976955              0       -16.6374
           6656      -0.976774              0       -16.6375
           6657       -0.97664              0       -16.6376
           6658       -0.97646              0       -16.6377
           6659      -0.976279              0       -16.6378
           6660      -0.976099              0       -16.6379
           6661      -0.975965              0        -16.638
           6662      -0.975831              0       -16.6381
           6663      -0.975743              0       -16.6381
           6664      -0.975656              0       -16.6382
           6665      -0.975569              0       -16.6383
           6666      -0.975435              0       -16.6383
           6667      -0.975435              0       -16.6383
           6668      -0.975435              0       -16.6383
           6669      -0.975435              0       -16.6383
           6670      -0.975435              0       -16.6383
           6671      -0.975435              0       -16.6383
           6672      -0.975435              0       -16.6383
           6673      -0.975435              0       -16.6383
           6674      -0.975435              0       -16.6383
           6675      -0.975435              0       -16.6383
           6676      -0.975435              0       -16.6383
           6677      -0.975435              0       -16.6383
           6678      -0.975435              0       -16.6383
           6679      -0.975435              0       -16.6383
           6680      -0.975435              0       -16.6383
           6681      -0.975435              0       -16.6383
           6682      -0.975435              0       -16.6383
           6683      -0.975435              0       -16.6383
           6684      -0.975435              0       -16.6383
           6685      -0.975435              0       -16.6383
           6686      -0.975435              0       -16.6383
           6687      -0.975435              0       -16.6383
           6688      -0.975435              0       -16.6383
           6689      -0.975435              0       -16.6383
           6690      -0.975435              0       -16.6383
           6691      -0.975435              0       -16.6383
           6692      -0.975435              0       -16.6383
           6693      -0.975435              0       -16.6383
           6694      -0.975435              0       -16.6383
           6695      -0.975435              0       -16.6383
           6696      -0.975435              0       -16.6383
           6697      -0.975435              0       -16.6383
           6698      -0.975435              0       -16.6383
           6699      -0.975435              0       -16.6383
           6700      -0.975435              0       -16.6383
           6701      -0.975435              0       -16.6383
           6702      -0.975435              0       -16.6383
           6703      -0.975435              0       -16.6383
           6704      -0.975435              0       -16.6383
           6705      -0.975435              0       -16.6383
           6706      -0.975435              0       -16.6383
           6707      -0.975435              0       -16.6383
           6708      -0.975435              0       -16.6383
           6709      -0.975435              0       -16.6383
           6710      -0.975435              0       -16.6383
           6711      -0.975435              0       -16.6383
           6712      -0.975435              0       -16.6383
           6713      -0.975435              0       -16.6383
           6714      -0.975435              0       -16.6383
           6715      -0.975435              0       -16.6383
           6716      -0.975435              0       -16.6383
           6717      -0.975435              0       -16.6383
           6718      -0.975435              0       -16.6383
           6719      -0.975435              0       -16.6383
           6720      -0.975395              0       -16.6384
           6721        -0.9754              0       -16.6385
           6722      -0.975313              0       -16.6386
           6723      -0.975226              0       -16.6386
           6724      -0.975139              0       -16.6386
           6725      -0.975099              0       -16.6385
           6726      -0.975104              0       -16.6385
           6727       -0.97511              0       -16.6385
           6728       -0.97507              0       -16.6385
           6729      -0.975029              0       -16.6384
           6730      -0.974988              0       -16.6384
           6731      -0.974902              0       -16.6385
           6732      -0.974815              0       -16.6385
           6733      -0.974774              0       -16.6385
           6734      -0.974734              0       -16.6386
           6735       -0.97474              0       -16.6386
           6736      -0.974792              0       -16.6385
           6737      -0.974798              0       -16.6385
           6738      -0.974711              0       -16.6386
           6739      -0.974624              0       -16.6386
           6740      -0.974492              0       -16.6387
           6741      -0.974359              0       -16.6387
           6742      -0.974273              0       -16.6388
           6743      -0.974186              0       -16.6389
           6744        -0.9741              0        -16.639
           6745      -0.973967              0        -16.639
           6746      -0.973835              0       -16.6391
           6747      -0.973656              0       -16.6392
           6748      -0.973524              0       -16.6393
           6749      -0.973392              0       -16.6394
           6750      -0.973213              0       -16.6395
           6751      -0.972989              0       -16.6396
           6752      -0.972765              0       -16.6397
           6753      -0.972541              0       -16.6398
           6754      -0.972363              0       -16.6398
           6755      -0.972231              0       -16.6398
           6756      -0.972145              0       -16.6397
           6757      -0.972014              0       -16.6397
           6758      -0.971928              0       -16.6397
           6759      -0.971797              0       -16.6398
           6760      -0.971665              0       -16.6399
           6761      -0.971534              0       -16.6399
           6762      -0.971448              0       -16.6398
           6763      -0.971363              0       -16.6398
           6764      -0.971324              0       -16.6397
           6765      -0.971238              0       -16.6397
           6766      -0.971153              0       -16.6396
           6767      -0.971068              0       -16.6396
           6768      -0.970983              0       -16.6396
           6769      -0.970852              0       -16.6396
           6770      -0.970721              0       -16.6397
           6771       -0.97059              0       -16.6398
           6772      -0.970459              0       -16.6399
           6773      -0.970328              0         -16.64
           6774      -0.970197              0       -16.6401
           6775      -0.970112              0       -16.6401
           6776      -0.969982              0       -16.6402
           6777      -0.969851              0       -16.6402
           6778      -0.969766              0       -16.6403
           6779      -0.969773              0       -16.6403
           6780       -0.96978              0       -16.6403
           6781      -0.969787              0       -16.6403
           6782      -0.969794              0       -16.6403
           6783      -0.969755              0       -16.6404
           6784      -0.969808              0       -16.6402
           6785      -0.969861              0       -16.6401
           6786      -0.969959              0       -16.6401
           6787      -0.970011              0       -16.6401
           6788       -0.97011              0       -16.6401
           6789      -0.970208              0       -16.6401
           6790       -0.97026              0       -16.6401
           6791      -0.970359              0       -16.6401
           6792      -0.970457              0       -16.6401
           6793      -0.970555              0       -16.6401
           6794      -0.970607              0       -16.6401
           6795      -0.970614              0       -16.6401
           6796      -0.970712              0       -16.6401
           6797      -0.970764              0       -16.6402
           6798      -0.970816              0       -16.6402
           6799      -0.970868              0       -16.6402
           6800      -0.970875              0       -16.6402
           6801      -0.970882              0       -16.6402
           6802      -0.970888              0       -16.6402
           6803      -0.970941              0       -16.6402
           6804      -0.970993              0       -16.6401
           6805      -0.971045              0       -16.6401
           6806      -0.971051              0         -16.64
           6807      -0.971058              0         -16.64
           6808      -0.971019              0       -16.6399
           6809      -0.970935              0       -16.6399
           6810       -0.97085              0       -16.6399
           6811      -0.970766              0       -16.6399
           6812      -0.970727              0       -16.6399
           6813      -0.970688              0       -16.6399
           6814      -0.970695              0       -16.6398
           6815      -0.970702              0       -16.6398
           6816      -0.970708              0       -16.6398
           6817      -0.970715              0       -16.6398
           6818      -0.970722              0       -16.6398
           6819      -0.970683              0       -16.6399
           6820      -0.970644              0       -16.6399
           6821      -0.970606              0         -16.64
           6822      -0.970567              0         -16.64
           6823      -0.970528              0       -16.6401
           6824       -0.97049              0       -16.6402
           6825      -0.970451              0       -16.6402
           6826      -0.970412              0       -16.6403
           6827      -0.970464              0       -16.6404
           6828      -0.970516              0       -16.6403
           6829      -0.970568              0       -16.6402
           6830       -0.97053              0       -16.6401
           6831      -0.970446              0         -16.64
           6832      -0.970407              0         -16.64
           6833      -0.970369              0         -16.64
           6834      -0.970421              0       -16.6399
           6835      -0.970473              0       -16.6399
           6836      -0.970524              0       -16.6398
           6837      -0.970576              0       -16.6398
           6838      -0.970628              0       -16.6399
           6839      -0.970635              0       -16.6398
           6840      -0.970822              0       -16.6397
           6841      -0.970964              0       -16.6395
           6842      -0.971106              0       -16.6395
           6843      -0.971203              0       -16.6394
           6844      -0.971255              0       -16.6394
           6845      -0.971261              0       -16.6394
           6846      -0.971222              0       -16.6394
           6847      -0.971139              0       -16.6394
           6848        -0.9711              0       -16.6394
           6849      -0.971107              0       -16.6393
           6850      -0.971113              0       -16.6393
           6851      -0.971075              0       -16.6394
           6852      -0.970991              0       -16.6394
           6853      -0.970862              0       -16.6394
           6854      -0.970779              0       -16.6394
           6855       -0.97074              0       -16.6395
           6856      -0.970747              0       -16.6395
           6857      -0.970799              0       -16.6395
           6858       -0.97085              0       -16.6395
           6859      -0.970902              0       -16.6395
           6860      -0.970953              0       -16.6395
           6861      -0.971005              0       -16.6394
           6862      -0.971101              0       -16.6393
           6863      -0.971242              0       -16.6392
           6864      -0.971384              0        -16.639
           6865       -0.97139              0       -16.6389
           6866      -0.971441              0       -16.6389
