seed=1725278593
seed2=46
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4765      -0.289821              0        -27.542
           4766      -0.289886              0        -27.542
           4767      -0.289952              0        -27.542
           4768      -0.290017              0        -27.542
           4769      -0.290082              0        -27.542
           4770      -0.290147              0        -27.542
           4771       -0.29017              0        -27.542
           4772      -0.290194              0        -27.542
           4773      -0.290217              0        -27.542
           4774       -0.29024              0       -27.5421
           4775      -0.290263              0       -27.5421
           4776      -0.290328              0       -27.5421
           4777      -0.290393              0       -27.5421
           4778      -0.290416              0       -27.5421
           4779      -0.290439              0       -27.5421
           4780      -0.290504              0       -27.5421
           4781      -0.290569              0       -27.5421
           4782      -0.290592              0       -27.5421
           4783      -0.290573              0       -27.5422
           4784      -0.290554              0       -27.5422
           4785      -0.290535              0       -27.5422
           4786      -0.290516              0       -27.5422
           4787      -0.290497              0       -27.5422
           4788      -0.290478              0       -27.5422
           4789      -0.290501              0       -27.5422
           4790      -0.290524              0       -27.5422
           4791      -0.290589              0       -27.5422
           4792      -0.290654              0       -27.5421
           4793      -0.290719              0        -27.542
           4794      -0.290783              0       -27.5419
           4795      -0.290848              0       -27.5418
           4796      -0.290955              0       -27.5417
           4797      -0.291019              0       -27.5416
           4798      -0.291084              0       -27.5416
           4799      -0.291149              0       -27.5415
           4800      -0.291213              0       -27.5415
           4801      -0.291278              0       -27.5414
           4802      -0.291343              0       -27.5414
           4803      -0.291407              0       -27.5414
           4804      -0.291472              0       -27.5414
           4805      -0.291536              0       -27.5413
           4806      -0.291601              0       -27.5413
           4807      -0.291665              0       -27.5413
           4808      -0.291729              0       -27.5413
           4809      -0.291668              0       -27.5413
           4810      -0.291608              0       -27.5413
           4811       -0.29163              0       -27.5413
           4812      -0.291653              0       -27.5413
           4813      -0.291717              0       -27.5413
           4814       -0.29174              0       -27.5413
           4815      -0.291721              0       -27.5413
           4816      -0.291701              0       -27.5413
           4817      -0.291724              0       -27.5412
           4818      -0.291705              0       -27.5412
           4819      -0.291686              0       -27.5411
           4820      -0.291708              0       -27.5411
           4821      -0.291731              0        -27.541
           4822      -0.291712              0        -27.541
           4823      -0.291693              0        -27.541
           4824      -0.291674              0       -27.5411
           4825      -0.291696              0        -27.541
           4826       -0.29176              0        -27.541
           4827      -0.291824              0       -27.5409
           4828      -0.291889              0       -27.5408
           4829      -0.291911              0       -27.5408
           4830      -0.291933              0       -27.5408
           4831      -0.292039              0       -27.5407
           4832      -0.292103              0       -27.5407
           4833      -0.292209              0       -27.5406
           4834      -0.292273              0       -27.5406
           4835      -0.292378              0       -27.5405
           4836      -0.292483              0       -27.5404
           4837      -0.292547              0       -27.5404
           4838      -0.292611              0       -27.5403
           4839      -0.292675              0       -27.5402
           4840      -0.292739              0       -27.5402
           4841      -0.292802              0       -27.5401
           4842      -0.292825              0       -27.5401
           4843       -0.29293              0         -27.54
           4844      -0.293035              0       -27.5399
           4845       -0.29314              0       -27.5398
           4846      -0.293286              0       -27.5397
           4847      -0.293433              0       -27.5397
           4848      -0.293496              0       -27.5397
           4849       -0.29356              0       -27.5396
           4850      -0.293623              0       -27.5396
           4851      -0.293645              0       -27.5396
           4852      -0.293709              0       -27.5396
           4853      -0.293731              0       -27.5396
           4854      -0.293835              0       -27.5396
           4855       -0.29394              0       -27.5396
           4856      -0.294045              0       -27.5396
           4857      -0.294108              0       -27.5396
           4858      -0.294212              0       -27.5396
           4859      -0.294317              0       -27.5395
           4860      -0.294298              0       -27.5395
           4861      -0.294319              0       -27.5396
           4862      -0.294341              0       -27.5396
           4863      -0.294363              0       -27.5396
           4864      -0.294385              0       -27.5396
           4865      -0.294365              0       -27.5396
           4866      -0.294346              0       -27.5396
           4867      -0.294326              0       -27.5396
           4868      -0.294307              0       -27.5397
           4869      -0.294287              0       -27.5397
           4870      -0.294268              0       -27.5397
           4871       -0.29429              0       -27.5397
           4872      -0.294312              0       -27.5397
           4873      -0.294251              0       -27.5398
           4874       -0.29419              0       -27.5398
           4875       -0.29413              0       -27.5398
           4876      -0.294069              0       -27.5399
           4877      -0.294009              0       -27.5399
           4878      -0.293989              0       -27.5399
           4879      -0.294011              0       -27.5399
           4880      -0.294033              0       -27.5399
           4881      -0.294055              0       -27.5398
           4882      -0.294077              0       -27.5398
           4883      -0.294057              0       -27.5398
           4884      -0.294038              0       -27.5398
           4885      -0.294018              0       -27.5398
           4886      -0.293999              0       -27.5399
           4887      -0.294062              0       -27.5398
           4888      -0.294084              0       -27.5397
           4889      -0.294106              0       -27.5397
           4890      -0.294086              0       -27.5397
           4891      -0.294067              0       -27.5397
           4892      -0.294048              0       -27.5397
           4893      -0.294028              0       -27.5397
           4894      -0.294009              0       -27.5398
           4895       -0.29399              0       -27.5398
           4896       -0.29397              0       -27.5398
           4897      -0.293992              0       -27.5398
           4898      -0.293932              0       -27.5398
           4899      -0.293872              0       -27.5398
           4900      -0.293811              0       -27.5399
           4901      -0.293792              0       -27.5398
           4902      -0.293773              0       -27.5399
           4903      -0.293795              0       -27.5399
           4904      -0.293817              0       -27.5399
           4905      -0.293838              0       -27.5399
           4906       -0.29386              0       -27.5399
           4907      -0.293882              0       -27.5399
           4908      -0.293903              0       -27.5399
           4909      -0.293925              0       -27.5399
           4910      -0.293947              0         -27.54
           4911      -0.293969              0         -27.54
           4912      -0.293949              0         -27.54
           4913       -0.29393              0         -27.54
           4914      -0.293911              0       -27.5401
           4915      -0.293892              0       -27.5401
           4916      -0.293873              0       -27.5401
           4917      -0.293853              0       -27.5401
           4918      -0.293834              0       -27.5401
           4919      -0.293815              0       -27.5402
           4920      -0.293796              0       -27.5402
           4921      -0.293777              0       -27.5402
           4922      -0.293798              0       -27.5402
           4923      -0.293779              0       -27.5402
           4924       -0.29376              0       -27.5403
           4925      -0.293741              0       -27.5403
           4926      -0.293722              0       -27.5403
           4927      -0.293703              0       -27.5403
           4928      -0.293684              0       -27.5404
           4929      -0.293665              0       -27.5404
           4930      -0.293646              0       -27.5404
           4931      -0.293627              0       -27.5404
           4932      -0.293607              0       -27.5405
           4933      -0.293588              0       -27.5405
           4934      -0.293569              0       -27.5405
           4935       -0.29355              0       -27.5405
           4936      -0.293531              0       -27.5406
           4937      -0.293472              0       -27.5406
           4938      -0.293412              0       -27.5406
           4939      -0.293352              0       -27.5407
           4940      -0.293293              0       -27.5407
           4941      -0.293233              0       -27.5407
           4942      -0.293174              0       -27.5408
           4943      -0.293114              0       -27.5408
           4944      -0.293054              0       -27.5408
           4945      -0.292995              0       -27.5409
           4946      -0.292935              0       -27.5409
           4947      -0.292917              0       -27.5409
           4948      -0.292898              0       -27.5409
           4949      -0.292879              0        -27.541
           4950       -0.29286              0        -27.541
           4951      -0.292882              0        -27.541
           4952      -0.292944              0       -27.5409
           4953      -0.292885              0       -27.5409
           4954      -0.292825              0        -27.541
           4955      -0.292766              0        -27.541
           4956      -0.292707              0        -27.541
           4957      -0.292647              0       -27.5411
           4958      -0.292629              0       -27.5411
           4959      -0.292569              0       -27.5411
           4960       -0.29251              0       -27.5412
           4961      -0.292451              0       -27.5412
           4962      -0.292392              0       -27.5412
           4963      -0.292333              0       -27.5412
           4964      -0.292314              0       -27.5413
           4965      -0.292295              0       -27.5413
           4966      -0.292277              0       -27.5413
           4967      -0.292258              0       -27.5413
           4968      -0.292239              0       -27.5413
           4969      -0.292221              0       -27.5414
           4970      -0.292202              0       -27.5414
           4971      -0.292143              0       -27.5414
           4972      -0.292084              0       -27.5414
           4973      -0.292025              0       -27.5415
           4974      -0.291966              0       -27.5415
           4975      -0.291907              0       -27.5415
           4976      -0.291848              0       -27.5416
           4977      -0.291789              0       -27.5416
           4978      -0.291731              0       -27.5416
           4979      -0.291672              0       -27.5417
           4980      -0.291653              0       -27.5416
           4981      -0.291635              0       -27.5416
           4982      -0.291576              0       -27.5416
           4983      -0.291517              0       -27.5416
           4984      -0.291459              0       -27.5417
           4985        -0.2914              0       -27.5417
           4986      -0.291341              0       -27.5417
           4987      -0.291282              0       -27.5418
           4988      -0.291224              0       -27.5418
           4989      -0.291165              0       -27.5418
           4990      -0.291107              0       -27.5419
           4991      -0.291048              0       -27.5419
           4992       -0.29099              0       -27.5419
           4993      -0.290931              0        -27.542
           4994      -0.290873              0        -27.542
           4995      -0.290814              0        -27.542
           4996      -0.290756              0       -27.5421
           4997      -0.290697              0       -27.5421
           4998      -0.290639              0       -27.5421
           4999       -0.29058              0       -27.5421
           5000      -0.290522              0       -27.5422
           5001      -0.290464              0       -27.5422
           5002      -0.290486              0       -27.5422
           5003      -0.290508              0       -27.5421
           5004       -0.29053              0       -27.5421
           5005      -0.290552              0       -27.5421
           5006      -0.290614              0        -27.542
           5007      -0.290676              0        -27.542
           5008      -0.290778              0       -27.5419
           5009       -0.29084              0       -27.5418
           5010      -0.290862              0       -27.5418
           5011      -0.290844              0       -27.5418
           5012      -0.290865              0       -27.5418
           5013      -0.290887              0       -27.5418
           5014      -0.290909              0       -27.5418
           5015      -0.290971              0       -27.5418
           5016      -0.291033              0       -27.5418
           5017      -0.291095              0       -27.5418
           5018      -0.291156              0       -27.5418
           5019      -0.291178              0       -27.5418
           5020        -0.2912              0       -27.5418
           5021      -0.291222              0       -27.5419
           5022      -0.291244              0       -27.5419
           5023      -0.291265              0       -27.5419
           5024      -0.291287              0       -27.5419
           5025      -0.291389              0       -27.5418
           5026       -0.29145              0       -27.5417
           5027      -0.291512              0       -27.5417
           5028      -0.291613              0       -27.5416
           5029      -0.291715              0       -27.5416
           5030      -0.291816              0       -27.5416
           5031      -0.291918              0       -27.5415
           5032      -0.291979              0       -27.5415
           5033      -0.292041              0       -27.5414
           5034      -0.292102              0       -27.5414
           5035      -0.292124              0       -27.5414
           5036      -0.292105              0       -27.5413
           5037      -0.292087              0       -27.5413
           5038      -0.292069              0       -27.5413
           5039       -0.29209              0       -27.5413
           5040      -0.292112              0       -27.5412
           5041      -0.292133              0       -27.5412
           5042      -0.292115              0       -27.5412
           5043      -0.292096              0       -27.5412
           5044      -0.292078              0       -27.5412
           5045       -0.29206              0       -27.5412
           5046      -0.292041              0       -27.5412
           5047      -0.292023              0       -27.5412
           5048      -0.291965              0       -27.5412
           5049      -0.291907              0       -27.5412
           5050      -0.291849              0       -27.5413
           5051      -0.291791              0       -27.5413
           5052      -0.291733              0       -27.5413
           5053      -0.291675              0       -27.5414
           5054      -0.291617              0       -27.5414
           5055      -0.291559              0       -27.5414
           5056      -0.291501              0       -27.5415
           5057      -0.291443              0       -27.5415
           5058      -0.291385              0       -27.5415
           5059      -0.291328              0       -27.5416
           5060       -0.29127              0       -27.5416
           5061      -0.291212              0       -27.5416
           5062      -0.291194              0       -27.5416
           5063      -0.291176              0       -27.5416
           5064      -0.291158              0       -27.5415
           5065       -0.29114              0       -27.5415
           5066      -0.291122              0       -27.5415
           5067      -0.291064              0       -27.5415
           5068      -0.291006              0       -27.5415
           5069      -0.290949              0       -27.5415
           5070      -0.290891              0       -27.5416
           5071      -0.290873              0       -27.5416
           5072      -0.290855              0       -27.5416
           5073      -0.290916              0       -27.5416
           5074      -0.290977              0       -27.5416
           5075      -0.290999              0       -27.5416
           5076      -0.291021              0       -27.5416
           5077      -0.291082              0       -27.5416
           5078      -0.291103              0       -27.5416
           5079      -0.291125              0       -27.5416
           5080      -0.291107              0       -27.5417
           5081      -0.291089              0       -27.5417
           5082      -0.291071              0       -27.5417
           5083      -0.291092              0       -27.5417
           5084      -0.291114              0       -27.5418
           5085      -0.291135              0       -27.5418
           5086      -0.291157              0       -27.5418
           5087      -0.291257              0       -27.5418
           5088      -0.291279              0       -27.5417
           5089       -0.29134              0       -27.5417
           5090      -0.291361              0       -27.5417
           5091      -0.291422              0       -27.5417
           5092      -0.291443              0       -27.5417
           5093      -0.291465              0       -27.5416
           5094      -0.291486              0       -27.5416
           5095      -0.291507              0       -27.5416
           5096      -0.291608              0       -27.5415
           5097      -0.291747              0       -27.5413
           5098      -0.291847              0       -27.5412
           5099      -0.291947              0       -27.5411
           5100      -0.291969              0        -27.541
           5101       -0.29195              0        -27.541
           5102      -0.291932              0        -27.541
           5103      -0.291875              0       -27.5411
           5104      -0.291817              0       -27.5411
           5105       -0.29176              0       -27.5411
           5106      -0.291703              0       -27.5412
           5107      -0.291645              0       -27.5412
           5108      -0.291588              0       -27.5412
           5109      -0.291531              0       -27.5412
           5110      -0.291473              0       -27.5413
           5111      -0.291416              0       -27.5413
           5112      -0.291359              0       -27.5413
           5113      -0.291302              0       -27.5414
           5114      -0.291245              0       -27.5414
           5115      -0.291187              0       -27.5414
           5116       -0.29117              0       -27.5415
           5117      -0.291152              0       -27.5415
           5118      -0.291134              0       -27.5415
           5119      -0.291116              0       -27.5415
           5120      -0.291137              0       -27.5415
           5121       -0.29108              0       -27.5415
           5122      -0.291023              0       -27.5415
           5123      -0.290966              0       -27.5416
           5124      -0.290909              0       -27.5416
           5125      -0.290852              0       -27.5416
           5126      -0.290795              0       -27.5417
           5127      -0.290738              0       -27.5417
           5128      -0.290681              0       -27.5417
           5129      -0.290624              0       -27.5417
           5130      -0.290568              0       -27.5418
           5131      -0.290511              0       -27.5418
           5132      -0.290454              0       -27.5418
           5133      -0.290475              0       -27.5418
           5134      -0.290458              0       -27.5418
           5135       -0.29044              0       -27.5418
           5136      -0.290422              0       -27.5418
           5137      -0.290405              0       -27.5418
           5138      -0.290387              0       -27.5418
           5139      -0.290369              0       -27.5418
           5140      -0.290391              0       -27.5417
           5141      -0.290373              0       -27.5416
           5142      -0.290355              0       -27.5415
           5143      -0.290338              0       -27.5415
           5144       -0.29032              0       -27.5414
           5145      -0.290302              0       -27.5413
           5146      -0.290285              0       -27.5413
           5147      -0.290228              0       -27.5413
           5148      -0.290172              0       -27.5413
           5149      -0.290115              0       -27.5414
           5150      -0.290058              0       -27.5414
           5151      -0.290002              0       -27.5414
           5152      -0.289945              0       -27.5415
           5153      -0.289889              0       -27.5415
           5154      -0.289832              0       -27.5415
           5155      -0.289815              0       -27.5415
           5156      -0.289798              0       -27.5416
           5157      -0.289819              0       -27.5415
           5158      -0.289801              0       -27.5415
           5159      -0.289784              0       -27.5415
           5160      -0.289767              0       -27.5415
           5161      -0.289749              0       -27.5415
           5162      -0.289732              0       -27.5415
           5163      -0.289714              0       -27.5415
           5164      -0.289658              0       -27.5415
           5165      -0.289602              0       -27.5415
           5166      -0.289545              0       -27.5416
           5167      -0.289489              0       -27.5416
           5168      -0.289433              0       -27.5416
           5169      -0.289377              0       -27.5417
           5170       -0.28932              0       -27.5417
           5171      -0.289303              0       -27.5417
           5172      -0.289286              0       -27.5417
           5173      -0.289268              0       -27.5417
           5174      -0.289251              0       -27.5418
           5175      -0.289273              0       -27.5418
           5176      -0.289255              0       -27.5418
           5177      -0.289199              0       -27.5418
           5178      -0.289143              0       -27.5418
           5179      -0.289126              0       -27.5419
           5180       -0.28907              0       -27.5419
           5181      -0.289053              0       -27.5419
           5182      -0.289035              0       -27.5419
           5183      -0.289018              0       -27.5419
           5184      -0.289001              0        -27.542
           5185      -0.288984              0        -27.542
           5186      -0.288928              0        -27.542
           5187      -0.288872              0        -27.542
           5188      -0.288816              0       -27.5421
           5189       -0.28876              0       -27.5421
           5190      -0.288743              0       -27.5421
           5191      -0.288726              0       -27.5421
           5192      -0.288708              0       -27.5421
           5193      -0.288653              0       -27.5422
           5194      -0.288635              0       -27.5422
           5195      -0.288618              0       -27.5422
           5196      -0.288601              0       -27.5422
           5197      -0.288545              0       -27.5422
           5198       -0.28849              0       -27.5423
           5199      -0.288434              0       -27.5423
           5200      -0.288378              0       -27.5423
           5201      -0.288323              0       -27.5424
           5202      -0.288267              0       -27.5424
           5203      -0.288211              0       -27.5424
           5204      -0.288156              0       -27.5424
           5205        -0.2881              0       -27.5425
           5206      -0.288045              0       -27.5425
           5207      -0.287989              0       -27.5425
           5208      -0.287972              0       -27.5426
           5209      -0.287955              0       -27.5426
           5210      -0.287977              0       -27.5426
           5211      -0.288037              0       -27.5426
           5212      -0.288097              0       -27.5426
           5213      -0.288157              0       -27.5425
           5214      -0.288179              0       -27.5426
           5215      -0.288162              0       -27.5426
           5216      -0.288106              0       -27.5426
           5217      -0.288089              0       -27.5426
           5218      -0.288034              0       -27.5426
           5219      -0.287978              0       -27.5427
           5220      -0.287923              0       -27.5427
           5221      -0.287906              0       -27.5427
           5222      -0.287889              0       -27.5427
           5223      -0.287872              0       -27.5428
           5224      -0.287855              0       -27.5428
           5225      -0.287839              0       -27.5428
           5226      -0.287783              0       -27.5428
           5227      -0.287728              0       -27.5429
           5228      -0.287673              0       -27.5429
           5229      -0.287656              0       -27.5428
           5230      -0.287639              0       -27.5428
           5231      -0.287622              0       -27.5428
           5232      -0.287606              0       -27.5427
           5233      -0.287589              0       -27.5427
           5234      -0.287534              0       -27.5427
           5235      -0.287478              0       -27.5428
           5236      -0.287423              0       -27.5428
           5237      -0.287407              0       -27.5428
           5238       -0.28739              0       -27.5427
           5239      -0.287373              0       -27.5427
           5240      -0.287433              0       -27.5426
           5241      -0.287416              0       -27.5426
           5242      -0.287399              0       -27.5427
           5243      -0.287383              0       -27.5427
           5244      -0.287366              0       -27.5427
           5245      -0.287349              0       -27.5427
           5246      -0.287333              0       -27.5428
           5247      -0.287316              0       -27.5428
           5248      -0.287299              0       -27.5428
           5249      -0.287282              0       -27.5428
           5250      -0.287266              0       -27.5429
           5251      -0.287249              0       -27.5429
           5252      -0.287232              0       -27.5429
           5253      -0.287216              0       -27.5429
           5254      -0.287199              0        -27.543
           5255      -0.287182              0        -27.543
           5256      -0.287166              0        -27.543
           5257      -0.287149              0        -27.543
           5258      -0.287132              0       -27.5431
           5259      -0.287116              0       -27.5431
           5260      -0.287099              0       -27.5431
           5261      -0.287083              0       -27.5431
           5262      -0.287028              0       -27.5432
           5263      -0.286973              0       -27.5432
           5264      -0.286918              0       -27.5432
           5265      -0.286864              0       -27.5432
           5266      -0.286809              0       -27.5433
           5267      -0.286754              0       -27.5433
           5268        -0.2867              0       -27.5433
           5269      -0.286645              0       -27.5434
           5270       -0.28659              0       -27.5434
           5271      -0.286536              0       -27.5434
           5272      -0.286481              0       -27.5435
           5273      -0.286427              0       -27.5435
           5274      -0.286372              0       -27.5435
           5275      -0.286318              0       -27.5435
           5276      -0.286301              0       -27.5436
           5277      -0.286285              0       -27.5436
           5278      -0.286269              0       -27.5436
           5279       -0.28629              0       -27.5436
           5280      -0.286312              0       -27.5436
           5281      -0.286371              0       -27.5436
           5282      -0.286431              0       -27.5435
           5283      -0.286453              0       -27.5435
           5284      -0.286474              0       -27.5435
           5285      -0.286496              0       -27.5434
           5286      -0.286517              0       -27.5434
           5287      -0.286501              0       -27.5434
           5288      -0.286446              0       -27.5435
           5289      -0.286392              0       -27.5435
           5290      -0.286338              0       -27.5435
           5291      -0.286283              0       -27.5436
           5292      -0.286229              0       -27.5436
           5293      -0.286175              0       -27.5436
           5294      -0.286121              0       -27.5437
           5295      -0.286066              0       -27.5437
           5296      -0.286012              0       -27.5437
           5297      -0.285958              0       -27.5437
           5298      -0.285904              0       -27.5438
           5299       -0.28585              0       -27.5438
           5300      -0.285795              0       -27.5438
           5301      -0.285779              0       -27.5438
           5302      -0.285725              0       -27.5439
           5303      -0.285671              0       -27.5439
           5304      -0.285617              0       -27.5439
           5305      -0.285563              0       -27.5439
           5306      -0.285509              0        -27.544
           5307      -0.285455              0        -27.544
           5308      -0.285401              0        -27.544
           5309      -0.285347              0       -27.5441
           5310      -0.285293              0       -27.5441
           5311      -0.285239              0       -27.5441
           5312      -0.285185              0       -27.5442
           5313      -0.285131              0       -27.5442
           5314      -0.285077              0       -27.5442
           5315      -0.285024              0       -27.5442
           5316      -0.285008              0       -27.5442
           5317      -0.285067              0       -27.5441
           5318      -0.285089              0       -27.5441
           5319       -0.28511              0        -27.544
           5320       -0.28517              0        -27.544
           5321      -0.285267              0        -27.544
           5322      -0.285364              0       -27.5439
           5323      -0.285461              0       -27.5439
           5324      -0.285558              0       -27.5438
           5325      -0.285693              0       -27.5438
           5326       -0.28579              0       -27.5438
           5327      -0.285849              0       -27.5438
           5328       -0.28587              0       -27.5438
           5329      -0.285854              0       -27.5438
           5330      -0.285876              0       -27.5438
           5331      -0.285897              0       -27.5438
           5332      -0.285881              0       -27.5439
           5333      -0.285865              0       -27.5439
           5334      -0.285886              0       -27.5438
           5335       -0.28587              0       -27.5438
           5336      -0.285854              0       -27.5439
           5337        -0.2858              0       -27.5439
           5338      -0.285747              0       -27.5439
           5339      -0.285693              0       -27.5439
           5340      -0.285639              0        -27.544
           5341      -0.285585              0        -27.544
           5342      -0.285532              0        -27.544
           5343      -0.285478              0       -27.5441
           5344      -0.285462              0       -27.5441
           5345      -0.285521              0        -27.544
           5346       -0.28558              0        -27.544
           5347      -0.285677              0        -27.544
           5348      -0.285811              0       -27.5439
           5349       -0.28602              0       -27.5438
           5350      -0.286229              0       -27.5437
           5351      -0.286363              0       -27.5436
           5352      -0.286497              0       -27.5435
           5353      -0.286593              0       -27.5434
           5354      -0.286689              0       -27.5434
           5355       -0.28671              0       -27.5433
           5356      -0.286732              0       -27.5433
           5357      -0.286753              0       -27.5433
           5358      -0.286774              0       -27.5432
           5359      -0.286758              0       -27.5433
           5360      -0.286742              0       -27.5433
           5361      -0.286725              0       -27.5433
           5362      -0.286709              0       -27.5434
           5363       -0.28673              0       -27.5434
           5364      -0.286751              0       -27.5434
           5365      -0.286773              0       -27.5434
           5366      -0.286794              0       -27.5434
           5367      -0.286852              0       -27.5435
           5368      -0.286911              0       -27.5435
           5369       -0.28697              0       -27.5435
           5370      -0.287028              0       -27.5435
           5371      -0.287087              0       -27.5435
           5372      -0.287145              0       -27.5435
           5373      -0.287166              0       -27.5435
           5374       -0.28715              0       -27.5436
           5375      -0.287134              0       -27.5436
           5376       -0.28708              0       -27.5436
           5377      -0.287026              0       -27.5437
           5378       -0.28701              0       -27.5436
           5379      -0.286994              0       -27.5436
           5380      -0.287015              0       -27.5436
           5381      -0.287073              0       -27.5436
           5382      -0.287132              0       -27.5436
           5383      -0.287115              0       -27.5436
           5384      -0.287099              0       -27.5436
           5385      -0.287083              0       -27.5437
           5386      -0.287067              0       -27.5437
           5387       -0.28705              0       -27.5437
           5388      -0.287034              0       -27.5437
           5389      -0.287055              0       -27.5437
           5390      -0.287114              0       -27.5437
           5391      -0.287172              0       -27.5437
           5392       -0.28723              0       -27.5437
           5393      -0.287288              0       -27.5436
           5394      -0.287384              0       -27.5436
           5395      -0.287516              0       -27.5435
           5396      -0.287574              0       -27.5435
           5397      -0.287633              0       -27.5435
           5398      -0.287653              0       -27.5435
           5399      -0.287674              0       -27.5435
           5400      -0.287695              0       -27.5435
           5401      -0.287679              0       -27.5435
           5402      -0.287663              0       -27.5435
           5403      -0.287646              0       -27.5436
           5404       -0.28763              0       -27.5436
           5405      -0.287614              0       -27.5436
           5406      -0.287597              0       -27.5436
           5407      -0.287581              0       -27.5436
           5408      -0.287565              0       -27.5437
           5409      -0.287549              0       -27.5437
           5410      -0.287495              0       -27.5437
           5411      -0.287442              0       -27.5437
           5412      -0.287389              0       -27.5438
           5413      -0.287373              0       -27.5438
           5414      -0.287356              0       -27.5438
           5415      -0.287303              0       -27.5438
           5416       -0.28725              0       -27.5438
           5417      -0.287197              0       -27.5438
           5418      -0.287143              0       -27.5439
           5419      -0.287127              0       -27.5439
           5420      -0.287111              0       -27.5439
           5421      -0.287169              0       -27.5439
           5422      -0.287153              0       -27.5439
           5423      -0.287137              0       -27.5439
           5424      -0.287121              0       -27.5439
           5425      -0.287105              0       -27.5439
           5426      -0.287088              0       -27.5439
           5427      -0.287072              0        -27.544
           5428      -0.287056              0        -27.544
           5429       -0.28704              0        -27.544
           5430      -0.287061              0        -27.544
           5431      -0.287045              0        -27.544
           5432      -0.286992              0       -27.5441
           5433      -0.286939              0       -27.5441
           5434      -0.286886              0       -27.5441
           5435      -0.286833              0       -27.5442
           5436       -0.28678              0       -27.5442
           5437      -0.286764              0       -27.5442
           5438      -0.286711              0       -27.5442
           5439      -0.286658              0       -27.5443
           5440      -0.286605              0       -27.5443
           5441      -0.286552              0       -27.5443
           5442      -0.286499              0       -27.5443
           5443      -0.286447              0       -27.5444
           5444      -0.286394              0       -27.5444
           5445      -0.286341              0       -27.5444
           5446      -0.286288              0       -27.5445
           5447      -0.286235              0       -27.5445
           5448      -0.286183              0       -27.5445
           5449      -0.286167              0       -27.5445
           5450      -0.286151              0       -27.5446
           5451      -0.286135              0       -27.5446
           5452      -0.286119              0       -27.5446
           5453      -0.286103              0       -27.5446
           5454      -0.286124              0       -27.5447
           5455      -0.286145              0       -27.5447
           5456       -0.28613              0       -27.5447
           5457      -0.286114              0       -27.5447
           5458      -0.286135              0       -27.5447
           5459      -0.286156              0       -27.5447
           5460      -0.286176              0       -27.5447
           5461      -0.286197              0       -27.5446
           5462      -0.286255              0       -27.5446
           5463      -0.286239              0       -27.5446
           5464      -0.286223              0       -27.5446
           5465      -0.286208              0       -27.5447
           5466      -0.286192              0       -27.5447
           5467      -0.286213              0       -27.5446
           5468      -0.286233              0       -27.5446
           5469      -0.286254              0       -27.5445
           5470      -0.286275              0       -27.5444
           5471      -0.286296              0       -27.5443
           5472       -0.28628              0       -27.5443
           5473      -0.286228              0       -27.5443
           5474      -0.286175              0       -27.5444
           5475      -0.286159              0       -27.5444
           5476      -0.286144              0       -27.5443
           5477      -0.286091              0       -27.5444
           5478      -0.286039              0       -27.5444
           5479      -0.286023              0       -27.5444
           5480      -0.286007              0       -27.5444
           5481      -0.285992              0       -27.5445
           5482      -0.285939              0       -27.5445
           5483      -0.285887              0       -27.5445
           5484      -0.285835              0       -27.5445
           5485      -0.285782              0       -27.5446
           5486       -0.28573              0       -27.5446
           5487      -0.285678              0       -27.5446
           5488      -0.285625              0       -27.5447
           5489      -0.285573              0       -27.5447
           5490      -0.285521              0       -27.5447
           5491      -0.285469              0       -27.5447
           5492      -0.285417              0       -27.5448
           5493      -0.285365              0       -27.5448
           5494      -0.285312              0       -27.5448
           5495      -0.285297              0       -27.5448
           5496      -0.285281              0       -27.5448
           5497      -0.285266              0       -27.5448
           5498       -0.28525              0       -27.5448
           5499      -0.285235              0       -27.5448
           5500      -0.285219              0       -27.5448
           5501      -0.285203              0       -27.5449
           5502      -0.285188              0       -27.5449
