seed=1725239196
seed2=141
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1681      -0.239254              0       -22.6452
           1682      -0.239211              0       -22.6453
           1683      -0.239168              0       -22.6455
           1684      -0.239344              0       -22.6457
           1685      -0.239301              0       -22.6459
           1686      -0.239258              0       -22.6461
           1687      -0.239216              0       -22.6463
           1688      -0.239173              0       -22.6466
           1689       -0.23913              0       -22.6468
           1690      -0.239088              0        -22.647
           1691      -0.239262              0       -22.6471
           1692      -0.239437              0       -22.6473
           1693       -0.23961              0       -22.6475
           1694      -0.239568              0       -22.6476
           1695      -0.239525              0       -22.6478
           1696      -0.239482              0       -22.6479
           1697      -0.239224              0       -22.6481
           1698      -0.238967              0       -22.6483
           1699       -0.23871              0       -22.6486
           1700      -0.238453              0       -22.6488
           1701      -0.238197              0        -22.649
           1702      -0.237942              0       -22.6492
           1703      -0.237687              0       -22.6494
           1704      -0.237647              0       -22.6495
           1705      -0.237607              0       -22.6495
           1706      -0.237567              0       -22.6495
           1707      -0.237527              0       -22.6496
           1708      -0.237274              0       -22.6498
           1709      -0.237021              0         -22.65
           1710      -0.236769              0       -22.6502
           1711      -0.236518              0       -22.6504
           1712      -0.236267              0       -22.6506
           1713      -0.236017              0       -22.6508
           1714      -0.235767              0        -22.651
           1715      -0.235729              0       -22.6511
           1716      -0.235692              0       -22.6512
           1717      -0.235654              0       -22.6513
           1718      -0.235616              0       -22.6514
           1719      -0.235579              0       -22.6515
           1720      -0.235542              0       -22.6516
           1721      -0.235504              0       -22.6517
           1722      -0.235467              0       -22.6518
           1723       -0.23543              0       -22.6519
           1724      -0.235393              0        -22.652
           1725      -0.235356              0       -22.6521
           1726      -0.235319              0       -22.6522
           1727      -0.235282              0       -22.6523
           1728      -0.235662              0       -22.6524
           1729      -0.235833              0       -22.6522
           1730      -0.236212              0       -22.6517
           1731      -0.236383              0       -22.6517
           1732      -0.236552              0       -22.6517
           1733      -0.236722              0       -22.6517
           1734      -0.236891              0       -22.6517
           1735       -0.23706              0       -22.6517
           1736      -0.237022              0       -22.6518
           1737      -0.236983              0        -22.652
           1738      -0.236945              0       -22.6522
           1739      -0.236907              0       -22.6524
           1740      -0.236869              0       -22.6526
           1741      -0.236831              0       -22.6528
           1742      -0.236793              0        -22.653
           1743      -0.236756              0       -22.6531
           1744      -0.236718              0       -22.6533
           1745       -0.23668              0       -22.6535
           1746      -0.236643              0       -22.6537
           1747      -0.236605              0       -22.6539
           1748      -0.236568              0       -22.6541
           1749      -0.236531              0       -22.6542
           1750      -0.236493              0       -22.6544
           1751      -0.236456              0       -22.6546
           1752      -0.236623              0       -22.6546
           1753      -0.236789              0       -22.6546
           1754      -0.236751              0       -22.6547
           1755      -0.236714              0       -22.6549
           1756      -0.236677              0       -22.6551
           1757       -0.23664              0       -22.6553
           1758      -0.236603              0       -22.6555
           1759      -0.236768              0       -22.6555
           1760      -0.236932              0       -22.6556
           1761      -0.237097              0       -22.6557
           1762      -0.237059              0       -22.6559
           1763      -0.237022              0       -22.6561
           1764      -0.236985              0       -22.6562
           1765      -0.236948              0       -22.6564
           1766      -0.236911              0       -22.6566
           1767      -0.236874              0       -22.6568
           1768      -0.236837              0       -22.6569
           1769        -0.2368              0       -22.6571
           1770      -0.236763              0       -22.6572
           1771      -0.236527              0       -22.6574
           1772      -0.236291              0       -22.6576
           1773      -0.236056              0       -22.6578
           1774      -0.235821              0       -22.6579
           1775      -0.235785              0       -22.6578
           1776      -0.235948              0       -22.6577
           1777      -0.236111              0       -22.6576
           1778      -0.236274              0       -22.6576
           1779      -0.236436              0       -22.6577
           1780        -0.2364              0       -22.6579
           1781      -0.236166              0       -22.6581
           1782      -0.235933              0       -22.6582
           1783        -0.2357              0       -22.6584
           1784      -0.235665              0       -22.6586
           1785       -0.23563              0       -22.6588
           1786      -0.235595              0        -22.659
           1787       -0.23556              0       -22.6591
           1788      -0.235525              0       -22.6593
           1789       -0.23549              0       -22.6595
           1790      -0.235455              0       -22.6597
           1791      -0.235421              0       -22.6599
           1792      -0.235386              0         -22.66
           1793      -0.235547              0         -22.66
           1794      -0.235707              0         -22.66
           1795      -0.235867              0       -22.6599
           1796      -0.236027              0       -22.6599
           1797      -0.236381              0       -22.6598
           1798      -0.236735              0       -22.6597
           1799      -0.237282              0       -22.6596
           1800      -0.237827              0       -22.6595
           1801      -0.238372              0       -22.6594
           1802      -0.238722              0       -22.6593
           1803      -0.239265              0       -22.6591
           1804      -0.239807              0       -22.6589
           1805      -0.240541              0       -22.6585
           1806      -0.241273              0       -22.6582
           1807      -0.241811              0       -22.6579
           1808      -0.242156              0       -22.6577
           1809        -0.2425              0       -22.6576
           1810      -0.242459              0       -22.6577
           1811      -0.242418              0       -22.6577
           1812       -0.24257              0       -22.6576
           1813       -0.24272              0       -22.6578
           1814      -0.242871              0       -22.6579
           1815      -0.243021              0        -22.658
           1816      -0.243171              0       -22.6581
           1817      -0.243511              0       -22.6581
           1818      -0.243851              0       -22.6581
           1819         -0.244              0       -22.6582
           1820      -0.244148              0       -22.6583
           1821      -0.244487              0       -22.6584
           1822      -0.244824              0       -22.6585
           1823      -0.244972              0       -22.6586
           1824      -0.245118              0       -22.6587
           1825      -0.245265              0       -22.6588
           1826      -0.245412              0       -22.6589
           1827      -0.245558              0        -22.659
           1828      -0.245703              0        -22.659
           1829      -0.245849              0       -22.6591
           1830      -0.245994              0       -22.6592
           1831      -0.245951              0       -22.6593
           1832      -0.245908              0       -22.6594
           1833      -0.245865              0       -22.6595
           1834      -0.245822              0       -22.6597
           1835      -0.245591              0       -22.6598
           1836      -0.245361              0         -22.66
           1837      -0.245131              0       -22.6602
           1838      -0.244902              0       -22.6604
           1839      -0.244673              0       -22.6605
           1840      -0.244444              0       -22.6607
           1841      -0.244216              0       -22.6609
           1842      -0.243989              0        -22.661
           1843      -0.243762              0       -22.6612
           1844      -0.243721              0       -22.6614
           1845      -0.243494              0       -22.6615
           1846      -0.243268              0       -22.6617
           1847      -0.243043              0       -22.6619
           1848      -0.242817              0       -22.6621
           1849      -0.242778              0       -22.6622
           1850      -0.242553              0       -22.6624
           1851      -0.242329              0       -22.6626
           1852      -0.242105              0       -22.6627
           1853      -0.241882              0       -22.6629
           1854      -0.241659              0       -22.6631
           1855      -0.241436              0       -22.6632
           1856      -0.241214              0       -22.6634
           1857      -0.240993              0       -22.6636
           1858      -0.240771              0       -22.6638
           1859       -0.24055              0       -22.6639
           1860       -0.24033              0       -22.6641
           1861       -0.24011              0       -22.6643
           1862       -0.23989              0       -22.6644
           1863      -0.239671              0       -22.6646
           1864      -0.239452              0       -22.6648
           1865      -0.239234              0       -22.6649
           1866      -0.239015              0       -22.6651
           1867       -0.23898              0       -22.6652
           1868      -0.238944              0       -22.6654
           1869      -0.238909              0       -22.6655
           1870      -0.238874              0       -22.6657
           1871      -0.239201              0       -22.6656
           1872       -0.23971              0       -22.6655
           1873      -0.240217              0       -22.6653
           1874      -0.240362              0       -22.6653
           1875      -0.240506              0       -22.6653
           1876       -0.24047              0       -22.6654
           1877      -0.240433              0       -22.6656
           1878      -0.240216              0       -22.6657
           1879          -0.24              0       -22.6659
           1880      -0.239784              0        -22.666
           1881      -0.239568              0       -22.6662
           1882      -0.239353              0       -22.6664
           1883      -0.239138              0       -22.6665
           1884      -0.238924              0       -22.6667
           1885       -0.23871              0       -22.6669
           1886      -0.238496              0        -22.667
           1887      -0.238283              0       -22.6672
           1888      -0.238248              0       -22.6673
           1889      -0.238214              0       -22.6675
           1890       -0.23818              0       -22.6676
           1891      -0.238146              0       -22.6678
           1892      -0.238112              0       -22.6679
           1893      -0.238078              0       -22.6681
           1894      -0.238044              0       -22.6682
           1895      -0.238011              0       -22.6684
           1896      -0.237977              0       -22.6686
           1897      -0.237943              0       -22.6687
           1898       -0.23791              0       -22.6689
           1899      -0.237876              0        -22.669
           1900      -0.237843              0       -22.6692
           1901      -0.237809              0       -22.6693
           1902      -0.237952              0       -22.6694
           1903      -0.238095              0       -22.6695
           1904      -0.238238              0       -22.6696
           1905       -0.23838              0       -22.6696
           1906      -0.238522              0       -22.6697
           1907      -0.238664              0       -22.6698
           1908      -0.238806              0       -22.6698
           1909      -0.239123              0       -22.6695
           1910      -0.239264              0       -22.6693
           1911      -0.239405              0       -22.6694
           1912      -0.239545              0       -22.6695
           1913      -0.239685              0       -22.6697
           1914      -0.239825              0       -22.6698
           1915      -0.239965              0       -22.6699
           1916      -0.240105              0         -22.67
           1917      -0.240244              0       -22.6701
           1918      -0.240209              0       -22.6703
           1919      -0.240174              0       -22.6704
           1920      -0.240139              0       -22.6706
           1921      -0.240104              0       -22.6707
           1922      -0.240069              0       -22.6708
           1923      -0.240035              0        -22.671
           1924          -0.24              0       -22.6711
           1925      -0.239965              0       -22.6712
           1926      -0.239931              0       -22.6714
           1927      -0.239896              0       -22.6715
           1928      -0.240035              0       -22.6716
           1929      -0.240172              0       -22.6716
           1930       -0.24031              0       -22.6716
           1931      -0.240275              0       -22.6718
           1932      -0.240069              0       -22.6719
           1933      -0.239863              0       -22.6721
           1934      -0.239657              0       -22.6722
           1935      -0.239451              0       -22.6724
           1936      -0.239246              0       -22.6725
           1937      -0.239041              0       -22.6727
           1938      -0.238837              0       -22.6728
           1939      -0.238803              0        -22.673
           1940       -0.23877              0       -22.6731
           1941      -0.238737              0       -22.6732
           1942      -0.238704              0       -22.6734
           1943      -0.238671              0       -22.6735
           1944      -0.238638              0       -22.6737
           1945      -0.238605              0       -22.6738
           1946      -0.238573              0       -22.6739
           1947       -0.23854              0       -22.6741
           1948      -0.238507              0       -22.6742
           1949      -0.238475              0       -22.6744
           1950      -0.238442              0       -22.6745
           1951      -0.238409              0       -22.6746
           1952      -0.238208              0       -22.6748
           1953      -0.238007              0       -22.6749
           1954      -0.237806              0       -22.6751
           1955      -0.237605              0       -22.6752
           1956      -0.237574              0       -22.6749
           1957      -0.237542              0       -22.6746
           1958      -0.237511              0       -22.6743
           1959      -0.237479              0       -22.6741
           1960      -0.237448              0       -22.6738
           1961      -0.237416              0       -22.6736
           1962      -0.237385              0       -22.6733
           1963      -0.237353              0       -22.6731
           1964      -0.237322              0       -22.6728
           1965      -0.237291              0       -22.6726
           1966       -0.23726              0       -22.6723
           1967      -0.237229              0       -22.6721
           1968      -0.237198              0       -22.6721
           1969      -0.237167              0       -22.6721
           1970      -0.237136              0       -22.6721
           1971      -0.237105              0       -22.6721
           1972      -0.237074              0       -22.6721
           1973      -0.237043              0       -22.6721
           1974      -0.236846              0       -22.6723
           1975       -0.23665              0       -22.6724
           1976      -0.236454              0       -22.6726
           1977      -0.236258              0       -22.6727
           1978      -0.236063              0       -22.6729
           1979      -0.235868              0        -22.673
           1980      -0.235838              0       -22.6731
           1981      -0.235809              0       -22.6732
           1982      -0.235779              0       -22.6734
           1983       -0.23575              0       -22.6735
           1984       -0.23572              0       -22.6736
           1985      -0.235691              0       -22.6737
           1986      -0.235661              0       -22.6739
           1987      -0.235468              0        -22.674
           1988      -0.235439              0        -22.674
           1989       -0.23541              0        -22.674
           1990      -0.235217              0       -22.6741
           1991      -0.235025              0       -22.6743
           1992      -0.234832              0       -22.6744
           1993      -0.234641              0       -22.6746
           1994      -0.234449              0       -22.6747
           1995      -0.234258              0       -22.6748
           1996      -0.234067              0        -22.675
           1997      -0.233876              0       -22.6751
           1998      -0.233686              0       -22.6753
           1999      -0.233496              0       -22.6754
           2000      -0.233306              0       -22.6755
           2001      -0.233117              0       -22.6757
           2002      -0.232928              0       -22.6758
           2003      -0.232739              0        -22.676
           2004      -0.232551              0       -22.6761
           2005      -0.232362              0       -22.6762
           2006      -0.232175              0       -22.6764
           2007      -0.231987              0       -22.6765
           2008      -0.231961              0       -22.6766
           2009      -0.231935              0       -22.6768
           2010       -0.23191              0       -22.6769
           2011      -0.231884              0        -22.677
           2012      -0.231858              0       -22.6772
           2013      -0.231994              0       -22.6773
           2014      -0.232129              0       -22.6774
           2015      -0.232103              0       -22.6775
           2016      -0.232077              0       -22.6776
           2017      -0.231891              0       -22.6777
           2018      -0.231705              0       -22.6779
           2019       -0.23152              0        -22.678
           2020      -0.231335              0       -22.6781
           2021       -0.23115              0       -22.6783
           2022      -0.230966              0       -22.6784
           2023      -0.230781              0       -22.6785
           2024      -0.230598              0       -22.6787
           2025      -0.230414              0       -22.6788
           2026      -0.230231              0       -22.6789
           2027      -0.230048              0       -22.6791
           2028      -0.229865              0       -22.6792
           2029      -0.229683              0       -22.6793
           2030        -0.2295              0       -22.6795
           2031      -0.229319              0       -22.6796
           2032      -0.229137              0       -22.6797
           2033      -0.228956              0       -22.6799
           2034      -0.228775              0         -22.68
           2035      -0.228752              0         -22.68
           2036      -0.228729              0       -22.6801
           2037      -0.228707              0       -22.6801
           2038      -0.228684              0       -22.6801
           2039      -0.228661              0       -22.6802
           2040      -0.228796              0         -22.68
           2041      -0.228931              0       -22.6798
           2042      -0.228908              0       -22.6798
           2043      -0.228885              0       -22.6799
           2044      -0.228863              0       -22.6799
           2045      -0.228997              0       -22.6798
           2046      -0.229131              0       -22.6798
           2047      -0.229421              0       -22.6798
           2048      -0.229554              0       -22.6798
           2049      -0.229687              0       -22.6798
           2050       -0.22982              0       -22.6798
           2051      -0.229953              0       -22.6798
           2052      -0.230086              0       -22.6798
           2053      -0.230062              0       -22.6799
           2054      -0.230039              0         -22.68
           2055      -0.230016              0       -22.6801
           2056      -0.229837              0       -22.6802
           2057      -0.229658              0       -22.6803
           2058       -0.22948              0       -22.6805
           2059      -0.229302              0       -22.6806
           2060      -0.229125              0       -22.6807
           2061      -0.228947              0       -22.6809
           2062       -0.22877              0        -22.681
           2063      -0.228594              0       -22.6811
           2064      -0.228417              0       -22.6812
           2065      -0.228241              0       -22.6814
           2066      -0.228065              0       -22.6815
           2067      -0.228043              0       -22.6816
           2068      -0.228176              0       -22.6816
           2069      -0.228308              0       -22.6816
           2070      -0.228286              0       -22.6817
           2071      -0.228111              0       -22.6818
           2072      -0.227936              0        -22.682
           2073      -0.227914              0       -22.6821
           2074      -0.227893              0       -22.6822
           2075      -0.227871              0       -22.6823
           2076       -0.22785              0       -22.6824
           2077      -0.227829              0       -22.6825
           2078      -0.227807              0       -22.6827
           2079      -0.227786              0       -22.6828
           2080      -0.227613              0       -22.6829
           2081      -0.227439              0        -22.683
           2082      -0.227266              0       -22.6831
           2083      -0.227093              0       -22.6833
           2084      -0.227072              0       -22.6833
           2085      -0.227204              0       -22.6833
           2086      -0.227335              0       -22.6833
           2087      -0.227466              0       -22.6833
           2088      -0.227597              0       -22.6833
           2089      -0.227879              0       -22.6833
           2090       -0.22816              0       -22.6831
           2091      -0.228442              0       -22.6828
           2092      -0.228723              0       -22.6826
           2093      -0.229154              0       -22.6823
           2094      -0.229585              0        -22.682
           2095      -0.229864              0       -22.6818
           2096      -0.229992              0       -22.6818
           2097       -0.23012              0       -22.6818
           2098      -0.230399              0       -22.6819
           2099      -0.230677              0       -22.6819
           2100      -0.230654              0       -22.6821
           2101      -0.230781              0       -22.6822
           2102      -0.230908              0       -22.6823
           2103      -0.230885              0       -22.6824
           2104      -0.230712              0       -22.6825
           2105      -0.230539              0       -22.6826
           2106      -0.230516              0       -22.6827
           2107      -0.230493              0       -22.6828
           2108      -0.230471              0       -22.6829
           2109      -0.230448              0       -22.6829
           2110      -0.230425              0        -22.683
           2111      -0.230402              0       -22.6831
           2112      -0.230678              0        -22.683
           2113      -0.230952              0       -22.6829
           2114      -0.231078              0       -22.6828
           2115      -0.231204              0       -22.6827
           2116       -0.23118              0       -22.6827
           2117      -0.231306              0       -22.6827
           2118      -0.231431              0       -22.6827
           2119      -0.231556              0       -22.6827
           2120      -0.231532              0       -22.6828
           2121      -0.231361              0       -22.6829
           2122       -0.23119              0        -22.683
           2123      -0.231019              0       -22.6831
           2124      -0.230849              0       -22.6832
           2125      -0.230678              0       -22.6834
           2126      -0.230508              0       -22.6835
           2127      -0.230339              0       -22.6836
           2128      -0.230169              0       -22.6837
           2129          -0.23              0       -22.6838
           2130      -0.229978              0       -22.6838
           2131      -0.230103              0       -22.6837
           2132      -0.230227              0       -22.6835
           2133      -0.230352              0       -22.6834
           2134      -0.230476              0       -22.6833
           2135        -0.2306              0       -22.6833
           2136      -0.230724              0       -22.6834
           2137      -0.230848              0       -22.6834
           2138      -0.230972              0       -22.6835
           2139      -0.231095              0       -22.6835
           2140      -0.231218              0       -22.6835
           2141      -0.231341              0       -22.6836
           2142      -0.231464              0       -22.6836
           2143      -0.231587              0       -22.6836
           2144      -0.231709              0       -22.6837
           2145      -0.231831              0       -22.6837
           2146      -0.231954              0       -22.6838
           2147      -0.232075              0       -22.6837
           2148      -0.232052              0       -22.6838
           2149      -0.232029              0       -22.6839
           2150      -0.232006              0        -22.684
           2151      -0.231983              0       -22.6842
           2152      -0.232104              0       -22.6842
           2153      -0.232225              0       -22.6842
           2154      -0.232347              0       -22.6842
           2155      -0.232468              0       -22.6843
           2156      -0.232444              0       -22.6843
           2157      -0.232421              0       -22.6844
           2158      -0.232397              0       -22.6845
           2159      -0.232374              0       -22.6846
           2160      -0.232495              0       -22.6846
           2161      -0.232471              0       -22.6847
           2162      -0.232448              0       -22.6847
           2163      -0.232425              0       -22.6848
           2164      -0.232258              0       -22.6849
           2165      -0.232092              0        -22.685
           2166      -0.231926              0       -22.6851
           2167       -0.23176              0       -22.6852
           2168      -0.231737              0       -22.6853
           2169      -0.231714              0       -22.6854
           2170      -0.231834              0       -22.6855
           2171      -0.231669              0       -22.6856
           2172      -0.231504              0       -22.6857
           2173      -0.231339              0       -22.6858
           2174      -0.231174              0        -22.686
           2175       -0.23101              0       -22.6861
           2176      -0.230846              0       -22.6862
           2177      -0.230682              0       -22.6863
           2178      -0.230518              0       -22.6864
           2179      -0.230355              0       -22.6865
           2180      -0.230191              0       -22.6866
           2181      -0.230028              0       -22.6867
           2182      -0.229866              0       -22.6869
           2183      -0.229703              0        -22.687
           2184      -0.229682              0        -22.687
           2185      -0.229661              0       -22.6871
           2186       -0.22964              0       -22.6872
           2187      -0.229619              0       -22.6873
           2188      -0.229598              0       -22.6873
           2189      -0.229577              0       -22.6874
           2190      -0.229557              0       -22.6875
           2191      -0.229395              0       -22.6876
           2192      -0.229234              0       -22.6877
           2193      -0.229213              0       -22.6877
           2194      -0.229053              0       -22.6878
           2195      -0.229032              0       -22.6879
           2196      -0.229012              0        -22.688
           2197      -0.229132              0        -22.688
           2198      -0.229111              0       -22.6881
           2199      -0.229091              0       -22.6882
           2200      -0.229071              0       -22.6883
           2201       -0.22905              0       -22.6884
           2202       -0.22903              0       -22.6885
           2203       -0.22901              0       -22.6886
           2204       -0.22899              0       -22.6888
           2205      -0.228969              0       -22.6889
           2206      -0.228949              0        -22.689
           2207      -0.228929              0       -22.6891
           2208      -0.228909              0       -22.6892
           2209      -0.229028              0       -22.6893
           2210      -0.229146              0       -22.6894
           2211      -0.229265              0       -22.6894
           2212      -0.229383              0       -22.6895
           2213      -0.229501              0       -22.6896
           2214      -0.229619              0       -22.6897
           2215      -0.229737              0       -22.6898
           2216      -0.229717              0       -22.6899
           2217      -0.229696              0         -22.69
           2218      -0.229676              0       -22.6901
           2219      -0.229655              0       -22.6902
           2220      -0.229635              0       -22.6903
           2221      -0.229477              0       -22.6904
           2222      -0.229319              0       -22.6905
           2223      -0.229161              0       -22.6906
           2224      -0.229003              0       -22.6907
           2225      -0.228984              0       -22.6908
           2226      -0.228964              0       -22.6909
           2227      -0.228944              0        -22.691
           2228      -0.228924              0       -22.6911
           2229      -0.228767              0       -22.6912
           2230      -0.228611              0       -22.6914
           2231      -0.228728              0       -22.6912
           2232      -0.228845              0       -22.6912
           2233      -0.228962              0       -22.6911
           2234      -0.229078              0       -22.6911
           2235      -0.229195              0        -22.691
           2236      -0.229175              0       -22.6911
           2237      -0.229155              0       -22.6912
           2238      -0.229135              0       -22.6913
           2239      -0.229116              0       -22.6913
           2240      -0.229096              0       -22.6914
           2241       -0.22894              0       -22.6915
           2242      -0.228785              0       -22.6916
           2243       -0.22863              0       -22.6917
           2244      -0.228475              0       -22.6918
           2245       -0.22832              0       -22.6919
           2246      -0.228165              0        -22.692
           2247      -0.228011              0       -22.6921
           2248      -0.227857              0       -22.6922
           2249      -0.227703              0       -22.6924
           2250      -0.227549              0       -22.6925
           2251      -0.227395              0       -22.6926
           2252      -0.227242              0       -22.6927
           2253      -0.227089              0       -22.6928
           2254      -0.226936              0       -22.6929
           2255      -0.226783              0        -22.693
           2256      -0.226631              0       -22.6931
           2257      -0.226478              0       -22.6932
           2258      -0.226326              0       -22.6933
           2259      -0.226174              0       -22.6934
           2260      -0.226023              0       -22.6935
           2261      -0.225871              0       -22.6936
           2262       -0.22572              0       -22.6937
           2263      -0.225569              0       -22.6938
           2264      -0.225418              0       -22.6939
           2265      -0.225401              0       -22.6938
           2266      -0.225384              0       -22.6937
           2267      -0.225367              0       -22.6938
           2268       -0.22535              0       -22.6939
           2269      -0.225467              0       -22.6939
           2270       -0.22545              0       -22.6939
           2271        -0.2253              0        -22.694
           2272       -0.22515              0       -22.6941
           2273         -0.225              0       -22.6942
           2274       -0.22485              0       -22.6943
           2275      -0.224701              0       -22.6944
           2276      -0.224552              0       -22.6945
           2277      -0.224536              0       -22.6945
           2278      -0.224387              0       -22.6946
           2279      -0.224238              0       -22.6947
           2280       -0.22409              0       -22.6948
           2281      -0.223942              0       -22.6949
           2282      -0.223926              0        -22.695
           2283       -0.22391              0       -22.6951
           2284      -0.223894              0       -22.6952
           2285      -0.223879              0       -22.6953
           2286      -0.223863              0       -22.6953
           2287      -0.223847              0       -22.6954
           2288      -0.223831              0       -22.6955
           2289      -0.223947              0       -22.6955
           2290      -0.224063              0       -22.6955
           2291      -0.224179              0       -22.6955
           2292      -0.224294              0       -22.6956
           2293      -0.224409              0       -22.6956
           2294      -0.224525              0       -22.6956
           2295       -0.22464              0       -22.6957
           2296      -0.224754              0       -22.6957
           2297      -0.224869              0       -22.6958
           2298      -0.225114              0       -22.6957
           2299      -0.225229              0       -22.6957
           2300      -0.225082              0       -22.6958
           2301      -0.224935              0       -22.6959
           2302      -0.224788              0        -22.696
           2303      -0.224641              0       -22.6961
           2304      -0.224495              0       -22.6962
           2305      -0.224349              0       -22.6963
           2306      -0.224203              0       -22.6964
           2307      -0.224057              0       -22.6965
           2308      -0.224172              0       -22.6965
           2309      -0.224286              0       -22.6965
           2310        -0.2244              0       -22.6965
           2311      -0.224514              0       -22.6965
           2312      -0.224627              0       -22.6965
           2313      -0.224741              0       -22.6965
           2314      -0.224854              0       -22.6965
           2315      -0.224968              0       -22.6965
           2316      -0.225081              0       -22.6965
           2317      -0.225194              0       -22.6965
           2318      -0.225307              0       -22.6965
           2319       -0.22529              0       -22.6965
           2320      -0.225274              0       -22.6964
           2321      -0.225258              0       -22.6964
           2322      -0.225241              0       -22.6964
           2323      -0.225225              0       -22.6964
           2324      -0.225209              0       -22.6963
           2325      -0.225321              0       -22.6963
           2326      -0.225434              0       -22.6961
           2327      -0.225674              0        -22.696
           2328      -0.225914              0       -22.6958
           2329      -0.226154              0       -22.6956
           2330      -0.226393              0       -22.6955
           2331      -0.226376              0       -22.6955
           2332       -0.22636              0       -22.6956
           2333      -0.226343              0       -22.6956
           2334      -0.226454              0       -22.6956
           2335      -0.226564              0       -22.6956
           2336      -0.226675              0       -22.6956
           2337      -0.226786              0       -22.6956
           2338      -0.226896              0       -22.6956
           2339      -0.227006              0       -22.6956
           2340      -0.227116              0       -22.6956
           2341      -0.227226              0       -22.6955
           2342      -0.227336              0       -22.6954
           2343      -0.227446              0       -22.6954
           2344      -0.227556              0       -22.6955
           2345      -0.227665              0       -22.6955
           2346      -0.227774              0       -22.6955
           2347      -0.227883              0       -22.6954
           2348      -0.227992              0       -22.6952
           2349      -0.227975              0       -22.6952
           2350      -0.228083              0        -22.695
           2351      -0.228192              0       -22.6949
           2352      -0.228174              0        -22.695
           2353      -0.228157              0        -22.695
           2354      -0.228139              0       -22.6951
           2355      -0.228247              0       -22.6951
           2356      -0.228355              0       -22.6951
           2357      -0.228463              0       -22.6952
           2358      -0.228571              0       -22.6952
           2359      -0.228679              0       -22.6952
           2360      -0.228536              0       -22.6953
           2361      -0.228392              0       -22.6954
           2362      -0.228249              0       -22.6955
           2363      -0.228105              0       -22.6956
           2364      -0.227962              0       -22.6957
           2365       -0.22782              0       -22.6958
           2366      -0.227677              0       -22.6959
           2367      -0.227534              0        -22.696
           2368      -0.227392              0       -22.6961
           2369       -0.22725              0       -22.6962
           2370      -0.227108              0       -22.6962
           2371      -0.226966              0       -22.6963
           2372      -0.226949              0       -22.6963
           2373      -0.226808              0       -22.6964
           2374      -0.226667              0       -22.6965
           2375      -0.226526              0       -22.6966
           2376      -0.226385              0       -22.6966
           2377      -0.226244              0       -22.6967
           2378      -0.226103              0       -22.6968
           2379      -0.225963              0       -22.6969
           2380      -0.225822              0        -22.697
           2381      -0.225682              0       -22.6971
           2382      -0.225542              0       -22.6972
           2383      -0.225403              0       -22.6973
           2384      -0.225263              0       -22.6974
           2385      -0.225124              0       -22.6975
           2386      -0.225232              0       -22.6975
           2387      -0.225464              0       -22.6975
           2388      -0.225818              0       -22.6974
           2389      -0.226173              0       -22.6974
           2390      -0.226527              0       -22.6973
           2391      -0.226634              0       -22.6973
           2392      -0.226741              0       -22.6973
           2393      -0.226724              0       -22.6973
           2394      -0.226708              0       -22.6974
           2395      -0.226691              0       -22.6974
           2396      -0.226675              0       -22.6974
           2397      -0.226658              0       -22.6974
           2398      -0.226642              0       -22.6974
           2399      -0.226626              0       -22.6975
           2400      -0.226609              0       -22.6975
           2401      -0.226593              0       -22.6975
           2402      -0.226577              0       -22.6975
           2403      -0.226561              0       -22.6975
           2404      -0.226422              0       -22.6976
           2405      -0.226284              0       -22.6977
           2406      -0.226145              0       -22.6978
           2407      -0.226007              0       -22.6979
           2408      -0.225869              0        -22.698
           2409      -0.225732              0       -22.6981
           2410      -0.225594              0       -22.6982
           2411      -0.225579              0       -22.6982
           2412      -0.225685              0       -22.6983
           2413      -0.225791              0       -22.6983
           2414      -0.225897              0       -22.6984
           2415      -0.226002              0       -22.6984
           2416      -0.226108              0       -22.6984
           2417      -0.226214              0       -22.6984
           2418      -0.226319              0       -22.6984
