seed=1725278593
seed2=60
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4631      -0.251995              0       -31.0925
           4632      -0.251984              0       -31.0925
           4633      -0.251972              0       -31.0926
           4634       -0.25196              0       -31.0927
           4635      -0.251948              0       -31.0927
           4636      -0.251936              0       -31.0928
           4637      -0.251924              0       -31.0929
           4638      -0.251913              0       -31.0929
           4639      -0.251901              0        -31.093
           4640      -0.251934              0        -31.093
           4641      -0.251923              0        -31.093
           4642      -0.251956              0        -31.093
           4643      -0.252035              0        -31.093
           4644      -0.252115              0        -31.093
           4645      -0.252194              0        -31.093
           4646      -0.252273              0        -31.093
           4647      -0.252306              0       -31.0931
           4648      -0.252294              0       -31.0931
           4649      -0.252283              0       -31.0932
           4650      -0.252271              0       -31.0933
           4651      -0.252304              0       -31.0933
           4652      -0.252429              0       -31.0934
           4653      -0.252507              0       -31.0934
           4654      -0.252586              0       -31.0934
           4655      -0.252665              0       -31.0935
           4656      -0.252744              0       -31.0935
           4657      -0.252822              0       -31.0936
           4658      -0.252901              0       -31.0936
           4659      -0.252935              0       -31.0937
           4660      -0.252968              0       -31.0937
           4661      -0.253001              0       -31.0938
           4662      -0.253034              0       -31.0939
           4663      -0.253113              0       -31.0939
           4664      -0.253191              0        -31.094
           4665       -0.25327              0        -31.094
           4666      -0.253348              0       -31.0941
           4667      -0.253382              0       -31.0941
           4668      -0.253415              0       -31.0942
           4669      -0.253448              0       -31.0942
           4670      -0.253481              0       -31.0943
           4671      -0.253514              0       -31.0943
           4672      -0.253547              0       -31.0944
           4673       -0.25358              0       -31.0944
           4674      -0.253613              0       -31.0944
           4675      -0.253601              0       -31.0945
           4676      -0.253589              0       -31.0946
           4677      -0.253532              0       -31.0946
           4678      -0.253475              0       -31.0947
           4679      -0.253418              0       -31.0948
           4680       -0.25336              0       -31.0949
           4681      -0.253348              0       -31.0949
           4682      -0.253291              0        -31.095
           4683      -0.253234              0       -31.0951
           4684      -0.253177              0       -31.0951
           4685       -0.25312              0       -31.0952
           4686      -0.253108              0       -31.0953
           4687      -0.253096              0       -31.0954
           4688      -0.253219              0       -31.0954
           4689      -0.253297              0       -31.0955
           4690      -0.253375              0       -31.0955
           4691      -0.253453              0       -31.0956
           4692      -0.253486              0       -31.0957
           4693      -0.253519              0       -31.0957
           4694      -0.253507              0       -31.0958
           4695      -0.253495              0       -31.0959
           4696      -0.253483              0       -31.0959
           4697      -0.253471              0        -31.096
           4698      -0.253459              0       -31.0961
           4699      -0.253447              0       -31.0962
           4700      -0.253435              0       -31.0963
           4701      -0.253423              0       -31.0963
           4702      -0.253411              0       -31.0964
           4703      -0.253399              0       -31.0964
           4704      -0.253387              0       -31.0964
           4705       -0.25342              0       -31.0964
           4706      -0.253498              0       -31.0964
           4707      -0.253575              0       -31.0963
           4708      -0.253563              0       -31.0964
           4709      -0.253551              0       -31.0965
           4710      -0.253539              0       -31.0965
           4711      -0.253527              0       -31.0966
           4712      -0.253515              0       -31.0967
           4713      -0.253503              0       -31.0967
           4714      -0.253491              0       -31.0968
           4715      -0.253435              0       -31.0969
           4716      -0.253423              0       -31.0969
           4717      -0.253411              0        -31.097
           4718      -0.253399              0        -31.097
           4719      -0.253387              0       -31.0971
           4720       -0.25342              0       -31.0971
           4721      -0.253453              0       -31.0971
           4722      -0.253485              0       -31.0972
           4723      -0.253563              0       -31.0972
           4724      -0.253685              0       -31.0971
           4725      -0.253717              0       -31.0972
           4726       -0.25375              0       -31.0972
           4727      -0.253783              0       -31.0972
           4728      -0.253815              0       -31.0972
           4729      -0.253803              0       -31.0973
           4730      -0.253791              0       -31.0974
           4731      -0.253779              0       -31.0974
           4732      -0.253767              0       -31.0975
           4733      -0.253755              0       -31.0976
           4734      -0.253743              0       -31.0976
           4735      -0.253731              0       -31.0977
           4736      -0.253719              0       -31.0978
           4737      -0.253707              0       -31.0978
           4738      -0.253695              0       -31.0979
           4739      -0.253728              0       -31.0979
           4740      -0.253716              0        -31.098
           4741      -0.253793              0       -31.0979
           4742       -0.25387              0       -31.0979
           4743      -0.253947              0       -31.0979
           4744      -0.254024              0       -31.0978
           4745      -0.254056              0       -31.0978
           4746      -0.254133              0       -31.0978
           4747       -0.25421              0       -31.0977
           4748      -0.254243              0       -31.0977
           4749      -0.254231              0       -31.0978
           4750      -0.254218              0       -31.0978
           4751      -0.254206              0       -31.0979
           4752      -0.254239              0       -31.0979
           4753      -0.254316              0        -31.098
           4754      -0.254392              0       -31.0981
           4755       -0.25438              0       -31.0982
           4756      -0.254368              0       -31.0982
           4757      -0.254312              0       -31.0983
           4758      -0.254255              0       -31.0984
           4759      -0.254199              0       -31.0985
           4760      -0.254143              0       -31.0985
           4761      -0.254086              0       -31.0986
           4762       -0.25403              0       -31.0987
           4763      -0.253974              0       -31.0988
           4764      -0.254006              0       -31.0988
           4765      -0.254039              0       -31.0989
           4766      -0.254071              0       -31.0989
           4767      -0.254103              0        -31.099
           4768      -0.254135              0        -31.099
           4769      -0.254168              0       -31.0991
           4770        -0.2542              0       -31.0992
           4771      -0.254188              0       -31.0992
           4772      -0.254132              0       -31.0993
           4773       -0.25412              0       -31.0994
           4774      -0.254152              0       -31.0994
           4775      -0.254184              0       -31.0995
           4776      -0.254216              0       -31.0996
           4777      -0.254249              0       -31.0996
           4778      -0.254281              0       -31.0997
           4779      -0.254313              0       -31.0997
           4780      -0.254301              0       -31.0998
           4781      -0.254333              0       -31.0999
           4782      -0.254365              0       -31.0999
           4783      -0.254397              0       -31.0999
           4784      -0.254429              0          -31.1
           4785      -0.254417              0          -31.1
           4786      -0.254449              0       -31.1001
           4787      -0.254481              0       -31.1002
           4788      -0.254513              0       -31.1002
           4789      -0.254545              0       -31.1003
           4790      -0.254577              0       -31.1003
           4791      -0.254609              0       -31.1004
           4792      -0.254641              0       -31.1005
           4793      -0.254673              0       -31.1005
           4794      -0.254661              0       -31.1006
           4795      -0.254605              0       -31.1007
           4796      -0.254549              0       -31.1007
           4797      -0.254494              0       -31.1008
           4798      -0.254438              0       -31.1009
           4799      -0.254382              0        -31.101
           4800      -0.254326              0       -31.1011
           4801      -0.254314              0       -31.1011
           4802      -0.254302              0       -31.1012
           4803      -0.254378              0       -31.1012
           4804      -0.254541              0       -31.1012
           4805      -0.254617              0       -31.1013
           4806      -0.254693              0       -31.1013
           4807      -0.254725              0       -31.1014
           4808      -0.254757              0       -31.1014
           4809      -0.254745              0       -31.1015
           4810      -0.254733              0       -31.1016
           4811      -0.254721              0       -31.1016
           4812      -0.254753              0       -31.1017
           4813      -0.254741              0       -31.1017
           4814      -0.254729              0       -31.1018
           4815      -0.254717              0       -31.1018
           4816      -0.254705              0       -31.1018
           4817       -0.25478              0       -31.1018
           4818      -0.254899              0       -31.1018
           4819      -0.255062              0       -31.1018
           4820      -0.255138              0       -31.1018
           4821      -0.255257              0       -31.1018
           4822      -0.255332              0       -31.1017
           4823       -0.25532              0       -31.1018
           4824      -0.255308              0       -31.1018
           4825      -0.255296              0       -31.1019
           4826      -0.255284              0        -31.102
           4827      -0.255272              0        -31.102
           4828      -0.255303              0       -31.1021
           4829      -0.255291              0       -31.1021
           4830      -0.255323              0       -31.1022
           4831      -0.255354              0       -31.1023
           4832      -0.255386              0       -31.1023
           4833      -0.255417              0       -31.1024
           4834      -0.255449              0       -31.1025
           4835      -0.255524              0       -31.1025
           4836      -0.255599              0       -31.1026
           4837      -0.255674              0       -31.1027
           4838      -0.255749              0       -31.1027
           4839      -0.255868              0       -31.1028
           4840      -0.255986              0       -31.1029
           4841      -0.256104              0       -31.1029
           4842      -0.256179              0        -31.103
           4843      -0.256254              0       -31.1031
           4844      -0.256285              0       -31.1031
           4845      -0.256317              0       -31.1031
           4846      -0.256348              0       -31.1032
           4847      -0.256379              0       -31.1032
           4848       -0.25641              0       -31.1032
           4849      -0.256441              0       -31.1033
           4850      -0.256473              0       -31.1032
           4851      -0.256504              0       -31.1031
           4852      -0.256535              0       -31.1031
           4853       -0.25661              0        -31.103
           4854      -0.256727              0       -31.1029
           4855      -0.256845              0       -31.1028
           4856      -0.256963              0       -31.1028
           4857      -0.257081              0       -31.1029
           4858      -0.257155              0       -31.1029
           4859       -0.25723              0       -31.1029
           4860      -0.257304              0        -31.103
           4861      -0.257378              0        -31.103
           4862      -0.257452              0        -31.103
           4863      -0.257527              0        -31.103
           4864      -0.257514              0       -31.1031
           4865      -0.257502              0       -31.1031
           4866      -0.257489              0       -31.1032
           4867      -0.257477              0       -31.1033
           4868      -0.257464              0       -31.1034
           4869      -0.257452              0       -31.1034
           4870      -0.257439              0       -31.1035
           4871      -0.257384              0       -31.1036
           4872      -0.257328              0       -31.1037
           4873      -0.257273              0       -31.1038
           4874       -0.25726              0       -31.1038
           4875      -0.257291              0       -31.1038
           4876      -0.257279              0       -31.1038
           4877      -0.257223              0       -31.1039
           4878      -0.257211              0        -31.104
           4879      -0.257198              0       -31.1041
           4880      -0.257229              0       -31.1041
           4881       -0.25726              0       -31.1042
           4882      -0.257248              0       -31.1042
           4883      -0.257235              0       -31.1043
           4884      -0.257223              0       -31.1043
           4885      -0.257254              0       -31.1044
           4886      -0.257284              0       -31.1044
           4887      -0.257315              0       -31.1045
           4888      -0.257303              0       -31.1046
           4889      -0.257291              0       -31.1046
           4890      -0.257321              0       -31.1047
           4891      -0.257352              0       -31.1047
           4892      -0.257383              0       -31.1047
           4893      -0.257413              0       -31.1048
           4894      -0.257401              0       -31.1048
           4895      -0.257389              0       -31.1049
           4896      -0.257419              0       -31.1049
           4897      -0.257364              0        -31.105
           4898      -0.257309              0       -31.1051
           4899      -0.257253              0       -31.1052
           4900      -0.257198              0       -31.1052
           4901      -0.257143              0       -31.1053
           4902      -0.257088              0       -31.1054
           4903      -0.257032              0       -31.1055
           4904      -0.256977              0       -31.1056
           4905      -0.256922              0       -31.1056
           4906      -0.256867              0       -31.1057
           4907      -0.256855              0       -31.1058
           4908        -0.2568              0       -31.1058
           4909      -0.256745              0       -31.1059
           4910       -0.25669              0        -31.106
           4911      -0.256635              0       -31.1061
           4912       -0.25658              0       -31.1061
           4913      -0.256567              0       -31.1062
           4914      -0.256555              0       -31.1063
           4915      -0.256543              0       -31.1063
           4916      -0.256531              0       -31.1064
           4917      -0.256519              0       -31.1065
           4918      -0.256507              0       -31.1066
           4919      -0.256538              0       -31.1066
           4920      -0.256611              0       -31.1067
           4921      -0.256556              0       -31.1067
           4922      -0.256501              0       -31.1068
           4923      -0.256489              0       -31.1069
           4924      -0.256477              0       -31.1069
           4925      -0.256465              0        -31.107
           4926      -0.256453              0        -31.107
           4927      -0.256441              0       -31.1071
           4928      -0.256386              0       -31.1071
           4929      -0.256331              0       -31.1072
           4930      -0.256319              0       -31.1073
           4931      -0.256307              0       -31.1074
           4932      -0.256295              0       -31.1074
           4933      -0.256326              0       -31.1074
           4934      -0.256357              0       -31.1075
           4935      -0.256387              0       -31.1075
           4936      -0.256418              0       -31.1075
           4937      -0.256406              0       -31.1075
           4938      -0.256351              0       -31.1076
           4939      -0.256339              0       -31.1076
           4940      -0.256327              0       -31.1076
           4941      -0.256315              0       -31.1076
           4942      -0.256346              0       -31.1075
           4943      -0.256334              0       -31.1076
           4944      -0.256322              0       -31.1077
           4945       -0.25631              0       -31.1077
           4946      -0.256298              0       -31.1078
           4947      -0.256328              0       -31.1078
           4948      -0.256359              0       -31.1078
           4949       -0.25639              0       -31.1079
           4950      -0.256378              0       -31.1079
           4951      -0.256366              0        -31.108
           4952      -0.256396              0       -31.1081
           4953      -0.256384              0       -31.1081
           4954      -0.256415              0       -31.1082
           4955      -0.256488              0       -31.1082
           4956      -0.256518              0       -31.1083
           4957      -0.256549              0       -31.1084
           4958      -0.256537              0       -31.1084
           4959      -0.256482              0       -31.1085
           4960       -0.25647              0       -31.1085
           4961      -0.256458              0       -31.1086
           4962      -0.256446              0       -31.1087
           4963      -0.256434              0       -31.1087
           4964      -0.256422              0       -31.1088
           4965       -0.25641              0       -31.1089
           4966      -0.256398              0       -31.1089
           4967      -0.256386              0        -31.109
           4968      -0.256417              0        -31.109
           4969      -0.256447              0       -31.1091
           4970      -0.256435              0       -31.1092
           4971      -0.256423              0       -31.1092
           4972      -0.256411              0       -31.1093
           4973      -0.256399              0       -31.1093
           4974      -0.256387              0       -31.1094
           4975      -0.256376              0       -31.1095
           4976      -0.256364              0       -31.1095
           4977      -0.256394              0       -31.1096
           4978      -0.256424              0       -31.1097
           4979      -0.256455              0       -31.1097
           4980      -0.256485              0       -31.1098
           4981      -0.256473              0       -31.1099
           4982      -0.256461              0         -31.11
           4983      -0.256449              0         -31.11
           4984       -0.25648              0         -31.11
           4985       -0.25651              0         -31.11
           4986       -0.25654              0       -31.1101
           4987       -0.25657              0       -31.1101
           4988      -0.256558              0       -31.1101
           4989      -0.256546              0       -31.1101
           4990      -0.256535              0       -31.1102
           4991      -0.256523              0       -31.1102
           4992      -0.256553              0       -31.1102
           4993      -0.256583              0       -31.1102
           4994      -0.256571              0       -31.1102
           4995      -0.256559              0       -31.1103
           4996      -0.256547              0       -31.1103
           4997      -0.256535              0       -31.1103
           4998      -0.256524              0       -31.1104
           4999      -0.256512              0       -31.1104
           5000      -0.256542              0       -31.1104
           5001      -0.256572              0       -31.1104
           5002      -0.256602              0       -31.1104
           5003       -0.25659              0       -31.1104
           5004      -0.256578              0       -31.1104
           5005      -0.256609              0       -31.1104
           5006      -0.256639              0       -31.1105
           5007      -0.256669              0       -31.1105
           5008      -0.256657              0       -31.1105
           5009      -0.256645              0       -31.1105
           5010      -0.256633              0       -31.1106
           5011      -0.256621              0       -31.1106
           5012      -0.256609              0       -31.1106
           5013      -0.256597              0       -31.1106
           5014      -0.256586              0       -31.1106
           5015      -0.256574              0       -31.1106
           5016      -0.256604              0       -31.1105
           5017      -0.256634              0       -31.1104
           5018      -0.256664              0       -31.1104
           5019      -0.256778              0       -31.1102
           5020      -0.256891              0         -31.11
           5021      -0.256963              0       -31.1098
           5022      -0.256993              0       -31.1097
           5023      -0.257023              0       -31.1095
           5024      -0.257053              0       -31.1095
           5025      -0.257083              0       -31.1095
           5026      -0.257197              0       -31.1094
           5027       -0.25731              0       -31.1093
           5028      -0.257298              0       -31.1094
           5029      -0.257244              0       -31.1094
           5030      -0.257191              0       -31.1095
           5031      -0.257179              0       -31.1095
           5032      -0.257167              0       -31.1096
           5033      -0.257113              0       -31.1096
           5034      -0.257059              0       -31.1097
           5035      -0.257006              0       -31.1098
           5036      -0.256952              0       -31.1098
           5037      -0.256898              0       -31.1099
           5038      -0.256845              0         -31.11
           5039      -0.256833              0         -31.11
           5040      -0.256821              0       -31.1101
           5041      -0.256809              0       -31.1101
           5042      -0.256797              0       -31.1101
           5043      -0.256785              0       -31.1102
           5044      -0.256774              0       -31.1102
           5045       -0.25672              0       -31.1103
           5046      -0.256667              0       -31.1104
           5047      -0.256655              0       -31.1104
           5048      -0.256601              0       -31.1105
           5049      -0.256548              0       -31.1106
           5050      -0.256495              0       -31.1106
           5051      -0.256441              0       -31.1107
           5052      -0.256388              0       -31.1108
           5053      -0.256335              0       -31.1109
           5054      -0.256281              0       -31.1109
           5055      -0.256228              0        -31.111
           5056      -0.256216              0       -31.1111
           5057      -0.256205              0       -31.1111
           5058      -0.256193              0       -31.1112
           5059      -0.256181              0       -31.1113
           5060      -0.256211              0       -31.1113
           5061      -0.256282              0       -31.1114
           5062      -0.256354              0       -31.1114
           5063      -0.256467              0       -31.1115
           5064      -0.256579              0       -31.1115
           5065      -0.256692              0       -31.1115
           5066      -0.256722              0       -31.1116
           5067      -0.256752              0       -31.1116
           5068       -0.25674              0       -31.1117
           5069      -0.256728              0       -31.1118
           5070      -0.256716              0       -31.1118
           5071      -0.256705              0       -31.1119
           5072      -0.256693              0       -31.1119
           5073      -0.256681              0        -31.112
           5074      -0.256711              0       -31.1121
           5075      -0.256699              0       -31.1121
           5076      -0.256729              0       -31.1122
           5077      -0.256758              0       -31.1122
           5078      -0.256829              0       -31.1122
           5079        -0.2569              0       -31.1123
           5080       -0.25693              0       -31.1123
           5081       -0.25696              0       -31.1124
           5082      -0.256989              0       -31.1124
           5083      -0.257019              0       -31.1125
           5084      -0.257048              0       -31.1125
           5085      -0.257078              0       -31.1125
           5086      -0.257107              0       -31.1126
           5087      -0.257096              0       -31.1126
           5088      -0.257084              0       -31.1127
           5089      -0.257072              0       -31.1128
           5090      -0.257184              0       -31.1127
           5091      -0.257337              0       -31.1127
           5092      -0.257491              0       -31.1126
           5093      -0.257644              0       -31.1126
           5094      -0.257797              0       -31.1125
           5095       -0.25795              0       -31.1125
           5096      -0.258144              0       -31.1124
           5097      -0.258338              0       -31.1123
           5098      -0.258491              0       -31.1123
           5099      -0.258562              0       -31.1123
           5100      -0.258591              0       -31.1124
           5101       -0.25862              0       -31.1124
           5102       -0.25869              0       -31.1124
           5103      -0.258719              0       -31.1124
           5104      -0.258707              0       -31.1124
           5105      -0.258695              0       -31.1125
           5106      -0.258683              0       -31.1125
           5107      -0.258671              0       -31.1126
           5108      -0.258659              0       -31.1126
           5109      -0.258606              0       -31.1127
           5110      -0.258553              0       -31.1127
           5111      -0.258499              0       -31.1128
           5112      -0.258529              0       -31.1128
           5113      -0.258558              0       -31.1129
           5114      -0.258587              0       -31.1129
           5115      -0.258616              0       -31.1129
           5116      -0.258645              0       -31.1129
           5117      -0.258674              0       -31.1129
           5118      -0.258703              0       -31.1129
           5119      -0.258691              0       -31.1129
           5120       -0.25872              0       -31.1129
           5121      -0.258749              0       -31.1129
           5122      -0.258819              0        -31.113
           5123      -0.258848              0        -31.113
           5124      -0.258918              0       -31.1129
           5125      -0.259028              0       -31.1129
           5126      -0.259139              0       -31.1128
           5127      -0.259291              0       -31.1128
           5128      -0.259443              0       -31.1128
           5129      -0.259676              0       -31.1128
           5130      -0.259787              0       -31.1128
           5131      -0.259857              0       -31.1128
           5132      -0.259885              0       -31.1128
           5133      -0.259832              0       -31.1129
           5134      -0.259779              0        -31.113
           5135      -0.259726              0        -31.113
           5136      -0.259714              0       -31.1131
           5137      -0.259701              0       -31.1132
           5138      -0.259689              0       -31.1132
           5139      -0.259677              0       -31.1133
           5140      -0.259665              0       -31.1134
           5141      -0.259653              0       -31.1134
           5142      -0.259681              0       -31.1135
           5143       -0.25971              0       -31.1135
           5144      -0.259739              0       -31.1136
           5145      -0.259767              0       -31.1136
           5146      -0.259796              0       -31.1137
           5147      -0.259825              0       -31.1138
           5148      -0.259853              0       -31.1138
           5149      -0.259841              0       -31.1139
           5150      -0.259869              0       -31.1139
           5151      -0.259898              0        -31.114
           5152      -0.259927              0        -31.114
           5153      -0.259955              0        -31.114
           5154      -0.259984              0       -31.1141
           5155      -0.259971              0       -31.1141
           5156      -0.259959              0       -31.1142
           5157      -0.259906              0       -31.1143
           5158      -0.259894              0       -31.1143
           5159      -0.259882              0       -31.1144
           5160      -0.259829              0       -31.1145
           5161      -0.259776              0       -31.1146
           5162      -0.259723              0       -31.1146
           5163      -0.259671              0       -31.1147
           5164      -0.259618              0       -31.1148
           5165      -0.259606              0       -31.1148
           5166      -0.259593              0       -31.1149
           5167      -0.259581              0       -31.1149
           5168      -0.259569              0        -31.115
           5169      -0.259557              0        -31.115
           5170      -0.259545              0       -31.1151
           5171      -0.259492              0       -31.1151
           5172       -0.25944              0       -31.1152
           5173      -0.259387              0       -31.1153
           5174      -0.259375              0       -31.1153
           5175      -0.259363              0       -31.1154
           5176      -0.259351              0       -31.1154
           5177      -0.259339              0       -31.1155
           5178      -0.259327              0       -31.1156
           5179      -0.259315              0       -31.1155
           5180      -0.259343              0       -31.1155
           5181      -0.259372              0       -31.1155
           5182      -0.259441              0       -31.1155
           5183       -0.25951              0       -31.1154
           5184      -0.259498              0       -31.1154
           5185      -0.259486              0       -31.1155
           5186      -0.259474              0       -31.1155
           5187      -0.259462              0       -31.1156
           5188       -0.25949              0       -31.1156
           5189      -0.259478              0       -31.1157
           5190      -0.259466              0       -31.1158
           5191      -0.259454              0       -31.1158
           5192      -0.259442              0       -31.1159
           5193       -0.25943              0       -31.1159
           5194      -0.259418              0        -31.116
           5195      -0.259406              0       -31.1161
           5196      -0.259354              0       -31.1161
           5197      -0.259301              0       -31.1162
           5198      -0.259249              0       -31.1163
           5199      -0.259196              0       -31.1163
           5200      -0.259144              0       -31.1164
           5201      -0.259092              0       -31.1165
           5202       -0.25904              0       -31.1165
           5203      -0.259028              0       -31.1166
           5204      -0.259016              0       -31.1167
           5205      -0.259004              0       -31.1167
           5206      -0.258992              0       -31.1168
           5207       -0.25898              0       -31.1169
           5208      -0.258968              0       -31.1169
           5209      -0.258956              0        -31.117
           5210      -0.258904              0        -31.117
           5211      -0.258852              0       -31.1171
           5212        -0.2588              0       -31.1172
           5213      -0.258748              0       -31.1173
           5214      -0.258696              0       -31.1173
           5215      -0.258644              0       -31.1174
           5216      -0.258632              0       -31.1174
           5217       -0.25866              0       -31.1175
           5218      -0.258689              0       -31.1175
           5219      -0.258717              0       -31.1176
           5220      -0.258705              0       -31.1177
           5221      -0.258734              0       -31.1177
           5222      -0.258762              0       -31.1178
           5223      -0.258831              0       -31.1177
           5224      -0.258939              0       -31.1176
           5225      -0.259048              0       -31.1175
           5226      -0.259116              0       -31.1175
           5227      -0.259145              0       -31.1175
           5228      -0.259173              0       -31.1175
           5229      -0.259201              0       -31.1175
           5230       -0.25923              0       -31.1176
           5231      -0.259258              0       -31.1176
           5232      -0.259286              0       -31.1176
           5233      -0.259314              0       -31.1177
           5234      -0.259383              0       -31.1177
           5235      -0.259451              0       -31.1178
           5236      -0.259519              0       -31.1178
           5237      -0.259587              0       -31.1179
           5238      -0.259655              0       -31.1179
           5239      -0.259724              0        -31.118
           5240      -0.259712              0        -31.118
           5241        -0.2597              0       -31.1181
           5242      -0.259688              0       -31.1182
           5243      -0.259676              0       -31.1182
           5244      -0.259704              0       -31.1182
           5245      -0.259732              0       -31.1182
           5246       -0.25976              0       -31.1182
           5247      -0.259788              0       -31.1182
           5248      -0.259776              0       -31.1183
           5249      -0.259764              0       -31.1183
           5250      -0.259792              0       -31.1183
           5251       -0.25982              0       -31.1182
           5252      -0.259808              0       -31.1183
           5253      -0.259796              0       -31.1183
           5254      -0.259744              0       -31.1184
           5255      -0.259693              0       -31.1185
           5256      -0.259641              0       -31.1185
           5257      -0.259589              0       -31.1186
           5258      -0.259537              0       -31.1187
           5259      -0.259485              0       -31.1187
           5260      -0.259434              0       -31.1188
           5261      -0.259382              0       -31.1189
           5262       -0.25933              0       -31.1189
           5263      -0.259278              0        -31.119
           5264      -0.259227              0       -31.1191
           5265      -0.259175              0       -31.1191
           5266      -0.259163              0       -31.1192
           5267      -0.259152              0       -31.1192
           5268       -0.25914              0       -31.1193
           5269      -0.259128              0       -31.1193
           5270      -0.259076              0       -31.1194
           5271      -0.259025              0       -31.1195
           5272      -0.258973              0       -31.1196
           5273      -0.258922              0       -31.1196
           5274       -0.25887              0       -31.1197
           5275      -0.258819              0       -31.1198
           5276      -0.258767              0       -31.1198
           5277      -0.258716              0       -31.1199
           5278      -0.258665              0         -31.12
           5279      -0.258653              0       -31.1199
           5280      -0.258641              0       -31.1198
           5281       -0.25863              0       -31.1197
           5282      -0.258618              0       -31.1197
           5283      -0.258606              0       -31.1197
           5284      -0.258595              0       -31.1196
           5285      -0.258583              0       -31.1196
           5286      -0.258571              0       -31.1196
           5287       -0.25852              0       -31.1196
           5288      -0.258469              0       -31.1197
           5289      -0.258418              0       -31.1198
           5290      -0.258366              0       -31.1199
           5291      -0.258315              0       -31.1199
           5292      -0.258304              0         -31.12
           5293      -0.258292              0         -31.12
           5294       -0.25832              0         -31.12
           5295      -0.258348              0       -31.1201
           5296      -0.258337              0       -31.1201
           5297      -0.258325              0       -31.1202
           5298      -0.258314              0       -31.1202
           5299      -0.258302              0       -31.1203
           5300       -0.25829              0       -31.1203
           5301      -0.258279              0       -31.1204
           5302      -0.258267              0       -31.1204
           5303      -0.258256              0       -31.1205
           5304      -0.258244              0       -31.1205
           5305      -0.258193              0       -31.1206
           5306      -0.258142              0       -31.1207
           5307      -0.258091              0       -31.1207
           5308       -0.25808              0       -31.1208
           5309      -0.258068              0       -31.1208
           5310      -0.258057              0       -31.1208
           5311      -0.258045              0       -31.1208
           5312      -0.258073              0       -31.1209
           5313      -0.258101              0       -31.1209
           5314      -0.258129              0       -31.1209
           5315      -0.258157              0       -31.1208
           5316      -0.258304              0       -31.1208
           5317      -0.258411              0       -31.1207
           5318      -0.258478              0       -31.1207
           5319      -0.258466              0       -31.1207
           5320      -0.258455              0       -31.1208
           5321      -0.258443              0       -31.1208
           5322       -0.25855              0       -31.1208
           5323      -0.258617              0       -31.1208
           5324      -0.258685              0       -31.1208
           5325      -0.258752              0       -31.1208
           5326      -0.258858              0       -31.1208
           5327      -0.258965              0       -31.1208
           5328      -0.259032              0       -31.1208
           5329      -0.258981              0       -31.1209
           5330      -0.258969              0       -31.1209
           5331      -0.258958              0        -31.121
           5332      -0.258985              0        -31.121
           5333      -0.258974              0       -31.1211
           5334      -0.258923              0       -31.1211
           5335      -0.258911              0       -31.1212
           5336      -0.258939              0       -31.1212
           5337      -0.258928              0       -31.1212
           5338      -0.258916              0       -31.1213
           5339      -0.258904              0       -31.1213
           5340      -0.258893              0       -31.1214
           5341      -0.258881              0       -31.1214
           5342       -0.25887              0       -31.1215
           5343      -0.258858              0       -31.1215
           5344      -0.258807              0       -31.1216
           5345      -0.258757              0       -31.1217
           5346      -0.258706              0       -31.1217
           5347      -0.258655              0       -31.1218
           5348      -0.258604              0       -31.1219
           5349      -0.258554              0       -31.1219
           5350      -0.258503              0        -31.122
           5351      -0.258452              0       -31.1221
           5352      -0.258402              0       -31.1221
           5353      -0.258351              0       -31.1222
           5354      -0.258301              0       -31.1223
           5355      -0.258289              0       -31.1223
           5356      -0.258317              0       -31.1223
           5357      -0.258345              0       -31.1222
           5358      -0.258294              0       -31.1223
           5359      -0.258244              0       -31.1224
           5360      -0.258193              0       -31.1224
           5361      -0.258182              0       -31.1225
           5362      -0.258131              0       -31.1225
           5363      -0.258081              0       -31.1226
           5364       -0.25803              0       -31.1227
           5365      -0.258019              0       -31.1227
           5366      -0.258008              0       -31.1228
           5367      -0.257996              0       -31.1228
           5368      -0.257946              0       -31.1229
