seed=1725259037
seed2=127
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5034      -0.492393              0       -19.2723
           5035      -0.492393              0       -19.2723
           5036      -0.492393              0       -19.2723
           5037      -0.492393              0       -19.2723
           5038      -0.492393              0       -19.2723
           5039      -0.492393              0       -19.2723
           5040      -0.492393              0       -19.2723
           5041      -0.492393              0       -19.2723
           5042      -0.492393              0       -19.2723
           5043      -0.492393              0       -19.2723
           5044      -0.492393              0       -19.2723
           5045      -0.492393              0       -19.2723
           5046      -0.492393              0       -19.2723
           5047      -0.492393              0       -19.2723
           5048      -0.492393              0       -19.2723
           5049      -0.492393              0       -19.2723
           5050      -0.492393              0       -19.2723
           5051      -0.492393              0       -19.2723
           5052      -0.492393              0       -19.2723
           5053      -0.492393              0       -19.2723
           5054      -0.492393              0       -19.2723
           5055      -0.492393              0       -19.2723
           5056      -0.492393              0       -19.2723
           5057      -0.492393              0       -19.2723
           5058      -0.492393              0       -19.2723
           5059      -0.492393              0       -19.2723
           5060      -0.492393              0       -19.2723
           5061      -0.492393              0       -19.2723
           5062      -0.492393              0       -19.2723
           5063      -0.492393              0       -19.2723
           5064      -0.492393              0       -19.2723
           5065      -0.492393              0       -19.2723
           5066      -0.492393              0       -19.2723
           5067      -0.492393              0       -19.2723
           5068      -0.492393              0       -19.2723
           5069      -0.492393              0       -19.2723
           5070      -0.492393              0       -19.2723
           5071      -0.492393              0       -19.2723
           5072      -0.492393              0       -19.2723
           5073      -0.492393              0       -19.2723
           5074      -0.492393              0       -19.2723
           5075      -0.492393              0       -19.2723
           5076      -0.492393              0       -19.2723
           5077      -0.492393              0       -19.2723
           5078      -0.492393              0       -19.2723
           5079      -0.492393              0       -19.2723
           5080      -0.492393              0       -19.2723
           5081      -0.492393              0       -19.2723
           5082      -0.492393              0       -19.2723
           5083      -0.492393              0       -19.2723
           5084      -0.492393              0       -19.2723
           5085      -0.492393              0       -19.2723
           5086      -0.492393              0       -19.2723
           5087      -0.492393              0       -19.2723
           5088      -0.492393              0       -19.2723
           5089      -0.492393              0       -19.2723
           5090      -0.492393              0       -19.2723
           5091      -0.492393              0       -19.2723
           5092      -0.492393              0       -19.2723
           5093      -0.492393              0       -19.2723
           5094      -0.492393              0       -19.2723
           5095      -0.492393              0       -19.2723
           5096      -0.492393              0       -19.2723
           5097      -0.492393              0       -19.2723
           5098      -0.492393              0       -19.2723
           5099      -0.492393              0       -19.2723
           5100      -0.492393              0       -19.2723
           5101      -0.492393              0       -19.2723
           5102      -0.492393              0       -19.2723
           5103      -0.492393              0       -19.2723
           5104      -0.492393              0       -19.2723
           5105      -0.492393              0       -19.2723
           5106      -0.492393              0       -19.2723
           5107      -0.492393              0       -19.2723
           5108      -0.492393              0       -19.2723
           5109      -0.492393              0       -19.2723
           5110      -0.492393              0       -19.2723
           5111      -0.492393              0       -19.2723
           5112      -0.492393              0       -19.2723
           5113      -0.492393              0       -19.2723
           5114      -0.492393              0       -19.2723
           5115      -0.492393              0       -19.2723
           5116      -0.492393              0       -19.2723
           5117      -0.492393              0       -19.2723
           5118      -0.492393              0       -19.2723
           5119      -0.492393              0       -19.2723
           5120      -0.492393              0       -19.2723
           5121      -0.492393              0       -19.2723
           5122      -0.492393              0       -19.2723
           5123      -0.492393              0       -19.2723
           5124      -0.492393              0       -19.2723
           5125      -0.492393              0       -19.2723
           5126      -0.492393              0       -19.2723
           5127      -0.492393              0       -19.2723
           5128      -0.492393              0       -19.2723
           5129      -0.492393              0       -19.2723
           5130      -0.492393              0       -19.2723
           5131      -0.492393              0       -19.2723
           5132      -0.492393              0       -19.2723
           5133      -0.492393              0       -19.2723
           5134      -0.492393              0       -19.2723
           5135      -0.492393              0       -19.2723
           5136      -0.492393              0       -19.2723
           5137      -0.492393              0       -19.2723
           5138      -0.492393              0       -19.2723
           5139      -0.492393              0       -19.2723
           5140      -0.492393              0       -19.2723
           5141      -0.492393              0       -19.2723
           5142      -0.492393              0       -19.2723
           5143      -0.492393              0       -19.2723
           5144      -0.492393              0       -19.2723
           5145      -0.492393              0       -19.2723
           5146      -0.492393              0       -19.2723
           5147      -0.492393              0       -19.2723
           5148      -0.492393              0       -19.2723
           5149      -0.492393              0       -19.2723
           5150      -0.492393              0       -19.2723
           5151      -0.492393              0       -19.2723
           5152      -0.492393              0       -19.2723
           5153      -0.492393              0       -19.2723
           5154      -0.492393              0       -19.2723
           5155      -0.492393              0       -19.2723
           5156      -0.492393              0       -19.2723
           5157      -0.492393              0       -19.2723
           5158      -0.492393              0       -19.2723
           5159      -0.492393              0       -19.2723
           5160      -0.492393              0       -19.2723
           5161      -0.492393              0       -19.2723
           5162      -0.492393              0       -19.2723
           5163      -0.492393              0       -19.2723
           5164      -0.492393              0       -19.2723
           5165      -0.492393              0       -19.2723
           5166      -0.492393              0       -19.2723
           5167      -0.492393              0       -19.2723
           5168      -0.492393              0       -19.2723
           5169      -0.492393              0       -19.2723
           5170      -0.492393              0       -19.2723
           5171      -0.492393              0       -19.2723
           5172      -0.492393              0       -19.2723
           5173      -0.492393              0       -19.2723
           5174      -0.492393              0       -19.2723
           5175      -0.492393              0       -19.2723
           5176      -0.492393              0       -19.2723
           5177      -0.492393              0       -19.2723
           5178      -0.492393              0       -19.2723
           5179      -0.492393              0       -19.2723
           5180      -0.492393              0       -19.2723
           5181      -0.492393              0       -19.2723
           5182      -0.492393              0       -19.2723
           5183      -0.492393              0       -19.2723
           5184      -0.492393              0       -19.2723
           5185      -0.492393              0       -19.2723
           5186      -0.492393              0       -19.2723
           5187      -0.492393              0       -19.2723
           5188      -0.492393              0       -19.2723
           5189      -0.492393              0       -19.2723
           5190      -0.492393              0       -19.2723
           5191      -0.492393              0       -19.2723
           5192      -0.492393              0       -19.2723
           5193      -0.492393              0       -19.2723
           5194      -0.492393              0       -19.2723
           5195      -0.492393              0       -19.2723
           5196      -0.492393              0       -19.2723
           5197      -0.492393              0       -19.2723
           5198      -0.492393              0       -19.2723
           5199      -0.492393              0       -19.2723
           5200      -0.492393              0       -19.2723
           5201      -0.492393              0       -19.2723
           5202      -0.492393              0       -19.2723
           5203      -0.492393              0       -19.2723
           5204      -0.492393              0       -19.2723
           5205      -0.492393              0       -19.2723
           5206      -0.492393              0       -19.2723
           5207      -0.492393              0       -19.2723
           5208      -0.492393              0       -19.2723
           5209      -0.492393              0       -19.2723
           5210      -0.492393              0       -19.2723
           5211      -0.492393              0       -19.2723
           5212      -0.492393              0       -19.2723
           5213      -0.492393              0       -19.2723
           5214      -0.492393              0       -19.2723
           5215      -0.492393              0       -19.2723
           5216      -0.492393              0       -19.2723
           5217      -0.492393              0       -19.2723
           5218      -0.492393              0       -19.2723
           5219      -0.492393              0       -19.2723
           5220      -0.492393              0       -19.2723
           5221      -0.492393              0       -19.2723
           5222      -0.492393              0       -19.2723
           5223      -0.492393              0       -19.2723
           5224      -0.492393              0       -19.2723
           5225      -0.492393              0       -19.2723
           5226      -0.492393              0       -19.2723
           5227      -0.492393              0       -19.2723
           5228      -0.492393              0       -19.2723
           5229      -0.492393              0       -19.2723
           5230      -0.492393              0       -19.2723
           5231      -0.492393              0       -19.2723
           5232      -0.492393              0       -19.2723
           5233      -0.492393              0       -19.2723
           5234      -0.492393              0       -19.2723
           5235      -0.492393              0       -19.2723
           5236      -0.492393              0       -19.2723
           5237      -0.492393              0       -19.2723
           5238      -0.492393              0       -19.2723
           5239      -0.492393              0       -19.2723
           5240      -0.492393              0       -19.2723
           5241      -0.492393              0       -19.2723
           5242      -0.492393              0       -19.2723
           5243      -0.492393              0       -19.2723
           5244      -0.492393              0       -19.2723
           5245      -0.492393              0       -19.2723
           5246      -0.492393              0       -19.2723
           5247      -0.492393              0       -19.2723
           5248      -0.492393              0       -19.2723
           5249      -0.492393              0       -19.2723
           5250      -0.492393              0       -19.2723
           5251      -0.492393              0       -19.2723
           5252      -0.492393              0       -19.2723
           5253      -0.492393              0       -19.2723
           5254      -0.492393              0       -19.2723
           5255      -0.492393              0       -19.2723
           5256      -0.492393              0       -19.2723
           5257      -0.492393              0       -19.2723
           5258      -0.492393              0       -19.2723
           5259      -0.492393              0       -19.2723
           5260      -0.492393              0       -19.2723
           5261      -0.492393              0       -19.2723
           5262      -0.492393              0       -19.2723
           5263      -0.492393              0       -19.2723
           5264      -0.492393              0       -19.2723
           5265      -0.492393              0       -19.2723
           5266      -0.492393              0       -19.2723
           5267      -0.492393              0       -19.2723
           5268      -0.492393              0       -19.2723
           5269      -0.492393              0       -19.2723
           5270      -0.492393              0       -19.2723
           5271      -0.492393              0       -19.2723
           5272      -0.492393              0       -19.2723
           5273      -0.492393              0       -19.2723
           5274      -0.492393              0       -19.2723
           5275      -0.492393              0       -19.2723
           5276      -0.492393              0       -19.2723
           5277      -0.492393              0       -19.2723
           5278      -0.492393              0       -19.2723
           5279      -0.492393              0       -19.2723
           5280      -0.492393              0       -19.2723
           5281      -0.492393              0       -19.2723
           5282      -0.492393              0       -19.2723
           5283      -0.492393              0       -19.2723
           5284      -0.492393              0       -19.2723
           5285      -0.492393              0       -19.2723
           5286      -0.492393              0       -19.2723
           5287      -0.492393              0       -19.2723
           5288      -0.492393              0       -19.2723
           5289      -0.492393              0       -19.2723
           5290      -0.492393              0       -19.2723
           5291      -0.492393              0       -19.2723
           5292      -0.492393              0       -19.2723
           5293      -0.492393              0       -19.2723
           5294      -0.492393              0       -19.2723
           5295      -0.492393              0       -19.2723
           5296      -0.492393              0       -19.2723
           5297      -0.492393              0       -19.2723
           5298      -0.492393              0       -19.2723
           5299      -0.492393              0       -19.2723
           5300      -0.492393              0       -19.2723
           5301      -0.492393              0       -19.2723
           5302      -0.492393              0       -19.2723
           5303      -0.492393              0       -19.2723
           5304      -0.492393              0       -19.2723
           5305      -0.492393              0       -19.2723
           5306      -0.492393              0       -19.2723
           5307      -0.492393              0       -19.2723
           5308      -0.492393              0       -19.2723
           5309      -0.492393              0       -19.2723
           5310      -0.492393              0       -19.2723
           5311      -0.492393              0       -19.2723
           5312      -0.492393              0       -19.2723
           5313      -0.492393              0       -19.2723
           5314      -0.492393              0       -19.2723
           5315      -0.492393              0       -19.2723
           5316      -0.492393              0       -19.2723
           5317      -0.492393              0       -19.2723
           5318      -0.492393              0       -19.2723
           5319      -0.492393              0       -19.2723
           5320      -0.492393              0       -19.2723
           5321      -0.492393              0       -19.2723
           5322      -0.492393              0       -19.2723
           5323      -0.492393              0       -19.2723
           5324      -0.492393              0       -19.2723
           5325      -0.492393              0       -19.2723
           5326      -0.492393              0       -19.2723
           5327      -0.492393              0       -19.2723
           5328      -0.492393              0       -19.2723
           5329      -0.492393              0       -19.2723
           5330      -0.492393              0       -19.2723
           5331      -0.492393              0       -19.2723
           5332      -0.492393              0       -19.2723
           5333      -0.492393              0       -19.2723
           5334      -0.492393              0       -19.2723
           5335      -0.492393              0       -19.2723
           5336      -0.492393              0       -19.2723
           5337      -0.492393              0       -19.2723
           5338      -0.492393              0       -19.2723
           5339      -0.492393              0       -19.2723
           5340      -0.492393              0       -19.2723
           5341      -0.492393              0       -19.2723
           5342      -0.492393              0       -19.2723
           5343      -0.492393              0       -19.2723
           5344      -0.492393              0       -19.2723
           5345      -0.492393              0       -19.2723
           5346      -0.492393              0       -19.2723
           5347      -0.492393              0       -19.2723
           5348      -0.492393              0       -19.2723
           5349      -0.492393              0       -19.2723
           5350      -0.492393              0       -19.2723
           5351      -0.492393              0       -19.2723
           5352      -0.492393              0       -19.2723
           5353      -0.492393              0       -19.2723
           5354      -0.492393              0       -19.2723
           5355      -0.492393              0       -19.2723
           5356      -0.492393              0       -19.2723
           5357      -0.492393              0       -19.2723
           5358      -0.492393              0       -19.2723
           5359      -0.492393              0       -19.2723
           5360      -0.492393              0       -19.2723
           5361      -0.492393              0       -19.2723
           5362      -0.492393              0       -19.2723
           5363      -0.492393              0       -19.2723
           5364      -0.492393              0       -19.2723
           5365      -0.492393              0       -19.2723
           5366      -0.492393              0       -19.2723
           5367      -0.492393              0       -19.2723
           5368      -0.492393              0       -19.2723
           5369      -0.492393              0       -19.2723
           5370      -0.492393              0       -19.2723
           5371      -0.492393              0       -19.2723
           5372      -0.492393              0       -19.2723
           5373      -0.492393              0       -19.2723
           5374      -0.492393              0       -19.2723
           5375      -0.492393              0       -19.2723
           5376      -0.492393              0       -19.2723
           5377      -0.492393              0       -19.2723
           5378      -0.492393              0       -19.2723
           5379      -0.492393              0       -19.2723
           5380      -0.492393              0       -19.2723
           5381      -0.492393              0       -19.2723
           5382      -0.492393              0       -19.2723
           5383      -0.492393              0       -19.2723
           5384      -0.492393              0       -19.2723
           5385      -0.492393              0       -19.2723
           5386      -0.492393              0       -19.2723
           5387      -0.492393              0       -19.2723
           5388      -0.492393              0       -19.2723
           5389      -0.492393              0       -19.2723
           5390      -0.492393              0       -19.2723
           5391      -0.492393              0       -19.2723
           5392      -0.492393              0       -19.2723
           5393      -0.492393              0       -19.2723
           5394      -0.492393              0       -19.2723
           5395      -0.492393              0       -19.2723
           5396      -0.492393              0       -19.2723
           5397      -0.492393              0       -19.2723
           5398      -0.492393              0       -19.2723
           5399      -0.492393              0       -19.2723
           5400      -0.492393              0       -19.2723
           5401      -0.492393              0       -19.2723
           5402      -0.492393              0       -19.2723
           5403      -0.492393              0       -19.2723
           5404      -0.492393              0       -19.2723
           5405      -0.492393              0       -19.2723
           5406      -0.492393              0       -19.2723
           5407      -0.492393              0       -19.2723
           5408      -0.492393              0       -19.2723
           5409      -0.492393              0       -19.2723
           5410      -0.492393              0       -19.2723
           5411      -0.492393              0       -19.2723
           5412      -0.492393              0       -19.2723
           5413      -0.492393              0       -19.2723
           5414      -0.492393              0       -19.2723
           5415      -0.492393              0       -19.2723
           5416      -0.492393              0       -19.2723
           5417      -0.492393              0       -19.2723
           5418      -0.492393              0       -19.2723
           5419      -0.492393              0       -19.2723
           5420      -0.492393              0       -19.2723
           5421      -0.492393              0       -19.2723
           5422      -0.492393              0       -19.2723
           5423      -0.492393              0       -19.2723
           5424      -0.492393              0       -19.2723
           5425      -0.492393              0       -19.2723
           5426      -0.492393              0       -19.2723
           5427      -0.492393              0       -19.2723
           5428      -0.492393              0       -19.2723
           5429      -0.492393              0       -19.2723
           5430      -0.492393              0       -19.2723
           5431      -0.492393              0       -19.2723
           5432      -0.492393              0       -19.2723
           5433      -0.492393              0       -19.2723
           5434      -0.492393              0       -19.2723
           5435      -0.492393              0       -19.2723
           5436      -0.492393              0       -19.2723
           5437      -0.492393              0       -19.2723
           5438      -0.492393              0       -19.2723
           5439      -0.492393              0       -19.2723
           5440      -0.492393              0       -19.2723
           5441      -0.492393              0       -19.2723
           5442      -0.492393              0       -19.2723
           5443      -0.492393              0       -19.2723
           5444      -0.492393              0       -19.2723
           5445      -0.492393              0       -19.2723
           5446      -0.492393              0       -19.2723
           5447      -0.492393              0       -19.2723
           5448      -0.492393              0       -19.2723
           5449      -0.492393              0       -19.2723
           5450      -0.492393              0       -19.2723
           5451      -0.492393              0       -19.2723
           5452      -0.492393              0       -19.2723
           5453      -0.492393              0       -19.2723
           5454      -0.492393              0       -19.2723
           5455      -0.492393              0       -19.2723
           5456      -0.492393              0       -19.2723
           5457      -0.492393              0       -19.2723
           5458      -0.492393              0       -19.2723
           5459      -0.492393              0       -19.2723
           5460      -0.492393              0       -19.2723
           5461      -0.492393              0       -19.2723
           5462      -0.492393              0       -19.2723
           5463      -0.492393              0       -19.2723
           5464      -0.492393              0       -19.2723
           5465      -0.492393              0       -19.2723
           5466      -0.492393              0       -19.2723
           5467      -0.492393              0       -19.2723
           5468      -0.492393              0       -19.2723
           5469      -0.492393              0       -19.2723
           5470      -0.492393              0       -19.2723
           5471      -0.492393              0       -19.2723
           5472      -0.492393              0       -19.2723
           5473      -0.492393              0       -19.2723
           5474      -0.492393              0       -19.2723
           5475      -0.492393              0       -19.2723
           5476      -0.492393              0       -19.2723
           5477      -0.492393              0       -19.2723
           5478      -0.492393              0       -19.2723
           5479      -0.492393              0       -19.2723
           5480      -0.492393              0       -19.2723
           5481      -0.492393              0       -19.2723
           5482      -0.492393              0       -19.2723
           5483      -0.492393              0       -19.2723
           5484      -0.492393              0       -19.2723
           5485      -0.492393              0       -19.2723
           5486      -0.492393              0       -19.2723
           5487      -0.492393              0       -19.2723
           5488      -0.492393              0       -19.2723
           5489      -0.492393              0       -19.2723
           5490      -0.492393              0       -19.2723
           5491      -0.492393              0       -19.2723
           5492      -0.492393              0       -19.2723
           5493      -0.492393              0       -19.2723
           5494      -0.492393              0       -19.2723
           5495      -0.492393              0       -19.2723
           5496      -0.492393              0       -19.2723
           5497      -0.492393              0       -19.2723
           5498      -0.492393              0       -19.2723
           5499      -0.492393              0       -19.2723
           5500      -0.492393              0       -19.2723
           5501      -0.492393              0       -19.2723
           5502      -0.492393              0       -19.2723
           5503      -0.492393              0       -19.2723
           5504      -0.492393              0       -19.2723
           5505      -0.492393              0       -19.2723
           5506      -0.492393              0       -19.2723
           5507      -0.492393              0       -19.2723
           5508      -0.492393              0       -19.2723
           5509      -0.492393              0       -19.2723
           5510      -0.492393              0       -19.2723
           5511      -0.492393              0       -19.2723
           5512      -0.492393              0       -19.2723
           5513      -0.492393              0       -19.2723
           5514      -0.492393              0       -19.2723
           5515      -0.492393              0       -19.2723
           5516      -0.492393              0       -19.2723
           5517      -0.492393              0       -19.2723
           5518      -0.492393              0       -19.2723
           5519      -0.492393              0       -19.2723
           5520      -0.492393              0       -19.2723
           5521      -0.492393              0       -19.2723
           5522      -0.492393              0       -19.2723
           5523      -0.492393              0       -19.2723
           5524      -0.492393              0       -19.2723
           5525      -0.492393              0       -19.2723
           5526      -0.492393              0       -19.2723
           5527      -0.492393              0       -19.2723
           5528      -0.492393              0       -19.2723
           5529      -0.492393              0       -19.2723
           5530      -0.492393              0       -19.2723
           5531      -0.492393              0       -19.2723
           5532      -0.492393              0       -19.2723
           5533      -0.492393              0       -19.2723
           5534      -0.492393              0       -19.2723
           5535      -0.492393              0       -19.2723
           5536      -0.492393              0       -19.2723
           5537      -0.492393              0       -19.2723
           5538      -0.492393              0       -19.2723
           5539      -0.492393              0       -19.2723
           5540      -0.492393              0       -19.2723
           5541      -0.492393              0       -19.2723
           5542      -0.492393              0       -19.2723
           5543      -0.492393              0       -19.2723
           5544      -0.492393              0       -19.2723
           5545      -0.492393              0       -19.2723
           5546      -0.492393              0       -19.2723
           5547      -0.492393              0       -19.2723
           5548      -0.492393              0       -19.2723
           5549      -0.492393              0       -19.2723
           5550      -0.492393              0       -19.2723
           5551      -0.492393              0       -19.2723
           5552      -0.492393              0       -19.2723
           5553      -0.492393              0       -19.2723
           5554      -0.492393              0       -19.2723
           5555      -0.492393              0       -19.2723
           5556      -0.492393              0       -19.2723
           5557      -0.492393              0       -19.2723
           5558      -0.492393              0       -19.2723
           5559      -0.492393              0       -19.2723
           5560      -0.492393              0       -19.2723
           5561      -0.492393              0       -19.2723
           5562      -0.492393              0       -19.2723
           5563      -0.492393              0       -19.2723
           5564      -0.492393              0       -19.2723
           5565      -0.492393              0       -19.2723
           5566      -0.492393              0       -19.2723
           5567      -0.492393              0       -19.2723
           5568      -0.492393              0       -19.2723
           5569      -0.492393              0       -19.2723
           5570      -0.492393              0       -19.2723
           5571      -0.492393              0       -19.2723
           5572      -0.492393              0       -19.2723
           5573      -0.492393              0       -19.2723
           5574      -0.492393              0       -19.2723
           5575      -0.492393              0       -19.2723
           5576      -0.492393              0       -19.2723
           5577      -0.492393              0       -19.2723
           5578      -0.492393              0       -19.2723
           5579      -0.492393              0       -19.2723
           5580      -0.492393              0       -19.2723
           5581      -0.492393              0       -19.2723
           5582      -0.492393              0       -19.2723
           5583      -0.492393              0       -19.2723
           5584      -0.492393              0       -19.2723
           5585      -0.492393              0       -19.2723
           5586      -0.492393              0       -19.2723
           5587      -0.492393              0       -19.2723
           5588      -0.492393              0       -19.2723
           5589      -0.492393              0       -19.2723
           5590      -0.492393              0       -19.2723
           5591      -0.492393              0       -19.2723
           5592      -0.492393              0       -19.2723
           5593      -0.492393              0       -19.2723
           5594      -0.492393              0       -19.2723
           5595      -0.492393              0       -19.2723
           5596      -0.492393              0       -19.2723
           5597      -0.492393              0       -19.2723
           5598      -0.492393              0       -19.2723
           5599      -0.492393              0       -19.2723
           5600      -0.492393              0       -19.2723
           5601      -0.492393              0       -19.2723
           5602      -0.492393              0       -19.2723
           5603      -0.492393              0       -19.2723
           5604      -0.492393              0       -19.2723
           5605      -0.492393              0       -19.2723
           5606      -0.492393              0       -19.2723
           5607      -0.492393              0       -19.2723
           5608      -0.492393              0       -19.2723
           5609      -0.492393              0       -19.2723
           5610      -0.492393              0       -19.2723
           5611      -0.492393              0       -19.2723
           5612      -0.492393              0       -19.2723
           5613      -0.492393              0       -19.2723
           5614      -0.492393              0       -19.2723
           5615      -0.492393              0       -19.2723
           5616      -0.492393              0       -19.2723
           5617      -0.492393              0       -19.2723
           5618      -0.492393              0       -19.2723
           5619      -0.492393              0       -19.2723
           5620      -0.492393              0       -19.2723
           5621      -0.492393              0       -19.2723
           5622      -0.492393              0       -19.2723
           5623      -0.492393              0       -19.2723
           5624      -0.492393              0       -19.2723
           5625      -0.492393              0       -19.2723
           5626      -0.492393              0       -19.2723
           5627      -0.492393              0       -19.2723
           5628      -0.492393              0       -19.2723
           5629      -0.492393              0       -19.2723
           5630      -0.492393              0       -19.2723
           5631      -0.492393              0       -19.2723
           5632      -0.492393              0       -19.2723
           5633      -0.492393              0       -19.2723
           5634      -0.492393              0       -19.2723
           5635      -0.492393              0       -19.2723
           5636      -0.492393              0       -19.2723
           5637      -0.492393              0       -19.2723
           5638      -0.492393              0       -19.2723
           5639      -0.492393              0       -19.2723
           5640      -0.492393              0       -19.2723
           5641      -0.492393              0       -19.2723
           5642      -0.492393              0       -19.2723
           5643      -0.492393              0       -19.2723
           5644      -0.492393              0       -19.2723
           5645      -0.492393              0       -19.2723
           5646      -0.492393              0       -19.2723
           5647      -0.492393              0       -19.2723
           5648      -0.492393              0       -19.2723
           5649      -0.492393              0       -19.2723
           5650      -0.492393              0       -19.2723
           5651      -0.492393              0       -19.2723
           5652      -0.492393              0       -19.2723
           5653      -0.492393              0       -19.2723
           5654      -0.492393              0       -19.2723
           5655      -0.492393              0       -19.2723
           5656      -0.492393              0       -19.2723
           5657      -0.492393              0       -19.2723
           5658      -0.492393              0       -19.2723
           5659      -0.492393              0       -19.2723
           5660      -0.492393              0       -19.2723
           5661      -0.492393              0       -19.2723
           5662      -0.492393              0       -19.2723
           5663      -0.492393              0       -19.2723
           5664      -0.492393              0       -19.2723
           5665      -0.492393              0       -19.2723
           5666      -0.492393              0       -19.2723
           5667      -0.492393              0       -19.2723
           5668      -0.492393              0       -19.2723
           5669      -0.492393              0       -19.2723
           5670      -0.492393              0       -19.2723
           5671      -0.492393              0       -19.2723
           5672      -0.492393              0       -19.2723
           5673      -0.492393              0       -19.2723
           5674      -0.492393              0       -19.2723
           5675      -0.492393              0       -19.2723
           5676      -0.492393              0       -19.2723
           5677      -0.492393              0       -19.2723
           5678      -0.492393              0       -19.2723
           5679      -0.492393              0       -19.2723
           5680      -0.492393              0       -19.2723
           5681      -0.492393              0       -19.2723
           5682      -0.492393              0       -19.2723
           5683      -0.492393              0       -19.2723
           5684      -0.492393              0       -19.2723
           5685      -0.492393              0       -19.2723
           5686      -0.492393              0       -19.2723
           5687      -0.492393              0       -19.2723
           5688      -0.492393              0       -19.2723
           5689      -0.492393              0       -19.2723
           5690      -0.492393              0       -19.2723
           5691      -0.492393              0       -19.2723
           5692      -0.492393              0       -19.2723
           5693      -0.492393              0       -19.2723
           5694      -0.492393              0       -19.2723
           5695      -0.492393              0       -19.2723
           5696      -0.492393              0       -19.2723
           5697      -0.492393              0       -19.2723
           5698      -0.492393              0       -19.2723
           5699      -0.492393              0       -19.2723
           5700      -0.492393              0       -19.2723
           5701      -0.492393              0       -19.2723
           5702      -0.492393              0       -19.2723
           5703      -0.492393              0       -19.2723
           5704      -0.492393              0       -19.2723
           5705      -0.492393              0       -19.2723
           5706      -0.492393              0       -19.2723
           5707      -0.492393              0       -19.2723
           5708      -0.492393              0       -19.2723
           5709      -0.492393              0       -19.2723
           5710      -0.492393              0       -19.2723
           5711      -0.492393              0       -19.2723
           5712      -0.492393              0       -19.2723
           5713      -0.492393              0       -19.2723
           5714      -0.492393              0       -19.2723
           5715      -0.492393              0       -19.2723
           5716      -0.492393              0       -19.2723
           5717      -0.492393              0       -19.2723
           5718      -0.492393              0       -19.2723
           5719      -0.492393              0       -19.2723
           5720      -0.492393              0       -19.2723
           5721      -0.492393              0       -19.2723
           5722      -0.492393              0       -19.2723
           5723      -0.492393              0       -19.2723
           5724      -0.492393              0       -19.2723
           5725      -0.492393              0       -19.2723
           5726      -0.492393              0       -19.2723
           5727      -0.492393              0       -19.2723
           5728      -0.492393              0       -19.2723
           5729      -0.492393              0       -19.2723
           5730      -0.492393              0       -19.2723
           5731      -0.492393              0       -19.2723
           5732      -0.492393              0       -19.2723
           5733      -0.492393              0       -19.2723
           5734      -0.492393              0       -19.2723
           5735      -0.492393              0       -19.2723
           5736      -0.492393              0       -19.2723
           5737      -0.492393              0       -19.2723
           5738      -0.492393              0       -19.2723
           5739      -0.492393              0       -19.2723
           5740      -0.492393              0       -19.2723
           5741      -0.492393              0       -19.2723
           5742      -0.492393              0       -19.2723
           5743      -0.492393              0       -19.2723
           5744      -0.492393              0       -19.2723
           5745      -0.492393              0       -19.2723
           5746      -0.492393              0       -19.2723
           5747      -0.492393              0       -19.2723
           5748      -0.492393              0       -19.2723
           5749      -0.492393              0       -19.2723
           5750      -0.492393              0       -19.2723
           5751      -0.492393              0       -19.2723
           5752      -0.492393              0       -19.2723
           5753      -0.492393              0       -19.2723
           5754      -0.492393              0       -19.2723
           5755      -0.492393              0       -19.2723
           5756      -0.492393              0       -19.2723
           5757      -0.492393              0       -19.2723
           5758      -0.492393              0       -19.2723
           5759      -0.492393              0       -19.2723
           5760      -0.492393              0       -19.2723
           5761      -0.492393              0       -19.2723
           5762      -0.492393              0       -19.2723
           5763      -0.492393              0       -19.2723
           5764      -0.492393              0       -19.2723
           5765      -0.492393              0       -19.2723
           5766      -0.492393              0       -19.2723
           5767      -0.492393              0       -19.2723
           5768      -0.492393              0       -19.2723
           5769      -0.492393              0       -19.2723
           5770      -0.492393              0       -19.2723
           5771      -0.492393              0       -19.2723
