seed=1725239196
seed2=161
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           3872      -0.539818              0       -23.4101
           3873      -0.539782              0       -23.4101
           3874      -0.539694              0       -23.4102
           3875      -0.539606              0       -23.4102
           3876      -0.539466              0       -23.4103
           3877      -0.539378              0       -23.4103
           3878      -0.539342              0       -23.4102
           3879      -0.539306              0       -23.4101
           3880      -0.539322              0       -23.4101
           3881      -0.539337              0         -23.41
           3882      -0.539353              0       -23.4099
           3883      -0.539369              0       -23.4098
           3884      -0.539385              0       -23.4098
           3885      -0.539452              0       -23.4096
           3886      -0.539519              0       -23.4094
           3887      -0.539587              0       -23.4092
           3888      -0.539602              0       -23.4092
           3889      -0.539566              0       -23.4092
           3890       -0.53953              0       -23.4091
           3891      -0.539494              0       -23.4091
           3892       -0.53951              0       -23.4091
           3893      -0.539525              0       -23.4091
           3894      -0.539541              0       -23.4091
           3895      -0.539556              0       -23.4091
           3896      -0.539624              0        -23.409
           3897      -0.539794              0       -23.4088
           3898      -0.540015              0       -23.4087
           3899      -0.540237              0       -23.4086
           3900      -0.540407              0       -23.4084
           3901      -0.540628              0       -23.4082
           3902      -0.540849              0        -23.408
           3903      -0.541122              0       -23.4078
           3904      -0.541549              0       -23.4076
           3905      -0.541872              0       -23.4075
           3906      -0.542145              0       -23.4074
           3907      -0.542211              0       -23.4074
           3908      -0.542226              0       -23.4075
           3909      -0.542189              0       -23.4075
           3910      -0.542153              0       -23.4075
           3911      -0.542065              0       -23.4076
           3912      -0.541977              0       -23.4077
           3913      -0.541889              0       -23.4077
           3914      -0.541853              0       -23.4078
           3915      -0.541765              0       -23.4079
           3916      -0.541677              0       -23.4079
           3917       -0.54159              0        -23.408
           3918      -0.541502              0       -23.4081
           3919      -0.541466              0       -23.4081
           3920      -0.541378              0       -23.4082
           3921      -0.541291              0       -23.4083
           3922      -0.541255              0       -23.4083
           3923      -0.541219              0       -23.4084
           3924      -0.541182              0       -23.4085
           3925      -0.541249              0       -23.4085
           3926      -0.541315              0       -23.4085
           3927       -0.54133              0       -23.4085
           3928      -0.541447              0       -23.4086
           3929      -0.541616              0       -23.4085
           3930      -0.541733              0       -23.4086
           3931      -0.541901              0       -23.4085
           3932      -0.542018              0       -23.4085
           3933      -0.542084              0       -23.4085
           3934      -0.542201              0       -23.4085
           3935      -0.542369              0       -23.4084
           3936      -0.542536              0       -23.4084
           3937      -0.542653              0       -23.4084
           3938       -0.54277              0       -23.4083
           3939      -0.542886              0       -23.4083
           3940      -0.542901              0       -23.4083
           3941      -0.542864              0       -23.4083
           3942      -0.542777              0       -23.4084
           3943      -0.542792              0       -23.4083
           3944      -0.542755              0       -23.4084
           3945      -0.542719              0       -23.4084
           3946      -0.542581              0       -23.4085
           3947      -0.542494              0       -23.4085
           3948      -0.542356              0       -23.4086
           3949      -0.542269              0       -23.4087
           3950      -0.542182              0       -23.4087
           3951      -0.542095              0       -23.4088
           3952      -0.542008              0       -23.4089
           3953       -0.54187              0        -23.409
           3954      -0.541732              0        -23.409
           3955      -0.541595              0       -23.4091
           3956      -0.541457              0       -23.4092
           3957       -0.54132              0       -23.4093
           3958      -0.541182              0       -23.4093
           3959      -0.541045              0       -23.4094
           3960      -0.540959              0       -23.4095
           3961      -0.540872              0       -23.4095
           3962      -0.540786              0       -23.4096
           3963      -0.540699              0       -23.4097
           3964      -0.540613              0       -23.4097
           3965      -0.540527              0       -23.4098
           3966      -0.540441              0       -23.4099
           3967      -0.540354              0         -23.41
           3968      -0.540268              0         -23.41
           3969      -0.540233              0       -23.4101
           3970      -0.540197              0       -23.4102
           3971      -0.540162              0       -23.4102
           3972      -0.540126              0       -23.4103
           3973       -0.54004              0       -23.4104
           3974      -0.540056              0       -23.4103
           3975      -0.540071              0       -23.4103
           3976      -0.540086              0       -23.4103
           3977      -0.540101              0       -23.4104
           3978      -0.540217              0       -23.4104
           3979      -0.540283              0       -23.4104
           3980      -0.540298              0       -23.4105
           3981      -0.540313              0       -23.4105
           3982      -0.540328              0       -23.4106
           3983      -0.540292              0       -23.4106
           3984      -0.540257              0       -23.4107
           3985      -0.540171              0       -23.4108
           3986      -0.540086              0       -23.4109
           3987          -0.54              0       -23.4109
           3988      -0.539965              0        -23.411
           3989       -0.53993              0        -23.411
           3990      -0.539894              0       -23.4111
           3991      -0.539909              0       -23.4111
           3992      -0.539874              0       -23.4112
           3993      -0.539839              0       -23.4113
           3994      -0.539854              0       -23.4113
           3995       -0.53992              0       -23.4113
           3996      -0.539935              0       -23.4114
           3997       -0.53995              0       -23.4114
           3998      -0.539965              0       -23.4115
           3999       -0.53998              0       -23.4115
           4000      -0.539995              0       -23.4115
           4001       -0.53996              0       -23.4116
           4002      -0.539975              0       -23.4116
           4003       -0.53994              0       -23.4116
           4004      -0.539905              0       -23.4116
           4005       -0.53992              0       -23.4117
           4006      -0.539835              0       -23.4117
           4007      -0.539799              0       -23.4118
           4008      -0.539764              0       -23.4118
           4009       -0.53978              0       -23.4119
           4010      -0.539845              0       -23.4119
           4011       -0.53996              0       -23.4119
           4012      -0.540125              0       -23.4118
           4013       -0.54029              0       -23.4118
           4014      -0.540355              0       -23.4118
           4015       -0.54047              0       -23.4118
           4016      -0.540535              0       -23.4118
           4017       -0.54055              0       -23.4118
           4018      -0.540565              0       -23.4118
           4019       -0.54068              0       -23.4117
           4020      -0.540744              0       -23.4116
           4021      -0.540809              0       -23.4114
           4022      -0.540824              0       -23.4114
           4023      -0.540889              0       -23.4113
           4024      -0.540953              0       -23.4113
           4025      -0.540868              0       -23.4113
           4026      -0.540783              0       -23.4114
           4027      -0.540748              0       -23.4115
           4028      -0.540713              0       -23.4115
           4029      -0.540678              0       -23.4116
           4030      -0.540643              0       -23.4116
           4031      -0.540558              0       -23.4117
           4032      -0.540473              0       -23.4118
           4033      -0.540388              0       -23.4118
           4034      -0.540353              0       -23.4119
           4035      -0.540269              0        -23.412
           4036      -0.540184              0        -23.412
           4037        -0.5401              0       -23.4121
           4038      -0.540015              0       -23.4121
           4039       -0.53993              0       -23.4122
           4040      -0.539896              0       -23.4122
           4041      -0.539861              0       -23.4123
           4042      -0.539876              0       -23.4123
           4043      -0.539891              0       -23.4123
           4044      -0.539856              0       -23.4124
           4045      -0.539821              0       -23.4124
           4046      -0.539737              0       -23.4124
           4047      -0.539653              0       -23.4124
           4048      -0.539568              0       -23.4125
           4049      -0.539484              0       -23.4125
           4050        -0.5394              0       -23.4125
           4051      -0.539365              0       -23.4125
           4052       -0.53938              0       -23.4126
           4053      -0.539495              0       -23.4125
           4054      -0.539609              0       -23.4124
           4055      -0.539723              0       -23.4124
           4056      -0.539837              0       -23.4124
           4057      -0.539901              0       -23.4123
           4058      -0.539965              0       -23.4123
           4059       -0.54003              0       -23.4123
           4060      -0.540094              0       -23.4123
           4061      -0.540158              0       -23.4123
           4062      -0.540124              0       -23.4123
           4063      -0.540089              0       -23.4123
           4064      -0.540005              0       -23.4124
           4065      -0.539921              0       -23.4125
           4066      -0.539886              0       -23.4125
           4067      -0.539901              0       -23.4125
           4068      -0.539867              0       -23.4125
           4069      -0.539832              0       -23.4125
           4070      -0.539896              0       -23.4125
           4071      -0.539961              0       -23.4125
           4072      -0.539975              0       -23.4125
           4073      -0.539941              0       -23.4125
           4074      -0.539906              0       -23.4125
           4075      -0.539872              0       -23.4125
           4076      -0.539837              0       -23.4126
           4077      -0.539803              0       -23.4126
           4078      -0.539769              0       -23.4126
           4079      -0.539783              0       -23.4126
           4080      -0.539798              0       -23.4126
           4081      -0.539813              0       -23.4126
           4082      -0.539828              0       -23.4126
           4083      -0.539892              0       -23.4125
           4084      -0.539857              0       -23.4126
           4085      -0.539921              0       -23.4125
           4086      -0.539936              0       -23.4125
           4087      -0.539951              0       -23.4125
           4088      -0.539916              0       -23.4125
           4089      -0.539882              0       -23.4126
           4090      -0.539848              0       -23.4126
           4091      -0.539764              0       -23.4126
           4092      -0.539681              0       -23.4127
           4093      -0.539598              0       -23.4127
           4094      -0.539563              0       -23.4127
           4095       -0.53948              0       -23.4128
           4096      -0.539348              0       -23.4128
           4097      -0.539265              0       -23.4129
           4098      -0.539133              0        -23.413
           4099         -0.539              0        -23.413
           4100      -0.538868              0       -23.4131
           4101      -0.538737              0       -23.4132
           4102      -0.538654              0       -23.4132
           4103      -0.538571              0       -23.4133
           4104      -0.538537              0       -23.4134
           4105      -0.538552              0       -23.4134
           4106      -0.538567              0       -23.4135
           4107      -0.538533              0       -23.4135
           4108      -0.538401              0       -23.4136
           4109      -0.538319              0       -23.4137
           4110      -0.538236              0       -23.4137
           4111      -0.538153              0       -23.4138
           4112      -0.538071              0       -23.4138
           4113      -0.537988              0       -23.4139
           4114      -0.537906              0        -23.414
           4115      -0.537872              0        -23.414
           4116      -0.537838              0        -23.414
           4117      -0.537805              0        -23.414
           4118      -0.537771              0       -23.4141
           4119      -0.537738              0       -23.4141
           4120      -0.537704              0       -23.4141
           4121      -0.537671              0       -23.4142
           4122      -0.537637              0       -23.4142
           4123      -0.537604              0       -23.4143
           4124      -0.537619              0       -23.4143
           4125      -0.537585              0       -23.4143
           4126      -0.537649              0       -23.4143
           4127      -0.537616              0       -23.4144
           4128      -0.537582              0       -23.4144
           4129      -0.537549              0       -23.4145
           4130      -0.537467              0       -23.4146
           4131      -0.537385              0       -23.4146
           4132        -0.5374              0       -23.4146
           4133      -0.537415              0       -23.4145
           4134       -0.53743              0       -23.4145
           4135      -0.537494              0       -23.4145
           4136      -0.537558              0       -23.4145
           4137      -0.537573              0       -23.4145
           4138      -0.537588              0       -23.4146
           4139      -0.537603              0       -23.4146
           4140      -0.537667              0       -23.4146
           4141       -0.53773              0       -23.4146
           4142      -0.537745              0       -23.4146
           4143      -0.537761              0       -23.4146
           4144      -0.537727              0       -23.4146
           4145      -0.537694              0       -23.4146
           4146       -0.53766              0       -23.4146
           4147      -0.537676              0       -23.4146
           4148      -0.537691              0       -23.4146
           4149      -0.537657              0       -23.4146
           4150      -0.537672              0       -23.4146
           4151      -0.537736              0       -23.4146
           4152      -0.537944              0       -23.4144
           4153      -0.538201              0       -23.4142
           4154      -0.538458              0        -23.414
           4155      -0.538714              0       -23.4139
           4156      -0.538922              0       -23.4137
           4157      -0.539179              0       -23.4135
           4158       -0.53929              0       -23.4133
           4159      -0.539208              0       -23.4134
           4160      -0.539175              0       -23.4134
           4161      -0.539141              0       -23.4134
           4162      -0.539107              0       -23.4134
           4163      -0.539074              0       -23.4135
           4164       -0.53904              0       -23.4135
           4165      -0.538959              0       -23.4135
           4166      -0.538925              0       -23.4134
           4167      -0.538892              0       -23.4133
           4168      -0.538858              0       -23.4134
           4169      -0.538776              0       -23.4134
           4170      -0.538695              0       -23.4135
           4171      -0.538565              0       -23.4136
           4172      -0.538436              0       -23.4136
           4173      -0.538354              0       -23.4137
           4174      -0.538273              0       -23.4138
           4175      -0.538191              0       -23.4139
           4176      -0.538062              0       -23.4139
           4177      -0.537981              0        -23.414
           4178        -0.5379              0       -23.4141
           4179      -0.537818              0       -23.4141
           4180      -0.537785              0       -23.4142
           4181        -0.5378              0       -23.4142
           4182      -0.537815              0       -23.4143
           4183      -0.537734              0       -23.4143
           4184      -0.537653              0       -23.4144
           4185      -0.537572              0       -23.4144
           4186      -0.537491              0       -23.4145
           4187       -0.53741              0       -23.4146
           4188      -0.537329              0       -23.4146
           4189      -0.537248              0       -23.4147
           4190      -0.537168              0       -23.4147
           4191      -0.537135              0       -23.4148
           4192      -0.537102              0       -23.4148
           4193      -0.537069              0       -23.4149
           4194      -0.537036              0       -23.4149
           4195      -0.537003              0        -23.415
           4196      -0.536971              0        -23.415
           4197      -0.536938              0        -23.415
           4198      -0.537001              0       -23.4149
           4199      -0.537064              0       -23.4148
           4200      -0.537079              0       -23.4147
           4201      -0.537094              0       -23.4146
           4202      -0.537109              0       -23.4146
           4203      -0.537124              0       -23.4145
           4204      -0.537139              0       -23.4145
           4205      -0.537202              0       -23.4144
           4206      -0.537217              0       -23.4144
           4207      -0.537232              0       -23.4144
           4208      -0.537246              0       -23.4144
           4209      -0.537261              0       -23.4144
           4210      -0.537276              0       -23.4144
           4211      -0.537339              0       -23.4144
           4212      -0.537354              0       -23.4144
           4213      -0.537369              0       -23.4144
           4214      -0.537384              0       -23.4144
           4215      -0.537399              0       -23.4145
           4216      -0.537414              0       -23.4145
           4217      -0.537429              0       -23.4145
           4218      -0.537443              0       -23.4145
           4219      -0.537458              0       -23.4145
           4220      -0.537473              0       -23.4146
           4221      -0.537488              0       -23.4146
           4222      -0.537503              0       -23.4147
           4223      -0.537518              0       -23.4147
           4224      -0.537533              0       -23.4148
           4225      -0.537548              0       -23.4148
           4226      -0.537562              0       -23.4149
           4227      -0.537577              0       -23.4149
           4228       -0.53764              0        -23.415
           4229      -0.537749              0        -23.415
           4230      -0.537859              0       -23.4149
           4231      -0.537969              0        -23.415
           4232      -0.537983              0        -23.415
           4233      -0.537903              0        -23.415
           4234      -0.537823              0       -23.4151
           4235      -0.537838              0       -23.4151
           4236        -0.5379              0       -23.4151
           4237      -0.537962              0       -23.4151
           4238      -0.537977              0       -23.4151
           4239      -0.537944              0       -23.4151
           4240      -0.537911              0       -23.4151
           4241      -0.537879              0       -23.4152
           4242      -0.537893              0       -23.4151
           4243      -0.537908              0       -23.4151
           4244      -0.537876              0       -23.4151
           4245      -0.537843              0       -23.4152
           4246       -0.53781              0       -23.4152
           4247      -0.537778              0       -23.4153
           4248      -0.537792              0       -23.4153
           4249      -0.537854              0       -23.4153
           4250      -0.537869              0       -23.4153
           4251      -0.537789              0       -23.4154
           4252       -0.53771              0       -23.4155
           4253       -0.53763              0       -23.4155
           4254       -0.53755              0       -23.4156
           4255      -0.537518              0       -23.4156
           4256      -0.537485              0       -23.4157
           4257        -0.5375              0       -23.4157
           4258      -0.537515              0       -23.4157
           4259      -0.537529              0       -23.4158
           4260      -0.537544              0       -23.4158
           4261      -0.537559              0       -23.4158
           4262      -0.537574              0       -23.4158
           4263      -0.537588              0       -23.4158
           4264       -0.53765              0       -23.4158
           4265      -0.537712              0       -23.4158
           4266      -0.537727              0       -23.4158
           4267      -0.537741              0       -23.4158
           4268      -0.537756              0       -23.4158
           4269      -0.537723              0       -23.4158
           4270      -0.537691              0       -23.4157
           4271      -0.537659              0       -23.4158
           4272      -0.537579              0       -23.4159
           4273        -0.5375              0       -23.4159
           4274      -0.537421              0        -23.416
           4275      -0.537341              0       -23.4161
           4276      -0.537309              0       -23.4161
           4277      -0.537277              0       -23.4162
           4278      -0.537245              0       -23.4162
           4279       -0.53726              0       -23.4163
           4280      -0.537227              0       -23.4163
           4281      -0.537242              0       -23.4163
           4282       -0.53721              0       -23.4164
           4283      -0.537178              0       -23.4164
           4284      -0.537146              0       -23.4165
           4285       -0.53716              0       -23.4165
           4286      -0.537128              0       -23.4165
           4287      -0.537096              0       -23.4166
           4288      -0.537064              0       -23.4166
           4289      -0.536985              0       -23.4167
           4290      -0.536906              0       -23.4167
           4291      -0.536874              0       -23.4167
           4292      -0.536842              0       -23.4167
           4293       -0.53681              0       -23.4167
           4294      -0.536825              0       -23.4167
           4295      -0.536886              0       -23.4167
           4296      -0.536948              0       -23.4167
           4297      -0.537009              0       -23.4168
           4298      -0.537071              0       -23.4168
           4299      -0.537132              0       -23.4168
           4300      -0.537194              0       -23.4167
           4301      -0.537255              0       -23.4167
           4302      -0.537363              0       -23.4166
           4303      -0.537471              0       -23.4165
           4304      -0.537532              0       -23.4165
           4305      -0.537593              0       -23.4164
           4306      -0.537654              0       -23.4164
           4307      -0.537762              0       -23.4163
           4308      -0.537777              0       -23.4162
           4309      -0.537745              0       -23.4162
           4310      -0.537713              0       -23.4162
           4311       -0.53768              0       -23.4161
           4312      -0.537602              0       -23.4162
           4313      -0.537523              0       -23.4162
           4314      -0.537445              0       -23.4162
           4315      -0.537366              0       -23.4162
           4316      -0.537288              0       -23.4163
           4317      -0.537209              0       -23.4163
           4318      -0.537084              0       -23.4164
           4319       -0.53696              0       -23.4164
           4320      -0.536835              0       -23.4165
           4321       -0.53671              0       -23.4166
           4322      -0.536585              0       -23.4166
           4323      -0.536554              0       -23.4166
           4324      -0.536522              0       -23.4167
           4325       -0.53649              0       -23.4167
           4326      -0.536459              0       -23.4167
           4327       -0.53652              0       -23.4168
           4328      -0.536581              0       -23.4168
           4329      -0.536642              0       -23.4168
           4330      -0.536703              0       -23.4168
           4331      -0.536718              0       -23.4168
           4332      -0.536686              0       -23.4168
           4333      -0.536654              0       -23.4168
           4334      -0.536623              0       -23.4169
           4335      -0.536591              0       -23.4169
           4336      -0.536559              0       -23.4169
           4337      -0.536528              0       -23.4169
           4338      -0.536542              0       -23.4169
           4339      -0.536603              0       -23.4168
           4340      -0.536664              0       -23.4167
           4341      -0.536818              0       -23.4167
           4342      -0.536925              0       -23.4167
           4343      -0.537032              0       -23.4167
           4344      -0.537139              0       -23.4166
           4345      -0.537292              0       -23.4166
           4346      -0.537399              0       -23.4166
           4347       -0.53746              0       -23.4167
           4348      -0.537566              0       -23.4167
           4349      -0.537673              0       -23.4167
           4350       -0.53778              0       -23.4167
           4351      -0.537886              0       -23.4167
           4352      -0.537993              0       -23.4168
           4353      -0.538054              0       -23.4168
           4354      -0.538114              0       -23.4168
           4355      -0.538174              0       -23.4168
           4356      -0.538235              0       -23.4168
           4357      -0.538295              0       -23.4168
           4358      -0.538309              0       -23.4168
           4359      -0.538369              0       -23.4167
           4360      -0.538384              0       -23.4167
           4361       -0.53849              0       -23.4166
           4362      -0.538596              0       -23.4165
           4363      -0.538702              0       -23.4165
           4364      -0.538808              0       -23.4164
           4365       -0.53896              0       -23.4163
           4366      -0.539066              0       -23.4163
           4367      -0.539172              0       -23.4162
           4368      -0.539232              0       -23.4162
           4369      -0.539292              0       -23.4162
           4370      -0.539306              0       -23.4163
           4371      -0.539274              0       -23.4163
           4372      -0.539242              0       -23.4164
           4373       -0.53921              0       -23.4164
           4374      -0.539224              0       -23.4164
           4375      -0.539192              0       -23.4164
           4376       -0.53916              0       -23.4164
           4377      -0.539128              0       -23.4164
           4378      -0.539051              0       -23.4165
           4379      -0.539019              0       -23.4165
           4380      -0.538987              0       -23.4166
           4381      -0.539001              0       -23.4166
           4382      -0.539061              0       -23.4167
           4383      -0.539075              0       -23.4167
           4384      -0.539134              0       -23.4167
           4385      -0.539148              0       -23.4168
           4386      -0.539162              0       -23.4168
           4387      -0.539176              0       -23.4169
           4388      -0.539144              0        -23.417
           4389      -0.539113              0        -23.417
           4390      -0.539081              0       -23.4171
           4391      -0.539049              0       -23.4171
           4392      -0.539063              0       -23.4171
           4393      -0.539122              0       -23.4171
           4394      -0.539228              0       -23.4171
           4395      -0.539379              0       -23.4171
           4396       -0.53953              0       -23.4171
           4397       -0.53968              0       -23.4171
           4398      -0.539785              0       -23.4171
           4399       -0.53989              0       -23.4172
           4400      -0.539995              0       -23.4172
           4401        -0.5401              0       -23.4172
           4402      -0.540205              0       -23.4173
           4403       -0.54031              0       -23.4173
           4404      -0.540415              0       -23.4173
           4405      -0.540474              0       -23.4173
           4406      -0.540488              0       -23.4173
           4407      -0.540592              0       -23.4172
           4408      -0.540651              0       -23.4172
           4409      -0.540665              0       -23.4172
           4410      -0.540724              0       -23.4172
           4411      -0.540828              0       -23.4173
           4412      -0.540978              0       -23.4172
           4413      -0.541128              0       -23.4172
           4414      -0.541233              0       -23.4172
           4415      -0.541291              0       -23.4172
           4416      -0.541305              0       -23.4172
           4417      -0.541273              0       -23.4173
           4418      -0.541241              0       -23.4173
           4419      -0.541209              0       -23.4174
           4420      -0.541176              0       -23.4174
           4421       -0.54119              0       -23.4174
           4422      -0.541203              0       -23.4175
           4423      -0.541217              0       -23.4175
           4424      -0.541184              0       -23.4175
           4425      -0.541198              0       -23.4176
           4426      -0.541211              0       -23.4176
           4427      -0.541224              0       -23.4177
           4428      -0.541192              0       -23.4177
           4429       -0.54116              0       -23.4177
           4430      -0.541174              0       -23.4178
           4431      -0.541187              0       -23.4178
           4432      -0.541155              0       -23.4179
           4433      -0.541123              0       -23.4179
           4434      -0.541091              0        -23.418
           4435      -0.541105              0       -23.4181
           4436      -0.541163              0       -23.4181
           4437      -0.541312              0       -23.4181
           4438      -0.541416              0       -23.4181
           4439       -0.54152              0       -23.4181
           4440      -0.541669              0       -23.4181
           4441      -0.541727              0       -23.4181
           4442      -0.541785              0       -23.4181
           4443      -0.541889              0       -23.4181
           4444      -0.541947              0       -23.4181
           4445      -0.542051              0       -23.4181
           4446      -0.542154              0        -23.418
           4447      -0.542167              0       -23.4181
           4448       -0.54218              0       -23.4181
           4449      -0.542193              0       -23.4181
           4450      -0.542251              0       -23.4181
           4451        -0.5424              0       -23.4181
           4452      -0.542458              0       -23.4181
           4453      -0.542471              0       -23.4181
           4454      -0.542529              0       -23.4181
           4455      -0.542497              0       -23.4181
           4456      -0.542419              0       -23.4182
           4457      -0.542342              0       -23.4182
           4458      -0.542265              0       -23.4183
           4459      -0.542188              0       -23.4184
           4460      -0.542111              0       -23.4184
           4461      -0.542034              0       -23.4185
           4462      -0.542002              0       -23.4185
           4463      -0.541925              0       -23.4186
           4464      -0.541893              0       -23.4186
           4465      -0.541906              0       -23.4186
           4466      -0.541875              0       -23.4187
           4467      -0.541798              0       -23.4187
           4468      -0.541721              0       -23.4188
           4469      -0.541644              0       -23.4189
           4470      -0.541567              0       -23.4189
           4471      -0.541536              0        -23.419
           4472      -0.541504              0        -23.419
           4473      -0.541472              0        -23.419
           4474       -0.54144              0        -23.419
           4475      -0.541409              0        -23.419
           4476      -0.541377              0       -23.4191
           4477        -0.5413              0       -23.4191
           4478      -0.541314              0       -23.4191
           4479      -0.541327              0        -23.419
           4480       -0.54134              0       -23.4191
           4481      -0.541353              0       -23.4191
           4482      -0.541366              0       -23.4191
           4483      -0.541335              0       -23.4192
           4484      -0.541348              0       -23.4192
           4485      -0.541361              0       -23.4192
           4486      -0.541374              0       -23.4192
           4487      -0.541432              0       -23.4193
           4488      -0.541445              0       -23.4193
           4489      -0.541503              0       -23.4193
           4490      -0.541516              0       -23.4193
           4491      -0.541529              0       -23.4194
           4492      -0.541497              0       -23.4194
           4493      -0.541421              0       -23.4195
           4494      -0.541345              0       -23.4195
           4495      -0.541268              0       -23.4196
           4496      -0.541192              0       -23.4196
           4497      -0.541205              0       -23.4196
           4498      -0.541218              0       -23.4196
           4499      -0.541187              0       -23.4196
           4500      -0.541111              0       -23.4196
           4501      -0.541035              0       -23.4197
           4502      -0.540959              0       -23.4197
           4503      -0.540883              0       -23.4197
           4504      -0.540807              0       -23.4198
           4505      -0.540731              0       -23.4198
           4506       -0.54061              0       -23.4198
           4507       -0.54049              0       -23.4199
           4508      -0.540414              0         -23.42
           4509      -0.540427              0       -23.4199
           4510      -0.540485              0       -23.4198
           4511      -0.540498              0       -23.4197
           4512      -0.540512              0       -23.4197
           4513      -0.540614              0       -23.4196
           4514      -0.540672              0       -23.4196
           4515      -0.540729              0       -23.4195
           4516      -0.540876              0       -23.4195
           4517      -0.541022              0       -23.4193
           4518      -0.541169              0       -23.4192
           4519      -0.541315              0       -23.4191
           4520      -0.541417              0        -23.419
           4521      -0.541474              0        -23.419
           4522      -0.541532              0        -23.419
           4523      -0.541633              0        -23.419
           4524      -0.541691              0       -23.4189
           4525      -0.541704              0       -23.4189
           4526      -0.541805              0       -23.4189
           4527      -0.541818              0       -23.4189
           4528      -0.541787              0       -23.4189
           4529      -0.541755              0       -23.4189
           4530      -0.541768              0       -23.4189
           4531      -0.541825              0       -23.4189
           4532      -0.541794              0       -23.4189
           4533      -0.541807              0       -23.4189
           4534      -0.541776              0        -23.419
           4535        -0.5417              0        -23.419
           4536      -0.541624              0       -23.4191
           4537      -0.541549              0       -23.4191
           4538      -0.541517              0       -23.4192
           4539      -0.541486              0       -23.4192
           4540      -0.541455              0       -23.4193
           4541      -0.541468              0       -23.4193
           4542      -0.541436              0       -23.4193
           4543      -0.541449              0       -23.4194
           4544      -0.541418              0       -23.4194
           4545      -0.541387              0       -23.4195
           4546      -0.541356              0       -23.4195
           4547      -0.541325              0       -23.4195
           4548      -0.541293              0       -23.4196
           4549      -0.541262              0       -23.4196
           4550      -0.541231              0       -23.4196
           4551        -0.5412              0       -23.4195
           4552      -0.541169              0       -23.4194
           4553      -0.541182              0       -23.4194
           4554      -0.541151              0       -23.4193
           4555      -0.541119              0       -23.4193
           4556      -0.541088              0       -23.4192
           4557      -0.541101              0       -23.4192
           4558      -0.541114              0       -23.4192
           4559      -0.541127              0       -23.4192
           4560      -0.541096              0       -23.4191
           4561      -0.541065              0       -23.4191
           4562       -0.54099              0       -23.4191
           4563      -0.540915              0       -23.4191
           4564       -0.54084              0       -23.4191
           4565      -0.540853              0       -23.4191
           4566      -0.540998              0        -23.419
           4567      -0.541143              0       -23.4189
           4568      -0.541244              0       -23.4187
           4569      -0.541344              0       -23.4186
           4570      -0.541401              0       -23.4186
           4571      -0.541414              0       -23.4186
           4572      -0.541427              0       -23.4185
           4573       -0.54144              0       -23.4185
           4574      -0.541409              0       -23.4185
           4575      -0.541378              0       -23.4185
           4576      -0.541347              0       -23.4185
           4577      -0.541316              0       -23.4185
           4578      -0.541285              0       -23.4186
           4579      -0.541298              0       -23.4186
           4580      -0.541311              0       -23.4186
           4581      -0.541411              0       -23.4185
           4582      -0.541555              0       -23.4184
           4583        -0.5417              0       -23.4183
           4584        -0.5418              0       -23.4182
           4585      -0.541813              0       -23.4182
           4586      -0.541825              0       -23.4182
           4587      -0.541751              0       -23.4182
           4588      -0.541676              0       -23.4182
           4589      -0.541601              0       -23.4182
           4590      -0.541526              0       -23.4182
           4591      -0.541452              0       -23.4182
           4592      -0.541377              0       -23.4183
           4593      -0.541302              0       -23.4183
           4594      -0.541228              0       -23.4184
           4595      -0.541153              0       -23.4184
           4596      -0.541079              0       -23.4185
           4597      -0.541004              0       -23.4186
           4598      -0.541017              0       -23.4186
           4599      -0.541074              0       -23.4186
           4600       -0.54113              0       -23.4186
           4601      -0.541187              0       -23.4186
           4602      -0.541243              0       -23.4186
           4603        -0.5413              0       -23.4185
           4604        -0.5414              0       -23.4185
           4605      -0.541456              0       -23.4185
           4606      -0.541512              0       -23.4184
           4607      -0.541525              0       -23.4185
           4608      -0.541581              0       -23.4185
           4609      -0.541681              0       -23.4184
