seed=1725278593
seed2=142
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4658      -0.353333              0       -32.4857
           4659      -0.353333              0       -32.4857
           4660      -0.353333              0       -32.4857
           4661      -0.353333              0       -32.4857
           4662      -0.353333              0       -32.4857
           4663      -0.353333              0       -32.4857
           4664      -0.353333              0       -32.4857
           4665      -0.353333              0       -32.4857
           4666      -0.353333              0       -32.4857
           4667      -0.353333              0       -32.4857
           4668      -0.353333              0       -32.4857
           4669      -0.353333              0       -32.4857
           4670      -0.353333              0       -32.4857
           4671      -0.353333              0       -32.4857
           4672      -0.353333              0       -32.4857
           4673      -0.353333              0       -32.4857
           4674      -0.353333              0       -32.4857
           4675      -0.353333              0       -32.4857
           4676      -0.353333              0       -32.4857
           4677      -0.353333              0       -32.4857
           4678      -0.353333              0       -32.4857
           4679      -0.353333              0       -32.4857
           4680      -0.353333              0       -32.4857
           4681      -0.353333              0       -32.4857
           4682      -0.353333              0       -32.4857
           4683      -0.353333              0       -32.4857
           4684      -0.353333              0       -32.4857
           4685      -0.353333              0       -32.4857
           4686      -0.353333              0       -32.4857
           4687      -0.353333              0       -32.4857
           4688      -0.353333              0       -32.4857
           4689      -0.353333              0       -32.4857
           4690      -0.353333              0       -32.4857
           4691      -0.353333              0       -32.4857
           4692      -0.353333              0       -32.4857
           4693      -0.353333              0       -32.4857
           4694      -0.353333              0       -32.4857
           4695      -0.353333              0       -32.4857
           4696      -0.353333              0       -32.4857
           4697      -0.353333              0       -32.4857
           4698      -0.353333              0       -32.4857
           4699      -0.353333              0       -32.4857
           4700      -0.353333              0       -32.4857
           4701      -0.353333              0       -32.4857
           4702      -0.353333              0       -32.4857
           4703      -0.353333              0       -32.4857
           4704      -0.353333              0       -32.4857
           4705      -0.353333              0       -32.4857
           4706      -0.353333              0       -32.4857
           4707      -0.353333              0       -32.4857
           4708      -0.353333              0       -32.4857
           4709      -0.353333              0       -32.4857
           4710      -0.353333              0       -32.4857
           4711      -0.353333              0       -32.4857
           4712      -0.353333              0       -32.4857
           4713      -0.353333              0       -32.4857
           4714      -0.353333              0       -32.4857
           4715      -0.353333              0       -32.4857
           4716      -0.353333              0       -32.4857
           4717      -0.353333              0       -32.4857
           4718      -0.353333              0       -32.4857
           4719      -0.353333              0       -32.4857
           4720      -0.353333              0       -32.4857
           4721      -0.353333              0       -32.4857
           4722      -0.353333              0       -32.4857
           4723      -0.353333              0       -32.4857
           4724      -0.353333              0       -32.4857
           4725      -0.353333              0       -32.4857
           4726      -0.353333              0       -32.4857
           4727      -0.353333              0       -32.4857
           4728      -0.353333              0       -32.4857
           4729      -0.353333              0       -32.4857
           4730      -0.353333              0       -32.4857
           4731      -0.353333              0       -32.4857
           4732      -0.353333              0       -32.4857
           4733      -0.353333              0       -32.4857
           4734      -0.353333              0       -32.4857
           4735      -0.353333              0       -32.4857
           4736      -0.353333              0       -32.4857
           4737      -0.353333              0       -32.4857
           4738      -0.353333              0       -32.4857
           4739      -0.353333              0       -32.4857
           4740      -0.353333              0       -32.4857
           4741      -0.353333              0       -32.4857
           4742      -0.353333              0       -32.4857
           4743      -0.353333              0       -32.4857
           4744      -0.353333              0       -32.4857
           4745      -0.353333              0       -32.4857
           4746      -0.353333              0       -32.4857
           4747      -0.353333              0       -32.4857
           4748      -0.353333              0       -32.4857
           4749      -0.353333              0       -32.4857
           4750      -0.353333              0       -32.4857
           4751      -0.353333              0       -32.4857
           4752      -0.353333              0       -32.4857
           4753      -0.353333              0       -32.4857
           4754      -0.353333              0       -32.4857
           4755      -0.353333              0       -32.4857
           4756      -0.353333              0       -32.4857
           4757      -0.353333              0       -32.4857
           4758      -0.353333              0       -32.4857
           4759      -0.353333              0       -32.4857
           4760      -0.353333              0       -32.4857
           4761      -0.353333              0       -32.4857
           4762      -0.353333              0       -32.4857
           4763      -0.353333              0       -32.4857
           4764      -0.353333              0       -32.4857
           4765      -0.353333              0       -32.4857
           4766      -0.353333              0       -32.4857
           4767      -0.353333              0       -32.4857
           4768      -0.353333              0       -32.4857
           4769      -0.353333              0       -32.4857
           4770      -0.353333              0       -32.4857
           4771      -0.353333              0       -32.4857
           4772      -0.353333              0       -32.4857
           4773      -0.353333              0       -32.4857
           4774      -0.353333              0       -32.4857
           4775      -0.353333              0       -32.4857
           4776      -0.353333              0       -32.4857
           4777      -0.353333              0       -32.4857
           4778      -0.353333              0       -32.4857
           4779      -0.353333              0       -32.4857
           4780      -0.353333              0       -32.4857
           4781      -0.353333              0       -32.4857
           4782      -0.353333              0       -32.4857
           4783      -0.353333              0       -32.4857
           4784      -0.353333              0       -32.4857
           4785      -0.353333              0       -32.4857
           4786      -0.353333              0       -32.4857
           4787      -0.353333              0       -32.4857
           4788      -0.353333              0       -32.4857
           4789      -0.353333              0       -32.4857
           4790      -0.353333              0       -32.4857
           4791      -0.353333              0       -32.4857
           4792      -0.353333              0       -32.4857
           4793      -0.353333              0       -32.4857
           4794      -0.353333              0       -32.4857
           4795      -0.353333              0       -32.4857
           4796      -0.353333              0       -32.4857
           4797      -0.353333              0       -32.4857
           4798      -0.353333              0       -32.4857
           4799      -0.353333              0       -32.4857
           4800      -0.353333              0       -32.4857
           4801      -0.353333              0       -32.4857
           4802      -0.353333              0       -32.4857
           4803      -0.353333              0       -32.4857
           4804      -0.353333              0       -32.4857
           4805      -0.353333              0       -32.4857
           4806      -0.353333              0       -32.4857
           4807      -0.353333              0       -32.4857
           4808      -0.353333              0       -32.4857
           4809      -0.353333              0       -32.4857
           4810      -0.353333              0       -32.4857
           4811      -0.353333              0       -32.4857
           4812      -0.353333              0       -32.4857
           4813      -0.353333              0       -32.4857
           4814      -0.353333              0       -32.4857
           4815      -0.353333              0       -32.4857
           4816      -0.353333              0       -32.4857
           4817      -0.353333              0       -32.4857
           4818      -0.353333              0       -32.4857
           4819      -0.353333              0       -32.4857
           4820      -0.353333              0       -32.4857
           4821      -0.353333              0       -32.4857
           4822      -0.353333              0       -32.4857
           4823      -0.353333              0       -32.4857
           4824      -0.353333              0       -32.4857
           4825      -0.353333              0       -32.4857
           4826      -0.353333              0       -32.4857
           4827      -0.353333              0       -32.4857
           4828      -0.353333              0       -32.4857
           4829      -0.353333              0       -32.4857
           4830      -0.353333              0       -32.4857
           4831      -0.353333              0       -32.4857
           4832      -0.353333              0       -32.4857
           4833      -0.353333              0       -32.4857
           4834      -0.353333              0       -32.4857
           4835      -0.353333              0       -32.4857
           4836      -0.353333              0       -32.4857
           4837      -0.353333              0       -32.4857
           4838      -0.353333              0       -32.4857
           4839      -0.353333              0       -32.4857
           4840      -0.353333              0       -32.4857
           4841      -0.353333              0       -32.4857
           4842      -0.353333              0       -32.4857
           4843      -0.353333              0       -32.4857
           4844      -0.353333              0       -32.4857
           4845      -0.353333              0       -32.4857
           4846      -0.353333              0       -32.4857
           4847      -0.353333              0       -32.4857
           4848      -0.353333              0       -32.4857
           4849      -0.353333              0       -32.4857
           4850      -0.353333              0       -32.4857
           4851      -0.353333              0       -32.4857
           4852      -0.353333              0       -32.4857
           4853      -0.353333              0       -32.4857
           4854      -0.353333              0       -32.4857
           4855      -0.353333              0       -32.4857
           4856      -0.353333              0       -32.4857
           4857      -0.353333              0       -32.4857
           4858      -0.353333              0       -32.4857
           4859      -0.353333              0       -32.4857
           4860      -0.353333              0       -32.4857
           4861      -0.353333              0       -32.4857
           4862      -0.353333              0       -32.4857
           4863      -0.353333              0       -32.4857
           4864      -0.353333              0       -32.4857
           4865      -0.353333              0       -32.4857
           4866      -0.353333              0       -32.4857
           4867      -0.353333              0       -32.4857
           4868      -0.353333              0       -32.4857
           4869      -0.353333              0       -32.4857
           4870      -0.353333              0       -32.4857
           4871      -0.353333              0       -32.4857
           4872      -0.353333              0       -32.4857
           4873      -0.353333              0       -32.4857
           4874      -0.353333              0       -32.4857
           4875      -0.353333              0       -32.4857
           4876      -0.353333              0       -32.4857
           4877      -0.353333              0       -32.4857
           4878      -0.353333              0       -32.4857
           4879      -0.353333              0       -32.4857
           4880      -0.353333              0       -32.4857
           4881      -0.353333              0       -32.4857
           4882      -0.353333              0       -32.4857
           4883      -0.353333              0       -32.4857
           4884      -0.353333              0       -32.4857
           4885      -0.353333              0       -32.4857
           4886      -0.353333              0       -32.4857
           4887      -0.353333              0       -32.4857
           4888      -0.353333              0       -32.4857
           4889      -0.353333              0       -32.4857
           4890      -0.353333              0       -32.4857
           4891      -0.353333              0       -32.4857
           4892      -0.353333              0       -32.4857
           4893      -0.353333              0       -32.4857
           4894      -0.353333              0       -32.4857
           4895      -0.353333              0       -32.4857
           4896      -0.353333              0       -32.4857
           4897      -0.353333              0       -32.4857
           4898      -0.353333              0       -32.4857
           4899      -0.353333              0       -32.4857
           4900      -0.353333              0       -32.4857
           4901      -0.353333              0       -32.4857
           4902      -0.353333              0       -32.4857
           4903      -0.353333              0       -32.4857
           4904      -0.353333              0       -32.4857
           4905      -0.353333              0       -32.4857
           4906      -0.353333              0       -32.4857
           4907      -0.353333              0       -32.4857
           4908      -0.353333              0       -32.4857
           4909      -0.353333              0       -32.4857
           4910      -0.353333              0       -32.4857
           4911      -0.353333              0       -32.4857
           4912      -0.353333              0       -32.4857
           4913      -0.353333              0       -32.4857
           4914      -0.353333              0       -32.4857
           4915      -0.353333              0       -32.4857
           4916      -0.353333              0       -32.4857
           4917      -0.353333              0       -32.4857
           4918      -0.353333              0       -32.4857
           4919      -0.353333              0       -32.4857
           4920      -0.353333              0       -32.4857
           4921      -0.353333              0       -32.4857
           4922      -0.353333              0       -32.4857
           4923      -0.353333              0       -32.4857
           4924      -0.353333              0       -32.4857
           4925      -0.353333              0       -32.4857
           4926      -0.353333              0       -32.4857
           4927      -0.353333              0       -32.4857
           4928      -0.353333              0       -32.4857
           4929      -0.353333              0       -32.4857
           4930      -0.353333              0       -32.4857
           4931      -0.353333              0       -32.4857
           4932      -0.353333              0       -32.4857
           4933      -0.353333              0       -32.4857
           4934      -0.353333              0       -32.4857
           4935      -0.353333              0       -32.4857
           4936      -0.353333              0       -32.4857
           4937      -0.353333              0       -32.4857
           4938      -0.353333              0       -32.4857
           4939      -0.353333              0       -32.4857
           4940      -0.353333              0       -32.4857
           4941      -0.353333              0       -32.4857
           4942      -0.353333              0       -32.4857
           4943      -0.353333              0       -32.4857
           4944      -0.353333              0       -32.4857
           4945      -0.353333              0       -32.4857
           4946      -0.353333              0       -32.4857
           4947      -0.353333              0       -32.4857
           4948      -0.353333              0       -32.4857
           4949      -0.353333              0       -32.4857
           4950      -0.353333              0       -32.4857
           4951      -0.353333              0       -32.4857
           4952      -0.353333              0       -32.4857
           4953      -0.353333              0       -32.4857
           4954      -0.353333              0       -32.4857
           4955      -0.353333              0       -32.4857
           4956      -0.353333              0       -32.4857
           4957      -0.353333              0       -32.4857
           4958      -0.353333              0       -32.4857
           4959      -0.353333              0       -32.4857
           4960      -0.353333              0       -32.4857
           4961      -0.353333              0       -32.4857
           4962      -0.353333              0       -32.4857
           4963      -0.353333              0       -32.4857
           4964      -0.353333              0       -32.4857
           4965      -0.353333              0       -32.4857
           4966      -0.353333              0       -32.4857
           4967      -0.353333              0       -32.4857
           4968      -0.353333              0       -32.4857
           4969      -0.353333              0       -32.4857
           4970      -0.353333              0       -32.4857
           4971      -0.353333              0       -32.4857
           4972      -0.353333              0       -32.4857
           4973      -0.353333              0       -32.4857
           4974      -0.353333              0       -32.4857
           4975      -0.353333              0       -32.4857
           4976      -0.353333              0       -32.4857
           4977      -0.353333              0       -32.4857
           4978      -0.353333              0       -32.4857
           4979      -0.353333              0       -32.4857
           4980      -0.353333              0       -32.4857
           4981      -0.353333              0       -32.4857
           4982      -0.353333              0       -32.4857
           4983      -0.353333              0       -32.4857
           4984      -0.353333              0       -32.4857
           4985      -0.353333              0       -32.4857
           4986      -0.353333              0       -32.4857
           4987      -0.353333              0       -32.4857
           4988      -0.353333              0       -32.4857
           4989      -0.353333              0       -32.4857
           4990      -0.353333              0       -32.4857
           4991      -0.353333              0       -32.4857
           4992      -0.353333              0       -32.4857
           4993      -0.353333              0       -32.4857
           4994      -0.353333              0       -32.4857
           4995      -0.353333              0       -32.4857
           4996      -0.353333              0       -32.4857
           4997      -0.353333              0       -32.4857
           4998      -0.353333              0       -32.4857
           4999      -0.353333              0       -32.4857
           5000      -0.353333              0       -32.4857
           5001      -0.353333              0       -32.4857
           5002      -0.353333              0       -32.4857
           5003      -0.353333              0       -32.4857
           5004      -0.353333              0       -32.4857
           5005      -0.353333              0       -32.4857
           5006      -0.353333              0       -32.4857
           5007      -0.353333              0       -32.4857
           5008      -0.353333              0       -32.4857
           5009      -0.353333              0       -32.4857
           5010      -0.353333              0       -32.4857
           5011      -0.353333              0       -32.4857
           5012      -0.353333              0       -32.4857
           5013      -0.353333              0       -32.4857
           5014      -0.353333              0       -32.4857
           5015      -0.353333              0       -32.4857
           5016      -0.353333              0       -32.4857
           5017      -0.353333              0       -32.4857
           5018      -0.353333              0       -32.4857
           5019      -0.353333              0       -32.4857
           5020      -0.353333              0       -32.4857
           5021      -0.353333              0       -32.4857
           5022      -0.353333              0       -32.4857
           5023      -0.353333              0       -32.4857
           5024      -0.353333              0       -32.4857
           5025      -0.353333              0       -32.4857
           5026      -0.353333              0       -32.4857
           5027      -0.353333              0       -32.4857
           5028      -0.353333              0       -32.4857
           5029      -0.353333              0       -32.4857
           5030      -0.353333              0       -32.4857
           5031      -0.353333              0       -32.4857
           5032      -0.353333              0       -32.4857
           5033      -0.353333              0       -32.4857
           5034      -0.353333              0       -32.4857
           5035      -0.353333              0       -32.4857
           5036      -0.353333              0       -32.4857
           5037      -0.353333              0       -32.4857
           5038      -0.353333              0       -32.4857
           5039      -0.353333              0       -32.4857
           5040      -0.353333              0       -32.4857
           5041      -0.353333              0       -32.4857
           5042      -0.353333              0       -32.4857
           5043      -0.353333              0       -32.4857
           5044      -0.353333              0       -32.4857
           5045      -0.353333              0       -32.4857
           5046      -0.353333              0       -32.4857
           5047      -0.353333              0       -32.4857
           5048      -0.353333              0       -32.4857
           5049      -0.353333              0       -32.4857
           5050      -0.353333              0       -32.4857
           5051      -0.353333              0       -32.4857
           5052      -0.353333              0       -32.4857
           5053      -0.353333              0       -32.4857
           5054      -0.353333              0       -32.4857
           5055      -0.353333              0       -32.4857
           5056      -0.353333              0       -32.4857
           5057      -0.353333              0       -32.4857
           5058      -0.353333              0       -32.4857
           5059      -0.353333              0       -32.4857
           5060      -0.353333              0       -32.4857
           5061      -0.353333              0       -32.4857
           5062      -0.353333              0       -32.4857
           5063      -0.353333              0       -32.4857
           5064      -0.353333              0       -32.4857
           5065      -0.353333              0       -32.4857
           5066      -0.353333              0       -32.4857
           5067      -0.353333              0       -32.4857
           5068      -0.353333              0       -32.4857
           5069      -0.353333              0       -32.4857
           5070      -0.353333              0       -32.4857
           5071      -0.353333              0       -32.4857
           5072      -0.353333              0       -32.4857
           5073      -0.353333              0       -32.4857
           5074      -0.353333              0       -32.4857
           5075      -0.353333              0       -32.4857
           5076      -0.353333              0       -32.4857
           5077      -0.353333              0       -32.4857
           5078      -0.353333              0       -32.4857
           5079      -0.353333              0       -32.4857
           5080      -0.353333              0       -32.4857
           5081      -0.353333              0       -32.4857
           5082      -0.353333              0       -32.4857
           5083      -0.353333              0       -32.4857
           5084      -0.353333              0       -32.4857
           5085      -0.353333              0       -32.4857
           5086      -0.353333              0       -32.4857
           5087      -0.353333              0       -32.4857
           5088      -0.353333              0       -32.4857
           5089      -0.353333              0       -32.4857
           5090      -0.353333              0       -32.4857
           5091      -0.353333              0       -32.4857
           5092      -0.353333              0       -32.4857
           5093      -0.353333              0       -32.4857
           5094      -0.353333              0       -32.4857
           5095      -0.353333              0       -32.4857
           5096      -0.353333              0       -32.4857
           5097      -0.353333              0       -32.4857
           5098      -0.353333              0       -32.4857
           5099      -0.353333              0       -32.4857
           5100      -0.353333              0       -32.4857
           5101      -0.353333              0       -32.4857
           5102      -0.353333              0       -32.4857
           5103      -0.353333              0       -32.4857
           5104      -0.353333              0       -32.4857
           5105      -0.353333              0       -32.4857
           5106      -0.353333              0       -32.4857
           5107      -0.353333              0       -32.4857
           5108      -0.353333              0       -32.4857
           5109      -0.353333              0       -32.4857
           5110      -0.353333              0       -32.4857
           5111      -0.353333              0       -32.4857
           5112      -0.353333              0       -32.4857
           5113      -0.353333              0       -32.4857
           5114      -0.353333              0       -32.4857
           5115      -0.353333              0       -32.4857
           5116      -0.353333              0       -32.4857
           5117      -0.353333              0       -32.4857
           5118      -0.353333              0       -32.4857
           5119      -0.353333              0       -32.4857
           5120      -0.353333              0       -32.4857
           5121      -0.353333              0       -32.4857
           5122      -0.353333              0       -32.4857
           5123      -0.353333              0       -32.4857
           5124      -0.353333              0       -32.4857
           5125      -0.353333              0       -32.4857
           5126      -0.353333              0       -32.4857
           5127      -0.353333              0       -32.4857
           5128      -0.353333              0       -32.4857
           5129      -0.353333              0       -32.4857
           5130      -0.353333              0       -32.4857
           5131      -0.353333              0       -32.4857
           5132      -0.353333              0       -32.4857
           5133      -0.353333              0       -32.4857
           5134      -0.353333              0       -32.4857
           5135      -0.353333              0       -32.4857
           5136      -0.353333              0       -32.4857
           5137      -0.353333              0       -32.4857
           5138      -0.353333              0       -32.4857
           5139      -0.353333              0       -32.4857
           5140      -0.353333              0       -32.4857
           5141      -0.353333              0       -32.4857
           5142      -0.353333              0       -32.4857
           5143      -0.353333              0       -32.4857
           5144      -0.353333              0       -32.4857
           5145      -0.353333              0       -32.4857
           5146      -0.353333              0       -32.4857
           5147      -0.353333              0       -32.4857
           5148      -0.353333              0       -32.4857
           5149      -0.353333              0       -32.4857
           5150      -0.353333              0       -32.4857
           5151      -0.353333              0       -32.4857
           5152      -0.353333              0       -32.4857
           5153      -0.353333              0       -32.4857
           5154      -0.353333              0       -32.4857
           5155      -0.353333              0       -32.4857
           5156      -0.353333              0       -32.4857
           5157      -0.353333              0       -32.4857
           5158      -0.353333              0       -32.4857
           5159      -0.353333              0       -32.4857
           5160      -0.353333              0       -32.4857
           5161      -0.353333              0       -32.4857
           5162      -0.353333              0       -32.4857
           5163      -0.353333              0       -32.4857
           5164      -0.353333              0       -32.4857
           5165      -0.353333              0       -32.4857
           5166      -0.353333              0       -32.4857
           5167      -0.353333              0       -32.4857
           5168      -0.353333              0       -32.4857
           5169      -0.353333              0       -32.4857
           5170      -0.353333              0       -32.4857
           5171      -0.353333              0       -32.4857
           5172      -0.353333              0       -32.4857
           5173      -0.353333              0       -32.4857
           5174      -0.353333              0       -32.4857
           5175      -0.353333              0       -32.4857
           5176      -0.353333              0       -32.4857
           5177      -0.353333              0       -32.4857
           5178      -0.353333              0       -32.4857
           5179      -0.353333              0       -32.4857
           5180      -0.353333              0       -32.4857
           5181      -0.353333              0       -32.4857
           5182      -0.353333              0       -32.4857
           5183      -0.353333              0       -32.4857
           5184      -0.353333              0       -32.4857
           5185      -0.353333              0       -32.4857
           5186      -0.353333              0       -32.4857
           5187      -0.353333              0       -32.4857
           5188      -0.353333              0       -32.4857
           5189      -0.353333              0       -32.4857
           5190      -0.353333              0       -32.4857
           5191      -0.353333              0       -32.4857
           5192      -0.353333              0       -32.4857
           5193      -0.353333              0       -32.4857
           5194      -0.353333              0       -32.4857
           5195      -0.353333              0       -32.4857
           5196      -0.353333              0       -32.4857
           5197      -0.353333              0       -32.4857
           5198      -0.353333              0       -32.4857
           5199      -0.353333              0       -32.4857
           5200      -0.353333              0       -32.4857
           5201      -0.353333              0       -32.4857
           5202      -0.353333              0       -32.4857
           5203      -0.353333              0       -32.4857
           5204      -0.353333              0       -32.4857
           5205      -0.353333              0       -32.4857
           5206      -0.353333              0       -32.4857
           5207      -0.353333              0       -32.4857
           5208      -0.353333              0       -32.4857
           5209      -0.353333              0       -32.4857
           5210      -0.353333              0       -32.4857
           5211      -0.353333              0       -32.4857
           5212      -0.353333              0       -32.4857
           5213      -0.353333              0       -32.4857
           5214      -0.353333              0       -32.4857
           5215      -0.353333              0       -32.4857
           5216      -0.353333              0       -32.4857
           5217      -0.353333              0       -32.4857
           5218      -0.353333              0       -32.4857
           5219      -0.353333              0       -32.4857
           5220      -0.353333              0       -32.4857
           5221      -0.353333              0       -32.4857
           5222      -0.353333              0       -32.4857
           5223      -0.353333              0       -32.4857
           5224      -0.353333              0       -32.4857
           5225      -0.353333              0       -32.4857
           5226      -0.353333              0       -32.4857
           5227      -0.353333              0       -32.4857
           5228      -0.353333              0       -32.4857
           5229      -0.353333              0       -32.4857
           5230      -0.353333              0       -32.4857
           5231      -0.353333              0       -32.4857
           5232      -0.353333              0       -32.4857
           5233      -0.353333              0       -32.4857
           5234      -0.353333              0       -32.4857
           5235      -0.353333              0       -32.4857
           5236      -0.353333              0       -32.4857
           5237      -0.353333              0       -32.4857
           5238      -0.353333              0       -32.4857
           5239      -0.353333              0       -32.4857
           5240      -0.353333              0       -32.4857
           5241      -0.353333              0       -32.4857
           5242      -0.353333              0       -32.4857
           5243      -0.353333              0       -32.4857
           5244      -0.353333              0       -32.4857
           5245      -0.353333              0       -32.4857
           5246      -0.353333              0       -32.4857
           5247      -0.353333              0       -32.4857
           5248      -0.353333              0       -32.4857
           5249      -0.353333              0       -32.4857
           5250      -0.353333              0       -32.4857
           5251      -0.353333              0       -32.4857
           5252      -0.353333              0       -32.4857
           5253      -0.353333              0       -32.4857
           5254      -0.353333              0       -32.4857
           5255      -0.353333              0       -32.4857
           5256      -0.353333              0       -32.4857
           5257      -0.353333              0       -32.4857
           5258      -0.353333              0       -32.4857
           5259      -0.353333              0       -32.4857
           5260      -0.353333              0       -32.4857
           5261      -0.353333              0       -32.4857
           5262      -0.353333              0       -32.4857
           5263      -0.353333              0       -32.4857
           5264      -0.353333              0       -32.4857
           5265      -0.353333              0       -32.4857
           5266      -0.353333              0       -32.4857
           5267      -0.353333              0       -32.4857
           5268      -0.353333              0       -32.4857
           5269      -0.353333              0       -32.4857
           5270      -0.353333              0       -32.4857
           5271      -0.353333              0       -32.4857
           5272      -0.353333              0       -32.4857
           5273      -0.353333              0       -32.4857
           5274      -0.353333              0       -32.4857
           5275      -0.353333              0       -32.4857
           5276      -0.353333              0       -32.4857
           5277      -0.353333              0       -32.4857
           5278      -0.353333              0       -32.4857
           5279      -0.353333              0       -32.4857
           5280      -0.353333              0       -32.4857
           5281      -0.353333              0       -32.4857
           5282      -0.353333              0       -32.4857
           5283      -0.353333              0       -32.4857
           5284      -0.353333              0       -32.4857
           5285      -0.353333              0       -32.4857
           5286      -0.353333              0       -32.4857
           5287      -0.353333              0       -32.4857
           5288      -0.353333              0       -32.4857
           5289      -0.353333              0       -32.4857
           5290      -0.353333              0       -32.4857
           5291      -0.353333              0       -32.4857
           5292      -0.353333              0       -32.4857
           5293      -0.353333              0       -32.4857
           5294      -0.353333              0       -32.4857
           5295      -0.353333              0       -32.4857
           5296      -0.353333              0       -32.4857
           5297      -0.353333              0       -32.4857
           5298      -0.353333              0       -32.4857
           5299      -0.353333              0       -32.4857
           5300      -0.353333              0       -32.4857
           5301      -0.353333              0       -32.4857
           5302      -0.353333              0       -32.4857
           5303      -0.353333              0       -32.4857
           5304      -0.353333              0       -32.4857
           5305      -0.353333              0       -32.4857
           5306      -0.353333              0       -32.4857
           5307      -0.353333              0       -32.4857
           5308      -0.353333              0       -32.4857
           5309      -0.353333              0       -32.4857
           5310      -0.353333              0       -32.4857
           5311      -0.353333              0       -32.4857
           5312      -0.353333              0       -32.4857
           5313      -0.353333              0       -32.4857
           5314      -0.353333              0       -32.4857
           5315      -0.353333              0       -32.4857
           5316      -0.353333              0       -32.4857
           5317      -0.353333              0       -32.4857
           5318      -0.353333              0       -32.4857
           5319      -0.353333              0       -32.4857
           5320      -0.353333              0       -32.4857
           5321      -0.353333              0       -32.4857
           5322      -0.353333              0       -32.4857
           5323      -0.353333              0       -32.4857
           5324      -0.353333              0       -32.4857
           5325      -0.353333              0       -32.4857
           5326      -0.353333              0       -32.4857
           5327      -0.353333              0       -32.4857
           5328      -0.353333              0       -32.4857
           5329      -0.353333              0       -32.4857
           5330      -0.353333              0       -32.4857
           5331      -0.353333              0       -32.4857
           5332      -0.353333              0       -32.4857
           5333      -0.353333              0       -32.4857
           5334      -0.353333              0       -32.4857
           5335      -0.353333              0       -32.4857
           5336      -0.353333              0       -32.4857
           5337      -0.353333              0       -32.4857
           5338      -0.353333              0       -32.4857
           5339      -0.353333              0       -32.4857
           5340      -0.353333              0       -32.4857
           5341      -0.353333              0       -32.4857
           5342      -0.353333              0       -32.4857
           5343      -0.353333              0       -32.4857
           5344      -0.353333              0       -32.4857
           5345      -0.353333              0       -32.4857
           5346      -0.353333              0       -32.4857
           5347      -0.353333              0       -32.4857
           5348      -0.353333              0       -32.4857
           5349      -0.353333              0       -32.4857
           5350      -0.353333              0       -32.4857
           5351      -0.353333              0       -32.4857
           5352      -0.353333              0       -32.4857
           5353      -0.353333              0       -32.4857
           5354      -0.353333              0       -32.4857
           5355      -0.353333              0       -32.4857
           5356      -0.353333              0       -32.4857
           5357      -0.353333              0       -32.4857
           5358      -0.353333              0       -32.4857
           5359      -0.353333              0       -32.4857
           5360      -0.353333              0       -32.4857
           5361      -0.353333              0       -32.4857
           5362      -0.353333              0       -32.4857
           5363      -0.353333              0       -32.4857
           5364      -0.353333              0       -32.4857
           5365      -0.353333              0       -32.4857
           5366      -0.353333              0       -32.4857
           5367      -0.353333              0       -32.4857
           5368      -0.353333              0       -32.4857
           5369      -0.353333              0       -32.4857
           5370      -0.353333              0       -32.4857
           5371      -0.353333              0       -32.4857
           5372      -0.353333              0       -32.4857
           5373      -0.353333              0       -32.4857
           5374      -0.353333              0       -32.4857
           5375      -0.353333              0       -32.4857
           5376      -0.353333              0       -32.4857
           5377      -0.353333              0       -32.4857
           5378      -0.353333              0       -32.4857
           5379      -0.353333              0       -32.4857
           5380      -0.353333              0       -32.4857
           5381      -0.353333              0       -32.4857
           5382      -0.353333              0       -32.4857
           5383      -0.353333              0       -32.4857
           5384      -0.353333              0       -32.4857
           5385      -0.353333              0       -32.4857
           5386      -0.353333              0       -32.4857
           5387      -0.353333              0       -32.4857
           5388      -0.353333              0       -32.4857
           5389      -0.353333              0       -32.4857
           5390      -0.353333              0       -32.4857
           5391      -0.353333              0       -32.4857
           5392      -0.353333              0       -32.4857
           5393      -0.353333              0       -32.4857
           5394      -0.353333              0       -32.4857
           5395      -0.353333              0       -32.4857
