seed=1725278593
seed2=263
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4594       -1.01058              0       -23.4197
           4595       -1.01058              0       -23.4197
           4596       -1.01058              0       -23.4197
           4597       -1.01058              0       -23.4197
           4598       -1.01058              0       -23.4197
           4599       -1.01058              0       -23.4197
           4600       -1.01058              0       -23.4197
           4601       -1.01058              0       -23.4197
           4602       -1.01058              0       -23.4197
           4603       -1.01058              0       -23.4197
           4604       -1.01058              0       -23.4197
           4605       -1.01058              0       -23.4197
           4606       -1.01058              0       -23.4197
           4607       -1.01058              0       -23.4197
           4608       -1.01058              0       -23.4197
           4609       -1.01058              0       -23.4197
           4610       -1.01058              0       -23.4197
           4611       -1.01058              0       -23.4197
           4612       -1.01058              0       -23.4197
           4613       -1.01058              0       -23.4197
           4614       -1.01058              0       -23.4197
           4615       -1.01058              0       -23.4197
           4616       -1.01058              0       -23.4197
           4617       -1.01058              0       -23.4197
           4618       -1.01058              0       -23.4197
           4619       -1.01058              0       -23.4197
           4620       -1.01058              0       -23.4197
           4621       -1.01058              0       -23.4197
           4622       -1.01058              0       -23.4197
           4623       -1.01058              0       -23.4197
           4624       -1.01058              0       -23.4197
           4625       -1.01058              0       -23.4197
           4626       -1.01058              0       -23.4197
           4627       -1.01058              0       -23.4197
           4628       -1.01058              0       -23.4197
           4629       -1.01058              0       -23.4197
           4630       -1.01058              0       -23.4197
           4631       -1.01058              0       -23.4197
           4632       -1.01058              0       -23.4197
           4633       -1.01058              0       -23.4197
           4634       -1.01058              0       -23.4197
           4635       -1.01058              0       -23.4197
           4636       -1.01058              0       -23.4197
           4637       -1.01058              0       -23.4197
           4638       -1.01058              0       -23.4197
           4639       -1.01058              0       -23.4197
           4640       -1.01058              0       -23.4197
           4641       -1.01058              0       -23.4197
           4642       -1.01058              0       -23.4197
           4643       -1.01058              0       -23.4197
           4644       -1.01058              0       -23.4197
           4645       -1.01058              0       -23.4197
           4646       -1.01058              0       -23.4197
           4647       -1.01058              0       -23.4197
           4648       -1.01058              0       -23.4197
           4649       -1.01058              0       -23.4197
           4650       -1.01058              0       -23.4197
           4651       -1.01058              0       -23.4197
           4652       -1.01058              0       -23.4197
           4653       -1.01058              0       -23.4197
           4654       -1.01058              0       -23.4197
           4655       -1.01058              0       -23.4197
           4656       -1.01058              0       -23.4197
           4657       -1.01058              0       -23.4197
           4658       -1.01058              0       -23.4197
           4659       -1.01058              0       -23.4197
           4660       -1.01058              0       -23.4197
           4661       -1.01058              0       -23.4197
           4662       -1.01058              0       -23.4197
           4663       -1.01058              0       -23.4197
           4664       -1.01058              0       -23.4197
           4665       -1.01058              0       -23.4197
           4666       -1.01058              0       -23.4197
           4667       -1.01058              0       -23.4197
           4668       -1.01058              0       -23.4197
           4669       -1.01058              0       -23.4197
           4670       -1.01058              0       -23.4197
           4671       -1.01058              0       -23.4197
           4672       -1.01058              0       -23.4197
           4673       -1.01058              0       -23.4197
           4674       -1.01058              0       -23.4197
           4675       -1.01058              0       -23.4197
           4676       -1.01058              0       -23.4197
           4677       -1.01058              0       -23.4197
           4678       -1.01058              0       -23.4197
           4679       -1.01058              0       -23.4197
           4680       -1.01058              0       -23.4197
           4681       -1.01058              0       -23.4197
           4682       -1.01058              0       -23.4197
           4683       -1.01058              0       -23.4197
           4684       -1.01058              0       -23.4197
           4685       -1.01058              0       -23.4197
           4686       -1.01058              0       -23.4197
           4687       -1.01058              0       -23.4197
           4688       -1.01058              0       -23.4197
           4689       -1.01058              0       -23.4197
           4690       -1.01058              0       -23.4197
           4691       -1.01058              0       -23.4197
           4692       -1.01058              0       -23.4197
           4693       -1.01058              0       -23.4197
           4694       -1.01058              0       -23.4197
           4695       -1.01058              0       -23.4197
           4696       -1.01058              0       -23.4197
           4697       -1.01058              0       -23.4197
           4698       -1.01058              0       -23.4197
           4699       -1.01058              0       -23.4197
           4700       -1.01058              0       -23.4197
           4701       -1.01058              0       -23.4197
           4702       -1.01058              0       -23.4197
           4703       -1.01058              0       -23.4197
           4704       -1.01058              0       -23.4197
           4705       -1.01058              0       -23.4197
           4706       -1.01058              0       -23.4197
           4707       -1.01058              0       -23.4197
           4708       -1.01058              0       -23.4197
           4709       -1.01058              0       -23.4197
           4710       -1.01058              0       -23.4197
           4711       -1.01058              0       -23.4197
           4712       -1.01058              0       -23.4197
           4713       -1.01058              0       -23.4197
           4714       -1.01058              0       -23.4197
           4715       -1.01058              0       -23.4197
           4716       -1.01058              0       -23.4197
           4717       -1.01058              0       -23.4197
           4718       -1.01058              0       -23.4197
           4719       -1.01058              0       -23.4197
           4720       -1.01058              0       -23.4197
           4721       -1.01058              0       -23.4197
           4722       -1.01058              0       -23.4197
           4723       -1.01058              0       -23.4197
           4724       -1.01058              0       -23.4197
           4725       -1.01058              0       -23.4197
           4726       -1.01058              0       -23.4197
           4727       -1.01058              0       -23.4197
           4728       -1.01058              0       -23.4197
           4729       -1.01058              0       -23.4197
           4730       -1.01058              0       -23.4197
           4731       -1.01058              0       -23.4197
           4732       -1.01058              0       -23.4197
           4733       -1.01058              0       -23.4197
           4734       -1.01058              0       -23.4197
           4735       -1.01058              0       -23.4197
           4736       -1.01058              0       -23.4197
           4737       -1.01058              0       -23.4197
           4738       -1.01058              0       -23.4197
           4739       -1.01058              0       -23.4197
           4740       -1.01058              0       -23.4197
           4741       -1.01058              0       -23.4197
           4742       -1.01058              0       -23.4197
           4743       -1.01058              0       -23.4197
           4744       -1.01058              0       -23.4197
           4745       -1.01058              0       -23.4197
           4746       -1.01058              0       -23.4197
           4747       -1.01058              0       -23.4197
           4748       -1.01058              0       -23.4197
           4749       -1.01058              0       -23.4197
           4750       -1.01058              0       -23.4197
           4751       -1.01058              0       -23.4197
           4752       -1.01058              0       -23.4197
           4753       -1.01058              0       -23.4197
           4754       -1.01058              0       -23.4197
           4755       -1.01058              0       -23.4197
           4756       -1.01058              0       -23.4197
           4757       -1.01058              0       -23.4197
           4758       -1.01058              0       -23.4197
           4759       -1.01058              0       -23.4197
           4760       -1.01058              0       -23.4197
           4761       -1.01058              0       -23.4197
           4762       -1.01058              0       -23.4197
           4763       -1.01058              0       -23.4197
           4764       -1.01058              0       -23.4197
           4765       -1.01058              0       -23.4197
           4766       -1.01058              0       -23.4197
           4767       -1.01058              0       -23.4197
           4768       -1.01058              0       -23.4197
           4769       -1.01058              0       -23.4197
           4770       -1.01058              0       -23.4197
           4771       -1.01058              0       -23.4197
           4772       -1.01058              0       -23.4197
           4773       -1.01058              0       -23.4197
           4774       -1.01058              0       -23.4197
           4775       -1.01058              0       -23.4197
           4776       -1.01058              0       -23.4197
           4777       -1.01058              0       -23.4197
           4778       -1.01058              0       -23.4197
           4779       -1.01058              0       -23.4197
           4780       -1.01058              0       -23.4197
           4781       -1.01058              0       -23.4197
           4782       -1.01058              0       -23.4197
           4783       -1.01058              0       -23.4197
           4784       -1.01058              0       -23.4197
           4785       -1.01058              0       -23.4197
           4786       -1.01058              0       -23.4197
           4787       -1.01058              0       -23.4197
           4788       -1.01058              0       -23.4197
           4789       -1.01058              0       -23.4197
           4790       -1.01058              0       -23.4197
           4791       -1.01058              0       -23.4197
           4792       -1.01058              0       -23.4197
           4793       -1.01058              0       -23.4197
           4794       -1.01058              0       -23.4197
           4795       -1.01058              0       -23.4197
           4796       -1.01058              0       -23.4197
           4797       -1.01058              0       -23.4197
           4798       -1.01058              0       -23.4197
           4799       -1.01058              0       -23.4197
           4800       -1.01058              0       -23.4197
           4801       -1.01058              0       -23.4197
           4802       -1.01058              0       -23.4197
           4803       -1.01058              0       -23.4197
           4804       -1.01058              0       -23.4197
           4805       -1.01058              0       -23.4197
           4806       -1.01058              0       -23.4197
           4807       -1.01058              0       -23.4197
           4808       -1.01058              0       -23.4197
           4809       -1.01058              0       -23.4197
           4810       -1.01058              0       -23.4197
           4811       -1.01058              0       -23.4197
           4812       -1.01058              0       -23.4197
           4813       -1.01058              0       -23.4197
           4814       -1.01058              0       -23.4197
           4815       -1.01058              0       -23.4197
           4816       -1.01058              0       -23.4197
           4817       -1.01058              0       -23.4197
           4818       -1.01058              0       -23.4197
           4819       -1.01058              0       -23.4197
           4820       -1.01058              0       -23.4197
           4821       -1.01058              0       -23.4197
           4822       -1.01058              0       -23.4197
           4823       -1.01058              0       -23.4197
           4824       -1.01058              0       -23.4197
           4825       -1.01058              0       -23.4197
           4826       -1.01058              0       -23.4197
           4827       -1.01058              0       -23.4197
           4828       -1.01058              0       -23.4197
           4829       -1.01058              0       -23.4197
           4830       -1.01058              0       -23.4197
           4831       -1.01058              0       -23.4197
           4832       -1.01058              0       -23.4197
           4833       -1.01058              0       -23.4197
           4834       -1.01058              0       -23.4197
           4835       -1.01058              0       -23.4197
           4836       -1.01058              0       -23.4197
           4837       -1.01058              0       -23.4197
           4838       -1.01058              0       -23.4197
           4839       -1.01058              0       -23.4197
           4840       -1.01058              0       -23.4197
           4841       -1.01058              0       -23.4197
           4842       -1.01058              0       -23.4197
           4843       -1.01058              0       -23.4197
           4844       -1.01058              0       -23.4197
           4845       -1.01058              0       -23.4197
           4846       -1.01058              0       -23.4197
           4847       -1.01058              0       -23.4197
           4848       -1.01058              0       -23.4197
           4849       -1.01058              0       -23.4197
           4850       -1.01058              0       -23.4197
           4851       -1.01058              0       -23.4197
           4852       -1.01058              0       -23.4197
           4853       -1.01058              0       -23.4197
           4854       -1.01058              0       -23.4197
           4855       -1.01058              0       -23.4197
           4856       -1.01058              0       -23.4197
           4857       -1.01058              0       -23.4197
           4858       -1.01058              0       -23.4197
           4859       -1.01058              0       -23.4197
           4860       -1.01058              0       -23.4197
           4861       -1.01058              0       -23.4197
           4862       -1.01058              0       -23.4197
           4863       -1.01058              0       -23.4197
           4864       -1.01058              0       -23.4197
           4865       -1.01058              0       -23.4197
           4866       -1.01058              0       -23.4197
           4867       -1.01058              0       -23.4197
           4868       -1.01058              0       -23.4197
           4869       -1.01058              0       -23.4197
           4870       -1.01058              0       -23.4197
           4871       -1.01058              0       -23.4197
           4872       -1.01058              0       -23.4197
           4873       -1.01058              0       -23.4197
           4874       -1.01058              0       -23.4197
           4875       -1.01058              0       -23.4197
           4876       -1.01058              0       -23.4197
           4877       -1.01058              0       -23.4197
           4878       -1.01058              0       -23.4197
           4879       -1.01058              0       -23.4197
           4880       -1.01058              0       -23.4197
           4881       -1.01058              0       -23.4197
           4882       -1.01058              0       -23.4197
           4883       -1.01058              0       -23.4197
           4884       -1.01058              0       -23.4197
           4885       -1.01058              0       -23.4197
           4886       -1.01058              0       -23.4197
           4887       -1.01058              0       -23.4197
           4888       -1.01058              0       -23.4197
           4889       -1.01058              0       -23.4197
           4890       -1.01058              0       -23.4197
           4891       -1.01058              0       -23.4197
           4892       -1.01058              0       -23.4197
           4893       -1.01058              0       -23.4197
           4894       -1.01058              0       -23.4197
           4895       -1.01058              0       -23.4197
           4896       -1.01058              0       -23.4197
           4897       -1.01058              0       -23.4197
           4898       -1.01058              0       -23.4197
           4899       -1.01058              0       -23.4197
           4900       -1.01058              0       -23.4197
           4901       -1.01058              0       -23.4197
           4902       -1.01058              0       -23.4197
           4903       -1.01058              0       -23.4197
           4904       -1.01058              0       -23.4197
           4905       -1.01058              0       -23.4197
           4906       -1.01058              0       -23.4197
           4907       -1.01058              0       -23.4197
           4908       -1.01058              0       -23.4197
           4909       -1.01058              0       -23.4197
           4910       -1.01058              0       -23.4197
           4911       -1.01058              0       -23.4197
           4912       -1.01058              0       -23.4197
           4913       -1.01058              0       -23.4197
           4914       -1.01058              0       -23.4197
           4915       -1.01058              0       -23.4197
           4916       -1.01058              0       -23.4197
           4917       -1.01058              0       -23.4197
           4918       -1.01058              0       -23.4197
           4919       -1.01058              0       -23.4197
           4920       -1.01058              0       -23.4197
           4921       -1.01058              0       -23.4197
           4922       -1.01058              0       -23.4197
           4923       -1.01058              0       -23.4197
           4924       -1.01058              0       -23.4197
           4925       -1.01058              0       -23.4197
           4926       -1.01058              0       -23.4197
           4927       -1.01058              0       -23.4197
           4928       -1.01058              0       -23.4197
           4929       -1.01058              0       -23.4197
           4930       -1.01058              0       -23.4197
           4931       -1.01058              0       -23.4197
           4932       -1.01058              0       -23.4197
           4933       -1.01058              0       -23.4197
           4934       -1.01058              0       -23.4197
           4935       -1.01058              0       -23.4197
           4936       -1.01058              0       -23.4197
           4937       -1.01058              0       -23.4197
           4938       -1.01058              0       -23.4197
           4939       -1.01058              0       -23.4197
           4940       -1.01058              0       -23.4197
           4941       -1.01058              0       -23.4197
           4942       -1.01058              0       -23.4197
           4943       -1.01058              0       -23.4197
           4944       -1.01058              0       -23.4197
           4945       -1.01058              0       -23.4197
           4946       -1.01058              0       -23.4197
           4947       -1.01058              0       -23.4197
           4948       -1.01058              0       -23.4197
           4949       -1.01058              0       -23.4197
           4950       -1.01058              0       -23.4197
           4951       -1.01058              0       -23.4197
           4952       -1.01058              0       -23.4197
           4953       -1.01058              0       -23.4197
           4954       -1.01058              0       -23.4197
           4955       -1.01058              0       -23.4197
           4956       -1.01058              0       -23.4197
           4957       -1.01058              0       -23.4197
           4958       -1.01058              0       -23.4197
           4959       -1.01058              0       -23.4197
           4960       -1.01058              0       -23.4197
           4961       -1.01058              0       -23.4197
           4962       -1.01058              0       -23.4197
           4963       -1.01058              0       -23.4197
           4964       -1.01058              0       -23.4197
           4965       -1.01058              0       -23.4197
           4966       -1.01058              0       -23.4197
           4967       -1.01058              0       -23.4197
           4968       -1.01058              0       -23.4197
           4969       -1.01058              0       -23.4197
           4970       -1.01058              0       -23.4197
           4971       -1.01058              0       -23.4197
           4972       -1.01058              0       -23.4197
           4973       -1.01058              0       -23.4197
           4974       -1.01058              0       -23.4197
           4975       -1.01058              0       -23.4197
           4976       -1.01058              0       -23.4197
           4977       -1.01058              0       -23.4197
           4978       -1.01058              0       -23.4197
           4979       -1.01058              0       -23.4197
           4980       -1.01058              0       -23.4197
           4981       -1.01058              0       -23.4197
           4982       -1.01058              0       -23.4197
           4983       -1.01058              0       -23.4197
           4984       -1.01058              0       -23.4197
           4985       -1.01058              0       -23.4197
           4986       -1.01058              0       -23.4197
           4987       -1.01058              0       -23.4197
           4988       -1.01058              0       -23.4197
           4989       -1.01058              0       -23.4197
           4990       -1.01058              0       -23.4197
           4991       -1.01058              0       -23.4197
           4992       -1.01058              0       -23.4197
           4993       -1.01058              0       -23.4197
           4994       -1.01058              0       -23.4197
           4995       -1.01058              0       -23.4197
           4996       -1.01058              0       -23.4197
           4997       -1.01058              0       -23.4197
           4998       -1.01058              0       -23.4197
           4999       -1.01058              0       -23.4197
           5000       -1.01058              0       -23.4197
           5001       -1.01058              0       -23.4197
           5002       -1.01058              0       -23.4197
           5003       -1.01058              0       -23.4197
           5004       -1.01058              0       -23.4197
           5005       -1.01058              0       -23.4197
           5006       -1.01058              0       -23.4197
           5007       -1.01058              0       -23.4197
           5008       -1.01058              0       -23.4197
           5009       -1.01058              0       -23.4197
           5010       -1.01058              0       -23.4197
           5011       -1.01058              0       -23.4197
           5012       -1.01058              0       -23.4197
           5013       -1.01058              0       -23.4197
           5014       -1.01058              0       -23.4197
           5015       -1.01058              0       -23.4197
           5016       -1.01058              0       -23.4197
           5017       -1.01058              0       -23.4197
           5018       -1.01058              0       -23.4197
           5019       -1.01058              0       -23.4197
           5020       -1.01058              0       -23.4197
           5021       -1.01058              0       -23.4197
           5022       -1.01058              0       -23.4197
           5023       -1.01058              0       -23.4197
           5024       -1.01058              0       -23.4197
           5025       -1.01058              0       -23.4197
           5026       -1.01058              0       -23.4197
           5027       -1.01058              0       -23.4197
           5028       -1.01058              0       -23.4197
           5029       -1.01058              0       -23.4197
           5030       -1.01058              0       -23.4197
           5031       -1.01058              0       -23.4197
           5032       -1.01058              0       -23.4197
           5033       -1.01058              0       -23.4197
           5034       -1.01058              0       -23.4197
           5035       -1.01058              0       -23.4197
           5036       -1.01058              0       -23.4197
           5037       -1.01058              0       -23.4197
           5038       -1.01058              0       -23.4197
           5039       -1.01058              0       -23.4197
           5040       -1.01058              0       -23.4197
           5041       -1.01058              0       -23.4197
           5042       -1.01058              0       -23.4197
           5043       -1.01058              0       -23.4197
           5044       -1.01058              0       -23.4197
           5045       -1.01058              0       -23.4197
           5046       -1.01058              0       -23.4197
           5047       -1.01058              0       -23.4197
           5048       -1.01058              0       -23.4197
           5049       -1.01058              0       -23.4197
           5050       -1.01058              0       -23.4197
           5051       -1.01058              0       -23.4197
           5052       -1.01058              0       -23.4197
           5053       -1.01058              0       -23.4197
           5054       -1.01058              0       -23.4197
           5055       -1.01058              0       -23.4197
           5056       -1.01058              0       -23.4197
           5057       -1.01058              0       -23.4197
           5058       -1.01058              0       -23.4197
           5059       -1.01058              0       -23.4197
           5060       -1.01058              0       -23.4197
           5061       -1.01058              0       -23.4197
           5062       -1.01058              0       -23.4197
           5063       -1.01058              0       -23.4197
           5064       -1.01058              0       -23.4197
           5065       -1.01058              0       -23.4197
           5066       -1.01058              0       -23.4197
           5067       -1.01058              0       -23.4197
           5068       -1.01058              0       -23.4197
           5069       -1.01058              0       -23.4197
           5070       -1.01058              0       -23.4197
           5071       -1.01058              0       -23.4197
           5072       -1.01058              0       -23.4197
           5073       -1.01058              0       -23.4197
           5074       -1.01058              0       -23.4197
           5075       -1.01058              0       -23.4197
           5076       -1.01058              0       -23.4197
           5077       -1.01058              0       -23.4197
           5078       -1.01058              0       -23.4197
           5079       -1.01058              0       -23.4197
           5080       -1.01058              0       -23.4197
           5081       -1.01058              0       -23.4197
           5082       -1.01058              0       -23.4197
           5083       -1.01058              0       -23.4197
           5084       -1.01058              0       -23.4197
           5085       -1.01058              0       -23.4197
           5086       -1.01058              0       -23.4197
           5087       -1.01058              0       -23.4197
           5088       -1.01058              0       -23.4197
           5089       -1.01058              0       -23.4197
           5090       -1.01058              0       -23.4197
           5091       -1.01058              0       -23.4197
           5092       -1.01058              0       -23.4197
           5093       -1.01058              0       -23.4197
           5094       -1.01058              0       -23.4197
           5095       -1.01058              0       -23.4197
           5096       -1.01058              0       -23.4197
           5097       -1.01058              0       -23.4197
           5098       -1.01058              0       -23.4197
           5099       -1.01058              0       -23.4197
           5100       -1.01058              0       -23.4197
           5101       -1.01058              0       -23.4197
           5102       -1.01058              0       -23.4197
           5103       -1.01058              0       -23.4197
           5104       -1.01058              0       -23.4197
           5105       -1.01058              0       -23.4197
           5106       -1.01058              0       -23.4197
           5107       -1.01058              0       -23.4197
           5108       -1.01058              0       -23.4197
           5109       -1.01058              0       -23.4197
           5110       -1.01058              0       -23.4197
           5111       -1.01058              0       -23.4197
           5112       -1.01058              0       -23.4197
           5113       -1.01058              0       -23.4197
           5114       -1.01058              0       -23.4197
           5115       -1.01058              0       -23.4197
           5116       -1.01058              0       -23.4197
           5117       -1.01058              0       -23.4197
           5118       -1.01058              0       -23.4197
           5119       -1.01058              0       -23.4197
           5120       -1.01058              0       -23.4197
           5121       -1.01058              0       -23.4197
           5122       -1.01058              0       -23.4197
           5123       -1.01058              0       -23.4197
           5124       -1.01058              0       -23.4197
           5125       -1.01058              0       -23.4197
           5126       -1.01058              0       -23.4197
           5127       -1.01058              0       -23.4197
           5128       -1.01058              0       -23.4197
           5129       -1.01058              0       -23.4197
           5130       -1.01058              0       -23.4197
           5131       -1.01058              0       -23.4197
           5132       -1.01058              0       -23.4197
           5133       -1.01058              0       -23.4197
           5134       -1.01058              0       -23.4197
           5135       -1.01058              0       -23.4197
           5136       -1.01058              0       -23.4197
           5137       -1.01058              0       -23.4197
           5138       -1.01058              0       -23.4197
           5139       -1.01058              0       -23.4197
           5140       -1.01058              0       -23.4197
           5141       -1.01058              0       -23.4197
           5142       -1.01058              0       -23.4197
           5143       -1.01058              0       -23.4197
           5144       -1.01058              0       -23.4197
           5145       -1.01058              0       -23.4197
           5146       -1.01058              0       -23.4197
           5147       -1.01058              0       -23.4197
           5148       -1.01058              0       -23.4197
           5149       -1.01058              0       -23.4197
           5150       -1.01058              0       -23.4197
           5151       -1.01058              0       -23.4197
           5152       -1.01058              0       -23.4197
           5153       -1.01058              0       -23.4197
           5154       -1.01058              0       -23.4197
           5155       -1.01058              0       -23.4197
           5156       -1.01058              0       -23.4197
           5157       -1.01058              0       -23.4197
           5158       -1.01058              0       -23.4197
           5159       -1.01058              0       -23.4197
           5160       -1.01058              0       -23.4197
           5161       -1.01058              0       -23.4197
           5162       -1.01058              0       -23.4197
           5163       -1.01058              0       -23.4197
           5164       -1.01058              0       -23.4197
           5165       -1.01058              0       -23.4197
           5166       -1.01058              0       -23.4197
           5167       -1.01058              0       -23.4197
           5168       -1.01058              0       -23.4197
           5169       -1.01058              0       -23.4197
           5170       -1.01058              0       -23.4197
           5171       -1.01058              0       -23.4197
           5172       -1.01058              0       -23.4197
           5173       -1.01058              0       -23.4197
           5174       -1.01058              0       -23.4197
           5175       -1.01058              0       -23.4197
           5176       -1.01058              0       -23.4197
           5177       -1.01058              0       -23.4197
           5178       -1.01058              0       -23.4197
           5179       -1.01058              0       -23.4197
           5180       -1.01058              0       -23.4197
           5181       -1.01058              0       -23.4197
           5182       -1.01058              0       -23.4197
           5183       -1.01058              0       -23.4197
           5184       -1.01058              0       -23.4197
           5185       -1.01058              0       -23.4197
           5186       -1.01058              0       -23.4197
           5187       -1.01058              0       -23.4197
           5188       -1.01058              0       -23.4197
           5189       -1.01058              0       -23.4197
           5190       -1.01058              0       -23.4197
           5191       -1.01058              0       -23.4197
           5192       -1.01058              0       -23.4197
           5193       -1.01058              0       -23.4197
           5194       -1.01058              0       -23.4197
           5195       -1.01058              0       -23.4197
           5196       -1.01058              0       -23.4197
           5197       -1.01058              0       -23.4197
           5198       -1.01058              0       -23.4197
           5199       -1.01058              0       -23.4197
           5200       -1.01058              0       -23.4197
           5201       -1.01058              0       -23.4197
           5202       -1.01058              0       -23.4197
           5203       -1.01058              0       -23.4197
           5204       -1.01058              0       -23.4197
           5205       -1.01058              0       -23.4197
           5206       -1.01058              0       -23.4197
           5207       -1.01058              0       -23.4197
           5208       -1.01058              0       -23.4197
           5209       -1.01058              0       -23.4197
           5210       -1.01058              0       -23.4197
           5211       -1.01058              0       -23.4197
           5212       -1.01058              0       -23.4197
           5213       -1.01058              0       -23.4197
           5214       -1.01058              0       -23.4197
           5215       -1.01058              0       -23.4197
           5216       -1.01058              0       -23.4197
           5217       -1.01058              0       -23.4197
           5218       -1.01058              0       -23.4197
           5219       -1.01058              0       -23.4197
           5220       -1.01058              0       -23.4197
           5221       -1.01058              0       -23.4197
           5222       -1.01058              0       -23.4197
           5223       -1.01058              0       -23.4197
           5224       -1.01058              0       -23.4197
           5225       -1.01058              0       -23.4197
           5226       -1.01058              0       -23.4197
           5227       -1.01058              0       -23.4197
           5228       -1.01058              0       -23.4197
           5229       -1.01058              0       -23.4197
           5230       -1.01058              0       -23.4197
           5231       -1.01058              0       -23.4197
           5232       -1.01058              0       -23.4197
           5233       -1.01058              0       -23.4197
           5234       -1.01058              0       -23.4197
           5235       -1.01058              0       -23.4197
           5236       -1.01058              0       -23.4197
           5237       -1.01058              0       -23.4197
           5238       -1.01058              0       -23.4197
           5239       -1.01058              0       -23.4197
           5240       -1.01058              0       -23.4197
           5241       -1.01058              0       -23.4197
           5242       -1.01058              0       -23.4197
           5243       -1.01058              0       -23.4197
           5244       -1.01058              0       -23.4197
           5245       -1.01058              0       -23.4197
           5246       -1.01058              0       -23.4197
           5247       -1.01058              0       -23.4197
           5248       -1.01058              0       -23.4197
           5249       -1.01058              0       -23.4197
           5250       -1.01058              0       -23.4197
           5251       -1.01058              0       -23.4197
           5252       -1.01058              0       -23.4197
           5253       -1.01058              0       -23.4197
           5254       -1.01058              0       -23.4197
           5255       -1.01058              0       -23.4197
           5256       -1.01058              0       -23.4197
           5257       -1.01058              0       -23.4197
           5258       -1.01058              0       -23.4197
           5259       -1.01058              0       -23.4197
           5260       -1.01058              0       -23.4197
           5261       -1.01058              0       -23.4197
           5262       -1.01058              0       -23.4197
           5263       -1.01058              0       -23.4197
           5264       -1.01058              0       -23.4197
           5265       -1.01058              0       -23.4197
           5266       -1.01058              0       -23.4197
           5267       -1.01058              0       -23.4197
           5268       -1.01058              0       -23.4197
           5269       -1.01058              0       -23.4197
           5270       -1.01058              0       -23.4197
           5271       -1.01058              0       -23.4197
           5272       -1.01058              0       -23.4197
           5273       -1.01058              0       -23.4197
           5274       -1.01058              0       -23.4197
           5275       -1.01058              0       -23.4197
           5276       -1.01058              0       -23.4197
           5277       -1.01058              0       -23.4197
           5278       -1.01058              0       -23.4197
           5279       -1.01058              0       -23.4197
           5280       -1.01058              0       -23.4197
           5281       -1.01058              0       -23.4197
           5282       -1.01058              0       -23.4197
           5283       -1.01058              0       -23.4197
           5284       -1.01058              0       -23.4197
           5285       -1.01058              0       -23.4197
           5286       -1.01058              0       -23.4197
           5287       -1.01058              0       -23.4197
           5288       -1.01058              0       -23.4197
           5289       -1.01058              0       -23.4197
           5290       -1.01058              0       -23.4197
           5291       -1.01058              0       -23.4197
           5292       -1.01058              0       -23.4197
           5293       -1.01058              0       -23.4197
           5294       -1.01058              0       -23.4197
           5295       -1.01058              0       -23.4197
           5296       -1.01058              0       -23.4197
           5297       -1.01058              0       -23.4197
           5298       -1.01058              0       -23.4197
           5299       -1.01058              0       -23.4197
           5300       -1.01058              0       -23.4197
           5301       -1.01058              0       -23.4197
           5302       -1.01058              0       -23.4197
           5303       -1.01058              0       -23.4197
           5304       -1.01058              0       -23.4197
           5305       -1.01058              0       -23.4197
           5306       -1.01058              0       -23.4197
           5307       -1.01058              0       -23.4197
           5308       -1.01058              0       -23.4197
           5309       -1.01058              0       -23.4197
           5310       -1.01058              0       -23.4197
           5311       -1.01058              0       -23.4197
           5312       -1.01058              0       -23.4197
           5313       -1.01058              0       -23.4197
           5314       -1.01058              0       -23.4197
           5315       -1.01058              0       -23.4197
           5316       -1.01058              0       -23.4197
           5317       -1.01058              0       -23.4197
           5318       -1.01058              0       -23.4197
           5319       -1.01058              0       -23.4197
           5320       -1.01058              0       -23.4197
           5321       -1.01058              0       -23.4197
           5322       -1.01058              0       -23.4197
           5323       -1.01058              0       -23.4197
           5324       -1.01058              0       -23.4197
           5325       -1.01058              0       -23.4197
           5326       -1.01058              0       -23.4197
           5327       -1.01058              0       -23.4197
           5328       -1.01058              0       -23.4197
           5329       -1.01058              0       -23.4197
           5330       -1.01058              0       -23.4197
           5331       -1.01058              0       -23.4197
