seed=1725278593
seed2=185
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4892      -0.280224              0       -29.0055
           4893      -0.280249              0       -29.0056
           4894      -0.280315              0       -29.0056
           4895      -0.280382              0       -29.0055
           4896      -0.280406              0       -29.0056
           4897      -0.280431              0       -29.0056
           4898      -0.280456              0       -29.0056
           4899      -0.280522              0       -29.0056
           4900      -0.280588              0       -29.0056
           4901      -0.280655              0       -29.0056
           4902      -0.280721              0       -29.0056
           4903      -0.280745              0       -29.0055
           4904       -0.28077              0       -29.0055
           4905      -0.280795              0       -29.0055
           4906      -0.280819              0       -29.0055
           4907      -0.280803              0       -29.0055
           4908      -0.280786              0       -29.0055
           4909      -0.280769              0       -29.0055
           4910      -0.280753              0       -29.0055
           4911      -0.280736              0       -29.0055
           4912      -0.280719              0       -29.0055
           4913      -0.280702              0       -29.0055
           4914      -0.280686              0       -29.0055
           4915      -0.280669              0       -29.0055
           4916      -0.280652              0       -29.0055
           4917      -0.280595              0       -29.0056
           4918      -0.280537              0       -29.0056
           4919      -0.280479              0       -29.0056
           4920      -0.280421              0       -29.0056
           4921      -0.280363              0       -29.0057
           4922      -0.280305              0       -29.0057
           4923      -0.280247              0       -29.0057
           4924       -0.28019              0       -29.0058
           4925      -0.280132              0       -29.0058
           4926      -0.280074              0       -29.0058
           4927      -0.280016              0       -29.0058
           4928      -0.279959              0       -29.0059
           4929      -0.279901              0       -29.0059
           4930      -0.279885              0       -29.0059
           4931      -0.279909              0       -29.0059
           4932      -0.279934              0       -29.0058
           4933      -0.279959              0       -29.0058
           4934      -0.279942              0       -29.0058
           4935      -0.279926              0       -29.0058
           4936       -0.27991              0       -29.0058
           4937      -0.279893              0       -29.0058
           4938      -0.279877              0       -29.0058
           4939       -0.27986              0       -29.0058
           4940      -0.279885              0       -29.0058
           4941       -0.27991              0       -29.0058
           4942      -0.279934              0       -29.0058
           4943      -0.279959              0       -29.0058
           4944      -0.279984              0       -29.0058
           4945      -0.280049              0       -29.0057
           4946      -0.280156              0       -29.0056
           4947      -0.280263              0       -29.0055
           4948      -0.280328              0       -29.0055
           4949      -0.280394              0       -29.0054
           4950      -0.280541              0       -29.0053
           4951      -0.280689              0       -29.0053
           4952      -0.280877              0       -29.0051
           4953      -0.280984              0       -29.0049
           4954      -0.281049              0       -29.0049
           4955      -0.281114              0       -29.0048
           4956       -0.28118              0       -29.0048
           4957      -0.281245              0       -29.0047
           4958      -0.281269              0       -29.0047
           4959      -0.281253              0       -29.0047
           4960      -0.281236              0       -29.0046
           4961       -0.28126              0       -29.0046
           4962      -0.281244              0       -29.0046
           4963      -0.281227              0       -29.0047
           4964      -0.281251              0       -29.0047
           4965      -0.281276              0       -29.0047
           4966        -0.2813              0       -29.0047
           4967      -0.281324              0       -29.0047
           4968      -0.281348              0       -29.0047
           4969      -0.281373              0       -29.0048
           4970      -0.281438              0       -29.0048
           4971      -0.281503              0       -29.0048
           4972      -0.281527              0       -29.0048
           4973      -0.281551              0       -29.0048
           4974      -0.281575              0       -29.0049
           4975      -0.281559              0       -29.0049
           4976      -0.281542              0       -29.0049
           4977      -0.281525              0       -29.0049
           4978      -0.281509              0        -29.005
           4979      -0.281492              0        -29.005
           4980      -0.281475              0        -29.005
           4981      -0.281459              0        -29.005
           4982      -0.281442              0       -29.0051
           4983      -0.281426              0       -29.0051
           4984      -0.281409              0       -29.0051
           4985      -0.281393              0       -29.0052
           4986      -0.281335              0       -29.0052
           4987      -0.281278              0       -29.0052
           4988      -0.281261              0       -29.0052
           4989      -0.281245              0       -29.0052
           4990      -0.281228              0       -29.0053
           4991      -0.281212              0       -29.0053
           4992      -0.281195              0       -29.0053
           4993       -0.28122              0       -29.0053
           4994      -0.281284              0       -29.0052
           4995      -0.281349              0       -29.0051
           4996      -0.281333              0        -29.005
           4997      -0.281316              0        -29.005
           4998      -0.281299              0        -29.005
           4999      -0.281283              0        -29.005
           5000      -0.281226              0        -29.005
           5001      -0.281169              0        -29.005
           5002      -0.281112              0        -29.005
           5003      -0.281095              0       -29.0051
           5004      -0.281079              0       -29.0051
           5005      -0.281062              0       -29.0051
           5006      -0.281046              0       -29.0051
           5007       -0.28107              0       -29.0051
           5008      -0.281054              0       -29.0052
           5009      -0.281037              0       -29.0052
           5010      -0.281021              0       -29.0052
           5011      -0.281004              0       -29.0052
           5012      -0.281029              0       -29.0052
           5013      -0.281053              0       -29.0052
           5014      -0.281077              0       -29.0052
           5015      -0.281101              0       -29.0052
           5016      -0.281084              0       -29.0052
           5017      -0.281068              0       -29.0053
           5018      -0.281052              0       -29.0053
           5019      -0.281035              0       -29.0053
           5020      -0.281019              0       -29.0053
           5021      -0.281002              0       -29.0054
           5022      -0.280986              0       -29.0054
           5023       -0.28097              0       -29.0054
           5024      -0.280953              0       -29.0054
           5025      -0.281018              0       -29.0054
           5026      -0.281042              0       -29.0054
           5027      -0.281066              0       -29.0054
           5028       -0.28113              0       -29.0053
           5029      -0.281154              0       -29.0053
           5030      -0.281178              0       -29.0053
           5031      -0.281202              0       -29.0053
           5032      -0.281226              0       -29.0053
           5033       -0.28125              0       -29.0052
           5034      -0.281274              0       -29.0052
           5035      -0.281338              0       -29.0051
           5036      -0.281402              0       -29.0051
           5037      -0.281507              0        -29.005
           5038      -0.281571              0        -29.005
           5039      -0.281595              0       -29.0049
           5040      -0.281619              0       -29.0049
           5041      -0.281643              0       -29.0049
           5042      -0.281666              0       -29.0049
           5043       -0.28165              0       -29.0049
           5044      -0.281633              0       -29.0049
           5045      -0.281617              0       -29.0049
           5046      -0.281601              0       -29.0049
           5047      -0.281584              0       -29.0049
           5048      -0.281608              0       -29.0049
           5049      -0.281672              0       -29.0049
           5050      -0.281696              0       -29.0049
           5051      -0.281679              0       -29.0049
           5052      -0.281663              0       -29.0049
           5053      -0.281647              0       -29.0049
           5054       -0.28163              0       -29.0049
           5055      -0.281574              0        -29.005
           5056      -0.281517              0        -29.005
           5057      -0.281461              0        -29.005
           5058      -0.281444              0       -29.0051
           5059      -0.281428              0       -29.0051
           5060      -0.281412              0       -29.0051
           5061      -0.281435              0       -29.0051
           5062      -0.281459              0       -29.0051
           5063      -0.281483              0       -29.0051
           5064      -0.281507              0       -29.0051
           5065       -0.28153              0        -29.005
           5066      -0.281554              0        -29.005
           5067      -0.281658              0       -29.0049
           5068      -0.281762              0       -29.0048
           5069      -0.281825              0       -29.0047
           5070      -0.281889              0       -29.0046
           5071      -0.281913              0       -29.0045
           5072      -0.281896              0       -29.0046
           5073       -0.28188              0       -29.0046
           5074      -0.281864              0       -29.0046
           5075      -0.281887              0       -29.0045
           5076      -0.281911              0       -29.0045
           5077      -0.281934              0       -29.0045
           5078      -0.281998              0       -29.0045
           5079      -0.282062              0       -29.0045
           5080      -0.282085              0       -29.0044
           5081      -0.282109              0       -29.0044
           5082      -0.282132              0       -29.0044
           5083      -0.282156              0       -29.0044
           5084      -0.282139              0       -29.0044
           5085      -0.282203              0       -29.0044
           5086      -0.282266              0       -29.0044
           5087      -0.282329              0       -29.0044
           5088      -0.282393              0       -29.0044
           5089      -0.282456              0       -29.0044
           5090      -0.282519              0       -29.0044
           5091      -0.282583              0       -29.0044
           5092      -0.282646              0       -29.0044
           5093      -0.282709              0       -29.0044
           5094      -0.282772              0       -29.0044
           5095      -0.282836              0       -29.0044
           5096      -0.282779              0       -29.0044
           5097      -0.282723              0       -29.0044
           5098      -0.282667              0       -29.0045
           5099       -0.28261              0       -29.0045
           5100      -0.282554              0       -29.0045
           5101      -0.282498              0       -29.0045
           5102      -0.282442              0       -29.0046
           5103      -0.282386              0       -29.0046
           5104       -0.28233              0       -29.0046
           5105      -0.282273              0       -29.0047
           5106      -0.282217              0       -29.0047
           5107      -0.282161              0       -29.0047
           5108      -0.282105              0       -29.0047
           5109      -0.282049              0       -29.0048
           5110      -0.281993              0       -29.0048
           5111      -0.281937              0       -29.0048
           5112      -0.281881              0       -29.0048
           5113      -0.281825              0       -29.0049
           5114      -0.281769              0       -29.0049
           5115      -0.281714              0       -29.0049
           5116      -0.281658              0        -29.005
           5117      -0.281602              0        -29.005
           5118      -0.281546              0        -29.005
           5119       -0.28149              0        -29.005
           5120      -0.281474              0       -29.0051
           5121      -0.281458              0       -29.0051
           5122      -0.281481              0       -29.0051
           5123      -0.281505              0       -29.0051
           5124      -0.281528              0       -29.0051
           5125      -0.281552              0       -29.0051
           5126      -0.281615              0        -29.005
           5127      -0.281678              0       -29.0051
           5128       -0.28178              0        -29.005
           5129      -0.281804              0       -29.0051
           5130      -0.281867              0       -29.0051
           5131       -0.28189              0       -29.0051
           5132      -0.281953              0       -29.0051
           5133      -0.282016              0        -29.005
           5134      -0.282039              0        -29.005
           5135      -0.282062              0        -29.005
           5136      -0.282086              0       -29.0051
           5137      -0.282109              0       -29.0051
           5138      -0.282132              0       -29.0051
           5139      -0.282156              0       -29.0051
           5140      -0.282179              0       -29.0051
           5141      -0.282202              0       -29.0051
           5142      -0.282225              0       -29.0051
           5143      -0.282249              0        -29.005
           5144      -0.282311              0        -29.005
           5145      -0.282453              0       -29.0049
           5146      -0.282555              0       -29.0049
           5147      -0.282578              0       -29.0048
           5148      -0.282601              0       -29.0048
           5149      -0.282585              0       -29.0049
           5150      -0.282568              0       -29.0049
           5151      -0.282552              0       -29.0049
           5152      -0.282536              0       -29.0049
           5153       -0.28252              0        -29.005
           5154      -0.282503              0        -29.005
           5155      -0.282487              0        -29.005
           5156      -0.282432              0        -29.005
           5157      -0.282376              0       -29.0051
           5158      -0.282321              0       -29.0051
           5159      -0.282265              0       -29.0051
           5160       -0.28221              0       -29.0052
           5161      -0.282154              0       -29.0052
           5162      -0.282138              0       -29.0052
           5163      -0.282083              0       -29.0052
           5164      -0.282027              0       -29.0052
           5165      -0.281972              0       -29.0052
           5166      -0.281956              0       -29.0052
           5167       -0.28194              0       -29.0052
           5168      -0.281923              0       -29.0052
           5169      -0.281907              0       -29.0051
           5170      -0.281891              0       -29.0051
           5171      -0.281914              0        -29.005
           5172      -0.281938              0       -29.0049
           5173      -0.281922              0       -29.0047
           5174      -0.281945              0       -29.0046
           5175      -0.281968              0       -29.0044
           5176      -0.281991              0       -29.0043
           5177      -0.282014              0       -29.0042
           5178      -0.282037              0       -29.0042
           5179       -0.28206              0       -29.0041
           5180      -0.282044              0        -29.004
           5181      -0.282028              0       -29.0039
           5182      -0.281973              0        -29.004
           5183      -0.281918              0        -29.004
           5184      -0.281863              0        -29.004
           5185      -0.281808              0       -29.0041
           5186      -0.281752              0       -29.0041
           5187      -0.281736              0       -29.0041
           5188       -0.28172              0       -29.0041
           5189      -0.281744              0       -29.0041
           5190      -0.281728              0       -29.0041
           5191      -0.281712              0       -29.0041
           5192      -0.281696              0       -29.0041
           5193       -0.28168              0       -29.0041
           5194      -0.281664              0       -29.0041
           5195      -0.281648              0       -29.0041
           5196      -0.281632              0       -29.0041
           5197      -0.281694              0       -29.0041
           5198      -0.281795              0       -29.0041
           5199      -0.281896              0       -29.0041
           5200      -0.281919              0       -29.0041
           5201      -0.281942              0       -29.0041
           5202      -0.281926              0       -29.0041
           5203       -0.28191              0       -29.0041
           5204      -0.281894              0       -29.0041
           5205      -0.281878              0       -29.0041
           5206      -0.281862              0       -29.0041
           5207      -0.281847              0       -29.0041
           5208      -0.281908              0       -29.0041
           5209      -0.281893              0       -29.0041
           5210      -0.281877              0       -29.0041
           5211      -0.281861              0       -29.0041
           5212      -0.281806              0       -29.0041
           5213      -0.281751              0       -29.0041
           5214      -0.281696              0       -29.0042
           5215       -0.28168              0       -29.0042
           5216      -0.281664              0       -29.0042
           5217      -0.281649              0       -29.0042
           5218      -0.281633              0       -29.0042
           5219      -0.281617              0       -29.0042
           5220      -0.281562              0       -29.0042
           5221      -0.281507              0       -29.0043
           5222      -0.281492              0       -29.0042
           5223      -0.281437              0       -29.0043
           5224      -0.281382              0       -29.0043
           5225      -0.281328              0       -29.0043
           5226      -0.281273              0       -29.0044
           5227      -0.281257              0       -29.0043
           5228      -0.281242              0       -29.0042
           5229      -0.281187              0       -29.0043
           5230      -0.281171              0       -29.0042
           5231      -0.281194              0       -29.0042
           5232      -0.281256              0       -29.0041
           5233      -0.281357              0        -29.004
           5234      -0.281418              0        -29.004
           5235       -0.28148              0       -29.0039
           5236      -0.281619              0       -29.0039
           5237      -0.281681              0       -29.0039
           5238      -0.281781              0       -29.0038
           5239      -0.281843              0       -29.0037
           5240      -0.281904              0       -29.0037
           5241      -0.281966              0       -29.0037
           5242      -0.282027              0       -29.0037
           5243       -0.28205              0       -29.0037
           5244      -0.282073              0       -29.0037
           5245      -0.282096              0       -29.0037
           5246      -0.282119              0       -29.0037
           5247      -0.282141              0       -29.0037
           5248      -0.282203              0       -29.0036
           5249      -0.282264              0       -29.0036
           5250      -0.282287              0       -29.0036
           5251      -0.282271              0       -29.0036
           5252      -0.282255              0       -29.0036
           5253      -0.282278              0       -29.0035
           5254      -0.282301              0       -29.0035
           5255      -0.282362              0       -29.0034
           5256      -0.282423              0       -29.0034
           5257      -0.282446              0       -29.0033
           5258      -0.282469              0       -29.0033
           5259      -0.282491              0       -29.0033
           5260      -0.282553              0       -29.0032
           5261      -0.282652              0       -29.0031
           5262      -0.282752              0        -29.003
           5263      -0.282852              0       -29.0029
           5264      -0.282913              0       -29.0028
           5265      -0.282974              0       -29.0027
           5266      -0.283073              0       -29.0025
           5267      -0.283211              0       -29.0023
           5268      -0.283311              0       -29.0022
           5269       -0.28341              0       -29.0021
           5270      -0.283548              0       -29.0019
           5271      -0.283686              0       -29.0019
           5272      -0.283747              0       -29.0019
           5273      -0.283769              0       -29.0019
           5274      -0.283792              0       -29.0018
           5275      -0.283852              0       -29.0017
           5276      -0.283875              0       -29.0017
           5277      -0.283897              0       -29.0017
           5278      -0.283919              0       -29.0017
           5279      -0.283942              0       -29.0018
           5280      -0.283964              0       -29.0018
           5281      -0.283986              0       -29.0018
           5282      -0.284047              0       -29.0017
           5283      -0.284107              0       -29.0017
           5284      -0.284206              0       -29.0016
           5285      -0.284305              0       -29.0016
           5286      -0.284328              0       -29.0016
           5287       -0.28435              0       -29.0015
           5288      -0.284334              0       -29.0015
           5289      -0.284279              0       -29.0016
           5290      -0.284225              0       -29.0016
           5291       -0.28417              0       -29.0016
           5292      -0.284116              0       -29.0016
           5293      -0.284061              0       -29.0017
           5294      -0.284045              0       -29.0017
           5295      -0.284029              0       -29.0016
           5296      -0.284013              0       -29.0017
           5297      -0.283997              0       -29.0017
           5298      -0.283981              0       -29.0017
           5299      -0.283965              0       -29.0017
           5300      -0.283949              0       -29.0018
           5301      -0.283933              0       -29.0018
           5302      -0.283917              0       -29.0018
           5303      -0.283901              0       -29.0018
           5304      -0.283885              0       -29.0019
           5305      -0.283869              0       -29.0019
           5306      -0.283852              0       -29.0019
           5307      -0.283836              0       -29.0019
           5308       -0.28382              0        -29.002
           5309      -0.283804              0        -29.002
           5310      -0.283788              0        -29.002
           5311      -0.283772              0        -29.002
           5312      -0.283756              0       -29.0021
           5313      -0.283779              0       -29.0021
           5314      -0.283877              0       -29.0021
           5315      -0.283976              0       -29.0021
           5316      -0.284074              0       -29.0021
           5317      -0.284172              0       -29.0021
           5318      -0.284271              0        -29.002
           5319      -0.284369              0        -29.002
           5320      -0.284429              0        -29.002
           5321      -0.284489              0       -29.0019
           5322      -0.284549              0       -29.0019
           5323       -0.28461              0       -29.0018
           5324      -0.284631              0       -29.0018
           5325      -0.284653              0       -29.0018
           5326      -0.284675              0       -29.0019
           5327      -0.284659              0       -29.0019
           5328      -0.284643              0       -29.0019
           5329      -0.284627              0       -29.0019
           5330      -0.284611              0       -29.0019
           5331      -0.284595              0       -29.0019
           5332      -0.284579              0       -29.0019
           5333      -0.284563              0       -29.0019
           5334      -0.284547              0       -29.0019
           5335      -0.284569              0       -29.0019
           5336      -0.284553              0       -29.0019
           5337      -0.284536              0       -29.0019
           5338       -0.28452              0       -29.0019
           5339      -0.284542              0        -29.002
           5340      -0.284564              0        -29.002
           5341      -0.284586              0        -29.002
           5342      -0.284608              0        -29.002
           5343       -0.28463              0       -29.0021
           5344      -0.284652              0       -29.0021
           5345      -0.284636              0       -29.0021
           5346       -0.28462              0       -29.0021
           5347      -0.284604              0       -29.0021
           5348      -0.284588              0       -29.0022
           5349      -0.284572              0       -29.0022
           5350      -0.284518              0       -29.0022
           5351      -0.284464              0       -29.0022
           5352       -0.28441              0       -29.0023
           5353      -0.284356              0       -29.0023
           5354      -0.284302              0       -29.0023
           5355      -0.284286              0       -29.0023
           5356       -0.28427              0       -29.0024
           5357      -0.284254              0       -29.0024
           5358      -0.284276              0       -29.0024
           5359      -0.284336              0       -29.0023
           5360      -0.284396              0       -29.0023
           5361      -0.284418              0       -29.0024
           5362      -0.284439              0       -29.0024
           5363      -0.284461              0       -29.0024
           5364      -0.284483              0       -29.0024
           5365      -0.284467              0       -29.0024
           5366      -0.284451              0       -29.0025
           5367      -0.284435              0       -29.0025
           5368      -0.284419              0       -29.0025
           5369      -0.284403              0       -29.0025
           5370      -0.284387              0       -29.0025
           5371      -0.284409              0       -29.0025
           5372      -0.284431              0       -29.0025
           5373      -0.284453              0       -29.0025
           5374      -0.284475              0       -29.0025
           5375      -0.284496              0       -29.0024
           5376       -0.28448              0       -29.0024
           5377      -0.284427              0       -29.0025
           5378      -0.284373              0       -29.0025
           5379       -0.28432              0       -29.0025
           5380      -0.284266              0       -29.0025
           5381      -0.284213              0       -29.0026
           5382      -0.284159              0       -29.0026
           5383      -0.284105              0       -29.0026
           5384      -0.284052              0       -29.0026
           5385      -0.283998              0       -29.0027
           5386      -0.283945              0       -29.0027
           5387      -0.283892              0       -29.0027
           5388      -0.283838              0       -29.0027
           5389      -0.283785              0       -29.0028
           5390      -0.283731              0       -29.0028
           5391      -0.283678              0       -29.0028
           5392      -0.283662              0       -29.0028
           5393      -0.283647              0       -29.0029
           5394      -0.283631              0       -29.0029
           5395      -0.283615              0       -29.0029
           5396      -0.283599              0       -29.0029
           5397      -0.283621              0       -29.0029
           5398      -0.283643              0       -29.0029
           5399      -0.283665              0       -29.0029
           5400      -0.283649              0        -29.003
           5401      -0.283634              0        -29.003
           5402      -0.283618              0        -29.003
           5403      -0.283602              0        -29.003
           5404      -0.283587              0        -29.003
           5405      -0.283571              0        -29.003
           5406      -0.283555              0       -29.0031
           5407       -0.28354              0       -29.0031
           5408      -0.283524              0       -29.0031
           5409      -0.283508              0       -29.0031
           5410      -0.283493              0       -29.0031
           5411      -0.283477              0       -29.0031
           5412      -0.283499              0       -29.0031
           5413      -0.283483              0       -29.0032
           5414      -0.283468              0       -29.0032
           5415      -0.283452              0       -29.0032
           5416      -0.283399              0       -29.0032
           5417      -0.283346              0       -29.0032
           5418      -0.283293              0       -29.0033
           5419       -0.28324              0       -29.0033
           5420      -0.283187              0       -29.0033
           5421      -0.283134              0       -29.0033
           5422      -0.283081              0       -29.0034
           5423      -0.283028              0       -29.0034
           5424      -0.282975              0       -29.0034
           5425      -0.282922              0       -29.0035
           5426      -0.282869              0       -29.0035
           5427      -0.282817              0       -29.0035
           5428      -0.282764              0       -29.0035
           5429      -0.282711              0       -29.0036
           5430      -0.282658              0       -29.0036
           5431      -0.282605              0       -29.0036
           5432      -0.282553              0       -29.0036
           5433        -0.2825              0       -29.0037
           5434      -0.282447              0       -29.0037
           5435      -0.282395              0       -29.0037
           5436      -0.282379              0       -29.0037
           5437      -0.282364              0       -29.0037
           5438      -0.282349              0       -29.0037
           5439      -0.282296              0       -29.0038
           5440      -0.282281              0       -29.0038
           5441      -0.282265              0       -29.0038
           5442       -0.28225              0       -29.0038
           5443      -0.282235              0       -29.0038
           5444      -0.282219              0       -29.0039
           5445      -0.282204              0       -29.0039
           5446      -0.282189              0       -29.0039
           5447      -0.282173              0       -29.0039
           5448      -0.282158              0        -29.004
           5449       -0.28218              0        -29.004
           5450      -0.282165              0        -29.004
           5451      -0.282149              0        -29.004
           5452      -0.282134              0        -29.004
           5453      -0.282082              0        -29.004
           5454      -0.282029              0        -29.004
           5455      -0.281977              0       -29.0041
           5456      -0.281925              0       -29.0041
           5457      -0.281909              0       -29.0041
           5458      -0.281894              0       -29.0041
           5459      -0.281879              0       -29.0041
           5460      -0.281938              0       -29.0042
           5461      -0.281997              0       -29.0042
           5462      -0.282056              0       -29.0041
           5463      -0.282078              0       -29.0041
           5464      -0.282174              0        -29.004
           5465      -0.282307              0       -29.0039
           5466       -0.28244              0       -29.0038
           5467      -0.282573              0       -29.0036
           5468      -0.282669              0       -29.0036
           5469      -0.282728              0       -29.0036
           5470       -0.28275              0       -29.0036
           5471      -0.282771              0       -29.0036
           5472      -0.282756              0       -29.0036
           5473      -0.282741              0       -29.0037
           5474      -0.282725              0       -29.0037
           5475      -0.282747              0       -29.0037
           5476      -0.282806              0       -29.0037
           5477      -0.282865              0       -29.0037
           5478      -0.282886              0       -29.0037
           5479      -0.282945              0       -29.0037
           5480      -0.283004              0       -29.0037
           5481      -0.283062              0       -29.0037
           5482      -0.283121              0       -29.0037
           5483      -0.283142              0       -29.0037
           5484      -0.283164              0       -29.0037
           5485      -0.283186              0       -29.0037
           5486      -0.283207              0       -29.0037
           5487      -0.283229              0       -29.0037
           5488       -0.28325              0       -29.0037
           5489      -0.283272              0       -29.0038
           5490       -0.28333              0       -29.0037
           5491      -0.283389              0       -29.0036
           5492       -0.28341              0       -29.0036
           5493      -0.283432              0       -29.0035
           5494      -0.283416              0       -29.0034
           5495      -0.283364              0       -29.0035
           5496      -0.283312              0       -29.0035
           5497       -0.28326              0       -29.0035
           5498      -0.283244              0       -29.0035
           5499      -0.283229              0       -29.0035
           5500       -0.28325              0       -29.0036
           5501      -0.283272              0       -29.0036
           5502      -0.283293              0       -29.0036
           5503      -0.283315              0       -29.0036
           5504      -0.283336              0       -29.0036
           5505      -0.283321              0       -29.0036
           5506      -0.283306              0       -29.0036
           5507      -0.283364              0       -29.0036
           5508      -0.283459              0       -29.0036
           5509      -0.283517              0       -29.0036
           5510      -0.283539              0       -29.0036
           5511       -0.28356              0       -29.0036
           5512      -0.283582              0       -29.0036
           5513       -0.28364              0       -29.0036
           5514      -0.283661              0       -29.0035
           5515      -0.283682              0       -29.0035
           5516      -0.283704              0       -29.0035
           5517      -0.283688              0       -29.0035
           5518      -0.283673              0       -29.0036
           5519      -0.283658              0       -29.0036
           5520      -0.283642              0       -29.0036
           5521       -0.28359              0       -29.0036
           5522      -0.283538              0       -29.0037
           5523      -0.283486              0       -29.0037
           5524      -0.283471              0       -29.0037
           5525      -0.283456              0       -29.0037
           5526       -0.28344              0       -29.0037
           5527      -0.283425              0       -29.0038
           5528       -0.28341              0       -29.0038
           5529      -0.283394              0       -29.0038
           5530      -0.283379              0       -29.0038
           5531      -0.283364              0       -29.0038
           5532      -0.283349              0       -29.0039
           5533       -0.28337              0       -29.0039
           5534      -0.283391              0       -29.0039
           5535      -0.283413              0       -29.0039
           5536      -0.283397              0       -29.0039
           5537      -0.283419              0       -29.0039
           5538       -0.28344              0       -29.0038
           5539      -0.283425              0       -29.0038
           5540      -0.283446              0       -29.0038
           5541      -0.283467              0       -29.0038
           5542      -0.283562              0       -29.0037
           5543       -0.28362              0       -29.0037
           5544      -0.283678              0       -29.0037
           5545      -0.283662              0       -29.0037
           5546      -0.283647              0       -29.0037
           5547      -0.283632              0       -29.0037
           5548      -0.283616              0       -29.0037
           5549      -0.283565              0       -29.0037
           5550      -0.283513              0       -29.0038
           5551      -0.283461              0       -29.0038
           5552      -0.283409              0       -29.0038
           5553      -0.283358              0       -29.0038
           5554      -0.283306              0       -29.0039
           5555      -0.283254              0       -29.0039
           5556      -0.283203              0       -29.0039
           5557      -0.283151              0       -29.0039
           5558      -0.283099              0        -29.004
           5559      -0.283048              0        -29.004
           5560      -0.282996              0        -29.004
           5561      -0.282945              0        -29.004
           5562      -0.282929              0        -29.004
           5563      -0.282914              0        -29.004
           5564      -0.282899              0        -29.004
           5565      -0.282921              0       -29.0039
           5566      -0.282978              0       -29.0039
           5567         -0.283              0       -29.0038
           5568      -0.283021              0       -29.0038
           5569      -0.283006              0       -29.0038
           5570      -0.282991              0       -29.0038
           5571      -0.282976              0       -29.0038
           5572      -0.282961              0       -29.0039
           5573      -0.282945              0       -29.0039
           5574      -0.282967              0       -29.0039
           5575      -0.283024              0       -29.0039
           5576      -0.283046              0       -29.0039
           5577      -0.283067              0       -29.0039
           5578      -0.283088              0       -29.0039
           5579      -0.283109              0        -29.004
           5580      -0.283167              0        -29.004
           5581      -0.283224              0        -29.004
           5582      -0.283246              0        -29.004
           5583      -0.283267              0        -29.004
           5584      -0.283288              0       -29.0041
           5585      -0.283309              0       -29.0041
           5586       -0.28333              0       -29.0041
           5587      -0.283351              0       -29.0041
           5588      -0.283373              0       -29.0041
           5589      -0.283394              0       -29.0041
           5590      -0.283415              0       -29.0042
           5591      -0.283436              0       -29.0042
           5592      -0.283457              0       -29.0042
           5593      -0.283514              0       -29.0042
           5594      -0.283572              0       -29.0042
           5595      -0.283629              0       -29.0042
           5596      -0.283723              0       -29.0042
           5597       -0.28378              0       -29.0043
           5598      -0.283801              0       -29.0043
           5599      -0.283786              0       -29.0043
           5600      -0.283771              0       -29.0043
           5601      -0.283755              0       -29.0043
           5602       -0.28374              0       -29.0044
           5603      -0.283761              0       -29.0044
           5604      -0.283782              0       -29.0044
           5605      -0.283803              0       -29.0044
           5606      -0.283824              0       -29.0044
           5607      -0.283918              0       -29.0044
           5608      -0.284011              0       -29.0044
           5609      -0.284032              0       -29.0044
           5610      -0.284053              0       -29.0044
           5611      -0.284074              0       -29.0044
           5612      -0.284095              0       -29.0044
           5613      -0.284079              0       -29.0045
           5614      -0.284064              0       -29.0045
           5615      -0.284049              0       -29.0045
           5616      -0.284034              0       -29.0045
           5617      -0.284019              0       -29.0046
           5618      -0.284004              0       -29.0046
           5619      -0.283988              0       -29.0046
           5620      -0.284009              0       -29.0046
           5621      -0.283994              0       -29.0046
           5622      -0.283979              0       -29.0046
           5623      -0.283964              0       -29.0046
           5624      -0.283949              0       -29.0046
           5625      -0.283934              0       -29.0046
           5626      -0.283883              0       -29.0046
           5627      -0.283831              0       -29.0047
           5628       -0.28378              0       -29.0047
           5629      -0.283729              0       -29.0047
