seed=1725278593
seed2=127
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5586      -0.378378              0       -27.2718
           5587      -0.378378              0       -27.2718
           5588      -0.378378              0       -27.2718
           5589      -0.378378              0       -27.2718
           5590      -0.378378              0       -27.2718
           5591      -0.378378              0       -27.2718
           5592      -0.378378              0       -27.2718
           5593      -0.378378              0       -27.2718
           5594      -0.378378              0       -27.2718
           5595      -0.378378              0       -27.2718
           5596      -0.378378              0       -27.2718
           5597      -0.378378              0       -27.2718
           5598      -0.378378              0       -27.2718
           5599      -0.378378              0       -27.2718
           5600      -0.378378              0       -27.2718
           5601      -0.378378              0       -27.2718
           5602      -0.378378              0       -27.2718
           5603      -0.378378              0       -27.2718
           5604      -0.378378              0       -27.2718
           5605      -0.378378              0       -27.2718
           5606      -0.378378              0       -27.2718
           5607      -0.378378              0       -27.2718
           5608      -0.378378              0       -27.2718
           5609      -0.378378              0       -27.2718
           5610      -0.378378              0       -27.2718
           5611      -0.378378              0       -27.2718
           5612      -0.378378              0       -27.2718
           5613      -0.378378              0       -27.2718
           5614      -0.378378              0       -27.2718
           5615      -0.378378              0       -27.2718
           5616      -0.378378              0       -27.2718
           5617      -0.378378              0       -27.2718
           5618      -0.378378              0       -27.2718
           5619      -0.378378              0       -27.2718
           5620      -0.378378              0       -27.2718
           5621      -0.378378              0       -27.2718
           5622      -0.378378              0       -27.2718
           5623      -0.378378              0       -27.2718
           5624      -0.378378              0       -27.2718
           5625      -0.378378              0       -27.2718
           5626      -0.378378              0       -27.2718
           5627      -0.378378              0       -27.2718
           5628      -0.378378              0       -27.2718
           5629      -0.378378              0       -27.2718
           5630      -0.378378              0       -27.2718
           5631      -0.378378              0       -27.2718
           5632      -0.378378              0       -27.2718
           5633      -0.378378              0       -27.2718
           5634      -0.378378              0       -27.2718
           5635      -0.378378              0       -27.2718
           5636      -0.378378              0       -27.2718
           5637      -0.378378              0       -27.2718
           5638      -0.378378              0       -27.2718
           5639      -0.378378              0       -27.2718
           5640      -0.378378              0       -27.2718
           5641      -0.378378              0       -27.2718
           5642      -0.378378              0       -27.2718
           5643      -0.378378              0       -27.2718
           5644      -0.378378              0       -27.2718
           5645      -0.378378              0       -27.2718
           5646      -0.378378              0       -27.2718
           5647      -0.378378              0       -27.2718
           5648      -0.378378              0       -27.2718
           5649      -0.378378              0       -27.2718
           5650      -0.378378              0       -27.2718
           5651      -0.378378              0       -27.2718
           5652      -0.378378              0       -27.2718
           5653      -0.378378              0       -27.2718
           5654      -0.378378              0       -27.2718
           5655      -0.378378              0       -27.2718
           5656      -0.378378              0       -27.2718
           5657      -0.378378              0       -27.2718
           5658      -0.378378              0       -27.2718
           5659      -0.378378              0       -27.2718
           5660      -0.378378              0       -27.2718
           5661      -0.378378              0       -27.2718
           5662      -0.378378              0       -27.2718
           5663      -0.378378              0       -27.2718
           5664      -0.378378              0       -27.2718
           5665      -0.378378              0       -27.2718
           5666      -0.378378              0       -27.2718
           5667      -0.378378              0       -27.2718
           5668      -0.378378              0       -27.2718
           5669      -0.378378              0       -27.2718
           5670      -0.378378              0       -27.2718
           5671      -0.378378              0       -27.2718
           5672      -0.378378              0       -27.2718
           5673      -0.378378              0       -27.2718
           5674      -0.378378              0       -27.2718
           5675      -0.378378              0       -27.2718
           5676      -0.378378              0       -27.2718
           5677      -0.378378              0       -27.2718
           5678      -0.378378              0       -27.2718
           5679      -0.378378              0       -27.2718
           5680      -0.378378              0       -27.2718
           5681      -0.378378              0       -27.2718
           5682      -0.378378              0       -27.2718
           5683      -0.378378              0       -27.2718
           5684      -0.378378              0       -27.2718
           5685      -0.378378              0       -27.2718
           5686      -0.378378              0       -27.2718
           5687      -0.378378              0       -27.2718
           5688      -0.378378              0       -27.2718
           5689      -0.378378              0       -27.2718
           5690      -0.378378              0       -27.2718
           5691      -0.378378              0       -27.2718
           5692      -0.378378              0       -27.2718
           5693      -0.378378              0       -27.2718
           5694      -0.378378              0       -27.2718
           5695      -0.378378              0       -27.2718
           5696      -0.378378              0       -27.2718
           5697      -0.378378              0       -27.2718
           5698      -0.378378              0       -27.2718
           5699      -0.378378              0       -27.2718
           5700      -0.378378              0       -27.2718
           5701      -0.378378              0       -27.2718
           5702      -0.378378              0       -27.2718
           5703      -0.378378              0       -27.2718
           5704      -0.378378              0       -27.2718
           5705      -0.378378              0       -27.2718
           5706      -0.378378              0       -27.2718
           5707      -0.378378              0       -27.2718
           5708      -0.378378              0       -27.2718
           5709      -0.378378              0       -27.2718
           5710      -0.378378              0       -27.2718
           5711      -0.378378              0       -27.2718
           5712      -0.378378              0       -27.2718
           5713      -0.378378              0       -27.2718
           5714      -0.378378              0       -27.2718
           5715      -0.378378              0       -27.2718
           5716      -0.378378              0       -27.2718
           5717      -0.378378              0       -27.2718
           5718      -0.378378              0       -27.2718
           5719      -0.378378              0       -27.2718
           5720      -0.378378              0       -27.2718
           5721      -0.378378              0       -27.2718
           5722      -0.378378              0       -27.2718
           5723      -0.378378              0       -27.2718
           5724      -0.378378              0       -27.2718
           5725      -0.378378              0       -27.2718
           5726      -0.378378              0       -27.2718
           5727      -0.378378              0       -27.2718
           5728      -0.378378              0       -27.2718
           5729      -0.378378              0       -27.2718
           5730      -0.378378              0       -27.2718
           5731      -0.378378              0       -27.2718
           5732      -0.378378              0       -27.2718
           5733      -0.378378              0       -27.2718
           5734      -0.378378              0       -27.2718
           5735      -0.378378              0       -27.2718
           5736      -0.378378              0       -27.2718
           5737      -0.378378              0       -27.2718
           5738      -0.378378              0       -27.2718
           5739      -0.378378              0       -27.2718
           5740      -0.378378              0       -27.2718
           5741      -0.378378              0       -27.2718
           5742      -0.378378              0       -27.2718
           5743      -0.378378              0       -27.2718
           5744      -0.378378              0       -27.2718
           5745      -0.378378              0       -27.2718
           5746      -0.378378              0       -27.2718
           5747      -0.378378              0       -27.2718
           5748      -0.378378              0       -27.2718
           5749      -0.378378              0       -27.2718
           5750      -0.378378              0       -27.2718
           5751      -0.378378              0       -27.2718
           5752      -0.378378              0       -27.2718
           5753      -0.378378              0       -27.2718
           5754      -0.378378              0       -27.2718
           5755      -0.378378              0       -27.2718
           5756      -0.378378              0       -27.2718
           5757      -0.378378              0       -27.2718
           5758      -0.378378              0       -27.2718
           5759      -0.378378              0       -27.2718
           5760      -0.378378              0       -27.2718
           5761      -0.378378              0       -27.2718
           5762      -0.378378              0       -27.2718
           5763      -0.378378              0       -27.2718
           5764      -0.378378              0       -27.2718
           5765      -0.378378              0       -27.2718
           5766      -0.378378              0       -27.2718
           5767      -0.378378              0       -27.2718
           5768      -0.378378              0       -27.2718
           5769      -0.378378              0       -27.2718
           5770      -0.378378              0       -27.2718
           5771      -0.378378              0       -27.2718
           5772      -0.378378              0       -27.2718
           5773      -0.378378              0       -27.2718
           5774      -0.378378              0       -27.2718
           5775      -0.378378              0       -27.2718
           5776      -0.378378              0       -27.2718
           5777      -0.378378              0       -27.2718
           5778      -0.378378              0       -27.2718
           5779      -0.378378              0       -27.2718
           5780      -0.378378              0       -27.2718
           5781      -0.378378              0       -27.2718
           5782      -0.378378              0       -27.2718
           5783      -0.378378              0       -27.2718
           5784      -0.378378              0       -27.2718
           5785      -0.378378              0       -27.2718
           5786      -0.378378              0       -27.2718
           5787      -0.378378              0       -27.2718
           5788      -0.378378              0       -27.2718
           5789      -0.378378              0       -27.2718
           5790      -0.378378              0       -27.2718
           5791      -0.378378              0       -27.2718
           5792      -0.378378              0       -27.2718
           5793      -0.378378              0       -27.2718
           5794      -0.378378              0       -27.2718
           5795      -0.378378              0       -27.2718
           5796      -0.378378              0       -27.2718
           5797      -0.378378              0       -27.2718
           5798      -0.378378              0       -27.2718
           5799      -0.378378              0       -27.2718
           5800      -0.378378              0       -27.2718
           5801      -0.378378              0       -27.2718
           5802      -0.378378              0       -27.2718
           5803      -0.378378              0       -27.2718
           5804      -0.378378              0       -27.2718
           5805      -0.378378              0       -27.2718
           5806      -0.378378              0       -27.2718
           5807      -0.378378              0       -27.2718
           5808      -0.378378              0       -27.2718
           5809      -0.378378              0       -27.2718
           5810      -0.378378              0       -27.2718
           5811      -0.378378              0       -27.2718
           5812      -0.378378              0       -27.2718
           5813      -0.378378              0       -27.2718
           5814      -0.378378              0       -27.2718
           5815      -0.378378              0       -27.2718
           5816      -0.378378              0       -27.2718
           5817      -0.378378              0       -27.2718
           5818      -0.378378              0       -27.2718
           5819      -0.378378              0       -27.2718
           5820      -0.378378              0       -27.2718
           5821      -0.378378              0       -27.2718
           5822      -0.378378              0       -27.2718
           5823      -0.378378              0       -27.2718
           5824      -0.378378              0       -27.2718
           5825      -0.378378              0       -27.2718
           5826      -0.378378              0       -27.2718
           5827      -0.378378              0       -27.2718
           5828      -0.378378              0       -27.2718
           5829      -0.378378              0       -27.2718
           5830      -0.378378              0       -27.2718
           5831      -0.378378              0       -27.2718
           5832      -0.378378              0       -27.2718
           5833      -0.378378              0       -27.2718
           5834      -0.378378              0       -27.2718
           5835      -0.378378              0       -27.2718
           5836      -0.378378              0       -27.2718
           5837      -0.378378              0       -27.2718
           5838      -0.378378              0       -27.2718
           5839      -0.378378              0       -27.2718
           5840      -0.378378              0       -27.2718
           5841      -0.378378              0       -27.2718
           5842      -0.378378              0       -27.2718
           5843      -0.378378              0       -27.2718
           5844      -0.378378              0       -27.2718
           5845      -0.378378              0       -27.2718
           5846      -0.378378              0       -27.2718
           5847      -0.378378              0       -27.2718
           5848      -0.378378              0       -27.2718
           5849      -0.378378              0       -27.2718
           5850      -0.378378              0       -27.2718
           5851      -0.378378              0       -27.2718
           5852      -0.378378              0       -27.2718
           5853      -0.378378              0       -27.2718
           5854      -0.378378              0       -27.2718
           5855      -0.378378              0       -27.2718
           5856      -0.378378              0       -27.2718
           5857      -0.378378              0       -27.2718
           5858      -0.378378              0       -27.2718
           5859      -0.378378              0       -27.2718
           5860      -0.378378              0       -27.2718
           5861      -0.378378              0       -27.2718
           5862      -0.378378              0       -27.2718
           5863      -0.378378              0       -27.2718
           5864      -0.378378              0       -27.2718
           5865      -0.378378              0       -27.2718
           5866      -0.378378              0       -27.2718
           5867      -0.378378              0       -27.2718
           5868      -0.378378              0       -27.2718
           5869      -0.378378              0       -27.2718
           5870      -0.378378              0       -27.2718
           5871      -0.378378              0       -27.2718
           5872      -0.378378              0       -27.2718
           5873      -0.378378              0       -27.2718
           5874      -0.378378              0       -27.2718
           5875      -0.378378              0       -27.2718
           5876      -0.378378              0       -27.2718
           5877      -0.378378              0       -27.2718
           5878      -0.378378              0       -27.2718
           5879      -0.378378              0       -27.2718
           5880      -0.378378              0       -27.2718
           5881      -0.378378              0       -27.2718
           5882      -0.378378              0       -27.2718
           5883      -0.378378              0       -27.2718
           5884      -0.378378              0       -27.2718
           5885      -0.378378              0       -27.2718
           5886      -0.378378              0       -27.2718
           5887      -0.378378              0       -27.2718
           5888      -0.378378              0       -27.2718
           5889      -0.378378              0       -27.2718
           5890      -0.378378              0       -27.2718
           5891      -0.378378              0       -27.2718
           5892      -0.378378              0       -27.2718
           5893      -0.378378              0       -27.2718
           5894      -0.378378              0       -27.2718
           5895      -0.378378              0       -27.2718
           5896      -0.378378              0       -27.2718
           5897      -0.378378              0       -27.2718
           5898      -0.378378              0       -27.2718
           5899      -0.378378              0       -27.2718
           5900      -0.378378              0       -27.2718
           5901      -0.378378              0       -27.2718
           5902      -0.378378              0       -27.2718
           5903      -0.378378              0       -27.2718
           5904      -0.378378              0       -27.2718
           5905      -0.378378              0       -27.2718
           5906      -0.378378              0       -27.2718
           5907      -0.378378              0       -27.2718
           5908      -0.378378              0       -27.2718
           5909      -0.378378              0       -27.2718
           5910      -0.378378              0       -27.2718
           5911      -0.378378              0       -27.2718
           5912      -0.378378              0       -27.2718
           5913      -0.378378              0       -27.2718
           5914      -0.378378              0       -27.2718
           5915      -0.378378              0       -27.2718
           5916      -0.378378              0       -27.2718
           5917      -0.378378              0       -27.2718
           5918      -0.378378              0       -27.2718
           5919      -0.378378              0       -27.2718
           5920      -0.378378              0       -27.2718
           5921      -0.378378              0       -27.2718
           5922      -0.378378              0       -27.2718
           5923      -0.378378              0       -27.2718
           5924      -0.378378              0       -27.2718
           5925      -0.378378              0       -27.2718
           5926      -0.378378              0       -27.2718
           5927      -0.378378              0       -27.2718
           5928      -0.378378              0       -27.2718
           5929      -0.378378              0       -27.2718
           5930      -0.378378              0       -27.2718
           5931      -0.378378              0       -27.2718
           5932      -0.378378              0       -27.2718
           5933      -0.378378              0       -27.2718
           5934      -0.378378              0       -27.2718
           5935      -0.378378              0       -27.2718
           5936      -0.378378              0       -27.2718
           5937      -0.378378              0       -27.2718
           5938      -0.378378              0       -27.2718
           5939      -0.378378              0       -27.2718
           5940      -0.378378              0       -27.2718
           5941      -0.378378              0       -27.2718
           5942      -0.378378              0       -27.2718
           5943      -0.378378              0       -27.2718
           5944      -0.378378              0       -27.2718
           5945      -0.378378              0       -27.2718
           5946      -0.378378              0       -27.2718
           5947      -0.378378              0       -27.2718
           5948      -0.378378              0       -27.2718
           5949      -0.378378              0       -27.2718
           5950      -0.378378              0       -27.2718
           5951      -0.378378              0       -27.2718
           5952      -0.378378              0       -27.2718
           5953      -0.378378              0       -27.2718
           5954      -0.378378              0       -27.2718
           5955      -0.378378              0       -27.2718
           5956      -0.378378              0       -27.2718
           5957      -0.378378              0       -27.2718
           5958      -0.378378              0       -27.2718
           5959      -0.378378              0       -27.2718
           5960      -0.378378              0       -27.2718
           5961      -0.378378              0       -27.2718
           5962      -0.378378              0       -27.2718
           5963      -0.378378              0       -27.2718
           5964      -0.378378              0       -27.2718
           5965      -0.378378              0       -27.2718
           5966      -0.378378              0       -27.2718
           5967      -0.378378              0       -27.2718
           5968      -0.378378              0       -27.2718
           5969      -0.378378              0       -27.2718
           5970      -0.378378              0       -27.2718
           5971      -0.378378              0       -27.2718
           5972      -0.378378              0       -27.2718
           5973      -0.378378              0       -27.2718
           5974      -0.378378              0       -27.2718
           5975      -0.378378              0       -27.2718
           5976      -0.378378              0       -27.2718
           5977      -0.378378              0       -27.2718
           5978      -0.378378              0       -27.2718
           5979      -0.378378              0       -27.2718
           5980      -0.378378              0       -27.2718
           5981      -0.378378              0       -27.2718
           5982      -0.378378              0       -27.2718
           5983      -0.378378              0       -27.2718
           5984      -0.378378              0       -27.2718
           5985      -0.378378              0       -27.2718
           5986      -0.378378              0       -27.2718
           5987      -0.378378              0       -27.2718
           5988      -0.378378              0       -27.2718
           5989      -0.378378              0       -27.2718
           5990      -0.378378              0       -27.2718
           5991      -0.378378              0       -27.2718
           5992      -0.378378              0       -27.2718
           5993      -0.378378              0       -27.2718
           5994      -0.378378              0       -27.2718
           5995      -0.378378              0       -27.2718
           5996      -0.378378              0       -27.2718
           5997      -0.378378              0       -27.2718
           5998      -0.378378              0       -27.2718
           5999      -0.378378              0       -27.2718
           6000      -0.378378              0       -27.2718
           6001      -0.378378              0       -27.2718
           6002      -0.378378              0       -27.2718
           6003      -0.378378              0       -27.2718
           6004      -0.378378              0       -27.2718
           6005      -0.378378              0       -27.2718
           6006      -0.378378              0       -27.2718
           6007      -0.378378              0       -27.2718
           6008      -0.378378              0       -27.2718
           6009      -0.378378              0       -27.2718
           6010      -0.378378              0       -27.2718
           6011      -0.378378              0       -27.2718
           6012      -0.378378              0       -27.2718
           6013      -0.378378              0       -27.2718
           6014      -0.378378              0       -27.2718
           6015      -0.378378              0       -27.2718
           6016      -0.378378              0       -27.2718
           6017      -0.378378              0       -27.2718
           6018      -0.378378              0       -27.2718
           6019      -0.378378              0       -27.2718
           6020      -0.378378              0       -27.2718
           6021      -0.378378              0       -27.2718
           6022      -0.378378              0       -27.2718
           6023      -0.378378              0       -27.2718
           6024      -0.378378              0       -27.2718
           6025      -0.378378              0       -27.2718
           6026      -0.378378              0       -27.2718
           6027      -0.378378              0       -27.2718
           6028      -0.378378              0       -27.2718
           6029      -0.378378              0       -27.2718
           6030      -0.378378              0       -27.2718
           6031      -0.378378              0       -27.2718
           6032      -0.378378              0       -27.2718
           6033      -0.378378              0       -27.2718
           6034      -0.378378              0       -27.2718
           6035      -0.378378              0       -27.2718
           6036      -0.378378              0       -27.2718
           6037      -0.378378              0       -27.2718
           6038      -0.378378              0       -27.2718
           6039      -0.378378              0       -27.2718
           6040      -0.378378              0       -27.2718
           6041      -0.378378              0       -27.2718
           6042      -0.378378              0       -27.2718
           6043      -0.378378              0       -27.2718
           6044      -0.378378              0       -27.2718
           6045      -0.378378              0       -27.2718
           6046      -0.378378              0       -27.2718
           6047      -0.378378              0       -27.2718
           6048      -0.378378              0       -27.2718
           6049      -0.378378              0       -27.2718
           6050      -0.378378              0       -27.2718
           6051      -0.378378              0       -27.2718
           6052      -0.378378              0       -27.2718
           6053      -0.378378              0       -27.2718
           6054      -0.378378              0       -27.2718
           6055      -0.378378              0       -27.2718
           6056      -0.378378              0       -27.2718
           6057      -0.378378              0       -27.2718
           6058      -0.378378              0       -27.2718
           6059      -0.378378              0       -27.2718
           6060      -0.378378              0       -27.2718
           6061      -0.378378              0       -27.2718
           6062      -0.378378              0       -27.2718
           6063      -0.378378              0       -27.2718
           6064      -0.378378              0       -27.2718
           6065      -0.378378              0       -27.2718
           6066      -0.378378              0       -27.2718
           6067      -0.378378              0       -27.2718
           6068      -0.378378              0       -27.2718
           6069      -0.378378              0       -27.2718
           6070      -0.378378              0       -27.2718
           6071      -0.378378              0       -27.2718
           6072      -0.378378              0       -27.2718
           6073      -0.378378              0       -27.2718
           6074      -0.378378              0       -27.2718
           6075      -0.378378              0       -27.2718
           6076      -0.378378              0       -27.2718
           6077      -0.378378              0       -27.2718
           6078      -0.378378              0       -27.2718
           6079      -0.378378              0       -27.2718
           6080      -0.378378              0       -27.2718
           6081      -0.378378              0       -27.2718
           6082      -0.378378              0       -27.2718
           6083      -0.378378              0       -27.2718
           6084      -0.378378              0       -27.2718
           6085      -0.378378              0       -27.2718
           6086      -0.378378              0       -27.2718
           6087      -0.378378              0       -27.2718
           6088      -0.378378              0       -27.2718
           6089      -0.378378              0       -27.2718
           6090      -0.378378              0       -27.2718
           6091      -0.378378              0       -27.2718
           6092      -0.378378              0       -27.2718
           6093      -0.378378              0       -27.2718
           6094      -0.378378              0       -27.2718
           6095      -0.378378              0       -27.2718
           6096      -0.378378              0       -27.2718
           6097      -0.378378              0       -27.2718
           6098      -0.378378              0       -27.2718
           6099      -0.378378              0       -27.2718
           6100      -0.378378              0       -27.2718
           6101      -0.378378              0       -27.2718
           6102      -0.378378              0       -27.2718
           6103      -0.378378              0       -27.2718
           6104      -0.378378              0       -27.2718
           6105      -0.378378              0       -27.2718
           6106      -0.378378              0       -27.2718
           6107      -0.378378              0       -27.2718
           6108      -0.378378              0       -27.2718
           6109      -0.378378              0       -27.2718
           6110      -0.378378              0       -27.2718
           6111      -0.378378              0       -27.2718
           6112      -0.378378              0       -27.2718
           6113      -0.378378              0       -27.2718
           6114      -0.378378              0       -27.2718
           6115      -0.378378              0       -27.2718
           6116      -0.378378              0       -27.2718
           6117      -0.378378              0       -27.2718
           6118      -0.378378              0       -27.2718
           6119      -0.378378              0       -27.2718
           6120      -0.378378              0       -27.2718
           6121      -0.378378              0       -27.2718
           6122      -0.378378              0       -27.2718
           6123      -0.378378              0       -27.2718
           6124      -0.378378              0       -27.2718
           6125      -0.378378              0       -27.2718
           6126      -0.378378              0       -27.2718
           6127      -0.378378              0       -27.2718
           6128      -0.378378              0       -27.2718
           6129      -0.378378              0       -27.2718
           6130      -0.378378              0       -27.2718
           6131      -0.378378              0       -27.2718
           6132      -0.378378              0       -27.2718
           6133      -0.378378              0       -27.2718
           6134      -0.378378              0       -27.2718
           6135      -0.378378              0       -27.2718
           6136      -0.378378              0       -27.2718
           6137      -0.378378              0       -27.2718
           6138      -0.378378              0       -27.2718
           6139      -0.378378              0       -27.2718
           6140      -0.378378              0       -27.2718
           6141      -0.378378              0       -27.2718
           6142      -0.378378              0       -27.2718
           6143      -0.378378              0       -27.2718
           6144      -0.378378              0       -27.2718
           6145      -0.378378              0       -27.2718
           6146      -0.378378              0       -27.2718
           6147      -0.378378              0       -27.2718
           6148      -0.378378              0       -27.2718
           6149      -0.378378              0       -27.2718
           6150      -0.378378              0       -27.2718
           6151      -0.378378              0       -27.2718
           6152      -0.378378              0       -27.2718
           6153      -0.378378              0       -27.2718
           6154      -0.378378              0       -27.2718
           6155      -0.378378              0       -27.2718
           6156      -0.378378              0       -27.2718
           6157      -0.378378              0       -27.2718
           6158      -0.378378              0       -27.2718
           6159      -0.378378              0       -27.2718
           6160      -0.378378              0       -27.2718
           6161      -0.378378              0       -27.2718
           6162      -0.378378              0       -27.2718
           6163      -0.378378              0       -27.2718
           6164      -0.378378              0       -27.2718
           6165      -0.378378              0       -27.2718
           6166      -0.378378              0       -27.2718
           6167      -0.378378              0       -27.2718
           6168      -0.378378              0       -27.2718
           6169      -0.378378              0       -27.2718
           6170      -0.378378              0       -27.2718
           6171      -0.378378              0       -27.2718
           6172      -0.378378              0       -27.2718
           6173      -0.378378              0       -27.2718
           6174      -0.378378              0       -27.2718
           6175      -0.378378              0       -27.2718
           6176      -0.378378              0       -27.2718
           6177      -0.378378              0       -27.2718
           6178      -0.378378              0       -27.2718
           6179      -0.378378              0       -27.2718
           6180      -0.378378              0       -27.2718
           6181      -0.378378              0       -27.2718
           6182      -0.378378              0       -27.2718
           6183      -0.378378              0       -27.2718
           6184      -0.378378              0       -27.2718
           6185      -0.378378              0       -27.2718
           6186      -0.378378              0       -27.2718
           6187      -0.378378              0       -27.2718
           6188      -0.378378              0       -27.2718
           6189      -0.378378              0       -27.2718
           6190      -0.378378              0       -27.2718
           6191      -0.378378              0       -27.2718
           6192      -0.378378              0       -27.2718
           6193      -0.378378              0       -27.2718
           6194      -0.378378              0       -27.2718
           6195      -0.378378              0       -27.2718
           6196      -0.378378              0       -27.2718
           6197      -0.378378              0       -27.2718
           6198      -0.378378              0       -27.2718
           6199      -0.378378              0       -27.2718
           6200      -0.378378              0       -27.2718
           6201      -0.378378              0       -27.2718
           6202      -0.378378              0       -27.2718
           6203      -0.378378              0       -27.2718
           6204      -0.378378              0       -27.2718
           6205      -0.378378              0       -27.2718
           6206      -0.378378              0       -27.2718
           6207      -0.378378              0       -27.2718
           6208      -0.378378              0       -27.2718
           6209      -0.378378              0       -27.2718
           6210      -0.378378              0       -27.2718
           6211      -0.378378              0       -27.2718
           6212      -0.378378              0       -27.2718
           6213      -0.378378              0       -27.2718
           6214      -0.378378              0       -27.2718
           6215      -0.378378              0       -27.2718
           6216      -0.378378              0       -27.2718
           6217      -0.378378              0       -27.2718
           6218      -0.378378              0       -27.2718
           6219      -0.378378              0       -27.2718
           6220      -0.378378              0       -27.2718
           6221      -0.378378              0       -27.2718
           6222      -0.378378              0       -27.2718
           6223      -0.378378              0       -27.2718
           6224      -0.378378              0       -27.2718
           6225      -0.378378              0       -27.2718
           6226      -0.378378              0       -27.2718
           6227      -0.378378              0       -27.2718
           6228      -0.378378              0       -27.2718
           6229      -0.378378              0       -27.2718
           6230      -0.378378              0       -27.2718
           6231      -0.378378              0       -27.2718
           6232      -0.378378              0       -27.2718
           6233      -0.378378              0       -27.2718
           6234      -0.378378              0       -27.2718
           6235      -0.378378              0       -27.2718
           6236      -0.378378              0       -27.2718
           6237      -0.378378              0       -27.2718
           6238      -0.378378              0       -27.2718
           6239      -0.378378              0       -27.2718
           6240      -0.378378              0       -27.2718
           6241      -0.378378              0       -27.2718
           6242      -0.378378              0       -27.2718
           6243      -0.378378              0       -27.2718
           6244      -0.378378              0       -27.2718
           6245      -0.378378              0       -27.2718
           6246      -0.378378              0       -27.2718
           6247      -0.378378              0       -27.2718
           6248      -0.378378              0       -27.2718
           6249      -0.378378              0       -27.2718
           6250      -0.378378              0       -27.2718
           6251      -0.378378              0       -27.2718
           6252      -0.378378              0       -27.2718
           6253      -0.378378              0       -27.2718
           6254      -0.378378              0       -27.2718
           6255      -0.378378              0       -27.2718
           6256      -0.378378              0       -27.2718
           6257      -0.378378              0       -27.2718
           6258      -0.378378              0       -27.2718
           6259      -0.378378              0       -27.2718
           6260      -0.378378              0       -27.2718
           6261      -0.378378              0       -27.2718
           6262      -0.378378              0       -27.2718
           6263      -0.378378              0       -27.2718
           6264      -0.378378              0       -27.2718
           6265      -0.378378              0       -27.2718
           6266      -0.378378              0       -27.2718
           6267      -0.378378              0       -27.2718
           6268      -0.378378              0       -27.2718
           6269      -0.378378              0       -27.2718
           6270      -0.378378              0       -27.2718
           6271      -0.378378              0       -27.2718
           6272      -0.378378              0       -27.2718
           6273      -0.378378              0       -27.2718
           6274      -0.378378              0       -27.2718
           6275      -0.378378              0       -27.2718
           6276      -0.378378              0       -27.2718
           6277      -0.378378              0       -27.2718
           6278      -0.378378              0       -27.2718
           6279      -0.378378              0       -27.2718
           6280      -0.378378              0       -27.2718
           6281      -0.378378              0       -27.2718
           6282      -0.378378              0       -27.2718
           6283      -0.378378              0       -27.2718
           6284      -0.378378              0       -27.2718
           6285      -0.378378              0       -27.2718
           6286      -0.378378              0       -27.2718
           6287      -0.378378              0       -27.2718
           6288      -0.378378              0       -27.2718
           6289      -0.378378              0       -27.2718
           6290      -0.378378              0       -27.2718
           6291      -0.378378              0       -27.2718
           6292      -0.378378              0       -27.2718
           6293      -0.378378              0       -27.2718
           6294      -0.378378              0       -27.2718
           6295      -0.378378              0       -27.2718
           6296      -0.378378              0       -27.2718
           6297      -0.378378              0       -27.2718
           6298      -0.378378              0       -27.2718
           6299      -0.378378              0       -27.2718
           6300      -0.378378              0       -27.2718
           6301      -0.378378              0       -27.2718
           6302      -0.378378              0       -27.2718
           6303      -0.378378              0       -27.2718
           6304      -0.378378              0       -27.2718
           6305      -0.378378              0       -27.2718
           6306      -0.378378              0       -27.2718
           6307      -0.378378              0       -27.2718
           6308      -0.378378              0       -27.2718
           6309      -0.378378              0       -27.2718
           6310      -0.378378              0       -27.2718
           6311      -0.378378              0       -27.2718
           6312      -0.378378              0       -27.2718
           6313      -0.378378              0       -27.2718
           6314      -0.378378              0       -27.2718
           6315      -0.378378              0       -27.2718
           6316      -0.378378              0       -27.2718
           6317      -0.378378              0       -27.2718
           6318      -0.378378              0       -27.2718
           6319      -0.378378              0       -27.2718
           6320      -0.378378              0       -27.2718
           6321      -0.378378              0       -27.2718
           6322      -0.378378              0       -27.2718
           6323      -0.378378              0       -27.2718
