seed=1725259037
seed2=219
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5054      -0.307407              0       -23.2564
           5055      -0.307407              0       -23.2564
           5056      -0.307407              0       -23.2564
           5057      -0.307407              0       -23.2564
           5058      -0.307407              0       -23.2564
           5059      -0.307407              0       -23.2564
           5060      -0.307407              0       -23.2564
           5061      -0.307407              0       -23.2564
           5062      -0.307407              0       -23.2564
           5063      -0.307407              0       -23.2564
           5064      -0.307407              0       -23.2564
           5065      -0.307407              0       -23.2564
           5066      -0.307407              0       -23.2564
           5067      -0.307407              0       -23.2564
           5068      -0.307407              0       -23.2564
           5069      -0.307407              0       -23.2564
           5070      -0.307407              0       -23.2564
           5071      -0.307407              0       -23.2564
           5072      -0.307407              0       -23.2564
           5073      -0.307407              0       -23.2564
           5074      -0.307407              0       -23.2564
           5075      -0.307407              0       -23.2564
           5076      -0.307407              0       -23.2564
           5077      -0.307407              0       -23.2564
           5078      -0.307407              0       -23.2564
           5079      -0.307407              0       -23.2564
           5080      -0.307407              0       -23.2564
           5081      -0.307407              0       -23.2564
           5082      -0.307407              0       -23.2564
           5083      -0.307407              0       -23.2564
           5084      -0.307407              0       -23.2564
           5085      -0.307407              0       -23.2564
           5086      -0.307407              0       -23.2564
           5087      -0.307407              0       -23.2564
           5088      -0.307407              0       -23.2564
           5089      -0.307407              0       -23.2564
           5090      -0.307407              0       -23.2564
           5091      -0.307407              0       -23.2564
           5092      -0.307407              0       -23.2564
           5093      -0.307407              0       -23.2564
           5094      -0.307407              0       -23.2564
           5095      -0.307407              0       -23.2564
           5096      -0.307407              0       -23.2564
           5097      -0.307407              0       -23.2564
           5098      -0.307407              0       -23.2564
           5099      -0.307407              0       -23.2564
           5100      -0.307407              0       -23.2564
           5101      -0.307407              0       -23.2564
           5102      -0.307407              0       -23.2564
           5103      -0.307407              0       -23.2564
           5104      -0.307407              0       -23.2564
           5105      -0.307407              0       -23.2564
           5106      -0.307407              0       -23.2564
           5107      -0.307407              0       -23.2564
           5108      -0.307407              0       -23.2564
           5109      -0.307407              0       -23.2564
           5110      -0.307407              0       -23.2564
           5111      -0.307407              0       -23.2564
           5112      -0.307407              0       -23.2564
           5113      -0.307407              0       -23.2564
           5114      -0.307407              0       -23.2564
           5115      -0.307407              0       -23.2564
           5116      -0.307407              0       -23.2564
           5117      -0.307407              0       -23.2564
           5118      -0.307407              0       -23.2564
           5119      -0.307407              0       -23.2564
           5120      -0.307407              0       -23.2564
           5121      -0.307407              0       -23.2564
           5122      -0.307407              0       -23.2564
           5123      -0.307407              0       -23.2564
           5124      -0.307407              0       -23.2564
           5125      -0.307407              0       -23.2564
           5126      -0.307407              0       -23.2564
           5127      -0.307407              0       -23.2564
           5128      -0.307407              0       -23.2564
           5129      -0.307407              0       -23.2564
           5130      -0.307407              0       -23.2564
           5131      -0.307407              0       -23.2564
           5132      -0.307407              0       -23.2564
           5133      -0.307407              0       -23.2564
           5134      -0.307407              0       -23.2564
           5135      -0.307407              0       -23.2564
           5136      -0.307407              0       -23.2564
           5137      -0.307407              0       -23.2564
           5138      -0.307407              0       -23.2564
           5139      -0.307407              0       -23.2564
           5140      -0.307407              0       -23.2564
           5141      -0.307407              0       -23.2564
           5142      -0.307407              0       -23.2564
           5143      -0.307407              0       -23.2564
           5144      -0.307407              0       -23.2564
           5145      -0.307407              0       -23.2564
           5146      -0.307407              0       -23.2564
           5147      -0.307407              0       -23.2564
           5148      -0.307407              0       -23.2564
           5149      -0.307407              0       -23.2564
           5150      -0.307407              0       -23.2564
           5151      -0.307407              0       -23.2564
           5152      -0.307407              0       -23.2564
           5153      -0.307407              0       -23.2564
           5154      -0.307407              0       -23.2564
           5155      -0.307407              0       -23.2564
           5156      -0.307407              0       -23.2564
           5157      -0.307407              0       -23.2564
           5158      -0.307407              0       -23.2564
           5159      -0.307407              0       -23.2564
           5160      -0.307407              0       -23.2564
           5161      -0.307407              0       -23.2564
           5162      -0.307407              0       -23.2564
           5163      -0.307407              0       -23.2564
           5164      -0.307407              0       -23.2564
           5165      -0.307407              0       -23.2564
           5166      -0.307407              0       -23.2564
           5167      -0.307407              0       -23.2564
           5168      -0.307407              0       -23.2564
           5169      -0.307407              0       -23.2564
           5170      -0.307407              0       -23.2564
           5171      -0.307407              0       -23.2564
           5172      -0.307407              0       -23.2564
           5173      -0.307407              0       -23.2564
           5174      -0.307407              0       -23.2564
           5175      -0.307407              0       -23.2564
           5176      -0.307407              0       -23.2564
           5177      -0.307407              0       -23.2564
           5178      -0.307407              0       -23.2564
           5179      -0.307407              0       -23.2564
           5180      -0.307407              0       -23.2564
           5181      -0.307407              0       -23.2564
           5182      -0.307407              0       -23.2564
           5183      -0.307407              0       -23.2564
           5184      -0.307407              0       -23.2564
           5185      -0.307407              0       -23.2564
           5186      -0.307407              0       -23.2564
           5187      -0.307407              0       -23.2564
           5188      -0.307407              0       -23.2564
           5189      -0.307407              0       -23.2564
           5190      -0.307407              0       -23.2564
           5191      -0.307407              0       -23.2564
           5192      -0.307407              0       -23.2564
           5193      -0.307407              0       -23.2564
           5194      -0.307407              0       -23.2564
           5195      -0.307407              0       -23.2564
           5196      -0.307407              0       -23.2564
           5197      -0.307407              0       -23.2564
           5198      -0.307407              0       -23.2564
           5199      -0.307407              0       -23.2564
           5200      -0.307407              0       -23.2564
           5201      -0.307407              0       -23.2564
           5202      -0.307407              0       -23.2564
           5203      -0.307407              0       -23.2564
           5204      -0.307407              0       -23.2564
           5205      -0.307407              0       -23.2564
           5206      -0.307407              0       -23.2564
           5207      -0.307407              0       -23.2564
           5208      -0.307407              0       -23.2564
           5209      -0.307407              0       -23.2564
           5210      -0.307407              0       -23.2564
           5211      -0.307407              0       -23.2564
           5212      -0.307407              0       -23.2564
           5213      -0.307407              0       -23.2564
           5214      -0.307407              0       -23.2564
           5215      -0.307407              0       -23.2564
           5216      -0.307407              0       -23.2564
           5217      -0.307407              0       -23.2564
           5218      -0.307407              0       -23.2564
           5219      -0.307407              0       -23.2564
           5220      -0.307407              0       -23.2564
           5221      -0.307407              0       -23.2564
           5222      -0.307407              0       -23.2564
           5223      -0.307407              0       -23.2564
           5224      -0.307407              0       -23.2564
           5225      -0.307407              0       -23.2564
           5226      -0.307407              0       -23.2564
           5227      -0.307407              0       -23.2564
           5228      -0.307407              0       -23.2564
           5229      -0.307407              0       -23.2564
           5230      -0.307407              0       -23.2564
           5231      -0.307407              0       -23.2564
           5232      -0.307407              0       -23.2564
           5233      -0.307407              0       -23.2564
           5234      -0.307407              0       -23.2564
           5235      -0.307407              0       -23.2564
           5236      -0.307407              0       -23.2564
           5237      -0.307407              0       -23.2564
           5238      -0.307407              0       -23.2564
           5239      -0.307407              0       -23.2564
           5240      -0.307407              0       -23.2564
           5241      -0.307407              0       -23.2564
           5242      -0.307407              0       -23.2564
           5243      -0.307407              0       -23.2564
           5244      -0.307407              0       -23.2564
           5245      -0.307407              0       -23.2564
           5246      -0.307407              0       -23.2564
           5247      -0.307407              0       -23.2564
           5248      -0.307407              0       -23.2564
           5249      -0.307407              0       -23.2564
           5250      -0.307407              0       -23.2564
           5251      -0.307407              0       -23.2564
           5252      -0.307407              0       -23.2564
           5253      -0.307407              0       -23.2564
           5254      -0.307407              0       -23.2564
           5255      -0.307407              0       -23.2564
           5256      -0.307407              0       -23.2564
           5257      -0.307407              0       -23.2564
           5258      -0.307407              0       -23.2564
           5259      -0.307407              0       -23.2564
           5260      -0.307407              0       -23.2564
           5261      -0.307407              0       -23.2564
           5262      -0.307407              0       -23.2564
           5263      -0.307407              0       -23.2564
           5264      -0.307407              0       -23.2564
           5265      -0.307407              0       -23.2564
           5266      -0.307407              0       -23.2564
           5267      -0.307407              0       -23.2564
           5268      -0.307407              0       -23.2564
           5269      -0.307407              0       -23.2564
           5270      -0.307407              0       -23.2564
           5271      -0.307407              0       -23.2564
           5272      -0.307407              0       -23.2564
           5273      -0.307407              0       -23.2564
           5274      -0.307407              0       -23.2564
           5275      -0.307407              0       -23.2564
           5276      -0.307407              0       -23.2564
           5277      -0.307407              0       -23.2564
           5278      -0.307407              0       -23.2564
           5279      -0.307407              0       -23.2564
           5280      -0.307407              0       -23.2564
           5281      -0.307407              0       -23.2564
           5282      -0.307407              0       -23.2564
           5283      -0.307407              0       -23.2564
           5284      -0.307407              0       -23.2564
           5285      -0.307407              0       -23.2564
           5286      -0.307407              0       -23.2564
           5287      -0.307407              0       -23.2564
           5288      -0.307407              0       -23.2564
           5289      -0.307407              0       -23.2564
           5290      -0.307407              0       -23.2564
           5291      -0.307407              0       -23.2564
           5292      -0.307407              0       -23.2564
           5293      -0.307407              0       -23.2564
           5294      -0.307407              0       -23.2564
           5295      -0.307407              0       -23.2564
           5296      -0.307407              0       -23.2564
           5297      -0.307407              0       -23.2564
           5298      -0.307407              0       -23.2564
           5299      -0.307407              0       -23.2564
           5300      -0.307407              0       -23.2564
           5301      -0.307407              0       -23.2564
           5302      -0.307407              0       -23.2564
           5303      -0.307407              0       -23.2564
           5304      -0.307407              0       -23.2564
           5305      -0.307407              0       -23.2564
           5306      -0.307407              0       -23.2564
           5307      -0.307407              0       -23.2564
           5308      -0.307407              0       -23.2564
           5309      -0.307407              0       -23.2564
           5310      -0.307407              0       -23.2564
           5311      -0.307407              0       -23.2564
           5312      -0.307407              0       -23.2564
           5313      -0.307407              0       -23.2564
           5314      -0.307407              0       -23.2564
           5315      -0.307407              0       -23.2564
           5316      -0.307407              0       -23.2564
           5317      -0.307407              0       -23.2564
           5318      -0.307407              0       -23.2564
           5319      -0.307407              0       -23.2564
           5320      -0.307407              0       -23.2564
           5321      -0.307407              0       -23.2564
           5322      -0.307407              0       -23.2564
           5323      -0.307407              0       -23.2564
           5324      -0.307407              0       -23.2564
           5325      -0.307407              0       -23.2564
           5326      -0.307407              0       -23.2564
           5327      -0.307407              0       -23.2564
           5328      -0.307407              0       -23.2564
           5329      -0.307407              0       -23.2564
           5330      -0.307407              0       -23.2564
           5331      -0.307407              0       -23.2564
           5332      -0.307407              0       -23.2564
           5333      -0.307407              0       -23.2564
           5334      -0.307407              0       -23.2564
           5335      -0.307407              0       -23.2564
           5336      -0.307407              0       -23.2564
           5337      -0.307407              0       -23.2564
           5338      -0.307407              0       -23.2564
           5339      -0.307407              0       -23.2564
           5340      -0.307407              0       -23.2564
           5341      -0.307407              0       -23.2564
           5342      -0.307407              0       -23.2564
           5343      -0.307407              0       -23.2564
           5344      -0.307407              0       -23.2564
           5345      -0.307407              0       -23.2564
           5346      -0.307407              0       -23.2564
           5347      -0.307407              0       -23.2564
           5348      -0.307407              0       -23.2564
           5349      -0.307407              0       -23.2564
           5350      -0.307407              0       -23.2564
           5351      -0.307407              0       -23.2564
           5352      -0.307407              0       -23.2564
           5353      -0.307407              0       -23.2564
           5354      -0.307407              0       -23.2564
           5355      -0.307407              0       -23.2564
           5356      -0.307407              0       -23.2564
           5357      -0.307407              0       -23.2564
           5358      -0.307407              0       -23.2564
           5359      -0.307407              0       -23.2564
           5360      -0.307407              0       -23.2564
           5361      -0.307407              0       -23.2564
           5362      -0.307407              0       -23.2564
           5363      -0.307407              0       -23.2564
           5364      -0.307407              0       -23.2564
           5365      -0.307407              0       -23.2564
           5366      -0.307407              0       -23.2564
           5367      -0.307407              0       -23.2564
           5368      -0.307407              0       -23.2564
           5369      -0.307407              0       -23.2564
           5370      -0.307407              0       -23.2564
           5371      -0.307407              0       -23.2564
           5372      -0.307407              0       -23.2564
           5373      -0.307407              0       -23.2564
           5374      -0.307407              0       -23.2564
           5375      -0.307407              0       -23.2564
           5376      -0.307407              0       -23.2564
           5377      -0.307407              0       -23.2564
           5378      -0.307407              0       -23.2564
           5379      -0.307407              0       -23.2564
           5380      -0.307407              0       -23.2564
           5381      -0.307407              0       -23.2564
           5382      -0.307407              0       -23.2564
           5383      -0.307407              0       -23.2564
           5384      -0.307407              0       -23.2564
           5385      -0.307407              0       -23.2564
           5386      -0.307407              0       -23.2564
           5387      -0.307407              0       -23.2564
           5388      -0.307407              0       -23.2564
           5389      -0.307407              0       -23.2564
           5390      -0.307407              0       -23.2564
           5391      -0.307407              0       -23.2564
           5392      -0.307407              0       -23.2564
           5393      -0.307407              0       -23.2564
           5394      -0.307407              0       -23.2564
           5395      -0.307407              0       -23.2564
           5396      -0.307407              0       -23.2564
           5397      -0.307407              0       -23.2564
           5398      -0.307407              0       -23.2564
           5399      -0.307407              0       -23.2564
           5400      -0.307407              0       -23.2564
           5401      -0.307407              0       -23.2564
           5402      -0.307407              0       -23.2564
           5403      -0.307407              0       -23.2564
           5404      -0.307407              0       -23.2564
           5405      -0.307407              0       -23.2564
           5406      -0.307407              0       -23.2564
           5407      -0.307407              0       -23.2564
           5408      -0.307407              0       -23.2564
           5409      -0.307407              0       -23.2564
           5410      -0.307407              0       -23.2564
           5411      -0.307407              0       -23.2564
           5412      -0.307407              0       -23.2564
           5413      -0.307407              0       -23.2564
           5414      -0.307407              0       -23.2564
           5415      -0.307407              0       -23.2564
           5416      -0.307407              0       -23.2564
           5417      -0.307407              0       -23.2564
           5418      -0.307407              0       -23.2564
           5419      -0.307407              0       -23.2564
           5420      -0.307407              0       -23.2564
           5421      -0.307407              0       -23.2564
           5422      -0.307407              0       -23.2564
           5423      -0.307407              0       -23.2564
           5424      -0.307407              0       -23.2564
           5425      -0.307407              0       -23.2564
           5426      -0.307407              0       -23.2564
           5427      -0.307407              0       -23.2564
           5428      -0.307407              0       -23.2564
           5429      -0.307407              0       -23.2564
           5430      -0.307407              0       -23.2564
           5431      -0.307407              0       -23.2564
           5432      -0.307407              0       -23.2564
           5433      -0.307407              0       -23.2564
           5434      -0.307407              0       -23.2564
           5435      -0.307407              0       -23.2564
           5436      -0.307407              0       -23.2564
           5437      -0.307407              0       -23.2564
           5438      -0.307407              0       -23.2564
           5439      -0.307407              0       -23.2564
           5440      -0.307407              0       -23.2564
           5441      -0.307407              0       -23.2564
           5442      -0.307407              0       -23.2564
           5443      -0.307407              0       -23.2564
           5444      -0.307407              0       -23.2564
           5445      -0.307407              0       -23.2564
           5446      -0.307407              0       -23.2564
           5447      -0.307407              0       -23.2564
           5448      -0.307407              0       -23.2564
           5449      -0.307407              0       -23.2564
           5450      -0.307407              0       -23.2564
           5451      -0.307407              0       -23.2564
           5452      -0.307407              0       -23.2564
           5453      -0.307407              0       -23.2564
           5454      -0.307407              0       -23.2564
           5455      -0.307407              0       -23.2564
           5456      -0.307407              0       -23.2564
           5457      -0.307407              0       -23.2564
           5458      -0.307407              0       -23.2564
           5459      -0.307407              0       -23.2564
           5460      -0.307407              0       -23.2564
           5461      -0.307407              0       -23.2564
           5462      -0.307407              0       -23.2564
           5463      -0.307407              0       -23.2564
           5464      -0.307407              0       -23.2564
           5465      -0.307407              0       -23.2564
           5466      -0.307407              0       -23.2564
           5467      -0.307407              0       -23.2564
           5468      -0.307407              0       -23.2564
           5469      -0.307407              0       -23.2564
           5470      -0.307407              0       -23.2564
           5471      -0.307407              0       -23.2564
           5472      -0.307407              0       -23.2564
           5473      -0.307407              0       -23.2564
           5474      -0.307407              0       -23.2564
           5475      -0.307407              0       -23.2564
           5476      -0.307407              0       -23.2564
           5477      -0.307407              0       -23.2564
           5478      -0.307407              0       -23.2564
           5479      -0.307407              0       -23.2564
           5480      -0.307407              0       -23.2564
           5481      -0.307407              0       -23.2564
           5482      -0.307407              0       -23.2564
           5483      -0.307407              0       -23.2564
           5484      -0.307407              0       -23.2564
           5485      -0.307407              0       -23.2564
           5486      -0.307407              0       -23.2564
           5487      -0.307407              0       -23.2564
           5488      -0.307407              0       -23.2564
           5489      -0.307407              0       -23.2564
           5490      -0.307407              0       -23.2564
           5491      -0.307407              0       -23.2564
           5492      -0.307407              0       -23.2564
           5493      -0.307407              0       -23.2564
           5494      -0.307407              0       -23.2564
           5495      -0.307407              0       -23.2564
           5496      -0.307407              0       -23.2564
           5497      -0.307407              0       -23.2564
           5498      -0.307407              0       -23.2564
           5499      -0.307407              0       -23.2564
           5500      -0.307407              0       -23.2564
           5501      -0.307407              0       -23.2564
           5502      -0.307407              0       -23.2564
           5503      -0.307407              0       -23.2564
           5504      -0.307407              0       -23.2564
           5505      -0.307407              0       -23.2564
           5506      -0.307407              0       -23.2564
           5507      -0.307407              0       -23.2564
           5508      -0.307407              0       -23.2564
           5509      -0.307407              0       -23.2564
           5510      -0.307407              0       -23.2564
           5511      -0.307407              0       -23.2564
           5512      -0.307407              0       -23.2564
           5513      -0.307407              0       -23.2564
           5514      -0.307407              0       -23.2564
           5515      -0.307407              0       -23.2564
           5516      -0.307407              0       -23.2564
           5517      -0.307407              0       -23.2564
           5518      -0.307407              0       -23.2564
           5519      -0.307407              0       -23.2564
           5520      -0.307407              0       -23.2564
           5521      -0.307407              0       -23.2564
           5522      -0.307407              0       -23.2564
           5523      -0.307407              0       -23.2564
           5524      -0.307407              0       -23.2564
           5525      -0.307407              0       -23.2564
           5526      -0.307407              0       -23.2564
           5527      -0.307407              0       -23.2564
           5528      -0.307407              0       -23.2564
           5529      -0.307407              0       -23.2564
           5530      -0.307407              0       -23.2564
           5531      -0.307407              0       -23.2564
           5532      -0.307407              0       -23.2564
           5533      -0.307407              0       -23.2564
           5534      -0.307407              0       -23.2564
           5535      -0.307407              0       -23.2564
           5536      -0.307407              0       -23.2564
           5537      -0.307407              0       -23.2564
           5538      -0.307407              0       -23.2564
           5539      -0.307407              0       -23.2564
           5540      -0.307407              0       -23.2564
           5541      -0.307407              0       -23.2564
           5542      -0.307407              0       -23.2564
           5543      -0.307407              0       -23.2564
           5544      -0.307407              0       -23.2564
           5545      -0.307407              0       -23.2564
           5546      -0.307407              0       -23.2564
           5547      -0.307407              0       -23.2564
           5548      -0.307407              0       -23.2564
           5549      -0.307407              0       -23.2564
           5550      -0.307407              0       -23.2564
           5551      -0.307407              0       -23.2564
           5552      -0.307407              0       -23.2564
           5553      -0.307407              0       -23.2564
           5554      -0.307407              0       -23.2564
           5555      -0.307407              0       -23.2564
           5556      -0.307407              0       -23.2564
           5557      -0.307407              0       -23.2564
           5558      -0.307407              0       -23.2564
           5559      -0.307407              0       -23.2564
           5560      -0.307407              0       -23.2564
           5561      -0.307407              0       -23.2564
           5562      -0.307407              0       -23.2564
           5563      -0.307407              0       -23.2564
           5564      -0.307407              0       -23.2564
           5565      -0.307407              0       -23.2564
           5566      -0.307407              0       -23.2564
           5567      -0.307407              0       -23.2564
           5568      -0.307407              0       -23.2564
           5569      -0.307407              0       -23.2564
           5570      -0.307407              0       -23.2564
           5571      -0.307407              0       -23.2564
           5572      -0.307407              0       -23.2564
           5573      -0.307407              0       -23.2564
           5574      -0.307407              0       -23.2564
           5575      -0.307407              0       -23.2564
           5576      -0.307407              0       -23.2564
           5577      -0.307407              0       -23.2564
           5578      -0.307407              0       -23.2564
           5579      -0.307407              0       -23.2564
           5580      -0.307407              0       -23.2564
           5581      -0.307407              0       -23.2564
           5582      -0.307407              0       -23.2564
           5583      -0.307407              0       -23.2564
           5584      -0.307407              0       -23.2564
           5585      -0.307407              0       -23.2564
           5586      -0.307407              0       -23.2564
           5587      -0.307407              0       -23.2564
           5588      -0.307407              0       -23.2564
           5589      -0.307407              0       -23.2564
           5590      -0.307407              0       -23.2564
           5591      -0.307407              0       -23.2564
           5592      -0.307407              0       -23.2564
           5593      -0.307407              0       -23.2564
           5594      -0.307407              0       -23.2564
           5595      -0.307407              0       -23.2564
           5596      -0.307407              0       -23.2564
           5597      -0.307407              0       -23.2564
           5598      -0.307407              0       -23.2564
           5599      -0.307407              0       -23.2564
           5600      -0.307407              0       -23.2564
           5601      -0.307407              0       -23.2564
           5602      -0.307407              0       -23.2564
           5603      -0.307407              0       -23.2564
           5604      -0.307407              0       -23.2564
           5605      -0.307407              0       -23.2564
           5606      -0.307407              0       -23.2564
           5607      -0.307407              0       -23.2564
           5608      -0.307407              0       -23.2564
           5609      -0.307407              0       -23.2564
           5610      -0.307407              0       -23.2564
           5611      -0.307407              0       -23.2564
           5612      -0.307407              0       -23.2564
           5613      -0.307407              0       -23.2564
           5614      -0.307407              0       -23.2564
           5615      -0.307407              0       -23.2564
           5616      -0.307407              0       -23.2564
           5617      -0.307407              0       -23.2564
           5618      -0.307407              0       -23.2564
           5619      -0.307407              0       -23.2564
           5620      -0.307407              0       -23.2564
           5621      -0.307407              0       -23.2564
           5622      -0.307407              0       -23.2564
           5623      -0.307407              0       -23.2564
           5624      -0.307407              0       -23.2564
           5625      -0.307407              0       -23.2564
           5626      -0.307407              0       -23.2564
           5627      -0.307407              0       -23.2564
           5628      -0.307407              0       -23.2564
           5629      -0.307407              0       -23.2564
           5630      -0.307407              0       -23.2564
           5631      -0.307407              0       -23.2564
           5632      -0.307407              0       -23.2564
           5633      -0.307407              0       -23.2564
           5634      -0.307407              0       -23.2564
           5635      -0.307407              0       -23.2564
           5636      -0.307407              0       -23.2564
           5637      -0.307407              0       -23.2564
           5638      -0.307407              0       -23.2564
           5639      -0.307407              0       -23.2564
           5640      -0.307407              0       -23.2564
           5641      -0.307407              0       -23.2564
           5642      -0.307407              0       -23.2564
           5643      -0.307407              0       -23.2564
           5644      -0.307407              0       -23.2564
           5645      -0.307407              0       -23.2564
           5646      -0.307407              0       -23.2564
           5647      -0.307407              0       -23.2564
           5648      -0.307407              0       -23.2564
           5649      -0.307407              0       -23.2564
           5650      -0.307407              0       -23.2564
           5651      -0.307407              0       -23.2564
           5652      -0.307407              0       -23.2564
           5653      -0.307407              0       -23.2564
           5654      -0.307407              0       -23.2564
           5655      -0.307407              0       -23.2564
           5656      -0.307407              0       -23.2564
           5657      -0.307407              0       -23.2564
           5658      -0.307407              0       -23.2564
           5659      -0.307407              0       -23.2564
           5660      -0.307407              0       -23.2564
           5661      -0.307407              0       -23.2564
           5662      -0.307407              0       -23.2564
           5663      -0.307407              0       -23.2564
           5664      -0.307407              0       -23.2564
           5665      -0.307407              0       -23.2564
           5666      -0.307407              0       -23.2564
           5667      -0.307407              0       -23.2564
           5668      -0.307407              0       -23.2564
           5669      -0.307407              0       -23.2564
           5670      -0.307407              0       -23.2564
           5671      -0.307407              0       -23.2564
           5672      -0.307407              0       -23.2564
           5673      -0.307407              0       -23.2564
           5674      -0.307407              0       -23.2564
           5675      -0.307407              0       -23.2564
           5676      -0.307407              0       -23.2564
           5677      -0.307407              0       -23.2564
           5678      -0.307407              0       -23.2564
           5679      -0.307407              0       -23.2564
           5680      -0.307407              0       -23.2564
           5681      -0.307407              0       -23.2564
           5682      -0.307407              0       -23.2564
           5683      -0.307407              0       -23.2564
           5684      -0.307407              0       -23.2564
           5685      -0.307407              0       -23.2564
           5686      -0.307407              0       -23.2564
           5687      -0.307407              0       -23.2564
           5688      -0.307407              0       -23.2564
           5689      -0.307407              0       -23.2564
           5690      -0.307407              0       -23.2564
           5691      -0.307407              0       -23.2564
           5692      -0.307407              0       -23.2564
           5693      -0.307407              0       -23.2564
           5694      -0.307407              0       -23.2564
           5695      -0.307407              0       -23.2564
           5696      -0.307407              0       -23.2564
           5697      -0.307407              0       -23.2564
           5698      -0.307407              0       -23.2564
           5699      -0.307407              0       -23.2564
           5700      -0.307407              0       -23.2564
           5701      -0.307407              0       -23.2564
           5702      -0.307407              0       -23.2564
           5703      -0.307407              0       -23.2564
           5704      -0.307407              0       -23.2564
           5705      -0.307407              0       -23.2564
           5706      -0.307407              0       -23.2564
           5707      -0.307407              0       -23.2564
           5708      -0.307407              0       -23.2564
           5709      -0.307407              0       -23.2564
           5710      -0.307407              0       -23.2564
           5711      -0.307407              0       -23.2564
           5712      -0.307407              0       -23.2564
           5713      -0.307407              0       -23.2564
           5714      -0.307407              0       -23.2564
           5715      -0.307407              0       -23.2564
           5716      -0.307407              0       -23.2564
           5717      -0.307407              0       -23.2564
           5718      -0.307407              0       -23.2564
           5719      -0.307407              0       -23.2564
           5720      -0.307407              0       -23.2564
           5721      -0.307407              0       -23.2564
           5722      -0.307407              0       -23.2564
           5723      -0.307407              0       -23.2564
           5724      -0.307407              0       -23.2564
           5725      -0.307407              0       -23.2564
           5726      -0.307407              0       -23.2564
           5727      -0.307407              0       -23.2564
           5728      -0.307407              0       -23.2564
           5729      -0.307407              0       -23.2564
           5730      -0.307407              0       -23.2564
           5731      -0.307407              0       -23.2564
           5732      -0.307407              0       -23.2564
           5733      -0.307407              0       -23.2564
           5734      -0.307407              0       -23.2564
           5735      -0.307407              0       -23.2564
           5736      -0.307407              0       -23.2564
           5737      -0.307407              0       -23.2564
           5738      -0.307407              0       -23.2564
           5739      -0.307407              0       -23.2564
           5740      -0.307407              0       -23.2564
           5741      -0.307407              0       -23.2564
           5742      -0.307407              0       -23.2564
           5743      -0.307407              0       -23.2564
           5744      -0.307407              0       -23.2564
           5745      -0.307407              0       -23.2564
           5746      -0.307407              0       -23.2564
           5747      -0.307407              0       -23.2564
           5748      -0.307407              0       -23.2564
           5749      -0.307407              0       -23.2564
           5750      -0.307407              0       -23.2564
           5751      -0.307407              0       -23.2564
           5752      -0.307407              0       -23.2564
           5753      -0.307407              0       -23.2564
           5754      -0.307407              0       -23.2564
           5755      -0.307407              0       -23.2564
           5756      -0.307407              0       -23.2564
           5757      -0.307407              0       -23.2564
           5758      -0.307407              0       -23.2564
           5759      -0.307407              0       -23.2564
           5760      -0.307407              0       -23.2564
           5761      -0.307407              0       -23.2564
           5762      -0.307407              0       -23.2564
           5763      -0.307407              0       -23.2564
           5764      -0.307407              0       -23.2564
           5765      -0.307407              0       -23.2564
           5766      -0.307407              0       -23.2564
           5767      -0.307407              0       -23.2564
           5768      -0.307407              0       -23.2564
           5769      -0.307407              0       -23.2564
           5770      -0.307407              0       -23.2564
           5771      -0.307407              0       -23.2564
           5772      -0.307407              0       -23.2564
           5773      -0.307407              0       -23.2564
           5774      -0.307407              0       -23.2564
           5775      -0.307407              0       -23.2564
           5776      -0.307407              0       -23.2564
           5777      -0.307407              0       -23.2564
           5778      -0.307407              0       -23.2564
           5779      -0.307407              0       -23.2564
           5780      -0.307407              0       -23.2564
           5781      -0.307407              0       -23.2564
           5782      -0.307407              0       -23.2564
           5783      -0.307407              0       -23.2564
           5784      -0.307407              0       -23.2564
           5785      -0.307407              0       -23.2564
           5786      -0.307407              0       -23.2564
           5787      -0.307407              0       -23.2564
           5788      -0.307407              0       -23.2564
           5789      -0.307407              0       -23.2564
           5790      -0.307407              0       -23.2564
           5791      -0.307407              0       -23.2564
