seed=1725259037
seed2=239
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4428      -0.281796              0       -29.2083
           4429      -0.281777              0       -29.2083
           4430      -0.281758              0       -29.2084
           4431       -0.28174              0       -29.2084
           4432      -0.281721              0       -29.2084
           4433      -0.281703              0       -29.2085
           4434      -0.281684              0       -29.2085
           4435      -0.281666              0       -29.2085
           4436      -0.281738              0       -29.2085
           4437       -0.28181              0       -29.2085
           4438      -0.281882              0       -29.2085
           4439      -0.281999              0       -29.2084
           4440      -0.282071              0       -29.2083
           4441      -0.282143              0       -29.2082
           4442       -0.28226              0       -29.2082
           4443      -0.282332              0       -29.2082
           4444      -0.282403              0       -29.2081
           4445       -0.28243              0       -29.2082
           4446      -0.282411              0       -29.2082
           4447      -0.282348              0       -29.2082
           4448      -0.282284              0       -29.2082
           4449       -0.28222              0       -29.2083
           4450      -0.282157              0       -29.2083
           4451      -0.282138              0       -29.2083
           4452       -0.28212              0       -29.2084
           4453      -0.282146              0       -29.2084
           4454      -0.282173              0       -29.2084
           4455      -0.282154              0       -29.2084
           4456      -0.282091              0       -29.2085
           4457      -0.282072              0       -29.2085
           4458      -0.282054              0       -29.2085
           4459       -0.28199              0       -29.2085
           4460      -0.281927              0       -29.2086
           4461      -0.281863              0       -29.2086
           4462        -0.2818              0       -29.2087
           4463      -0.281736              0       -29.2087
           4464      -0.281673              0       -29.2087
           4465       -0.28161              0       -29.2088
           4466      -0.281546              0       -29.2088
           4467      -0.281483              0       -29.2088
           4468       -0.28142              0       -29.2089
           4469      -0.281357              0       -29.2089
           4470      -0.281338              0       -29.2089
           4471       -0.28132              0       -29.2089
           4472      -0.281302              0       -29.2089
           4473      -0.281284              0       -29.2089
           4474      -0.281265              0       -29.2089
           4475      -0.281202              0        -29.209
           4476      -0.281139              0        -29.209
           4477      -0.281076              0        -29.209
           4478      -0.281058              0        -29.209
           4479       -0.28104              0        -29.209
           4480      -0.281022              0        -29.209
           4481      -0.281004              0        -29.209
           4482      -0.280985              0        -29.209
           4483      -0.280967              0        -29.209
           4484      -0.280994              0        -29.209
           4485      -0.280976              0        -29.209
           4486      -0.280958              0        -29.209
           4487       -0.28094              0        -29.209
           4488      -0.280921              0        -29.209
           4489      -0.280903              0       -29.2091
           4490      -0.280841              0       -29.2091
           4491      -0.280823              0       -29.2091
           4492      -0.280804              0       -29.2091
           4493      -0.280742              0       -29.2092
           4494      -0.280679              0       -29.2092
           4495      -0.280616              0       -29.2092
           4496      -0.280554              0       -29.2093
           4497      -0.280491              0       -29.2093
           4498      -0.280428              0       -29.2093
           4499      -0.280366              0       -29.2094
           4500      -0.280303              0       -29.2094
           4501      -0.280241              0       -29.2094
           4502      -0.280178              0       -29.2095
           4503      -0.280116              0       -29.2095
           4504      -0.280053              0       -29.2095
           4505      -0.279991              0       -29.2096
           4506      -0.279929              0       -29.2096
           4507      -0.279911              0       -29.2096
           4508      -0.279938              0       -29.2095
           4509      -0.280009              0       -29.2095
           4510       -0.28008              0       -29.2094
           4511      -0.280107              0       -29.2093
           4512      -0.280133              0       -29.2093
           4513       -0.28016              0       -29.2092
           4514      -0.280142              0       -29.2092
           4515      -0.280169              0       -29.2092
           4516      -0.280196              0       -29.2093
           4517      -0.280222              0       -29.2093
           4518      -0.280293              0       -29.2092
           4519      -0.280409              0       -29.2092
           4520      -0.280435              0       -29.2091
           4521      -0.280462              0       -29.2091
           4522      -0.280444              0       -29.2091
           4523      -0.280426              0       -29.2091
           4524      -0.280408              0       -29.2092
           4525      -0.280435              0       -29.2091
           4526      -0.280461              0       -29.2091
           4527      -0.280443              0       -29.2091
           4528      -0.280426              0       -29.2091
           4529      -0.280408              0       -29.2092
           4530      -0.280479              0       -29.2092
           4531      -0.280594              0       -29.2091
           4532      -0.280709              0       -29.2091
           4533      -0.280779              0       -29.2091
           4534       -0.28085              0       -29.2091
           4535      -0.280876              0       -29.2091
           4536      -0.280903              0       -29.2092
           4537      -0.280929              0       -29.2092
           4538      -0.280956              0       -29.2092
           4539      -0.280893              0       -29.2093
           4540      -0.280831              0       -29.2093
           4541      -0.280769              0       -29.2093
           4542      -0.280707              0       -29.2094
           4543      -0.280645              0       -29.2094
           4544      -0.280583              0       -29.2094
           4545      -0.280565              0       -29.2095
           4546      -0.280548              0       -29.2095
           4547      -0.280486              0       -29.2095
           4548      -0.280424              0       -29.2095
           4549      -0.280406              0       -29.2096
           4550      -0.280388              0       -29.2096
           4551      -0.280371              0       -29.2096
           4552      -0.280353              0       -29.2096
           4553      -0.280335              0       -29.2097
           4554      -0.280317              0       -29.2097
           4555        -0.2803              0       -29.2097
           4556      -0.280282              0       -29.2097
           4557      -0.280264              0       -29.2097
           4558      -0.280247              0       -29.2097
           4559      -0.280273              0       -29.2097
           4560      -0.280299              0       -29.2097
           4561      -0.280326              0       -29.2097
           4562      -0.280352              0       -29.2097
           4563      -0.280378              0       -29.2097
           4564      -0.280405              0       -29.2097
           4565      -0.280431              0       -29.2097
           4566      -0.280457              0       -29.2097
           4567      -0.280484              0       -29.2097
           4568       -0.28051              0       -29.2097
           4569      -0.280536              0       -29.2097
           4570      -0.280562              0       -29.2097
           4571      -0.280545              0       -29.2097
           4572      -0.280527              0       -29.2097
           4573      -0.280553              0       -29.2098
           4574      -0.280623              0       -29.2097
           4575      -0.280649              0       -29.2097
           4576      -0.280719              0       -29.2097
           4577      -0.280833              0       -29.2097
           4578      -0.280947              0       -29.2097
           4579      -0.281105              0       -29.2097
           4580      -0.281175              0       -29.2097
           4581      -0.281201              0       -29.2097
           4582      -0.281271              0       -29.2096
           4583       -0.28134              0       -29.2096
           4584      -0.281366              0       -29.2096
           4585      -0.281392              0       -29.2096
           4586      -0.281418              0       -29.2096
           4587      -0.281444              0       -29.2096
           4588       -0.28147              0       -29.2096
           4589      -0.281496              0       -29.2096
           4590      -0.281522              0       -29.2096
           4591      -0.281548              0       -29.2097
           4592      -0.281574              0       -29.2097
           4593        -0.2816              0       -29.2097
           4594      -0.281669              0       -29.2097
           4595      -0.281695              0       -29.2098
           4596      -0.281765              0       -29.2097
           4597      -0.281878              0       -29.2096
           4598      -0.281991              0       -29.2095
           4599      -0.282148              0       -29.2095
           4600      -0.282217              0       -29.2094
           4601      -0.282286              0       -29.2093
           4602      -0.282399              0       -29.2092
           4603      -0.282468              0       -29.2092
           4604      -0.282538              0       -29.2092
           4605      -0.282563              0       -29.2092
           4606      -0.282632              0       -29.2092
           4607      -0.282702              0       -29.2092
           4608      -0.282771              0       -29.2092
           4609      -0.282883              0       -29.2092
           4610      -0.282996              0       -29.2091
           4611      -0.283065              0       -29.2091
           4612      -0.283221              0        -29.209
           4613       -0.28342              0       -29.2089
           4614      -0.283576              0       -29.2088
           4615      -0.283689              0       -29.2087
           4616      -0.283801              0       -29.2087
           4617       -0.28387              0       -29.2086
           4618      -0.283938              0       -29.2086
           4619      -0.284007              0       -29.2085
           4620      -0.284076              0       -29.2085
           4621      -0.284101              0       -29.2085
           4622      -0.284169              0       -29.2084
           4623      -0.284281              0       -29.2083
           4624      -0.284263              0       -29.2084
           4625      -0.284245              0       -29.2084
           4626      -0.284227              0       -29.2084
           4627      -0.284208              0       -29.2085
           4628       -0.28419              0       -29.2085
           4629      -0.284172              0       -29.2085
           4630      -0.284153              0       -29.2086
           4631      -0.284135              0       -29.2086
           4632      -0.284117              0       -29.2086
           4633      -0.284099              0       -29.2087
           4634      -0.284081              0       -29.2087
           4635      -0.284062              0       -29.2087
           4636      -0.284044              0       -29.2088
           4637      -0.284026              0       -29.2088
           4638      -0.284008              0       -29.2088
           4639       -0.28399              0       -29.2089
           4640      -0.283928              0       -29.2089
           4641      -0.283867              0       -29.2089
           4642      -0.283805              0        -29.209
           4643      -0.283744              0        -29.209
           4644      -0.283683              0        -29.209
           4645      -0.283621              0       -29.2091
           4646       -0.28356              0       -29.2091
           4647      -0.283542              0       -29.2091
           4648      -0.283524              0        -29.209
           4649      -0.283463              0       -29.2091
           4650      -0.283402              0       -29.2091
           4651      -0.283427              0       -29.2091
           4652      -0.283452              0       -29.2091
           4653       -0.28352              0       -29.2091
           4654      -0.283589              0       -29.2091
           4655      -0.283614              0       -29.2091
           4656      -0.283614              0       -29.2091
           4657      -0.283614              0       -29.2091
           4658      -0.283614              0       -29.2091
           4659      -0.283614              0       -29.2091
           4660      -0.283614              0       -29.2091
           4661      -0.283614              0       -29.2091
           4662      -0.283614              0       -29.2091
           4663      -0.283614              0       -29.2091
           4664      -0.283614              0       -29.2091
           4665      -0.283614              0       -29.2091
           4666      -0.283614              0       -29.2091
           4667      -0.283614              0       -29.2091
           4668      -0.283725              0       -29.2091
           4669      -0.283793              0        -29.209
           4670      -0.283904              0        -29.209
           4671      -0.284016              0       -29.2089
           4672      -0.284127              0       -29.2088
           4673      -0.284195              0       -29.2088
           4674      -0.284263              0       -29.2088
           4675      -0.284331              0       -29.2088
           4676      -0.284399              0       -29.2088
           4677      -0.284423              0       -29.2088
           4678      -0.284491              0       -29.2088
           4679      -0.284559              0       -29.2087
           4680      -0.284627              0       -29.2087
           4681      -0.284652              0       -29.2087
           4682      -0.284677              0       -29.2087
           4683      -0.284744              0       -29.2087
           4684      -0.284812              0       -29.2086
           4685      -0.284837              0       -29.2086
           4686      -0.284904              0       -29.2085
           4687      -0.285015              0       -29.2085
           4688      -0.285126              0       -29.2084
           4689      -0.285236              0       -29.2084
           4690      -0.285389              0       -29.2084
           4691      -0.285543              0       -29.2084
           4692      -0.285739              0       -29.2083
           4693      -0.285935              0       -29.2083
           4694      -0.286131              0       -29.2082
           4695      -0.286327              0       -29.2081
           4696      -0.286565              0       -29.2081
           4697      -0.286804              0        -29.208
           4698      -0.287085              0       -29.2079
           4699      -0.287281              0       -29.2079
           4700      -0.287476              0       -29.2078
           4701      -0.287586              0       -29.2077
           4702      -0.287695              0       -29.2077
           4703      -0.287805              0       -29.2076
           4704      -0.287743              0       -29.2077
           4705      -0.287725              0       -29.2077
           4706      -0.287706              0       -29.2077
           4707      -0.287687              0       -29.2076
           4708      -0.287668              0       -29.2076
           4709       -0.28765              0       -29.2075
           4710      -0.287588              0       -29.2076
           4711      -0.287527              0       -29.2076
           4712      -0.287465              0       -29.2076
           4713      -0.287404              0       -29.2077
           4714      -0.287343              0       -29.2077
           4715      -0.287281              0       -29.2077
           4716       -0.28722              0       -29.2078
           4717      -0.287159              0       -29.2078
           4718      -0.287097              0       -29.2078
           4719      -0.287036              0       -29.2079
           4720      -0.286975              0       -29.2079
           4721      -0.286914              0       -29.2079
           4722      -0.286853              0        -29.208
           4723      -0.286792              0        -29.208
           4724      -0.286773              0        -29.208
           4725      -0.286755              0        -29.208
           4726      -0.286694              0       -29.2081
           4727      -0.286633              0       -29.2081
           4728      -0.286614              0       -29.2081
           4729      -0.286596              0       -29.2081
           4730      -0.286577              0       -29.2081
           4731      -0.286559              0       -29.2081
           4732      -0.286541              0       -29.2081
           4733      -0.286522              0       -29.2081
           4734      -0.286546              0        -29.208
           4735       -0.28657              0        -29.208
           4736      -0.286637              0        -29.208
           4737      -0.286703              0       -29.2079
           4738       -0.28677              0       -29.2078
           4739      -0.286752              0       -29.2079
           4740      -0.286733              0       -29.2079
           4741      -0.286715              0       -29.2079
           4742      -0.286696              0       -29.2079
           4743      -0.286678              0       -29.2079
           4744      -0.286617              0       -29.2079
           4745      -0.286599              0       -29.2079
           4746       -0.28658              0       -29.2079
           4747       -0.28652              0        -29.208
           4748      -0.286459              0        -29.208
           4749      -0.286441              0        -29.208
           4750      -0.286422              0       -29.2079
           4751      -0.286362              0        -29.208
           4752      -0.286301              0        -29.208
           4753      -0.286325              0        -29.208
           4754      -0.286349              0       -29.2079
           4755      -0.286331              0       -29.2079
           4756      -0.286313              0       -29.2079
           4757      -0.286294              0       -29.2079
           4758      -0.286276              0       -29.2079
           4759      -0.286216              0       -29.2079
           4760      -0.286155              0        -29.208
           4761      -0.286095              0        -29.208
           4762      -0.286076              0        -29.208
           4763      -0.286058              0        -29.208
           4764      -0.286082              0       -29.2079
           4765      -0.286149              0       -29.2079
           4766      -0.286215              0       -29.2078
           4767      -0.286239              0       -29.2078
           4768      -0.286263              0       -29.2078
           4769      -0.286287              0       -29.2078
           4770      -0.286311              0       -29.2078
           4771      -0.286377              0       -29.2077
           4772      -0.286359              0       -29.2077
           4773      -0.286383              0       -29.2077
           4774      -0.286365              0       -29.2076
           4775      -0.286346              0       -29.2076
           4776      -0.286328              0       -29.2076
           4777      -0.286268              0       -29.2076
           4778       -0.28625              0       -29.2077
           4779      -0.286189              0       -29.2077
           4780      -0.286129              0       -29.2077
           4781      -0.286069              0       -29.2078
           4782      -0.286009              0       -29.2078
           4783      -0.285949              0       -29.2078
           4784      -0.285889              0       -29.2079
           4785      -0.285828              0       -29.2079
           4786      -0.285768              0       -29.2079
           4787      -0.285708              0        -29.208
           4788      -0.285648              0        -29.208
           4789      -0.285588              0        -29.208
           4790      -0.285528              0       -29.2081
           4791      -0.285468              0       -29.2081
           4792      -0.285408              0       -29.2081
           4793       -0.28539              0       -29.2082
           4794      -0.285373              0       -29.2082
           4795      -0.285355              0       -29.2082
           4796      -0.285337              0       -29.2082
           4797      -0.285319              0       -29.2082
           4798      -0.285301              0       -29.2083
           4799      -0.285241              0       -29.2083
           4800      -0.285181              0       -29.2083
           4801      -0.285122              0       -29.2084
           4802      -0.285104              0       -29.2084
           4803      -0.285086              0       -29.2084
           4804      -0.285068              0       -29.2085
           4805       -0.28505              0       -29.2085
           4806      -0.285032              0       -29.2085
           4807      -0.285057              0       -29.2085
           4808      -0.285122              0       -29.2085
           4809       -0.28523              0       -29.2085
           4810      -0.285254              0       -29.2085
           4811      -0.285236              0       -29.2085
           4812      -0.285218              0       -29.2085
           4813      -0.285201              0       -29.2086
           4814      -0.285183              0       -29.2086
           4815      -0.285165              0       -29.2086
           4816      -0.285147              0       -29.2086
           4817      -0.285129              0       -29.2087
           4818      -0.285112              0       -29.2087
           4819      -0.285136              0       -29.2087
           4820      -0.285118              0       -29.2087
           4821        -0.2851              0       -29.2087
           4822      -0.285041              0       -29.2088
           4823      -0.284981              0       -29.2088
           4824      -0.284922              0       -29.2088
           4825      -0.284862              0       -29.2089
           4826      -0.284803              0       -29.2089
           4827      -0.284785              0       -29.2089
           4828      -0.284768              0       -29.2089
           4829      -0.284833              0       -29.2089
           4830      -0.284899              0       -29.2089
           4831      -0.284965              0       -29.2089
           4832       -0.28503              0       -29.2089
           4833      -0.285054              0       -29.2089
           4834       -0.28512              0       -29.2089
           4835      -0.285144              0       -29.2089
           4836      -0.285167              0       -29.2089
           4837      -0.285191              0       -29.2089
           4838      -0.285215              0       -29.2089
           4839      -0.285322              0       -29.2088
           4840      -0.285429              0       -29.2088
           4841      -0.285536              0       -29.2088
           4842      -0.285601              0       -29.2088
           4843      -0.285708              0       -29.2088
           4844      -0.285857              0       -29.2087
           4845      -0.286005              0       -29.2087
           4846      -0.286153              0       -29.2087
           4847      -0.286218              0       -29.2087
           4848        -0.2862              0       -29.2087
           4849      -0.286224              0       -29.2087
           4850      -0.286206              0       -29.2088
           4851      -0.286188              0       -29.2088
           4852       -0.28617              0       -29.2088
           4853      -0.286153              0       -29.2088
           4854      -0.286176              0       -29.2089
           4855      -0.286241              0       -29.2088
           4856      -0.286306              0       -29.2087
           4857      -0.286413              0       -29.2085
           4858       -0.28656              0       -29.2084
           4859      -0.286708              0       -29.2082
           4860      -0.286897              0        -29.208
           4861      -0.287045              0       -29.2078
           4862      -0.287192              0       -29.2076
           4863      -0.287381              0       -29.2074
           4864       -0.28757              0       -29.2072
           4865      -0.287758              0        -29.207
           4866      -0.287947              0       -29.2068
           4867      -0.288136              0       -29.2066
           4868      -0.288324              0       -29.2064
           4869      -0.288471              0       -29.2062
           4870      -0.288577              0       -29.2061
           4871      -0.288724              0       -29.2059
           4872      -0.288829              0       -29.2058
           4873      -0.288893              0       -29.2057
           4874      -0.288916              0       -29.2056
           4875      -0.288939              0       -29.2056
           4876      -0.288921              0       -29.2056
           4877      -0.288903              0       -29.2056
           4878      -0.288884              0       -29.2056
           4879      -0.288825              0       -29.2057
           4880      -0.288765              0       -29.2057
           4881      -0.288706              0       -29.2057
           4882      -0.288646              0       -29.2058
           4883      -0.288587              0       -29.2058
           4884      -0.288527              0       -29.2058
           4885      -0.288468              0       -29.2059
           4886      -0.288408              0       -29.2059
           4887      -0.288349              0       -29.2059
           4888      -0.288331              0        -29.206
           4889      -0.288313              0        -29.206
           4890      -0.288336              0        -29.206
           4891      -0.288359              0       -29.2061
           4892      -0.288382              0       -29.2061
           4893      -0.288405              0       -29.2061
           4894      -0.288428              0       -29.2062
           4895       -0.28845              0       -29.2062
           4896      -0.288473              0       -29.2062
           4897      -0.288496              0       -29.2062
           4898      -0.288519              0       -29.2063
           4899      -0.288542              0       -29.2063
           4900      -0.288565              0       -29.2063
           4901      -0.288588              0       -29.2064
           4902      -0.288611              0       -29.2064
           4903      -0.288634              0       -29.2064
           4904      -0.288656              0       -29.2064
           4905      -0.288679              0       -29.2065
           4906      -0.288702              0       -29.2065
           4907      -0.288725              0       -29.2065
           4908      -0.288707              0       -29.2066
           4909       -0.28873              0       -29.2066
           4910      -0.288752              0       -29.2066
           4911      -0.288775              0       -29.2066
           4912      -0.288798              0       -29.2066
           4913      -0.288821              0       -29.2065
           4914      -0.288843              0       -29.2065
           4915      -0.288866              0       -29.2065
           4916      -0.288848              0       -29.2065
           4917      -0.288871              0       -29.2065
           4918      -0.288893              0       -29.2065
           4919      -0.288916              0       -29.2065
           4920      -0.288939              0       -29.2065
           4921      -0.289002              0       -29.2064
           4922      -0.289066              0       -29.2063
           4923      -0.289089              0       -29.2063
           4924      -0.289111              0       -29.2063
           4925      -0.289093              0       -29.2064
           4926      -0.289116              0       -29.2064
           4927      -0.289179              0       -29.2064
           4928      -0.289243              0       -29.2064
           4929      -0.289265              0       -29.2064
           4930      -0.289288              0       -29.2064
           4931      -0.289351              0       -29.2064
           4932      -0.289374              0       -29.2062
           4933      -0.289396              0       -29.2061
           4934      -0.289419              0        -29.206
           4935      -0.289401              0        -29.206
           4936      -0.289423              0        -29.206
           4937      -0.289487              0       -29.2059
           4938       -0.28955              0       -29.2059
           4939      -0.289572              0       -29.2059
           4940      -0.289595              0       -29.2059
           4941      -0.289658              0       -29.2059
           4942      -0.289721              0       -29.2058
           4943      -0.289825              0       -29.2058
           4944      -0.289969              0       -29.2058
           4945      -0.290073              0       -29.2057
           4946      -0.290136              0       -29.2057
           4947      -0.290199              0       -29.2057
           4948      -0.290222              0       -29.2057
           4949      -0.290244              0       -29.2057
           4950      -0.290226              0       -29.2057
           4951      -0.290289              0       -29.2057
           4952      -0.290351              0       -29.2057
           4953      -0.290414              0       -29.2056
           4954      -0.290477              0       -29.2056
           4955      -0.290499              0       -29.2056
           4956      -0.290522              0       -29.2056
           4957      -0.290544              0       -29.2056
           4958      -0.290566              0       -29.2056
           4959      -0.290588              0       -29.2056
           4960      -0.290651              0       -29.2056
           4961      -0.290714              0       -29.2055
           4962      -0.290736              0       -29.2056
           4963      -0.290717              0       -29.2056
           4964      -0.290699              0       -29.2056
           4965       -0.29064              0       -29.2056
           4966      -0.290581              0       -29.2057
           4967      -0.290522              0       -29.2057
           4968      -0.290464              0       -29.2057
           4969      -0.290405              0       -29.2057
           4970      -0.290346              0       -29.2058
           4971      -0.290287              0       -29.2058
           4972      -0.290229              0       -29.2058
           4973       -0.29017              0       -29.2059
           4974      -0.290111              0       -29.2059
           4975      -0.290053              0       -29.2059
           4976      -0.289994              0        -29.206
           4977      -0.289935              0        -29.206
           4978      -0.289877              0        -29.206
           4979      -0.289818              0       -29.2061
           4980       -0.28976              0       -29.2061
           4981      -0.289742              0       -29.2061
           4982      -0.289723              0       -29.2062
           4983      -0.289665              0       -29.2062
           4984      -0.289606              0       -29.2062
           4985      -0.289588              0       -29.2062
           4986       -0.28957              0       -29.2063
           4987      -0.289593              0       -29.2062
           4988      -0.289575              0       -29.2063
           4989      -0.289556              0       -29.2063
           4990      -0.289538              0       -29.2063
           4991      -0.289601              0       -29.2063
           4992      -0.289664              0       -29.2063
           4993      -0.289766              0       -29.2063
           4994      -0.289909              0       -29.2063
           4995      -0.290093              0       -29.2063
           4996      -0.290195              0       -29.2063
           4997      -0.290217              0       -29.2063
           4998      -0.290159              0       -29.2064
           4999      -0.290101              0       -29.2064
           5000      -0.290082              0       -29.2064
           5001      -0.290105              0       -29.2064
           5002      -0.290167              0       -29.2062
           5003      -0.290269              0       -29.2061
           5004      -0.290332              0        -29.206
           5005      -0.290394              0       -29.2059
           5006      -0.290496              0       -29.2058
           5007      -0.290599              0       -29.2056
           5008      -0.290701              0       -29.2055
           5009      -0.290723              0       -29.2055
           5010      -0.290705              0       -29.2055
           5011      -0.290646              0       -29.2055
           5012      -0.290628              0       -29.2056
           5013       -0.29061              0       -29.2056
           5014      -0.290592              0       -29.2056
           5015      -0.290533              0       -29.2056
           5016      -0.290475              0       -29.2057
           5017      -0.290417              0       -29.2057
           5018      -0.290359              0       -29.2057
           5019      -0.290301              0       -29.2058
           5020      -0.290242              0       -29.2058
           5021      -0.290184              0       -29.2058
           5022      -0.290126              0       -29.2059
           5023      -0.290068              0       -29.2059
           5024       -0.29001              0       -29.2059
           5025      -0.289952              0       -29.2059
           5026      -0.289894              0        -29.206
           5027      -0.289836              0        -29.206
           5028      -0.289778              0        -29.206
           5029       -0.28972              0       -29.2061
           5030      -0.289662              0       -29.2061
           5031      -0.289604              0       -29.2061
           5032      -0.289586              0       -29.2062
           5033      -0.289568              0       -29.2062
           5034       -0.28959              0       -29.2061
           5035      -0.289652              0       -29.2061
           5036      -0.289635              0       -29.2061
           5037      -0.289617              0       -29.2061
           5038      -0.289599              0       -29.2061
           5039      -0.289581              0       -29.2061
           5040      -0.289563              0       -29.2061
           5041      -0.289545              0       -29.2062
           5042      -0.289567              0       -29.2062
           5043      -0.289549              0       -29.2062
           5044      -0.289571              0       -29.2062
           5045      -0.289593              0       -29.2062
           5046      -0.289615              0       -29.2062
           5047      -0.289637              0       -29.2062
           5048      -0.289659              0       -29.2062
           5049      -0.289721              0       -29.2062
           5050      -0.289743              0       -29.2062
           5051      -0.289805              0       -29.2062
           5052      -0.289867              0       -29.2063
           5053      -0.289928              0       -29.2063
           5054       -0.28995              0       -29.2063
           5055      -0.290012              0       -29.2063
           5056      -0.290113              0       -29.2063
           5057      -0.290175              0       -29.2063
           5058      -0.290237              0       -29.2063
           5059      -0.290258              0       -29.2063
           5060       -0.29028              0       -29.2063
           5061      -0.290302              0       -29.2062
           5062      -0.290364              0       -29.2061
           5063      -0.290385              0       -29.2061
           5064      -0.290407              0        -29.206
           5065      -0.290469              0        -29.206
           5066       -0.29049              0       -29.2059
           5067      -0.290512              0       -29.2059
           5068      -0.290534              0       -29.2059
           5069      -0.290595              0       -29.2058
           5070      -0.290657              0       -29.2058
           5071      -0.290758              0       -29.2056
           5072      -0.290819              0       -29.2056
           5073      -0.290841              0       -29.2056
           5074      -0.290823              0       -29.2056
           5075      -0.290805              0       -29.2057
           5076      -0.290787              0       -29.2057
           5077      -0.290769              0       -29.2057
           5078       -0.29079              0       -29.2057
           5079      -0.290812              0       -29.2056
           5080      -0.290833              0       -29.2056
           5081      -0.290855              0       -29.2055
           5082      -0.290877              0       -29.2055
           5083      -0.290898              0       -29.2054
           5084       -0.29088              0       -29.2054
           5085      -0.290823              0       -29.2055
           5086      -0.290765              0       -29.2055
           5087      -0.290708              0       -29.2055
           5088       -0.29065              0       -29.2055
           5089      -0.290593              0       -29.2056
           5090      -0.290535              0       -29.2056
           5091      -0.290478              0       -29.2056
           5092      -0.290421              0       -29.2057
           5093      -0.290363              0       -29.2057
           5094      -0.290306              0       -29.2057
           5095      -0.290249              0       -29.2058
           5096      -0.290231              0       -29.2058
           5097      -0.290213              0       -29.2058
           5098      -0.290195              0       -29.2058
           5099      -0.290178              0       -29.2058
           5100       -0.29012              0       -29.2058
           5101      -0.290063              0       -29.2059
           5102      -0.290006              0       -29.2059
           5103      -0.289949              0       -29.2059
           5104      -0.289892              0       -29.2059
           5105      -0.289874              0        -29.206
           5106      -0.289856              0        -29.206
           5107      -0.289839              0        -29.206
           5108       -0.28986              0        -29.206
           5109      -0.289882              0       -29.2059
           5110      -0.289904              0       -29.2059
           5111      -0.289925              0       -29.2059
           5112      -0.289986              0       -29.2059
           5113      -0.290087              0       -29.2058
           5114      -0.290108              0       -29.2058
           5115       -0.29013              0       -29.2059
           5116      -0.290151              0       -29.2059
           5117      -0.290212              0       -29.2059
           5118      -0.290273              0       -29.2058
           5119      -0.290373              0       -29.2058
           5120      -0.290473              0       -29.2058
           5121      -0.290534              0       -29.2057
           5122      -0.290595              0       -29.2057
           5123      -0.290656              0       -29.2057
           5124      -0.290716              0       -29.2057
           5125      -0.290816              0       -29.2056
           5126      -0.290877              0       -29.2056
           5127      -0.290938              0       -29.2056
           5128      -0.291037              0       -29.2055
           5129      -0.291098              0       -29.2055
           5130      -0.291159              0       -29.2055
           5131      -0.291219              0       -29.2054
           5132       -0.29124              0       -29.2055
           5133      -0.291262              0       -29.2055
           5134      -0.291244              0       -29.2055
           5135      -0.291226              0       -29.2055
           5136      -0.291208              0       -29.2056
           5137      -0.291151              0       -29.2056
           5138      -0.291094              0       -29.2056
           5139      -0.291076              0       -29.2056
           5140      -0.291019              0       -29.2057
           5141      -0.290962              0       -29.2057
           5142      -0.290906              0       -29.2057
           5143      -0.290849              0       -29.2058
           5144      -0.290792              0       -29.2058
           5145      -0.290735              0       -29.2058
           5146      -0.290678              0       -29.2058
           5147       -0.29066              0       -29.2058
           5148      -0.290643              0       -29.2057
           5149      -0.290625              0       -29.2057
           5150      -0.290607              0       -29.2056
           5151       -0.29059              0       -29.2056
           5152      -0.290572              0       -29.2056
           5153      -0.290554              0       -29.2056
           5154      -0.290537              0       -29.2056
           5155      -0.290558              0       -29.2056
           5156       -0.29054              0       -29.2056
           5157      -0.290523              0       -29.2057
           5158      -0.290505              0       -29.2057
           5159      -0.290487              0       -29.2057
           5160       -0.29047              0       -29.2057
           5161      -0.290452              0       -29.2057
           5162      -0.290434              0       -29.2058
           5163      -0.290456              0       -29.2058
           5164      -0.290477              0       -29.2058
           5165       -0.29046              0       -29.2058
