seed=1725239196
seed2=266
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4556        -0.8528              0       -25.6425
           4557        -0.8528              0       -25.6425
           4558        -0.8528              0       -25.6425
           4559        -0.8528              0       -25.6425
           4560        -0.8528              0       -25.6425
           4561        -0.8528              0       -25.6425
           4562        -0.8528              0       -25.6425
           4563        -0.8528              0       -25.6425
           4564        -0.8528              0       -25.6425
           4565        -0.8528              0       -25.6425
           4566        -0.8528              0       -25.6425
           4567        -0.8528              0       -25.6425
           4568        -0.8528              0       -25.6425
           4569        -0.8528              0       -25.6425
           4570        -0.8528              0       -25.6425
           4571        -0.8528              0       -25.6425
           4572        -0.8528              0       -25.6425
           4573        -0.8528              0       -25.6425
           4574        -0.8528              0       -25.6425
           4575        -0.8528              0       -25.6425
           4576        -0.8528              0       -25.6425
           4577        -0.8528              0       -25.6425
           4578        -0.8528              0       -25.6425
           4579        -0.8528              0       -25.6425
           4580        -0.8528              0       -25.6425
           4581        -0.8528              0       -25.6425
           4582        -0.8528              0       -25.6425
           4583        -0.8528              0       -25.6425
           4584        -0.8528              0       -25.6425
           4585        -0.8528              0       -25.6425
           4586        -0.8528              0       -25.6425
           4587        -0.8528              0       -25.6425
           4588        -0.8528              0       -25.6425
           4589        -0.8528              0       -25.6425
           4590        -0.8528              0       -25.6425
           4591        -0.8528              0       -25.6425
           4592        -0.8528              0       -25.6425
           4593        -0.8528              0       -25.6425
           4594        -0.8528              0       -25.6425
           4595        -0.8528              0       -25.6425
           4596        -0.8528              0       -25.6425
           4597        -0.8528              0       -25.6425
           4598        -0.8528              0       -25.6425
           4599        -0.8528              0       -25.6425
           4600        -0.8528              0       -25.6425
           4601        -0.8528              0       -25.6425
           4602        -0.8528              0       -25.6425
           4603        -0.8528              0       -25.6425
           4604        -0.8528              0       -25.6425
           4605        -0.8528              0       -25.6425
           4606        -0.8528              0       -25.6425
           4607        -0.8528              0       -25.6425
           4608        -0.8528              0       -25.6425
           4609        -0.8528              0       -25.6425
           4610        -0.8528              0       -25.6425
           4611        -0.8528              0       -25.6425
           4612        -0.8528              0       -25.6425
           4613        -0.8528              0       -25.6425
           4614        -0.8528              0       -25.6425
           4615        -0.8528              0       -25.6425
           4616        -0.8528              0       -25.6425
           4617        -0.8528              0       -25.6425
           4618        -0.8528              0       -25.6425
           4619        -0.8528              0       -25.6425
           4620        -0.8528              0       -25.6425
           4621        -0.8528              0       -25.6425
           4622        -0.8528              0       -25.6425
           4623        -0.8528              0       -25.6425
           4624        -0.8528              0       -25.6425
           4625        -0.8528              0       -25.6425
           4626        -0.8528              0       -25.6425
           4627        -0.8528              0       -25.6425
           4628        -0.8528              0       -25.6425
           4629        -0.8528              0       -25.6425
           4630        -0.8528              0       -25.6425
           4631        -0.8528              0       -25.6425
           4632        -0.8528              0       -25.6425
           4633        -0.8528              0       -25.6425
           4634        -0.8528              0       -25.6425
           4635        -0.8528              0       -25.6425
           4636        -0.8528              0       -25.6425
           4637        -0.8528              0       -25.6425
           4638        -0.8528              0       -25.6425
           4639        -0.8528              0       -25.6425
           4640        -0.8528              0       -25.6425
           4641        -0.8528              0       -25.6425
           4642        -0.8528              0       -25.6425
           4643        -0.8528              0       -25.6425
           4644        -0.8528              0       -25.6425
           4645        -0.8528              0       -25.6425
           4646        -0.8528              0       -25.6425
           4647        -0.8528              0       -25.6425
           4648        -0.8528              0       -25.6425
           4649        -0.8528              0       -25.6425
           4650        -0.8528              0       -25.6425
           4651        -0.8528              0       -25.6425
           4652        -0.8528              0       -25.6425
           4653        -0.8528              0       -25.6425
           4654        -0.8528              0       -25.6425
           4655        -0.8528              0       -25.6425
           4656        -0.8528              0       -25.6425
           4657        -0.8528              0       -25.6425
           4658        -0.8528              0       -25.6425
           4659        -0.8528              0       -25.6425
           4660        -0.8528              0       -25.6425
           4661        -0.8528              0       -25.6425
           4662        -0.8528              0       -25.6425
           4663        -0.8528              0       -25.6425
           4664        -0.8528              0       -25.6425
           4665        -0.8528              0       -25.6425
           4666        -0.8528              0       -25.6425
           4667        -0.8528              0       -25.6425
           4668        -0.8528              0       -25.6425
           4669        -0.8528              0       -25.6425
           4670        -0.8528              0       -25.6425
           4671        -0.8528              0       -25.6425
           4672        -0.8528              0       -25.6425
           4673        -0.8528              0       -25.6425
           4674        -0.8528              0       -25.6425
           4675        -0.8528              0       -25.6425
           4676        -0.8528              0       -25.6425
           4677        -0.8528              0       -25.6425
           4678        -0.8528              0       -25.6425
           4679        -0.8528              0       -25.6425
           4680        -0.8528              0       -25.6425
           4681        -0.8528              0       -25.6425
           4682        -0.8528              0       -25.6425
           4683        -0.8528              0       -25.6425
           4684        -0.8528              0       -25.6425
           4685        -0.8528              0       -25.6425
           4686        -0.8528              0       -25.6425
           4687        -0.8528              0       -25.6425
           4688        -0.8528              0       -25.6425
           4689        -0.8528              0       -25.6425
           4690        -0.8528              0       -25.6425
           4691        -0.8528              0       -25.6425
           4692        -0.8528              0       -25.6425
           4693        -0.8528              0       -25.6425
           4694        -0.8528              0       -25.6425
           4695        -0.8528              0       -25.6425
           4696        -0.8528              0       -25.6425
           4697        -0.8528              0       -25.6425
           4698        -0.8528              0       -25.6425
           4699        -0.8528              0       -25.6425
           4700        -0.8528              0       -25.6425
           4701        -0.8528              0       -25.6425
           4702        -0.8528              0       -25.6425
           4703        -0.8528              0       -25.6425
           4704        -0.8528              0       -25.6425
           4705        -0.8528              0       -25.6425
           4706        -0.8528              0       -25.6425
           4707        -0.8528              0       -25.6425
           4708        -0.8528              0       -25.6425
           4709        -0.8528              0       -25.6425
           4710        -0.8528              0       -25.6425
           4711        -0.8528              0       -25.6425
           4712        -0.8528              0       -25.6425
           4713        -0.8528              0       -25.6425
           4714        -0.8528              0       -25.6425
           4715        -0.8528              0       -25.6425
           4716        -0.8528              0       -25.6425
           4717        -0.8528              0       -25.6425
           4718        -0.8528              0       -25.6425
           4719        -0.8528              0       -25.6425
           4720        -0.8528              0       -25.6425
           4721        -0.8528              0       -25.6425
           4722        -0.8528              0       -25.6425
           4723        -0.8528              0       -25.6425
           4724        -0.8528              0       -25.6425
           4725        -0.8528              0       -25.6425
           4726        -0.8528              0       -25.6425
           4727        -0.8528              0       -25.6425
           4728        -0.8528              0       -25.6425
           4729        -0.8528              0       -25.6425
           4730        -0.8528              0       -25.6425
           4731        -0.8528              0       -25.6425
           4732        -0.8528              0       -25.6425
           4733        -0.8528              0       -25.6425
           4734        -0.8528              0       -25.6425
           4735        -0.8528              0       -25.6425
           4736        -0.8528              0       -25.6425
           4737        -0.8528              0       -25.6425
           4738        -0.8528              0       -25.6425
           4739        -0.8528              0       -25.6425
           4740        -0.8528              0       -25.6425
           4741        -0.8528              0       -25.6425
           4742        -0.8528              0       -25.6425
           4743        -0.8528              0       -25.6425
           4744        -0.8528              0       -25.6425
           4745        -0.8528              0       -25.6425
           4746        -0.8528              0       -25.6425
           4747        -0.8528              0       -25.6425
           4748        -0.8528              0       -25.6425
           4749        -0.8528              0       -25.6425
           4750        -0.8528              0       -25.6425
           4751        -0.8528              0       -25.6425
           4752        -0.8528              0       -25.6425
           4753        -0.8528              0       -25.6425
           4754        -0.8528              0       -25.6425
           4755        -0.8528              0       -25.6425
           4756        -0.8528              0       -25.6425
           4757        -0.8528              0       -25.6425
           4758        -0.8528              0       -25.6425
           4759        -0.8528              0       -25.6425
           4760        -0.8528              0       -25.6425
           4761        -0.8528              0       -25.6425
           4762        -0.8528              0       -25.6425
           4763        -0.8528              0       -25.6425
           4764        -0.8528              0       -25.6425
           4765        -0.8528              0       -25.6425
           4766        -0.8528              0       -25.6425
           4767        -0.8528              0       -25.6425
           4768        -0.8528              0       -25.6425
           4769        -0.8528              0       -25.6425
           4770        -0.8528              0       -25.6425
           4771        -0.8528              0       -25.6425
           4772        -0.8528              0       -25.6425
           4773        -0.8528              0       -25.6425
           4774        -0.8528              0       -25.6425
           4775        -0.8528              0       -25.6425
           4776        -0.8528              0       -25.6425
           4777        -0.8528              0       -25.6425
           4778        -0.8528              0       -25.6425
           4779        -0.8528              0       -25.6425
           4780        -0.8528              0       -25.6425
           4781        -0.8528              0       -25.6425
           4782        -0.8528              0       -25.6425
           4783        -0.8528              0       -25.6425
           4784        -0.8528              0       -25.6425
           4785        -0.8528              0       -25.6425
           4786        -0.8528              0       -25.6425
           4787        -0.8528              0       -25.6425
           4788        -0.8528              0       -25.6425
           4789        -0.8528              0       -25.6425
           4790        -0.8528              0       -25.6425
           4791        -0.8528              0       -25.6425
           4792        -0.8528              0       -25.6425
           4793        -0.8528              0       -25.6425
           4794        -0.8528              0       -25.6425
           4795        -0.8528              0       -25.6425
           4796        -0.8528              0       -25.6425
           4797        -0.8528              0       -25.6425
           4798        -0.8528              0       -25.6425
           4799        -0.8528              0       -25.6425
           4800        -0.8528              0       -25.6425
           4801        -0.8528              0       -25.6425
           4802        -0.8528              0       -25.6425
           4803        -0.8528              0       -25.6425
           4804        -0.8528              0       -25.6425
           4805        -0.8528              0       -25.6425
           4806        -0.8528              0       -25.6425
           4807        -0.8528              0       -25.6425
           4808        -0.8528              0       -25.6425
           4809        -0.8528              0       -25.6425
           4810        -0.8528              0       -25.6425
           4811        -0.8528              0       -25.6425
           4812        -0.8528              0       -25.6425
           4813        -0.8528              0       -25.6425
           4814        -0.8528              0       -25.6425
           4815        -0.8528              0       -25.6425
           4816        -0.8528              0       -25.6425
           4817        -0.8528              0       -25.6425
           4818        -0.8528              0       -25.6425
           4819        -0.8528              0       -25.6425
           4820        -0.8528              0       -25.6425
           4821        -0.8528              0       -25.6425
           4822        -0.8528              0       -25.6425
           4823        -0.8528              0       -25.6425
           4824        -0.8528              0       -25.6425
           4825        -0.8528              0       -25.6425
           4826        -0.8528              0       -25.6425
           4827        -0.8528              0       -25.6425
           4828        -0.8528              0       -25.6425
           4829        -0.8528              0       -25.6425
           4830        -0.8528              0       -25.6425
           4831        -0.8528              0       -25.6425
           4832        -0.8528              0       -25.6425
           4833        -0.8528              0       -25.6425
           4834        -0.8528              0       -25.6425
           4835        -0.8528              0       -25.6425
           4836        -0.8528              0       -25.6425
           4837        -0.8528              0       -25.6425
           4838        -0.8528              0       -25.6425
           4839        -0.8528              0       -25.6425
           4840        -0.8528              0       -25.6425
           4841        -0.8528              0       -25.6425
           4842        -0.8528              0       -25.6425
           4843        -0.8528              0       -25.6425
           4844        -0.8528              0       -25.6425
           4845        -0.8528              0       -25.6425
           4846        -0.8528              0       -25.6425
           4847        -0.8528              0       -25.6425
           4848        -0.8528              0       -25.6425
           4849        -0.8528              0       -25.6425
           4850        -0.8528              0       -25.6425
           4851        -0.8528              0       -25.6425
           4852        -0.8528              0       -25.6425
           4853        -0.8528              0       -25.6425
           4854        -0.8528              0       -25.6425
           4855        -0.8528              0       -25.6425
           4856        -0.8528              0       -25.6425
           4857        -0.8528              0       -25.6425
           4858        -0.8528              0       -25.6425
           4859        -0.8528              0       -25.6425
           4860        -0.8528              0       -25.6425
           4861        -0.8528              0       -25.6425
           4862        -0.8528              0       -25.6425
           4863        -0.8528              0       -25.6425
           4864        -0.8528              0       -25.6425
           4865        -0.8528              0       -25.6425
           4866        -0.8528              0       -25.6425
           4867        -0.8528              0       -25.6425
           4868        -0.8528              0       -25.6425
           4869        -0.8528              0       -25.6425
           4870        -0.8528              0       -25.6425
           4871        -0.8528              0       -25.6425
           4872        -0.8528              0       -25.6425
           4873        -0.8528              0       -25.6425
           4874        -0.8528              0       -25.6425
           4875        -0.8528              0       -25.6425
           4876        -0.8528              0       -25.6425
           4877        -0.8528              0       -25.6425
           4878        -0.8528              0       -25.6425
           4879        -0.8528              0       -25.6425
           4880        -0.8528              0       -25.6425
           4881        -0.8528              0       -25.6425
           4882        -0.8528              0       -25.6425
           4883        -0.8528              0       -25.6425
           4884        -0.8528              0       -25.6425
           4885        -0.8528              0       -25.6425
           4886        -0.8528              0       -25.6425
           4887        -0.8528              0       -25.6425
           4888        -0.8528              0       -25.6425
           4889        -0.8528              0       -25.6425
           4890        -0.8528              0       -25.6425
           4891        -0.8528              0       -25.6425
           4892        -0.8528              0       -25.6425
           4893        -0.8528              0       -25.6425
           4894        -0.8528              0       -25.6425
           4895        -0.8528              0       -25.6425
           4896        -0.8528              0       -25.6425
           4897        -0.8528              0       -25.6425
           4898        -0.8528              0       -25.6425
           4899        -0.8528              0       -25.6425
           4900        -0.8528              0       -25.6425
           4901        -0.8528              0       -25.6425
           4902        -0.8528              0       -25.6425
           4903        -0.8528              0       -25.6425
           4904        -0.8528              0       -25.6425
           4905        -0.8528              0       -25.6425
           4906        -0.8528              0       -25.6425
           4907        -0.8528              0       -25.6425
           4908        -0.8528              0       -25.6425
           4909        -0.8528              0       -25.6425
           4910        -0.8528              0       -25.6425
           4911        -0.8528              0       -25.6425
           4912        -0.8528              0       -25.6425
           4913        -0.8528              0       -25.6425
           4914        -0.8528              0       -25.6425
           4915        -0.8528              0       -25.6425
           4916        -0.8528              0       -25.6425
           4917        -0.8528              0       -25.6425
           4918        -0.8528              0       -25.6425
           4919        -0.8528              0       -25.6425
           4920        -0.8528              0       -25.6425
           4921        -0.8528              0       -25.6425
           4922        -0.8528              0       -25.6425
           4923        -0.8528              0       -25.6425
           4924        -0.8528              0       -25.6425
           4925        -0.8528              0       -25.6425
           4926        -0.8528              0       -25.6425
           4927        -0.8528              0       -25.6425
           4928        -0.8528              0       -25.6425
           4929        -0.8528              0       -25.6425
           4930        -0.8528              0       -25.6425
           4931        -0.8528              0       -25.6425
           4932        -0.8528              0       -25.6425
           4933        -0.8528              0       -25.6425
           4934        -0.8528              0       -25.6425
           4935        -0.8528              0       -25.6425
           4936        -0.8528              0       -25.6425
           4937        -0.8528              0       -25.6425
           4938        -0.8528              0       -25.6425
           4939        -0.8528              0       -25.6425
           4940        -0.8528              0       -25.6425
           4941        -0.8528              0       -25.6425
           4942        -0.8528              0       -25.6425
           4943        -0.8528              0       -25.6425
           4944        -0.8528              0       -25.6425
           4945        -0.8528              0       -25.6425
           4946        -0.8528              0       -25.6425
           4947        -0.8528              0       -25.6425
           4948        -0.8528              0       -25.6425
           4949        -0.8528              0       -25.6425
           4950        -0.8528              0       -25.6425
           4951        -0.8528              0       -25.6425
           4952        -0.8528              0       -25.6425
           4953        -0.8528              0       -25.6425
           4954        -0.8528              0       -25.6425
           4955        -0.8528              0       -25.6425
           4956        -0.8528              0       -25.6425
           4957        -0.8528              0       -25.6425
           4958        -0.8528              0       -25.6425
           4959        -0.8528              0       -25.6425
           4960        -0.8528              0       -25.6425
           4961        -0.8528              0       -25.6425
           4962        -0.8528              0       -25.6425
           4963        -0.8528              0       -25.6425
           4964        -0.8528              0       -25.6425
           4965        -0.8528              0       -25.6425
           4966        -0.8528              0       -25.6425
           4967        -0.8528              0       -25.6425
           4968        -0.8528              0       -25.6425
           4969        -0.8528              0       -25.6425
           4970        -0.8528              0       -25.6425
           4971        -0.8528              0       -25.6425
           4972        -0.8528              0       -25.6425
           4973        -0.8528              0       -25.6425
           4974        -0.8528              0       -25.6425
           4975        -0.8528              0       -25.6425
           4976        -0.8528              0       -25.6425
           4977        -0.8528              0       -25.6425
           4978        -0.8528              0       -25.6425
           4979        -0.8528              0       -25.6425
           4980        -0.8528              0       -25.6425
           4981        -0.8528              0       -25.6425
           4982        -0.8528              0       -25.6425
           4983        -0.8528              0       -25.6425
           4984        -0.8528              0       -25.6425
           4985        -0.8528              0       -25.6425
           4986        -0.8528              0       -25.6425
           4987        -0.8528              0       -25.6425
           4988        -0.8528              0       -25.6425
           4989        -0.8528              0       -25.6425
           4990        -0.8528              0       -25.6425
           4991        -0.8528              0       -25.6425
           4992        -0.8528              0       -25.6425
           4993        -0.8528              0       -25.6425
           4994        -0.8528              0       -25.6425
           4995        -0.8528              0       -25.6425
           4996        -0.8528              0       -25.6425
           4997        -0.8528              0       -25.6425
           4998        -0.8528              0       -25.6425
           4999        -0.8528              0       -25.6425
           5000        -0.8528              0       -25.6425
           5001        -0.8528              0       -25.6425
           5002        -0.8528              0       -25.6425
           5003        -0.8528              0       -25.6425
           5004        -0.8528              0       -25.6425
           5005        -0.8528              0       -25.6425
           5006        -0.8528              0       -25.6425
           5007        -0.8528              0       -25.6425
           5008        -0.8528              0       -25.6425
           5009        -0.8528              0       -25.6425
           5010        -0.8528              0       -25.6425
           5011        -0.8528              0       -25.6425
           5012        -0.8528              0       -25.6425
           5013        -0.8528              0       -25.6425
           5014        -0.8528              0       -25.6425
           5015        -0.8528              0       -25.6425
           5016        -0.8528              0       -25.6425
           5017        -0.8528              0       -25.6425
           5018        -0.8528              0       -25.6425
           5019        -0.8528              0       -25.6425
           5020        -0.8528              0       -25.6425
           5021        -0.8528              0       -25.6425
           5022        -0.8528              0       -25.6425
           5023        -0.8528              0       -25.6425
           5024        -0.8528              0       -25.6425
           5025        -0.8528              0       -25.6425
           5026        -0.8528              0       -25.6425
           5027        -0.8528              0       -25.6425
           5028        -0.8528              0       -25.6425
           5029        -0.8528              0       -25.6425
           5030        -0.8528              0       -25.6425
           5031        -0.8528              0       -25.6425
           5032        -0.8528              0       -25.6425
           5033        -0.8528              0       -25.6425
           5034        -0.8528              0       -25.6425
           5035        -0.8528              0       -25.6425
           5036        -0.8528              0       -25.6425
           5037        -0.8528              0       -25.6425
           5038        -0.8528              0       -25.6425
           5039        -0.8528              0       -25.6425
           5040        -0.8528              0       -25.6425
           5041        -0.8528              0       -25.6425
           5042        -0.8528              0       -25.6425
           5043        -0.8528              0       -25.6425
           5044        -0.8528              0       -25.6425
           5045        -0.8528              0       -25.6425
           5046        -0.8528              0       -25.6425
           5047        -0.8528              0       -25.6425
           5048        -0.8528              0       -25.6425
           5049        -0.8528              0       -25.6425
           5050        -0.8528              0       -25.6425
           5051        -0.8528              0       -25.6425
           5052        -0.8528              0       -25.6425
           5053        -0.8528              0       -25.6425
           5054        -0.8528              0       -25.6425
           5055        -0.8528              0       -25.6425
           5056        -0.8528              0       -25.6425
           5057        -0.8528              0       -25.6425
           5058        -0.8528              0       -25.6425
           5059        -0.8528              0       -25.6425
           5060        -0.8528              0       -25.6425
           5061        -0.8528              0       -25.6425
           5062        -0.8528              0       -25.6425
           5063        -0.8528              0       -25.6425
           5064        -0.8528              0       -25.6425
           5065        -0.8528              0       -25.6425
           5066        -0.8528              0       -25.6425
           5067        -0.8528              0       -25.6425
           5068        -0.8528              0       -25.6425
           5069        -0.8528              0       -25.6425
           5070        -0.8528              0       -25.6425
           5071        -0.8528              0       -25.6425
           5072        -0.8528              0       -25.6425
           5073        -0.8528              0       -25.6425
           5074        -0.8528              0       -25.6425
           5075        -0.8528              0       -25.6425
           5076        -0.8528              0       -25.6425
           5077        -0.8528              0       -25.6425
           5078        -0.8528              0       -25.6425
           5079        -0.8528              0       -25.6425
           5080        -0.8528              0       -25.6425
           5081        -0.8528              0       -25.6425
           5082        -0.8528              0       -25.6425
           5083        -0.8528              0       -25.6425
           5084        -0.8528              0       -25.6425
           5085        -0.8528              0       -25.6425
           5086        -0.8528              0       -25.6425
           5087        -0.8528              0       -25.6425
           5088        -0.8528              0       -25.6425
           5089        -0.8528              0       -25.6425
           5090        -0.8528              0       -25.6425
           5091        -0.8528              0       -25.6425
           5092        -0.8528              0       -25.6425
           5093        -0.8528              0       -25.6425
           5094        -0.8528              0       -25.6425
           5095        -0.8528              0       -25.6425
           5096        -0.8528              0       -25.6425
           5097        -0.8528              0       -25.6425
           5098        -0.8528              0       -25.6425
           5099        -0.8528              0       -25.6425
           5100        -0.8528              0       -25.6425
           5101        -0.8528              0       -25.6425
           5102        -0.8528              0       -25.6425
           5103        -0.8528              0       -25.6425
           5104        -0.8528              0       -25.6425
           5105        -0.8528              0       -25.6425
           5106        -0.8528              0       -25.6425
           5107        -0.8528              0       -25.6425
           5108        -0.8528              0       -25.6425
           5109        -0.8528              0       -25.6425
           5110        -0.8528              0       -25.6425
           5111        -0.8528              0       -25.6425
           5112        -0.8528              0       -25.6425
           5113        -0.8528              0       -25.6425
           5114        -0.8528              0       -25.6425
           5115        -0.8528              0       -25.6425
           5116        -0.8528              0       -25.6425
           5117        -0.8528              0       -25.6425
           5118        -0.8528              0       -25.6425
           5119        -0.8528              0       -25.6425
           5120        -0.8528              0       -25.6425
           5121        -0.8528              0       -25.6425
           5122        -0.8528              0       -25.6425
           5123        -0.8528              0       -25.6425
           5124        -0.8528              0       -25.6425
           5125        -0.8528              0       -25.6425
           5126        -0.8528              0       -25.6425
           5127        -0.8528              0       -25.6425
           5128        -0.8528              0       -25.6425
           5129        -0.8528              0       -25.6425
           5130        -0.8528              0       -25.6425
           5131        -0.8528              0       -25.6425
           5132        -0.8528              0       -25.6425
           5133        -0.8528              0       -25.6425
           5134        -0.8528              0       -25.6425
           5135        -0.8528              0       -25.6425
           5136        -0.8528              0       -25.6425
           5137        -0.8528              0       -25.6425
           5138        -0.8528              0       -25.6425
           5139        -0.8528              0       -25.6425
           5140        -0.8528              0       -25.6425
           5141        -0.8528              0       -25.6425
           5142        -0.8528              0       -25.6425
           5143        -0.8528              0       -25.6425
           5144        -0.8528              0       -25.6425
           5145        -0.8528              0       -25.6425
           5146        -0.8528              0       -25.6425
           5147        -0.8528              0       -25.6425
           5148        -0.8528              0       -25.6425
           5149        -0.8528              0       -25.6425
           5150        -0.8528              0       -25.6425
           5151        -0.8528              0       -25.6425
           5152        -0.8528              0       -25.6425
           5153        -0.8528              0       -25.6425
           5154        -0.8528              0       -25.6425
           5155        -0.8528              0       -25.6425
           5156        -0.8528              0       -25.6425
           5157        -0.8528              0       -25.6425
           5158        -0.8528              0       -25.6425
           5159        -0.8528              0       -25.6425
           5160        -0.8528              0       -25.6425
           5161        -0.8528              0       -25.6425
           5162        -0.8528              0       -25.6425
           5163        -0.8528              0       -25.6425
           5164        -0.8528              0       -25.6425
           5165        -0.8528              0       -25.6425
           5166        -0.8528              0       -25.6425
           5167        -0.8528              0       -25.6425
           5168        -0.8528              0       -25.6425
           5169        -0.8528              0       -25.6425
           5170        -0.8528              0       -25.6425
           5171        -0.8528              0       -25.6425
           5172        -0.8528              0       -25.6425
           5173        -0.8528              0       -25.6425
           5174        -0.8528              0       -25.6425
           5175        -0.8528              0       -25.6425
           5176        -0.8528              0       -25.6425
           5177        -0.8528              0       -25.6425
           5178        -0.8528              0       -25.6425
           5179        -0.8528              0       -25.6425
           5180        -0.8528              0       -25.6425
           5181        -0.8528              0       -25.6425
           5182        -0.8528              0       -25.6425
           5183        -0.8528              0       -25.6425
           5184        -0.8528              0       -25.6425
           5185        -0.8528              0       -25.6425
           5186        -0.8528              0       -25.6425
           5187        -0.8528              0       -25.6425
           5188        -0.8528              0       -25.6425
           5189        -0.8528              0       -25.6425
           5190        -0.8528              0       -25.6425
           5191        -0.8528              0       -25.6425
           5192        -0.8528              0       -25.6425
           5193        -0.8528              0       -25.6425
           5194        -0.8528              0       -25.6425
           5195        -0.8528              0       -25.6425
           5196        -0.8528              0       -25.6425
           5197        -0.8528              0       -25.6425
           5198        -0.8528              0       -25.6425
           5199        -0.8528              0       -25.6425
           5200        -0.8528              0       -25.6425
           5201        -0.8528              0       -25.6425
           5202        -0.8528              0       -25.6425
           5203        -0.8528              0       -25.6425
           5204        -0.8528              0       -25.6425
           5205        -0.8528              0       -25.6425
           5206        -0.8528              0       -25.6425
           5207        -0.8528              0       -25.6425
           5208        -0.8528              0       -25.6425
           5209        -0.8528              0       -25.6425
           5210        -0.8528              0       -25.6425
           5211        -0.8528              0       -25.6425
           5212        -0.8528              0       -25.6425
           5213        -0.8528              0       -25.6425
           5214        -0.8528              0       -25.6425
           5215        -0.8528              0       -25.6425
           5216        -0.8528              0       -25.6425
           5217        -0.8528              0       -25.6425
           5218        -0.8528              0       -25.6425
           5219        -0.8528              0       -25.6425
           5220        -0.8528              0       -25.6425
           5221        -0.8528              0       -25.6425
           5222        -0.8528              0       -25.6425
           5223        -0.8528              0       -25.6425
           5224        -0.8528              0       -25.6425
           5225        -0.8528              0       -25.6425
           5226        -0.8528              0       -25.6425
           5227        -0.8528              0       -25.6425
           5228        -0.8528              0       -25.6425
           5229        -0.8528              0       -25.6425
           5230        -0.8528              0       -25.6425
           5231        -0.8528              0       -25.6425
           5232        -0.8528              0       -25.6425
           5233        -0.8528              0       -25.6425
           5234        -0.8528              0       -25.6425
           5235        -0.8528              0       -25.6425
           5236        -0.8528              0       -25.6425
           5237        -0.8528              0       -25.6425
           5238        -0.8528              0       -25.6425
           5239        -0.8528              0       -25.6425
           5240        -0.8528              0       -25.6425
           5241        -0.8528              0       -25.6425
           5242        -0.8528              0       -25.6425
           5243        -0.8528              0       -25.6425
           5244        -0.8528              0       -25.6425
           5245        -0.8528              0       -25.6425
           5246        -0.8528              0       -25.6425
           5247        -0.8528              0       -25.6425
           5248        -0.8528              0       -25.6425
           5249        -0.8528              0       -25.6425
           5250        -0.8528              0       -25.6425
           5251        -0.8528              0       -25.6425
           5252        -0.8528              0       -25.6425
           5253        -0.8528              0       -25.6425
           5254        -0.8528              0       -25.6425
           5255        -0.8528              0       -25.6425
           5256        -0.8528              0       -25.6425
           5257        -0.8528              0       -25.6425
           5258        -0.8528              0       -25.6425
           5259        -0.8528              0       -25.6425
           5260        -0.8528              0       -25.6425
           5261        -0.8528              0       -25.6425
           5262        -0.8528              0       -25.6425
           5263        -0.8528              0       -25.6425
           5264        -0.8528              0       -25.6425
           5265        -0.8528              0       -25.6425
           5266        -0.8528              0       -25.6425
           5267        -0.8528              0       -25.6425
           5268        -0.8528              0       -25.6425
           5269        -0.8528              0       -25.6425
           5270        -0.8528              0       -25.6425
           5271        -0.8528              0       -25.6425
           5272        -0.8528              0       -25.6425
           5273        -0.8528              0       -25.6425
           5274        -0.8528              0       -25.6425
           5275        -0.8528              0       -25.6425
           5276        -0.8528              0       -25.6425
           5277        -0.8528              0       -25.6425
           5278        -0.8528              0       -25.6425
           5279        -0.8528              0       -25.6425
           5280        -0.8528              0       -25.6425
           5281        -0.8528              0       -25.6425
           5282        -0.8528              0       -25.6425
           5283        -0.8528              0       -25.6425
           5284        -0.8528              0       -25.6425
           5285        -0.8528              0       -25.6425
           5286        -0.8528              0       -25.6425
           5287        -0.8528              0       -25.6425
           5288        -0.8528              0       -25.6425
           5289        -0.8528              0       -25.6425
           5290        -0.8528              0       -25.6425
           5291        -0.8528              0       -25.6425
           5292        -0.8528              0       -25.6425
           5293        -0.8528              0       -25.6425
