seed=1725278593
seed2=393
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           3074      -0.990476              0       -12.9237
           3075      -0.990476              0       -12.9237
           3076      -0.990476              0       -12.9237
           3077      -0.990476              0       -12.9237
           3078      -0.990476              0       -12.9237
           3079      -0.990476              0       -12.9237
           3080      -0.990476              0       -12.9237
           3081      -0.990476              0       -12.9237
           3082      -0.990476              0       -12.9237
           3083      -0.990476              0       -12.9237
           3084      -0.990476              0       -12.9237
           3085      -0.990476              0       -12.9237
           3086      -0.990476              0       -12.9237
           3087      -0.990476              0       -12.9237
           3088      -0.990476              0       -12.9237
           3089      -0.990476              0       -12.9237
           3090      -0.990476              0       -12.9237
           3091      -0.990476              0       -12.9237
           3092      -0.990476              0       -12.9237
           3093      -0.990476              0       -12.9237
           3094      -0.990476              0       -12.9237
           3095      -0.990476              0       -12.9237
           3096      -0.990476              0       -12.9237
           3097      -0.990476              0       -12.9237
           3098      -0.990476              0       -12.9237
           3099      -0.990476              0       -12.9237
           3100      -0.990476              0       -12.9237
           3101      -0.990476              0       -12.9237
           3102      -0.990476              0       -12.9237
           3103      -0.990476              0       -12.9237
           3104      -0.990476              0       -12.9237
           3105      -0.990476              0       -12.9237
           3106      -0.990476              0       -12.9237
           3107      -0.990476              0       -12.9237
           3108      -0.990476              0       -12.9237
           3109      -0.990476              0       -12.9237
           3110      -0.990476              0       -12.9237
           3111      -0.990476              0       -12.9237
           3112      -0.990476              0       -12.9237
           3113      -0.990476              0       -12.9237
           3114      -0.990476              0       -12.9237
           3115      -0.990476              0       -12.9237
           3116      -0.990476              0       -12.9237
           3117      -0.990476              0       -12.9237
           3118      -0.990476              0       -12.9237
           3119      -0.990476              0       -12.9237
           3120      -0.990476              0       -12.9237
           3121      -0.990476              0       -12.9237
           3122      -0.990476              0       -12.9237
           3123      -0.990476              0       -12.9237
           3124      -0.990476              0       -12.9237
           3125      -0.990476              0       -12.9237
           3126      -0.990476              0       -12.9237
           3127      -0.990476              0       -12.9237
           3128      -0.990476              0       -12.9237
           3129      -0.990476              0       -12.9237
           3130      -0.990476              0       -12.9237
           3131      -0.990476              0       -12.9237
           3132      -0.990476              0       -12.9237
           3133      -0.990476              0       -12.9237
           3134      -0.990476              0       -12.9237
           3135      -0.990476              0       -12.9237
           3136      -0.990476              0       -12.9237
           3137      -0.990476              0       -12.9237
           3138      -0.990476              0       -12.9237
           3139      -0.990476              0       -12.9237
           3140      -0.990476              0       -12.9237
           3141      -0.990476              0       -12.9237
           3142      -0.990476              0       -12.9237
           3143      -0.990476              0       -12.9237
           3144      -0.990476              0       -12.9237
           3145      -0.990476              0       -12.9237
           3146      -0.990476              0       -12.9237
           3147      -0.990476              0       -12.9237
           3148      -0.990476              0       -12.9237
           3149      -0.990476              0       -12.9237
           3150      -0.990476              0       -12.9237
           3151      -0.990476              0       -12.9237
           3152      -0.990476              0       -12.9237
           3153      -0.990476              0       -12.9237
           3154      -0.990476              0       -12.9237
           3155      -0.990476              0       -12.9237
           3156      -0.990476              0       -12.9237
           3157      -0.990476              0       -12.9237
           3158      -0.990476              0       -12.9237
           3159      -0.990476              0       -12.9237
           3160      -0.990476              0       -12.9237
           3161      -0.990476              0       -12.9237
           3162      -0.990476              0       -12.9237
           3163      -0.990476              0       -12.9237
           3164      -0.990476              0       -12.9237
           3165      -0.990476              0       -12.9237
           3166      -0.990476              0       -12.9237
           3167      -0.990476              0       -12.9237
           3168      -0.990476              0       -12.9237
           3169      -0.990476              0       -12.9237
           3170      -0.990476              0       -12.9237
           3171      -0.990476              0       -12.9237
           3172      -0.990476              0       -12.9237
           3173      -0.990476              0       -12.9237
           3174      -0.990476              0       -12.9237
           3175      -0.990476              0       -12.9237
           3176      -0.990476              0       -12.9237
           3177      -0.990476              0       -12.9237
           3178      -0.990476              0       -12.9237
           3179      -0.990476              0       -12.9237
           3180      -0.990476              0       -12.9237
           3181      -0.990476              0       -12.9237
           3182      -0.990476              0       -12.9237
           3183      -0.990476              0       -12.9237
           3184      -0.990476              0       -12.9237
           3185      -0.990476              0       -12.9237
           3186      -0.990476              0       -12.9237
           3187      -0.990476              0       -12.9237
           3188      -0.990476              0       -12.9237
           3189      -0.990476              0       -12.9237
           3190      -0.990476              0       -12.9237
           3191      -0.990476              0       -12.9237
           3192      -0.990476              0       -12.9237
           3193      -0.990476              0       -12.9237
           3194      -0.990476              0       -12.9237
           3195      -0.990476              0       -12.9237
           3196      -0.990476              0       -12.9237
           3197      -0.990476              0       -12.9237
           3198      -0.990476              0       -12.9237
           3199      -0.990476              0       -12.9237
           3200      -0.990476              0       -12.9237
           3201      -0.990476              0       -12.9237
           3202      -0.990476              0       -12.9237
           3203      -0.990476              0       -12.9237
           3204      -0.990476              0       -12.9237
           3205      -0.990476              0       -12.9237
           3206      -0.990476              0       -12.9237
           3207      -0.990476              0       -12.9237
           3208      -0.990476              0       -12.9237
           3209      -0.990476              0       -12.9237
           3210      -0.990476              0       -12.9237
           3211      -0.990476              0       -12.9237
           3212      -0.990476              0       -12.9237
           3213      -0.990476              0       -12.9237
           3214      -0.990476              0       -12.9237
           3215      -0.990476              0       -12.9237
           3216      -0.990476              0       -12.9237
           3217      -0.990476              0       -12.9237
           3218      -0.990476              0       -12.9237
           3219      -0.990476              0       -12.9237
           3220      -0.990476              0       -12.9237
           3221      -0.990476              0       -12.9237
           3222      -0.990476              0       -12.9237
           3223      -0.990476              0       -12.9237
           3224      -0.990476              0       -12.9237
           3225      -0.990476              0       -12.9237
           3226      -0.990476              0       -12.9237
           3227      -0.990476              0       -12.9237
           3228      -0.990476              0       -12.9237
           3229      -0.990476              0       -12.9237
           3230      -0.990476              0       -12.9237
           3231      -0.990476              0       -12.9237
           3232      -0.990476              0       -12.9237
           3233      -0.990476              0       -12.9237
           3234      -0.990476              0       -12.9237
           3235      -0.990476              0       -12.9237
           3236      -0.990476              0       -12.9237
           3237      -0.990476              0       -12.9237
           3238      -0.990476              0       -12.9237
           3239      -0.990476              0       -12.9237
           3240      -0.990476              0       -12.9237
           3241      -0.990476              0       -12.9237
           3242      -0.990476              0       -12.9237
           3243      -0.990476              0       -12.9237
           3244      -0.990476              0       -12.9237
           3245      -0.990476              0       -12.9237
           3246      -0.990476              0       -12.9237
           3247      -0.990476              0       -12.9237
           3248      -0.990476              0       -12.9237
           3249      -0.990476              0       -12.9237
           3250      -0.990476              0       -12.9237
           3251      -0.990476              0       -12.9237
           3252      -0.990476              0       -12.9237
           3253      -0.990476              0       -12.9237
           3254      -0.990476              0       -12.9237
           3255      -0.990476              0       -12.9237
           3256      -0.990476              0       -12.9237
           3257      -0.990476              0       -12.9237
           3258      -0.990476              0       -12.9237
           3259      -0.990476              0       -12.9237
           3260      -0.990476              0       -12.9237
           3261      -0.990476              0       -12.9237
           3262      -0.990476              0       -12.9237
           3263      -0.990476              0       -12.9237
           3264      -0.990476              0       -12.9237
           3265      -0.990476              0       -12.9237
           3266      -0.990476              0       -12.9237
           3267      -0.990476              0       -12.9237
           3268      -0.990476              0       -12.9237
           3269      -0.990476              0       -12.9237
           3270      -0.990476              0       -12.9237
           3271      -0.990476              0       -12.9237
           3272      -0.990476              0       -12.9237
           3273      -0.990476              0       -12.9237
           3274      -0.990476              0       -12.9237
           3275      -0.990476              0       -12.9237
           3276      -0.990476              0       -12.9237
           3277      -0.990476              0       -12.9237
           3278      -0.990476              0       -12.9237
           3279      -0.990476              0       -12.9237
           3280      -0.990476              0       -12.9237
           3281      -0.990476              0       -12.9237
           3282      -0.990476              0       -12.9237
           3283      -0.990476              0       -12.9237
           3284      -0.990476              0       -12.9237
           3285      -0.990476              0       -12.9237
           3286      -0.990476              0       -12.9237
           3287      -0.990476              0       -12.9237
           3288      -0.990476              0       -12.9237
           3289      -0.990476              0       -12.9237
           3290      -0.990476              0       -12.9237
           3291      -0.990476              0       -12.9237
           3292      -0.990476              0       -12.9237
           3293      -0.990476              0       -12.9237
           3294      -0.990476              0       -12.9237
           3295      -0.990476              0       -12.9237
           3296      -0.990476              0       -12.9237
           3297      -0.990476              0       -12.9237
           3298      -0.990476              0       -12.9237
           3299      -0.990476              0       -12.9237
           3300      -0.990476              0       -12.9237
           3301      -0.990476              0       -12.9237
           3302      -0.990476              0       -12.9237
           3303      -0.990476              0       -12.9237
           3304      -0.990476              0       -12.9237
           3305      -0.990476              0       -12.9237
           3306      -0.990476              0       -12.9237
           3307      -0.990476              0       -12.9237
           3308      -0.990476              0       -12.9237
           3309      -0.990476              0       -12.9237
           3310      -0.990476              0       -12.9237
           3311      -0.990476              0       -12.9237
           3312      -0.990476              0       -12.9237
           3313      -0.990476              0       -12.9237
           3314      -0.990476              0       -12.9237
           3315      -0.990476              0       -12.9237
           3316      -0.990476              0       -12.9237
           3317      -0.990476              0       -12.9237
           3318      -0.990476              0       -12.9237
           3319      -0.990476              0       -12.9237
           3320      -0.990476              0       -12.9237
           3321      -0.990476              0       -12.9237
           3322      -0.990476              0       -12.9237
           3323      -0.990476              0       -12.9237
           3324      -0.990476              0       -12.9237
           3325      -0.990476              0       -12.9237
           3326      -0.990476              0       -12.9237
           3327      -0.990476              0       -12.9237
           3328      -0.990476              0       -12.9237
           3329      -0.990476              0       -12.9237
           3330      -0.990476              0       -12.9237
           3331      -0.990476              0       -12.9237
           3332      -0.990476              0       -12.9237
           3333      -0.990476              0       -12.9237
           3334      -0.990476              0       -12.9237
           3335      -0.990476              0       -12.9237
           3336      -0.990476              0       -12.9237
           3337      -0.990476              0       -12.9237
           3338      -0.990476              0       -12.9237
           3339      -0.990476              0       -12.9237
           3340      -0.990476              0       -12.9237
           3341      -0.990476              0       -12.9237
           3342      -0.990476              0       -12.9237
           3343      -0.990476              0       -12.9237
           3344      -0.990476              0       -12.9237
           3345      -0.990476              0       -12.9237
           3346      -0.990476              0       -12.9237
           3347      -0.990476              0       -12.9237
           3348      -0.990476              0       -12.9237
           3349      -0.990476              0       -12.9237
           3350      -0.990476              0       -12.9237
           3351      -0.990476              0       -12.9237
           3352      -0.990476              0       -12.9237
           3353      -0.990476              0       -12.9237
           3354      -0.990476              0       -12.9237
           3355      -0.990476              0       -12.9237
           3356      -0.990476              0       -12.9237
           3357      -0.990476              0       -12.9237
           3358      -0.990476              0       -12.9237
           3359      -0.990476              0       -12.9237
           3360      -0.990476              0       -12.9237
           3361      -0.990476              0       -12.9237
           3362      -0.990476              0       -12.9237
           3363      -0.990476              0       -12.9237
           3364      -0.990476              0       -12.9237
           3365      -0.990476              0       -12.9237
           3366      -0.990476              0       -12.9237
           3367      -0.990476              0       -12.9237
           3368      -0.990476              0       -12.9237
           3369      -0.990476              0       -12.9237
           3370      -0.990476              0       -12.9237
           3371      -0.990476              0       -12.9237
           3372      -0.990476              0       -12.9237
           3373      -0.990476              0       -12.9237
           3374      -0.990476              0       -12.9237
           3375      -0.990476              0       -12.9237
           3376      -0.990476              0       -12.9237
           3377      -0.990476              0       -12.9237
           3378      -0.990476              0       -12.9237
           3379      -0.990476              0       -12.9237
           3380      -0.990476              0       -12.9237
           3381      -0.990476              0       -12.9237
           3382      -0.990476              0       -12.9237
           3383      -0.990476              0       -12.9237
           3384      -0.990476              0       -12.9237
           3385      -0.990476              0       -12.9237
           3386      -0.990476              0       -12.9237
           3387      -0.990476              0       -12.9237
           3388      -0.990476              0       -12.9237
           3389      -0.990476              0       -12.9237
           3390      -0.990476              0       -12.9237
           3391      -0.990476              0       -12.9237
           3392      -0.990476              0       -12.9237
           3393      -0.990476              0       -12.9237
           3394      -0.990476              0       -12.9237
           3395      -0.990476              0       -12.9237
           3396      -0.990476              0       -12.9237
           3397      -0.990476              0       -12.9237
           3398      -0.990476              0       -12.9237
           3399      -0.990476              0       -12.9237
           3400      -0.990476              0       -12.9237
           3401      -0.990476              0       -12.9237
           3402      -0.990476              0       -12.9237
           3403      -0.990476              0       -12.9237
           3404      -0.990476              0       -12.9237
           3405      -0.990476              0       -12.9237
           3406      -0.990476              0       -12.9237
           3407      -0.990476              0       -12.9237
           3408      -0.990476              0       -12.9237
           3409      -0.990476              0       -12.9237
           3410      -0.990476              0       -12.9237
           3411      -0.990476              0       -12.9237
           3412      -0.990476              0       -12.9237
           3413      -0.990476              0       -12.9237
           3414      -0.990476              0       -12.9237
           3415      -0.990476              0       -12.9237
           3416      -0.990476              0       -12.9237
           3417      -0.990476              0       -12.9237
           3418      -0.990476              0       -12.9237
           3419      -0.990476              0       -12.9237
           3420      -0.990476              0       -12.9237
           3421      -0.990476              0       -12.9237
           3422      -0.990476              0       -12.9237
           3423      -0.990476              0       -12.9237
           3424      -0.990476              0       -12.9237
           3425      -0.990476              0       -12.9237
           3426      -0.990476              0       -12.9237
           3427      -0.990476              0       -12.9237
           3428      -0.990476              0       -12.9237
           3429      -0.990476              0       -12.9237
           3430      -0.990476              0       -12.9237
           3431      -0.990476              0       -12.9237
           3432      -0.990476              0       -12.9237
           3433      -0.990476              0       -12.9237
           3434      -0.990476              0       -12.9237
           3435      -0.990476              0       -12.9237
           3436      -0.990476              0       -12.9237
           3437      -0.990476              0       -12.9237
           3438      -0.990476              0       -12.9237
           3439      -0.990476              0       -12.9237
           3440      -0.990476              0       -12.9237
           3441      -0.990476              0       -12.9237
           3442      -0.990476              0       -12.9237
           3443      -0.990476              0       -12.9237
           3444      -0.990476              0       -12.9237
           3445      -0.990476              0       -12.9237
           3446      -0.990476              0       -12.9237
           3447      -0.990476              0       -12.9237
           3448      -0.990476              0       -12.9237
           3449      -0.990476              0       -12.9237
           3450      -0.990476              0       -12.9237
           3451      -0.990476              0       -12.9237
           3452      -0.990476              0       -12.9237
           3453      -0.990476              0       -12.9237
           3454      -0.990476              0       -12.9237
           3455      -0.990476              0       -12.9237
           3456      -0.990476              0       -12.9237
           3457      -0.990476              0       -12.9237
           3458      -0.990476              0       -12.9237
           3459      -0.990476              0       -12.9237
           3460      -0.990476              0       -12.9237
           3461      -0.990476              0       -12.9237
           3462      -0.990476              0       -12.9237
           3463      -0.990476              0       -12.9237
           3464      -0.990476              0       -12.9237
           3465      -0.990476              0       -12.9237
           3466      -0.990476              0       -12.9237
           3467      -0.990476              0       -12.9237
           3468      -0.990476              0       -12.9237
           3469      -0.990476              0       -12.9237
           3470      -0.990476              0       -12.9237
           3471      -0.990476              0       -12.9237
           3472      -0.990476              0       -12.9237
           3473      -0.990476              0       -12.9237
           3474      -0.990476              0       -12.9237
           3475      -0.990476              0       -12.9237
           3476      -0.990476              0       -12.9237
           3477      -0.990476              0       -12.9237
           3478      -0.990476              0       -12.9237
           3479      -0.990476              0       -12.9237
           3480      -0.990476              0       -12.9237
           3481      -0.990476              0       -12.9237
           3482      -0.990476              0       -12.9237
           3483      -0.990476              0       -12.9237
           3484      -0.990476              0       -12.9237
           3485      -0.990476              0       -12.9237
           3486      -0.990476              0       -12.9237
           3487      -0.990476              0       -12.9237
           3488      -0.990476              0       -12.9237
           3489      -0.990476              0       -12.9237
           3490      -0.990476              0       -12.9237
           3491      -0.990476              0       -12.9237
           3492      -0.990476              0       -12.9237
           3493      -0.990476              0       -12.9237
           3494      -0.990476              0       -12.9237
           3495      -0.990476              0       -12.9237
           3496      -0.990476              0       -12.9237
           3497      -0.990476              0       -12.9237
           3498      -0.990476              0       -12.9237
           3499      -0.990476              0       -12.9237
           3500      -0.990476              0       -12.9237
           3501      -0.990476              0       -12.9237
           3502      -0.990476              0       -12.9237
           3503      -0.990476              0       -12.9237
           3504      -0.990476              0       -12.9237
           3505      -0.990476              0       -12.9237
           3506      -0.990476              0       -12.9237
           3507      -0.990476              0       -12.9237
           3508      -0.990476              0       -12.9237
           3509      -0.990476              0       -12.9237
           3510      -0.990476              0       -12.9237
           3511      -0.990476              0       -12.9237
           3512      -0.990476              0       -12.9237
           3513      -0.990476              0       -12.9237
           3514      -0.990476              0       -12.9237
           3515      -0.990476              0       -12.9237
           3516      -0.990476              0       -12.9237
           3517      -0.990476              0       -12.9237
           3518      -0.990476              0       -12.9237
           3519      -0.990476              0       -12.9237
           3520      -0.990476              0       -12.9237
           3521      -0.990476              0       -12.9237
           3522      -0.990476              0       -12.9237
           3523      -0.990476              0       -12.9237
           3524      -0.990476              0       -12.9237
           3525      -0.990476              0       -12.9237
           3526      -0.990476              0       -12.9237
           3527      -0.990476              0       -12.9237
           3528      -0.990476              0       -12.9237
           3529      -0.990476              0       -12.9237
           3530      -0.990476              0       -12.9237
           3531      -0.990476              0       -12.9237
           3532      -0.990476              0       -12.9237
           3533      -0.990476              0       -12.9237
           3534      -0.990476              0       -12.9237
           3535      -0.990476              0       -12.9237
           3536      -0.990476              0       -12.9237
           3537      -0.990476              0       -12.9237
           3538      -0.990476              0       -12.9237
           3539      -0.990476              0       -12.9237
           3540      -0.990476              0       -12.9237
           3541      -0.990476              0       -12.9237
           3542      -0.990476              0       -12.9237
           3543      -0.990476              0       -12.9237
           3544      -0.990476              0       -12.9237
           3545      -0.990476              0       -12.9237
           3546      -0.990476              0       -12.9237
           3547      -0.990476              0       -12.9237
           3548      -0.990476              0       -12.9237
           3549      -0.990476              0       -12.9237
           3550      -0.990476              0       -12.9237
           3551      -0.990476              0       -12.9237
           3552      -0.990476              0       -12.9237
           3553      -0.990476              0       -12.9237
           3554      -0.990476              0       -12.9237
           3555      -0.990476              0       -12.9237
           3556      -0.990476              0       -12.9237
           3557      -0.990476              0       -12.9237
           3558      -0.990476              0       -12.9237
           3559      -0.990476              0       -12.9237
           3560      -0.990476              0       -12.9237
           3561      -0.990476              0       -12.9237
           3562      -0.990476              0       -12.9237
           3563      -0.990476              0       -12.9237
           3564      -0.990476              0       -12.9237
           3565      -0.990476              0       -12.9237
           3566      -0.990476              0       -12.9237
           3567      -0.990476              0       -12.9237
           3568      -0.990476              0       -12.9237
           3569      -0.990476              0       -12.9237
           3570      -0.990476              0       -12.9237
           3571      -0.990476              0       -12.9237
           3572      -0.990476              0       -12.9237
           3573      -0.990476              0       -12.9237
           3574      -0.990476              0       -12.9237
           3575      -0.990476              0       -12.9237
           3576      -0.990476              0       -12.9237
           3577      -0.990476              0       -12.9237
           3578      -0.990476              0       -12.9237
           3579      -0.990476              0       -12.9237
           3580      -0.990476              0       -12.9237
           3581      -0.990476              0       -12.9237
           3582      -0.990476              0       -12.9237
           3583      -0.990476              0       -12.9237
           3584      -0.990476              0       -12.9237
           3585      -0.990476              0       -12.9237
           3586      -0.990476              0       -12.9237
           3587      -0.990476              0       -12.9237
           3588      -0.990476              0       -12.9237
           3589      -0.990476              0       -12.9237
           3590      -0.990476              0       -12.9237
           3591      -0.990476              0       -12.9237
           3592      -0.990476              0       -12.9237
           3593      -0.990476              0       -12.9237
           3594      -0.990476              0       -12.9237
           3595      -0.990476              0       -12.9237
           3596      -0.990476              0       -12.9237
           3597      -0.990476              0       -12.9237
           3598      -0.990476              0       -12.9237
           3599      -0.990476              0       -12.9237
           3600      -0.990476              0       -12.9237
           3601      -0.990476              0       -12.9237
           3602      -0.990476              0       -12.9237
           3603      -0.990476              0       -12.9237
           3604      -0.990476              0       -12.9237
           3605      -0.990476              0       -12.9237
           3606      -0.990476              0       -12.9237
           3607      -0.990476              0       -12.9237
           3608      -0.990476              0       -12.9237
           3609      -0.990476              0       -12.9237
           3610      -0.990476              0       -12.9237
           3611      -0.990476              0       -12.9237
           3612      -0.990476              0       -12.9237
           3613      -0.990476              0       -12.9237
           3614      -0.990476              0       -12.9237
           3615      -0.990476              0       -12.9237
           3616      -0.990476              0       -12.9237
           3617      -0.990476              0       -12.9237
           3618      -0.990476              0       -12.9237
           3619      -0.990476              0       -12.9237
           3620      -0.990476              0       -12.9237
           3621      -0.990476              0       -12.9237
           3622      -0.990476              0       -12.9237
           3623      -0.990476              0       -12.9237
           3624      -0.990476              0       -12.9237
           3625      -0.990476              0       -12.9237
           3626      -0.990476              0       -12.9237
           3627      -0.990476              0       -12.9237
           3628      -0.990476              0       -12.9237
           3629      -0.990476              0       -12.9237
           3630      -0.990476              0       -12.9237
           3631      -0.990476              0       -12.9237
           3632      -0.990476              0       -12.9237
           3633      -0.990476              0       -12.9237
           3634      -0.990476              0       -12.9237
           3635      -0.990476              0       -12.9237
           3636      -0.990476              0       -12.9237
           3637      -0.990476              0       -12.9237
           3638      -0.990476              0       -12.9237
           3639      -0.990476              0       -12.9237
           3640      -0.990476              0       -12.9237
           3641      -0.990476              0       -12.9237
           3642      -0.990476              0       -12.9237
           3643      -0.990476              0       -12.9237
           3644      -0.990476              0       -12.9237
           3645      -0.990476              0       -12.9237
           3646      -0.990476              0       -12.9237
           3647      -0.990476              0       -12.9237
           3648      -0.990476              0       -12.9237
           3649      -0.990476              0       -12.9237
           3650      -0.990476              0       -12.9237
           3651      -0.990476              0       -12.9237
           3652      -0.990476              0       -12.9237
           3653      -0.990476              0       -12.9237
           3654      -0.990476              0       -12.9237
           3655      -0.990476              0       -12.9237
           3656      -0.990476              0       -12.9237
           3657      -0.990476              0       -12.9237
           3658      -0.990476              0       -12.9237
           3659      -0.990476              0       -12.9237
           3660      -0.990476              0       -12.9237
           3661      -0.990476              0       -12.9237
           3662      -0.990476              0       -12.9237
           3663      -0.990476              0       -12.9237
           3664      -0.990476              0       -12.9237
           3665      -0.990476              0       -12.9237
           3666      -0.990476              0       -12.9237
           3667      -0.990476              0       -12.9237
           3668      -0.990476              0       -12.9237
           3669      -0.990476              0       -12.9237
           3670      -0.990476              0       -12.9237
           3671      -0.990476              0       -12.9237
           3672      -0.990476              0       -12.9237
           3673      -0.990476              0       -12.9237
           3674      -0.990476              0       -12.9237
           3675      -0.990476              0       -12.9237
           3676      -0.990476              0       -12.9237
           3677      -0.990476              0       -12.9237
           3678      -0.990476              0       -12.9237
           3679      -0.990476              0       -12.9237
           3680      -0.990476              0       -12.9237
           3681      -0.990476              0       -12.9237
           3682      -0.990476              0       -12.9237
           3683      -0.990476              0       -12.9237
           3684      -0.990476              0       -12.9237
           3685      -0.990476              0       -12.9237
           3686      -0.990476              0       -12.9237
           3687      -0.990476              0       -12.9237
           3688      -0.990476              0       -12.9237
           3689      -0.990476              0       -12.9237
           3690      -0.990476              0       -12.9237
           3691      -0.990476              0       -12.9237
           3692      -0.990476              0       -12.9237
           3693      -0.990476              0       -12.9237
           3694      -0.990476              0       -12.9237
           3695      -0.990476              0       -12.9237
           3696      -0.990476              0       -12.9237
           3697      -0.990476              0       -12.9237
           3698      -0.990476              0       -12.9237
           3699      -0.990476              0       -12.9237
           3700      -0.990476              0       -12.9237
           3701      -0.990476              0       -12.9237
           3702      -0.990476              0       -12.9237
           3703      -0.990476              0       -12.9237
           3704      -0.990476              0       -12.9237
           3705      -0.990476              0       -12.9237
           3706      -0.990476              0       -12.9237
           3707      -0.990476              0       -12.9237
           3708      -0.990476              0       -12.9237
           3709      -0.990476              0       -12.9237
           3710      -0.990476              0       -12.9237
           3711      -0.990476              0       -12.9237
           3712      -0.990476              0       -12.9237
           3713      -0.990476              0       -12.9237
           3714      -0.990476              0       -12.9237
           3715      -0.990476              0       -12.9237
           3716      -0.990476              0       -12.9237
           3717      -0.990476              0       -12.9237
           3718      -0.990476              0       -12.9237
           3719      -0.990476              0       -12.9237
           3720      -0.990476              0       -12.9237
           3721      -0.990476              0       -12.9237
           3722      -0.990476              0       -12.9237
           3723      -0.990476              0       -12.9237
           3724      -0.990476              0       -12.9237
           3725      -0.990476              0       -12.9237
           3726      -0.990476              0       -12.9237
           3727      -0.990476              0       -12.9237
           3728      -0.990476              0       -12.9237
           3729      -0.990476              0       -12.9237
           3730      -0.990476              0       -12.9237
           3731      -0.990476              0       -12.9237
           3732      -0.990476              0       -12.9237
           3733      -0.990476              0       -12.9237
           3734      -0.990476              0       -12.9237
           3735      -0.990476              0       -12.9237
           3736      -0.990476              0       -12.9237
           3737      -0.990476              0       -12.9237
           3738      -0.990476              0       -12.9237
           3739      -0.990476              0       -12.9237
           3740      -0.990476              0       -12.9237
           3741      -0.990476              0       -12.9237
           3742      -0.990476              0       -12.9237
           3743      -0.990476              0       -12.9237
           3744      -0.990476              0       -12.9237
           3745      -0.990476              0       -12.9237
           3746      -0.990476              0       -12.9237
           3747      -0.990476              0       -12.9237
           3748      -0.990476              0       -12.9237
           3749      -0.990476              0       -12.9237
           3750      -0.990476              0       -12.9237
           3751      -0.990476              0       -12.9237
           3752      -0.990476              0       -12.9237
           3753      -0.990476              0       -12.9237
           3754      -0.990476              0       -12.9237
           3755      -0.990476              0       -12.9237
           3756      -0.990476              0       -12.9237
           3757      -0.990476              0       -12.9237
           3758      -0.990476              0       -12.9237
           3759      -0.990476              0       -12.9237
           3760      -0.990476              0       -12.9237
           3761      -0.990476              0       -12.9237
           3762      -0.990476              0       -12.9237
           3763      -0.990476              0       -12.9237
           3764      -0.990476              0       -12.9237
           3765      -0.990476              0       -12.9237
           3766      -0.990476              0       -12.9237
           3767      -0.990476              0       -12.9237
           3768      -0.990476              0       -12.9237
           3769      -0.990476              0       -12.9237
           3770      -0.990476              0       -12.9237
           3771      -0.990476              0       -12.9237
           3772      -0.990476              0       -12.9237
           3773      -0.990476              0       -12.9237
           3774      -0.990476              0       -12.9237
           3775      -0.990476              0       -12.9237
           3776      -0.990476              0       -12.9237
           3777      -0.990476              0       -12.9237
           3778      -0.990476              0       -12.9237
           3779      -0.990476              0       -12.9237
           3780      -0.990476              0       -12.9237
           3781      -0.990476              0       -12.9237
           3782      -0.990476              0       -12.9237
           3783      -0.990476              0       -12.9237
           3784      -0.990476              0       -12.9237
           3785      -0.990476              0       -12.9237
           3786      -0.990476              0       -12.9237
           3787      -0.990476              0       -12.9237
           3788      -0.990476              0       -12.9237
           3789      -0.990476              0       -12.9237
           3790      -0.990476              0       -12.9237
           3791      -0.990476              0       -12.9237
           3792      -0.990476              0       -12.9237
           3793      -0.990476              0       -12.9237
           3794      -0.990476              0       -12.9237
           3795      -0.990476              0       -12.9237
           3796      -0.990476              0       -12.9237
           3797      -0.990476              0       -12.9237
           3798      -0.990476              0       -12.9237
           3799      -0.990476              0       -12.9237
           3800      -0.990476              0       -12.9237
           3801      -0.990476              0       -12.9237
           3802      -0.990476              0       -12.9237
           3803      -0.990476              0       -12.9237
           3804      -0.990476              0       -12.9237
           3805      -0.990476              0       -12.9237
           3806      -0.990476              0       -12.9237
           3807      -0.990476              0       -12.9237
           3808      -0.990476              0       -12.9237
           3809      -0.990476              0       -12.9237
           3810      -0.990476              0       -12.9237
           3811      -0.990476              0       -12.9237
