seed=1725239196
seed2=220
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4477      -0.136631              0       -29.6173
           4478      -0.136587              0       -29.6174
           4479      -0.136543              0       -29.6174
           4480        -0.1365              0       -29.6174
           4481      -0.136456              0       -29.6174
           4482      -0.136413              0       -29.6175
           4483      -0.136369              0       -29.6175
           4484       -0.13639              0       -29.6175
           4485       -0.13641              0       -29.6174
           4486      -0.136367              0       -29.6174
           4487      -0.136323              0       -29.6175
           4488       -0.13628              0       -29.6175
           4489      -0.136236              0       -29.6175
           4490      -0.136193              0       -29.6176
           4491       -0.13615              0       -29.6176
           4492      -0.136107              0       -29.6176
           4493      -0.136127              0       -29.6176
           4494      -0.136147              0       -29.6176
           4495      -0.136104              0       -29.6177
           4496      -0.136061              0       -29.6177
           4497      -0.136018              0       -29.6177
           4498      -0.135975              0       -29.6177
           4499      -0.135932              0       -29.6178
           4500      -0.135889              0       -29.6178
           4501      -0.135845              0       -29.6178
           4502      -0.135802              0       -29.6179
           4503      -0.135759              0       -29.6179
           4504      -0.135717              0       -29.6179
           4505      -0.135674              0       -29.6179
           4506      -0.135631              0        -29.618
           4507      -0.135588              0        -29.618
           4508      -0.135545              0        -29.618
           4509      -0.135502              0        -29.618
           4510      -0.135459              0       -29.6181
           4511      -0.135417              0       -29.6181
           4512      -0.135374              0       -29.6181
           4513      -0.135331              0       -29.6182
           4514      -0.135289              0       -29.6182
           4515      -0.135246              0       -29.6182
           4516      -0.135203              0       -29.6182
           4517      -0.135161              0       -29.6183
           4518      -0.135181              0       -29.6183
           4519      -0.135202              0       -29.6183
           4520      -0.135222              0       -29.6183
           4521      -0.135242              0       -29.6182
           4522      -0.135263              0       -29.6182
           4523      -0.135283              0       -29.6182
           4524      -0.135303              0       -29.6182
           4525      -0.135324              0       -29.6182
           4526      -0.135281              0       -29.6182
           4527      -0.135239              0       -29.6182
           4528      -0.135196              0       -29.6183
           4529      -0.135154              0       -29.6183
           4530      -0.135111              0       -29.6183
           4531      -0.135069              0       -29.6183
           4532      -0.135027              0       -29.6184
           4533      -0.134984              0       -29.6184
           4534      -0.134942              0       -29.6184
           4535        -0.1349              0       -29.6185
           4536       -0.13492              0       -29.6185
           4537      -0.134878              0       -29.6185
           4538      -0.134836              0       -29.6185
           4539      -0.134793              0       -29.6185
           4540      -0.134751              0       -29.6186
           4541      -0.134709              0       -29.6186
           4542      -0.134667              0       -29.6186
           4543      -0.134625              0       -29.6186
           4544      -0.134645              0       -29.6187
           4545      -0.134666              0       -29.6187
           4546      -0.134686              0       -29.6187
           4547      -0.134707              0       -29.6187
           4548      -0.134727              0       -29.6188
           4549      -0.134685              0       -29.6188
           4550      -0.134643              0       -29.6188
           4551      -0.134601              0       -29.6188
           4552      -0.134621              0       -29.6189
           4553      -0.134642              0       -29.6189
           4554      -0.134662              0       -29.6189
           4555      -0.134682              0       -29.6189
           4556      -0.134703              0        -29.619
           4557      -0.134723              0        -29.619
           4558      -0.134681              0        -29.619
           4559      -0.134639              0        -29.619
           4560      -0.134597              0       -29.6191
           4561      -0.134556              0       -29.6191
           4562      -0.134514              0       -29.6191
           4563      -0.134472              0       -29.6191
           4564       -0.13443              0       -29.6192
           4565      -0.134451              0       -29.6192
           4566      -0.134471              0       -29.6192
           4567      -0.134491              0       -29.6192
           4568      -0.134512              0       -29.6192
           4569      -0.134532              0       -29.6192
           4570      -0.134552              0       -29.6192
           4571      -0.134511              0       -29.6193
           4572      -0.134469              0       -29.6193
           4573      -0.134427              0       -29.6193
           4574      -0.134386              0       -29.6193
           4575      -0.134344              0       -29.6194
           4576      -0.134364              0       -29.6193
           4577      -0.134385              0       -29.6193
           4578      -0.134467              0       -29.6192
           4579      -0.134549              0       -29.6192
           4580      -0.134693              0       -29.6191
           4581      -0.134775              0       -29.6191
           4582      -0.134856              0        -29.619
           4583      -0.134877              0       -29.6191
           4584      -0.134897              0       -29.6191
           4585      -0.134917              0       -29.6191
           4586      -0.134937              0       -29.6191
           4587      -0.134957              0       -29.6191
           4588      -0.134977              0       -29.6192
           4589      -0.134997              0       -29.6192
           4590      -0.135017              0       -29.6192
           4591      -0.135099              0       -29.6192
           4592       -0.13518              0       -29.6192
           4593      -0.135262              0       -29.6192
           4594      -0.135343              0       -29.6192
           4595      -0.135424              0       -29.6192
           4596      -0.135506              0       -29.6193
           4597      -0.135587              0       -29.6193
           4598      -0.135668              0       -29.6193
           4599      -0.135811              0       -29.6193
           4600      -0.135892              0       -29.6192
           4601      -0.135912              0       -29.6192
           4602       -0.13587              0       -29.6192
           4603      -0.135828              0       -29.6193
           4604      -0.135787              0       -29.6193
           4605      -0.135745              0       -29.6193
           4606      -0.135703              0       -29.6193
           4607      -0.135723              0       -29.6194
           4608      -0.135743              0       -29.6194
           4609      -0.135762              0       -29.6194
           4610      -0.135782              0       -29.6194
           4611      -0.135802              0       -29.6195
           4612      -0.135883              0       -29.6195
           4613      -0.136024              0       -29.6195
           4614      -0.136105              0       -29.6195
           4615      -0.136186              0       -29.6195
           4616      -0.136205              0       -29.6195
           4617      -0.136225              0       -29.6195
           4618      -0.136244              0       -29.6196
           4619      -0.136264              0       -29.6196
           4620      -0.136283              0       -29.6196
           4621      -0.136303              0       -29.6196
           4622      -0.136322              0       -29.6197
           4623      -0.136402              0       -29.6196
           4624      -0.136483              0       -29.6196
           4625      -0.136563              0       -29.6196
           4626      -0.136643              0       -29.6196
           4627      -0.136724              0       -29.6195
           4628      -0.136865              0       -29.6194
           4629      -0.136945              0       -29.6194
           4630      -0.137085              0       -29.6194
           4631      -0.137226              0       -29.6194
           4632      -0.137367              0       -29.6193
           4633      -0.137568              0       -29.6193
           4634       -0.13777              0       -29.6193
           4635       -0.13791              0       -29.6193
           4636       -0.13805              0       -29.6193
           4637      -0.138191              0       -29.6192
           4638      -0.138331              0       -29.6192
           4639      -0.138471              0       -29.6192
           4640      -0.138611              0       -29.6192
           4641      -0.138751              0       -29.6192
           4642       -0.13883              0       -29.6192
           4643       -0.13897              0       -29.6191
           4644      -0.139109              0       -29.6191
           4645      -0.139249              0       -29.6191
           4646      -0.139388              0       -29.6191
           4647      -0.139528              0       -29.6191
           4648      -0.139667              0       -29.6191
           4649      -0.139746              0       -29.6191
           4650      -0.139825              0       -29.6191
           4651      -0.139964              0        -29.619
           4652      -0.140103              0        -29.619
           4653      -0.140242              0       -29.6189
           4654      -0.140381              0       -29.6189
           4655      -0.140519              0       -29.6188
           4656      -0.140718              0       -29.6188
           4657      -0.140857              0       -29.6187
           4658      -0.140995              0       -29.6187
           4659      -0.141134              0       -29.6187
           4660      -0.141212              0       -29.6186
           4661       -0.14129              0       -29.6186
           4662      -0.141368              0       -29.6186
           4663      -0.141446              0       -29.6186
           4664      -0.141524              0       -29.6186
           4665      -0.141541              0       -29.6186
           4666      -0.141559              0       -29.6187
           4667      -0.141576              0       -29.6187
           4668      -0.141594              0       -29.6187
           4669      -0.141612              0       -29.6187
           4670      -0.141629              0       -29.6187
           4671      -0.141647              0       -29.6187
           4672      -0.141664              0       -29.6187
           4673      -0.141682              0       -29.6187
           4674      -0.141699              0       -29.6187
           4675      -0.141717              0       -29.6187
           4676      -0.141674              0       -29.6187
           4677      -0.141632              0       -29.6188
           4678      -0.141589              0       -29.6188
           4679      -0.141547              0       -29.6188
           4680      -0.141504              0       -29.6188
           4681      -0.141462              0       -29.6189
           4682       -0.14142              0       -29.6189
           4683      -0.141377              0       -29.6189
           4684      -0.141335              0       -29.6189
           4685      -0.141293              0        -29.619
           4686       -0.14125              0        -29.619
           4687      -0.141208              0        -29.619
           4688      -0.141166              0        -29.619
           4689      -0.141124              0       -29.6191
           4690      -0.141082              0       -29.6191
           4691      -0.141039              0       -29.6191
           4692      -0.140997              0       -29.6191
           4693      -0.140955              0       -29.6192
           4694      -0.140973              0       -29.6192
           4695       -0.14099              0       -29.6192
           4696      -0.140948              0       -29.6192
           4697      -0.140906              0       -29.6192
           4698      -0.140864              0       -29.6192
           4699      -0.140822              0       -29.6193
           4700       -0.14084              0       -29.6193
           4701      -0.140858              0       -29.6193
           4702      -0.140875              0       -29.6193
           4703      -0.140893              0       -29.6193
           4704       -0.14091              0       -29.6193
           4705      -0.140928              0       -29.6193
           4706      -0.140946              0       -29.6194
           4707      -0.140963              0       -29.6194
           4708      -0.140981              0       -29.6194
           4709      -0.140998              0       -29.6194
           4710      -0.141016              0       -29.6195
           4711      -0.140974              0       -29.6195
           4712      -0.140932              0       -29.6195
           4713       -0.14089              0       -29.6195
           4714      -0.140848              0       -29.6196
           4715      -0.140807              0       -29.6196
           4716      -0.140765              0       -29.6196
           4717      -0.140723              0       -29.6196
           4718      -0.140681              0       -29.6197
           4719       -0.14064              0       -29.6197
           4720      -0.140598              0       -29.6197
           4721      -0.140557              0       -29.6197
           4722      -0.140515              0       -29.6198
           4723      -0.140533              0       -29.6198
           4724       -0.14055              0       -29.6198
           4725      -0.140568              0       -29.6198
           4726      -0.140644              0       -29.6197
           4727       -0.14078              0       -29.6195
           4728      -0.140798              0       -29.6195
           4729      -0.140756              0       -29.6196
           4730      -0.140714              0       -29.6196
           4731      -0.140673              0       -29.6196
           4732      -0.140631              0       -29.6196
           4733       -0.14059              0       -29.6197
           4734      -0.140549              0       -29.6197
           4735      -0.140507              0       -29.6197
           4736      -0.140466              0       -29.6197
           4737      -0.140424              0       -29.6198
           4738      -0.140383              0       -29.6198
           4739        -0.1404              0       -29.6197
           4740      -0.140359              0       -29.6197
           4741      -0.140318              0       -29.6198
           4742      -0.140277              0       -29.6198
           4743      -0.140235              0       -29.6198
           4744      -0.140194              0       -29.6198
           4745      -0.140153              0       -29.6199
           4746      -0.140112              0       -29.6199
           4747      -0.140071              0       -29.6199
           4748      -0.140029              0       -29.6199
           4749      -0.139988              0         -29.62
           4750      -0.139947              0         -29.62
           4751      -0.139906              0         -29.62
           4752      -0.139865              0         -29.62
           4753      -0.139824              0       -29.6201
           4754      -0.139783              0       -29.6201
           4755      -0.139742              0       -29.6201
           4756      -0.139701              0       -29.6201
           4757      -0.139777              0         -29.62
           4758      -0.139854              0       -29.6199
           4759      -0.139871              0       -29.6199
           4760       -0.13983              0       -29.6199
           4761      -0.139789              0       -29.6199
           4762      -0.139748              0         -29.62
           4763      -0.139708              0         -29.62
           4764      -0.139725              0         -29.62
           4765      -0.139743              0         -29.62
           4766       -0.13976              0         -29.62
           4767      -0.139778              0       -29.6201
           4768      -0.139796              0       -29.6201
           4769      -0.139813              0       -29.6201
           4770      -0.139831              0       -29.6201
           4771      -0.139848              0       -29.6202
           4772      -0.139866              0       -29.6202
           4773      -0.139883              0       -29.6202
           4774      -0.139843              0       -29.6202
           4775      -0.139802              0       -29.6202
           4776      -0.139761              0       -29.6203
           4777       -0.13972              0       -29.6203
           4778      -0.139738              0       -29.6203
           4779      -0.139756              0       -29.6202
           4780      -0.139773              0       -29.6202
           4781      -0.139791              0       -29.6201
           4782       -0.13975              0       -29.6202
           4783      -0.139709              0       -29.6202
           4784      -0.139669              0       -29.6202
           4785      -0.139628              0       -29.6202
           4786      -0.139646              0       -29.6202
           4787      -0.139721              0       -29.6202
           4788      -0.139855              0       -29.6201
           4789       -0.13993              0       -29.6201
           4790      -0.140006              0       -29.6201
           4791      -0.140081              0       -29.6201
           4792      -0.140157              0       -29.6201
           4793       -0.14029              0       -29.6201
           4794      -0.140307              0       -29.6201
           4795      -0.140324              0       -29.6201
           4796      -0.140342              0       -29.6201
           4797      -0.140359              0       -29.6201
           4798      -0.140376              0       -29.6202
           4799      -0.140394              0       -29.6202
           4800      -0.140411              0       -29.6202
           4801      -0.140428              0       -29.6202
           4802      -0.140445              0       -29.6202
           4803      -0.140462              0       -29.6202
           4804       -0.14048              0       -29.6203
           4805      -0.140497              0       -29.6203
           4806      -0.140514              0       -29.6203
           4807      -0.140531              0       -29.6203
           4808      -0.140548              0       -29.6203
           4809      -0.140565              0       -29.6203
           4810      -0.140583              0       -29.6204
           4811        -0.1406              0       -29.6204
           4812      -0.140617              0       -29.6204
           4813      -0.140634              0       -29.6204
           4814      -0.140651              0       -29.6204
           4815      -0.140611              0       -29.6204
           4816       -0.14057              0       -29.6205
           4817       -0.14053              0       -29.6205
           4818      -0.140489              0       -29.6205
           4819      -0.140449              0       -29.6205
           4820      -0.140408              0       -29.6206
           4821      -0.140368              0       -29.6206
           4822      -0.140328              0       -29.6206
           4823      -0.140345              0       -29.6206
           4824      -0.140362              0       -29.6206
           4825      -0.140379              0       -29.6206
           4826      -0.140454              0       -29.6206
           4827      -0.140528              0       -29.6206
           4828      -0.140545              0       -29.6206
           4829      -0.140562              0       -29.6206
           4830      -0.140579              0       -29.6206
           4831      -0.140596              0       -29.6206
           4832      -0.140613              0       -29.6207
           4833      -0.140573              0       -29.6207
           4834       -0.14059              0       -29.6207
           4835      -0.140607              0       -29.6207
           4836      -0.140624              0       -29.6207
           4837      -0.140641              0       -29.6207
           4838      -0.140658              0       -29.6207
           4839      -0.140675              0       -29.6207
           4840      -0.140692              0       -29.6206
           4841      -0.140709              0       -29.6206
           4842      -0.140726              0       -29.6206
           4843      -0.140743              0       -29.6205
           4844      -0.140817              0       -29.6205
           4845      -0.140891              0       -29.6204
           4846      -0.140908              0       -29.6204
           4847      -0.140925              0       -29.6204
           4848      -0.140942              0       -29.6203
           4849      -0.140958              0       -29.6203
           4850      -0.140975              0       -29.6203
           4851      -0.140992              0       -29.6203
           4852      -0.141009              0       -29.6203
           4853      -0.141026              0       -29.6203
           4854      -0.140985              0       -29.6203
           4855      -0.141002              0       -29.6203
           4856      -0.141019              0       -29.6204
           4857      -0.141036              0       -29.6204
           4858      -0.141053              0       -29.6204
           4859      -0.141126              0       -29.6204
           4860        -0.1412              0       -29.6203
           4861      -0.141273              0       -29.6202
           4862      -0.141347              0       -29.6202
           4863       -0.14142              0       -29.6201
           4864      -0.141494              0       -29.6201
           4865      -0.141624              0       -29.6201
           4866      -0.141641              0       -29.6201
           4867      -0.141657              0       -29.6201
           4868      -0.141674              0       -29.6201
           4869       -0.14169              0       -29.6201
           4870      -0.141707              0       -29.6201
           4871      -0.141723              0       -29.6201
           4872      -0.141683              0       -29.6201
           4873      -0.141643              0       -29.6201
           4874       -0.14166              0       -29.6201
           4875      -0.141676              0       -29.6202
           4876      -0.141693              0       -29.6202
           4877      -0.141709              0       -29.6202
           4878      -0.141726              0       -29.6202
           4879      -0.141742              0       -29.6202
           4880      -0.141759              0       -29.6202
           4881      -0.141718              0       -29.6203
           4882      -0.141678              0       -29.6203
           4883      -0.141638              0       -29.6203
           4884      -0.141598              0       -29.6203
           4885      -0.141558              0       -29.6204
           4886      -0.141518              0       -29.6204
           4887      -0.141479              0       -29.6204
           4888      -0.141439              0       -29.6204
           4889      -0.141399              0       -29.6205
           4890      -0.141359              0       -29.6205
           4891      -0.141375              0       -29.6205
           4892      -0.141392              0       -29.6205
           4893      -0.141408              0       -29.6205
           4894      -0.141425              0       -29.6205
           4895      -0.141385              0       -29.6205
           4896      -0.141345              0       -29.6206
           4897      -0.141306              0       -29.6206
           4898      -0.141266              0       -29.6206
           4899      -0.141226              0       -29.6206
           4900      -0.141186              0       -29.6207
           4901      -0.141147              0       -29.6207
           4902      -0.141107              0       -29.6207
           4903      -0.141067              0       -29.6207
           4904      -0.141028              0       -29.6208
           4905      -0.140988              0       -29.6208
           4906      -0.140949              0       -29.6208
           4907      -0.140909              0       -29.6208
           4908      -0.140926              0       -29.6208
           4909      -0.140942              0       -29.6209
           4910      -0.140959              0       -29.6209
           4911      -0.140975              0       -29.6209
           4912      -0.140936              0       -29.6209
           4913      -0.140896              0       -29.6209
           4914      -0.140857              0        -29.621
           4915      -0.140817              0        -29.621
           4916      -0.140778              0        -29.621
           4917      -0.140739              0        -29.621
           4918      -0.140699              0       -29.6211
           4919       -0.14066              0       -29.6211
           4920      -0.140621              0       -29.6211
           4921      -0.140581              0       -29.6211
           4922      -0.140542              0       -29.6211
           4923      -0.140503              0       -29.6212
           4924      -0.140464              0       -29.6212
           4925      -0.140424              0       -29.6212
           4926      -0.140385              0       -29.6212
           4927      -0.140346              0       -29.6213
           4928      -0.140307              0       -29.6213
           4929      -0.140268              0       -29.6213
           4930      -0.140229              0       -29.6213
           4931       -0.14019              0       -29.6214
           4932       -0.14015              0       -29.6214
           4933      -0.140111              0       -29.6214
           4934      -0.140072              0       -29.6214
           4935      -0.140033              0       -29.6214
           4936      -0.139994              0       -29.6215
           4937      -0.139955              0       -29.6215
           4938      -0.139917              0       -29.6215
           4939      -0.139878              0       -29.6215
           4940      -0.139839              0       -29.6216
           4941        -0.1398              0       -29.6216
           4942      -0.139761              0       -29.6216
           4943      -0.139722              0       -29.6216
           4944      -0.139683              0       -29.6217
           4945      -0.139645              0       -29.6217
           4946      -0.139606              0       -29.6217
           4947      -0.139623              0       -29.6216
           4948      -0.139584              0       -29.6217
           4949      -0.139545              0       -29.6217
           4950      -0.139507              0       -29.6217
           4951      -0.139468              0       -29.6217
           4952      -0.139429              0       -29.6218
           4953      -0.139391              0       -29.6218
           4954      -0.139352              0       -29.6218
           4955      -0.139313              0       -29.6218
           4956      -0.139275              0       -29.6218
           4957      -0.139236              0       -29.6219
           4958      -0.139198              0       -29.6219
           4959      -0.139159              0       -29.6219
           4960      -0.139121              0       -29.6219
           4961      -0.139082              0        -29.622
           4962      -0.139099              0        -29.622
           4963      -0.139116              0        -29.622
           4964      -0.139133              0        -29.622
           4965       -0.13915              0        -29.622
           4966      -0.139111              0       -29.6221
           4967      -0.139073              0       -29.6221
           4968      -0.139034              0       -29.6221
           4969      -0.139051              0       -29.6221
           4970      -0.139068              0       -29.6222
           4971      -0.139085              0       -29.6222
           4972      -0.139047              0       -29.6222
           4973      -0.139008              0       -29.6222
           4974       -0.13897              0       -29.6222
           4975      -0.138932              0       -29.6223
           4976      -0.138893              0       -29.6223
           4977       -0.13891              0       -29.6223
           4978      -0.138927              0       -29.6223
           4979      -0.138944              0       -29.6223
           4980      -0.138961              0       -29.6223
           4981      -0.138977              0       -29.6223
           4982      -0.138994              0       -29.6223
           4983      -0.139011              0       -29.6223
           4984      -0.139028              0       -29.6223
           4985      -0.139044              0       -29.6223
           4986      -0.139061              0       -29.6223
           4987      -0.139133              0       -29.6223
           4988      -0.139259              0       -29.6223
           4989      -0.139386              0       -29.6222
           4990      -0.139512              0       -29.6222
           4991      -0.139638              0       -29.6222
           4992      -0.139764              0       -29.6222
           4993       -0.13989              0       -29.6222
           4994      -0.140016              0       -29.6222
           4995      -0.140197              0       -29.6222
           4996      -0.140378              0       -29.6222
           4997      -0.140558              0       -29.6222
           4998      -0.140739              0       -29.6222
           4999       -0.14081              0       -29.6222
           5000      -0.140881              0       -29.6222
           5001      -0.140951              0       -29.6222
           5002      -0.141022              0       -29.6222
           5003      -0.141093              0       -29.6222
           5004      -0.141164              0       -29.6222
           5005      -0.141289              0       -29.6221
           5006      -0.141414              0       -29.6221
           5007      -0.141539              0        -29.622
           5008       -0.14161              0        -29.622
           5009      -0.141626              0       -29.6221
           5010      -0.141642              0       -29.6221
           5011      -0.141658              0       -29.6221
           5012      -0.141673              0       -29.6221
           5013      -0.141744              0       -29.6221
           5014      -0.141869              0       -29.6221
           5015      -0.141993              0       -29.6221
           5016      -0.142173              0       -29.6221
           5017      -0.142297              0        -29.622
           5018      -0.142422              0        -29.622
           5019      -0.142546              0        -29.622
           5020      -0.142671              0        -29.622
           5021      -0.142795              0        -29.622
           5022      -0.142919              0       -29.6219
           5023      -0.143043              0       -29.6219
           5024      -0.143168              0       -29.6219
           5025      -0.143292              0       -29.6219
           5026      -0.143307              0       -29.6219
           5027      -0.143322              0       -29.6219
           5028      -0.143338              0       -29.6219
           5029      -0.143353              0       -29.6219
           5030      -0.143369              0       -29.6219
           5031       -0.14333              0       -29.6219
           5032      -0.143291              0       -29.6219
           5033      -0.143252              0       -29.6219
           5034      -0.143213              0        -29.622
           5035      -0.143174              0        -29.622
           5036      -0.143136              0        -29.622
           5037      -0.143151              0        -29.622
           5038      -0.143166              0        -29.622
           5039      -0.143182              0        -29.622
           5040      -0.143197              0        -29.622
           5041      -0.143213              0        -29.622
           5042      -0.143174              0        -29.622
           5043      -0.143135              0        -29.622
           5044      -0.143096              0        -29.622
           5045      -0.143058              0        -29.622
           5046      -0.143019              0       -29.6221
           5047      -0.142981              0       -29.6221
           5048      -0.142996              0       -29.6221
           5049      -0.143011              0       -29.6221
           5050      -0.143027              0       -29.6221
           5051      -0.143042              0       -29.6222
           5052      -0.143004              0       -29.6222
           5053      -0.142965              0       -29.6222
           5054      -0.142926              0       -29.6222
           5055      -0.142888              0       -29.6223
           5056      -0.142849              0       -29.6223
           5057      -0.142811              0       -29.6223
           5058      -0.142773              0       -29.6223
           5059      -0.142734              0       -29.6223
           5060      -0.142696              0       -29.6224
           5061      -0.142711              0       -29.6224
           5062      -0.142727              0       -29.6224
           5063      -0.142742              0       -29.6223
           5064      -0.142757              0       -29.6223
           5065      -0.142773              0       -29.6223
           5066      -0.142788              0       -29.6223
           5067      -0.142803              0       -29.6223
           5068      -0.142819              0       -29.6223
           5069      -0.142834              0       -29.6223
           5070      -0.142849              0       -29.6223
           5071      -0.142918              0       -29.6222
           5072      -0.142987              0       -29.6221
           5073      -0.143056              0       -29.6221
           5074      -0.143179              0        -29.622
           5075      -0.143301              0       -29.6219
           5076      -0.143424              0       -29.6218
           5077      -0.143492              0       -29.6218
           5078      -0.143561              0       -29.6217
           5079      -0.143576              0       -29.6218
           5080      -0.143538              0       -29.6218
           5081      -0.143499              0       -29.6218
           5082      -0.143461              0       -29.6218
           5083      -0.143422              0       -29.6219
           5084      -0.143384              0       -29.6219
           5085      -0.143346              0       -29.6219
           5086      -0.143308              0       -29.6219
           5087      -0.143269              0       -29.6219
           5088      -0.143231              0        -29.622
           5089      -0.143246              0        -29.622
           5090      -0.143261              0       -29.6219
           5091      -0.143276              0       -29.6219
           5092      -0.143292              0       -29.6219
           5093      -0.143307              0       -29.6219
           5094      -0.143322              0       -29.6219
           5095      -0.143337              0       -29.6219
           5096      -0.143352              0       -29.6219
           5097      -0.143314              0       -29.6219
           5098      -0.143276              0       -29.6219
           5099      -0.143237              0        -29.622
           5100      -0.143199              0        -29.622
           5101      -0.143161              0        -29.622
           5102      -0.143123              0        -29.622
           5103      -0.143085              0        -29.622
           5104      -0.143047              0       -29.6221
           5105      -0.143009              0       -29.6221
           5106      -0.142971              0       -29.6221
           5107      -0.142933              0       -29.6221
           5108      -0.142895              0       -29.6222
           5109      -0.142857              0       -29.6222
           5110      -0.142819              0       -29.6222
           5111      -0.142834              0       -29.6221
           5112       -0.14285              0        -29.622
           5113      -0.142865              0        -29.622
           5114       -0.14288              0       -29.6219
           5115      -0.142895              0       -29.6219
           5116       -0.14291              0       -29.6219
           5117      -0.142925              0       -29.6219
           5118       -0.14294              0       -29.6219
           5119      -0.142956              0        -29.622
           5120      -0.142971              0        -29.622
           5121      -0.143039              0        -29.622
           5122      -0.143107              0        -29.622
           5123      -0.143175              0        -29.622
           5124       -0.14319              0        -29.622
           5125      -0.143205              0        -29.622
           5126       -0.14322              0        -29.622
           5127      -0.143235              0        -29.622
           5128       -0.14325              0        -29.622
           5129      -0.143265              0        -29.622
           5130      -0.143332              0        -29.622
           5131        -0.1434              0        -29.622
           5132      -0.143468              0        -29.622
           5133      -0.143536              0        -29.622
           5134      -0.143656              0        -29.622
           5135      -0.143776              0       -29.6219
           5136      -0.143897              0       -29.6219
           5137      -0.144017              0       -29.6218
           5138      -0.144137              0       -29.6218
           5139      -0.144257              0       -29.6217
           5140      -0.144324              0       -29.6217
           5141      -0.144392              0       -29.6217
           5142      -0.144459              0       -29.6217
           5143      -0.144526              0       -29.6217
           5144      -0.144541              0       -29.6217
           5145      -0.144555              0       -29.6217
           5146      -0.144517              0       -29.6217
           5147      -0.144532              0       -29.6217
           5148      -0.144599              0       -29.6216
           5149      -0.144666              0       -29.6215
           5150      -0.144733              0       -29.6214
           5151        -0.1448              0       -29.6213
           5152      -0.144815              0       -29.6213
           5153      -0.144829              0       -29.6213
           5154      -0.144844              0       -29.6212
           5155      -0.144806              0       -29.6213
           5156       -0.14482              0       -29.6213
           5157      -0.144835              0       -29.6213
           5158      -0.144797              0       -29.6213
           5159      -0.144759              0       -29.6214
           5160      -0.144773              0       -29.6213
           5161      -0.144788              0       -29.6213
           5162       -0.14475              0       -29.6214
           5163      -0.144764              0       -29.6213
           5164      -0.144779              0       -29.6213
           5165      -0.144793              0       -29.6213
           5166      -0.144808              0       -29.6213
           5167      -0.144822              0       -29.6213
           5168      -0.144837              0       -29.6213
           5169      -0.144903              0       -29.6212
           5170       -0.14497              0       -29.6212
           5171      -0.144984              0       -29.6212
           5172      -0.144999              0       -29.6212
           5173      -0.145013              0       -29.6212
           5174      -0.145027              0       -29.6211
           5175      -0.145042              0       -29.6211
           5176      -0.145056              0       -29.6211
           5177      -0.145018              0       -29.6212
           5178       -0.14498              0       -29.6212
           5179      -0.144943              0       -29.6212
           5180      -0.144905              0       -29.6212
           5181      -0.144867              0       -29.6213
           5182      -0.144829              0       -29.6213
           5183      -0.144792              0       -29.6213
           5184      -0.144754              0       -29.6213
           5185      -0.144716              0       -29.6213
           5186      -0.144679              0       -29.6214
           5187      -0.144641              0       -29.6214
           5188      -0.144603              0       -29.6214
           5189      -0.144566              0       -29.6214
           5190      -0.144528              0       -29.6214
           5191      -0.144491              0       -29.6215
           5192      -0.144453              0       -29.6215
           5193      -0.144416              0       -29.6215
           5194      -0.144378              0       -29.6215
           5195      -0.144341              0       -29.6216
           5196      -0.144303              0       -29.6216
           5197      -0.144266              0       -29.6216
           5198      -0.144228              0       -29.6216
           5199      -0.144191              0       -29.6216
           5200      -0.144153              0       -29.6217
           5201      -0.144116              0       -29.6217
           5202      -0.144079              0       -29.6217
           5203      -0.144041              0       -29.6217
           5204      -0.144004              0       -29.6218
           5205      -0.143967              0       -29.6218
           5206       -0.14393              0       -29.6218
           5207      -0.143892              0       -29.6218
           5208      -0.143855              0       -29.6218
           5209      -0.143818              0       -29.6219
           5210      -0.143781              0       -29.6219
           5211      -0.143744              0       -29.6219
           5212      -0.143706              0       -29.6219
           5213      -0.143669              0       -29.6219
           5214      -0.143632              0        -29.622
