seed=1725278593
seed2=380
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1171         -1.176              0        -19.638
           1172         -1.176              0        -19.638
           1173         -1.176              0        -19.638
           1174         -1.176              0        -19.638
           1175         -1.176              0        -19.638
           1176         -1.176              0        -19.638
           1177         -1.176              0        -19.638
           1178         -1.176              0        -19.638
           1179         -1.176              0        -19.638
           1180         -1.176              0        -19.638
           1181         -1.176              0        -19.638
           1182         -1.176              0        -19.638
           1183         -1.176              0        -19.638
           1184         -1.176              0        -19.638
           1185         -1.176              0        -19.638
           1186         -1.176              0        -19.638
           1187         -1.176              0        -19.638
           1188         -1.176              0        -19.638
           1189         -1.176              0        -19.638
           1190         -1.176              0        -19.638
           1191         -1.176              0        -19.638
           1192         -1.176              0        -19.638
           1193         -1.176              0        -19.638
           1194         -1.176              0        -19.638
           1195         -1.176              0        -19.638
           1196         -1.176              0        -19.638
           1197         -1.176              0        -19.638
           1198         -1.176              0        -19.638
           1199         -1.176              0        -19.638
           1200         -1.176              0        -19.638
           1201         -1.176              0        -19.638
           1202         -1.176              0        -19.638
           1203         -1.176              0        -19.638
           1204         -1.176              0        -19.638
           1205         -1.176              0        -19.638
           1206         -1.176              0        -19.638
           1207         -1.176              0        -19.638
           1208         -1.176              0        -19.638
           1209         -1.176              0        -19.638
           1210         -1.176              0        -19.638
           1211         -1.176              0        -19.638
           1212         -1.176              0        -19.638
           1213         -1.176              0        -19.638
           1214         -1.176              0        -19.638
           1215         -1.176              0        -19.638
           1216         -1.176              0        -19.638
           1217         -1.176              0        -19.638
           1218         -1.176              0        -19.638
           1219         -1.176              0        -19.638
           1220         -1.176              0        -19.638
           1221         -1.176              0        -19.638
           1222         -1.176              0        -19.638
           1223         -1.176              0        -19.638
           1224         -1.176              0        -19.638
           1225         -1.176              0        -19.638
           1226         -1.176              0        -19.638
           1227         -1.176              0        -19.638
           1228         -1.176              0        -19.638
           1229         -1.176              0        -19.638
           1230         -1.176              0        -19.638
           1231         -1.176              0        -19.638
           1232         -1.176              0        -19.638
           1233         -1.176              0        -19.638
           1234         -1.176              0        -19.638
           1235         -1.176              0        -19.638
           1236         -1.176              0        -19.638
           1237         -1.176              0        -19.638
           1238         -1.176              0        -19.638
           1239         -1.176              0        -19.638
           1240         -1.176              0        -19.638
           1241         -1.176              0        -19.638
           1242         -1.176              0        -19.638
           1243         -1.176              0        -19.638
           1244         -1.176              0        -19.638
           1245         -1.176              0        -19.638
           1246         -1.176              0        -19.638
           1247         -1.176              0        -19.638
           1248         -1.176              0        -19.638
           1249         -1.176              0        -19.638
           1250         -1.176              0        -19.638
           1251         -1.176              0        -19.638
           1252         -1.176              0        -19.638
           1253         -1.176              0        -19.638
           1254         -1.176              0        -19.638
           1255         -1.176              0        -19.638
           1256         -1.176              0        -19.638
           1257         -1.176              0        -19.638
           1258         -1.176              0        -19.638
           1259         -1.176              0        -19.638
           1260         -1.176              0        -19.638
           1261         -1.176              0        -19.638
           1262         -1.176              0        -19.638
           1263         -1.176              0        -19.638
           1264         -1.176              0        -19.638
           1265         -1.176              0        -19.638
           1266         -1.176              0        -19.638
           1267         -1.176              0        -19.638
           1268         -1.176              0        -19.638
           1269         -1.176              0        -19.638
           1270         -1.176              0        -19.638
           1271         -1.176              0        -19.638
           1272         -1.176              0        -19.638
           1273         -1.176              0        -19.638
           1274         -1.176              0        -19.638
           1275         -1.176              0        -19.638
           1276         -1.176              0        -19.638
           1277         -1.176              0        -19.638
           1278         -1.176              0        -19.638
           1279         -1.176              0        -19.638
           1280         -1.176              0        -19.638
           1281         -1.176              0        -19.638
           1282         -1.176              0        -19.638
           1283         -1.176              0        -19.638
           1284         -1.176              0        -19.638
           1285         -1.176              0        -19.638
           1286         -1.176              0        -19.638
           1287         -1.176              0        -19.638
           1288         -1.176              0        -19.638
           1289         -1.176              0        -19.638
           1290         -1.176              0        -19.638
           1291         -1.176              0        -19.638
           1292         -1.176              0        -19.638
           1293         -1.176              0        -19.638
           1294         -1.176              0        -19.638
           1295         -1.176              0        -19.638
           1296         -1.176              0        -19.638
           1297         -1.176              0        -19.638
           1298         -1.176              0        -19.638
           1299         -1.176              0        -19.638
           1300         -1.176              0        -19.638
           1301         -1.176              0        -19.638
           1302         -1.176              0        -19.638
           1303         -1.176              0        -19.638
           1304         -1.176              0        -19.638
           1305         -1.176              0        -19.638
           1306         -1.176              0        -19.638
           1307         -1.176              0        -19.638
           1308         -1.176              0        -19.638
           1309         -1.176              0        -19.638
           1310         -1.176              0        -19.638
           1311         -1.176              0        -19.638
           1312         -1.176              0        -19.638
           1313         -1.176              0        -19.638
           1314         -1.176              0        -19.638
           1315         -1.176              0        -19.638
           1316         -1.176              0        -19.638
           1317         -1.176              0        -19.638
           1318         -1.176              0        -19.638
           1319         -1.176              0        -19.638
           1320         -1.176              0        -19.638
           1321         -1.176              0        -19.638
           1322         -1.176              0        -19.638
           1323         -1.176              0        -19.638
           1324         -1.176              0        -19.638
           1325         -1.176              0        -19.638
           1326         -1.176              0        -19.638
           1327         -1.176              0        -19.638
           1328         -1.176              0        -19.638
           1329         -1.176              0        -19.638
           1330         -1.176              0        -19.638
           1331         -1.176              0        -19.638
           1332         -1.176              0        -19.638
           1333         -1.176              0        -19.638
           1334         -1.176              0        -19.638
           1335         -1.176              0        -19.638
           1336         -1.176              0        -19.638
           1337         -1.176              0        -19.638
           1338         -1.176              0        -19.638
           1339         -1.176              0        -19.638
           1340         -1.176              0        -19.638
           1341         -1.176              0        -19.638
           1342         -1.176              0        -19.638
           1343         -1.176              0        -19.638
           1344         -1.176              0        -19.638
           1345         -1.176              0        -19.638
           1346         -1.176              0        -19.638
           1347         -1.176              0        -19.638
           1348         -1.176              0        -19.638
           1349         -1.176              0        -19.638
           1350         -1.176              0        -19.638
           1351         -1.176              0        -19.638
           1352         -1.176              0        -19.638
           1353         -1.176              0        -19.638
           1354         -1.176              0        -19.638
           1355         -1.176              0        -19.638
           1356         -1.176              0        -19.638
           1357         -1.176              0        -19.638
           1358         -1.176              0        -19.638
           1359         -1.176              0        -19.638
           1360         -1.176              0        -19.638
           1361         -1.176              0        -19.638
           1362         -1.176              0        -19.638
           1363         -1.176              0        -19.638
           1364         -1.176              0        -19.638
           1365         -1.176              0        -19.638
           1366         -1.176              0        -19.638
           1367         -1.176              0        -19.638
           1368         -1.176              0        -19.638
           1369         -1.176              0        -19.638
           1370         -1.176              0        -19.638
           1371         -1.176              0        -19.638
           1372         -1.176              0        -19.638
           1373         -1.176              0        -19.638
           1374         -1.176              0        -19.638
           1375         -1.176              0        -19.638
           1376         -1.176              0        -19.638
           1377         -1.176              0        -19.638
           1378         -1.176              0        -19.638
           1379         -1.176              0        -19.638
           1380         -1.176              0        -19.638
           1381         -1.176              0        -19.638
           1382         -1.176              0        -19.638
           1383         -1.176              0        -19.638
           1384         -1.176              0        -19.638
           1385         -1.176              0        -19.638
           1386         -1.176              0        -19.638
           1387         -1.176              0        -19.638
           1388         -1.176              0        -19.638
           1389         -1.176              0        -19.638
           1390         -1.176              0        -19.638
           1391         -1.176              0        -19.638
           1392         -1.176              0        -19.638
           1393         -1.176              0        -19.638
           1394         -1.176              0        -19.638
           1395         -1.176              0        -19.638
           1396         -1.176              0        -19.638
           1397         -1.176              0        -19.638
           1398         -1.176              0        -19.638
           1399         -1.176              0        -19.638
           1400         -1.176              0        -19.638
           1401         -1.176              0        -19.638
           1402         -1.176              0        -19.638
           1403         -1.176              0        -19.638
           1404         -1.176              0        -19.638
           1405         -1.176              0        -19.638
           1406         -1.176              0        -19.638
           1407         -1.176              0        -19.638
           1408         -1.176              0        -19.638
           1409         -1.176              0        -19.638
           1410         -1.176              0        -19.638
           1411         -1.176              0        -19.638
           1412         -1.176              0        -19.638
           1413         -1.176              0        -19.638
           1414         -1.176              0        -19.638
           1415         -1.176              0        -19.638
           1416         -1.176              0        -19.638
           1417         -1.176              0        -19.638
           1418         -1.176              0        -19.638
           1419         -1.176              0        -19.638
           1420         -1.176              0        -19.638
           1421         -1.176              0        -19.638
           1422         -1.176              0        -19.638
           1423         -1.176              0        -19.638
           1424         -1.176              0        -19.638
           1425         -1.176              0        -19.638
           1426         -1.176              0        -19.638
           1427         -1.176              0        -19.638
           1428         -1.176              0        -19.638
           1429         -1.176              0        -19.638
           1430         -1.176              0        -19.638
           1431         -1.176              0        -19.638
           1432         -1.176              0        -19.638
           1433         -1.176              0        -19.638
           1434         -1.176              0        -19.638
           1435         -1.176              0        -19.638
           1436         -1.176              0        -19.638
           1437         -1.176              0        -19.638
           1438         -1.176              0        -19.638
           1439         -1.176              0        -19.638
           1440         -1.176              0        -19.638
           1441         -1.176              0        -19.638
           1442         -1.176              0        -19.638
           1443         -1.176              0        -19.638
           1444         -1.176              0        -19.638
           1445         -1.176              0        -19.638
           1446         -1.176              0        -19.638
           1447         -1.176              0        -19.638
           1448         -1.176              0        -19.638
           1449         -1.176              0        -19.638
           1450         -1.176              0        -19.638
           1451         -1.176              0        -19.638
           1452         -1.176              0        -19.638
           1453         -1.176              0        -19.638
           1454         -1.176              0        -19.638
           1455         -1.176              0        -19.638
           1456         -1.176              0        -19.638
           1457         -1.176              0        -19.638
           1458         -1.176              0        -19.638
           1459         -1.176              0        -19.638
           1460         -1.176              0        -19.638
           1461         -1.176              0        -19.638
           1462         -1.176              0        -19.638
           1463         -1.176              0        -19.638
           1464         -1.176              0        -19.638
           1465         -1.176              0        -19.638
           1466         -1.176              0        -19.638
           1467         -1.176              0        -19.638
           1468         -1.176              0        -19.638
           1469         -1.176              0        -19.638
           1470         -1.176              0        -19.638
           1471         -1.176              0        -19.638
           1472         -1.176              0        -19.638
           1473         -1.176              0        -19.638
           1474         -1.176              0        -19.638
           1475         -1.176              0        -19.638
           1476         -1.176              0        -19.638
           1477         -1.176              0        -19.638
           1478         -1.176              0        -19.638
           1479         -1.176              0        -19.638
           1480         -1.176              0        -19.638
           1481         -1.176              0        -19.638
           1482         -1.176              0        -19.638
           1483         -1.176              0        -19.638
           1484         -1.176              0        -19.638
           1485         -1.176              0        -19.638
           1486         -1.176              0        -19.638
           1487         -1.176              0        -19.638
           1488         -1.176              0        -19.638
           1489         -1.176              0        -19.638
           1490         -1.176              0        -19.638
           1491         -1.176              0        -19.638
           1492         -1.176              0        -19.638
           1493         -1.176              0        -19.638
           1494         -1.176              0        -19.638
           1495         -1.176              0        -19.638
           1496         -1.176              0        -19.638
           1497         -1.176              0        -19.638
           1498         -1.176              0        -19.638
           1499         -1.176              0        -19.638
           1500         -1.176              0        -19.638
           1501         -1.176              0        -19.638
           1502         -1.176              0        -19.638
           1503         -1.176              0        -19.638
           1504         -1.176              0        -19.638
           1505         -1.176              0        -19.638
           1506         -1.176              0        -19.638
           1507         -1.176              0        -19.638
           1508         -1.176              0        -19.638
           1509         -1.176              0        -19.638
           1510         -1.176              0        -19.638
           1511         -1.176              0        -19.638
           1512         -1.176              0        -19.638
           1513         -1.176              0        -19.638
           1514         -1.176              0        -19.638
           1515         -1.176              0        -19.638
           1516         -1.176              0        -19.638
           1517         -1.176              0        -19.638
           1518         -1.176              0        -19.638
           1519         -1.176              0        -19.638
           1520         -1.176              0        -19.638
           1521         -1.176              0        -19.638
           1522         -1.176              0        -19.638
           1523         -1.176              0        -19.638
           1524         -1.176              0        -19.638
           1525         -1.176              0        -19.638
           1526         -1.176              0        -19.638
           1527         -1.176              0        -19.638
           1528         -1.176              0        -19.638
           1529         -1.176              0        -19.638
           1530         -1.176              0        -19.638
           1531         -1.176              0        -19.638
           1532         -1.176              0        -19.638
           1533         -1.176              0        -19.638
           1534         -1.176              0        -19.638
           1535         -1.176              0        -19.638
           1536         -1.176              0        -19.638
           1537         -1.176              0        -19.638
           1538         -1.176              0        -19.638
           1539         -1.176              0        -19.638
           1540         -1.176              0        -19.638
           1541         -1.176              0        -19.638
           1542         -1.176              0        -19.638
           1543         -1.176              0        -19.638
           1544         -1.176              0        -19.638
           1545         -1.176              0        -19.638
           1546         -1.176              0        -19.638
           1547         -1.176              0        -19.638
           1548         -1.176              0        -19.638
           1549         -1.176              0        -19.638
           1550         -1.176              0        -19.638
           1551         -1.176              0        -19.638
           1552         -1.176              0        -19.638
           1553         -1.176              0        -19.638
           1554         -1.176              0        -19.638
           1555         -1.176              0        -19.638
           1556         -1.176              0        -19.638
           1557         -1.176              0        -19.638
           1558         -1.176              0        -19.638
           1559         -1.176              0        -19.638
           1560         -1.176              0        -19.638
           1561         -1.176              0        -19.638
           1562         -1.176              0        -19.638
           1563         -1.176              0        -19.638
           1564         -1.176              0        -19.638
           1565         -1.176              0        -19.638
           1566         -1.176              0        -19.638
           1567         -1.176              0        -19.638
           1568         -1.176              0        -19.638
           1569         -1.176              0        -19.638
           1570         -1.176              0        -19.638
           1571         -1.176              0        -19.638
           1572         -1.176              0        -19.638
           1573         -1.176              0        -19.638
           1574         -1.176              0        -19.638
           1575         -1.176              0        -19.638
           1576         -1.176              0        -19.638
           1577         -1.176              0        -19.638
           1578         -1.176              0        -19.638
           1579         -1.176              0        -19.638
           1580         -1.176              0        -19.638
           1581         -1.176              0        -19.638
           1582         -1.176              0        -19.638
           1583         -1.176              0        -19.638
           1584         -1.176              0        -19.638
           1585         -1.176              0        -19.638
           1586         -1.176              0        -19.638
           1587         -1.176              0        -19.638
           1588         -1.176              0        -19.638
           1589         -1.176              0        -19.638
           1590         -1.176              0        -19.638
           1591         -1.176              0        -19.638
           1592         -1.176              0        -19.638
           1593         -1.176              0        -19.638
           1594         -1.176              0        -19.638
           1595         -1.176              0        -19.638
           1596         -1.176              0        -19.638
           1597         -1.176              0        -19.638
           1598         -1.176              0        -19.638
           1599         -1.176              0        -19.638
           1600         -1.176              0        -19.638
           1601         -1.176              0        -19.638
           1602         -1.176              0        -19.638
           1603         -1.176              0        -19.638
           1604         -1.176              0        -19.638
           1605         -1.176              0        -19.638
           1606         -1.176              0        -19.638
           1607         -1.176              0        -19.638
           1608         -1.176              0        -19.638
           1609         -1.176              0        -19.638
           1610         -1.176              0        -19.638
           1611         -1.176              0        -19.638
           1612         -1.176              0        -19.638
           1613         -1.176              0        -19.638
           1614         -1.176              0        -19.638
           1615         -1.176              0        -19.638
           1616         -1.176              0        -19.638
           1617         -1.176              0        -19.638
           1618         -1.176              0        -19.638
           1619         -1.176              0        -19.638
           1620         -1.176              0        -19.638
           1621         -1.176              0        -19.638
           1622         -1.176              0        -19.638
           1623         -1.176              0        -19.638
           1624         -1.176              0        -19.638
           1625         -1.176              0        -19.638
           1626         -1.176              0        -19.638
           1627         -1.176              0        -19.638
           1628         -1.176              0        -19.638
           1629         -1.176              0        -19.638
           1630         -1.176              0        -19.638
           1631         -1.176              0        -19.638
           1632         -1.176              0        -19.638
           1633         -1.176              0        -19.638
           1634         -1.176              0        -19.638
           1635         -1.176              0        -19.638
           1636         -1.176              0        -19.638
           1637         -1.176              0        -19.638
           1638         -1.176              0        -19.638
           1639         -1.176              0        -19.638
           1640         -1.176              0        -19.638
           1641         -1.176              0        -19.638
           1642         -1.176              0        -19.638
           1643         -1.176              0        -19.638
           1644         -1.176              0        -19.638
           1645         -1.176              0        -19.638
           1646         -1.176              0        -19.638
           1647         -1.176              0        -19.638
           1648         -1.176              0        -19.638
           1649         -1.176              0        -19.638
           1650         -1.176              0        -19.638
           1651         -1.176              0        -19.638
           1652         -1.176              0        -19.638
           1653         -1.176              0        -19.638
           1654         -1.176              0        -19.638
           1655         -1.176              0        -19.638
           1656         -1.176              0        -19.638
           1657         -1.176              0        -19.638
           1658         -1.176              0        -19.638
           1659         -1.176              0        -19.638
           1660         -1.176              0        -19.638
           1661         -1.176              0        -19.638
           1662         -1.176              0        -19.638
           1663         -1.176              0        -19.638
           1664         -1.176              0        -19.638
           1665         -1.176              0        -19.638
           1666         -1.176              0        -19.638
           1667         -1.176              0        -19.638
           1668         -1.176              0        -19.638
           1669         -1.176              0        -19.638
           1670         -1.176              0        -19.638
           1671         -1.176              0        -19.638
           1672         -1.176              0        -19.638
           1673         -1.176              0        -19.638
           1674         -1.176              0        -19.638
           1675         -1.176              0        -19.638
           1676         -1.176              0        -19.638
           1677         -1.176              0        -19.638
           1678         -1.176              0        -19.638
           1679         -1.176              0        -19.638
           1680         -1.176              0        -19.638
           1681         -1.176              0        -19.638
           1682         -1.176              0        -19.638
           1683         -1.176              0        -19.638
           1684         -1.176              0        -19.638
           1685         -1.176              0        -19.638
           1686         -1.176              0        -19.638
           1687         -1.176              0        -19.638
           1688         -1.176              0        -19.638
           1689         -1.176              0        -19.638
           1690         -1.176              0        -19.638
           1691         -1.176              0        -19.638
           1692         -1.176              0        -19.638
           1693         -1.176              0        -19.638
           1694         -1.176              0        -19.638
           1695         -1.176              0        -19.638
           1696         -1.176              0        -19.638
           1697         -1.176              0        -19.638
           1698         -1.176              0        -19.638
           1699         -1.176              0        -19.638
           1700         -1.176              0        -19.638
           1701         -1.176              0        -19.638
           1702         -1.176              0        -19.638
           1703         -1.176              0        -19.638
           1704         -1.176              0        -19.638
           1705         -1.176              0        -19.638
           1706         -1.176              0        -19.638
           1707         -1.176              0        -19.638
           1708         -1.176              0        -19.638
           1709         -1.176              0        -19.638
           1710         -1.176              0        -19.638
           1711         -1.176              0        -19.638
           1712         -1.176              0        -19.638
           1713         -1.176              0        -19.638
           1714         -1.176              0        -19.638
           1715         -1.176              0        -19.638
           1716         -1.176              0        -19.638
           1717         -1.176              0        -19.638
           1718         -1.176              0        -19.638
           1719         -1.176              0        -19.638
           1720         -1.176              0        -19.638
           1721         -1.176              0        -19.638
           1722         -1.176              0        -19.638
           1723         -1.176              0        -19.638
           1724         -1.176              0        -19.638
           1725         -1.176              0        -19.638
           1726         -1.176              0        -19.638
           1727         -1.176              0        -19.638
           1728         -1.176              0        -19.638
           1729         -1.176              0        -19.638
           1730         -1.176              0        -19.638
           1731         -1.176              0        -19.638
           1732         -1.176              0        -19.638
           1733         -1.176              0        -19.638
           1734         -1.176              0        -19.638
           1735         -1.176              0        -19.638
           1736         -1.176              0        -19.638
           1737         -1.176              0        -19.638
           1738         -1.176              0        -19.638
           1739         -1.176              0        -19.638
           1740         -1.176              0        -19.638
           1741         -1.176              0        -19.638
           1742         -1.176              0        -19.638
           1743         -1.176              0        -19.638
           1744         -1.176              0        -19.638
           1745         -1.176              0        -19.638
           1746         -1.176              0        -19.638
           1747         -1.176              0        -19.638
           1748         -1.176              0        -19.638
           1749         -1.176              0        -19.638
           1750         -1.176              0        -19.638
           1751         -1.176              0        -19.638
           1752         -1.176              0        -19.638
           1753         -1.176              0        -19.638
           1754         -1.176              0        -19.638
           1755         -1.176              0        -19.638
           1756         -1.176              0        -19.638
           1757         -1.176              0        -19.638
           1758         -1.176              0        -19.638
           1759         -1.176              0        -19.638
           1760         -1.176              0        -19.638
           1761         -1.176              0        -19.638
           1762         -1.176              0        -19.638
           1763         -1.176              0        -19.638
           1764         -1.176              0        -19.638
           1765         -1.176              0        -19.638
           1766         -1.176              0        -19.638
           1767         -1.176              0        -19.638
           1768         -1.176              0        -19.638
           1769         -1.176              0        -19.638
           1770         -1.176              0        -19.638
           1771         -1.176              0        -19.638
           1772         -1.176              0        -19.638
           1773         -1.176              0        -19.638
           1774         -1.176              0        -19.638
           1775         -1.176              0        -19.638
           1776         -1.176              0        -19.638
           1777         -1.176              0        -19.638
           1778         -1.176              0        -19.638
           1779         -1.176              0        -19.638
           1780         -1.176              0        -19.638
           1781         -1.176              0        -19.638
           1782         -1.176              0        -19.638
           1783         -1.176              0        -19.638
           1784         -1.176              0        -19.638
           1785         -1.176              0        -19.638
           1786         -1.176              0        -19.638
           1787         -1.176              0        -19.638
           1788         -1.176              0        -19.638
           1789         -1.176              0        -19.638
           1790         -1.176              0        -19.638
           1791         -1.176              0        -19.638
           1792         -1.176              0        -19.638
           1793         -1.176              0        -19.638
           1794         -1.176              0        -19.638
           1795         -1.176              0        -19.638
           1796         -1.176              0        -19.638
           1797         -1.176              0        -19.638
           1798         -1.176              0        -19.638
           1799         -1.176              0        -19.638
           1800         -1.176              0        -19.638
           1801         -1.176              0        -19.638
           1802         -1.176              0        -19.638
           1803         -1.176              0        -19.638
           1804         -1.176              0        -19.638
           1805         -1.176              0        -19.638
           1806         -1.176              0        -19.638
           1807         -1.176              0        -19.638
           1808         -1.176              0        -19.638
           1809         -1.176              0        -19.638
           1810         -1.176              0        -19.638
           1811         -1.176              0        -19.638
           1812         -1.176              0        -19.638
           1813         -1.176              0        -19.638
           1814         -1.176              0        -19.638
           1815         -1.176              0        -19.638
           1816         -1.176              0        -19.638
           1817         -1.176              0        -19.638
           1818         -1.176              0        -19.638
           1819         -1.176              0        -19.638
           1820         -1.176              0        -19.638
           1821         -1.176              0        -19.638
           1822         -1.176              0        -19.638
           1823         -1.176              0        -19.638
           1824         -1.176              0        -19.638
           1825         -1.176              0        -19.638
           1826         -1.176              0        -19.638
           1827         -1.176              0        -19.638
           1828         -1.176              0        -19.638
           1829         -1.176              0        -19.638
           1830         -1.176              0        -19.638
           1831         -1.176              0        -19.638
           1832         -1.176              0        -19.638
           1833         -1.176              0        -19.638
           1834         -1.176              0        -19.638
           1835         -1.176              0        -19.638
           1836         -1.176              0        -19.638
           1837         -1.176              0        -19.638
           1838         -1.176              0        -19.638
           1839         -1.176              0        -19.638
           1840         -1.176              0        -19.638
           1841         -1.176              0        -19.638
           1842         -1.176              0        -19.638
           1843         -1.176              0        -19.638
           1844         -1.176              0        -19.638
           1845         -1.176              0        -19.638
           1846         -1.176              0        -19.638
           1847         -1.176              0        -19.638
           1848         -1.176              0        -19.638
           1849         -1.176              0        -19.638
           1850         -1.176              0        -19.638
           1851         -1.176              0        -19.638
           1852         -1.176              0        -19.638
           1853         -1.176              0        -19.638
           1854         -1.176              0        -19.638
           1855         -1.176              0        -19.638
           1856         -1.176              0        -19.638
           1857         -1.176              0        -19.638
           1858         -1.176              0        -19.638
           1859         -1.176              0        -19.638
           1860         -1.176              0        -19.638
           1861         -1.176              0        -19.638
           1862         -1.176              0        -19.638
           1863         -1.176              0        -19.638
           1864         -1.176              0        -19.638
           1865         -1.176              0        -19.638
           1866         -1.176              0        -19.638
           1867         -1.176              0        -19.638
           1868         -1.176              0        -19.638
           1869         -1.176              0        -19.638
           1870         -1.176              0        -19.638
           1871         -1.176              0        -19.638
           1872         -1.176              0        -19.638
           1873         -1.176              0        -19.638
           1874         -1.176              0        -19.638
           1875         -1.176              0        -19.638
           1876         -1.176              0        -19.638
           1877         -1.176              0        -19.638
           1878         -1.176              0        -19.638
           1879         -1.176              0        -19.638
           1880         -1.176              0        -19.638
           1881         -1.176              0        -19.638
           1882         -1.176              0        -19.638
           1883         -1.176              0        -19.638
           1884         -1.176              0        -19.638
           1885         -1.176              0        -19.638
           1886         -1.176              0        -19.638
           1887         -1.176              0        -19.638
           1888         -1.176              0        -19.638
           1889         -1.176              0        -19.638
           1890         -1.176              0        -19.638
           1891         -1.176              0        -19.638
           1892         -1.176              0        -19.638
           1893         -1.176              0        -19.638
           1894         -1.176              0        -19.638
           1895         -1.176              0        -19.638
           1896         -1.176              0        -19.638
           1897         -1.176              0        -19.638
           1898         -1.176              0        -19.638
           1899         -1.176              0        -19.638
           1900         -1.176              0        -19.638
           1901         -1.176              0        -19.638
           1902         -1.176              0        -19.638
           1903         -1.176              0        -19.638
           1904         -1.176              0        -19.638
           1905         -1.176              0        -19.638
           1906         -1.176              0        -19.638
           1907         -1.176              0        -19.638
           1908         -1.176              0        -19.638
