seed=1725278593
seed2=178
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4119      -0.101143              0       -25.5897
           4120      -0.101143              0       -25.5897
           4121      -0.101143              0       -25.5897
           4122      -0.101143              0       -25.5897
           4123      -0.101143              0       -25.5897
           4124      -0.101143              0       -25.5897
           4125      -0.101143              0       -25.5897
           4126      -0.101143              0       -25.5897
           4127      -0.101143              0       -25.5897
           4128      -0.101143              0       -25.5897
           4129      -0.101143              0       -25.5897
           4130      -0.101143              0       -25.5897
           4131      -0.101143              0       -25.5897
           4132      -0.101143              0       -25.5897
           4133      -0.101143              0       -25.5897
           4134      -0.101143              0       -25.5897
           4135      -0.101143              0       -25.5897
           4136      -0.101143              0       -25.5897
           4137      -0.101143              0       -25.5897
           4138      -0.101143              0       -25.5897
           4139      -0.101143              0       -25.5897
           4140      -0.101143              0       -25.5897
           4141      -0.101143              0       -25.5897
           4142      -0.101143              0       -25.5897
           4143      -0.101143              0       -25.5897
           4144      -0.101143              0       -25.5897
           4145      -0.101143              0       -25.5897
           4146      -0.101143              0       -25.5897
           4147      -0.101143              0       -25.5897
           4148      -0.101143              0       -25.5897
           4149      -0.101143              0       -25.5897
           4150      -0.101143              0       -25.5897
           4151      -0.101143              0       -25.5897
           4152      -0.101143              0       -25.5897
           4153      -0.101143              0       -25.5897
           4154      -0.101143              0       -25.5897
           4155      -0.101143              0       -25.5897
           4156      -0.101143              0       -25.5897
           4157      -0.101143              0       -25.5897
           4158      -0.101143              0       -25.5897
           4159      -0.101143              0       -25.5897
           4160      -0.101143              0       -25.5897
           4161      -0.101143              0       -25.5897
           4162      -0.101143              0       -25.5897
           4163      -0.101143              0       -25.5897
           4164      -0.101143              0       -25.5897
           4165      -0.101143              0       -25.5897
           4166      -0.101143              0       -25.5897
           4167      -0.101143              0       -25.5897
           4168      -0.101143              0       -25.5897
           4169      -0.101143              0       -25.5897
           4170      -0.101143              0       -25.5897
           4171      -0.101143              0       -25.5897
           4172      -0.101143              0       -25.5897
           4173      -0.101143              0       -25.5897
           4174      -0.101143              0       -25.5897
           4175      -0.101143              0       -25.5897
           4176      -0.101143              0       -25.5897
           4177      -0.101143              0       -25.5897
           4178      -0.101143              0       -25.5897
           4179      -0.101143              0       -25.5897
           4180      -0.101143              0       -25.5897
           4181      -0.101143              0       -25.5897
           4182      -0.101143              0       -25.5897
           4183      -0.101143              0       -25.5897
           4184      -0.101143              0       -25.5897
           4185      -0.101143              0       -25.5897
           4186      -0.101143              0       -25.5897
           4187      -0.101143              0       -25.5897
           4188      -0.101143              0       -25.5897
           4189      -0.101143              0       -25.5897
           4190      -0.101143              0       -25.5897
           4191      -0.101143              0       -25.5897
           4192      -0.101143              0       -25.5897
           4193      -0.101143              0       -25.5897
           4194      -0.101143              0       -25.5897
           4195      -0.101143              0       -25.5897
           4196      -0.101143              0       -25.5897
           4197      -0.101143              0       -25.5897
           4198      -0.101143              0       -25.5897
           4199      -0.101143              0       -25.5897
           4200      -0.101143              0       -25.5897
           4201      -0.101143              0       -25.5897
           4202      -0.101143              0       -25.5897
           4203      -0.101143              0       -25.5897
           4204      -0.101143              0       -25.5897
           4205      -0.101143              0       -25.5897
           4206      -0.101143              0       -25.5897
           4207      -0.101143              0       -25.5897
           4208      -0.101143              0       -25.5897
           4209      -0.101143              0       -25.5897
           4210      -0.101143              0       -25.5897
           4211      -0.101143              0       -25.5897
           4212      -0.101143              0       -25.5897
           4213      -0.101143              0       -25.5897
           4214      -0.101143              0       -25.5897
           4215      -0.101143              0       -25.5897
           4216      -0.101143              0       -25.5897
           4217      -0.101143              0       -25.5897
           4218      -0.101143              0       -25.5897
           4219      -0.101143              0       -25.5897
           4220      -0.101143              0       -25.5897
           4221      -0.101143              0       -25.5897
           4222      -0.101143              0       -25.5897
           4223      -0.101143              0       -25.5897
           4224      -0.101143              0       -25.5897
           4225      -0.101143              0       -25.5897
           4226      -0.101143              0       -25.5897
           4227      -0.101143              0       -25.5897
           4228      -0.101143              0       -25.5897
           4229      -0.101143              0       -25.5897
           4230      -0.101143              0       -25.5897
           4231      -0.101143              0       -25.5897
           4232      -0.101143              0       -25.5897
           4233      -0.101143              0       -25.5897
           4234      -0.101143              0       -25.5897
           4235      -0.101143              0       -25.5897
           4236      -0.101143              0       -25.5897
           4237      -0.101143              0       -25.5897
           4238      -0.101143              0       -25.5897
           4239      -0.101143              0       -25.5897
           4240      -0.101143              0       -25.5897
           4241      -0.101143              0       -25.5897
           4242      -0.101143              0       -25.5897
           4243      -0.101143              0       -25.5897
           4244      -0.101143              0       -25.5897
           4245      -0.101143              0       -25.5897
           4246      -0.101143              0       -25.5897
           4247      -0.101143              0       -25.5897
           4248      -0.101143              0       -25.5897
           4249      -0.101143              0       -25.5897
           4250      -0.101143              0       -25.5897
           4251      -0.101143              0       -25.5897
           4252      -0.101143              0       -25.5897
           4253      -0.101143              0       -25.5897
           4254      -0.101143              0       -25.5897
           4255      -0.101143              0       -25.5897
           4256      -0.101143              0       -25.5897
           4257      -0.101143              0       -25.5897
           4258      -0.101143              0       -25.5897
           4259      -0.101143              0       -25.5897
           4260      -0.101143              0       -25.5897
           4261      -0.101143              0       -25.5897
           4262      -0.101143              0       -25.5897
           4263      -0.101143              0       -25.5897
           4264      -0.101143              0       -25.5897
           4265      -0.101143              0       -25.5897
           4266      -0.101143              0       -25.5897
           4267      -0.101143              0       -25.5897
           4268      -0.101143              0       -25.5897
           4269      -0.101143              0       -25.5897
           4270      -0.101143              0       -25.5897
           4271      -0.101143              0       -25.5897
           4272      -0.101143              0       -25.5897
           4273      -0.101143              0       -25.5897
           4274      -0.101143              0       -25.5897
           4275      -0.101143              0       -25.5897
           4276      -0.101143              0       -25.5897
           4277      -0.101143              0       -25.5897
           4278      -0.101143              0       -25.5897
           4279      -0.101143              0       -25.5897
           4280      -0.101143              0       -25.5897
           4281      -0.101143              0       -25.5897
           4282      -0.101143              0       -25.5897
           4283      -0.101143              0       -25.5897
           4284      -0.101143              0       -25.5897
           4285      -0.101143              0       -25.5897
           4286      -0.101143              0       -25.5897
           4287      -0.101143              0       -25.5897
           4288      -0.101143              0       -25.5897
           4289      -0.101143              0       -25.5897
           4290      -0.101143              0       -25.5897
           4291      -0.101143              0       -25.5897
           4292      -0.101143              0       -25.5897
           4293      -0.101143              0       -25.5897
           4294      -0.101143              0       -25.5897
           4295      -0.101143              0       -25.5897
           4296      -0.101143              0       -25.5897
           4297      -0.101143              0       -25.5897
           4298      -0.101143              0       -25.5897
           4299      -0.101143              0       -25.5897
           4300      -0.101143              0       -25.5897
           4301      -0.101143              0       -25.5897
           4302      -0.101143              0       -25.5897
           4303      -0.101143              0       -25.5897
           4304      -0.101143              0       -25.5897
           4305      -0.101143              0       -25.5897
           4306      -0.101143              0       -25.5897
           4307      -0.101143              0       -25.5897
           4308      -0.101143              0       -25.5897
           4309      -0.101143              0       -25.5897
           4310      -0.101143              0       -25.5897
           4311      -0.101143              0       -25.5897
           4312      -0.101143              0       -25.5897
           4313      -0.101143              0       -25.5897
           4314      -0.101143              0       -25.5897
           4315      -0.101143              0       -25.5897
           4316      -0.101143              0       -25.5897
           4317      -0.101143              0       -25.5897
           4318      -0.101143              0       -25.5897
           4319      -0.101143              0       -25.5897
           4320      -0.101143              0       -25.5897
           4321      -0.101143              0       -25.5897
           4322      -0.101143              0       -25.5897
           4323      -0.101143              0       -25.5897
           4324      -0.101143              0       -25.5897
           4325      -0.101143              0       -25.5897
           4326      -0.101143              0       -25.5897
           4327      -0.101143              0       -25.5897
           4328      -0.101143              0       -25.5897
           4329      -0.101143              0       -25.5897
           4330      -0.101143              0       -25.5897
           4331      -0.101143              0       -25.5897
           4332      -0.101143              0       -25.5897
           4333      -0.101143              0       -25.5897
           4334      -0.101143              0       -25.5897
           4335      -0.101143              0       -25.5897
           4336      -0.101143              0       -25.5897
           4337      -0.101143              0       -25.5897
           4338      -0.101143              0       -25.5897
           4339      -0.101143              0       -25.5897
           4340      -0.101143              0       -25.5897
           4341      -0.101143              0       -25.5897
           4342      -0.101143              0       -25.5897
           4343      -0.101143              0       -25.5897
           4344      -0.101143              0       -25.5897
           4345      -0.101143              0       -25.5897
           4346      -0.101143              0       -25.5897
           4347      -0.101143              0       -25.5897
           4348      -0.101143              0       -25.5897
           4349      -0.101143              0       -25.5897
           4350      -0.101143              0       -25.5897
           4351      -0.101143              0       -25.5897
           4352      -0.101143              0       -25.5897
           4353      -0.101143              0       -25.5897
           4354      -0.101143              0       -25.5897
           4355      -0.101143              0       -25.5897
           4356      -0.101108              0       -25.5898
           4357      -0.101073              0       -25.5898
           4358      -0.101107              0       -25.5898
           4359      -0.101072              0       -25.5898
           4360      -0.101037              0       -25.5899
           4361      -0.101002              0       -25.5899
           4362      -0.100968              0       -25.5899
           4363      -0.100933              0       -25.5899
           4364      -0.100898              0         -25.59
           4365      -0.100932              0         -25.59
           4366      -0.100966              0       -25.5899
           4367         -0.101              0       -25.5899
           4368      -0.100966              0         -25.59
           4369      -0.100931              0         -25.59
           4370      -0.100896              0         -25.59
           4371      -0.100861              0         -25.59
           4372      -0.100895              0       -25.5901
           4373      -0.100929              0       -25.5901
           4374      -0.100964              0       -25.5901
           4375      -0.100998              0       -25.5901
           4376      -0.101032              0       -25.5901
           4377      -0.101066              0       -25.5901
           4378        -0.1011              0       -25.5902
           4379      -0.101134              0       -25.5902
           4380      -0.101168              0       -25.5902
           4381      -0.101202              0       -25.5902
           4382      -0.101235              0       -25.5902
           4383      -0.101338              0       -25.5902
           4384      -0.101338              0       -25.5902
           4385      -0.101338              0       -25.5902
           4386      -0.101338              0       -25.5902
           4387      -0.101338              0       -25.5902
           4388      -0.101338              0       -25.5902
           4389      -0.101338              0       -25.5902
           4390      -0.101338              0       -25.5902
           4391      -0.101338              0       -25.5902
           4392      -0.101338              0       -25.5902
           4393      -0.101338              0       -25.5902
           4394      -0.101338              0       -25.5902
           4395      -0.101338              0       -25.5902
           4396      -0.101338              0       -25.5902
           4397      -0.101338              0       -25.5902
           4398      -0.101338              0       -25.5902
           4399      -0.101338              0       -25.5902
           4400      -0.101338              0       -25.5902
           4401      -0.101338              0       -25.5902
           4402      -0.101338              0       -25.5902
           4403      -0.101338              0       -25.5902
           4404      -0.101303              0       -25.5902
           4405      -0.101268              0       -25.5902
           4406      -0.101234              0       -25.5903
           4407      -0.101199              0       -25.5903
           4408      -0.101164              0       -25.5903
           4409       -0.10113              0       -25.5903
           4410      -0.101095              0       -25.5904
           4411      -0.101061              0       -25.5904
           4412      -0.101026              0       -25.5904
           4413      -0.100991              0       -25.5905
           4414      -0.100957              0       -25.5905
           4415      -0.100922              0       -25.5905
           4416      -0.100922              0       -25.5905
           4417      -0.100922              0       -25.5905
           4418      -0.100922              0       -25.5905
           4419      -0.100922              0       -25.5905
           4420      -0.100922              0       -25.5905
           4421      -0.100922              0       -25.5905
           4422      -0.100922              0       -25.5905
           4423      -0.100922              0       -25.5905
           4424      -0.100922              0       -25.5905
           4425      -0.100922              0       -25.5905
           4426      -0.100922              0       -25.5905
           4427      -0.100922              0       -25.5905
           4428      -0.100922              0       -25.5905
           4429      -0.100922              0       -25.5905
           4430      -0.100922              0       -25.5905
           4431      -0.100922              0       -25.5905
           4432      -0.100922              0       -25.5905
           4433      -0.100922              0       -25.5905
           4434      -0.100922              0       -25.5905
           4435      -0.100922              0       -25.5905
           4436      -0.100922              0       -25.5905
           4437      -0.100922              0       -25.5905
           4438      -0.100922              0       -25.5905
           4439      -0.100922              0       -25.5905
           4440      -0.100922              0       -25.5905
           4441      -0.100922              0       -25.5905
           4442      -0.100922              0       -25.5905
           4443      -0.100888              0       -25.5905
           4444      -0.100854              0       -25.5906
           4445      -0.100819              0       -25.5906
           4446      -0.100785              0       -25.5906
           4447       -0.10075              0       -25.5906
           4448      -0.100716              0       -25.5907
           4449      -0.100682              0       -25.5907
           4450      -0.100647              0       -25.5907
           4451      -0.100613              0       -25.5908
           4452      -0.100579              0       -25.5908
           4453      -0.100545              0       -25.5908
           4454       -0.10051              0       -25.5908
           4455      -0.100476              0       -25.5909
           4456      -0.100442              0       -25.5909
           4457      -0.100408              0       -25.5909
           4458      -0.100374              0       -25.5909
           4459       -0.10034              0        -25.591
           4460      -0.100306              0        -25.591
           4461      -0.100272              0        -25.591
           4462      -0.100238              0        -25.591
           4463      -0.100204              0       -25.5911
           4464       -0.10017              0       -25.5911
           4465      -0.100136              0       -25.5911
           4466      -0.100102              0       -25.5912
           4467      -0.100068              0       -25.5912
           4468      -0.100034              0       -25.5912
           4469           -0.1              0       -25.5912
           4470     -0.0999662              0       -25.5913
           4471     -0.0999323              0       -25.5913
           4472     -0.0998985              0       -25.5913
           4473     -0.0998648              0       -25.5913
           4474      -0.099831              0       -25.5914
           4475     -0.0997973              0       -25.5914
           4476     -0.0997636              0       -25.5914
           4477     -0.0997299              0       -25.5914
           4478     -0.0996963              0       -25.5915
           4479     -0.0996626              0       -25.5915
           4480      -0.099629              0       -25.5915
           4481     -0.0995954              0       -25.5916
           4482     -0.0995618              0       -25.5916
           4483     -0.0995283              0       -25.5916
           4484     -0.0994948              0       -25.5916
           4485     -0.0994613              0       -25.5917
           4486     -0.0994278              0       -25.5917
           4487     -0.0993943              0       -25.5917
           4488     -0.0993609              0       -25.5917
           4489     -0.0993948              0       -25.5917
           4490     -0.0994286              0       -25.5917
           4491     -0.0994624              0       -25.5916
           4492     -0.0994961              0       -25.5916
           4493     -0.0995299              0       -25.5915
           4494     -0.0995636              0       -25.5915
           4495     -0.0995973              0       -25.5914
           4496      -0.099631              0       -25.5914
           4497     -0.0996647              0       -25.5914
           4498     -0.0996983              0       -25.5913
           4499     -0.0997319              0       -25.5913
           4500     -0.0997655              0       -25.5913
           4501     -0.0997991              0       -25.5912
           4502     -0.0998326              0       -25.5912
           4503     -0.0998661              0       -25.5911
           4504     -0.0998327              0       -25.5912
           4505     -0.0997993              0       -25.5912
           4506      -0.099766              0       -25.5912
           4507     -0.0997326              0       -25.5912
           4508     -0.0996993              0       -25.5913
           4509      -0.099666              0       -25.5913
           4510     -0.0996327              0       -25.5913
           4511     -0.0995995              0       -25.5914
           4512     -0.0995662              0       -25.5914
           4513      -0.099533              0       -25.5914
           4514     -0.0994998              0       -25.5914
           4515     -0.0994667              0       -25.5915
           4516     -0.0994335              0       -25.5915
           4517     -0.0994004              0       -25.5915
           4518     -0.0993673              0       -25.5915
           4519     -0.0993342              0       -25.5916
           4520     -0.0993012              0       -25.5916
           4521     -0.0992681              0       -25.5916
           4522     -0.0992351              0       -25.5916
           4523     -0.0992021              0       -25.5917
           4524     -0.0991692              0       -25.5917
           4525     -0.0991362              0       -25.5917
           4526     -0.0991033              0       -25.5917
           4527     -0.0990704              0       -25.5918
           4528     -0.0990375              0       -25.5918
           4529     -0.0990046              0       -25.5918
           4530     -0.0989718              0       -25.5918
           4531      -0.098939              0       -25.5919
           4532     -0.0989062              0       -25.5919
           4533     -0.0988734              0       -25.5919
           4534     -0.0988407              0       -25.5919
           4535     -0.0988079              0        -25.592
           4536     -0.0987752              0        -25.592
           4537     -0.0987426              0        -25.592
           4538     -0.0987099              0        -25.592
           4539     -0.0986772              0       -25.5921
           4540     -0.0986446              0       -25.5921
           4541      -0.098612              0       -25.5921
           4542     -0.0985795              0       -25.5922
           4543     -0.0985469              0       -25.5922
           4544     -0.0985144              0       -25.5922
           4545     -0.0984818              0       -25.5922
           4546     -0.0984494              0       -25.5923
           4547     -0.0984169              0       -25.5923
           4548     -0.0983844              0       -25.5923
           4549      -0.098352              0       -25.5923
           4550     -0.0983196              0       -25.5924
           4551     -0.0983531              0       -25.5924
           4552     -0.0983866              0       -25.5924
           4553       -0.09842              0       -25.5924
           4554     -0.0984534              0       -25.5924
           4555     -0.0984211              0       -25.5924
           4556     -0.0983887              0       -25.5924
           4557     -0.0983563              0       -25.5924
           4558      -0.098324              0       -25.5925
           4559     -0.0982917              0       -25.5925
           4560     -0.0982594              0       -25.5925
           4561     -0.0982272              0       -25.5926
           4562     -0.0982606              0       -25.5925
           4563      -0.098294              0       -25.5925
           4564     -0.0983273              0       -25.5925
           4565     -0.0983607              0       -25.5925
           4566      -0.098394              0       -25.5925
           4567     -0.0984273              0       -25.5924
           4568     -0.0984605              0       -25.5924
           4569     -0.0985593              0       -25.5924
           4570     -0.0986579              0       -25.5924
           4571     -0.0986579              0       -25.5924
           4572     -0.0986257              0       -25.5924
           4573     -0.0985934              0       -25.5924
           4574     -0.0985612              0       -25.5924
           4575     -0.0985289              0       -25.5925
           4576     -0.0984967              0       -25.5925
           4577     -0.0984646              0       -25.5925
           4578     -0.0984977              0       -25.5925
           4579     -0.0985309              0       -25.5925
           4580      -0.098564              0       -25.5925
           4581     -0.0985971              0       -25.5925
           4582     -0.0986301              0       -25.5925
           4583     -0.0986632              0       -25.5925
           4584     -0.0987614              0       -25.5925
           4585     -0.0988596              0       -25.5924
           4586     -0.0989577              0       -25.5924
           4587     -0.0989906              0       -25.5925
           4588     -0.0989583              0       -25.5925
           4589     -0.0989261              0       -25.5925
           4590     -0.0988939              0       -25.5925
           4591     -0.0988618              0       -25.5926
           4592     -0.0988296              0       -25.5926
           4593     -0.0987975              0       -25.5926
           4594     -0.0987654              0       -25.5926
           4595     -0.0987983              0       -25.5927
           4596     -0.0988312              0       -25.5927
           4597      -0.098864              0       -25.5927
           4598     -0.0988968              0       -25.5927
           4599     -0.0988647              0       -25.5927
           4600     -0.0988327              0       -25.5927
           4601     -0.0988006              0       -25.5928
           4602     -0.0987686              0       -25.5928
           4603     -0.0987366              0       -25.5928
           4604     -0.0987047              0       -25.5928
           4605     -0.0986727              0       -25.5929
           4606     -0.0986408              0       -25.5929
           4607     -0.0986089              0       -25.5929
           4608      -0.098577              0       -25.5929
           4609     -0.0985451              0        -25.593
           4610     -0.0985133              0        -25.593
           4611     -0.0984814              0        -25.593
           4612     -0.0984496              0        -25.593
           4613     -0.0984178              0       -25.5931
           4614     -0.0983861              0       -25.5931
           4615     -0.0983543              0       -25.5931
           4616     -0.0983226              0       -25.5931
           4617     -0.0982909              0       -25.5932
           4618     -0.0982592              0       -25.5932
           4619     -0.0982275              0       -25.5932
           4620     -0.0981959              0       -25.5932
           4621     -0.0981643              0       -25.5933
           4622     -0.0981326              0       -25.5933
           4623     -0.0981011              0       -25.5933
           4624     -0.0980695              0       -25.5933
           4625      -0.098038              0       -25.5934
           4626     -0.0980064              0       -25.5934
           4627     -0.0979749              0       -25.5934
           4628     -0.0979434              0       -25.5934
           4629      -0.097912              0       -25.5935
           4630     -0.0978805              0       -25.5935
           4631     -0.0978491              0       -25.5935
           4632     -0.0978177              0       -25.5935
           4633     -0.0977863              0       -25.5936
           4634      -0.097755              0       -25.5936
           4635     -0.0977236              0       -25.5936
           4636     -0.0976923              0       -25.5936
           4637     -0.0977251              0       -25.5936
           4638     -0.0977578              0       -25.5936
           4639     -0.0978546              0       -25.5936
           4640     -0.0979513              0       -25.5936
           4641      -0.098048              0       -25.5936
           4642     -0.0981446              0       -25.5936
           4643     -0.0982411              0       -25.5936
           4644     -0.0984015              0       -25.5935
           4645      -0.098434              0       -25.5936
           4646     -0.0984665              0       -25.5936
           4647     -0.0984989              0       -25.5936
           4648     -0.0985313              0       -25.5936
           4649     -0.0985637              0       -25.5936
           4650      -0.098596              0       -25.5936
           4651     -0.0986284              0       -25.5936
           4652     -0.0986607              0       -25.5936
           4653      -0.098693              0       -25.5936
           4654     -0.0987253              0       -25.5936
           4655     -0.0987576              0       -25.5936
           4656     -0.0987898              0       -25.5936
           4657      -0.098822              0       -25.5936
           4658     -0.0988542              0       -25.5936
           4659     -0.0988864              0       -25.5937
           4660     -0.0989186              0       -25.5937
           4661     -0.0989507              0       -25.5937
           4662     -0.0989193              0       -25.5937
           4663     -0.0988878              0       -25.5937
           4664     -0.0988564              0       -25.5937
           4665      -0.098825              0       -25.5938
           4666     -0.0987937              0       -25.5938
           4667     -0.0987623              0       -25.5938
           4668      -0.098731              0       -25.5938
           4669     -0.0986997              0       -25.5939
           4670     -0.0986684              0       -25.5939
           4671     -0.0986684              0       -25.5939
           4672     -0.0986684              0       -25.5939
           4673     -0.0986684              0       -25.5939
           4674     -0.0986684              0       -25.5939
           4675     -0.0986684              0       -25.5939
           4676     -0.0986684              0       -25.5939
           4677     -0.0986684              0       -25.5939
           4678     -0.0986684              0       -25.5939
           4679     -0.0986684              0       -25.5939
           4680     -0.0986684              0       -25.5939
           4681     -0.0986684              0       -25.5939
           4682     -0.0986684              0       -25.5939
           4683     -0.0986684              0       -25.5939
           4684     -0.0986684              0       -25.5939
           4685     -0.0986684              0       -25.5939
           4686     -0.0986684              0       -25.5939
           4687     -0.0986684              0       -25.5939
           4688     -0.0986684              0       -25.5939
           4689     -0.0986371              0       -25.5939
           4690     -0.0986058              0       -25.5939
           4691     -0.0985746              0        -25.594
           4692     -0.0985434              0        -25.594
           4693     -0.0985122              0        -25.594
           4694      -0.098481              0        -25.594
           4695     -0.0984499              0        -25.594
           4696     -0.0984187              0       -25.5941
           4697     -0.0983876              0       -25.5941
           4698     -0.0983565              0       -25.5941
           4699     -0.0983254              0       -25.5941
           4700     -0.0982944              0       -25.5942
           4701     -0.0982633              0       -25.5942
           4702     -0.0982323              0       -25.5942
           4703     -0.0982013              0       -25.5942
           4704     -0.0981703              0       -25.5943
           4705     -0.0981394              0       -25.5943
           4706     -0.0981084              0       -25.5943
           4707     -0.0980775              0       -25.5943
           4708     -0.0980466              0       -25.5944
           4709     -0.0980157              0       -25.5944
           4710     -0.0979849              0       -25.5944
           4711      -0.097954              0       -25.5944
           4712     -0.0979232              0       -25.5945
           4713     -0.0978924              0       -25.5945
           4714     -0.0978616              0       -25.5945
           4715     -0.0978309              0       -25.5945
           4716     -0.0978001              0       -25.5945
           4717     -0.0977694              0       -25.5946
           4718     -0.0977387              0       -25.5946
           4719      -0.097708              0       -25.5946
           4720     -0.0976773              0       -25.5946
           4721     -0.0976467              0       -25.5947
           4722     -0.0976161              0       -25.5947
           4723     -0.0975854              0       -25.5947
           4724     -0.0975549              0       -25.5947
           4725     -0.0975243              0       -25.5948
           4726     -0.0974937              0       -25.5948
           4727     -0.0975258              0       -25.5948
           4728     -0.0974953              0       -25.5948
           4729     -0.0974648              0       -25.5948
           4730     -0.0974343              0       -25.5948
           4731     -0.0974038              0       -25.5949
           4732     -0.0973734              0       -25.5949
           4733     -0.0973429              0       -25.5949
           4734     -0.0973125              0       -25.5949
           4735     -0.0972821              0        -25.595
           4736     -0.0972517              0        -25.595
           4737     -0.0972214              0        -25.595
           4738      -0.097191              0        -25.595
           4739     -0.0972231              0        -25.595
           4740     -0.0972551              0       -25.5951
           4741     -0.0972872              0       -25.5951
           4742     -0.0973192              0       -25.5951
           4743     -0.0974135              0       -25.5951
           4744     -0.0975078              0       -25.5951
           4745     -0.0975397              0       -25.5951
           4746     -0.0975716              0       -25.5952
           4747     -0.0976035              0       -25.5952
           4748     -0.0976353              0       -25.5952
           4749     -0.0976672              0       -25.5952
           4750      -0.097699              0       -25.5953
           4751     -0.0977308              0       -25.5953
           4752     -0.0977626              0       -25.5953
           4753     -0.0977943              0       -25.5953
           4754     -0.0978261              0       -25.5953
           4755     -0.0978578              0       -25.5954
           4756     -0.0978895              0       -25.5954
           4757     -0.0979212              0       -25.5954
           4758     -0.0979529              0       -25.5954
           4759     -0.0979845              0       -25.5955
           4760     -0.0980161              0       -25.5955
           4761     -0.0980477              0       -25.5955
           4762     -0.0980793              0       -25.5955
           4763     -0.0981109              0       -25.5955
           4764     -0.0981424              0       -25.5956
           4765     -0.0981739              0       -25.5956
           4766     -0.0982054              0       -25.5956
           4767     -0.0982369              0       -25.5956
           4768     -0.0982684              0       -25.5957
           4769     -0.0982998              0       -25.5957
           4770     -0.0983313              0       -25.5957
           4771     -0.0983627              0       -25.5957
           4772     -0.0983323              0       -25.5958
           4773     -0.0983019              0       -25.5958
           4774     -0.0983333              0       -25.5958
           4775      -0.098303              0       -25.5958
           4776     -0.0982727              0       -25.5958
           4777     -0.0982424              0       -25.5958
           4778     -0.0982121              0       -25.5959
           4779     -0.0981818              0       -25.5959
           4780     -0.0981516              0       -25.5959
           4781     -0.0981213              0       -25.5959
           4782     -0.0980911              0        -25.596
           4783     -0.0980609              0        -25.596
           4784     -0.0980308              0        -25.596
           4785     -0.0980006              0        -25.596
           4786     -0.0979705              0        -25.596
           4787     -0.0980018              0       -25.5961
           4788     -0.0980332              0       -25.5961
           4789     -0.0980031              0       -25.5961
           4790      -0.097973              0       -25.5961
           4791     -0.0980043              0       -25.5961
           4792     -0.0979742              0       -25.5961
           4793     -0.0979442              0       -25.5961
           4794     -0.0979141              0       -25.5962
           4795     -0.0978841              0       -25.5962
           4796     -0.0978541              0       -25.5962
           4797     -0.0978241              0       -25.5962
           4798     -0.0977941              0       -25.5963
           4799     -0.0977642              0       -25.5963
           4800     -0.0977342              0       -25.5963
           4801     -0.0977043              0       -25.5963
           4802     -0.0976744              0       -25.5963
           4803     -0.0976445              0       -25.5964
           4804     -0.0976147              0       -25.5964
           4805     -0.0975848              0       -25.5964
           4806      -0.097555              0       -25.5964
           4807     -0.0975252              0       -25.5965
           4808     -0.0974954              0       -25.5965
           4809     -0.0974656              0       -25.5965
           4810     -0.0974359              0       -25.5965
           4811     -0.0974672              0       -25.5965
           4812     -0.0975595              0       -25.5965
           4813     -0.0976517              0       -25.5964
           4814     -0.0977439              0       -25.5963
           4815      -0.097836              0       -25.5962
           4816     -0.0979281              0       -25.5962
           4817     -0.0980201              0       -25.5961
           4818     -0.0980512              0       -25.5961
           4819     -0.0981431              0       -25.5961
           4820     -0.0981741              0       -25.5961
           4821     -0.0982051              0       -25.5961
           4822     -0.0981752              0       -25.5962
           4823     -0.0981453              0       -25.5962
           4824     -0.0981155              0       -25.5962
           4825     -0.0980857              0       -25.5962
           4826     -0.0980559              0       -25.5962
           4827     -0.0980261              0       -25.5963
           4828     -0.0980571              0       -25.5963
           4829      -0.098088              0       -25.5963
           4830     -0.0981189              0       -25.5963
           4831     -0.0981498              0       -25.5963
           4832     -0.0982414              0       -25.5963
           4833     -0.0982116              0       -25.5963
           4834     -0.0981818              0       -25.5963
           4835     -0.0982127              0       -25.5964
           4836     -0.0982435              0       -25.5964
           4837     -0.0982743              0       -25.5964
           4838     -0.0983051              0       -25.5964
           4839     -0.0983359              0       -25.5964
           4840     -0.0983666              0       -25.5964
           4841     -0.0983973              0       -25.5964
           4842     -0.0984281              0       -25.5965
           4843     -0.0984587              0       -25.5965
           4844     -0.0984894              0       -25.5965
           4845     -0.0985201              0       -25.5965
           4846     -0.0985507              0       -25.5965
           4847     -0.0985813              0       -25.5965
           4848     -0.0986119              0       -25.5966
           4849     -0.0986425              0       -25.5966
           4850     -0.0986731              0       -25.5966
           4851     -0.0986434              0       -25.5966
           4852     -0.0986136              0       -25.5966
           4853     -0.0986442              0       -25.5966
           4854     -0.0986747              0       -25.5966
           4855     -0.0987052              0       -25.5965
           4856     -0.0987357              0       -25.5965
