seed=1725278593
seed2=344
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1083      -0.266667              0       -17.4967
           1084      -0.266667              0       -17.4967
           1085      -0.266667              0       -17.4967
           1086      -0.266667              0       -17.4967
           1087      -0.266667              0       -17.4967
           1088      -0.266667              0       -17.4967
           1089      -0.266667              0       -17.4967
           1090      -0.266667              0       -17.4967
           1091      -0.266667              0       -17.4967
           1092      -0.266667              0       -17.4967
           1093      -0.266667              0       -17.4967
           1094      -0.266667              0       -17.4967
           1095      -0.266667              0       -17.4967
           1096      -0.266667              0       -17.4967
           1097      -0.266667              0       -17.4967
           1098      -0.266667              0       -17.4967
           1099      -0.266667              0       -17.4967
           1100      -0.266667              0       -17.4967
           1101      -0.266667              0       -17.4967
           1102      -0.266667              0       -17.4967
           1103      -0.266667              0       -17.4967
           1104      -0.266667              0       -17.4967
           1105      -0.266667              0       -17.4967
           1106      -0.266667              0       -17.4967
           1107      -0.266667              0       -17.4967
           1108      -0.266667              0       -17.4967
           1109      -0.266667              0       -17.4967
           1110      -0.266667              0       -17.4967
           1111      -0.266667              0       -17.4967
           1112      -0.266667              0       -17.4967
           1113      -0.266667              0       -17.4967
           1114      -0.266667              0       -17.4967
           1115      -0.266667              0       -17.4967
           1116      -0.266667              0       -17.4967
           1117      -0.266667              0       -17.4967
           1118      -0.266667              0       -17.4967
           1119      -0.266667              0       -17.4967
           1120      -0.266667              0       -17.4967
           1121      -0.266667              0       -17.4967
           1122      -0.266667              0       -17.4967
           1123      -0.266667              0       -17.4967
           1124      -0.266667              0       -17.4967
           1125      -0.266667              0       -17.4967
           1126      -0.266667              0       -17.4967
           1127      -0.266667              0       -17.4967
           1128      -0.266667              0       -17.4967
           1129      -0.266667              0       -17.4967
           1130      -0.266667              0       -17.4967
           1131      -0.266667              0       -17.4967
           1132      -0.266667              0       -17.4967
           1133      -0.266667              0       -17.4967
           1134      -0.266667              0       -17.4967
           1135      -0.266667              0       -17.4967
           1136      -0.266667              0       -17.4967
           1137      -0.266667              0       -17.4967
           1138      -0.266667              0       -17.4967
           1139      -0.266667              0       -17.4967
           1140      -0.266667              0       -17.4967
           1141      -0.266667              0       -17.4967
           1142      -0.266667              0       -17.4967
           1143      -0.266667              0       -17.4967
           1144      -0.266667              0       -17.4967
           1145      -0.266667              0       -17.4967
           1146      -0.266667              0       -17.4967
           1147      -0.266667              0       -17.4967
           1148      -0.266667              0       -17.4967
           1149      -0.266667              0       -17.4967
           1150      -0.266667              0       -17.4967
           1151      -0.266667              0       -17.4967
           1152      -0.266667              0       -17.4967
           1153      -0.266667              0       -17.4967
           1154      -0.266667              0       -17.4967
           1155      -0.266667              0       -17.4967
           1156      -0.266667              0       -17.4967
           1157      -0.266667              0       -17.4967
           1158      -0.266667              0       -17.4967
           1159      -0.266667              0       -17.4967
           1160      -0.266667              0       -17.4967
           1161      -0.266667              0       -17.4967
           1162      -0.266667              0       -17.4967
           1163      -0.266667              0       -17.4967
           1164      -0.266667              0       -17.4967
           1165      -0.266667              0       -17.4967
           1166      -0.266667              0       -17.4967
           1167      -0.266667              0       -17.4967
           1168      -0.266667              0       -17.4967
           1169      -0.266667              0       -17.4967
           1170      -0.266667              0       -17.4967
           1171      -0.266667              0       -17.4967
           1172      -0.266667              0       -17.4967
           1173      -0.266667              0       -17.4967
           1174      -0.266667              0       -17.4967
           1175      -0.266667              0       -17.4967
           1176      -0.266667              0       -17.4967
           1177      -0.266667              0       -17.4967
           1178      -0.266667              0       -17.4967
           1179      -0.266667              0       -17.4967
           1180      -0.266667              0       -17.4967
           1181      -0.266667              0       -17.4967
           1182      -0.266667              0       -17.4967
           1183      -0.266667              0       -17.4967
           1184      -0.266667              0       -17.4967
           1185      -0.266667              0       -17.4967
           1186      -0.266667              0       -17.4967
           1187      -0.266667              0       -17.4967
           1188      -0.266667              0       -17.4967
           1189      -0.266667              0       -17.4967
           1190      -0.266667              0       -17.4967
           1191      -0.266667              0       -17.4967
           1192      -0.266667              0       -17.4967
           1193      -0.266667              0       -17.4967
           1194      -0.266667              0       -17.4967
           1195      -0.266667              0       -17.4967
           1196      -0.266667              0       -17.4967
           1197      -0.266667              0       -17.4967
           1198      -0.266667              0       -17.4967
           1199      -0.266667              0       -17.4967
           1200      -0.266667              0       -17.4967
           1201      -0.266667              0       -17.4967
           1202      -0.266667              0       -17.4967
           1203      -0.266667              0       -17.4967
           1204      -0.266667              0       -17.4967
           1205      -0.266667              0       -17.4967
           1206      -0.266667              0       -17.4967
           1207      -0.266667              0       -17.4967
           1208      -0.266667              0       -17.4967
           1209      -0.266667              0       -17.4967
           1210      -0.266667              0       -17.4967
           1211      -0.266667              0       -17.4967
           1212      -0.266667              0       -17.4967
           1213      -0.266667              0       -17.4967
           1214      -0.266667              0       -17.4967
           1215      -0.266667              0       -17.4967
           1216      -0.266667              0       -17.4967
           1217      -0.266667              0       -17.4967
           1218      -0.266667              0       -17.4967
           1219      -0.266667              0       -17.4967
           1220      -0.266667              0       -17.4967
           1221      -0.266667              0       -17.4967
           1222      -0.266667              0       -17.4967
           1223      -0.266667              0       -17.4967
           1224      -0.266667              0       -17.4967
           1225      -0.266667              0       -17.4967
           1226      -0.266667              0       -17.4967
           1227      -0.266667              0       -17.4967
           1228      -0.266667              0       -17.4967
           1229      -0.266667              0       -17.4967
           1230      -0.266667              0       -17.4967
           1231      -0.266667              0       -17.4967
           1232      -0.266667              0       -17.4967
           1233      -0.266667              0       -17.4967
           1234      -0.266667              0       -17.4967
           1235      -0.266667              0       -17.4967
           1236      -0.266667              0       -17.4967
           1237      -0.266667              0       -17.4967
           1238      -0.266667              0       -17.4967
           1239      -0.266667              0       -17.4967
           1240      -0.266667              0       -17.4967
           1241      -0.266667              0       -17.4967
           1242      -0.266667              0       -17.4967
           1243      -0.266667              0       -17.4967
           1244      -0.266667              0       -17.4967
           1245      -0.266667              0       -17.4967
           1246      -0.266667              0       -17.4967
           1247      -0.266667              0       -17.4967
           1248      -0.266667              0       -17.4967
           1249      -0.266667              0       -17.4967
           1250      -0.266667              0       -17.4967
           1251      -0.266667              0       -17.4967
           1252      -0.266667              0       -17.4967
           1253      -0.266667              0       -17.4967
           1254      -0.266667              0       -17.4967
           1255      -0.266667              0       -17.4967
           1256      -0.266667              0       -17.4967
           1257      -0.266667              0       -17.4967
           1258      -0.266667              0       -17.4967
           1259      -0.266667              0       -17.4967
           1260      -0.266667              0       -17.4967
           1261      -0.266667              0       -17.4967
           1262      -0.266667              0       -17.4967
           1263      -0.266667              0       -17.4967
           1264      -0.266667              0       -17.4967
           1265      -0.266667              0       -17.4967
           1266      -0.266667              0       -17.4967
           1267      -0.266667              0       -17.4967
           1268      -0.266667              0       -17.4967
           1269      -0.266667              0       -17.4967
           1270      -0.266667              0       -17.4967
           1271      -0.266667              0       -17.4967
           1272      -0.266667              0       -17.4967
           1273      -0.266667              0       -17.4967
           1274      -0.266667              0       -17.4967
           1275      -0.266667              0       -17.4967
           1276      -0.266667              0       -17.4967
           1277      -0.266667              0       -17.4967
           1278      -0.266667              0       -17.4967
           1279      -0.266667              0       -17.4967
           1280      -0.266667              0       -17.4967
           1281      -0.266667              0       -17.4967
           1282      -0.266667              0       -17.4967
           1283      -0.266667              0       -17.4967
           1284      -0.266667              0       -17.4967
           1285      -0.266667              0       -17.4967
           1286      -0.266667              0       -17.4967
           1287      -0.266667              0       -17.4967
           1288      -0.266667              0       -17.4967
           1289      -0.266667              0       -17.4967
           1290      -0.266667              0       -17.4967
           1291      -0.266667              0       -17.4967
           1292      -0.266667              0       -17.4967
           1293      -0.266667              0       -17.4967
           1294      -0.266667              0       -17.4967
           1295      -0.266667              0       -17.4967
           1296      -0.266667              0       -17.4967
           1297      -0.266667              0       -17.4967
           1298      -0.266667              0       -17.4967
           1299      -0.266667              0       -17.4967
           1300      -0.266667              0       -17.4967
           1301      -0.266667              0       -17.4967
           1302      -0.266667              0       -17.4967
           1303      -0.266667              0       -17.4967
           1304      -0.266667              0       -17.4967
           1305      -0.266667              0       -17.4967
           1306      -0.266667              0       -17.4967
           1307      -0.266667              0       -17.4967
           1308      -0.266667              0       -17.4967
           1309      -0.266667              0       -17.4967
           1310      -0.266667              0       -17.4967
           1311      -0.266667              0       -17.4967
           1312      -0.266667              0       -17.4967
           1313      -0.266667              0       -17.4967
           1314      -0.266667              0       -17.4967
           1315      -0.266667              0       -17.4967
           1316      -0.266667              0       -17.4967
           1317      -0.266667              0       -17.4967
           1318      -0.266667              0       -17.4967
           1319      -0.266667              0       -17.4967
           1320      -0.266667              0       -17.4967
           1321      -0.266667              0       -17.4967
           1322      -0.266667              0       -17.4967
           1323      -0.266667              0       -17.4967
           1324      -0.266667              0       -17.4967
           1325      -0.266667              0       -17.4967
           1326      -0.266667              0       -17.4967
           1327      -0.266667              0       -17.4967
           1328      -0.266667              0       -17.4967
           1329      -0.266667              0       -17.4967
           1330      -0.266667              0       -17.4967
           1331      -0.266667              0       -17.4967
           1332      -0.266667              0       -17.4967
           1333      -0.266667              0       -17.4967
           1334      -0.266667              0       -17.4967
           1335      -0.266667              0       -17.4967
           1336      -0.266667              0       -17.4967
           1337      -0.266667              0       -17.4967
           1338      -0.266667              0       -17.4967
           1339      -0.266667              0       -17.4967
           1340      -0.266667              0       -17.4967
           1341      -0.266667              0       -17.4967
           1342      -0.266667              0       -17.4967
           1343      -0.266667              0       -17.4967
           1344      -0.266667              0       -17.4967
           1345      -0.266667              0       -17.4967
           1346      -0.266667              0       -17.4967
           1347      -0.266667              0       -17.4967
           1348      -0.266667              0       -17.4967
           1349      -0.266667              0       -17.4967
           1350      -0.266667              0       -17.4967
           1351      -0.266667              0       -17.4967
           1352      -0.266667              0       -17.4967
           1353      -0.266667              0       -17.4967
           1354      -0.266667              0       -17.4967
           1355      -0.266667              0       -17.4967
           1356      -0.266667              0       -17.4967
           1357      -0.266667              0       -17.4967
           1358      -0.266667              0       -17.4967
           1359      -0.266667              0       -17.4967
           1360      -0.266667              0       -17.4967
           1361      -0.266667              0       -17.4967
           1362      -0.266667              0       -17.4967
           1363      -0.266667              0       -17.4967
           1364      -0.266667              0       -17.4967
           1365      -0.266667              0       -17.4967
           1366      -0.266667              0       -17.4967
           1367      -0.266667              0       -17.4967
           1368      -0.266667              0       -17.4967
           1369      -0.266667              0       -17.4967
           1370      -0.266667              0       -17.4967
           1371      -0.266667              0       -17.4967
           1372      -0.266667              0       -17.4967
           1373      -0.266667              0       -17.4967
           1374      -0.266667              0       -17.4967
           1375      -0.266667              0       -17.4967
           1376      -0.266667              0       -17.4967
           1377      -0.266667              0       -17.4967
           1378      -0.266667              0       -17.4967
           1379      -0.266667              0       -17.4967
           1380      -0.266667              0       -17.4967
           1381      -0.266667              0       -17.4967
           1382      -0.266667              0       -17.4967
           1383      -0.266667              0       -17.4967
           1384      -0.266667              0       -17.4967
           1385      -0.266667              0       -17.4967
           1386      -0.266667              0       -17.4967
           1387      -0.266667              0       -17.4967
           1388      -0.266667              0       -17.4967
           1389      -0.266667              0       -17.4967
           1390      -0.266667              0       -17.4967
           1391      -0.266667              0       -17.4967
           1392      -0.266667              0       -17.4967
           1393      -0.266667              0       -17.4967
           1394      -0.266667              0       -17.4967
           1395      -0.266667              0       -17.4967
           1396      -0.266667              0       -17.4967
           1397      -0.266667              0       -17.4967
           1398      -0.266667              0       -17.4967
           1399      -0.266667              0       -17.4967
           1400      -0.266667              0       -17.4967
           1401      -0.266667              0       -17.4967
           1402      -0.266667              0       -17.4967
           1403      -0.266667              0       -17.4967
           1404      -0.266667              0       -17.4967
           1405      -0.266667              0       -17.4967
           1406      -0.266667              0       -17.4967
           1407      -0.266667              0       -17.4967
           1408      -0.266667              0       -17.4967
           1409      -0.266667              0       -17.4967
           1410      -0.266667              0       -17.4967
           1411      -0.266667              0       -17.4967
           1412      -0.266667              0       -17.4967
           1413      -0.266667              0       -17.4967
           1414      -0.266667              0       -17.4967
           1415      -0.266667              0       -17.4967
           1416      -0.266667              0       -17.4967
           1417      -0.266667              0       -17.4967
           1418      -0.266667              0       -17.4967
           1419      -0.266667              0       -17.4967
           1420      -0.266667              0       -17.4967
           1421      -0.266667              0       -17.4967
           1422      -0.266667              0       -17.4967
           1423      -0.266667              0       -17.4967
           1424      -0.266667              0       -17.4967
           1425      -0.266667              0       -17.4967
           1426      -0.266667              0       -17.4967
           1427      -0.266667              0       -17.4967
           1428      -0.266667              0       -17.4967
           1429      -0.266667              0       -17.4967
           1430      -0.266667              0       -17.4967
           1431      -0.266667              0       -17.4967
           1432      -0.266667              0       -17.4967
           1433      -0.266667              0       -17.4967
           1434      -0.266667              0       -17.4967
           1435      -0.266667              0       -17.4967
           1436      -0.266667              0       -17.4967
           1437      -0.266667              0       -17.4967
           1438      -0.266667              0       -17.4967
           1439      -0.266667              0       -17.4967
           1440      -0.266667              0       -17.4967
           1441      -0.266667              0       -17.4967
           1442      -0.266667              0       -17.4967
           1443      -0.266667              0       -17.4967
           1444      -0.266667              0       -17.4967
           1445      -0.266667              0       -17.4967
           1446      -0.266667              0       -17.4967
           1447      -0.266667              0       -17.4967
           1448      -0.266667              0       -17.4967
           1449      -0.266667              0       -17.4967
           1450      -0.266667              0       -17.4967
           1451      -0.266667              0       -17.4967
           1452      -0.266667              0       -17.4967
           1453      -0.266667              0       -17.4967
           1454      -0.266667              0       -17.4967
           1455      -0.266667              0       -17.4967
           1456      -0.266667              0       -17.4967
           1457      -0.266667              0       -17.4967
           1458      -0.266667              0       -17.4967
           1459      -0.266667              0       -17.4967
           1460      -0.266667              0       -17.4967
           1461      -0.266667              0       -17.4967
           1462      -0.266667              0       -17.4967
           1463      -0.266667              0       -17.4967
           1464      -0.266667              0       -17.4967
           1465      -0.266667              0       -17.4967
           1466      -0.266667              0       -17.4967
           1467      -0.266667              0       -17.4967
           1468      -0.266667              0       -17.4967
           1469      -0.266667              0       -17.4967
           1470      -0.266667              0       -17.4967
           1471      -0.266667              0       -17.4967
           1472      -0.266667              0       -17.4967
           1473      -0.266667              0       -17.4967
           1474      -0.266667              0       -17.4967
           1475      -0.266667              0       -17.4967
           1476      -0.266667              0       -17.4967
           1477      -0.266667              0       -17.4967
           1478      -0.266667              0       -17.4967
           1479      -0.266667              0       -17.4967
           1480      -0.266667              0       -17.4967
           1481      -0.266667              0       -17.4967
           1482      -0.266667              0       -17.4967
           1483      -0.266667              0       -17.4967
           1484      -0.266667              0       -17.4967
           1485      -0.266667              0       -17.4967
           1486      -0.266667              0       -17.4967
           1487      -0.266667              0       -17.4967
           1488      -0.266667              0       -17.4967
           1489      -0.266667              0       -17.4967
           1490      -0.266667              0       -17.4967
           1491      -0.266667              0       -17.4967
           1492      -0.266667              0       -17.4967
           1493      -0.266667              0       -17.4967
           1494      -0.266667              0       -17.4967
           1495      -0.266667              0       -17.4967
           1496      -0.266667              0       -17.4967
           1497      -0.266667              0       -17.4967
           1498      -0.266667              0       -17.4967
           1499      -0.266667              0       -17.4967
           1500      -0.266667              0       -17.4967
           1501      -0.266667              0       -17.4967
           1502      -0.266667              0       -17.4967
           1503      -0.266667              0       -17.4967
           1504      -0.266667              0       -17.4967
           1505      -0.266667              0       -17.4967
           1506      -0.266667              0       -17.4967
           1507      -0.266667              0       -17.4967
           1508      -0.266667              0       -17.4967
           1509      -0.266667              0       -17.4967
           1510      -0.266667              0       -17.4967
           1511      -0.266667              0       -17.4967
           1512      -0.266667              0       -17.4967
           1513      -0.266667              0       -17.4967
           1514      -0.266667              0       -17.4967
           1515      -0.266667              0       -17.4967
           1516      -0.266667              0       -17.4967
           1517      -0.266667              0       -17.4967
           1518      -0.266667              0       -17.4967
           1519      -0.266667              0       -17.4967
           1520      -0.266667              0       -17.4967
           1521      -0.266667              0       -17.4967
           1522      -0.266667              0       -17.4967
           1523      -0.266667              0       -17.4967
           1524      -0.266667              0       -17.4967
           1525      -0.266667              0       -17.4967
           1526      -0.266667              0       -17.4967
           1527      -0.266667              0       -17.4967
           1528      -0.266667              0       -17.4967
           1529      -0.266667              0       -17.4967
           1530      -0.266667              0       -17.4967
           1531      -0.266667              0       -17.4967
           1532      -0.266667              0       -17.4967
           1533      -0.266667              0       -17.4967
           1534      -0.266667              0       -17.4967
           1535      -0.266667              0       -17.4967
           1536      -0.266667              0       -17.4967
           1537      -0.266667              0       -17.4967
           1538      -0.266667              0       -17.4967
           1539      -0.266667              0       -17.4967
           1540      -0.266667              0       -17.4967
           1541      -0.266667              0       -17.4967
           1542      -0.266667              0       -17.4967
           1543      -0.266667              0       -17.4967
           1544      -0.266667              0       -17.4967
           1545      -0.266667              0       -17.4967
           1546      -0.266667              0       -17.4967
           1547      -0.266667              0       -17.4967
           1548      -0.266667              0       -17.4967
           1549      -0.266667              0       -17.4967
           1550      -0.266667              0       -17.4967
           1551      -0.266667              0       -17.4967
           1552      -0.266667              0       -17.4967
           1553      -0.266667              0       -17.4967
           1554      -0.266667              0       -17.4967
           1555      -0.266667              0       -17.4967
           1556      -0.266667              0       -17.4967
           1557      -0.266667              0       -17.4967
           1558      -0.266667              0       -17.4967
           1559      -0.266667              0       -17.4967
           1560      -0.266667              0       -17.4967
           1561      -0.266667              0       -17.4967
           1562      -0.266667              0       -17.4967
           1563      -0.266667              0       -17.4967
           1564      -0.266667              0       -17.4967
           1565      -0.266667              0       -17.4967
           1566      -0.266667              0       -17.4967
           1567      -0.266667              0       -17.4967
           1568      -0.266667              0       -17.4967
           1569      -0.266667              0       -17.4967
           1570      -0.266667              0       -17.4967
           1571      -0.266667              0       -17.4967
           1572      -0.266667              0       -17.4967
           1573      -0.266667              0       -17.4967
           1574      -0.266667              0       -17.4967
           1575      -0.266667              0       -17.4967
           1576      -0.266667              0       -17.4967
           1577      -0.266667              0       -17.4967
           1578      -0.266667              0       -17.4967
           1579      -0.266667              0       -17.4967
           1580      -0.266667              0       -17.4967
           1581      -0.266667              0       -17.4967
           1582      -0.266667              0       -17.4967
           1583      -0.266667              0       -17.4967
           1584      -0.266667              0       -17.4967
           1585      -0.266667              0       -17.4967
           1586      -0.266667              0       -17.4967
           1587      -0.266667              0       -17.4967
           1588      -0.266667              0       -17.4967
           1589      -0.266667              0       -17.4967
           1590      -0.266667              0       -17.4967
           1591      -0.266667              0       -17.4967
           1592      -0.266667              0       -17.4967
           1593      -0.266667              0       -17.4967
           1594      -0.266667              0       -17.4967
           1595      -0.266667              0       -17.4967
           1596      -0.266667              0       -17.4967
           1597      -0.266667              0       -17.4967
           1598      -0.266667              0       -17.4967
           1599      -0.266667              0       -17.4967
           1600      -0.266667              0       -17.4967
           1601      -0.266667              0       -17.4967
           1602      -0.266667              0       -17.4967
           1603      -0.266667              0       -17.4967
           1604      -0.266667              0       -17.4967
           1605      -0.266667              0       -17.4967
           1606      -0.266667              0       -17.4967
           1607      -0.266667              0       -17.4967
           1608      -0.266667              0       -17.4967
           1609      -0.266667              0       -17.4967
           1610      -0.266667              0       -17.4967
           1611      -0.266667              0       -17.4967
           1612      -0.266667              0       -17.4967
           1613      -0.266667              0       -17.4967
           1614      -0.266667              0       -17.4967
           1615      -0.266667              0       -17.4967
           1616      -0.266667              0       -17.4967
           1617      -0.266667              0       -17.4967
           1618      -0.266667              0       -17.4967
           1619      -0.266667              0       -17.4967
           1620      -0.266667              0       -17.4967
           1621      -0.266667              0       -17.4967
           1622      -0.266667              0       -17.4967
           1623      -0.266667              0       -17.4967
           1624      -0.266667              0       -17.4967
           1625      -0.266667              0       -17.4967
           1626      -0.266667              0       -17.4967
           1627      -0.266667              0       -17.4967
           1628      -0.266667              0       -17.4967
           1629      -0.266667              0       -17.4967
           1630      -0.266667              0       -17.4967
           1631      -0.266667              0       -17.4967
           1632      -0.266667              0       -17.4967
           1633      -0.266667              0       -17.4967
           1634      -0.266667              0       -17.4967
           1635      -0.266667              0       -17.4967
           1636      -0.266667              0       -17.4967
           1637      -0.266667              0       -17.4967
           1638      -0.266667              0       -17.4967
           1639      -0.266667              0       -17.4967
           1640      -0.266667              0       -17.4967
           1641      -0.266667              0       -17.4967
           1642      -0.266667              0       -17.4967
           1643      -0.266667              0       -17.4967
           1644      -0.266667              0       -17.4967
           1645      -0.266667              0       -17.4967
           1646      -0.266667              0       -17.4967
           1647      -0.266667              0       -17.4967
           1648      -0.266667              0       -17.4967
           1649      -0.266667              0       -17.4967
           1650      -0.266667              0       -17.4967
           1651      -0.266667              0       -17.4967
           1652      -0.266667              0       -17.4967
           1653      -0.266667              0       -17.4967
           1654      -0.266667              0       -17.4967
           1655      -0.266667              0       -17.4967
           1656      -0.266667              0       -17.4967
           1657      -0.266667              0       -17.4967
           1658      -0.266667              0       -17.4967
           1659      -0.266667              0       -17.4967
           1660      -0.266667              0       -17.4967
           1661      -0.266667              0       -17.4967
           1662      -0.266667              0       -17.4967
           1663      -0.266667              0       -17.4967
           1664      -0.266667              0       -17.4967
           1665      -0.266667              0       -17.4967
           1666      -0.266667              0       -17.4967
           1667      -0.266667              0       -17.4967
           1668      -0.266667              0       -17.4967
           1669      -0.266667              0       -17.4967
           1670      -0.266667              0       -17.4967
           1671      -0.266667              0       -17.4967
           1672      -0.266667              0       -17.4967
           1673      -0.266667              0       -17.4967
           1674      -0.266667              0       -17.4967
           1675      -0.266667              0       -17.4967
           1676      -0.266667              0       -17.4967
           1677      -0.266667              0       -17.4967
           1678      -0.266667              0       -17.4967
           1679      -0.266667              0       -17.4967
           1680      -0.266667              0       -17.4967
           1681      -0.266667              0       -17.4967
           1682      -0.266667              0       -17.4967
           1683      -0.266667              0       -17.4967
           1684      -0.266667              0       -17.4967
           1685      -0.266667              0       -17.4967
           1686      -0.266667              0       -17.4967
           1687      -0.266667              0       -17.4967
           1688      -0.266667              0       -17.4967
           1689      -0.266667              0       -17.4967
           1690      -0.266667              0       -17.4967
           1691      -0.266667              0       -17.4967
           1692      -0.266667              0       -17.4967
           1693      -0.266667              0       -17.4967
           1694      -0.266667              0       -17.4967
           1695      -0.266667              0       -17.4967
           1696      -0.266667              0       -17.4967
           1697      -0.266667              0       -17.4967
           1698      -0.266667              0       -17.4967
           1699      -0.266667              0       -17.4967
           1700      -0.266667              0       -17.4967
           1701      -0.266667              0       -17.4967
           1702      -0.266667              0       -17.4967
           1703      -0.266667              0       -17.4967
           1704      -0.266667              0       -17.4967
           1705      -0.266667              0       -17.4967
           1706      -0.266667              0       -17.4967
           1707      -0.266667              0       -17.4967
           1708      -0.266667              0       -17.4967
           1709      -0.266667              0       -17.4967
           1710      -0.266667              0       -17.4967
           1711      -0.266667              0       -17.4967
           1712      -0.266667              0       -17.4967
           1713      -0.266667              0       -17.4967
           1714      -0.266667              0       -17.4967
           1715      -0.266667              0       -17.4967
           1716      -0.266667              0       -17.4967
           1717      -0.266667              0       -17.4967
           1718      -0.266667              0       -17.4967
           1719      -0.266667              0       -17.4967
           1720      -0.266667              0       -17.4967
           1721      -0.266667              0       -17.4967
           1722      -0.266667              0       -17.4967
           1723      -0.266667              0       -17.4967
           1724      -0.266667              0       -17.4967
           1725      -0.266667              0       -17.4967
           1726      -0.266667              0       -17.4967
           1727      -0.266667              0       -17.4967
           1728      -0.266667              0       -17.4967
           1729      -0.266667              0       -17.4967
           1730      -0.266667              0       -17.4967
           1731      -0.266667              0       -17.4967
           1732      -0.266667              0       -17.4967
           1733      -0.266667              0       -17.4967
           1734      -0.266667              0       -17.4967
           1735      -0.266667              0       -17.4967
           1736      -0.266667              0       -17.4967
           1737      -0.266667              0       -17.4967
           1738      -0.266667              0       -17.4967
           1739      -0.266667              0       -17.4967
           1740      -0.266667              0       -17.4967
           1741      -0.266667              0       -17.4967
           1742      -0.266667              0       -17.4967
           1743      -0.266667              0       -17.4967
           1744      -0.266667              0       -17.4967
           1745      -0.266667              0       -17.4967
           1746      -0.266667              0       -17.4967
           1747      -0.266667              0       -17.4967
           1748      -0.266667              0       -17.4967
           1749      -0.266667              0       -17.4967
           1750      -0.266667              0       -17.4967
           1751      -0.266667              0       -17.4967
           1752      -0.266667              0       -17.4967
           1753      -0.266667              0       -17.4967
           1754      -0.266667              0       -17.4967
           1755      -0.266667              0       -17.4967
           1756      -0.266667              0       -17.4967
           1757      -0.266667              0       -17.4967
           1758      -0.266667              0       -17.4967
           1759      -0.266667              0       -17.4967
           1760      -0.266667              0       -17.4967
           1761      -0.266667              0       -17.4967
           1762      -0.266667              0       -17.4967
           1763      -0.266667              0       -17.4967
           1764      -0.266667              0       -17.4967
           1765      -0.266667              0       -17.4967
           1766      -0.266667              0       -17.4967
           1767      -0.266667              0       -17.4967
           1768      -0.266667              0       -17.4967
           1769      -0.266667              0       -17.4967
           1770      -0.266667              0       -17.4967
           1771      -0.266667              0       -17.4967
           1772      -0.266667              0       -17.4967
           1773      -0.266667              0       -17.4967
           1774      -0.266667              0       -17.4967
           1775      -0.266667              0       -17.4967
           1776      -0.266667              0       -17.4967
           1777      -0.266667              0       -17.4967
           1778      -0.266667              0       -17.4967
           1779      -0.266667              0       -17.4967
           1780      -0.266667              0       -17.4967
           1781      -0.266667              0       -17.4967
           1782      -0.266667              0       -17.4967
           1783      -0.266667              0       -17.4967
           1784      -0.266667              0       -17.4967
           1785      -0.266667              0       -17.4967
           1786      -0.266667              0       -17.4967
           1787      -0.266667              0       -17.4967
           1788      -0.266667              0       -17.4967
           1789      -0.266667              0       -17.4967
           1790      -0.266667              0       -17.4967
           1791      -0.266667              0       -17.4967
           1792      -0.266667              0       -17.4967
           1793      -0.266667              0       -17.4967
           1794      -0.266667              0       -17.4967
           1795      -0.266667              0       -17.4967
           1796      -0.266667              0       -17.4967
           1797      -0.266667              0       -17.4967
           1798      -0.266667              0       -17.4967
           1799      -0.266667              0       -17.4967
           1800      -0.266667              0       -17.4967
           1801      -0.266667              0       -17.4967
           1802      -0.266667              0       -17.4967
           1803      -0.266667              0       -17.4967
           1804      -0.266667              0       -17.4967
           1805      -0.266667              0       -17.4967
           1806      -0.266667              0       -17.4967
           1807      -0.266667              0       -17.4967
           1808      -0.266667              0       -17.4967
           1809      -0.266667              0       -17.4967
           1810      -0.266667              0       -17.4967
           1811      -0.266667              0       -17.4967
           1812      -0.266667              0       -17.4967
           1813      -0.266667              0       -17.4967
           1814      -0.266667              0       -17.4967
           1815      -0.266667              0       -17.4967
           1816      -0.266667              0       -17.4967
           1817      -0.266667              0       -17.4967
           1818      -0.266667              0       -17.4967
           1819      -0.266667              0       -17.4967
           1820      -0.266667              0       -17.4967
