seed=1725259037
seed2=206
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4490       -1.43249              0       -9.51693
           4491       -1.43249              0       -9.51693
           4492       -1.43249              0       -9.51693
           4493       -1.43249              0       -9.51693
           4494       -1.43249              0       -9.51693
           4495       -1.43249              0       -9.51693
           4496       -1.43249              0       -9.51693
           4497       -1.43249              0       -9.51693
           4498       -1.43249              0       -9.51693
           4499       -1.43249              0       -9.51693
           4500       -1.43249              0       -9.51693
           4501       -1.43249              0       -9.51693
           4502       -1.43249              0       -9.51693
           4503       -1.43249              0       -9.51693
           4504       -1.43249              0       -9.51693
           4505       -1.43249              0       -9.51693
           4506       -1.43249              0       -9.51693
           4507       -1.43249              0       -9.51693
           4508       -1.43249              0       -9.51693
           4509       -1.43249              0       -9.51693
           4510       -1.43249              0       -9.51693
           4511       -1.43249              0       -9.51693
           4512       -1.43249              0       -9.51693
           4513       -1.43249              0       -9.51693
           4514       -1.43249              0       -9.51693
           4515       -1.43249              0       -9.51693
           4516       -1.43249              0       -9.51693
           4517       -1.43249              0       -9.51693
           4518       -1.43249              0       -9.51693
           4519       -1.43249              0       -9.51693
           4520       -1.43249              0       -9.51693
           4521       -1.43249              0       -9.51693
           4522       -1.43249              0       -9.51693
           4523       -1.43249              0       -9.51693
           4524       -1.43249              0       -9.51693
           4525       -1.43249              0       -9.51693
           4526       -1.43249              0       -9.51693
           4527       -1.43249              0       -9.51693
           4528       -1.43249              0       -9.51693
           4529       -1.43249              0       -9.51693
           4530       -1.43249              0       -9.51693
           4531       -1.43249              0       -9.51693
           4532       -1.43249              0       -9.51693
           4533       -1.43249              0       -9.51693
           4534       -1.43249              0       -9.51693
           4535       -1.43249              0       -9.51693
           4536       -1.43249              0       -9.51693
           4537       -1.43249              0       -9.51693
           4538       -1.43249              0       -9.51693
           4539       -1.43249              0       -9.51693
           4540       -1.43249              0       -9.51693
           4541       -1.43249              0       -9.51693
           4542       -1.43249              0       -9.51693
           4543       -1.43249              0       -9.51693
           4544       -1.43249              0       -9.51693
           4545       -1.43249              0       -9.51693
           4546       -1.43249              0       -9.51693
           4547       -1.43249              0       -9.51693
           4548       -1.43249              0       -9.51693
           4549       -1.43249              0       -9.51693
           4550       -1.43249              0       -9.51693
           4551       -1.43249              0       -9.51693
           4552       -1.43249              0       -9.51693
           4553       -1.43249              0       -9.51693
           4554       -1.43249              0       -9.51693
           4555       -1.43249              0       -9.51693
           4556       -1.43249              0       -9.51693
           4557       -1.43249              0       -9.51693
           4558       -1.43249              0       -9.51693
           4559       -1.43249              0       -9.51693
           4560       -1.43249              0       -9.51693
           4561       -1.43249              0       -9.51693
           4562       -1.43249              0       -9.51693
           4563       -1.43249              0       -9.51693
           4564       -1.43249              0       -9.51693
           4565       -1.43249              0       -9.51693
           4566       -1.43249              0       -9.51693
           4567       -1.43249              0       -9.51693
           4568       -1.43249              0       -9.51693
           4569       -1.43249              0       -9.51693
           4570       -1.43249              0       -9.51693
           4571       -1.43249              0       -9.51693
           4572       -1.43249              0       -9.51693
           4573       -1.43249              0       -9.51693
           4574       -1.43249              0       -9.51693
           4575       -1.43249              0       -9.51693
           4576       -1.43249              0       -9.51693
           4577       -1.43249              0       -9.51693
           4578       -1.43249              0       -9.51693
           4579       -1.43249              0       -9.51693
           4580       -1.43249              0       -9.51693
           4581       -1.43249              0       -9.51693
           4582       -1.43249              0       -9.51693
           4583       -1.43249              0       -9.51693
           4584       -1.43249              0       -9.51693
           4585       -1.43249              0       -9.51693
           4586       -1.43249              0       -9.51693
           4587       -1.43249              0       -9.51693
           4588       -1.43249              0       -9.51693
           4589       -1.43249              0       -9.51693
           4590       -1.43249              0       -9.51693
           4591       -1.43249              0       -9.51693
           4592       -1.43249              0       -9.51693
           4593       -1.43249              0       -9.51693
           4594       -1.43249              0       -9.51693
           4595       -1.43249              0       -9.51693
           4596       -1.43249              0       -9.51693
           4597       -1.43249              0       -9.51693
           4598       -1.43249              0       -9.51693
           4599       -1.43249              0       -9.51693
           4600       -1.43249              0       -9.51693
           4601       -1.43249              0       -9.51693
           4602       -1.43249              0       -9.51693
           4603       -1.43249              0       -9.51693
           4604       -1.43249              0       -9.51693
           4605       -1.43249              0       -9.51693
           4606       -1.43249              0       -9.51693
           4607       -1.43249              0       -9.51693
           4608       -1.43249              0       -9.51693
           4609       -1.43249              0       -9.51693
           4610       -1.43249              0       -9.51693
           4611       -1.43249              0       -9.51693
           4612       -1.43249              0       -9.51693
           4613       -1.43249              0       -9.51693
           4614       -1.43249              0       -9.51693
           4615       -1.43249              0       -9.51693
           4616       -1.43249              0       -9.51693
           4617       -1.43249              0       -9.51693
           4618       -1.43249              0       -9.51693
           4619       -1.43249              0       -9.51693
           4620       -1.43249              0       -9.51693
           4621       -1.43249              0       -9.51693
           4622       -1.43249              0       -9.51693
           4623       -1.43249              0       -9.51693
           4624       -1.43249              0       -9.51693
           4625       -1.43249              0       -9.51693
           4626       -1.43249              0       -9.51693
           4627       -1.43249              0       -9.51693
           4628       -1.43249              0       -9.51693
           4629       -1.43249              0       -9.51693
           4630       -1.43249              0       -9.51693
           4631       -1.43249              0       -9.51693
           4632       -1.43249              0       -9.51693
           4633       -1.43249              0       -9.51693
           4634       -1.43249              0       -9.51693
           4635       -1.43249              0       -9.51693
           4636       -1.43249              0       -9.51693
           4637       -1.43249              0       -9.51693
           4638       -1.43249              0       -9.51693
           4639       -1.43249              0       -9.51693
           4640       -1.43249              0       -9.51693
           4641       -1.43249              0       -9.51693
           4642       -1.43249              0       -9.51693
           4643       -1.43249              0       -9.51693
           4644       -1.43249              0       -9.51693
           4645       -1.43249              0       -9.51693
           4646       -1.43249              0       -9.51693
           4647       -1.43249              0       -9.51693
           4648       -1.43249              0       -9.51693
           4649       -1.43249              0       -9.51693
           4650       -1.43249              0       -9.51693
           4651       -1.43249              0       -9.51693
           4652       -1.43249              0       -9.51693
           4653       -1.43249              0       -9.51693
           4654       -1.43249              0       -9.51693
           4655       -1.43249              0       -9.51693
           4656       -1.43249              0       -9.51693
           4657       -1.43249              0       -9.51693
           4658       -1.43249              0       -9.51693
           4659       -1.43249              0       -9.51693
           4660       -1.43249              0       -9.51693
           4661       -1.43249              0       -9.51693
           4662       -1.43249              0       -9.51693
           4663       -1.43249              0       -9.51693
           4664       -1.43249              0       -9.51693
           4665       -1.43249              0       -9.51693
           4666       -1.43249              0       -9.51693
           4667       -1.43249              0       -9.51693
           4668       -1.43249              0       -9.51693
           4669       -1.43249              0       -9.51693
           4670       -1.43249              0       -9.51693
           4671       -1.43249              0       -9.51693
           4672       -1.43249              0       -9.51693
           4673       -1.43249              0       -9.51693
           4674       -1.43249              0       -9.51693
           4675       -1.43249              0       -9.51693
           4676       -1.43249              0       -9.51693
           4677       -1.43249              0       -9.51693
           4678       -1.43249              0       -9.51693
           4679       -1.43249              0       -9.51693
           4680       -1.43249              0       -9.51693
           4681       -1.43249              0       -9.51693
           4682       -1.43249              0       -9.51693
           4683       -1.43249              0       -9.51693
           4684       -1.43249              0       -9.51693
           4685       -1.43249              0       -9.51693
           4686       -1.43249              0       -9.51693
           4687       -1.43249              0       -9.51693
           4688       -1.43249              0       -9.51693
           4689       -1.43249              0       -9.51693
           4690       -1.43249              0       -9.51693
           4691       -1.43249              0       -9.51693
           4692       -1.43249              0       -9.51693
           4693       -1.43249              0       -9.51693
           4694       -1.43249              0       -9.51693
           4695       -1.43249              0       -9.51693
           4696       -1.43249              0       -9.51693
           4697       -1.43249              0       -9.51693
           4698       -1.43249              0       -9.51693
           4699       -1.43249              0       -9.51693
           4700       -1.43249              0       -9.51693
           4701       -1.43249              0       -9.51693
           4702       -1.43249              0       -9.51693
           4703       -1.43249              0       -9.51693
           4704       -1.43249              0       -9.51693
           4705       -1.43249              0       -9.51693
           4706       -1.43249              0       -9.51693
           4707       -1.43249              0       -9.51693
           4708       -1.43249              0       -9.51693
           4709       -1.43249              0       -9.51693
           4710       -1.43249              0       -9.51693
           4711       -1.43249              0       -9.51693
           4712       -1.43249              0       -9.51693
           4713       -1.43249              0       -9.51693
           4714       -1.43249              0       -9.51693
           4715       -1.43249              0       -9.51693
           4716       -1.43249              0       -9.51693
           4717       -1.43249              0       -9.51693
           4718       -1.43249              0       -9.51693
           4719       -1.43249              0       -9.51693
           4720       -1.43249              0       -9.51693
           4721       -1.43249              0       -9.51693
           4722       -1.43249              0       -9.51693
           4723       -1.43249              0       -9.51693
           4724       -1.43249              0       -9.51693
           4725       -1.43249              0       -9.51693
           4726       -1.43249              0       -9.51693
           4727       -1.43249              0       -9.51693
           4728       -1.43249              0       -9.51693
           4729       -1.43249              0       -9.51693
           4730       -1.43249              0       -9.51693
           4731       -1.43249              0       -9.51693
           4732       -1.43249              0       -9.51693
           4733       -1.43249              0       -9.51693
           4734       -1.43249              0       -9.51693
           4735       -1.43249              0       -9.51693
           4736       -1.43249              0       -9.51693
           4737       -1.43249              0       -9.51693
           4738       -1.43249              0       -9.51693
           4739       -1.43249              0       -9.51693
           4740       -1.43249              0       -9.51693
           4741       -1.43249              0       -9.51693
           4742       -1.43249              0       -9.51693
           4743       -1.43249              0       -9.51693
           4744       -1.43249              0       -9.51693
           4745       -1.43249              0       -9.51693
           4746       -1.43249              0       -9.51693
           4747       -1.43249              0       -9.51693
           4748       -1.43249              0       -9.51693
           4749       -1.43249              0       -9.51693
           4750       -1.43249              0       -9.51693
           4751       -1.43249              0       -9.51693
           4752       -1.43249              0       -9.51693
           4753       -1.43249              0       -9.51693
           4754       -1.43249              0       -9.51693
           4755       -1.43249              0       -9.51693
           4756       -1.43249              0       -9.51693
           4757       -1.43249              0       -9.51693
           4758       -1.43249              0       -9.51693
           4759       -1.43249              0       -9.51693
           4760       -1.43249              0       -9.51693
           4761       -1.43249              0       -9.51693
           4762       -1.43249              0       -9.51693
           4763       -1.43249              0       -9.51693
           4764       -1.43249              0       -9.51693
           4765       -1.43249              0       -9.51693
           4766       -1.43249              0       -9.51693
           4767       -1.43249              0       -9.51693
           4768       -1.43249              0       -9.51693
           4769       -1.43249              0       -9.51693
           4770       -1.43249              0       -9.51693
           4771       -1.43249              0       -9.51693
           4772       -1.43249              0       -9.51693
           4773       -1.43249              0       -9.51693
           4774       -1.43249              0       -9.51693
           4775       -1.43249              0       -9.51693
           4776       -1.43249              0       -9.51693
           4777       -1.43249              0       -9.51693
           4778       -1.43249              0       -9.51693
           4779       -1.43249              0       -9.51693
           4780       -1.43249              0       -9.51693
           4781       -1.43249              0       -9.51693
           4782       -1.43249              0       -9.51693
           4783       -1.43249              0       -9.51693
           4784       -1.43249              0       -9.51693
           4785       -1.43249              0       -9.51693
           4786       -1.43249              0       -9.51693
           4787       -1.43249              0       -9.51693
           4788       -1.43249              0       -9.51693
           4789       -1.43249              0       -9.51693
           4790       -1.43249              0       -9.51693
           4791       -1.43249              0       -9.51693
           4792       -1.43249              0       -9.51693
           4793       -1.43249              0       -9.51693
           4794       -1.43249              0       -9.51693
           4795       -1.43249              0       -9.51693
           4796       -1.43249              0       -9.51693
           4797       -1.43249              0       -9.51693
           4798       -1.43249              0       -9.51693
           4799       -1.43249              0       -9.51693
           4800       -1.43249              0       -9.51693
           4801       -1.43249              0       -9.51693
           4802       -1.43249              0       -9.51693
           4803       -1.43249              0       -9.51693
           4804       -1.43249              0       -9.51693
           4805       -1.43249              0       -9.51693
           4806       -1.43249              0       -9.51693
           4807       -1.43249              0       -9.51693
           4808       -1.43249              0       -9.51693
           4809       -1.43249              0       -9.51693
           4810       -1.43249              0       -9.51693
           4811       -1.43249              0       -9.51693
           4812       -1.43249              0       -9.51693
           4813       -1.43249              0       -9.51693
           4814       -1.43249              0       -9.51693
           4815       -1.43249              0       -9.51693
           4816       -1.43249              0       -9.51693
           4817       -1.43249              0       -9.51693
           4818       -1.43249              0       -9.51693
           4819       -1.43249              0       -9.51693
           4820       -1.43249              0       -9.51693
           4821       -1.43249              0       -9.51693
           4822       -1.43249              0       -9.51693
           4823       -1.43249              0       -9.51693
           4824       -1.43249              0       -9.51693
           4825       -1.43249              0       -9.51693
           4826       -1.43249              0       -9.51693
           4827       -1.43249              0       -9.51693
           4828       -1.43249              0       -9.51693
           4829       -1.43249              0       -9.51693
           4830       -1.43249              0       -9.51693
           4831       -1.43249              0       -9.51693
           4832       -1.43249              0       -9.51693
           4833       -1.43249              0       -9.51693
           4834       -1.43249              0       -9.51693
           4835       -1.43249              0       -9.51693
           4836       -1.43249              0       -9.51693
           4837       -1.43249              0       -9.51693
           4838       -1.43249              0       -9.51693
           4839       -1.43249              0       -9.51693
           4840       -1.43249              0       -9.51693
           4841       -1.43249              0       -9.51693
           4842       -1.43249              0       -9.51693
           4843       -1.43249              0       -9.51693
           4844       -1.43249              0       -9.51693
           4845       -1.43249              0       -9.51693
           4846       -1.43249              0       -9.51693
           4847       -1.43249              0       -9.51693
           4848       -1.43249              0       -9.51693
           4849       -1.43249              0       -9.51693
           4850       -1.43249              0       -9.51693
           4851       -1.43249              0       -9.51693
           4852       -1.43249              0       -9.51693
           4853       -1.43249              0       -9.51693
           4854       -1.43249              0       -9.51693
           4855       -1.43249              0       -9.51693
           4856       -1.43249              0       -9.51693
           4857       -1.43249              0       -9.51693
           4858       -1.43249              0       -9.51693
           4859       -1.43249              0       -9.51693
           4860       -1.43249              0       -9.51693
           4861       -1.43249              0       -9.51693
           4862       -1.43249              0       -9.51693
           4863       -1.43249              0       -9.51693
           4864       -1.43249              0       -9.51693
           4865       -1.43249              0       -9.51693
           4866       -1.43249              0       -9.51693
           4867       -1.43249              0       -9.51693
           4868       -1.43249              0       -9.51693
           4869       -1.43249              0       -9.51693
           4870       -1.43249              0       -9.51693
           4871       -1.43249              0       -9.51693
           4872       -1.43249              0       -9.51693
           4873       -1.43249              0       -9.51693
           4874       -1.43249              0       -9.51693
           4875       -1.43249              0       -9.51693
           4876       -1.43249              0       -9.51693
           4877       -1.43249              0       -9.51693
           4878       -1.43249              0       -9.51693
           4879       -1.43249              0       -9.51693
           4880       -1.43249              0       -9.51693
           4881       -1.43249              0       -9.51693
           4882       -1.43249              0       -9.51693
           4883       -1.43249              0       -9.51693
           4884       -1.43249              0       -9.51693
           4885       -1.43249              0       -9.51693
           4886       -1.43249              0       -9.51693
           4887       -1.43249              0       -9.51693
           4888       -1.43249              0       -9.51693
           4889       -1.43249              0       -9.51693
           4890       -1.43249              0       -9.51693
           4891       -1.43249              0       -9.51693
           4892       -1.43249              0       -9.51693
           4893       -1.43249              0       -9.51693
           4894       -1.43249              0       -9.51693
           4895       -1.43249              0       -9.51693
           4896       -1.43249              0       -9.51693
           4897       -1.43249              0       -9.51693
           4898       -1.43249              0       -9.51693
           4899       -1.43249              0       -9.51693
           4900       -1.43249              0       -9.51693
           4901       -1.43249              0       -9.51693
           4902       -1.43249              0       -9.51693
           4903       -1.43249              0       -9.51693
           4904       -1.43249              0       -9.51693
           4905       -1.43249              0       -9.51693
           4906       -1.43249              0       -9.51693
           4907       -1.43249              0       -9.51693
           4908       -1.43249              0       -9.51693
           4909       -1.43249              0       -9.51693
           4910       -1.43249              0       -9.51693
           4911       -1.43249              0       -9.51693
           4912       -1.43249              0       -9.51693
           4913       -1.43249              0       -9.51693
           4914       -1.43249              0       -9.51693
           4915       -1.43249              0       -9.51693
           4916       -1.43249              0       -9.51693
           4917       -1.43249              0       -9.51693
           4918       -1.43249              0       -9.51693
           4919       -1.43249              0       -9.51693
           4920       -1.43249              0       -9.51693
           4921       -1.43249              0       -9.51693
           4922       -1.43249              0       -9.51693
           4923       -1.43249              0       -9.51693
           4924       -1.43249              0       -9.51693
           4925       -1.43249              0       -9.51693
           4926       -1.43249              0       -9.51693
           4927       -1.43249              0       -9.51693
           4928       -1.43249              0       -9.51693
           4929       -1.43249              0       -9.51693
           4930       -1.43249              0       -9.51693
           4931       -1.43249              0       -9.51693
           4932       -1.43249              0       -9.51693
           4933       -1.43249              0       -9.51693
           4934       -1.43249              0       -9.51693
           4935       -1.43249              0       -9.51693
           4936       -1.43249              0       -9.51693
           4937       -1.43249              0       -9.51693
           4938       -1.43249              0       -9.51693
           4939       -1.43249              0       -9.51693
           4940       -1.43249              0       -9.51693
           4941       -1.43249              0       -9.51693
           4942       -1.43249              0       -9.51693
           4943       -1.43249              0       -9.51693
           4944       -1.43249              0       -9.51693
           4945       -1.43249              0       -9.51693
           4946       -1.43249              0       -9.51693
           4947       -1.43249              0       -9.51693
           4948       -1.43249              0       -9.51693
           4949       -1.43249              0       -9.51693
           4950       -1.43249              0       -9.51693
           4951       -1.43249              0       -9.51693
           4952       -1.43249              0       -9.51693
           4953       -1.43249              0       -9.51693
           4954       -1.43249              0       -9.51693
           4955       -1.43249              0       -9.51693
           4956       -1.43249              0       -9.51693
           4957       -1.43249              0       -9.51693
           4958       -1.43249              0       -9.51693
           4959       -1.43249              0       -9.51693
           4960       -1.43249              0       -9.51693
           4961       -1.43249              0       -9.51693
           4962       -1.43249              0       -9.51693
           4963       -1.43249              0       -9.51693
           4964       -1.43249              0       -9.51693
           4965       -1.43249              0       -9.51693
           4966       -1.43249              0       -9.51693
           4967       -1.43249              0       -9.51693
           4968       -1.43249              0       -9.51693
           4969       -1.43249              0       -9.51693
           4970       -1.43249              0       -9.51693
           4971       -1.43249              0       -9.51693
           4972       -1.43249              0       -9.51693
           4973       -1.43249              0       -9.51693
           4974       -1.43249              0       -9.51693
           4975       -1.43249              0       -9.51693
           4976       -1.43249              0       -9.51693
           4977       -1.43249              0       -9.51693
           4978       -1.43249              0       -9.51693
           4979       -1.43249              0       -9.51693
           4980       -1.43249              0       -9.51693
           4981       -1.43249              0       -9.51693
           4982       -1.43249              0       -9.51693
           4983       -1.43249              0       -9.51693
           4984       -1.43249              0       -9.51693
           4985       -1.43249              0       -9.51693
           4986       -1.43249              0       -9.51693
           4987       -1.43249              0       -9.51693
           4988       -1.43249              0       -9.51693
           4989       -1.43249              0       -9.51693
           4990       -1.43249              0       -9.51693
           4991       -1.43249              0       -9.51693
           4992       -1.43249              0       -9.51693
           4993       -1.43249              0       -9.51693
           4994       -1.43249              0       -9.51693
           4995       -1.43249              0       -9.51693
           4996       -1.43249              0       -9.51693
           4997       -1.43249              0       -9.51693
           4998       -1.43249              0       -9.51693
           4999       -1.43249              0       -9.51693
           5000       -1.43249              0       -9.51693
           5001       -1.43249              0       -9.51693
           5002       -1.43249              0       -9.51693
           5003       -1.43249              0       -9.51693
           5004       -1.43249              0       -9.51693
           5005       -1.43249              0       -9.51693
           5006       -1.43249              0       -9.51693
           5007       -1.43249              0       -9.51693
           5008       -1.43249              0       -9.51693
           5009       -1.43249              0       -9.51693
           5010       -1.43249              0       -9.51693
           5011       -1.43249              0       -9.51693
           5012       -1.43249              0       -9.51693
           5013       -1.43249              0       -9.51693
           5014       -1.43249              0       -9.51693
           5015       -1.43249              0       -9.51693
           5016       -1.43249              0       -9.51693
           5017       -1.43249              0       -9.51693
           5018       -1.43249              0       -9.51693
           5019       -1.43249              0       -9.51693
           5020       -1.43249              0       -9.51693
           5021       -1.43249              0       -9.51693
           5022       -1.43249              0       -9.51693
           5023       -1.43249              0       -9.51693
           5024       -1.43249              0       -9.51693
           5025       -1.43249              0       -9.51693
           5026       -1.43249              0       -9.51693
           5027       -1.43249              0       -9.51693
           5028       -1.43249              0       -9.51693
           5029       -1.43249              0       -9.51693
           5030       -1.43249              0       -9.51693
           5031       -1.43249              0       -9.51693
           5032       -1.43249              0       -9.51693
           5033       -1.43249              0       -9.51693
           5034       -1.43249              0       -9.51693
           5035       -1.43249              0       -9.51693
           5036       -1.43249              0       -9.51693
           5037       -1.43249              0       -9.51693
           5038       -1.43249              0       -9.51693
           5039       -1.43249              0       -9.51693
           5040       -1.43249              0       -9.51693
           5041       -1.43249              0       -9.51693
           5042       -1.43249              0       -9.51693
           5043       -1.43249              0       -9.51693
           5044       -1.43249              0       -9.51693
           5045       -1.43249              0       -9.51693
           5046       -1.43249              0       -9.51693
           5047       -1.43249              0       -9.51693
           5048       -1.43249              0       -9.51693
           5049       -1.43249              0       -9.51693
           5050       -1.43249              0       -9.51693
           5051       -1.43249              0       -9.51693
           5052       -1.43249              0       -9.51693
           5053       -1.43249              0       -9.51693
           5054       -1.43249              0       -9.51693
           5055       -1.43249              0       -9.51693
           5056       -1.43249              0       -9.51693
           5057       -1.43249              0       -9.51693
           5058       -1.43249              0       -9.51693
           5059       -1.43249              0       -9.51693
           5060       -1.43249              0       -9.51693
           5061       -1.43249              0       -9.51693
           5062       -1.43249              0       -9.51693
           5063       -1.43249              0       -9.51693
           5064       -1.43249              0       -9.51693
           5065       -1.43249              0       -9.51693
           5066       -1.43249              0       -9.51693
           5067       -1.43249              0       -9.51693
           5068       -1.43249              0       -9.51693
           5069       -1.43249              0       -9.51693
           5070       -1.43249              0       -9.51693
           5071       -1.43249              0       -9.51693
           5072       -1.43249              0       -9.51693
           5073       -1.43249              0       -9.51693
           5074       -1.43249              0       -9.51693
           5075       -1.43249              0       -9.51693
           5076       -1.43249              0       -9.51693
           5077       -1.43249              0       -9.51693
           5078       -1.43249              0       -9.51693
           5079       -1.43249              0       -9.51693
           5080       -1.43249              0       -9.51693
           5081       -1.43249              0       -9.51693
           5082       -1.43249              0       -9.51693
           5083       -1.43249              0       -9.51693
           5084       -1.43249              0       -9.51693
           5085       -1.43249              0       -9.51693
           5086       -1.43249              0       -9.51693
           5087       -1.43249              0       -9.51693
           5088       -1.43249              0       -9.51693
           5089       -1.43249              0       -9.51693
           5090       -1.43249              0       -9.51693
           5091       -1.43249              0       -9.51693
           5092       -1.43249              0       -9.51693
           5093       -1.43249              0       -9.51693
           5094       -1.43249              0       -9.51693
           5095       -1.43249              0       -9.51693
           5096       -1.43249              0       -9.51693
           5097       -1.43249              0       -9.51693
           5098       -1.43249              0       -9.51693
           5099       -1.43249              0       -9.51693
           5100       -1.43249              0       -9.51693
           5101       -1.43249              0       -9.51693
           5102       -1.43249              0       -9.51693
           5103       -1.43249              0       -9.51693
           5104       -1.43249              0       -9.51693
           5105       -1.43249              0       -9.51693
           5106       -1.43249              0       -9.51693
           5107       -1.43249              0       -9.51693
           5108       -1.43249              0       -9.51693
           5109       -1.43249              0       -9.51693
           5110       -1.43249              0       -9.51693
           5111       -1.43249              0       -9.51693
           5112       -1.43249              0       -9.51693
           5113       -1.43249              0       -9.51693
           5114       -1.43249              0       -9.51693
           5115       -1.43249              0       -9.51693
           5116       -1.43249              0       -9.51693
           5117       -1.43249              0       -9.51693
           5118       -1.43249              0       -9.51693
           5119       -1.43249              0       -9.51693
           5120       -1.43249              0       -9.51693
           5121       -1.43249              0       -9.51693
           5122       -1.43249              0       -9.51693
           5123       -1.43249              0       -9.51693
           5124       -1.43249              0       -9.51693
           5125       -1.43249              0       -9.51693
           5126       -1.43249              0       -9.51693
           5127       -1.43249              0       -9.51693
           5128       -1.43249              0       -9.51693
           5129       -1.43249              0       -9.51693
           5130       -1.43249              0       -9.51693
           5131       -1.43249              0       -9.51693
           5132       -1.43249              0       -9.51693
           5133       -1.43249              0       -9.51693
           5134       -1.43249              0       -9.51693
           5135       -1.43249              0       -9.51693
           5136       -1.43249              0       -9.51693
           5137       -1.43249              0       -9.51693
           5138       -1.43249              0       -9.51693
           5139       -1.43249              0       -9.51693
           5140       -1.43249              0       -9.51693
           5141       -1.43249              0       -9.51693
           5142       -1.43249              0       -9.51693
           5143       -1.43249              0       -9.51693
           5144       -1.43249              0       -9.51693
           5145       -1.43249              0       -9.51693
           5146       -1.43249              0       -9.51693
           5147       -1.43249              0       -9.51693
           5148       -1.43249              0       -9.51693
           5149       -1.43249              0       -9.51693
           5150       -1.43249              0       -9.51693
           5151       -1.43249              0       -9.51693
           5152       -1.43249              0       -9.51693
           5153       -1.43249              0       -9.51693
           5154       -1.43249              0       -9.51693
           5155       -1.43249              0       -9.51693
           5156       -1.43249              0       -9.51693
           5157       -1.43249              0       -9.51693
           5158       -1.43249              0       -9.51693
           5159       -1.43249              0       -9.51693
           5160       -1.43249              0       -9.51693
           5161       -1.43249              0       -9.51693
           5162       -1.43249              0       -9.51693
           5163       -1.43249              0       -9.51693
           5164       -1.43249              0       -9.51693
           5165       -1.43249              0       -9.51693
           5166       -1.43249              0       -9.51693
           5167       -1.43249              0       -9.51693
           5168       -1.43249              0       -9.51693
           5169       -1.43249              0       -9.51693
           5170       -1.43249              0       -9.51693
           5171       -1.43249              0       -9.51693
           5172       -1.43249              0       -9.51693
           5173       -1.43249              0       -9.51693
           5174       -1.43249              0       -9.51693
           5175       -1.43249              0       -9.51693
           5176       -1.43249              0       -9.51693
           5177       -1.43249              0       -9.51693
           5178       -1.43249              0       -9.51693
           5179       -1.43249              0       -9.51693
           5180       -1.43249              0       -9.51693
           5181       -1.43249              0       -9.51693
           5182       -1.43249              0       -9.51693
           5183       -1.43249              0       -9.51693
           5184       -1.43249              0       -9.51693
           5185       -1.43249              0       -9.51693
           5186       -1.43249              0       -9.51693
           5187       -1.43249              0       -9.51693
           5188       -1.43249              0       -9.51693
           5189       -1.43249              0       -9.51693
           5190       -1.43249              0       -9.51693
           5191       -1.43249              0       -9.51693
           5192       -1.43249              0       -9.51693
           5193       -1.43249              0       -9.51693
           5194       -1.43249              0       -9.51693
           5195       -1.43249              0       -9.51693
           5196       -1.43249              0       -9.51693
           5197       -1.43249              0       -9.51693
           5198       -1.43249              0       -9.51693
           5199       -1.43249              0       -9.51693
           5200       -1.43249              0       -9.51693
           5201       -1.43249              0       -9.51693
           5202       -1.43249              0       -9.51693
           5203       -1.43249              0       -9.51693
           5204       -1.43249              0       -9.51693
           5205       -1.43249              0       -9.51693
           5206       -1.43249              0       -9.51693
           5207       -1.43249              0       -9.51693
           5208       -1.43249              0       -9.51693
           5209       -1.43249              0       -9.51693
           5210       -1.43249              0       -9.51693
           5211       -1.43249              0       -9.51693
           5212       -1.43249              0       -9.51693
           5213       -1.43249              0       -9.51693
           5214       -1.43249              0       -9.51693
           5215       -1.43249              0       -9.51693
           5216       -1.43249              0       -9.51693
           5217       -1.43249              0       -9.51693
           5218       -1.43249              0       -9.51693
           5219       -1.43249              0       -9.51693
           5220       -1.43249              0       -9.51693
           5221       -1.43249              0       -9.51693
           5222       -1.43249              0       -9.51693
           5223       -1.43249              0       -9.51693
           5224       -1.43249              0       -9.51693
           5225       -1.43249              0       -9.51693
           5226       -1.43249              0       -9.51693
           5227       -1.43249              0       -9.51693
