seed=1725259037
seed2=104
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4736      -0.339286              0       -22.4118
           4737        -0.3393              0       -22.4117
           4738      -0.339362              0       -22.4117
           4739      -0.339424              0       -22.4115
           4740      -0.339676              0       -22.4115
           4741      -0.339881              0       -22.4115
           4742      -0.340086              0       -22.4114
           4743       -0.34029              0       -22.4114
           4744      -0.340399              0       -22.4114
           4745      -0.340508              0       -22.4114
           4746       -0.34057              0       -22.4114
           4747      -0.340584              0       -22.4114
           4748      -0.340598              0       -22.4115
           4749      -0.340707              0       -22.4115
           4750      -0.340674              0       -22.4115
           4751      -0.340593              0       -22.4116
           4752      -0.340512              0       -22.4116
           4753      -0.340432              0       -22.4117
           4754      -0.340351              0       -22.4117
           4755       -0.34027              0       -22.4117
           4756       -0.34019              0       -22.4118
           4757      -0.340109              0       -22.4118
           4758      -0.340028              0       -22.4119
           4759      -0.339948              0       -22.4119
           4760      -0.339867              0        -22.412
           4761      -0.339787              0        -22.412
           4762      -0.339754              0        -22.412
           4763      -0.339674              0       -22.4121
           4764      -0.339593              0       -22.4121
           4765      -0.339513              0       -22.4122
           4766      -0.339433              0       -22.4122
           4767        -0.3394              0       -22.4122
           4768      -0.339319              0       -22.4123
           4769      -0.339239              0       -22.4123
           4770      -0.339254              0       -22.4123
           4771      -0.339221              0       -22.4124
           4772      -0.339141              0       -22.4124
           4773      -0.339061              0       -22.4125
           4774      -0.338981              0       -22.4125
           4775      -0.338901              0       -22.4126
           4776      -0.338821              0       -22.4126
           4777      -0.338741              0       -22.4127
           4778      -0.338708              0       -22.4127
           4779      -0.338675              0       -22.4127
           4780       -0.33869              0       -22.4127
           4781      -0.338657              0       -22.4128
           4782      -0.338625              0       -22.4128
           4783      -0.338592              0       -22.4129
           4784      -0.338559              0       -22.4129
           4785      -0.338574              0        -22.413
           4786      -0.338588              0        -22.413
           4787       -0.33865              0        -22.413
           4788      -0.338711              0        -22.413
           4789      -0.338726              0        -22.413
           4790      -0.338787              0        -22.413
           4791      -0.338848              0        -22.413
           4792      -0.338816              0       -22.4131
           4793      -0.338736              0       -22.4131
           4794      -0.338657              0       -22.4132
           4795      -0.338577              0       -22.4132
           4796      -0.338498              0       -22.4133
           4797      -0.338418              0       -22.4133
           4798      -0.338386              0       -22.4134
           4799        -0.3384              0       -22.4133
           4800      -0.338462              0       -22.4133
           4801      -0.338523              0       -22.4132
           4802      -0.338537              0       -22.4131
           4803      -0.338552              0       -22.4132
           4804      -0.338519              0       -22.4132
           4805      -0.338487              0       -22.4132
           4806      -0.338454              0       -22.4132
           4807      -0.338469              0       -22.4132
           4808      -0.338483              0       -22.4133
           4809      -0.338498              0       -22.4133
           4810      -0.338512              0       -22.4133
           4811      -0.338573              0       -22.4133
           4812      -0.338634              0       -22.4133
           4813      -0.338742              0       -22.4133
           4814      -0.338803              0       -22.4133
           4815      -0.338864              0       -22.4133
           4816      -0.338972              0       -22.4133
           4817       -0.33908              0       -22.4133
           4818      -0.339187              0       -22.4133
           4819      -0.339248              0       -22.4134
           4820      -0.339309              0       -22.4134
           4821       -0.33937              0       -22.4135
           4822      -0.339384              0       -22.4135
           4823      -0.339352              0       -22.4136
           4824      -0.339319              0       -22.4136
           4825      -0.339287              0       -22.4136
           4826      -0.339254              0       -22.4137
           4827      -0.339268              0       -22.4137
           4828      -0.339282              0       -22.4138
           4829      -0.339297              0       -22.4138
           4830      -0.339311              0       -22.4139
           4831      -0.339371              0       -22.4139
           4832      -0.339432              0       -22.4139
           4833      -0.339446              0       -22.4139
           4834       -0.33946              0       -22.4139
           4835      -0.339474              0       -22.4139
           4836      -0.339535              0       -22.4139
           4837      -0.339595              0       -22.4139
           4838      -0.339656              0       -22.4139
           4839       -0.33967              0       -22.4139
           4840      -0.339684              0       -22.4139
           4841      -0.339652              0       -22.4139
           4842      -0.339619              0       -22.4139
           4843      -0.339587              0        -22.414
           4844      -0.339554              0        -22.414
           4845      -0.339522              0        -22.414
           4846       -0.33949              0       -22.4141
           4847      -0.339457              0       -22.4141
           4848      -0.339471              0       -22.4141
           4849      -0.339485              0       -22.4141
           4850      -0.339499              0       -22.4141
           4851      -0.339513              0       -22.4141
           4852      -0.339527              0       -22.4141
           4853      -0.339495              0       -22.4141
           4854      -0.339463              0       -22.4141
           4855       -0.33943              0       -22.4141
           4856      -0.339398              0       -22.4141
           4857      -0.339366              0       -22.4141
           4858      -0.339334              0       -22.4141
           4859      -0.339301              0       -22.4141
           4860      -0.339269              0       -22.4141
           4861      -0.339237              0       -22.4141
           4862      -0.339205              0       -22.4142
           4863      -0.339126              0       -22.4142
           4864      -0.339094              0       -22.4142
           4865      -0.339062              0       -22.4142
           4866       -0.33903              0       -22.4143
           4867      -0.338998              0       -22.4143
           4868      -0.338966              0       -22.4143
           4869      -0.338934              0       -22.4143
           4870      -0.338902              0       -22.4143
           4871      -0.338824              0       -22.4144
           4872      -0.338745              0       -22.4144
           4873      -0.338713              0       -22.4145
           4874      -0.338635              0       -22.4145
           4875      -0.338557              0       -22.4146
           4876      -0.338525              0       -22.4146
           4877      -0.338447              0       -22.4147
           4878      -0.338415              0       -22.4147
           4879      -0.338384              0       -22.4147
           4880      -0.338352              0       -22.4147
           4881       -0.33832              0       -22.4147
           4882      -0.338334              0       -22.4146
           4883      -0.338394              0       -22.4145
           4884      -0.338408              0       -22.4144
           4885      -0.338469              0       -22.4143
           4886      -0.338529              0       -22.4142
           4887      -0.338635              0        -22.414
           4888      -0.338741              0       -22.4139
           4889      -0.338801              0       -22.4138
           4890      -0.338861              0       -22.4137
           4891      -0.338875              0       -22.4136
           4892      -0.338935              0       -22.4135
           4893      -0.338949              0       -22.4135
           4894      -0.338963              0       -22.4134
           4895      -0.338885              0       -22.4135
           4896      -0.338853              0       -22.4135
           4897      -0.338821              0       -22.4135
           4898      -0.338744              0       -22.4136
           4899      -0.338666              0       -22.4136
           4900      -0.338588              0       -22.4137
           4901      -0.338511              0       -22.4137
           4902      -0.338479              0       -22.4137
           4903      -0.338447              0       -22.4138
           4904      -0.338416              0       -22.4138
           4905      -0.338384              0       -22.4138
           4906      -0.338398              0       -22.4138
           4907      -0.338412              0       -22.4139
           4908      -0.338426              0       -22.4139
           4909       -0.33844              0       -22.4139
           4910      -0.338455              0        -22.414
           4911      -0.338423              0        -22.414
           4912      -0.338391              0        -22.414
           4913      -0.338314              0       -22.4141
           4914      -0.338282              0       -22.4141
           4915      -0.338251              0       -22.4141
           4916      -0.338219              0       -22.4141
           4917      -0.338188              0       -22.4142
           4918      -0.338156              0       -22.4142
           4919       -0.33817              0       -22.4141
           4920      -0.338139              0       -22.4141
           4921      -0.338107              0       -22.4141
           4922      -0.338076              0       -22.4141
           4923      -0.337999              0       -22.4141
           4924      -0.337922              0       -22.4142
           4925      -0.337845              0       -22.4142
           4926      -0.337768              0       -22.4143
           4927      -0.337782              0       -22.4143
           4928      -0.337796              0       -22.4142
           4929       -0.33781              0       -22.4142
           4930      -0.337779              0       -22.4143
           4931      -0.337702              0       -22.4143
           4932      -0.337625              0       -22.4144
           4933      -0.337548              0       -22.4144
           4934      -0.337472              0       -22.4144
           4935      -0.337395              0       -22.4145
           4936      -0.337318              0       -22.4145
           4937      -0.337242              0       -22.4146
           4938       -0.33721              0       -22.4146
           4939      -0.337179              0       -22.4146
           4940      -0.337148              0       -22.4146
           4941      -0.337162              0       -22.4144
           4942      -0.337177              0       -22.4143
           4943      -0.337236              0       -22.4143
           4944      -0.337341              0       -22.4142
           4945      -0.337446              0       -22.4142
           4946      -0.337551              0       -22.4142
           4947      -0.337611              0       -22.4141
           4948      -0.337715              0       -22.4141
           4949      -0.337911              0        -22.414
           4950      -0.338106              0        -22.414
           4951      -0.338211              0       -22.4139
           4952      -0.338315              0       -22.4139
           4953       -0.33851              0       -22.4139
           4954      -0.338705              0       -22.4139
           4955       -0.33881              0       -22.4138
           4956      -0.338824              0       -22.4138
           4957      -0.338792              0       -22.4139
           4958      -0.338806              0       -22.4139
           4959      -0.338775              0       -22.4139
           4960      -0.338743              0       -22.4139
           4961      -0.338712              0       -22.4139
           4962      -0.338681              0        -22.414
           4963      -0.338649              0        -22.414
           4964      -0.338663              0       -22.4139
           4965      -0.338632              0        -22.414
           4966        -0.3386              0        -22.414
           4967      -0.338569              0        -22.414
           4968      -0.338538              0        -22.414
           4969      -0.338462              0       -22.4141
           4970      -0.338385              0       -22.4141
           4971      -0.338354              0       -22.4141
           4972      -0.338278              0       -22.4142
           4973      -0.338201              0       -22.4142
           4974      -0.338125              0       -22.4143
           4975      -0.338049              0       -22.4143
           4976      -0.337973              0       -22.4144
           4977      -0.337897              0       -22.4144
           4978      -0.337866              0       -22.4144
           4979      -0.337835              0       -22.4144
           4980      -0.337849              0       -22.4144
           4981      -0.337863              0       -22.4144
           4982      -0.337877              0       -22.4144
           4983      -0.337891              0       -22.4144
           4984      -0.337905              0       -22.4143
           4985      -0.337874              0       -22.4143
           4986      -0.337888              0       -22.4143
           4987      -0.337902              0       -22.4142
           4988      -0.337916              0       -22.4142
           4989      -0.337885              0       -22.4142
           4990      -0.337854              0       -22.4142
           4991      -0.337823              0       -22.4142
           4992      -0.337792              0       -22.4141
           4993      -0.337806              0       -22.4141
           4994       -0.33782              0       -22.4141
           4995      -0.337834              0       -22.4141
           4996      -0.337848              0       -22.4141
           4997      -0.337861              0        -22.414
           4998      -0.337875              0        -22.414
           4999      -0.337889              0        -22.414
           5000      -0.337903              0        -22.414
           5001      -0.337917              0        -22.414
           5002      -0.337931              0       -22.4139
           5003      -0.337945              0       -22.4139
           5004      -0.337914              0       -22.4139
           5005      -0.337883              0        -22.414
           5006      -0.337808              0        -22.414
           5007      -0.337732              0       -22.4141
           5008      -0.337657              0       -22.4141
           5009      -0.337626              0       -22.4142
           5010      -0.337595              0       -22.4142
           5011      -0.337609              0       -22.4142
           5012      -0.337623              0       -22.4142
           5013      -0.337681              0       -22.4142
           5014       -0.33774              0       -22.4142
           5015      -0.337754              0       -22.4142
           5016      -0.337768              0       -22.4142
           5017      -0.337737              0       -22.4142
           5018      -0.337662              0       -22.4143
           5019      -0.337586              0       -22.4143
           5020      -0.337511              0       -22.4143
           5021      -0.337436              0       -22.4144
           5022      -0.337361              0       -22.4144
           5023      -0.337285              0       -22.4145
           5024       -0.33721              0       -22.4145
           5025      -0.337135              0       -22.4146
           5026       -0.33706              0       -22.4146
           5027       -0.33703              0       -22.4146
           5028      -0.336955              0       -22.4147
           5029       -0.33688              0       -22.4147
           5030      -0.336849              0       -22.4147
           5031      -0.336819              0       -22.4148
           5032      -0.336744              0       -22.4148
           5033      -0.336713              0       -22.4148
           5034      -0.336639              0       -22.4148
           5035      -0.336564              0       -22.4149
           5036      -0.336489              0       -22.4149
           5037      -0.336414              0        -22.415
           5038      -0.336339              0        -22.415
           5039      -0.336265              0        -22.415
           5040       -0.33619              0       -22.4151
           5041       -0.33616              0       -22.4151
           5042       -0.33613              0       -22.4152
           5043      -0.336099              0       -22.4152
           5044      -0.336025              0       -22.4152
           5045       -0.33595              0       -22.4153
           5046      -0.335876              0       -22.4153
           5047      -0.335801              0       -22.4154
           5048      -0.335816              0       -22.4154
           5049       -0.33583              0       -22.4154
           5050      -0.335844              0       -22.4154
           5051      -0.335903              0       -22.4154
           5052      -0.335917              0       -22.4155
           5053      -0.335975              0       -22.4155
           5054      -0.335989              0       -22.4155
           5055      -0.336092              0       -22.4154
           5056      -0.336195              0       -22.4154
           5057      -0.336297              0       -22.4153
           5058        -0.3364              0       -22.4152
           5059      -0.336502              0       -22.4152
           5060      -0.336561              0       -22.4151
           5061       -0.33653              0       -22.4152
           5062      -0.336456              0       -22.4152
           5063      -0.336382              0       -22.4152
           5064      -0.336307              0       -22.4153
           5065      -0.336233              0       -22.4153
           5066      -0.336159              0       -22.4154
           5067      -0.336085              0       -22.4154
           5068      -0.336011              0       -22.4155
           5069      -0.335936              0       -22.4155
           5070      -0.335906              0       -22.4155
           5071      -0.335921              0       -22.4155
           5072      -0.335935              0       -22.4154
           5073      -0.335949              0       -22.4154
           5074      -0.335963              0       -22.4154
           5075      -0.335977              0       -22.4154
           5076      -0.336035              0       -22.4154
           5077      -0.336093              0       -22.4153
           5078      -0.336151              0       -22.4153
           5079       -0.33621              0       -22.4153
           5080      -0.336312              0       -22.4152
           5081      -0.336414              0       -22.4152
           5082      -0.336472              0       -22.4151
           5083      -0.336574              0        -22.415
           5084      -0.336675              0       -22.4149
           5085      -0.336777              0       -22.4148
           5086      -0.336835              0       -22.4148
           5087      -0.336893              0       -22.4147
           5088      -0.336907              0       -22.4146
           5089      -0.336965              0       -22.4146
           5090      -0.336935              0       -22.4146
           5091      -0.336905              0       -22.4147
           5092      -0.336874              0       -22.4147
           5093      -0.336844              0       -22.4147
           5094      -0.336858              0       -22.4148
           5095      -0.336872              0       -22.4148
           5096      -0.336842              0       -22.4148
           5097      -0.336856              0       -22.4148
           5098       -0.33687              0       -22.4148
           5099      -0.336927              0       -22.4149
           5100      -0.336941              0       -22.4149
           5101      -0.336955              0       -22.4149
           5102      -0.336969              0        -22.415
           5103      -0.337026              0        -22.415
           5104      -0.337084              0        -22.415
           5105      -0.337142              0       -22.4151
           5106      -0.337155              0       -22.4151
           5107      -0.337125              0       -22.4151
           5108      -0.337095              0       -22.4152
           5109      -0.337109              0       -22.4152
           5110      -0.337123              0       -22.4152
           5111      -0.337137              0       -22.4152
           5112      -0.337194              0       -22.4152
           5113      -0.337208              0       -22.4153
           5114      -0.337221              0       -22.4153
           5115      -0.337192              0       -22.4154
           5116      -0.337162              0       -22.4154
           5117      -0.337132              0       -22.4154
           5118      -0.337102              0       -22.4155
           5119      -0.337115              0       -22.4155
           5120      -0.337129              0       -22.4155
           5121      -0.337143              0       -22.4155
           5122      -0.337157              0       -22.4155
           5123      -0.337214              0       -22.4155
           5124      -0.337228              0       -22.4155
           5125      -0.337241              0       -22.4156
           5126      -0.337255              0       -22.4156
           5127      -0.337225              0       -22.4156
           5128      -0.337195              0       -22.4157
           5129      -0.337122              0       -22.4157
           5130      -0.337048              0       -22.4158
           5131      -0.336975              0       -22.4158
           5132      -0.336902              0       -22.4158
           5133      -0.336828              0       -22.4159
           5134      -0.336755              0       -22.4159
           5135      -0.336682              0        -22.416
           5136      -0.336609              0        -22.416
           5137      -0.336536              0       -22.4161
           5138      -0.336462              0       -22.4161
           5139      -0.336389              0       -22.4161
           5140      -0.336316              0       -22.4162
           5141      -0.336243              0       -22.4162
           5142       -0.33617              0       -22.4163
           5143      -0.336141              0       -22.4163
           5144      -0.336155              0       -22.4163
           5145      -0.336168              0       -22.4164
           5146      -0.336182              0       -22.4164
           5147      -0.336196              0       -22.4164
           5148      -0.336167              0       -22.4165
           5149      -0.336137              0       -22.4165
           5150      -0.336107              0       -22.4165
           5151      -0.336078              0       -22.4166
           5152      -0.336049              0       -22.4166
           5153      -0.336019              0       -22.4166
           5154       -0.33599              0       -22.4166
           5155      -0.336003              0       -22.4166
           5156      -0.336017              0       -22.4165
           5157      -0.336031              0       -22.4165
           5158      -0.336045              0       -22.4164
           5159      -0.336016              0       -22.4165
           5160      -0.335986              0       -22.4165
           5161      -0.335957              0       -22.4165
           5162      -0.335927              0       -22.4165
           5163      -0.335855              0       -22.4165
           5164      -0.335782              0       -22.4166
           5165       -0.33571              0       -22.4166
           5166      -0.335637              0       -22.4167
           5167      -0.335565              0       -22.4167
           5168      -0.335492              0       -22.4168
           5169      -0.335463              0       -22.4168
           5170      -0.335434              0       -22.4168
           5171      -0.335405              0       -22.4168
           5172      -0.335332              0       -22.4168
           5173      -0.335303              0       -22.4169
           5174      -0.335274              0       -22.4169
           5175      -0.335245              0        -22.417
           5176      -0.335216              0        -22.417
           5177      -0.335186              0        -22.417
           5178      -0.335114              0       -22.4171
           5179      -0.335085              0       -22.4171
           5180      -0.335056              0       -22.4172
           5181      -0.334984              0       -22.4172
           5182      -0.334998              0       -22.4171
           5183      -0.335012              0       -22.4171
           5184      -0.334983              0       -22.4171
           5185      -0.334997              0       -22.4171
           5186      -0.335011              0        -22.417
           5187      -0.335025              0        -22.417
           5188      -0.335039              0        -22.417
           5189      -0.335053              0        -22.417
           5190      -0.335067              0        -22.417
           5191      -0.335081              0        -22.417
           5192      -0.335052              0        -22.417
           5193      -0.335065              0        -22.417
           5194      -0.335036              0        -22.417
           5195      -0.335008              0       -22.4171
           5196      -0.334979              0       -22.4171
           5197       -0.33495              0       -22.4171
           5198      -0.334964              0       -22.4172
           5199      -0.334977              0       -22.4172
           5200      -0.334991              0       -22.4172
           5201      -0.335091              0       -22.4172
           5202      -0.335105              0       -22.4172
           5203      -0.335162              0       -22.4172
           5204      -0.335347              0       -22.4171
           5205      -0.335404              0       -22.4171
           5206       -0.33546              0       -22.4171
           5207      -0.335474              0       -22.4171
           5208      -0.335488              0       -22.4171
           5209      -0.335502              0        -22.417
           5210      -0.335473              0        -22.417
           5211      -0.335487              0        -22.417
           5212      -0.335543              0        -22.417
           5213      -0.335557              0       -22.4169
           5214      -0.335571              0       -22.4169
           5215      -0.335585              0       -22.4169
           5216      -0.335641              0       -22.4168
           5217       -0.33574              0       -22.4168
           5218      -0.335797              0       -22.4167
           5219      -0.335853              0       -22.4167
           5220      -0.335867              0       -22.4167
           5221       -0.33588              0       -22.4167
           5222       -0.33598              0       -22.4167
           5223      -0.336079              0       -22.4167
           5224      -0.336177              0       -22.4166
           5225      -0.336234              0       -22.4165
           5226      -0.336205              0       -22.4166
           5227      -0.336176              0       -22.4166
           5228      -0.336147              0       -22.4166
           5229      -0.336118              0       -22.4167
           5230      -0.336089              0       -22.4167
           5231      -0.336017              0       -22.4168
           5232      -0.335945              0       -22.4168
           5233      -0.335874              0       -22.4168
           5234      -0.335802              0       -22.4169
           5235      -0.335731              0       -22.4169
           5236       -0.33566              0        -22.417
           5237      -0.335588              0        -22.417
           5238      -0.335517              0        -22.417
           5239      -0.335445              0       -22.4171
           5240      -0.335374              0       -22.4171
           5241      -0.335303              0       -22.4172
           5242      -0.335274              0       -22.4172
           5243      -0.335203              0       -22.4172
           5244      -0.335132              0       -22.4173
           5245      -0.335061              0       -22.4173
           5246      -0.334989              0       -22.4174
           5247      -0.334918              0       -22.4174
           5248      -0.334847              0       -22.4174
           5249      -0.334861              0       -22.4174
           5250      -0.334875              0       -22.4175
           5251      -0.334931              0       -22.4174
           5252       -0.33503              0       -22.4174
           5253      -0.335128              0       -22.4174
           5254      -0.335227              0       -22.4174
           5255      -0.335241              0       -22.4174
           5256      -0.335212              0       -22.4174
           5257      -0.335183              0       -22.4175
           5258      -0.335155              0       -22.4175
           5259      -0.335126              0       -22.4175
           5260      -0.335097              0       -22.4176
           5261      -0.335111              0       -22.4176
           5262      -0.335083              0       -22.4176
           5263      -0.335054              0       -22.4176
           5264      -0.335025              0       -22.4177
           5265      -0.334997              0       -22.4177
           5266      -0.335011              0       -22.4177
           5267      -0.335067              0       -22.4178
           5268      -0.335165              0       -22.4178
           5269      -0.335263              0       -22.4178
           5270      -0.335319              0       -22.4178
           5271      -0.335375              0       -22.4179
           5272      -0.335389              0       -22.4179
           5273      -0.335402              0       -22.4179
           5274      -0.335458              0       -22.4179
           5275      -0.335514              0       -22.4179
           5276      -0.335527              0        -22.418
           5277      -0.335541              0        -22.418
           5278      -0.335555              0        -22.418
           5279      -0.335526              0       -22.4181
           5280      -0.335497              0       -22.4181
           5281      -0.335469              0       -22.4181
           5282       -0.33544              0       -22.4182
           5283      -0.335412              0       -22.4182
           5284      -0.335383              0       -22.4182
           5285      -0.335355              0       -22.4183
           5286      -0.335326              0       -22.4183
           5287      -0.335256              0       -22.4184
           5288      -0.335185              0       -22.4184
           5289      -0.335115              0       -22.4184
           5290      -0.335044              0       -22.4185
           5291      -0.334974              0       -22.4185
           5292      -0.334903              0       -22.4186
           5293      -0.334833              0       -22.4186
           5294      -0.334805              0       -22.4186
           5295      -0.334776              0       -22.4187
           5296      -0.334748              0       -22.4187
           5297      -0.334678              0       -22.4187
           5298      -0.334607              0       -22.4188
           5299      -0.334579              0       -22.4188
           5300      -0.334551              0       -22.4188
           5301      -0.334481              0       -22.4189
           5302       -0.33441              0       -22.4189
           5303      -0.334382              0        -22.419
           5304      -0.334354              0        -22.419
           5305      -0.334326              0        -22.419
           5306      -0.334298              0       -22.4191
           5307       -0.33427              0       -22.4191
           5308      -0.334241              0       -22.4191
           5309      -0.334213              0       -22.4191
           5310      -0.334185              0       -22.4192
           5311      -0.334115              0       -22.4192
           5312      -0.334087              0       -22.4193
           5313      -0.334059              0       -22.4193
           5314      -0.334031              0       -22.4193
           5315      -0.334003              0       -22.4193
           5316      -0.333975              0       -22.4194
           5317      -0.333947              0       -22.4194
           5318      -0.333961              0       -22.4194
           5319      -0.333974              0       -22.4193
           5320       -0.33403              0       -22.4193
           5321      -0.334002              0       -22.4193
           5322      -0.333932              0       -22.4193
           5323      -0.333863              0       -22.4194
           5324      -0.333793              0       -22.4194
           5325      -0.333723              0       -22.4195
           5326      -0.333695              0       -22.4195
           5327      -0.333667              0       -22.4195
           5328      -0.333639              0       -22.4195
           5329       -0.33357              0       -22.4196
           5330        -0.3335              0       -22.4196
           5331      -0.333431              0       -22.4197
           5332      -0.333361              0       -22.4197
           5333      -0.333333              0       -22.4197
           5334      -0.333306              0       -22.4197
           5335      -0.333319              0       -22.4197
           5336       -0.33325              0       -22.4197
           5337      -0.333222              0       -22.4197
           5338      -0.333195              0       -22.4198
           5339      -0.333125              0       -22.4198
           5340      -0.333056              0       -22.4198
           5341      -0.332986              0       -22.4199
           5342      -0.332917              0       -22.4199
           5343      -0.332848              0         -22.42
           5344      -0.332779              0         -22.42
           5345       -0.33271              0         -22.42
           5346       -0.33264              0       -22.4201
           5347      -0.332571              0       -22.4201
           5348      -0.332502              0       -22.4202
           5349      -0.332433              0       -22.4202
           5350      -0.332364              0       -22.4202
           5351      -0.332295              0       -22.4203
           5352      -0.332226              0       -22.4203
           5353      -0.332157              0       -22.4204
           5354      -0.332088              0       -22.4204
           5355      -0.332019              0       -22.4205
           5356       -0.33195              0       -22.4205
           5357      -0.331881              0       -22.4205
           5358      -0.331813              0       -22.4206
           5359      -0.331785              0       -22.4206
           5360      -0.331758              0       -22.4206
           5361      -0.331689              0       -22.4206
           5362      -0.331662              0       -22.4206
           5363      -0.331635              0       -22.4207
           5364      -0.331607              0       -22.4207
           5365       -0.33158              0       -22.4207
           5366      -0.331553              0       -22.4208
           5367      -0.331526              0       -22.4208
           5368      -0.331498              0       -22.4208
           5369       -0.33143              0       -22.4209
           5370      -0.331361              0       -22.4209
           5371      -0.331293              0        -22.421
           5372      -0.331224              0        -22.421
           5373      -0.331197              0        -22.421
           5374      -0.331211              0        -22.421
           5375      -0.331225              0        -22.421
           5376       -0.33124              0        -22.421
           5377      -0.331213              0        -22.421
           5378      -0.331185              0       -22.4211
           5379      -0.331158              0       -22.4211
           5380       -0.33109              0       -22.4212
           5381      -0.331063              0       -22.4212
           5382      -0.331036              0       -22.4212
           5383      -0.331009              0       -22.4212
           5384      -0.330982              0       -22.4212
           5385      -0.330955              0       -22.4212
           5386      -0.330928              0       -22.4212
           5387      -0.330901              0       -22.4212
           5388      -0.330874              0       -22.4212
           5389      -0.330847              0       -22.4212
           5390      -0.330861              0       -22.4211
           5391      -0.330875              0        -22.421
           5392       -0.33089              0        -22.421
           5393      -0.330863              0       -22.4211
           5394      -0.330836              0       -22.4211
           5395      -0.330809              0       -22.4211
           5396      -0.330823              0       -22.4211
           5397      -0.330837              0       -22.4211
           5398      -0.330852              0        -22.421
           5399      -0.330866              0        -22.421
           5400       -0.33088              0        -22.421
           5401      -0.330853              0        -22.421
           5402      -0.330867              0        -22.421
           5403      -0.330881              0       -22.4211
           5404      -0.330855              0       -22.4211
           5405      -0.330828              0       -22.4211
           5406      -0.330801              0       -22.4212
           5407      -0.330815              0       -22.4212
           5408      -0.330788              0       -22.4212
           5409      -0.330761              0       -22.4212
           5410      -0.330735              0       -22.4213
           5411      -0.330749              0       -22.4213
           5412      -0.330804              0       -22.4212
           5413      -0.330818              0       -22.4212
           5414      -0.330832              0       -22.4211
           5415      -0.330887              0       -22.4211
           5416      -0.330943              0        -22.421
           5417      -0.330957              0        -22.421
           5418      -0.330971              0       -22.4209
           5419      -0.331026              0       -22.4209
           5420      -0.331081              0       -22.4208
           5421      -0.331136              0       -22.4208
           5422      -0.331191              0       -22.4208
           5423      -0.331205              0       -22.4208
           5424      -0.331219              0       -22.4208
           5425      -0.331233              0       -22.4208
           5426      -0.331207              0       -22.4208
           5427      -0.331262              0       -22.4207
           5428      -0.331276              0       -22.4206
           5429       -0.33129              0       -22.4206
           5430      -0.331304              0       -22.4206
           5431      -0.331318              0       -22.4206
           5432      -0.331332              0       -22.4206
           5433      -0.331346              0       -22.4206
           5434      -0.331319              0       -22.4207
           5435      -0.331292              0       -22.4207
           5436      -0.331265              0       -22.4207
           5437      -0.331239              0       -22.4207
           5438      -0.331212              0       -22.4207
           5439      -0.331185              0       -22.4207
           5440      -0.331158              0       -22.4207
           5441      -0.331131              0       -22.4207
           5442      -0.331064              0       -22.4208
           5443      -0.330997              0       -22.4208
           5444       -0.33097              0       -22.4208
           5445      -0.330902              0       -22.4209
           5446      -0.330835              0       -22.4209
           5447      -0.330768              0       -22.4209
           5448        -0.3307              0        -22.421
           5449      -0.330633              0        -22.421
           5450      -0.330566              0        -22.421
           5451      -0.330498              0       -22.4211
           5452      -0.330431              0       -22.4211
           5453      -0.330364              0       -22.4212
           5454      -0.330297              0       -22.4212
           5455       -0.33023              0       -22.4212
           5456      -0.330203              0       -22.4213
           5457      -0.330177              0       -22.4213
           5458       -0.33015              0       -22.4213
           5459      -0.330205              0       -22.4213
           5460       -0.33026              0       -22.4212
           5461      -0.330315              0       -22.4212
           5462      -0.330369              0       -22.4211
           5463      -0.330384              0       -22.4211
           5464      -0.330357              0       -22.4212
           5465      -0.330331              0       -22.4212
           5466      -0.330304              0       -22.4212
           5467      -0.330278              0       -22.4213
           5468      -0.330251              0       -22.4213
           5469      -0.330306              0       -22.4213
           5470      -0.330361              0       -22.4212
           5471      -0.330415              0       -22.4212
           5472       -0.33047              0       -22.4212
           5473      -0.330525              0       -22.4212
