seed=1725259037
seed2=32
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5749           -1.6              0       -13.8099
           5750           -1.6              0       -13.8099
           5751           -1.6              0       -13.8099
           5752           -1.6              0       -13.8099
           5753           -1.6              0       -13.8099
           5754           -1.6              0       -13.8099
           5755           -1.6              0       -13.8099
           5756           -1.6              0       -13.8099
           5757           -1.6              0       -13.8099
           5758           -1.6              0       -13.8099
           5759           -1.6              0       -13.8099
           5760           -1.6              0       -13.8099
           5761           -1.6              0       -13.8099
           5762           -1.6              0       -13.8099
           5763           -1.6              0       -13.8099
           5764           -1.6              0       -13.8099
           5765           -1.6              0       -13.8099
           5766           -1.6              0       -13.8099
           5767           -1.6              0       -13.8099
           5768           -1.6              0       -13.8099
           5769           -1.6              0       -13.8099
           5770           -1.6              0       -13.8099
           5771           -1.6              0       -13.8099
           5772           -1.6              0       -13.8099
           5773           -1.6              0       -13.8099
           5774           -1.6              0       -13.8099
           5775           -1.6              0       -13.8099
           5776           -1.6              0       -13.8099
           5777           -1.6              0       -13.8099
           5778           -1.6              0       -13.8099
           5779           -1.6              0       -13.8099
           5780           -1.6              0       -13.8099
           5781           -1.6              0       -13.8099
           5782           -1.6              0       -13.8099
           5783           -1.6              0       -13.8099
           5784           -1.6              0       -13.8099
           5785           -1.6              0       -13.8099
           5786           -1.6              0       -13.8099
           5787           -1.6              0       -13.8099
           5788           -1.6              0       -13.8099
           5789           -1.6              0       -13.8099
           5790           -1.6              0       -13.8099
           5791           -1.6              0       -13.8099
           5792           -1.6              0       -13.8099
           5793           -1.6              0       -13.8099
           5794           -1.6              0       -13.8099
           5795           -1.6              0       -13.8099
           5796           -1.6              0       -13.8099
           5797           -1.6              0       -13.8099
           5798           -1.6              0       -13.8099
           5799           -1.6              0       -13.8099
           5800           -1.6              0       -13.8099
           5801           -1.6              0       -13.8099
           5802           -1.6              0       -13.8099
           5803           -1.6              0       -13.8099
           5804           -1.6              0       -13.8099
           5805           -1.6              0       -13.8099
           5806           -1.6              0       -13.8099
           5807           -1.6              0       -13.8099
           5808           -1.6              0       -13.8099
           5809           -1.6              0       -13.8099
           5810           -1.6              0       -13.8099
           5811           -1.6              0       -13.8099
           5812           -1.6              0       -13.8099
           5813           -1.6              0       -13.8099
           5814           -1.6              0       -13.8099
           5815           -1.6              0       -13.8099
           5816           -1.6              0       -13.8099
           5817           -1.6              0       -13.8099
           5818           -1.6              0       -13.8099
           5819           -1.6              0       -13.8099
           5820           -1.6              0       -13.8099
           5821           -1.6              0       -13.8099
           5822           -1.6              0       -13.8099
           5823           -1.6              0       -13.8099
           5824           -1.6              0       -13.8099
           5825           -1.6              0       -13.8099
           5826           -1.6              0       -13.8099
           5827           -1.6              0       -13.8099
           5828           -1.6              0       -13.8099
           5829           -1.6              0       -13.8099
           5830           -1.6              0       -13.8099
           5831           -1.6              0       -13.8099
           5832           -1.6              0       -13.8099
           5833           -1.6              0       -13.8099
           5834           -1.6              0       -13.8099
           5835           -1.6              0       -13.8099
           5836           -1.6              0       -13.8099
           5837           -1.6              0       -13.8099
           5838           -1.6              0       -13.8099
           5839           -1.6              0       -13.8099
           5840           -1.6              0       -13.8099
           5841           -1.6              0       -13.8099
           5842           -1.6              0       -13.8099
           5843           -1.6              0       -13.8099
           5844           -1.6              0       -13.8099
           5845           -1.6              0       -13.8099
           5846           -1.6              0       -13.8099
           5847           -1.6              0       -13.8099
           5848           -1.6              0       -13.8099
           5849           -1.6              0       -13.8099
           5850           -1.6              0       -13.8099
           5851           -1.6              0       -13.8099
           5852           -1.6              0       -13.8099
           5853           -1.6              0       -13.8099
           5854           -1.6              0       -13.8099
           5855           -1.6              0       -13.8099
           5856           -1.6              0       -13.8099
           5857           -1.6              0       -13.8099
           5858           -1.6              0       -13.8099
           5859           -1.6              0       -13.8099
           5860           -1.6              0       -13.8099
           5861           -1.6              0       -13.8099
           5862           -1.6              0       -13.8099
           5863           -1.6              0       -13.8099
           5864           -1.6              0       -13.8099
           5865           -1.6              0       -13.8099
           5866           -1.6              0       -13.8099
           5867           -1.6              0       -13.8099
           5868           -1.6              0       -13.8099
           5869           -1.6              0       -13.8099
           5870           -1.6              0       -13.8099
           5871           -1.6              0       -13.8099
           5872           -1.6              0       -13.8099
           5873           -1.6              0       -13.8099
           5874           -1.6              0       -13.8099
           5875           -1.6              0       -13.8099
           5876           -1.6              0       -13.8099
           5877           -1.6              0       -13.8099
           5878           -1.6              0       -13.8099
           5879           -1.6              0       -13.8099
           5880           -1.6              0       -13.8099
           5881           -1.6              0       -13.8099
           5882           -1.6              0       -13.8099
           5883           -1.6              0       -13.8099
           5884           -1.6              0       -13.8099
           5885           -1.6              0       -13.8099
           5886           -1.6              0       -13.8099
           5887           -1.6              0       -13.8099
           5888           -1.6              0       -13.8099
           5889           -1.6              0       -13.8099
           5890           -1.6              0       -13.8099
           5891           -1.6              0       -13.8099
           5892           -1.6              0       -13.8099
           5893           -1.6              0       -13.8099
           5894           -1.6              0       -13.8099
           5895           -1.6              0       -13.8099
           5896           -1.6              0       -13.8099
           5897           -1.6              0       -13.8099
           5898           -1.6              0       -13.8099
           5899           -1.6              0       -13.8099
           5900           -1.6              0       -13.8099
           5901           -1.6              0       -13.8099
           5902           -1.6              0       -13.8099
           5903           -1.6              0       -13.8099
           5904           -1.6              0       -13.8099
           5905           -1.6              0       -13.8099
           5906           -1.6              0       -13.8099
           5907           -1.6              0       -13.8099
           5908           -1.6              0       -13.8099
           5909           -1.6              0       -13.8099
           5910           -1.6              0       -13.8099
           5911           -1.6              0       -13.8099
           5912           -1.6              0       -13.8099
           5913           -1.6              0       -13.8099
           5914           -1.6              0       -13.8099
           5915           -1.6              0       -13.8099
           5916           -1.6              0       -13.8099
           5917           -1.6              0       -13.8099
           5918           -1.6              0       -13.8099
           5919           -1.6              0       -13.8099
           5920           -1.6              0       -13.8099
           5921           -1.6              0       -13.8099
           5922           -1.6              0       -13.8099
           5923           -1.6              0       -13.8099
           5924           -1.6              0       -13.8099
           5925           -1.6              0       -13.8099
           5926           -1.6              0       -13.8099
           5927           -1.6              0       -13.8099
           5928           -1.6              0       -13.8099
           5929           -1.6              0       -13.8099
           5930           -1.6              0       -13.8099
           5931           -1.6              0       -13.8099
           5932           -1.6              0       -13.8099
           5933           -1.6              0       -13.8099
           5934           -1.6              0       -13.8099
           5935           -1.6              0       -13.8099
           5936           -1.6              0       -13.8099
           5937           -1.6              0       -13.8099
           5938           -1.6              0       -13.8099
           5939           -1.6              0       -13.8099
           5940           -1.6              0       -13.8099
           5941           -1.6              0       -13.8099
           5942           -1.6              0       -13.8099
           5943           -1.6              0       -13.8099
           5944           -1.6              0       -13.8099
           5945           -1.6              0       -13.8099
           5946           -1.6              0       -13.8099
           5947           -1.6              0       -13.8099
           5948           -1.6              0       -13.8099
           5949           -1.6              0       -13.8099
           5950           -1.6              0       -13.8099
           5951           -1.6              0       -13.8099
           5952           -1.6              0       -13.8099
           5953           -1.6              0       -13.8099
           5954           -1.6              0       -13.8099
           5955           -1.6              0       -13.8099
           5956           -1.6              0       -13.8099
           5957           -1.6              0       -13.8099
           5958           -1.6              0       -13.8099
           5959           -1.6              0       -13.8099
           5960           -1.6              0       -13.8099
           5961           -1.6              0       -13.8099
           5962           -1.6              0       -13.8099
           5963           -1.6              0       -13.8099
           5964           -1.6              0       -13.8099
           5965           -1.6              0       -13.8099
           5966           -1.6              0       -13.8099
           5967           -1.6              0       -13.8099
           5968           -1.6              0       -13.8099
           5969           -1.6              0       -13.8099
           5970           -1.6              0       -13.8099
           5971           -1.6              0       -13.8099
           5972           -1.6              0       -13.8099
           5973           -1.6              0       -13.8099
           5974           -1.6              0       -13.8099
           5975           -1.6              0       -13.8099
           5976           -1.6              0       -13.8099
           5977           -1.6              0       -13.8099
           5978           -1.6              0       -13.8099
           5979           -1.6              0       -13.8099
           5980           -1.6              0       -13.8099
           5981           -1.6              0       -13.8099
           5982           -1.6              0       -13.8099
           5983           -1.6              0       -13.8099
           5984           -1.6              0       -13.8099
           5985           -1.6              0       -13.8099
           5986           -1.6              0       -13.8099
           5987           -1.6              0       -13.8099
           5988           -1.6              0       -13.8099
           5989           -1.6              0       -13.8099
           5990           -1.6              0       -13.8099
           5991           -1.6              0       -13.8099
           5992           -1.6              0       -13.8099
           5993           -1.6              0       -13.8099
           5994           -1.6              0       -13.8099
           5995           -1.6              0       -13.8099
           5996           -1.6              0       -13.8099
           5997           -1.6              0       -13.8099
           5998           -1.6              0       -13.8099
           5999           -1.6              0       -13.8099
           6000           -1.6              0       -13.8099
           6001           -1.6              0       -13.8099
           6002           -1.6              0       -13.8099
           6003           -1.6              0       -13.8099
           6004           -1.6              0       -13.8099
           6005           -1.6              0       -13.8099
           6006           -1.6              0       -13.8099
           6007           -1.6              0       -13.8099
           6008           -1.6              0       -13.8099
           6009           -1.6              0       -13.8099
           6010           -1.6              0       -13.8099
           6011           -1.6              0       -13.8099
           6012           -1.6              0       -13.8099
           6013           -1.6              0       -13.8099
           6014           -1.6              0       -13.8099
           6015           -1.6              0       -13.8099
           6016           -1.6              0       -13.8099
           6017           -1.6              0       -13.8099
           6018           -1.6              0       -13.8099
           6019           -1.6              0       -13.8099
           6020           -1.6              0       -13.8099
           6021           -1.6              0       -13.8099
           6022           -1.6              0       -13.8099
           6023           -1.6              0       -13.8099
           6024           -1.6              0       -13.8099
           6025           -1.6              0       -13.8099
           6026           -1.6              0       -13.8099
           6027           -1.6              0       -13.8099
           6028           -1.6              0       -13.8099
           6029           -1.6              0       -13.8099
           6030           -1.6              0       -13.8099
           6031           -1.6              0       -13.8099
           6032           -1.6              0       -13.8099
           6033           -1.6              0       -13.8099
           6034           -1.6              0       -13.8099
           6035           -1.6              0       -13.8099
           6036           -1.6              0       -13.8099
           6037           -1.6              0       -13.8099
           6038           -1.6              0       -13.8099
           6039           -1.6              0       -13.8099
           6040           -1.6              0       -13.8099
           6041           -1.6              0       -13.8099
           6042           -1.6              0       -13.8099
           6043           -1.6              0       -13.8099
           6044           -1.6              0       -13.8099
           6045           -1.6              0       -13.8099
           6046           -1.6              0       -13.8099
           6047           -1.6              0       -13.8099
           6048           -1.6              0       -13.8099
           6049           -1.6              0       -13.8099
           6050           -1.6              0       -13.8099
           6051           -1.6              0       -13.8099
           6052           -1.6              0       -13.8099
           6053           -1.6              0       -13.8099
           6054           -1.6              0       -13.8099
           6055           -1.6              0       -13.8099
           6056           -1.6              0       -13.8099
           6057           -1.6              0       -13.8099
           6058           -1.6              0       -13.8099
           6059           -1.6              0       -13.8099
           6060           -1.6              0       -13.8099
           6061           -1.6              0       -13.8099
           6062           -1.6              0       -13.8099
           6063           -1.6              0       -13.8099
           6064           -1.6              0       -13.8099
           6065           -1.6              0       -13.8099
           6066           -1.6              0       -13.8099
           6067           -1.6              0       -13.8099
           6068           -1.6              0       -13.8099
           6069           -1.6              0       -13.8099
           6070           -1.6              0       -13.8099
           6071           -1.6              0       -13.8099
           6072           -1.6              0       -13.8099
           6073           -1.6              0       -13.8099
           6074           -1.6              0       -13.8099
           6075           -1.6              0       -13.8099
           6076           -1.6              0       -13.8099
           6077           -1.6              0       -13.8099
           6078           -1.6              0       -13.8099
           6079           -1.6              0       -13.8099
           6080           -1.6              0       -13.8099
           6081           -1.6              0       -13.8099
           6082           -1.6              0       -13.8099
           6083           -1.6              0       -13.8099
           6084           -1.6              0       -13.8099
           6085           -1.6              0       -13.8099
           6086           -1.6              0       -13.8099
           6087           -1.6              0       -13.8099
           6088           -1.6              0       -13.8099
           6089           -1.6              0       -13.8099
           6090           -1.6              0       -13.8099
           6091           -1.6              0       -13.8099
           6092           -1.6              0       -13.8099
           6093           -1.6              0       -13.8099
           6094           -1.6              0       -13.8099
           6095           -1.6              0       -13.8099
           6096           -1.6              0       -13.8099
           6097           -1.6              0       -13.8099
           6098           -1.6              0       -13.8099
           6099           -1.6              0       -13.8099
           6100           -1.6              0       -13.8099
           6101           -1.6              0       -13.8099
           6102           -1.6              0       -13.8099
           6103           -1.6              0       -13.8099
           6104           -1.6              0       -13.8099
           6105           -1.6              0       -13.8099
           6106           -1.6              0       -13.8099
           6107           -1.6              0       -13.8099
           6108           -1.6              0       -13.8099
           6109           -1.6              0       -13.8099
           6110           -1.6              0       -13.8099
           6111           -1.6              0       -13.8099
           6112           -1.6              0       -13.8099
           6113           -1.6              0       -13.8099
           6114           -1.6              0       -13.8099
           6115           -1.6              0       -13.8099
           6116           -1.6              0       -13.8099
           6117           -1.6              0       -13.8099
           6118           -1.6              0       -13.8099
           6119           -1.6              0       -13.8099
           6120           -1.6              0       -13.8099
           6121           -1.6              0       -13.8099
           6122           -1.6              0       -13.8099
           6123           -1.6              0       -13.8099
           6124           -1.6              0       -13.8099
           6125           -1.6              0       -13.8099
           6126           -1.6              0       -13.8099
           6127           -1.6              0       -13.8099
           6128           -1.6              0       -13.8099
           6129           -1.6              0       -13.8099
           6130           -1.6              0       -13.8099
           6131           -1.6              0       -13.8099
           6132           -1.6              0       -13.8099
           6133           -1.6              0       -13.8099
           6134           -1.6              0       -13.8099
           6135           -1.6              0       -13.8099
           6136           -1.6              0       -13.8099
           6137           -1.6              0       -13.8099
           6138           -1.6              0       -13.8099
           6139           -1.6              0       -13.8099
           6140           -1.6              0       -13.8099
           6141           -1.6              0       -13.8099
           6142           -1.6              0       -13.8099
           6143           -1.6              0       -13.8099
           6144           -1.6              0       -13.8099
           6145           -1.6              0       -13.8099
           6146           -1.6              0       -13.8099
           6147           -1.6              0       -13.8099
           6148           -1.6              0       -13.8099
           6149           -1.6              0       -13.8099
           6150           -1.6              0       -13.8099
           6151           -1.6              0       -13.8099
           6152           -1.6              0       -13.8099
           6153           -1.6              0       -13.8099
           6154           -1.6              0       -13.8099
           6155           -1.6              0       -13.8099
           6156           -1.6              0       -13.8099
           6157           -1.6              0       -13.8099
           6158           -1.6              0       -13.8099
           6159           -1.6              0       -13.8099
           6160           -1.6              0       -13.8099
           6161           -1.6              0       -13.8099
           6162           -1.6              0       -13.8099
           6163           -1.6              0       -13.8099
           6164           -1.6              0       -13.8099
           6165           -1.6              0       -13.8099
           6166           -1.6              0       -13.8099
           6167           -1.6              0       -13.8099
           6168           -1.6              0       -13.8099
           6169           -1.6              0       -13.8099
           6170           -1.6              0       -13.8099
           6171           -1.6              0       -13.8099
           6172           -1.6              0       -13.8099
           6173           -1.6              0       -13.8099
           6174           -1.6              0       -13.8099
           6175           -1.6              0       -13.8099
           6176           -1.6              0       -13.8099
           6177           -1.6              0       -13.8099
           6178           -1.6              0       -13.8099
           6179           -1.6              0       -13.8099
           6180           -1.6              0       -13.8099
           6181           -1.6              0       -13.8099
           6182           -1.6              0       -13.8099
           6183           -1.6              0       -13.8099
           6184           -1.6              0       -13.8099
           6185           -1.6              0       -13.8099
           6186           -1.6              0       -13.8099
           6187           -1.6              0       -13.8099
           6188           -1.6              0       -13.8099
           6189           -1.6              0       -13.8099
           6190           -1.6              0       -13.8099
           6191           -1.6              0       -13.8099
           6192           -1.6              0       -13.8099
           6193           -1.6              0       -13.8099
           6194           -1.6              0       -13.8099
           6195           -1.6              0       -13.8099
           6196           -1.6              0       -13.8099
           6197           -1.6              0       -13.8099
           6198           -1.6              0       -13.8099
           6199           -1.6              0       -13.8099
           6200           -1.6              0       -13.8099
           6201           -1.6              0       -13.8099
           6202           -1.6              0       -13.8099
           6203           -1.6              0       -13.8099
           6204           -1.6              0       -13.8099
           6205           -1.6              0       -13.8099
           6206           -1.6              0       -13.8099
           6207           -1.6              0       -13.8099
           6208           -1.6              0       -13.8099
           6209           -1.6              0       -13.8099
           6210           -1.6              0       -13.8099
           6211           -1.6              0       -13.8099
           6212           -1.6              0       -13.8099
           6213           -1.6              0       -13.8099
           6214           -1.6              0       -13.8099
           6215           -1.6              0       -13.8099
           6216           -1.6              0       -13.8099
           6217           -1.6              0       -13.8099
           6218           -1.6              0       -13.8099
           6219           -1.6              0       -13.8099
           6220           -1.6              0       -13.8099
           6221           -1.6              0       -13.8099
           6222           -1.6              0       -13.8099
           6223           -1.6              0       -13.8099
           6224           -1.6              0       -13.8099
           6225           -1.6              0       -13.8099
           6226           -1.6              0       -13.8099
           6227           -1.6              0       -13.8099
           6228           -1.6              0       -13.8099
           6229           -1.6              0       -13.8099
           6230           -1.6              0       -13.8099
           6231           -1.6              0       -13.8099
           6232           -1.6              0       -13.8099
           6233           -1.6              0       -13.8099
           6234           -1.6              0       -13.8099
           6235           -1.6              0       -13.8099
           6236           -1.6              0       -13.8099
           6237           -1.6              0       -13.8099
           6238           -1.6              0       -13.8099
           6239           -1.6              0       -13.8099
           6240           -1.6              0       -13.8099
           6241           -1.6              0       -13.8099
           6242           -1.6              0       -13.8099
           6243           -1.6              0       -13.8099
           6244           -1.6              0       -13.8099
           6245           -1.6              0       -13.8099
           6246           -1.6              0       -13.8099
           6247           -1.6              0       -13.8099
           6248           -1.6              0       -13.8099
           6249           -1.6              0       -13.8099
           6250           -1.6              0       -13.8099
           6251           -1.6              0       -13.8099
           6252           -1.6              0       -13.8099
           6253           -1.6              0       -13.8099
           6254           -1.6              0       -13.8099
           6255           -1.6              0       -13.8099
           6256           -1.6              0       -13.8099
           6257           -1.6              0       -13.8099
           6258           -1.6              0       -13.8099
           6259           -1.6              0       -13.8099
           6260           -1.6              0       -13.8099
           6261           -1.6              0       -13.8099
           6262           -1.6              0       -13.8099
           6263           -1.6              0       -13.8099
           6264           -1.6              0       -13.8099
           6265           -1.6              0       -13.8099
           6266           -1.6              0       -13.8099
           6267           -1.6              0       -13.8099
           6268           -1.6              0       -13.8099
           6269           -1.6              0       -13.8099
           6270           -1.6              0       -13.8099
           6271           -1.6              0       -13.8099
           6272           -1.6              0       -13.8099
           6273           -1.6              0       -13.8099
           6274           -1.6              0       -13.8099
           6275           -1.6              0       -13.8099
           6276           -1.6              0       -13.8099
           6277           -1.6              0       -13.8099
           6278           -1.6              0       -13.8099
           6279           -1.6              0       -13.8099
           6280           -1.6              0       -13.8099
           6281           -1.6              0       -13.8099
           6282           -1.6              0       -13.8099
           6283           -1.6              0       -13.8099
           6284           -1.6              0       -13.8099
           6285           -1.6              0       -13.8099
           6286           -1.6              0       -13.8099
           6287           -1.6              0       -13.8099
           6288           -1.6              0       -13.8099
           6289           -1.6              0       -13.8099
           6290           -1.6              0       -13.8099
           6291           -1.6              0       -13.8099
           6292           -1.6              0       -13.8099
           6293           -1.6              0       -13.8099
           6294           -1.6              0       -13.8099
           6295           -1.6              0       -13.8099
           6296           -1.6              0       -13.8099
           6297           -1.6              0       -13.8099
           6298           -1.6              0       -13.8099
           6299           -1.6              0       -13.8099
           6300           -1.6              0       -13.8099
           6301           -1.6              0       -13.8099
           6302           -1.6              0       -13.8099
           6303           -1.6              0       -13.8099
           6304           -1.6              0       -13.8099
           6305           -1.6              0       -13.8099
           6306           -1.6              0       -13.8099
           6307           -1.6              0       -13.8099
           6308           -1.6              0       -13.8099
           6309           -1.6              0       -13.8099
           6310           -1.6              0       -13.8099
           6311           -1.6              0       -13.8099
           6312           -1.6              0       -13.8099
           6313           -1.6              0       -13.8099
           6314           -1.6              0       -13.8099
           6315           -1.6              0       -13.8099
           6316           -1.6              0       -13.8099
           6317           -1.6              0       -13.8099
           6318           -1.6              0       -13.8099
           6319           -1.6              0       -13.8099
           6320           -1.6              0       -13.8099
           6321           -1.6              0       -13.8099
           6322           -1.6              0       -13.8099
           6323           -1.6              0       -13.8099
           6324           -1.6              0       -13.8099
           6325           -1.6              0       -13.8099
           6326           -1.6              0       -13.8099
           6327           -1.6              0       -13.8099
           6328           -1.6              0       -13.8099
           6329           -1.6              0       -13.8099
           6330           -1.6              0       -13.8099
           6331           -1.6              0       -13.8099
           6332           -1.6              0       -13.8099
           6333           -1.6              0       -13.8099
           6334           -1.6              0       -13.8099
           6335           -1.6              0       -13.8099
           6336           -1.6              0       -13.8099
           6337           -1.6              0       -13.8099
           6338           -1.6              0       -13.8099
           6339           -1.6              0       -13.8099
           6340           -1.6              0       -13.8099
           6341           -1.6              0       -13.8099
           6342           -1.6              0       -13.8099
           6343           -1.6              0       -13.8099
           6344           -1.6              0       -13.8099
           6345           -1.6              0       -13.8099
           6346           -1.6              0       -13.8099
           6347           -1.6              0       -13.8099
           6348           -1.6              0       -13.8099
           6349           -1.6              0       -13.8099
           6350           -1.6              0       -13.8099
           6351           -1.6              0       -13.8099
           6352           -1.6              0       -13.8099
           6353           -1.6              0       -13.8099
           6354           -1.6              0       -13.8099
           6355           -1.6              0       -13.8099
           6356           -1.6              0       -13.8099
           6357           -1.6              0       -13.8099
           6358           -1.6              0       -13.8099
           6359           -1.6              0       -13.8099
           6360           -1.6              0       -13.8099
           6361           -1.6              0       -13.8099
           6362           -1.6              0       -13.8099
           6363           -1.6              0       -13.8099
           6364           -1.6              0       -13.8099
           6365           -1.6              0       -13.8099
           6366           -1.6              0       -13.8099
           6367           -1.6              0       -13.8099
           6368           -1.6              0       -13.8099
           6369           -1.6              0       -13.8099
           6370           -1.6              0       -13.8099
           6371           -1.6              0       -13.8099
           6372           -1.6              0       -13.8099
           6373           -1.6              0       -13.8099
           6374           -1.6              0       -13.8099
           6375           -1.6              0       -13.8099
           6376           -1.6              0       -13.8099
           6377           -1.6              0       -13.8099
           6378           -1.6              0       -13.8099
           6379           -1.6              0       -13.8099
           6380           -1.6              0       -13.8099
           6381           -1.6              0       -13.8099
           6382           -1.6              0       -13.8099
           6383           -1.6              0       -13.8099
           6384           -1.6              0       -13.8099
           6385           -1.6              0       -13.8099
           6386           -1.6              0       -13.8099
           6387           -1.6              0       -13.8099
           6388           -1.6              0       -13.8099
           6389           -1.6              0       -13.8099
           6390           -1.6              0       -13.8099
           6391           -1.6              0       -13.8099
           6392           -1.6              0       -13.8099
           6393           -1.6              0       -13.8099
           6394           -1.6              0       -13.8099
           6395           -1.6              0       -13.8099
           6396           -1.6              0       -13.8099
           6397           -1.6              0       -13.8099
           6398           -1.6              0       -13.8099
           6399           -1.6              0       -13.8099
           6400           -1.6              0       -13.8099
           6401           -1.6              0       -13.8099
           6402           -1.6              0       -13.8099
           6403           -1.6              0       -13.8099
           6404           -1.6              0       -13.8099
           6405           -1.6              0       -13.8099
           6406           -1.6              0       -13.8099
           6407           -1.6              0       -13.8099
           6408           -1.6              0       -13.8099
           6409           -1.6              0       -13.8099
           6410           -1.6              0       -13.8099
           6411           -1.6              0       -13.8099
           6412           -1.6              0       -13.8099
           6413           -1.6              0       -13.8099
           6414           -1.6              0       -13.8099
           6415           -1.6              0       -13.8099
           6416           -1.6              0       -13.8099
           6417           -1.6              0       -13.8099
           6418           -1.6              0       -13.8099
           6419           -1.6              0       -13.8099
           6420           -1.6              0       -13.8099
           6421           -1.6              0       -13.8099
           6422           -1.6              0       -13.8099
           6423           -1.6              0       -13.8099
           6424           -1.6              0       -13.8099
           6425           -1.6              0       -13.8099
           6426           -1.6              0       -13.8099
           6427           -1.6              0       -13.8099
           6428           -1.6              0       -13.8099
           6429           -1.6              0       -13.8099
           6430           -1.6              0       -13.8099
           6431           -1.6              0       -13.8099
           6432           -1.6              0       -13.8099
           6433           -1.6              0       -13.8099
           6434           -1.6              0       -13.8099
           6435           -1.6              0       -13.8099
           6436           -1.6              0       -13.8099
           6437           -1.6              0       -13.8099
           6438           -1.6              0       -13.8099
           6439           -1.6              0       -13.8099
           6440           -1.6              0       -13.8099
           6441           -1.6              0       -13.8099
           6442           -1.6              0       -13.8099
           6443           -1.6              0       -13.8099
           6444           -1.6              0       -13.8099
           6445           -1.6              0       -13.8099
           6446           -1.6              0       -13.8099
           6447           -1.6              0       -13.8099
           6448           -1.6              0       -13.8099
           6449           -1.6              0       -13.8099
           6450           -1.6              0       -13.8099
           6451           -1.6              0       -13.8099
           6452           -1.6              0       -13.8099
           6453           -1.6              0       -13.8099
           6454           -1.6              0       -13.8099
           6455           -1.6              0       -13.8099
           6456           -1.6              0       -13.8099
           6457           -1.6              0       -13.8099
           6458           -1.6              0       -13.8099
           6459           -1.6              0       -13.8099
           6460           -1.6              0       -13.8099
           6461           -1.6              0       -13.8099
           6462           -1.6              0       -13.8099
           6463           -1.6              0       -13.8099
           6464           -1.6              0       -13.8099
           6465           -1.6              0       -13.8099
           6466           -1.6              0       -13.8099
           6467           -1.6              0       -13.8099
           6468           -1.6              0       -13.8099
           6469           -1.6              0       -13.8099
           6470           -1.6              0       -13.8099
           6471           -1.6              0       -13.8099
           6472           -1.6              0       -13.8099
           6473           -1.6              0       -13.8099
           6474           -1.6              0       -13.8099
           6475           -1.6              0       -13.8099
           6476           -1.6              0       -13.8099
           6477           -1.6              0       -13.8099
           6478           -1.6              0       -13.8099
           6479           -1.6              0       -13.8099
           6480           -1.6              0       -13.8099
           6481           -1.6              0       -13.8099
           6482           -1.6              0       -13.8099
           6483           -1.6              0       -13.8099
           6484           -1.6              0       -13.8099
           6485           -1.6              0       -13.8099
           6486           -1.6              0       -13.8099
