seed=1725278593
seed2=213
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5449      -0.229867              0        -27.934
           5450      -0.229825              0        -27.934
           5451      -0.229783              0        -27.934
           5452       -0.22974              0       -27.9341
           5453      -0.229698              0       -27.9341
           5454      -0.229656              0       -27.9341
           5455      -0.229613              0       -27.9341
           5456      -0.229571              0       -27.9342
           5457      -0.229529              0       -27.9342
           5458      -0.229486              0       -27.9342
           5459      -0.229444              0       -27.9342
           5460      -0.229402              0       -27.9342
           5461       -0.22936              0       -27.9343
           5462      -0.229318              0       -27.9343
           5463      -0.229312              0       -27.9343
           5464      -0.229307              0       -27.9343
           5465      -0.229301              0       -27.9343
           5466      -0.229296              0       -27.9343
           5467      -0.229364              0       -27.9342
           5468      -0.229396              0       -27.9342
           5469       -0.22939              0       -27.9342
           5470      -0.229421              0       -27.9342
           5471       -0.22949              0       -27.9342
           5472      -0.229558              0       -27.9342
           5473      -0.229589              0       -27.9342
           5474       -0.22962              0       -27.9342
           5475      -0.229651              0       -27.9342
           5476      -0.229683              0       -27.9341
           5477      -0.229714              0       -27.9341
           5478      -0.229745              0       -27.9341
           5479      -0.229776              0       -27.9341
           5480      -0.229808              0       -27.9341
           5481      -0.229802              0       -27.9341
           5482      -0.229833              0       -27.9341
           5483      -0.229864              0       -27.9341
           5484      -0.229859              0       -27.9341
           5485      -0.229853              0       -27.9341
           5486      -0.229848              0       -27.9341
           5487      -0.229843              0       -27.9341
           5488      -0.229874              0       -27.9341
           5489      -0.229868              0       -27.9341
           5490      -0.229863              0       -27.9341
           5491      -0.229857              0       -27.9341
           5492      -0.229925              0       -27.9341
           5493      -0.229956              0       -27.9341
           5494      -0.229987              0       -27.9341
           5495      -0.230018              0       -27.9341
           5496      -0.230122              0        -27.934
           5497      -0.230263              0        -27.934
           5498      -0.230331              0       -27.9339
           5499      -0.230398              0       -27.9339
           5500      -0.230466              0       -27.9339
           5501      -0.230533              0       -27.9338
           5502      -0.230564              0       -27.9338
           5503      -0.230595              0       -27.9338
           5504      -0.230626              0       -27.9337
           5505      -0.230657              0       -27.9337
           5506      -0.230724              0       -27.9336
           5507      -0.230719              0       -27.9336
           5508       -0.23075              0       -27.9336
           5509      -0.230744              0       -27.9336
           5510      -0.230738              0       -27.9336
           5511      -0.230733              0       -27.9336
           5512      -0.230727              0       -27.9336
           5513      -0.230722              0       -27.9336
           5514      -0.230716              0       -27.9337
           5515       -0.23071              0       -27.9337
           5516      -0.230705              0       -27.9337
           5517      -0.230699              0       -27.9337
           5518      -0.230694              0       -27.9337
           5519      -0.230688              0       -27.9337
           5520      -0.230682              0       -27.9338
           5521      -0.230713              0       -27.9337
           5522      -0.230744              0       -27.9337
           5523      -0.230738              0       -27.9337
           5524      -0.230733              0       -27.9338
           5525      -0.230727              0       -27.9338
           5526      -0.230794              0       -27.9337
           5527      -0.230862              0       -27.9336
           5528      -0.230892              0       -27.9336
           5529      -0.230923              0       -27.9336
           5530      -0.230881              0       -27.9336
           5531      -0.230839              0       -27.9336
           5532      -0.230797              0       -27.9337
           5533      -0.230792              0       -27.9336
           5534      -0.230786              0       -27.9336
           5535       -0.23078              0       -27.9336
           5536      -0.230739              0       -27.9337
           5537      -0.230697              0       -27.9337
           5538      -0.230655              0       -27.9337
           5539      -0.230613              0       -27.9337
           5540      -0.230571              0       -27.9338
           5541      -0.230529              0       -27.9338
           5542      -0.230488              0       -27.9338
           5543      -0.230446              0       -27.9338
           5544      -0.230404              0       -27.9338
           5545      -0.230362              0       -27.9339
           5546      -0.230321              0       -27.9339
           5547      -0.230279              0       -27.9339
           5548      -0.230237              0       -27.9339
           5549      -0.230232              0       -27.9339
           5550      -0.230262              0       -27.9339
           5551      -0.230257              0       -27.9339
           5552      -0.230251              0       -27.9339
           5553      -0.230246              0        -27.934
           5554      -0.230241              0        -27.934
           5555      -0.230271              0        -27.934
           5556      -0.230338              0        -27.934
           5557      -0.230405              0        -27.934
           5558      -0.230472              0       -27.9341
           5559      -0.230538              0       -27.9341
           5560      -0.230569              0       -27.9341
           5561        -0.2306              0       -27.9341
           5562      -0.230594              0       -27.9341
           5563      -0.230589              0       -27.9342
           5564      -0.230583              0       -27.9342
           5565      -0.230578              0       -27.9342
           5566      -0.230572              0       -27.9342
           5567      -0.230567              0       -27.9343
           5568      -0.230561              0       -27.9343
           5569      -0.230556              0       -27.9343
           5570      -0.230586              0       -27.9343
           5571      -0.230617              0       -27.9343
           5572      -0.230611              0       -27.9343
           5573      -0.230606              0       -27.9343
           5574        -0.2306              0       -27.9343
           5575      -0.230595              0       -27.9343
           5576      -0.230589              0       -27.9344
           5577      -0.230584              0       -27.9344
           5578      -0.230578              0       -27.9344
           5579      -0.230609              0       -27.9344
           5580      -0.230639              0       -27.9344
           5581      -0.230634              0       -27.9343
           5582      -0.230628              0       -27.9343
           5583      -0.230659              0       -27.9342
           5584      -0.230725              0       -27.9341
           5585      -0.230791              0        -27.934
           5586      -0.230822              0        -27.934
           5587      -0.230852              0       -27.9339
           5588      -0.230883              0       -27.9339
           5589      -0.230949              0       -27.9339
           5590      -0.230979              0       -27.9339
           5591       -0.23101              0       -27.9339
           5592       -0.23104              0       -27.9339
           5593       -0.23107              0       -27.9339
           5594      -0.231101              0       -27.9339
           5595      -0.231131              0       -27.9338
           5596      -0.231197              0       -27.9338
           5597      -0.231228              0       -27.9337
           5598      -0.231258              0       -27.9336
           5599      -0.231288              0       -27.9336
           5600      -0.231318              0       -27.9334
           5601      -0.231349              0       -27.9333
           5602      -0.231379              0       -27.9332
           5603      -0.231445              0       -27.9331
           5604      -0.231547              0        -27.933
           5605      -0.231649              0        -27.933
           5606      -0.231679              0        -27.933
           5607      -0.231709              0        -27.933
           5608      -0.231703              0        -27.933
           5609      -0.231698              0        -27.933
           5610      -0.231692              0        -27.933
           5611      -0.231758              0        -27.933
           5612      -0.231824              0        -27.933
           5613      -0.231854              0        -27.933
           5614       -0.23192              0        -27.933
           5615      -0.231878              0        -27.933
           5616      -0.231837              0        -27.933
           5617      -0.231795              0       -27.9331
           5618      -0.231754              0       -27.9331
           5619      -0.231713              0       -27.9331
           5620      -0.231671              0       -27.9331
           5621       -0.23163              0       -27.9332
           5622      -0.231588              0       -27.9332
           5623      -0.231583              0       -27.9331
           5624      -0.231577              0       -27.9331
           5625      -0.231536              0       -27.9331
           5626      -0.231566              0       -27.9331
           5627      -0.231596              0       -27.9331
           5628      -0.231626              0       -27.9331
           5629      -0.231656              0       -27.9331
           5630      -0.231686              0        -27.933
           5631      -0.231752              0        -27.933
           5632      -0.231817              0        -27.933
           5633      -0.231883              0        -27.933
           5634      -0.231949              0        -27.933
           5635      -0.231979              0        -27.933
           5636      -0.232009              0       -27.9329
           5637      -0.232003              0       -27.9329
           5638      -0.231962              0       -27.9329
           5639      -0.231991              0       -27.9329
           5640      -0.232021              0       -27.9329
           5641      -0.232051              0       -27.9329
           5642      -0.232081              0       -27.9329
           5643      -0.232111              0       -27.9329
           5644      -0.232105              0       -27.9329
           5645        -0.2321              0       -27.9329
           5646      -0.232094              0       -27.9329
           5647      -0.232088              0       -27.9329
           5648      -0.232083              0        -27.933
           5649      -0.232077              0        -27.933
           5650      -0.232071              0        -27.933
           5651       -0.23203              0        -27.933
           5652      -0.231989              0        -27.933
           5653      -0.231983              0        -27.933
           5654      -0.232013              0        -27.933
           5655      -0.232043              0        -27.933
           5656      -0.232072              0        -27.933
           5657      -0.232102              0        -27.933
           5658      -0.232097              0        -27.933
           5659      -0.232091              0        -27.933
           5660       -0.23205              0        -27.933
           5661      -0.232044              0        -27.933
           5662      -0.232038              0        -27.933
           5663      -0.232068              0        -27.933
           5664      -0.232098              0        -27.933
           5665      -0.232128              0        -27.933
           5666      -0.232157              0        -27.933
           5667      -0.232187              0        -27.933
           5668      -0.232217              0        -27.933
           5669      -0.232247              0        -27.933
           5670      -0.232241              0        -27.933
           5671      -0.232235              0        -27.933
           5672      -0.232194              0        -27.933
           5673      -0.232153              0       -27.9331
           5674      -0.232112              0       -27.9331
           5675      -0.232071              0       -27.9331
           5676       -0.23203              0       -27.9331
           5677      -0.231989              0       -27.9331
           5678      -0.231948              0       -27.9332
           5679      -0.231907              0       -27.9332
           5680      -0.231866              0       -27.9332
           5681      -0.231825              0       -27.9332
           5682      -0.231784              0       -27.9333
           5683      -0.231743              0       -27.9333
           5684      -0.231702              0       -27.9333
           5685      -0.231661              0       -27.9333
           5686       -0.23162              0       -27.9333
           5687      -0.231579              0       -27.9334
           5688      -0.231538              0       -27.9334
           5689      -0.231497              0       -27.9334
           5690      -0.231492              0       -27.9334
           5691      -0.231486              0       -27.9334
           5692      -0.231481              0       -27.9335
           5693       -0.23151              0       -27.9334
           5694       -0.23154              0       -27.9333
           5695       -0.23157              0       -27.9333
           5696      -0.231599              0       -27.9332
           5697      -0.231629              0       -27.9331
           5698      -0.231623              0        -27.933
           5699      -0.231618              0       -27.9329
           5700      -0.231612              0       -27.9328
           5701      -0.231642              0       -27.9327
           5702      -0.231707              0       -27.9327
           5703      -0.231772              0       -27.9327
           5704      -0.231837              0       -27.9327
           5705      -0.231866              0       -27.9327
           5706      -0.231896              0       -27.9327
           5707      -0.231925              0       -27.9327
           5708      -0.231955              0       -27.9327
           5709      -0.231949              0       -27.9327
           5710      -0.231944              0       -27.9327
           5711      -0.231938              0       -27.9327
           5712      -0.231932              0       -27.9327
           5713      -0.231892              0       -27.9328
           5714      -0.231851              0       -27.9328
           5715       -0.23181              0       -27.9328
           5716      -0.231769              0       -27.9328
           5717      -0.231729              0       -27.9329
           5718      -0.231688              0       -27.9329
           5719      -0.231647              0       -27.9329
           5720      -0.231642              0       -27.9329
           5721      -0.231671              0       -27.9329
           5722      -0.231701              0       -27.9329
           5723       -0.23173              0        -27.933
           5724      -0.231795              0        -27.933
           5725       -0.23186              0        -27.933
           5726      -0.231924              0        -27.933
           5727      -0.231989              0        -27.933
           5728      -0.232018              0        -27.933
           5729      -0.232048              0        -27.933
           5730      -0.232042              0        -27.933
           5731      -0.232001              0        -27.933
           5732      -0.231961              0       -27.9331
           5733      -0.231955              0       -27.9331
           5734      -0.231915              0       -27.9331
           5735      -0.231874              0       -27.9331
           5736      -0.231868              0       -27.9331
           5737      -0.231863              0       -27.9331
           5738      -0.231857              0       -27.9332
           5739      -0.231887              0       -27.9332
           5740      -0.231846              0       -27.9332
           5741      -0.231805              0       -27.9332
           5742        -0.2318              0       -27.9331
           5743      -0.231794              0       -27.9331
           5744      -0.231789              0       -27.9331
           5745      -0.231783              0       -27.9331
           5746      -0.231778              0       -27.9331
           5747      -0.231772              0       -27.9331
           5748      -0.231767              0        -27.933
           5749      -0.231796              0        -27.933
           5750      -0.231755              0        -27.933
           5751      -0.231715              0       -27.9331
           5752      -0.231675              0       -27.9331
           5753      -0.231634              0       -27.9331
           5754      -0.231594              0       -27.9331
           5755      -0.231553              0       -27.9331
           5756      -0.231513              0       -27.9332
           5757      -0.231472              0       -27.9332
           5758      -0.231432              0       -27.9332
           5759      -0.231392              0       -27.9332
           5760      -0.231351              0       -27.9333
           5761      -0.231311              0       -27.9333
           5762      -0.231271              0       -27.9333
           5763       -0.23123              0       -27.9333
           5764       -0.23119              0       -27.9333
           5765       -0.23115              0       -27.9334
           5766      -0.231144              0       -27.9334
           5767      -0.231139              0       -27.9334
           5768      -0.231134              0       -27.9334
           5769      -0.231128              0       -27.9334
           5770      -0.231123              0       -27.9334
           5771      -0.231152              0       -27.9333
           5772      -0.231181              0       -27.9333
           5773      -0.231211              0       -27.9332
           5774      -0.231205              0       -27.9332
           5775        -0.2312              0       -27.9332
           5776      -0.231195              0       -27.9332
           5777      -0.231189              0       -27.9333
           5778      -0.231184              0       -27.9333
           5779      -0.231178              0       -27.9333
           5780      -0.231208              0       -27.9333
           5781      -0.231202              0       -27.9333
           5782      -0.231197              0       -27.9333
           5783      -0.231191              0       -27.9333
           5784      -0.231151              0       -27.9334
           5785      -0.231111              0       -27.9334
           5786      -0.231071              0       -27.9334
           5787      -0.231031              0       -27.9334
           5788      -0.230991              0       -27.9334
           5789      -0.230951              0       -27.9335
           5790      -0.230911              0       -27.9335
           5791      -0.230871              0       -27.9335
           5792      -0.230831              0       -27.9335
           5793      -0.230791              0       -27.9336
           5794      -0.230785              0       -27.9335
           5795       -0.23078              0       -27.9335
           5796      -0.230775              0       -27.9335
           5797      -0.230735              0       -27.9336
           5798      -0.230695              0       -27.9336
           5799      -0.230689              0       -27.9336
           5800      -0.230684              0       -27.9336
           5801      -0.230679              0       -27.9336
           5802      -0.230673              0       -27.9336
           5803      -0.230668              0       -27.9336
           5804      -0.230663              0       -27.9336
           5805      -0.230657              0       -27.9336
           5806      -0.230652              0       -27.9336
           5807      -0.230647              0       -27.9336
           5808      -0.230642              0       -27.9336
           5809      -0.230602              0       -27.9336
           5810      -0.230562              0       -27.9337
           5811      -0.230522              0       -27.9337
           5812      -0.230482              0       -27.9337
           5813      -0.230442              0       -27.9337
           5814      -0.230437              0       -27.9337
           5815      -0.230432              0       -27.9337
           5816      -0.230427              0       -27.9338
           5817      -0.230421              0       -27.9338
           5818      -0.230416              0       -27.9338
           5819      -0.230411              0       -27.9338
           5820      -0.230406              0       -27.9338
           5821        -0.2304              0       -27.9338
           5822      -0.230395              0       -27.9338
           5823       -0.23039              0       -27.9338
           5824      -0.230385              0       -27.9338
           5825      -0.230379              0       -27.9339
           5826      -0.230409              0       -27.9338
           5827      -0.230438              0       -27.9338
           5828      -0.230467              0       -27.9338
           5829      -0.230496              0       -27.9338
           5830      -0.230525              0       -27.9338
           5831      -0.230555              0       -27.9338
           5832      -0.230584              0       -27.9337
           5833      -0.230647              0       -27.9337
           5834      -0.230711              0       -27.9337
           5835      -0.230775              0       -27.9337
           5836      -0.230804              0       -27.9336
           5837      -0.230833              0       -27.9336
           5838      -0.230862              0       -27.9336
           5839      -0.230891              0       -27.9336
           5840      -0.230886              0       -27.9337
           5841       -0.23088              0       -27.9337
           5842      -0.230909              0       -27.9336
           5843      -0.230904              0       -27.9336
           5844      -0.230899              0       -27.9337
           5845      -0.230893              0       -27.9337
           5846      -0.230888              0       -27.9337
           5847      -0.230883              0       -27.9337
           5848      -0.230878              0       -27.9337
           5849      -0.230838              0       -27.9337
           5850      -0.230798              0       -27.9337
           5851      -0.230759              0       -27.9338
           5852      -0.230719              0       -27.9338
           5853      -0.230714              0       -27.9338
           5854      -0.230709              0       -27.9338
           5855      -0.230703              0       -27.9338
           5856      -0.230664              0       -27.9339
           5857      -0.230624              0       -27.9339
           5858      -0.230585              0       -27.9339
           5859      -0.230545              0       -27.9339
           5860      -0.230506              0       -27.9339
           5861      -0.230466              0        -27.934
           5862      -0.230427              0        -27.934
           5863      -0.230387              0        -27.934
           5864      -0.230348              0        -27.934
           5865      -0.230342              0        -27.934
           5866      -0.230337              0       -27.9341
           5867      -0.230332              0       -27.9341
           5868      -0.230327              0       -27.9341
           5869      -0.230322              0       -27.9341
           5870      -0.230317              0       -27.9341
           5871      -0.230311              0       -27.9341
           5872      -0.230306              0       -27.9342
           5873      -0.230301              0       -27.9342
           5874      -0.230262              0       -27.9342
           5875      -0.230222              0       -27.9342
           5876      -0.230217              0       -27.9342
           5877      -0.230212              0       -27.9342
           5878      -0.230207              0       -27.9343
           5879      -0.230236              0       -27.9343
           5880      -0.230265              0       -27.9343
           5881      -0.230328              0       -27.9342
           5882      -0.230391              0       -27.9342
           5883      -0.230488              0       -27.9341
           5884      -0.230551              0        -27.934
           5885      -0.230614              0        -27.934
           5886      -0.230711              0        -27.934
           5887      -0.230774              0        -27.934
           5888      -0.230872              0        -27.934
           5889      -0.230969              0        -27.934
           5890      -0.231032              0        -27.934
           5891      -0.231163              0       -27.9339
           5892      -0.231294              0       -27.9338
           5893      -0.231425              0       -27.9337
           5894      -0.231556              0       -27.9337
           5895      -0.231652              0       -27.9336
           5896      -0.231715              0       -27.9336
           5897      -0.231812              0       -27.9335
           5898      -0.231909              0       -27.9335
           5899      -0.232005              0       -27.9334
           5900      -0.232102              0       -27.9333
           5901      -0.232131              0       -27.9333
           5902      -0.232159              0       -27.9333
           5903      -0.232188              0       -27.9333
           5904       -0.23225              0       -27.9333
           5905      -0.232279              0       -27.9333
           5906      -0.232307              0       -27.9333
           5907       -0.23237              0       -27.9332
           5908      -0.232466              0       -27.9332
           5909      -0.232529              0       -27.9332
           5910      -0.232591              0       -27.9332
           5911      -0.232586              0       -27.9332
           5912       -0.23258              0       -27.9332
           5913      -0.232575              0       -27.9332
           5914      -0.232569              0       -27.9333
           5915      -0.232564              0       -27.9333
           5916      -0.232558              0       -27.9333
           5917      -0.232587              0       -27.9333
           5918      -0.232615              0       -27.9333
           5919      -0.232643              0       -27.9333
           5920      -0.232672              0       -27.9333
           5921        -0.2327              0       -27.9332
           5922      -0.232729              0       -27.9332
           5923      -0.232757              0       -27.9332
           5924      -0.232785              0       -27.9332
           5925      -0.232814              0       -27.9332
           5926      -0.232842              0       -27.9332
           5927       -0.23287              0       -27.9332
           5928      -0.232899              0       -27.9332
           5929      -0.232927              0       -27.9331
           5930      -0.232955              0       -27.9331
           5931      -0.233017              0       -27.9331
           5932      -0.233079              0       -27.9331
           5933      -0.233142              0       -27.9331
           5934       -0.23317              0       -27.9331
           5935      -0.233164              0       -27.9331
           5936      -0.233159              0       -27.9331
           5937      -0.233153              0       -27.9331
           5938      -0.233147              0       -27.9331
           5939      -0.233142              0       -27.9331
           5940       -0.23317              0       -27.9331
           5941      -0.233198              0       -27.9331
           5942       -0.23326              0        -27.933
           5943      -0.233288              0        -27.933
           5944      -0.233316              0        -27.933
           5945      -0.233345              0        -27.933
           5946      -0.233373              0        -27.933
           5947      -0.233401              0        -27.933
           5948      -0.233429              0       -27.9329
           5949      -0.233491              0       -27.9328
           5950      -0.233553              0       -27.9328
           5951      -0.233615              0       -27.9327
           5952      -0.233676              0       -27.9326
           5953      -0.233738              0       -27.9325
           5954        -0.2338              0       -27.9324
           5955      -0.233862              0       -27.9324
           5956      -0.233923              0       -27.9323
           5957      -0.233884              0       -27.9323
           5958      -0.233878              0       -27.9323
           5959      -0.233906              0       -27.9322
           5960      -0.233934              0       -27.9321
           5961      -0.233962              0       -27.9321
           5962       -0.23399              0        -27.932
           5963      -0.234018              0       -27.9319
           5964      -0.234046              0       -27.9318
           5965      -0.234074              0       -27.9317
           5966      -0.234102              0       -27.9317
           5967       -0.23413              0       -27.9316
           5968      -0.234158              0       -27.9316
           5969      -0.234186              0       -27.9316
           5970      -0.234214              0       -27.9316
           5971      -0.234208              0       -27.9316
           5972      -0.234202              0       -27.9316
           5973      -0.234196              0       -27.9317
           5974      -0.234191              0       -27.9317
           5975      -0.234185              0       -27.9317
           5976      -0.234146              0       -27.9317
           5977       -0.23414              0       -27.9317
           5978      -0.234134              0       -27.9317
           5979      -0.234128              0       -27.9317
           5980      -0.234156              0       -27.9317
           5981      -0.234117              0       -27.9317
           5982      -0.234078              0       -27.9318
           5983      -0.234038              0       -27.9318
           5984      -0.233999              0       -27.9318
           5985       -0.23396              0       -27.9318
           5986      -0.233954              0       -27.9318
           5987      -0.233915              0       -27.9318
           5988      -0.233876              0       -27.9318
           5989      -0.233836              0       -27.9318
           5990      -0.233831              0       -27.9318
           5991      -0.233825              0       -27.9318
           5992      -0.233819              0       -27.9318
           5993      -0.233847              0       -27.9318
           5994      -0.233842              0       -27.9318
           5995      -0.233802              0       -27.9318
           5996      -0.233763              0       -27.9318
           5997      -0.233724              0       -27.9319
           5998      -0.233685              0       -27.9319
           5999      -0.233646              0       -27.9319
           6000      -0.233607              0       -27.9319
           6001      -0.233568              0       -27.9319
           6002      -0.233529              0        -27.932
           6003      -0.233489              0        -27.932
           6004       -0.23345              0        -27.932
           6005      -0.233411              0        -27.932
           6006      -0.233372              0        -27.932
           6007      -0.233367              0        -27.932
           6008      -0.233395              0        -27.932
           6009      -0.233422              0        -27.932
           6010      -0.233417              0        -27.932
           6011      -0.233378              0        -27.932
           6012      -0.233339              0       -27.9321
           6013        -0.2333              0       -27.9321
           6014      -0.233294              0        -27.932
           6015      -0.233289              0        -27.932
           6016      -0.233283              0        -27.932
           6017      -0.233278              0       -27.9319
           6018      -0.233272              0       -27.9319
           6019      -0.233233              0       -27.9319
           6020      -0.233194              0        -27.932
           6021      -0.233155              0        -27.932
           6022      -0.233117              0        -27.932
           6023      -0.233078              0        -27.932
           6024      -0.233039              0        -27.932
           6025      -0.233033              0        -27.932
           6026      -0.232995              0       -27.9321
           6027      -0.232956              0       -27.9321
           6028      -0.233017              0       -27.9321
           6029      -0.233045              0       -27.9321
           6030      -0.233039              0       -27.9321
           6031         -0.233              0       -27.9321
           6032      -0.232995              0       -27.9321
           6033      -0.232989              0       -27.9321
           6034      -0.232951              0       -27.9321
           6035      -0.232912              0       -27.9321
           6036      -0.232873              0       -27.9321
           6037      -0.232834              0       -27.9321
           6038      -0.232829              0       -27.9321
           6039      -0.232823              0       -27.9321
           6040      -0.232818              0        -27.932
           6041      -0.232779              0        -27.932
           6042      -0.232774              0        -27.932
           6043      -0.232768              0        -27.932
           6044      -0.232763              0        -27.932
           6045      -0.232757              0        -27.932
           6046      -0.232719              0        -27.932
           6047      -0.232713              0       -27.9319
           6048      -0.232708              0       -27.9319
           6049      -0.232703              0       -27.9319
           6050      -0.232697              0       -27.9319
           6051      -0.232692              0       -27.9319
           6052      -0.232686              0       -27.9319
           6053      -0.232681              0       -27.9319
           6054      -0.232675              0       -27.9319
           6055       -0.23267              0       -27.9318
           6056      -0.232665              0       -27.9318
           6057      -0.232659              0       -27.9318
           6058      -0.232654              0       -27.9318
           6059      -0.232615              0       -27.9319
           6060      -0.232577              0       -27.9319
           6061      -0.232538              0       -27.9319
           6062        -0.2325              0       -27.9319
           6063      -0.232461              0       -27.9319
           6064      -0.232423              0        -27.932
           6065      -0.232384              0        -27.932
           6066      -0.232379              0        -27.932
           6067      -0.232373              0        -27.932
           6068      -0.232401              0        -27.932
           6069      -0.232396              0        -27.932
           6070      -0.232423              0        -27.932
           6071      -0.232451              0        -27.932
           6072      -0.232446              0        -27.932
           6073       -0.23244              0        -27.932
           6074      -0.232435              0        -27.932
           6075       -0.23243              0        -27.932
           6076      -0.232424              0        -27.932
           6077      -0.232419              0       -27.9321
           6078      -0.232447              0        -27.932
           6079      -0.232474              0        -27.932
           6080      -0.232502              0        -27.932
           6081       -0.23253              0        -27.932
           6082      -0.232557              0        -27.932
           6083      -0.232585              0        -27.932
           6084      -0.232646              0        -27.932
           6085       -0.23264              0        -27.932
           6086      -0.232635              0        -27.932
           6087      -0.232662              0        -27.932
           6088       -0.23269              0       -27.9319
           6089      -0.232718              0       -27.9319
           6090      -0.232745              0       -27.9319
           6091      -0.232773              0       -27.9319
           6092      -0.232833              0       -27.9319
           6093      -0.232894              0       -27.9319
           6094      -0.232954              0       -27.9318
           6095      -0.233015              0       -27.9318
           6096      -0.233075              0       -27.9318
           6097      -0.233136              0       -27.9318
           6098      -0.233163              0       -27.9318
           6099      -0.233224              0       -27.9317
           6100      -0.233251              0       -27.9317
           6101      -0.233278              0       -27.9317
           6102      -0.233306              0       -27.9317
           6103      -0.233333              0       -27.9317
           6104      -0.233328              0       -27.9317
           6105      -0.233322              0       -27.9317
           6106      -0.233317              0       -27.9317
           6107      -0.233311              0       -27.9317
           6108      -0.233306              0       -27.9318
           6109      -0.233268              0       -27.9318
           6110      -0.233229              0       -27.9318
           6111      -0.233191              0       -27.9318
           6112      -0.233153              0       -27.9318
           6113      -0.233114              0       -27.9319
           6114      -0.233076              0       -27.9319
           6115      -0.233103              0       -27.9318
           6116      -0.233131              0       -27.9318
           6117      -0.233158              0       -27.9318
           6118      -0.233218              0       -27.9317
           6119      -0.233279              0       -27.9317
           6120      -0.233339              0       -27.9316
           6121      -0.233366              0       -27.9315
           6122      -0.233393              0       -27.9315
           6123      -0.233421              0       -27.9315
           6124      -0.233448              0       -27.9315
           6125      -0.233475              0       -27.9314
           6126      -0.233437              0       -27.9315
           6127      -0.233399              0       -27.9315
           6128      -0.233361              0       -27.9315
           6129      -0.233322              0       -27.9315
           6130      -0.233284              0       -27.9315
           6131      -0.233246              0       -27.9316
           6132      -0.233208              0       -27.9316
           6133       -0.23317              0       -27.9316
           6134      -0.233131              0       -27.9316
           6135      -0.233126              0       -27.9315
           6136      -0.233121              0       -27.9315
           6137      -0.233115              0       -27.9314
           6138      -0.233077              0       -27.9314
           6139      -0.233039              0       -27.9314
           6140      -0.233001              0       -27.9315
           6141      -0.232963              0       -27.9315
           6142      -0.232957              0       -27.9315
           6143      -0.232952              0       -27.9315
           6144      -0.232947              0       -27.9315
           6145      -0.232941              0       -27.9315
           6146      -0.232903              0       -27.9315
           6147      -0.232865              0       -27.9315
           6148       -0.23286              0       -27.9315
           6149      -0.232887              0       -27.9315
           6150      -0.232882              0       -27.9315
           6151      -0.232909              0       -27.9315
           6152      -0.232871              0       -27.9315
           6153      -0.232833              0       -27.9316
           6154      -0.232795              0       -27.9316
           6155      -0.232757              0       -27.9316
           6156      -0.232719              0       -27.9316
           6157      -0.232681              0       -27.9316
           6158      -0.232643              0       -27.9317
           6159      -0.232605              0       -27.9317
           6160      -0.232567              0       -27.9317
           6161      -0.232529              0       -27.9317
           6162      -0.232491              0       -27.9317
           6163      -0.232454              0       -27.9318
           6164      -0.232416              0       -27.9318
           6165       -0.23241              0       -27.9318
           6166      -0.232405              0       -27.9318
           6167      -0.232367              0       -27.9318
           6168      -0.232329              0       -27.9318
           6169      -0.232292              0       -27.9318
           6170      -0.232254              0       -27.9319
           6171      -0.232216              0       -27.9319
           6172      -0.232178              0       -27.9319
           6173      -0.232141              0       -27.9319
           6174      -0.232103              0        -27.932
           6175      -0.232098              0        -27.932
           6176      -0.232092              0        -27.932
           6177      -0.232087              0        -27.932
           6178      -0.232082              0        -27.932
           6179      -0.232077              0        -27.932
           6180      -0.232071              0        -27.932
           6181      -0.232066              0        -27.932
           6182      -0.232061              0       -27.9321
           6183      -0.232056              0       -27.9321
           6184      -0.232051              0       -27.9321
           6185      -0.232045              0       -27.9321
           6186       -0.23204              0       -27.9321
