seed=1725278593
seed2=211
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5962      -0.349848              0       -26.2569
           5963      -0.349856              0       -26.2568
           5964      -0.349865              0       -26.2568
           5965       -0.34984              0       -26.2568
           5966      -0.349814              0       -26.2568
           5967      -0.349755              0       -26.2568
           5968      -0.349696              0       -26.2568
           5969      -0.349637              0       -26.2569
           5970      -0.349612              0       -26.2568
           5971      -0.349621              0       -26.2568
           5972      -0.349629              0       -26.2567
           5973      -0.349638              0       -26.2567
           5974      -0.349646              0       -26.2566
           5975      -0.349688              0       -26.2566
           5976      -0.349697              0       -26.2565
           5977      -0.349739              0       -26.2564
           5978      -0.349781              0       -26.2563
           5979      -0.349857              0       -26.2562
           5980      -0.349899              0       -26.2562
           5981      -0.349907              0       -26.2561
           5982       -0.34995              0        -26.256
           5983      -0.349992              0       -26.2558
           5984          -0.35              0       -26.2557
           5985      -0.350042              0       -26.2556
           5986       -0.35005              0       -26.2556
           5987      -0.350025              0       -26.2555
           5988          -0.35              0       -26.2555
           5989      -0.349941              0       -26.2556
           5990      -0.349882              0       -26.2556
           5991      -0.349824              0       -26.2556
           5992      -0.349765              0       -26.2556
           5993      -0.349706              0       -26.2557
           5994      -0.349647              0       -26.2557
           5995      -0.349589              0       -26.2557
           5996      -0.349563              0       -26.2558
           5997      -0.349538              0       -26.2558
           5998      -0.349547              0       -26.2558
           5999      -0.349522              0       -26.2558
           6000      -0.349497              0       -26.2558
           6001      -0.349505              0       -26.2558
           6002       -0.34948              0       -26.2558
           6003      -0.349489              0       -26.2558
           6004      -0.349531              0       -26.2557
           6005      -0.349539              0       -26.2557
           6006      -0.349514              0       -26.2558
           6007      -0.349489              0       -26.2558
           6008      -0.349497              0       -26.2558
           6009      -0.349506              0       -26.2558
           6010      -0.349514              0       -26.2558
           6011      -0.349489              0       -26.2558
           6012      -0.349464              0       -26.2558
           6013      -0.349439              0       -26.2558
           6014      -0.349414              0       -26.2558
           6015      -0.349389              0       -26.2558
           6016      -0.349331              0       -26.2558
           6017      -0.349272              0       -26.2559
           6018      -0.349214              0       -26.2559
           6019      -0.349155              0       -26.2559
           6020       -0.34913              0        -26.256
           6021      -0.349139              0        -26.256
           6022      -0.349147              0        -26.256
           6023      -0.349156              0        -26.256
           6024      -0.349231              0        -26.256
           6025      -0.349307              0       -26.2559
           6026      -0.349415              0       -26.2559
           6027      -0.349491              0       -26.2559
           6028      -0.349499              0       -26.2559
           6029      -0.349507              0       -26.2559
           6030      -0.349516              0       -26.2559
           6031      -0.349524              0       -26.2559
           6032      -0.349533              0       -26.2559
           6033      -0.349575              0       -26.2559
           6034      -0.349616              0       -26.2559
           6035      -0.349625              0       -26.2559
           6036      -0.349633              0       -26.2559
           6037      -0.349608              0       -26.2559
           6038      -0.349583              0       -26.2559
           6039      -0.349525              0       -26.2559
           6040        -0.3495              0       -26.2559
           6041      -0.349542              0       -26.2558
           6042      -0.349583              0       -26.2558
           6043      -0.349592              0       -26.2557
           6044        -0.3496              0       -26.2557
           6045      -0.349642              0       -26.2556
           6046       -0.34965              0       -26.2556
           6047      -0.349659              0       -26.2556
           6048      -0.349667              0       -26.2556
           6049      -0.349675              0       -26.2556
           6050      -0.349684              0       -26.2556
           6051      -0.349692              0       -26.2556
           6052      -0.349667              0       -26.2556
           6053      -0.349642              0       -26.2557
           6054      -0.349684              0       -26.2556
           6055      -0.349726              0       -26.2556
           6056      -0.349767              0       -26.2556
           6057      -0.349809              0       -26.2556
           6058       -0.34985              0       -26.2556
           6059      -0.349826              0       -26.2556
           6060      -0.349801              0       -26.2556
           6061      -0.349776              0       -26.2556
           6062      -0.349751              0       -26.2556
           6063      -0.349726              0       -26.2556
           6064      -0.349701              0       -26.2556
           6065       -0.34971              0       -26.2556
           6066      -0.349718              0       -26.2556
           6067      -0.349726              0       -26.2556
           6068      -0.349768              0       -26.2556
           6069      -0.349776              0       -26.2555
           6070      -0.349784              0       -26.2555
           6071      -0.349793              0       -26.2555
           6072      -0.349834              0       -26.2555
           6073      -0.349909              0       -26.2555
           6074       -0.34995              0       -26.2554
           6075      -0.350025              0       -26.2554
           6076      -0.350099              0       -26.2554
           6077      -0.350174              0       -26.2553
           6078      -0.350215              0       -26.2553
           6079      -0.350257              0       -26.2553
           6080      -0.350364              0       -26.2553
           6081      -0.350472              0       -26.2552
           6082      -0.350612              0       -26.2552
           6083       -0.35072              0       -26.2551
           6084      -0.350794              0        -26.255
           6085      -0.350769              0        -26.255
           6086      -0.350711              0        -26.255
           6087      -0.350653              0       -26.2551
           6088      -0.350595              0       -26.2551
           6089      -0.350537              0       -26.2551
           6090      -0.350479              0       -26.2552
           6091      -0.350488              0       -26.2552
           6092      -0.350463              0       -26.2552
           6093      -0.350471              0       -26.2552
           6094      -0.350479              0       -26.2551
           6095      -0.350454              0       -26.2552
           6096      -0.350429              0       -26.2552
           6097      -0.350438              0       -26.2552
           6098      -0.350446              0       -26.2552
           6099      -0.350454              0       -26.2552
           6100      -0.350429              0       -26.2553
           6101      -0.350371              0       -26.2553
           6102      -0.350379              0       -26.2553
           6103      -0.350388              0       -26.2552
           6104      -0.350396              0       -26.2552
           6105      -0.350404              0       -26.2552
           6106      -0.350412              0       -26.2552
           6107       -0.35042              0       -26.2551
           6108      -0.350428              0       -26.2551
           6109      -0.350437              0       -26.2551
           6110      -0.350445              0        -26.255
           6111       -0.35042              0        -26.255
           6112      -0.350395              0        -26.255
           6113       -0.35037              0        -26.255
           6114      -0.350346              0        -26.255
           6115      -0.350354              0        -26.255
           6116      -0.350329              0        -26.255
           6117      -0.350337              0       -26.2551
           6118      -0.350313              0       -26.2551
           6119      -0.350288              0       -26.2551
           6120       -0.35023              0       -26.2551
           6121      -0.350173              0       -26.2552
           6122      -0.350115              0       -26.2552
           6123      -0.350058              0       -26.2552
           6124      -0.350033              0       -26.2552
           6125      -0.350008              0       -26.2553
           6126      -0.349951              0       -26.2553
           6127      -0.349926              0       -26.2553
           6128      -0.349901              0       -26.2553
           6129      -0.349877              0       -26.2553
           6130      -0.349852              0       -26.2553
           6131      -0.349828              0       -26.2553
           6132      -0.349803              0       -26.2553
           6133      -0.349746              0       -26.2553
           6134      -0.349721              0       -26.2553
           6135      -0.349696              0       -26.2553
           6136      -0.349672              0       -26.2553
           6137      -0.349647              0       -26.2553
           6138      -0.349623              0       -26.2553
           6139      -0.349566              0       -26.2553
           6140      -0.349508              0       -26.2554
           6141      -0.349484              0       -26.2554
           6142      -0.349426              0       -26.2554
           6143      -0.349369              0       -26.2554
           6144      -0.349312              0       -26.2555
           6145      -0.349255              0       -26.2555
           6146       -0.34923              0       -26.2555
           6147      -0.349206              0       -26.2555
           6148      -0.349181              0       -26.2556
           6149      -0.349157              0       -26.2556
           6150      -0.349133              0       -26.2556
           6151      -0.349108              0       -26.2557
           6152      -0.349084              0       -26.2557
           6153      -0.349059              0       -26.2557
           6154      -0.349068              0       -26.2557
           6155      -0.349076              0       -26.2558
           6156      -0.349084              0       -26.2558
           6157      -0.349093              0       -26.2558
           6158      -0.349101              0       -26.2558
           6159      -0.349109              0       -26.2558
           6160      -0.349118              0       -26.2558
           6161      -0.349126              0       -26.2558
           6162      -0.349102              0       -26.2559
           6163      -0.349143              0       -26.2558
           6164      -0.349151              0       -26.2558
           6165      -0.349159              0       -26.2558
           6166      -0.349135              0       -26.2558
           6167       -0.34911              0       -26.2558
           6168      -0.349151              0       -26.2558
           6169       -0.34916              0       -26.2558
           6170      -0.349168              0       -26.2557
           6171      -0.349176              0       -26.2557
           6172      -0.349152              0       -26.2557
           6173      -0.349128              0       -26.2557
           6174      -0.349136              0       -26.2557
           6175      -0.349112              0       -26.2557
           6176      -0.349087              0       -26.2557
           6177      -0.349096              0       -26.2557
           6178      -0.349137              0       -26.2557
           6179      -0.349177              0       -26.2557
           6180      -0.349186              0       -26.2557
           6181      -0.349194              0       -26.2557
           6182       -0.34917              0       -26.2557
           6183      -0.349145              0       -26.2558
           6184      -0.349121              0       -26.2558
           6185      -0.349097              0       -26.2558
           6186      -0.349105              0       -26.2558
           6187      -0.349081              0       -26.2558
           6188      -0.349057              0       -26.2558
           6189      -0.349065              0       -26.2558
           6190      -0.349041              0       -26.2558
           6191      -0.348984              0       -26.2558
           6192      -0.348927              0       -26.2558
           6193      -0.348903              0       -26.2559
           6194      -0.348879              0       -26.2559
           6195      -0.348887              0       -26.2559
           6196      -0.348895              0       -26.2559
           6197      -0.348904              0       -26.2559
           6198      -0.348912              0       -26.2559
           6199      -0.348953              0       -26.2559
           6200      -0.348994              0       -26.2559
           6201      -0.349002              0       -26.2559
           6202      -0.349043              0       -26.2559
           6203      -0.349083              0       -26.2559
           6204      -0.349156              0       -26.2559
           6205       -0.34923              0       -26.2559
           6206      -0.349335              0       -26.2558
           6207      -0.349441              0       -26.2558
           6208      -0.349449              0       -26.2558
           6209      -0.349457              0       -26.2558
           6210      -0.349498              0       -26.2557
           6211      -0.349571              0       -26.2557
           6212      -0.349644              0       -26.2556
           6213      -0.349749              0       -26.2555
           6214      -0.349789              0       -26.2555
           6215       -0.34983              0       -26.2554
           6216      -0.349903              0       -26.2554
           6217      -0.349976              0       -26.2554
           6218      -0.350016              0       -26.2554
           6219      -0.350057              0       -26.2554
           6220      -0.350097              0       -26.2555
           6221       -0.35017              0       -26.2555
           6222       -0.35021              0       -26.2555
           6223      -0.350251              0       -26.2555
           6224      -0.350291              0       -26.2554
           6225      -0.350331              0       -26.2554
           6226      -0.350339              0       -26.2554
           6227      -0.350348              0       -26.2553
           6228      -0.350356              0       -26.2553
           6229      -0.350331              0       -26.2553
           6230      -0.350307              0       -26.2553
           6231      -0.350283              0       -26.2554
           6232      -0.350258              0       -26.2554
           6233      -0.350234              0       -26.2554
           6234       -0.35021              0       -26.2554
           6235      -0.350186              0       -26.2554
           6236      -0.350161              0       -26.2554
           6237      -0.350137              0       -26.2554
           6238      -0.350145              0       -26.2555
           6239      -0.350153              0       -26.2555
           6240      -0.350161              0       -26.2555
           6241      -0.350169              0       -26.2555
           6242       -0.35021              0       -26.2555
           6243       -0.35025              0       -26.2554
           6244      -0.350226              0       -26.2555
           6245      -0.350201              0       -26.2555
           6246      -0.350177              0       -26.2555
           6247      -0.350153              0       -26.2555
           6248      -0.350129              0       -26.2556
           6249      -0.350105              0       -26.2556
           6250      -0.350048              0       -26.2556
           6251      -0.349992              0       -26.2556
           6252      -0.349968              0       -26.2557
           6253      -0.349944              0       -26.2557
           6254       -0.34992              0       -26.2557
           6255      -0.349863              0       -26.2557
           6256      -0.349871              0       -26.2557
           6257      -0.349847              0       -26.2557
           6258      -0.349823              0       -26.2557
           6259      -0.349799              0       -26.2558
           6260      -0.349775              0       -26.2558
           6261      -0.349751              0       -26.2558
           6262      -0.349759              0       -26.2558
           6263      -0.349767              0       -26.2559
           6264      -0.349807              0       -26.2559
           6265      -0.349847              0       -26.2559
           6266      -0.349888              0       -26.2559
           6267      -0.349928              0       -26.2559
           6268      -0.350032              0       -26.2559
           6269      -0.350104              0       -26.2559
           6270      -0.350177              0       -26.2559
           6271      -0.350217              0       -26.2559
           6272      -0.350257              0       -26.2559
           6273      -0.350297              0       -26.2559
           6274      -0.350337              0       -26.2559
           6275      -0.350441              0       -26.2559
           6276      -0.350545              0       -26.2559
           6277      -0.350681              0       -26.2559
           6278      -0.350818              0       -26.2559
           6279      -0.350954              0       -26.2558
           6280      -0.351058              0       -26.2558
           6281       -0.35113              0       -26.2558
           6282      -0.351202              0       -26.2557
           6283      -0.351241              0       -26.2557
           6284      -0.351217              0       -26.2557
           6285      -0.351193              0       -26.2557
           6286      -0.351169              0       -26.2558
           6287      -0.351209              0       -26.2558
           6288      -0.351216              0       -26.2558
           6289      -0.351224              0       -26.2558
           6290      -0.351232              0       -26.2558
           6291      -0.351272              0       -26.2557
           6292       -0.35128              0       -26.2557
           6293      -0.351255              0       -26.2558
           6294      -0.351231              0       -26.2558
           6295      -0.351239              0       -26.2558
           6296      -0.351247              0       -26.2558
           6297      -0.351223              0       -26.2558
           6298      -0.351198              0       -26.2559
           6299      -0.351174              0       -26.2559
           6300      -0.351214              0       -26.2558
           6301       -0.35119              0       -26.2558
           6302      -0.351166              0       -26.2559
           6303       -0.35111              0       -26.2559
           6304      -0.351054              0       -26.2559
           6305      -0.350998              0        -26.256
           6306      -0.350942              0        -26.256
           6307      -0.350886              0        -26.256
           6308       -0.35083              0        -26.256
           6309      -0.350774              0       -26.2561
           6310      -0.350718              0       -26.2561
           6311      -0.350662              0       -26.2561
           6312      -0.350638              0       -26.2561
           6313      -0.350614              0       -26.2561
           6314       -0.35059              0       -26.2561
           6315      -0.350566              0       -26.2561
           6316      -0.350542              0       -26.2562
           6317      -0.350486              0       -26.2562
           6318      -0.350462              0       -26.2562
           6319      -0.350438              0       -26.2562
           6320      -0.350414              0       -26.2562
           6321      -0.350422              0       -26.2561
           6322       -0.35043              0       -26.2561
           6323      -0.350438              0       -26.2561
           6324      -0.350414              0       -26.2561
           6325       -0.35039              0       -26.2561
           6326      -0.350366              0       -26.2561
           6327      -0.350342              0       -26.2561
           6328       -0.35035              0       -26.2561
           6329      -0.350358              0       -26.2561
           6330      -0.350397              0       -26.2561
           6331      -0.350469              0        -26.256
           6332      -0.350509              0        -26.256
           6333      -0.350548              0        -26.256
           6334      -0.350588              0        -26.256
           6335      -0.350691              0       -26.2559
           6336      -0.350826              0       -26.2559
           6337      -0.350897              0       -26.2558
           6338      -0.350905              0       -26.2558
           6339      -0.350913              0       -26.2559
           6340      -0.350921              0       -26.2559
           6341       -0.35096              0       -26.2559
           6342         -0.351              0       -26.2558
           6343      -0.351039              0       -26.2558
           6344       -0.35111              0       -26.2558
           6345      -0.351213              0       -26.2558
           6346      -0.351316              0       -26.2557
           6347      -0.351387              0       -26.2557
           6348      -0.351458              0       -26.2557
           6349      -0.351561              0       -26.2557
           6350      -0.351664              0       -26.2556
           6351      -0.351767              0       -26.2555
           6352      -0.351901              0       -26.2554
           6353      -0.352067              0       -26.2553
           6354      -0.352233              0       -26.2553
           6355      -0.352336              0       -26.2552
           6356      -0.352407              0       -26.2551
           6357      -0.352477              0       -26.2551
           6358      -0.352548              0        -26.255
           6359      -0.352619              0       -26.2549
           6360       -0.35269              0       -26.2549
           6361      -0.352729              0       -26.2549
           6362      -0.352768              0       -26.2548
           6363      -0.352807              0       -26.2548
           6364      -0.352815              0       -26.2548
           6365      -0.352822              0       -26.2548
           6366       -0.35283              0       -26.2548
           6367      -0.352837              0       -26.2547
           6368      -0.352845              0       -26.2547
           6369      -0.352852              0       -26.2546
           6370      -0.352828              0       -26.2546
           6371      -0.352804              0       -26.2546
           6372       -0.35278              0       -26.2546
           6373      -0.352755              0       -26.2546
           6374      -0.352731              0       -26.2546
           6375      -0.352739              0       -26.2546
           6376      -0.352715              0       -26.2546
           6377      -0.352722              0       -26.2545
           6378       -0.35273              0       -26.2545
           6379      -0.352737              0       -26.2544
           6380      -0.352713              0       -26.2544
           6381       -0.35272              0       -26.2543
           6382      -0.352728              0       -26.2543
           6383      -0.352735              0       -26.2543
           6384      -0.352743              0       -26.2544
           6385       -0.35275              0       -26.2544
           6386      -0.352789              0       -26.2544
           6387      -0.352828              0       -26.2543
           6388      -0.352836              0       -26.2544
           6389      -0.352811              0       -26.2544
           6390      -0.352787              0       -26.2544
           6391      -0.352763              0       -26.2544
           6392      -0.352739              0       -26.2544
           6393      -0.352715              0       -26.2545
           6394      -0.352691              0       -26.2545
           6395      -0.352667              0       -26.2545
           6396      -0.352643              0       -26.2545
           6397      -0.352619              0       -26.2546
           6398      -0.352595              0       -26.2546
           6399      -0.352603              0       -26.2546
           6400      -0.352579              0       -26.2546
           6401      -0.352555              0       -26.2546
           6402      -0.352531              0       -26.2545
           6403      -0.352507              0       -26.2545
           6404      -0.352483              0       -26.2546
           6405      -0.352459              0       -26.2546
           6406      -0.352435              0       -26.2546
           6407      -0.352379              0       -26.2546
           6408      -0.352324              0       -26.2547
           6409        -0.3523              0       -26.2547
           6410      -0.352276              0       -26.2547
           6411      -0.352252              0       -26.2547
           6412      -0.352228              0       -26.2547
           6413      -0.352236              0       -26.2547
           6414      -0.352243              0       -26.2547
           6415      -0.352282              0       -26.2547
           6416       -0.35229              0       -26.2547
           6417      -0.352329              0       -26.2547
           6418      -0.352368              0       -26.2547
           6419      -0.352375              0       -26.2547
           6420      -0.352414              0       -26.2546
           6421      -0.352421              0       -26.2546
           6422      -0.352429              0       -26.2546
           6423      -0.352405              0       -26.2546
           6424      -0.352381              0       -26.2546
           6425      -0.352326              0       -26.2546
           6426      -0.352271              0       -26.2547
           6427      -0.352215              0       -26.2547
           6428       -0.35216              0       -26.2547
           6429      -0.352136              0       -26.2547
           6430      -0.352113              0       -26.2547
           6431      -0.352089              0       -26.2547
           6432      -0.352065              0       -26.2546
           6433      -0.352104              0       -26.2546
           6434      -0.352143              0       -26.2545
           6435      -0.352181              0       -26.2545
           6436       -0.35222              0       -26.2544
           6437      -0.352259              0       -26.2544
           6438      -0.352266              0       -26.2543
           6439      -0.352274              0       -26.2543
           6440      -0.352281              0       -26.2543
           6441      -0.352289              0       -26.2543
           6442      -0.352296              0       -26.2543
           6443      -0.352304              0       -26.2543
           6444      -0.352311              0       -26.2543
           6445      -0.352287              0       -26.2543
           6446      -0.352264              0       -26.2544
           6447       -0.35224              0       -26.2544
           6448      -0.352216              0       -26.2544
           6449      -0.352192              0       -26.2544
           6450      -0.352231              0       -26.2544
           6451      -0.352301              0       -26.2544
           6452      -0.352371              0       -26.2544
           6453       -0.35244              0       -26.2543
           6454       -0.35251              0       -26.2543
           6455      -0.352518              0       -26.2543
           6456      -0.352525              0       -26.2543
           6457      -0.352501              0       -26.2543
           6458      -0.352446              0       -26.2543
           6459      -0.352422              0       -26.2543
           6460      -0.352368              0       -26.2543
           6461      -0.352344              0       -26.2544
           6462      -0.352351              0       -26.2544
           6463      -0.352328              0       -26.2544
           6464      -0.352304              0       -26.2544
           6465       -0.35228              0       -26.2544
           6466      -0.352256              0       -26.2545
           6467      -0.352233              0       -26.2545
           6468      -0.352209              0       -26.2545
           6469      -0.352185              0       -26.2545
           6470      -0.352162              0       -26.2546
           6471      -0.352138              0       -26.2546
           6472      -0.352114              0       -26.2546
           6473      -0.352091              0       -26.2546
           6474      -0.352067              0       -26.2546
           6475      -0.352106              0       -26.2546
           6476      -0.352144              0       -26.2546
           6477      -0.352245              0       -26.2546
           6478      -0.352345              0       -26.2546
           6479      -0.352353              0       -26.2546
           6480       -0.35236              0       -26.2546
           6481      -0.352368              0       -26.2546
           6482      -0.352344              0       -26.2546
           6483       -0.35232              0       -26.2546
           6484      -0.352328              0       -26.2546
           6485      -0.352366              0       -26.2546
           6486      -0.352343              0       -26.2546
           6487      -0.352319              0       -26.2546
           6488      -0.352295              0       -26.2546
           6489      -0.352272              0       -26.2546
           6490      -0.352279              0       -26.2546
           6491      -0.352255              0       -26.2546
           6492      -0.352232              0       -26.2546
           6493      -0.352208              0       -26.2546
           6494      -0.352154              0       -26.2546
           6495      -0.352099              0       -26.2546
           6496      -0.352076              0       -26.2546
           6497      -0.352052              0       -26.2547
           6498      -0.352028              0       -26.2547
           6499      -0.351974              0       -26.2547
           6500       -0.35192              0       -26.2547
           6501      -0.351896              0       -26.2548
           6502      -0.351872              0       -26.2548
           6503      -0.351849              0       -26.2548
           6504      -0.351856              0       -26.2548
           6505      -0.351864              0       -26.2548
           6506      -0.351871              0       -26.2548
           6507      -0.351848              0       -26.2548
           6508      -0.351824              0       -26.2548
           6509       -0.35177              0       -26.2548
           6510      -0.351716              0       -26.2548
           6511      -0.351661              0       -26.2549
           6512      -0.351607              0       -26.2549
           6513      -0.351553              0       -26.2549
           6514       -0.35156              0        -26.255
           6515      -0.351568              0       -26.2549
           6516      -0.351575              0       -26.2549
           6517      -0.351583              0       -26.2549
           6518      -0.351528              0        -26.255
           6519      -0.351474              0        -26.255
           6520       -0.35142              0        -26.255
           6521      -0.351366              0        -26.255
           6522      -0.351311              0       -26.2551
           6523      -0.351257              0       -26.2551
           6524      -0.351203              0       -26.2551
           6525      -0.351149              0       -26.2552
           6526      -0.351095              0       -26.2552
           6527      -0.351041              0       -26.2552
           6528      -0.350986              0       -26.2552
           6529      -0.350932              0       -26.2553
           6530      -0.350909              0       -26.2553
           6531      -0.350917              0       -26.2553
           6532      -0.350924              0       -26.2552
           6533      -0.350901              0       -26.2553
           6534      -0.350847              0       -26.2553
           6535      -0.350793              0       -26.2553
           6536       -0.35077              0       -26.2553
           6537      -0.350716              0       -26.2554
           6538      -0.350662              0       -26.2554
           6539      -0.350608              0       -26.2554
           6540      -0.350554              0       -26.2555
           6541      -0.350531              0       -26.2554
           6542      -0.350477              0       -26.2555
           6543      -0.350454              0       -26.2555
           6544      -0.350431              0       -26.2555
           6545      -0.350407              0       -26.2555
           6546      -0.350415              0       -26.2555
           6547      -0.350453              0       -26.2554
           6548      -0.350492              0       -26.2553
           6549      -0.350499              0       -26.2553
           6550      -0.350538              0       -26.2553
           6551      -0.350576              0       -26.2553
           6552      -0.350614              0       -26.2553
           6553      -0.350653              0       -26.2553
           6554      -0.350752              0       -26.2553
           6555      -0.350821              0       -26.2553
           6556       -0.35089              0       -26.2552
           6557      -0.350959              0       -26.2552
           6558      -0.350967              0       -26.2552
           6559      -0.350974              0       -26.2552
           6560      -0.350982              0       -26.2552
           6561      -0.350989              0       -26.2552
           6562      -0.351058              0       -26.2552
           6563      -0.351096              0       -26.2552
           6564      -0.351134              0       -26.2552
           6565      -0.351172              0       -26.2552
           6566       -0.35118              0       -26.2552
           6567      -0.351218              0       -26.2551
           6568      -0.351256              0       -26.2551
           6569      -0.351294              0       -26.2551
           6570      -0.351363              0       -26.2551
           6571      -0.351432              0        -26.255
           6572       -0.35147              0        -26.255
           6573      -0.351508              0       -26.2549
           6574      -0.351546              0       -26.2549
           6575      -0.351584              0       -26.2549
           6576      -0.351591              0       -26.2548
           6577      -0.351599              0       -26.2548
           6578      -0.351606              0       -26.2547
           6579      -0.351583              0       -26.2547
           6580       -0.35156              0       -26.2547
           6581      -0.351506              0       -26.2547
           6582      -0.351483              0       -26.2547
           6583       -0.35146              0       -26.2547
           6584      -0.351436              0       -26.2547
           6585      -0.351413              0       -26.2547
           6586       -0.35139              0       -26.2547
           6587      -0.351367              0       -26.2547
           6588      -0.351344              0       -26.2547
           6589       -0.35129              0       -26.2547
           6590      -0.351237              0       -26.2548
           6591      -0.351214              0       -26.2548
           6592       -0.35116              0       -26.2548
           6593      -0.351106              0       -26.2548
           6594      -0.351053              0       -26.2548
           6595      -0.350999              0       -26.2549
           6596      -0.350976              0       -26.2549
           6597      -0.350953              0       -26.2549
           6598        -0.3509              0       -26.2549
           6599      -0.350846              0       -26.2549
           6600      -0.350793              0        -26.255
           6601      -0.350739              0        -26.255
           6602      -0.350686              0        -26.255
           6603      -0.350632              0        -26.255
           6604      -0.350579              0       -26.2551
           6605      -0.350526              0       -26.2551
           6606      -0.350472              0       -26.2551
           6607      -0.350449              0       -26.2551
           6608      -0.350457              0       -26.2551
           6609      -0.350434              0       -26.2551
           6610      -0.350441              0       -26.2551
           6611      -0.350449              0       -26.2551
           6612      -0.350456              0       -26.2551
           6613      -0.350464              0       -26.2552
           6614      -0.350472              0       -26.2552
           6615      -0.350479              0       -26.2552
           6616      -0.350456              0       -26.2552
           6617      -0.350433              0       -26.2552
           6618       -0.35041              0       -26.2552
           6619      -0.350388              0       -26.2552
           6620      -0.350365              0       -26.2553
           6621      -0.350312              0       -26.2553
           6622      -0.350258              0       -26.2553
           6623      -0.350205              0       -26.2554
           6624      -0.350152              0       -26.2554
           6625      -0.350099              0       -26.2554
           6626      -0.350046              0       -26.2554
           6627      -0.349992              0       -26.2555
           6628      -0.349939              0       -26.2555
           6629      -0.349886              0       -26.2555
           6630      -0.349833              0       -26.2555
           6631       -0.34981              0       -26.2556
           6632      -0.349818              0       -26.2556
           6633      -0.349826              0       -26.2556
           6634      -0.349864              0       -26.2556
           6635      -0.349901              0       -26.2556
           6636      -0.349939              0       -26.2556
           6637      -0.349947              0       -26.2556
           6638      -0.349924              0       -26.2556
           6639      -0.349902              0       -26.2556
           6640      -0.349939              0       -26.2556
           6641      -0.349977              0       -26.2556
           6642      -0.350015              0       -26.2555
           6643      -0.350053              0       -26.2555
           6644      -0.350091              0       -26.2554
           6645      -0.350129              0       -26.2554
           6646      -0.350136              0       -26.2554
           6647      -0.350144              0       -26.2554
           6648      -0.350121              0       -26.2554
           6649      -0.350098              0       -26.2554
           6650      -0.350076              0       -26.2554
           6651      -0.350053              0       -26.2554
           6652       -0.35003              0       -26.2554
           6653      -0.350038              0       -26.2554
           6654      -0.350045              0       -26.2554
           6655      -0.350053              0       -26.2554
           6656       -0.35006              0       -26.2554
           6657      -0.350068              0       -26.2554
           6658      -0.350045              0       -26.2554
           6659      -0.350053              0       -26.2554
           6660       -0.35006              0       -26.2554
           6661      -0.350068              0       -26.2554
           6662      -0.350076              0       -26.2553
           6663      -0.350053              0       -26.2553
           6664      -0.350091              0       -26.2553
           6665      -0.350098              0       -26.2553
           6666      -0.350106              0       -26.2553
           6667      -0.350113              0       -26.2553
           6668      -0.350091              0       -26.2553
           6669      -0.350068              0       -26.2553
           6670      -0.350106              0       -26.2553
           6671      -0.350143              0       -26.2552
           6672      -0.350181              0       -26.2552
           6673      -0.350219              0       -26.2551
           6674      -0.350256              0       -26.2551
           6675      -0.350294              0        -26.255
           6676      -0.350332              0        -26.255
           6677      -0.350369              0       -26.2549
           6678      -0.350407              0       -26.2549
           6679      -0.350444              0       -26.2549
           6680      -0.350422              0       -26.2549
           6681      -0.350369              0       -26.2549
           6682      -0.350346              0       -26.2549
           6683      -0.350324              0       -26.2549
           6684      -0.350301              0        -26.255
           6685      -0.350278              0        -26.255
           6686      -0.350256              0        -26.255
           6687      -0.350263              0        -26.255
           6688      -0.350241              0        -26.255
           6689      -0.350218              0        -26.255
           6690      -0.350165              0       -26.2551
           6691      -0.350143              0       -26.2551
           6692       -0.35012              0        -26.255
           6693      -0.350128              0        -26.255
           6694      -0.350105              0        -26.255
           6695      -0.350053              0        -26.255
           6696       -0.35003              0        -26.255
           6697      -0.350038              0        -26.255
           6698      -0.349985              0       -26.2551
           6699      -0.349932              0       -26.2551
