seed=1725278593
seed2=95
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4873      -0.629683              0       -15.7655
           4874      -0.629594              0       -15.7656
           4875      -0.629547              0       -15.7656
           4876      -0.629499              0       -15.7656
           4877      -0.629493              0       -15.7656
           4878      -0.629487              0       -15.7657
           4879      -0.629481              0       -15.7657
           4880      -0.629434              0       -15.7657
           4881      -0.629469              0       -15.7657
           4882      -0.629587              0       -15.7657
           4883      -0.629705              0       -15.7657
           4884      -0.629822              0       -15.7656
           4885       -0.62994              0       -15.7656
           4886      -0.630017              0       -15.7655
           4887      -0.630093              0       -15.7655
           4888      -0.630169              0       -15.7654
           4889      -0.630246              0       -15.7654
           4890      -0.630363              0       -15.7652
           4891      -0.630481              0       -15.7651
           4892      -0.630515              0       -15.7651
           4893       -0.63055              0        -15.765
           4894      -0.630627              0        -15.765
           4895      -0.630703              0        -15.765
           4896       -0.63082              0       -15.7649
           4897      -0.630978              0       -15.7648
           4898      -0.631178              0       -15.7647
           4899      -0.631336              0       -15.7646
           4900      -0.631536              0       -15.7644
           4901      -0.631817              0       -15.7642
           4902       -0.63214              0        -15.764
           4903      -0.632504              0       -15.7637
           4904      -0.632785              0       -15.7636
           4905      -0.633107              0       -15.7635
           4906      -0.633429              0       -15.7634
           4907      -0.633628              0       -15.7633
           4908      -0.633744              0       -15.7632
           4909       -0.63382              0       -15.7631
           4910      -0.633895              0       -15.7631
           4911       -0.63397              0        -15.763
           4912      -0.634086              0       -15.7629
           4913      -0.634161              0       -15.7628
           4914      -0.634236              0       -15.7627
           4915      -0.634312              0       -15.7626
           4916      -0.634428              0       -15.7624
           4917      -0.634544              0       -15.7623
           4918       -0.63466              0       -15.7621
           4919      -0.634775              0       -15.7621
           4920      -0.634891              0        -15.762
           4921      -0.635048              0       -15.7619
           4922      -0.635123              0       -15.7619
           4923      -0.635198              0       -15.7618
           4924      -0.635272              0       -15.7618
           4925      -0.635306              0       -15.7617
           4926      -0.635299              0       -15.7617
           4927      -0.635292              0       -15.7617
           4928      -0.635284              0       -15.7617
           4929      -0.635277              0       -15.7617
           4930       -0.63527              0       -15.7617
           4931      -0.635263              0       -15.7617
           4932      -0.635215              0       -15.7618
           4933      -0.635167              0       -15.7618
           4934      -0.635078              0       -15.7618
           4935      -0.634989              0       -15.7619
           4936        -0.6349              0        -15.762
           4937      -0.634811              0        -15.762
           4938      -0.634763              0       -15.7621
           4939      -0.634715              0       -15.7621
           4940      -0.634667              0       -15.7622
           4941      -0.634619              0       -15.7622
           4942      -0.634571              0       -15.7623
           4943      -0.634524              0       -15.7623
           4944      -0.634476              0       -15.7624
           4945      -0.634387              0       -15.7625
           4946      -0.634299              0       -15.7625
           4947      -0.634251              0       -15.7626
           4948      -0.634244              0       -15.7626
           4949      -0.634278              0       -15.7626
           4950      -0.634311              0       -15.7627
           4951      -0.634386              0       -15.7626
           4952      -0.634501              0       -15.7626
           4953      -0.634616              0       -15.7626
           4954      -0.634731              0       -15.7626
           4955      -0.634806              0       -15.7626
           4956      -0.634799              0       -15.7627
           4957      -0.634832              0       -15.7627
           4958      -0.634866              0       -15.7628
           4959      -0.634899              0       -15.7628
           4960      -0.634933              0       -15.7628
           4961      -0.634966              0       -15.7628
           4962      -0.634959              0       -15.7628
           4963      -0.634952              0       -15.7628
           4964      -0.634986              0       -15.7627
           4965      -0.634979              0       -15.7627
           4966      -0.634931              0       -15.7627
           4967      -0.634883              0       -15.7628
           4968      -0.634836              0       -15.7628
           4969      -0.634788              0       -15.7628
           4970       -0.63474              0       -15.7628
           4971      -0.634693              0       -15.7627
           4972      -0.634645              0       -15.7627
           4973      -0.634638              0       -15.7626
           4974      -0.634631              0       -15.7626
           4975      -0.634624              0       -15.7627
           4976      -0.634617              0       -15.7627
           4977       -0.63465              0       -15.7627
           4978      -0.634684              0       -15.7628
           4979      -0.634717              0       -15.7628
           4980      -0.634751              0       -15.7628
           4981      -0.634825              0       -15.7627
           4982      -0.634858              0       -15.7627
           4983      -0.634851              0       -15.7627
           4984      -0.634844              0       -15.7628
           4985      -0.634878              0       -15.7628
           4986      -0.634871              0       -15.7628
           4987      -0.634863              0       -15.7629
           4988      -0.634856              0       -15.7629
           4989      -0.634809              0       -15.7629
           4990      -0.634762              0        -15.763
           4991      -0.634754              0        -15.763
           4992      -0.634788              0        -15.763
           4993      -0.634821              0        -15.763
           4994      -0.634895              0        -15.763
           4995      -0.634969              0        -15.763
           4996      -0.635002              0        -15.763
           4997      -0.635035              0        -15.763
           4998      -0.635109              0        -15.763
           4999      -0.635142              0        -15.763
           5000      -0.635135              0       -15.7631
           5001      -0.635168              0       -15.7631
           5002      -0.635202              0       -15.7632
           5003      -0.635195              0       -15.7631
           5004      -0.635147              0       -15.7632
           5005       -0.63518              0       -15.7632
           5006      -0.635254              0       -15.7632
           5007      -0.635327              0       -15.7632
           5008       -0.63532              0       -15.7632
           5009      -0.635313              0       -15.7632
           5010      -0.635346              0       -15.7631
           5011      -0.635339              0       -15.7632
           5012      -0.635332              0       -15.7632
           5013      -0.635325              0       -15.7632
           5014      -0.635358              0       -15.7632
           5015      -0.635431              0       -15.7632
           5016      -0.635545              0       -15.7632
           5017      -0.635658              0       -15.7632
           5018      -0.635732              0       -15.7632
           5019      -0.635805              0       -15.7632
           5020      -0.635958              0       -15.7632
           5021      -0.636152              0       -15.7632
           5022      -0.636305              0       -15.7632
           5023      -0.636418              0       -15.7632
           5024      -0.636532              0       -15.7632
           5025      -0.636564              0       -15.7632
           5026      -0.636597              0       -15.7631
           5027       -0.63663              0       -15.7632
           5028      -0.636703              0       -15.7632
           5029      -0.636776              0       -15.7632
           5030      -0.636889              0       -15.7632
           5031      -0.636961              0       -15.7632
           5032      -0.637034              0       -15.7631
           5033      -0.637067              0       -15.7631
           5034      -0.637099              0       -15.7631
           5035      -0.637172              0        -15.763
           5036      -0.637245              0        -15.763
           5037      -0.637317              0       -15.7629
           5038       -0.63735              0       -15.7629
           5039      -0.637342              0        -15.763
           5040      -0.637335              0        -15.763
           5041      -0.637367              0       -15.7631
           5042       -0.63736              0       -15.7631
           5043      -0.637273              0       -15.7631
           5044      -0.637185              0       -15.7632
           5045      -0.637098              0       -15.7633
           5046       -0.63697              0       -15.7633
           5047      -0.636843              0       -15.7634
           5048      -0.636716              0       -15.7635
           5049      -0.636589              0       -15.7635
           5050      -0.636581              0       -15.7635
           5051      -0.636614              0       -15.7635
           5052      -0.636607              0       -15.7635
           5053       -0.63656              0       -15.7635
           5054      -0.636552              0       -15.7635
           5055      -0.636545              0       -15.7635
           5056      -0.636538              0       -15.7635
           5057       -0.63653              0       -15.7635
           5058      -0.636483              0       -15.7635
           5059      -0.636516              0       -15.7634
           5060      -0.636548              0       -15.7633
           5061      -0.636621              0       -15.7633
           5062      -0.636693              0       -15.7633
           5063      -0.636726              0       -15.7633
           5064      -0.636758              0       -15.7633
           5065      -0.636791              0       -15.7633
           5066      -0.636863              0       -15.7634
           5067      -0.636935              0       -15.7634
           5068      -0.636928              0       -15.7634
           5069      -0.636921              0       -15.7634
           5070      -0.636874              0       -15.7634
           5071      -0.636787              0       -15.7634
           5072        -0.6367              0       -15.7635
           5073      -0.636613              0       -15.7635
           5074      -0.636606              0       -15.7636
           5075      -0.636559              0       -15.7636
           5076      -0.636512              0       -15.7637
           5077      -0.636465              0       -15.7637
           5078      -0.636418              0       -15.7638
           5079      -0.636371              0       -15.7638
           5080      -0.636324              0       -15.7639
           5081      -0.636277              0       -15.7639
           5082       -0.63619              0        -15.764
           5083      -0.636144              0        -15.764
           5084      -0.636097              0        -15.764
           5085      -0.636129              0        -15.764
           5086      -0.636122              0        -15.764
           5087      -0.636115              0        -15.764
           5088      -0.636108              0        -15.764
           5089      -0.636101              0       -15.7641
           5090      -0.636094              0       -15.7641
           5091      -0.636047              0       -15.7641
           5092         -0.636              0       -15.7641
           5093      -0.635953              0       -15.7642
           5094      -0.635946              0       -15.7642
           5095      -0.635939              0       -15.7642
           5096      -0.635932              0       -15.7643
           5097      -0.635964              0       -15.7643
           5098      -0.635997              0       -15.7644
           5099       -0.63599              0       -15.7644
           5100      -0.635943              0       -15.7645
           5101      -0.635936              0       -15.7645
           5102      -0.635929              0       -15.7644
           5103      -0.635922              0       -15.7644
           5104      -0.635915              0       -15.7644
           5105      -0.635868              0       -15.7645
           5106      -0.635821              0       -15.7645
           5107      -0.635775              0       -15.7646
           5108      -0.635728              0       -15.7646
           5109      -0.635721              0       -15.7646
           5110      -0.635754              0       -15.7646
           5111      -0.635786              0       -15.7645
           5112      -0.635779              0       -15.7645
           5113      -0.635811              0       -15.7645
           5114      -0.635804              0       -15.7645
           5115      -0.635797              0       -15.7645
           5116       -0.63579              0       -15.7645
           5117      -0.635823              0       -15.7645
           5118      -0.635855              0       -15.7645
           5119      -0.635887              0       -15.7646
           5120       -0.63592              0       -15.7646
           5121      -0.635952              0       -15.7646
           5122      -0.635984              0       -15.7646
           5123      -0.636017              0       -15.7647
           5124      -0.636009              0       -15.7647
           5125      -0.636042              0       -15.7647
           5126      -0.636113              0       -15.7647
           5127      -0.636146              0       -15.7647
           5128      -0.636178              0       -15.7647
           5129       -0.63621              0       -15.7647
           5130      -0.636242              0       -15.7648
           5131      -0.636274              0       -15.7648
           5132      -0.636306              0       -15.7649
           5133      -0.636339              0       -15.7649
           5134      -0.636371              0       -15.7649
           5135      -0.636364              0       -15.7649
           5136      -0.636356              0        -15.765
           5137      -0.636349              0        -15.765
           5138      -0.636303              0       -15.7651
           5139      -0.636296              0       -15.7651
           5140      -0.636289              0       -15.7652
           5141      -0.636282              0       -15.7652
           5142      -0.636235              0       -15.7652
           5143      -0.636267              0       -15.7651
           5144      -0.636339              0        -15.765
           5145      -0.636371              0        -15.765
           5146      -0.636442              0       -15.7649
           5147      -0.636474              0        -15.765
           5148      -0.636545              0        -15.765
           5149      -0.636577              0        -15.765
           5150      -0.636609              0        -15.765
           5151       -0.63668              0       -15.7649
           5152      -0.636673              0        -15.765
           5153      -0.636666              0        -15.765
           5154      -0.636659              0        -15.765
           5155      -0.636613              0        -15.765
           5156      -0.636566              0       -15.7651
           5157      -0.636559              0        -15.765
           5158      -0.636552              0        -15.765
           5159      -0.636545              0        -15.765
           5160      -0.636538              0        -15.765
           5161      -0.636531              0       -15.7649
           5162      -0.636523              0       -15.7649
           5163      -0.636477              0       -15.7649
           5164      -0.636431              0       -15.7649
           5165      -0.636385              0        -15.765
           5166      -0.636378              0       -15.7649
           5167      -0.636371              0       -15.7649
           5168      -0.636364              0       -15.7649
           5169      -0.636357              0       -15.7648
           5170      -0.636349              0       -15.7648
           5171      -0.636381              0       -15.7647
           5172      -0.636452              0       -15.7647
           5173      -0.636562              0       -15.7646
           5174      -0.636594              0       -15.7646
           5175      -0.636548              0       -15.7646
           5176      -0.636463              0       -15.7647
           5177      -0.636378              0       -15.7648
           5178      -0.636293              0       -15.7648
           5179      -0.636286              0       -15.7648
           5180       -0.63624              0       -15.7649
           5181      -0.636194              0       -15.7649
           5182      -0.636148              0        -15.765
           5183      -0.636141              0        -15.765
           5184      -0.636134              0        -15.765
           5185      -0.636205              0        -15.765
           5186      -0.636236              0        -15.765
           5187      -0.636268              0        -15.765
           5188      -0.636261              0        -15.765
           5189      -0.636176              0        -15.765
           5190      -0.636131              0       -15.7651
           5191      -0.636046              0       -15.7651
           5192         -0.636              0       -15.7651
           5193      -0.635993              0       -15.7651
           5194      -0.636025              0        -15.765
           5195      -0.636057              0        -15.765
           5196      -0.636088              0        -15.765
           5197      -0.636081              0        -15.765
           5198      -0.636074              0       -15.7651
           5199      -0.636067              0       -15.7651
           5200      -0.636138              0       -15.7651
           5201      -0.636131              0       -15.7652
           5202      -0.636163              0       -15.7652
           5203      -0.636195              0       -15.7652
           5204      -0.636265              0       -15.7653
           5205      -0.636335              0       -15.7653
           5206      -0.636367              0       -15.7653
           5207      -0.636399              0       -15.7653
           5208      -0.636431              0       -15.7654
           5209      -0.636462              0       -15.7654
           5210      -0.636416              0       -15.7654
           5211      -0.636487              0       -15.7653
           5212      -0.636441              0       -15.7654
           5213      -0.636434              0       -15.7654
           5214      -0.636466              0       -15.7654
           5215      -0.636497              0       -15.7655
           5216      -0.636529              0       -15.7655
           5217      -0.636522              0       -15.7656
           5218      -0.636515              0       -15.7656
           5219      -0.636469              0       -15.7656
           5220      -0.636501              0       -15.7656
           5221      -0.636532              0       -15.7656
           5222      -0.636564              0       -15.7656
           5223      -0.636595              0       -15.7655
           5224      -0.636627              0       -15.7655
           5225      -0.636697              0       -15.7654
           5226      -0.636767              0       -15.7653
           5227      -0.636837              0       -15.7653
           5228       -0.63683              0       -15.7653
           5229      -0.636746              0       -15.7654
           5230      -0.636739              0       -15.7653
           5231      -0.636732              0       -15.7653
           5232      -0.636763              0       -15.7653
           5233      -0.636756              0       -15.7653
           5234      -0.636749              0       -15.7653
           5235      -0.636703              0       -15.7654
           5236      -0.636658              0       -15.7654
           5237      -0.636612              0       -15.7655
           5238      -0.636567              0       -15.7655
           5239      -0.636598              0       -15.7654
           5240      -0.636629              0       -15.7654
           5241      -0.636699              0       -15.7653
           5242      -0.636808              0       -15.7651
           5243      -0.636916              0        -15.765
           5244      -0.637024              0       -15.7649
           5245      -0.637132              0       -15.7648
           5246      -0.637164              0       -15.7647
           5247      -0.637157              0       -15.7647
           5248      -0.637111              0       -15.7647
           5249      -0.637104              0       -15.7647
           5250      -0.637135              0       -15.7647
           5251      -0.637166              0       -15.7646
           5252      -0.637198              0       -15.7646
           5253      -0.637152              0       -15.7646
           5254      -0.637145              0       -15.7645
           5255      -0.637138              0       -15.7645
           5256      -0.637169              0       -15.7645
           5257      -0.637124              0       -15.7645
           5258      -0.637117              0       -15.7645
           5259      -0.637109              0       -15.7646
           5260      -0.637141              0       -15.7646
           5261       -0.63721              0       -15.7646
           5262       -0.63728              0       -15.7646
           5263      -0.637311              0       -15.7646
           5264       -0.63738              0       -15.7646
           5265       -0.63745              0       -15.7646
           5266      -0.637519              0       -15.7645
           5267      -0.637589              0       -15.7645
           5268      -0.637696              0       -15.7644
           5269      -0.637842              0       -15.7643
           5270      -0.637988              0       -15.7641
           5271      -0.638095              0        -15.764
           5272      -0.638164              0       -15.7639
           5273      -0.638272              0       -15.7638
           5274      -0.638341              0       -15.7638
           5275       -0.63841              0       -15.7637
           5276      -0.638479              0       -15.7636
           5277      -0.638548              0       -15.7635
           5278      -0.638579              0       -15.7634
           5279      -0.638572              0       -15.7633
           5280      -0.638564              0       -15.7633
           5281      -0.638557              0       -15.7632
           5282       -0.63855              0       -15.7632
           5283       -0.63858              0       -15.7632
           5284      -0.638688              0       -15.7631
           5285      -0.638795              0        -15.763
           5286       -0.63894              0       -15.7629
           5287      -0.639085              0       -15.7627
           5288      -0.639154              0       -15.7627
           5289      -0.639261              0       -15.7626
           5290      -0.639291              0       -15.7625
           5291      -0.639322              0       -15.7625
           5292      -0.639352              0       -15.7624
           5293      -0.639383              0       -15.7624
           5294      -0.639414              0       -15.7623
           5295      -0.639444              0       -15.7623
           5296      -0.639475              0       -15.7623
           5297      -0.639505              0       -15.7622
           5298      -0.639574              0       -15.7622
           5299      -0.639604              0       -15.7622
           5300      -0.639559              0       -15.7623
           5301      -0.639513              0       -15.7623
           5302      -0.639468              0       -15.7624
           5303      -0.639384              0       -15.7625
           5304      -0.639301              0       -15.7625
           5305      -0.639255              0       -15.7626
           5306       -0.63921              0       -15.7626
           5307      -0.639164              0       -15.7627
           5308      -0.639119              0       -15.7627
           5309      -0.639073              0       -15.7627
           5310      -0.639104              0       -15.7627
           5311      -0.639173              0       -15.7627
           5312      -0.639203              0       -15.7627
           5313      -0.639309              0       -15.7627
           5314      -0.639492              0       -15.7626
           5315      -0.639636              0       -15.7626
           5316      -0.639742              0       -15.7626
           5317      -0.639848              0       -15.7626
           5318      -0.639955              0       -15.7626
           5319      -0.640099              0       -15.7626
           5320      -0.640356              0       -15.7626
           5321      -0.640614              0       -15.7625
           5322      -0.640795              0       -15.7625
           5323      -0.640977              0       -15.7625
           5324      -0.641197              0       -15.7625
           5325      -0.641378              0       -15.7625
           5326      -0.641559              0       -15.7625
           5327      -0.641779              0       -15.7625
           5328      -0.642036              0       -15.7624
           5329      -0.642217              0       -15.7624
           5330      -0.642322              0       -15.7623
           5331       -0.64239              0       -15.7623
           5332      -0.642571              0       -15.7623
           5333      -0.642752              0       -15.7622
           5334      -0.642933              0        -15.762
           5335      -0.643114              0       -15.7619
           5336      -0.643257              0       -15.7618
           5337      -0.643362              0       -15.7618
           5338      -0.643391              0       -15.7618
           5339      -0.643345              0       -15.7618
           5340      -0.643299              0       -15.7618
           5341      -0.643216              0       -15.7618
           5342       -0.64317              0       -15.7618
           5343      -0.643086              0       -15.7619
           5344       -0.64304              0       -15.7619
           5345      -0.642995              0       -15.7619
           5346      -0.642949              0        -15.762
           5347      -0.642941              0        -15.762
           5348      -0.642933              0       -15.7621
           5349      -0.642962              0       -15.7621
           5350      -0.642954              0       -15.7621
           5351      -0.642946              0       -15.7621
           5352        -0.6429              0       -15.7621
           5353      -0.642854              0       -15.7622
           5354      -0.642809              0       -15.7622
           5355      -0.642801              0       -15.7622
           5356      -0.642793              0       -15.7622
           5357      -0.642822              0       -15.7622
           5358      -0.642814              0       -15.7622
           5359      -0.642844              0       -15.7622
           5360      -0.642836              0       -15.7622
           5361      -0.642828              0       -15.7622
           5362      -0.642782              0       -15.7623
           5363      -0.642736              0       -15.7623
           5364      -0.642728              0       -15.7623
           5365      -0.642683              0       -15.7623
           5366      -0.642637              0       -15.7623
           5367      -0.642629              0       -15.7624
           5368      -0.642621              0       -15.7624
           5369      -0.642576              0       -15.7624
           5370      -0.642492              0       -15.7625
           5371      -0.642409              0       -15.7625
           5372      -0.642289              0       -15.7626
           5373      -0.642168              0       -15.7626
           5374      -0.642048              0       -15.7627
           5375      -0.641965              0       -15.7628
           5376      -0.641957              0       -15.7628
           5377      -0.641949              0       -15.7628
           5378      -0.641942              0       -15.7629
           5379      -0.642009              0       -15.7629
           5380      -0.642151              0       -15.7628
           5381       -0.64233              0       -15.7628
           5382      -0.642434              0       -15.7628
           5383      -0.642539              0       -15.7629
           5384      -0.642606              0       -15.7629
           5385      -0.642635              0       -15.7629
           5386      -0.642665              0        -15.763
           5387      -0.642732              0        -15.763
           5388      -0.642836              0        -15.763
           5389       -0.64294              0        -15.763
           5390      -0.643044              0        -15.763
           5391      -0.643148              0        -15.763
           5392      -0.643215              0       -15.7631
           5393      -0.643244              0       -15.7631
           5394      -0.643311              0       -15.7631
           5395       -0.64334              0        -15.763
           5396      -0.643332              0       -15.7631
           5397      -0.643361              0       -15.7631
           5398      -0.643428              0       -15.7631
           5399      -0.643457              0       -15.7631
           5400      -0.643449              0       -15.7632
           5401      -0.643441              0       -15.7632
           5402      -0.643433              0       -15.7632
           5403      -0.643425              0       -15.7633
           5404      -0.643454              0       -15.7633
           5405      -0.643483              0       -15.7632
           5406      -0.643475              0       -15.7632
           5407      -0.643467              0       -15.7632
           5408      -0.643422              0       -15.7632
           5409      -0.643413              0       -15.7633
           5410      -0.643443              0       -15.7633
           5411      -0.643472              0       -15.7632
           5412      -0.643501              0       -15.7632
           5413      -0.643567              0       -15.7632
           5414      -0.643634              0       -15.7631
           5415        -0.6437              0       -15.7631
           5416      -0.643803              0       -15.7631
           5417      -0.643907              0        -15.763
           5418      -0.644048              0       -15.7629
           5419      -0.644188              0       -15.7628
           5420      -0.644254              0       -15.7627
           5421      -0.644321              0       -15.7627
           5422      -0.644387              0       -15.7626
           5423      -0.644378              0       -15.7626
           5424      -0.644333              0       -15.7627
           5425      -0.644325              0       -15.7627
           5426      -0.644279              0       -15.7627
           5427      -0.644234              0       -15.7627
           5428      -0.644226              0       -15.7627
           5429      -0.644218              0       -15.7627
           5430      -0.644209              0       -15.7628
           5431      -0.644164              0       -15.7628
           5432      -0.644119              0       -15.7629
           5433      -0.644073              0        -15.763
           5434      -0.644028              0        -15.763
           5435      -0.643983              0       -15.7631
           5436      -0.643975              0       -15.7631
           5437      -0.643967              0       -15.7631
           5438      -0.643958              0       -15.7632
           5439       -0.64395              0       -15.7632
           5440      -0.643979              0       -15.7631
           5441      -0.644045              0        -15.763
           5442      -0.644074              0       -15.7629
           5443       -0.64414              0       -15.7629
           5444      -0.644169              0       -15.7628
           5445      -0.644272              0       -15.7628
           5446      -0.644301              0       -15.7628
           5447      -0.644292              0       -15.7628
           5448      -0.644284              0       -15.7628
           5449      -0.644276              0       -15.7628
           5450      -0.644268              0       -15.7628
           5451      -0.644297              0       -15.7629
           5452      -0.644288              0       -15.7629
           5453      -0.644243              0       -15.7629
           5454      -0.644235              0       -15.7629
           5455      -0.644264              0       -15.7629
           5456       -0.64433              0       -15.7629
           5457      -0.644395              0       -15.7629
           5458      -0.644498              0       -15.7628
           5459      -0.644526              0       -15.7628
           5460      -0.644555              0       -15.7627
           5461       -0.64451              0       -15.7627
           5462      -0.644502              0       -15.7628
           5463      -0.644494              0       -15.7628
           5464      -0.644522              0       -15.7628
           5465      -0.644551              0       -15.7628
           5466      -0.644543              0       -15.7627
           5467      -0.644535              0       -15.7627
           5468      -0.644563              0       -15.7628
           5469      -0.644555              0       -15.7628
           5470      -0.644547              0       -15.7629
           5471      -0.644575              0       -15.7628
           5472      -0.644604              0       -15.7629
           5473      -0.644559              0       -15.7629
           5474      -0.644588              0       -15.7629
           5475      -0.644653              0       -15.7628
           5476      -0.644718              0       -15.7627
           5477      -0.644784              0       -15.7627
           5478      -0.644886              0       -15.7626
           5479      -0.644951              0       -15.7625
           5480      -0.645017              0       -15.7625
           5481      -0.645082              0       -15.7624
           5482      -0.645147              0       -15.7624
           5483      -0.645176              0       -15.7624
           5484      -0.645167              0       -15.7624
           5485      -0.645159              0       -15.7624
           5486      -0.645151              0       -15.7625
           5487      -0.645179              0       -15.7625
           5488      -0.645244              0       -15.7624
           5489      -0.645309              0       -15.7624
           5490      -0.645374              0       -15.7624
           5491       -0.64544              0       -15.7624
           5492      -0.645468              0       -15.7624
           5493      -0.645423              0       -15.7624
           5494      -0.645378              0       -15.7624
           5495       -0.64537              0       -15.7625
           5496      -0.645361              0       -15.7625
           5497       -0.64528              0       -15.7625
           5498      -0.645198              0       -15.7626
           5499      -0.645116              0       -15.7626
           5500      -0.645035              0       -15.7627
           5501       -0.64499              0       -15.7627
           5502      -0.644982              0       -15.7627
           5503       -0.64501              0       -15.7627
           5504      -0.645038              0       -15.7626
           5505      -0.645067              0       -15.7626
           5506      -0.645132              0       -15.7626
           5507       -0.64516              0       -15.7626
           5508      -0.645262              0       -15.7625
           5509      -0.645363              0       -15.7624
           5510      -0.645428              0       -15.7623
           5511      -0.645493              0       -15.7623
           5512      -0.645594              0       -15.7622
           5513      -0.645695              0       -15.7621
           5514      -0.645687              0       -15.7621
           5515      -0.645679              0       -15.7621
           5516       -0.64567              0       -15.7621
           5517      -0.645699              0       -15.7621
           5518      -0.645727              0       -15.7622
           5519      -0.645718              0       -15.7622
           5520       -0.64571              0       -15.7622
           5521      -0.645665              0       -15.7623
           5522       -0.64562              0       -15.7623
           5523      -0.645576              0       -15.7623
           5524      -0.645531              0       -15.7623
           5525      -0.645486              0       -15.7623
           5526      -0.645441              0       -15.7623
           5527      -0.645433              0       -15.7623
           5528      -0.645388              0       -15.7624
           5529      -0.645344              0       -15.7624
           5530      -0.645262              0       -15.7625
           5531      -0.645181              0       -15.7625
           5532        -0.6451              0       -15.7626
           5533      -0.645019              0       -15.7626
           5534      -0.644938              0       -15.7627
           5535      -0.644857              0       -15.7627
           5536      -0.644776              0       -15.7628
           5537      -0.644732              0       -15.7628
           5538      -0.644687              0       -15.7628
           5539      -0.644643              0       -15.7628
           5540      -0.644562              0       -15.7629
           5541      -0.644481              0       -15.7629
           5542      -0.644473              0       -15.7629
           5543      -0.644465              0       -15.7629
           5544       -0.64442              0        -15.763
           5545      -0.644376              0        -15.763
           5546      -0.644331              0       -15.7631
           5547      -0.644251              0       -15.7631
           5548      -0.644206              0       -15.7632
           5549      -0.644126              0       -15.7632
           5550      -0.644045              0       -15.7633
           5551      -0.643964              0       -15.7634
           5552      -0.643884              0       -15.7634
           5553      -0.643803              0       -15.7635
           5554      -0.643723              0       -15.7635
           5555      -0.643642              0       -15.7636
           5556      -0.643671              0       -15.7636
           5557      -0.643663              0       -15.7636
           5558      -0.643655              0       -15.7636
           5559      -0.643647              0       -15.7636
           5560      -0.643639              0       -15.7635
           5561       -0.64374              0       -15.7634
           5562      -0.643804              0       -15.7634
           5563      -0.643833              0       -15.7633
           5564      -0.643788              0       -15.7633
           5565      -0.643781              0       -15.7634
           5566      -0.643773              0       -15.7634
           5567      -0.643729              0       -15.7634
           5568      -0.643721              0       -15.7635
           5569      -0.643713              0       -15.7635
           5570      -0.643705              0       -15.7636
           5571      -0.643697              0       -15.7636
           5572      -0.643689              0       -15.7637
           5573      -0.643645              0       -15.7637
           5574      -0.643601              0       -15.7638
           5575      -0.643593              0       -15.7638
           5576      -0.643585              0       -15.7638
           5577      -0.643577              0       -15.7638
           5578      -0.643569              0       -15.7638
           5579      -0.643525              0       -15.7638
           5580      -0.643481              0       -15.7638
           5581      -0.643437              0       -15.7638
           5582      -0.643357              0       -15.7639
           5583      -0.643277              0       -15.7639
           5584      -0.643233              0       -15.7639
           5585       -0.64319              0       -15.7639
           5586      -0.643146              0       -15.7639
           5587      -0.643138              0       -15.7639
           5588       -0.64313              0       -15.7639
           5589      -0.643195              0       -15.7638
           5590      -0.643259              0       -15.7638
           5591      -0.643323              0       -15.7638
           5592      -0.643423              0       -15.7638
           5593      -0.643524              0       -15.7638
           5594       -0.64366              0       -15.7638
           5595       -0.64376              0       -15.7638
           5596      -0.643824              0       -15.7638
           5597      -0.643888              0       -15.7639
           5598       -0.64388              0       -15.7639
           5599      -0.643873              0        -15.764
           5600      -0.643865              0        -15.764
           5601      -0.643929              0        -15.764
           5602      -0.643921              0        -15.764
           5603      -0.643877              0       -15.7641
           5604      -0.643797              0       -15.7641
           5605      -0.643717              0       -15.7642
           5606       -0.64371              0       -15.7642
           5607      -0.643702              0       -15.7642
           5608      -0.643694              0       -15.7642
           5609      -0.643686              0       -15.7642
           5610      -0.643678              0       -15.7642
