seed=1725278593
seed2=250
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4878      -0.261056              0       -28.1778
           4879      -0.261034              0       -28.1778
           4880      -0.261012              0       -28.1778
           4881       -0.26099              0       -28.1778
           4882      -0.260969              0       -28.1778
           4883      -0.260876              0       -28.1778
           4884      -0.260783              0       -28.1779
           4885      -0.260761              0       -28.1779
           4886       -0.26074              0        -28.178
           4887      -0.260718              0        -28.178
           4888      -0.260697              0       -28.1781
           4889      -0.260675              0       -28.1781
           4890      -0.260653              0       -28.1781
           4891      -0.260632              0       -28.1782
           4892       -0.26061              0       -28.1782
           4893      -0.260589              0       -28.1783
           4894      -0.260496              0       -28.1783
           4895      -0.260404              0       -28.1783
           4896      -0.260383              0       -28.1784
           4897      -0.260361              0       -28.1784
           4898       -0.26034              0       -28.1785
           4899      -0.260319              0       -28.1785
           4900      -0.260297              0       -28.1786
           4901      -0.260276              0       -28.1786
           4902      -0.260255              0       -28.1786
           4903      -0.260233              0       -28.1787
           4904      -0.260212              0       -28.1787
           4905      -0.260261              0       -28.1787
           4906      -0.260311              0       -28.1787
           4907       -0.26036              0       -28.1786
           4908      -0.260339              0       -28.1786
           4909      -0.260317              0       -28.1785
           4910      -0.260296              0       -28.1785
           4911      -0.260275              0       -28.1784
           4912      -0.260254              0       -28.1784
           4913      -0.260162              0       -28.1785
           4914       -0.26007              0       -28.1785
           4915      -0.259979              0       -28.1785
           4916      -0.260028              0       -28.1785
           4917      -0.260007              0       -28.1784
           4918      -0.259986              0       -28.1783
           4919      -0.259965              0       -28.1782
           4920      -0.259944              0       -28.1781
           4921      -0.259923              0       -28.1781
           4922      -0.259902              0       -28.1782
           4923      -0.259881              0       -28.1782
           4924       -0.25993              0       -28.1781
           4925      -0.259979              0       -28.1781
           4926      -0.259958              0       -28.1782
           4927      -0.259937              0       -28.1782
           4928      -0.259916              0       -28.1782
           4929      -0.259895              0       -28.1782
           4930      -0.259874              0       -28.1783
           4931      -0.259853              0       -28.1783
           4932      -0.259832              0       -28.1783
           4933      -0.259811              0       -28.1784
           4934       -0.25979              0       -28.1784
           4935      -0.259769              0       -28.1784
           4936      -0.259748              0       -28.1784
           4937      -0.259748              0       -28.1784
           4938      -0.259748              0       -28.1784
           4939      -0.259748              0       -28.1784
           4940      -0.259748              0       -28.1784
           4941      -0.259748              0       -28.1784
           4942      -0.259748              0       -28.1784
           4943      -0.259748              0       -28.1784
           4944      -0.259748              0       -28.1784
           4945      -0.259748              0       -28.1784
           4946      -0.259748              0       -28.1784
           4947      -0.259748              0       -28.1784
           4948      -0.259748              0       -28.1784
           4949      -0.259748              0       -28.1784
           4950      -0.259748              0       -28.1784
           4951      -0.259748              0       -28.1784
           4952      -0.259748              0       -28.1784
           4953      -0.259748              0       -28.1784
           4954      -0.259748              0       -28.1784
           4955      -0.259748              0       -28.1784
           4956      -0.259748              0       -28.1784
           4957      -0.259748              0       -28.1784
           4958      -0.259748              0       -28.1784
           4959      -0.259748              0       -28.1784
           4960      -0.259748              0       -28.1784
           4961      -0.259748              0       -28.1784
           4962      -0.259748              0       -28.1784
           4963      -0.259748              0       -28.1784
           4964      -0.259748              0       -28.1784
           4965      -0.259748              0       -28.1784
           4966      -0.259748              0       -28.1784
           4967      -0.259748              0       -28.1784
           4968      -0.259748              0       -28.1784
           4969      -0.259748              0       -28.1784
           4970      -0.259748              0       -28.1784
           4971      -0.259748              0       -28.1784
           4972      -0.259748              0       -28.1784
           4973      -0.259748              0       -28.1784
           4974      -0.259748              0       -28.1784
           4975      -0.259748              0       -28.1784
           4976      -0.259748              0       -28.1784
           4977      -0.259748              0       -28.1784
           4978      -0.259748              0       -28.1784
           4979      -0.259748              0       -28.1784
           4980      -0.259748              0       -28.1784
           4981      -0.259748              0       -28.1784
           4982      -0.259748              0       -28.1784
           4983      -0.259748              0       -28.1784
           4984      -0.259748              0       -28.1784
           4985      -0.259748              0       -28.1784
           4986      -0.259748              0       -28.1784
           4987      -0.259748              0       -28.1784
           4988      -0.259748              0       -28.1784
           4989      -0.259748              0       -28.1784
           4990      -0.259748              0       -28.1784
           4991      -0.259748              0       -28.1784
           4992      -0.259748              0       -28.1784
           4993      -0.259748              0       -28.1784
           4994      -0.259748              0       -28.1784
           4995      -0.259748              0       -28.1784
           4996      -0.259748              0       -28.1784
           4997      -0.259748              0       -28.1784
           4998      -0.259748              0       -28.1784
           4999      -0.259748              0       -28.1784
           5000      -0.259748              0       -28.1784
           5001      -0.259748              0       -28.1784
           5002      -0.259748              0       -28.1784
           5003      -0.259748              0       -28.1784
           5004      -0.259748              0       -28.1784
           5005      -0.259748              0       -28.1784
           5006      -0.259748              0       -28.1784
           5007      -0.259748              0       -28.1784
           5008      -0.259748              0       -28.1784
           5009      -0.259748              0       -28.1784
           5010      -0.259748              0       -28.1784
           5011      -0.259748              0       -28.1784
           5012      -0.259748              0       -28.1784
           5013      -0.259748              0       -28.1784
           5014      -0.259748              0       -28.1784
           5015      -0.259748              0       -28.1784
           5016      -0.259748              0       -28.1784
           5017      -0.259748              0       -28.1784
           5018      -0.259748              0       -28.1784
           5019      -0.259748              0       -28.1784
           5020      -0.259748              0       -28.1784
           5021      -0.259748              0       -28.1784
           5022      -0.259748              0       -28.1784
           5023      -0.259748              0       -28.1784
           5024      -0.259748              0       -28.1784
           5025      -0.259748              0       -28.1784
           5026      -0.259748              0       -28.1784
           5027      -0.259748              0       -28.1784
           5028      -0.259748              0       -28.1784
           5029      -0.259748              0       -28.1784
           5030      -0.259748              0       -28.1784
           5031      -0.259748              0       -28.1784
           5032      -0.259748              0       -28.1784
           5033      -0.259748              0       -28.1784
           5034      -0.259748              0       -28.1784
           5035      -0.259748              0       -28.1784
           5036      -0.259748              0       -28.1784
           5037      -0.259748              0       -28.1784
           5038      -0.259748              0       -28.1784
           5039      -0.259748              0       -28.1784
           5040      -0.259748              0       -28.1784
           5041      -0.259748              0       -28.1784
           5042      -0.259748              0       -28.1784
           5043      -0.259748              0       -28.1784
           5044      -0.259748              0       -28.1784
           5045      -0.259748              0       -28.1784
           5046      -0.259748              0       -28.1784
           5047      -0.259748              0       -28.1784
           5048      -0.259748              0       -28.1784
           5049      -0.259748              0       -28.1784
           5050      -0.259748              0       -28.1784
           5051      -0.259748              0       -28.1784
           5052      -0.259748              0       -28.1784
           5053      -0.259748              0       -28.1784
           5054      -0.259748              0       -28.1784
           5055      -0.259748              0       -28.1784
           5056      -0.259748              0       -28.1784
           5057      -0.259748              0       -28.1784
           5058      -0.259748              0       -28.1784
           5059      -0.259748              0       -28.1784
           5060      -0.259748              0       -28.1784
           5061      -0.259748              0       -28.1784
           5062      -0.259748              0       -28.1784
           5063      -0.259748              0       -28.1784
           5064      -0.259748              0       -28.1784
           5065      -0.259748              0       -28.1784
           5066      -0.259748              0       -28.1784
           5067      -0.259748              0       -28.1784
           5068      -0.259748              0       -28.1784
           5069      -0.259748              0       -28.1784
           5070      -0.259748              0       -28.1784
           5071      -0.259748              0       -28.1784
           5072      -0.259748              0       -28.1784
           5073      -0.259748              0       -28.1784
           5074      -0.259728              0       -28.1785
           5075      -0.259707              0       -28.1785
           5076      -0.259686              0       -28.1786
           5077      -0.259665              0       -28.1786
           5078      -0.259644              0       -28.1787
           5079      -0.259623              0       -28.1787
           5080      -0.259603              0       -28.1787
           5081      -0.259512              0       -28.1788
           5082      -0.259422              0       -28.1788
           5083      -0.259331              0       -28.1789
           5084      -0.259311              0       -28.1789
           5085       -0.25936              0       -28.1788
           5086      -0.259409              0       -28.1788
           5087      -0.259458              0       -28.1788
           5088      -0.259437              0       -28.1788
           5089      -0.259416              0       -28.1787
           5090      -0.259465              0       -28.1787
           5091      -0.259514              0       -28.1787
           5092      -0.259563              0       -28.1787
           5093      -0.259611              0       -28.1786
           5094       -0.25966              0       -28.1786
           5095      -0.259639              0       -28.1786
           5096      -0.259619              0       -28.1786
           5097      -0.259598              0       -28.1785
           5098      -0.259577              0       -28.1785
           5099      -0.259557              0       -28.1785
           5100      -0.259467              0       -28.1786
           5101      -0.259377              0       -28.1786
           5102      -0.259287              0       -28.1786
           5103      -0.259198              0       -28.1787
           5104      -0.259177              0       -28.1787
           5105      -0.259226              0       -28.1787
           5106      -0.259275              0       -28.1787
           5107      -0.259323              0       -28.1787
           5108      -0.259372              0       -28.1787
           5109       -0.25942              0       -28.1787
           5110      -0.259469              0       -28.1787
           5111      -0.259517              0       -28.1787
           5112      -0.259497              0       -28.1787
           5113      -0.259476              0       -28.1788
           5114      -0.259456              0       -28.1788
           5115      -0.259435              0       -28.1788
           5116      -0.259484              0       -28.1787
           5117      -0.259532              0       -28.1786
           5118      -0.259512              0       -28.1785
           5119      -0.259491              0       -28.1784
           5120      -0.259471              0       -28.1783
           5121      -0.259519              0       -28.1782
           5122      -0.259498              0       -28.1783
           5123      -0.259478              0       -28.1783
           5124      -0.259458              0       -28.1784
           5125      -0.259437              0       -28.1784
           5126      -0.259485              0       -28.1784
           5127      -0.259534              0       -28.1784
           5128      -0.259582              0       -28.1784
           5129       -0.25963              0       -28.1784
           5130      -0.259678              0       -28.1784
           5131      -0.259658              0       -28.1784
           5132      -0.259637              0       -28.1784
           5133      -0.259617              0       -28.1784
           5134      -0.259596              0       -28.1783
           5135      -0.259576              0       -28.1783
           5136      -0.259624              0       -28.1782
           5137      -0.259535              0       -28.1783
           5138      -0.259447              0       -28.1783
           5139      -0.259358              0       -28.1784
           5140      -0.259269              0       -28.1784
           5141      -0.259181              0       -28.1785
           5142      -0.259161              0       -28.1784
           5143      -0.259141              0       -28.1783
           5144       -0.25912              0       -28.1782
           5145        -0.2591              0       -28.1781
           5146       -0.25908              0       -28.1781
           5147      -0.259128              0       -28.1782
           5148      -0.259108              0       -28.1782
           5149      -0.259088              0       -28.1782
           5150      -0.259068              0       -28.1782
           5151      -0.259048              0       -28.1782
           5152      -0.259028              0       -28.1782
           5153      -0.258939              0       -28.1783
           5154      -0.258852              0       -28.1783
           5155      -0.258832              0       -28.1783
           5156      -0.258879              0       -28.1783
           5157      -0.258927              0       -28.1783
           5158      -0.258975              0       -28.1783
           5159      -0.259023              0       -28.1782
           5160      -0.259139              0       -28.1782
           5161      -0.259322              0       -28.1781
           5162      -0.259437              0       -28.1779
           5163      -0.259553              0       -28.1778
           5164      -0.259668              0       -28.1777
           5165      -0.259783              0       -28.1776
           5166      -0.259831              0       -28.1775
           5167      -0.259878              0       -28.1775
           5168      -0.259926              0       -28.1775
           5169      -0.259973              0       -28.1775
           5170       -0.26002              0       -28.1774
           5171      -0.260068              0       -28.1774
           5172      -0.260115              0       -28.1774
           5173      -0.260095              0       -28.1774
           5174      -0.260074              0       -28.1774
           5175      -0.260054              0       -28.1774
           5176      -0.260101              0       -28.1773
           5177      -0.260148              0       -28.1773
           5178      -0.260195              0       -28.1772
           5179      -0.260243              0       -28.1771
           5180       -0.26029              0        -28.177
           5181      -0.260202              0       -28.1771
           5182      -0.260114              0       -28.1771
           5183      -0.260027              0       -28.1772
           5184      -0.259939              0       -28.1772
           5185      -0.259852              0       -28.1773
           5186      -0.259765              0       -28.1773
           5187      -0.259677              0       -28.1774
           5188      -0.259657              0       -28.1774
           5189      -0.259637              0       -28.1774
           5190      -0.259617              0       -28.1774
           5191      -0.259597              0       -28.1775
           5192       -0.25951              0       -28.1775
           5193      -0.259423              0       -28.1776
           5194      -0.259336              0       -28.1776
           5195      -0.259249              0       -28.1776
           5196      -0.259162              0       -28.1777
           5197      -0.259076              0       -28.1777
           5198      -0.258989              0       -28.1778
           5199      -0.258902              0       -28.1778
           5200      -0.258883              0       -28.1779
           5201      -0.258863              0       -28.1779
           5202      -0.258843              0       -28.1779
           5203      -0.258824              0        -28.178
           5204      -0.258804              0        -28.178
           5205      -0.258784              0       -28.1781
           5206      -0.258765              0       -28.1781
           5207      -0.258745              0       -28.1781
           5208      -0.258725              0       -28.1782
           5209      -0.258706              0       -28.1782
           5210      -0.258686              0       -28.1782
           5211      -0.258733              0       -28.1782
           5212       -0.25878              0       -28.1782
           5213      -0.258827              0       -28.1782
           5214      -0.258874              0       -28.1781
           5215      -0.258855              0       -28.1781
           5216      -0.258835              0       -28.1781
           5217      -0.258816              0       -28.1781
           5218       -0.25873              0       -28.1781
           5219      -0.258644              0       -28.1781
           5220      -0.258558              0       -28.1782
           5221      -0.258472              0       -28.1782
           5222      -0.258452              0       -28.1783
           5223      -0.258433              0       -28.1783
           5224      -0.258414              0       -28.1783
           5225      -0.258394              0       -28.1783
           5226      -0.258308              0       -28.1783
           5227      -0.258223              0       -28.1784
           5228      -0.258137              0       -28.1784
           5229      -0.258052              0       -28.1785
           5230      -0.257966              0       -28.1785
           5231      -0.257881              0       -28.1785
           5232      -0.257795              0       -28.1786
           5233      -0.257776              0       -28.1786
           5234      -0.257691              0       -28.1787
           5235      -0.257606              0       -28.1787
           5236      -0.257521              0       -28.1787
           5237      -0.257436              0       -28.1788
           5238      -0.257351              0       -28.1788
           5239      -0.257332              0       -28.1788
           5240      -0.257247              0       -28.1789
           5241      -0.257228              0       -28.1788
           5242      -0.257209              0       -28.1788
           5243       -0.25719              0       -28.1788
           5244      -0.257105              0       -28.1788
           5245       -0.25702              0       -28.1788
           5246      -0.256936              0       -28.1789
           5247      -0.256851              0       -28.1789
           5248      -0.256767              0        -28.179
           5249      -0.256748              0        -28.179
           5250      -0.256729              0        -28.179
           5251      -0.256711              0       -28.1791
           5252      -0.256692              0       -28.1791
           5253      -0.256739              0       -28.1791
           5254      -0.256786              0       -28.1791
           5255      -0.256767              0       -28.1792
           5256      -0.256749              0       -28.1792
           5257      -0.256796              0       -28.1792
           5258      -0.256908              0       -28.1792
           5259      -0.257021              0       -28.1792
           5260      -0.257133              0       -28.1792
           5261      -0.257311              0       -28.1792
           5262      -0.257424              0       -28.1793
           5263      -0.257536              0       -28.1793
           5264      -0.257648              0       -28.1793
           5265       -0.25776              0       -28.1793
           5266      -0.257872              0       -28.1793
           5267      -0.257919              0       -28.1793
           5268        -0.2579              0       -28.1794
           5269      -0.257946              0       -28.1794
           5270      -0.257993              0       -28.1794
           5271      -0.257974              0       -28.1794
           5272      -0.257955              0       -28.1795
           5273      -0.257936              0       -28.1795
           5274      -0.257917              0       -28.1795
           5275      -0.257898              0       -28.1796
           5276      -0.257879              0       -28.1796
           5277       -0.25786              0       -28.1796
           5278      -0.257842              0       -28.1796
           5279      -0.257823              0       -28.1797
           5280      -0.257804              0       -28.1797
           5281       -0.25772              0       -28.1797
           5282      -0.257636              0       -28.1798
           5283      -0.257617              0       -28.1798
           5284      -0.257533              0       -28.1798
           5285       -0.25745              0       -28.1798
           5286      -0.257366              0       -28.1799
           5287      -0.257282              0       -28.1799
           5288      -0.257199              0         -28.18
           5289      -0.257115              0         -28.18
           5290      -0.257032              0         -28.18
           5291      -0.256948              0       -28.1801
           5292      -0.256865              0       -28.1801
           5293      -0.256781              0       -28.1802
           5294      -0.256763              0       -28.1802
           5295      -0.256809              0       -28.1802
           5296      -0.256856              0       -28.1802
           5297      -0.256902              0       -28.1802
           5298      -0.256948              0       -28.1802
           5299      -0.256995              0       -28.1801
           5300      -0.257041              0       -28.1801
           5301      -0.257087              0         -28.18
           5302      -0.257069              0       -28.1801
           5303       -0.25705              0       -28.1801
           5304      -0.257032              0       -28.1802
           5305      -0.257014              0       -28.1802
           5306      -0.256995              0       -28.1802
           5307      -0.256977              0       -28.1803
           5308      -0.256958              0       -28.1803
           5309       -0.25694              0       -28.1803
           5310      -0.256922              0       -28.1803
           5311      -0.256903              0       -28.1804
           5312      -0.256885              0       -28.1804
           5313      -0.256867              0       -28.1804
           5314      -0.256848              0       -28.1804
           5315       -0.25683              0       -28.1804
           5316      -0.256747              0       -28.1804
           5317      -0.256665              0       -28.1805
           5318      -0.256582              0       -28.1805
           5319      -0.256564              0       -28.1805
           5320       -0.25661              0       -28.1805
           5321       -0.25672              0       -28.1804
           5322      -0.256831              0       -28.1805
           5323      -0.256941              0       -28.1805
           5324      -0.257051              0       -28.1805
           5325      -0.257161              0       -28.1805
           5326      -0.257271              0       -28.1805
           5327      -0.257381              0       -28.1805
           5328      -0.257555              0       -28.1805
           5329      -0.257793              0       -28.1805
           5330      -0.258031              0       -28.1804
           5331      -0.258333              0       -28.1804
           5332      -0.258635              0       -28.1804
           5333      -0.258937              0       -28.1803
           5334      -0.259174              0       -28.1803
           5335      -0.259411              0       -28.1802
           5336      -0.259648              0       -28.1802
           5337      -0.259885              0       -28.1801
           5338      -0.260058              0       -28.1801
           5339      -0.260358              0         -28.18
           5340      -0.260594              0       -28.1799
           5341      -0.260703              0       -28.1798
           5342      -0.260811              0       -28.1797
           5343      -0.260856              0       -28.1797
           5344        -0.2609              0       -28.1797
           5345      -0.260944              0       -28.1798
           5346      -0.260989              0       -28.1798
           5347      -0.261033              0       -28.1798
           5348      -0.261077              0       -28.1798
           5349      -0.261122              0       -28.1798
           5350      -0.261166              0       -28.1798
           5351       -0.26121              0       -28.1798
           5352      -0.261127              0       -28.1798
           5353      -0.261044              0       -28.1799
           5354      -0.260961              0       -28.1799
           5355      -0.260878              0         -28.18
           5356      -0.260795              0         -28.18
           5357      -0.260712              0         -28.18
           5358      -0.260629              0       -28.1801
           5359      -0.260546              0       -28.1801
           5360      -0.260464              0       -28.1802
           5361      -0.260381              0       -28.1802
           5362      -0.260298              0       -28.1803
           5363      -0.260216              0       -28.1803
           5364      -0.260197              0       -28.1803
           5365      -0.260178              0       -28.1804
           5366      -0.260158              0       -28.1804
           5367      -0.260139              0       -28.1803
           5368       -0.26012              0       -28.1803
           5369      -0.260165              0       -28.1802
           5370      -0.260336              0         -28.18
           5371      -0.260506              0       -28.1798
           5372      -0.260677              0       -28.1797
           5373      -0.260848              0       -28.1795
           5374      -0.260955              0       -28.1795
           5375      -0.261062              0       -28.1794
           5376      -0.261232              0       -28.1792
           5377      -0.261402              0       -28.1791
           5378      -0.261509              0        -28.179
           5379      -0.261616              0        -28.179
           5380       -0.26166              0       -28.1789
           5381      -0.261703              0       -28.1789
           5382      -0.261936              0       -28.1787
           5383      -0.262106              0       -28.1786
           5384      -0.262212              0       -28.1786
           5385      -0.262319              0       -28.1786
           5386      -0.262362              0       -28.1786
           5387      -0.262343              0       -28.1786
           5388      -0.262323              0       -28.1786
           5389      -0.262303              0       -28.1786
           5390      -0.262284              0       -28.1787
           5391      -0.262264              0       -28.1787
           5392      -0.262182              0       -28.1787
           5393      -0.262162              0       -28.1787
           5394      -0.262143              0       -28.1787
           5395      -0.262123              0       -28.1787
           5396      -0.262104              0       -28.1787
           5397      -0.262147              0       -28.1787
           5398       -0.26219              0       -28.1787
           5399      -0.262296              0       -28.1785
           5400      -0.262402              0       -28.1785
           5401      -0.262445              0       -28.1785
           5402      -0.262488              0       -28.1785
           5403      -0.262531              0       -28.1785
           5404      -0.262637              0       -28.1785
           5405       -0.26268              0       -28.1785
           5406      -0.262723              0       -28.1785
           5407      -0.262766              0       -28.1785
           5408      -0.262809              0       -28.1785
           5409      -0.262852              0       -28.1785
           5410      -0.262895              0       -28.1785
           5411      -0.262875              0       -28.1785
           5412      -0.262855              0       -28.1786
           5413      -0.262898              0       -28.1786
           5414      -0.262879              0       -28.1786
           5415      -0.262859              0       -28.1787
           5416      -0.262777              0       -28.1787
           5417      -0.262695              0       -28.1787
           5418      -0.262613              0       -28.1788
           5419      -0.262531              0       -28.1788
           5420      -0.262449              0       -28.1789
           5421      -0.262368              0       -28.1789
           5422      -0.262348              0       -28.1789
           5423      -0.262329              0       -28.1789
           5424      -0.262309              0       -28.1789
           5425       -0.26229              0        -28.179
           5426      -0.262271              0        -28.179
           5427      -0.262251              0        -28.179
           5428      -0.262232              0        -28.179
           5429      -0.262213              0        -28.179
           5430      -0.262193              0        -28.179
           5431      -0.262236              0        -28.179
           5432      -0.262279              0        -28.179
           5433      -0.262384              0       -28.1789
           5434      -0.262302              0       -28.1789
           5435      -0.262283              0       -28.1789
           5436      -0.262264              0       -28.1789
           5437      -0.262244              0        -28.179
           5438      -0.262225              0        -28.179
           5439      -0.262206              0        -28.179
           5440      -0.262248              0        -28.179
           5441      -0.262291              0        -28.179
           5442      -0.262334              0       -28.1791
           5443      -0.262438              0        -28.179
           5444      -0.262543              0        -28.179
           5445      -0.262709              0        -28.179
           5446      -0.262937              0        -28.179
           5447      -0.263103              0        -28.179
           5448      -0.263268              0        -28.179
           5449      -0.263434              0        -28.179
           5450        -0.2636              0        -28.179
           5451      -0.263765              0        -28.179
           5452      -0.263869              0        -28.179
           5453      -0.264035              0        -28.179
           5454        -0.2642              0        -28.179
           5455      -0.264427              0        -28.179
           5456      -0.264715              0       -28.1789
           5457      -0.264941              0       -28.1788
           5458      -0.264983              0       -28.1788
           5459      -0.265025              0       -28.1788
           5460      -0.265066              0       -28.1789
           5461      -0.265108              0       -28.1789
           5462      -0.265211              0       -28.1789
           5463      -0.265314              0       -28.1788
           5464      -0.265478              0       -28.1788
           5465      -0.265642              0       -28.1788
           5466      -0.265868              0       -28.1787
           5467      -0.266032              0       -28.1787
           5468      -0.266134              0       -28.1787
           5469      -0.266237              0       -28.1787
           5470      -0.266339              0       -28.1786
           5471       -0.26638              0       -28.1786
           5472      -0.266421              0       -28.1786
           5473      -0.266401              0       -28.1786
           5474      -0.266381              0       -28.1786
           5475       -0.26636              0       -28.1786
           5476       -0.26634              0       -28.1787
           5477       -0.26632              0       -28.1787
           5478      -0.266299              0       -28.1787
           5479      -0.266218              0       -28.1787
           5480      -0.266136              0       -28.1788
           5481      -0.266055              0       -28.1788
           5482      -0.265974              0       -28.1788
           5483      -0.265954              0       -28.1788
           5484      -0.265933              0       -28.1788
           5485      -0.265913              0       -28.1788
           5486      -0.265893              0       -28.1788
           5487      -0.265873              0       -28.1788
           5488      -0.265853              0       -28.1788
           5489      -0.265894              0       -28.1788
           5490      -0.265935              0       -28.1788
           5491      -0.265976              0       -28.1788
           5492      -0.266016              0       -28.1788
           5493      -0.266057              0       -28.1788
           5494      -0.266098              0       -28.1788
           5495      -0.266078              0       -28.1788
           5496      -0.266058              0       -28.1788
           5497      -0.265977              0       -28.1789
           5498      -0.265896              0       -28.1789
           5499      -0.265815              0       -28.1789
           5500      -0.265734              0        -28.179
           5501      -0.265714              0        -28.179
           5502      -0.265694              0        -28.179
           5503      -0.265674              0        -28.179
           5504      -0.265654              0       -28.1791
           5505      -0.265634              0       -28.1791
           5506      -0.265615              0       -28.1791
           5507      -0.265595              0       -28.1791
           5508      -0.265575              0       -28.1791
           5509      -0.265555              0       -28.1792
           5510      -0.265535              0       -28.1792
           5511      -0.265515              0       -28.1792
           5512      -0.265495              0       -28.1792
           5513      -0.265475              0       -28.1792
           5514      -0.265395              0       -28.1793
           5515      -0.265315              0       -28.1793
           5516      -0.265234              0       -28.1794
           5517      -0.265154              0       -28.1794
           5518      -0.265074              0       -28.1794
           5519      -0.264994              0       -28.1795
           5520      -0.264914              0       -28.1795
           5521      -0.264834              0       -28.1796
           5522      -0.264754              0       -28.1796
           5523      -0.264674              0       -28.1796
           5524      -0.264594              0       -28.1797
           5525      -0.264514              0       -28.1797
           5526      -0.264434              0       -28.1797
           5527      -0.264355              0       -28.1798
           5528      -0.264275              0       -28.1798
           5529      -0.264256              0       -28.1799
           5530      -0.264236              0       -28.1799
           5531      -0.264157              0       -28.1799
           5532      -0.264077              0         -28.18
           5533      -0.263998              0         -28.18
           5534      -0.263918              0         -28.18
           5535      -0.263839              0       -28.1801
           5536      -0.263759              0       -28.1801
           5537       -0.26368              0       -28.1802
           5538      -0.263601              0       -28.1802
           5539      -0.263522              0       -28.1802
           5540      -0.263442              0       -28.1803
           5541      -0.263363              0       -28.1803
           5542      -0.263284              0       -28.1804
           5543      -0.263205              0       -28.1804
           5544      -0.263126              0       -28.1804
           5545      -0.263107              0       -28.1804
           5546      -0.263088              0       -28.1804
           5547      -0.263129              0       -28.1804
           5548       -0.26323              0       -28.1803
           5549      -0.263331              0       -28.1803
           5550      -0.263432              0       -28.1802
           5551      -0.263533              0       -28.1802
           5552      -0.263574              0       -28.1801
           5553      -0.263615              0       -28.1801
           5554      -0.263596              0       -28.1801
           5555      -0.263577              0       -28.1801
           5556      -0.263498              0       -28.1801
           5557      -0.263419              0       -28.1801
           5558       -0.26334              0       -28.1802
           5559      -0.263262              0       -28.1802
           5560      -0.263183              0       -28.1803
           5561      -0.263224              0       -28.1803
           5562      -0.263265              0       -28.1803
           5563      -0.263305              0       -28.1802
           5564      -0.263287              0       -28.1803
           5565      -0.263327              0       -28.1802
           5566      -0.263428              0       -28.1801
           5567      -0.263528              0       -28.1799
           5568      -0.263628              0       -28.1798
           5569      -0.263788              0       -28.1796
           5570      -0.263948              0       -28.1794
           5571      -0.264107              0       -28.1793
           5572      -0.264207              0       -28.1792
           5573      -0.264307              0       -28.1791
           5574      -0.264347              0        -28.179
           5575      -0.264447              0       -28.1789
           5576      -0.264547              0       -28.1787
           5577      -0.264646              0       -28.1786
           5578      -0.264687              0       -28.1786
           5579      -0.264727              0       -28.1785
           5580      -0.264767              0       -28.1785
           5581      -0.264866              0       -28.1783
           5582      -0.265025              0       -28.1782
           5583      -0.265184              0        -28.178
           5584      -0.265342              0       -28.1778
           5585      -0.265442              0       -28.1775
           5586        -0.2656              0       -28.1773
           5587       -0.26564              0       -28.1771
           5588      -0.265561              0       -28.1771
           5589      -0.265483              0       -28.1771
           5590      -0.265404              0       -28.1772
           5591      -0.265325              0       -28.1772
           5592      -0.265247              0       -28.1772
           5593      -0.265228              0       -28.1773
           5594      -0.265208              0       -28.1773
           5595      -0.265189              0       -28.1774
           5596       -0.26517              0       -28.1774
           5597       -0.26521              0       -28.1774
           5598       -0.26519              0       -28.1774
           5599      -0.265171              0       -28.1775
           5600      -0.265152              0       -28.1775
           5601      -0.265133              0       -28.1775
           5602      -0.265231              0       -28.1775
           5603      -0.265271              0       -28.1776
           5604      -0.265311              0       -28.1776
           5605      -0.265292              0       -28.1776
           5606      -0.265272              0       -28.1777
           5607      -0.265253              0       -28.1777
           5608      -0.265234              0       -28.1777
           5609      -0.265215              0       -28.1777
           5610      -0.265254              0       -28.1777
           5611      -0.265235              0       -28.1777
           5612      -0.265216              0       -28.1777
           5613      -0.265197              0       -28.1777
           5614      -0.265178              0       -28.1777
           5615      -0.265217              0       -28.1777
