seed=1725278593
seed2=78
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5964      -0.453826              0       -17.7548
           5965      -0.453826              0       -17.7548
           5966      -0.453826              0       -17.7548
           5967      -0.453826              0       -17.7548
           5968      -0.453826              0       -17.7548
           5969      -0.453826              0       -17.7548
           5970      -0.453826              0       -17.7548
           5971      -0.453826              0       -17.7548
           5972      -0.453826              0       -17.7548
           5973      -0.453826              0       -17.7548
           5974      -0.453826              0       -17.7548
           5975      -0.453826              0       -17.7548
           5976      -0.453826              0       -17.7548
           5977      -0.453826              0       -17.7548
           5978      -0.453826              0       -17.7548
           5979      -0.453826              0       -17.7548
           5980      -0.453826              0       -17.7548
           5981      -0.453826              0       -17.7548
           5982      -0.453826              0       -17.7548
           5983      -0.453826              0       -17.7548
           5984      -0.453826              0       -17.7548
           5985      -0.453826              0       -17.7548
           5986      -0.453826              0       -17.7548
           5987      -0.453826              0       -17.7548
           5988      -0.453826              0       -17.7548
           5989      -0.453826              0       -17.7548
           5990      -0.453826              0       -17.7548
           5991      -0.453826              0       -17.7548
           5992      -0.453826              0       -17.7548
           5993      -0.453826              0       -17.7548
           5994      -0.453826              0       -17.7548
           5995      -0.453826              0       -17.7548
           5996      -0.453826              0       -17.7548
           5997      -0.453826              0       -17.7548
           5998      -0.453826              0       -17.7548
           5999      -0.453826              0       -17.7548
           6000      -0.453826              0       -17.7548
           6001      -0.453826              0       -17.7548
           6002      -0.453826              0       -17.7548
           6003      -0.453826              0       -17.7548
           6004      -0.453826              0       -17.7548
           6005      -0.453826              0       -17.7548
           6006      -0.453826              0       -17.7548
           6007      -0.453826              0       -17.7548
           6008      -0.453826              0       -17.7548
           6009      -0.453826              0       -17.7548
           6010      -0.453826              0       -17.7548
           6011      -0.453826              0       -17.7548
           6012      -0.453826              0       -17.7548
           6013      -0.453826              0       -17.7548
           6014      -0.453826              0       -17.7548
           6015      -0.453826              0       -17.7548
           6016      -0.453826              0       -17.7548
           6017      -0.453826              0       -17.7548
           6018      -0.453826              0       -17.7548
           6019      -0.453826              0       -17.7548
           6020      -0.453826              0       -17.7548
           6021      -0.453826              0       -17.7548
           6022      -0.453826              0       -17.7548
           6023      -0.453826              0       -17.7548
           6024      -0.453826              0       -17.7548
           6025      -0.453826              0       -17.7548
           6026      -0.453826              0       -17.7548
           6027      -0.453826              0       -17.7548
           6028      -0.453826              0       -17.7548
           6029      -0.453826              0       -17.7548
           6030      -0.453826              0       -17.7548
           6031      -0.453826              0       -17.7548
           6032      -0.453826              0       -17.7548
           6033      -0.453826              0       -17.7548
           6034      -0.453826              0       -17.7548
           6035      -0.453826              0       -17.7548
           6036      -0.453826              0       -17.7548
           6037      -0.453826              0       -17.7548
           6038      -0.453826              0       -17.7548
           6039      -0.453826              0       -17.7548
           6040      -0.453826              0       -17.7548
           6041      -0.453826              0       -17.7548
           6042      -0.453826              0       -17.7548
           6043      -0.453826              0       -17.7548
           6044      -0.453826              0       -17.7548
           6045      -0.453826              0       -17.7548
           6046      -0.453826              0       -17.7548
           6047      -0.453826              0       -17.7548
           6048      -0.453826              0       -17.7548
           6049      -0.453826              0       -17.7548
           6050      -0.453826              0       -17.7548
           6051      -0.453826              0       -17.7548
           6052      -0.453826              0       -17.7548
           6053      -0.453826              0       -17.7548
           6054      -0.453826              0       -17.7548
           6055      -0.453826              0       -17.7548
           6056      -0.453826              0       -17.7548
           6057      -0.453826              0       -17.7548
           6058      -0.453826              0       -17.7548
           6059      -0.453826              0       -17.7548
           6060      -0.453826              0       -17.7548
           6061      -0.453826              0       -17.7548
           6062      -0.453826              0       -17.7548
           6063      -0.453826              0       -17.7548
           6064      -0.453826              0       -17.7548
           6065      -0.453826              0       -17.7548
           6066      -0.453826              0       -17.7548
           6067      -0.453826              0       -17.7548
           6068      -0.453826              0       -17.7548
           6069      -0.453826              0       -17.7548
           6070      -0.453826              0       -17.7548
           6071      -0.453826              0       -17.7548
           6072      -0.453826              0       -17.7548
           6073      -0.453826              0       -17.7548
           6074      -0.453826              0       -17.7548
           6075      -0.453826              0       -17.7548
           6076      -0.453826              0       -17.7548
           6077      -0.453826              0       -17.7548
           6078      -0.453826              0       -17.7548
           6079      -0.453826              0       -17.7548
           6080      -0.453826              0       -17.7548
           6081      -0.453826              0       -17.7548
           6082      -0.453826              0       -17.7548
           6083      -0.453826              0       -17.7548
           6084      -0.453826              0       -17.7548
           6085      -0.453826              0       -17.7548
           6086      -0.453826              0       -17.7548
           6087      -0.453826              0       -17.7548
           6088      -0.453826              0       -17.7548
           6089      -0.453826              0       -17.7548
           6090      -0.453826              0       -17.7548
           6091      -0.453826              0       -17.7548
           6092      -0.453826              0       -17.7548
           6093      -0.453826              0       -17.7548
           6094      -0.453826              0       -17.7548
           6095      -0.453826              0       -17.7548
           6096      -0.453826              0       -17.7548
           6097      -0.453826              0       -17.7548
           6098      -0.453826              0       -17.7548
           6099      -0.453826              0       -17.7548
           6100      -0.453826              0       -17.7548
           6101      -0.453826              0       -17.7548
           6102      -0.453826              0       -17.7548
           6103      -0.453826              0       -17.7548
           6104      -0.453826              0       -17.7548
           6105      -0.453826              0       -17.7548
           6106      -0.453826              0       -17.7548
           6107      -0.453826              0       -17.7548
           6108      -0.453826              0       -17.7548
           6109      -0.453826              0       -17.7548
           6110      -0.453826              0       -17.7548
           6111      -0.453826              0       -17.7548
           6112      -0.453826              0       -17.7548
           6113      -0.453826              0       -17.7548
           6114      -0.453826              0       -17.7548
           6115      -0.453826              0       -17.7548
           6116      -0.453826              0       -17.7548
           6117      -0.453826              0       -17.7548
           6118      -0.453826              0       -17.7548
           6119      -0.453826              0       -17.7548
           6120      -0.453826              0       -17.7548
           6121      -0.453826              0       -17.7548
           6122      -0.453826              0       -17.7548
           6123      -0.453826              0       -17.7548
           6124      -0.453826              0       -17.7548
           6125      -0.453826              0       -17.7548
           6126      -0.453826              0       -17.7548
           6127      -0.453826              0       -17.7548
           6128      -0.453826              0       -17.7548
           6129      -0.453826              0       -17.7548
           6130      -0.453826              0       -17.7548
           6131      -0.453826              0       -17.7548
           6132      -0.453826              0       -17.7548
           6133      -0.453826              0       -17.7548
           6134      -0.453826              0       -17.7548
           6135      -0.453826              0       -17.7548
           6136      -0.453826              0       -17.7548
           6137      -0.453826              0       -17.7548
           6138      -0.453826              0       -17.7548
           6139      -0.453826              0       -17.7548
           6140      -0.453826              0       -17.7548
           6141      -0.453826              0       -17.7548
           6142      -0.453826              0       -17.7548
           6143      -0.453826              0       -17.7548
           6144      -0.453826              0       -17.7548
           6145      -0.453826              0       -17.7548
           6146      -0.453826              0       -17.7548
           6147      -0.453826              0       -17.7548
           6148      -0.453826              0       -17.7548
           6149      -0.453826              0       -17.7548
           6150      -0.453826              0       -17.7548
           6151      -0.453826              0       -17.7548
           6152      -0.453826              0       -17.7548
           6153      -0.453826              0       -17.7548
           6154      -0.453826              0       -17.7548
           6155      -0.453826              0       -17.7548
           6156      -0.453826              0       -17.7548
           6157      -0.453826              0       -17.7548
           6158      -0.453826              0       -17.7548
           6159      -0.453826              0       -17.7548
           6160      -0.453826              0       -17.7548
           6161      -0.453826              0       -17.7548
           6162      -0.453826              0       -17.7548
           6163      -0.453826              0       -17.7548
           6164      -0.453826              0       -17.7548
           6165      -0.453826              0       -17.7548
           6166      -0.453826              0       -17.7548
           6167      -0.453826              0       -17.7548
           6168      -0.453826              0       -17.7548
           6169      -0.453826              0       -17.7548
           6170      -0.453826              0       -17.7548
           6171      -0.453826              0       -17.7548
           6172      -0.453826              0       -17.7548
           6173      -0.453826              0       -17.7548
           6174      -0.453826              0       -17.7548
           6175      -0.453826              0       -17.7548
           6176      -0.453826              0       -17.7548
           6177      -0.453826              0       -17.7548
           6178      -0.453826              0       -17.7548
           6179      -0.453826              0       -17.7548
           6180      -0.453826              0       -17.7548
           6181      -0.453826              0       -17.7548
           6182      -0.453826              0       -17.7548
           6183      -0.453826              0       -17.7548
           6184      -0.453826              0       -17.7548
           6185      -0.453826              0       -17.7548
           6186      -0.453826              0       -17.7548
           6187      -0.453826              0       -17.7548
           6188      -0.453826              0       -17.7548
           6189      -0.453826              0       -17.7548
           6190      -0.453826              0       -17.7548
           6191      -0.453826              0       -17.7548
           6192      -0.453826              0       -17.7548
           6193      -0.453826              0       -17.7548
           6194      -0.453826              0       -17.7548
           6195      -0.453826              0       -17.7548
           6196      -0.453826              0       -17.7548
           6197      -0.453826              0       -17.7548
           6198      -0.453826              0       -17.7548
           6199      -0.453826              0       -17.7548
           6200      -0.453826              0       -17.7548
           6201      -0.453826              0       -17.7548
           6202      -0.453826              0       -17.7548
           6203      -0.453826              0       -17.7548
           6204      -0.453826              0       -17.7548
           6205      -0.453826              0       -17.7548
           6206      -0.453826              0       -17.7548
           6207      -0.453826              0       -17.7548
           6208      -0.453826              0       -17.7548
           6209      -0.453826              0       -17.7548
           6210      -0.453826              0       -17.7548
           6211      -0.453826              0       -17.7548
           6212      -0.453826              0       -17.7548
           6213      -0.453826              0       -17.7548
           6214      -0.453826              0       -17.7548
           6215      -0.453826              0       -17.7548
           6216      -0.453826              0       -17.7548
           6217      -0.453826              0       -17.7548
           6218      -0.453826              0       -17.7548
           6219      -0.453826              0       -17.7548
           6220      -0.453826              0       -17.7548
           6221      -0.453826              0       -17.7548
           6222      -0.453826              0       -17.7548
           6223      -0.453826              0       -17.7548
           6224      -0.453826              0       -17.7548
           6225      -0.453826              0       -17.7548
           6226      -0.453826              0       -17.7548
           6227      -0.453826              0       -17.7548
           6228      -0.453826              0       -17.7548
           6229      -0.453826              0       -17.7548
           6230      -0.453826              0       -17.7548
           6231      -0.453826              0       -17.7548
           6232      -0.453826              0       -17.7548
           6233      -0.453826              0       -17.7548
           6234      -0.453826              0       -17.7548
           6235      -0.453826              0       -17.7548
           6236      -0.453826              0       -17.7548
           6237      -0.453826              0       -17.7548
           6238      -0.453826              0       -17.7548
           6239      -0.453826              0       -17.7548
           6240      -0.453826              0       -17.7548
           6241      -0.453826              0       -17.7548
           6242      -0.453826              0       -17.7548
           6243      -0.453826              0       -17.7548
           6244      -0.453826              0       -17.7548
           6245      -0.453826              0       -17.7548
           6246      -0.453826              0       -17.7548
           6247      -0.453826              0       -17.7548
           6248      -0.453826              0       -17.7548
           6249      -0.453826              0       -17.7548
           6250      -0.453826              0       -17.7548
           6251      -0.453826              0       -17.7548
           6252      -0.453826              0       -17.7548
           6253      -0.453826              0       -17.7548
           6254      -0.453826              0       -17.7548
           6255      -0.453826              0       -17.7548
           6256      -0.453826              0       -17.7548
           6257      -0.453826              0       -17.7548
           6258      -0.453826              0       -17.7548
           6259      -0.453826              0       -17.7548
           6260      -0.453826              0       -17.7548
           6261      -0.453826              0       -17.7548
           6262      -0.453826              0       -17.7548
           6263      -0.453826              0       -17.7548
           6264      -0.453826              0       -17.7548
           6265      -0.453826              0       -17.7548
           6266      -0.453826              0       -17.7548
           6267      -0.453826              0       -17.7548
           6268      -0.453826              0       -17.7548
           6269      -0.453826              0       -17.7548
           6270      -0.453826              0       -17.7548
           6271      -0.453826              0       -17.7548
           6272      -0.453826              0       -17.7548
           6273      -0.453826              0       -17.7548
           6274      -0.453826              0       -17.7548
           6275      -0.453826              0       -17.7548
           6276      -0.453826              0       -17.7548
           6277      -0.453826              0       -17.7548
           6278      -0.453826              0       -17.7548
           6279      -0.453826              0       -17.7548
           6280      -0.453826              0       -17.7548
           6281      -0.453826              0       -17.7548
           6282      -0.453826              0       -17.7548
           6283      -0.453826              0       -17.7548
           6284      -0.453826              0       -17.7548
           6285      -0.453826              0       -17.7548
           6286      -0.453826              0       -17.7548
           6287      -0.453826              0       -17.7548
           6288      -0.453826              0       -17.7548
           6289      -0.453826              0       -17.7548
           6290      -0.453826              0       -17.7548
           6291      -0.453826              0       -17.7548
           6292      -0.453826              0       -17.7548
           6293      -0.453826              0       -17.7548
           6294      -0.453826              0       -17.7548
           6295      -0.453826              0       -17.7548
           6296      -0.453826              0       -17.7548
           6297      -0.453826              0       -17.7548
           6298      -0.453826              0       -17.7548
           6299      -0.453826              0       -17.7548
           6300      -0.453826              0       -17.7548
           6301      -0.453826              0       -17.7548
           6302      -0.453826              0       -17.7548
           6303      -0.453826              0       -17.7548
           6304      -0.453826              0       -17.7548
           6305      -0.453826              0       -17.7548
           6306      -0.453826              0       -17.7548
           6307      -0.453826              0       -17.7548
           6308      -0.453826              0       -17.7548
           6309      -0.453826              0       -17.7548
           6310      -0.453826              0       -17.7548
           6311      -0.453826              0       -17.7548
           6312      -0.453826              0       -17.7548
           6313      -0.453826              0       -17.7548
           6314      -0.453826              0       -17.7548
           6315      -0.453826              0       -17.7548
           6316      -0.453826              0       -17.7548
           6317      -0.453826              0       -17.7548
           6318      -0.453826              0       -17.7548
           6319      -0.453826              0       -17.7548
           6320      -0.453826              0       -17.7548
           6321      -0.453826              0       -17.7548
           6322      -0.453826              0       -17.7548
           6323      -0.453826              0       -17.7548
           6324      -0.453826              0       -17.7548
           6325      -0.453826              0       -17.7548
           6326      -0.453826              0       -17.7548
           6327      -0.453826              0       -17.7548
           6328      -0.453826              0       -17.7548
           6329      -0.453826              0       -17.7548
           6330      -0.453826              0       -17.7548
           6331      -0.453826              0       -17.7548
           6332      -0.453826              0       -17.7548
           6333      -0.453826              0       -17.7548
           6334      -0.453826              0       -17.7548
           6335      -0.453826              0       -17.7548
           6336      -0.453826              0       -17.7548
           6337      -0.453826              0       -17.7548
           6338      -0.453826              0       -17.7548
           6339      -0.453826              0       -17.7548
           6340      -0.453826              0       -17.7548
           6341      -0.453826              0       -17.7548
           6342      -0.453826              0       -17.7548
           6343      -0.453826              0       -17.7548
           6344      -0.453826              0       -17.7548
           6345      -0.453826              0       -17.7548
           6346      -0.453826              0       -17.7548
           6347      -0.453826              0       -17.7548
           6348      -0.453826              0       -17.7548
           6349      -0.453826              0       -17.7548
           6350      -0.453826              0       -17.7548
           6351      -0.453826              0       -17.7548
           6352      -0.453826              0       -17.7548
           6353      -0.453826              0       -17.7548
           6354      -0.453826              0       -17.7548
           6355      -0.453826              0       -17.7548
           6356      -0.453826              0       -17.7548
           6357      -0.453826              0       -17.7548
           6358      -0.453826              0       -17.7548
           6359      -0.453826              0       -17.7548
           6360      -0.453826              0       -17.7548
           6361      -0.453826              0       -17.7548
           6362      -0.453826              0       -17.7548
           6363      -0.453826              0       -17.7548
           6364      -0.453826              0       -17.7548
           6365      -0.453826              0       -17.7548
           6366      -0.453826              0       -17.7548
           6367      -0.453826              0       -17.7548
           6368      -0.453826              0       -17.7548
           6369      -0.453826              0       -17.7548
           6370      -0.453826              0       -17.7548
           6371      -0.453826              0       -17.7548
           6372      -0.453826              0       -17.7548
           6373      -0.453826              0       -17.7548
           6374      -0.453826              0       -17.7548
           6375      -0.453826              0       -17.7548
           6376      -0.453826              0       -17.7548
           6377      -0.453826              0       -17.7548
           6378      -0.453826              0       -17.7548
           6379      -0.453826              0       -17.7548
           6380      -0.453826              0       -17.7548
           6381      -0.453826              0       -17.7548
           6382      -0.453826              0       -17.7548
           6383      -0.453826              0       -17.7548
           6384      -0.453826              0       -17.7548
           6385      -0.453826              0       -17.7548
           6386      -0.453826              0       -17.7548
           6387      -0.453826              0       -17.7548
           6388      -0.453826              0       -17.7548
           6389      -0.453826              0       -17.7548
           6390      -0.453826              0       -17.7548
           6391      -0.453826              0       -17.7548
           6392      -0.453826              0       -17.7548
           6393      -0.453826              0       -17.7548
           6394      -0.453826              0       -17.7548
           6395      -0.453826              0       -17.7548
           6396      -0.453826              0       -17.7548
           6397      -0.453586              0       -17.7551
           6398      -0.453347              0       -17.7553
           6399      -0.453109              0       -17.7556
           6400       -0.45287              0       -17.7559
           6401      -0.452737              0       -17.7561
           6402      -0.452604              0       -17.7563
           6403      -0.452471              0       -17.7566
           6404      -0.452338              0       -17.7568
           6405      -0.452206              0       -17.7571
           6406      -0.452073              0       -17.7573
           6407      -0.451941              0       -17.7575
           6408      -0.451809              0       -17.7578
           6409      -0.451677              0        -17.758
           6410      -0.451545              0       -17.7583
           6411      -0.451518              0       -17.7585
           6412      -0.451282              0       -17.7587
           6413      -0.451046              0        -17.759
           6414       -0.45081              0       -17.7593
           6415      -0.450679              0       -17.7594
           6416      -0.450444              0       -17.7597
           6417      -0.450209              0       -17.7599
           6418      -0.449974              0       -17.7602
           6419      -0.449844              0       -17.7604
           6420      -0.449713              0       -17.7605
           6421      -0.449583              0       -17.7608
           6422      -0.449453              0        -17.761
           6423       -0.44922              0       -17.7612
           6424      -0.448986              0       -17.7615
           6425      -0.448753              0       -17.7617
           6426      -0.448519              0        -17.762
           6427      -0.448287              0       -17.7623
           6428      -0.448054              0       -17.7625
           6429      -0.447822              0       -17.7628
           6430      -0.447589              0        -17.763
           6431      -0.447358              0       -17.7633
           6432      -0.447126              0       -17.7635
           6433      -0.446894              0       -17.7638
           6434      -0.446767              0        -17.764
           6435      -0.446639              0       -17.7642
           6436      -0.446512              0       -17.7644
           6437      -0.446384              0       -17.7646
           6438       -0.44636              0       -17.7648
           6439      -0.446336              0        -17.765
           6440      -0.446313              0       -17.7652
           6441      -0.446186              0       -17.7654
           6442      -0.446059              0       -17.7656
           6443      -0.445932              0       -17.7659
           6444      -0.445805              0       -17.7661
           6445      -0.445576              0       -17.7664
           6446      -0.445347              0       -17.7666
           6447      -0.445118              0       -17.7669
           6448       -0.44489              0       -17.7671
           6449      -0.444661              0       -17.7674
           6450      -0.444433              0       -17.7676
           6451      -0.444205              0       -17.7679
           6452       -0.44408              0       -17.7681
           6453      -0.443955              0       -17.7684
           6454       -0.44383              0       -17.7686
           6455      -0.443705              0       -17.7688
           6456      -0.443581              0       -17.7691
           6457      -0.443456              0       -17.7693
           6458      -0.443332              0       -17.7696
           6459      -0.443207              0       -17.7698
           6460      -0.442981              0       -17.7701
           6461      -0.442755              0       -17.7703
           6462      -0.442529              0       -17.7705
           6463      -0.442304              0       -17.7708
           6464      -0.442078              0        -17.771
           6465      -0.441853              0       -17.7713
           6466       -0.44173              0       -17.7715
           6467      -0.441607              0       -17.7717
           6468      -0.441586              0       -17.7716
           6469      -0.441667              0       -17.7716
           6470      -0.441646              0       -17.7717
           6471      -0.441624              0       -17.7719
           6472      -0.441603              0        -17.772
           6473      -0.441582              0       -17.7721
           6474      -0.441561              0       -17.7723
           6475      -0.441439              0       -17.7724
           6476      -0.441316              0       -17.7725
           6477      -0.441194              0       -17.7727
           6478      -0.440971              0       -17.7729
           6479      -0.440748              0       -17.7732
           6480      -0.440526              0       -17.7734
           6481      -0.440303              0       -17.7736
           6482      -0.440081              0       -17.7739
           6483      -0.439859              0       -17.7741
           6484      -0.439637              0       -17.7744
           6485      -0.439415              0       -17.7746
           6486      -0.439194              0       -17.7749
           6487      -0.438973              0       -17.7751
           6488      -0.438853              0       -17.7753
           6489      -0.438732              0       -17.7754
           6490      -0.438612              0       -17.7755
           6491      -0.438492              0       -17.7756
           6492      -0.438373              0       -17.7757
           6493      -0.438253              0       -17.7758
           6494      -0.438234              0       -17.7758
           6495      -0.438114              0       -17.7759
           6496      -0.437895              0       -17.7762
           6497      -0.437675              0       -17.7764
           6498      -0.437456              0       -17.7766
           6499      -0.437237              0       -17.7769
           6500      -0.437019              0       -17.7771
           6501        -0.4368              0       -17.7774
           6502      -0.436582              0       -17.7776
           6503      -0.436364              0       -17.7778
           6504      -0.436146              0       -17.7781
           6505      -0.435928              0       -17.7783
           6506      -0.435711              0       -17.7786
           6507      -0.435494              0       -17.7788
           6508      -0.435376              0        -17.779
           6509      -0.435259              0       -17.7792
           6510      -0.435142              0       -17.7794
           6511      -0.435025              0       -17.7796
           6512      -0.434809              0       -17.7799
           6513      -0.434592              0       -17.7801
           6514      -0.434377              0       -17.7803
           6515      -0.434161              0       -17.7806
           6516      -0.433945              0       -17.7808
           6517       -0.43373              0       -17.7811
           6518      -0.433515              0       -17.7813
           6519      -0.433399              0       -17.7815
           6520      -0.433284              0       -17.7818
           6521      -0.433168              0        -17.782
           6522      -0.433053              0       -17.7822
           6523      -0.432839              0       -17.7825
           6524      -0.432625              0       -17.7827
           6525      -0.432411              0       -17.7829
           6526      -0.432198              0       -17.7832
           6527      -0.431984              0       -17.7834
           6528      -0.431771              0       -17.7836
           6529      -0.431558              0       -17.7839
           6530      -0.431345              0       -17.7841
           6531      -0.431232              0       -17.7843
           6532      -0.431118              0       -17.7845
           6533      -0.431004              0       -17.7847
           6534       -0.43089              0       -17.7849
           6535      -0.430777              0       -17.7851
           6536      -0.430663              0       -17.7854
           6537       -0.43055              0       -17.7856
           6538      -0.430437              0       -17.7858
           6539      -0.430324              0        -17.786
           6540      -0.430211              0       -17.7862
           6541          -0.43              0       -17.7864
           6542      -0.429789              0       -17.7866
           6543      -0.429579              0       -17.7869
           6544      -0.429369              0       -17.7871
           6545      -0.429159              0       -17.7873
           6546      -0.428949              0       -17.7876
           6547      -0.428739              0       -17.7878
           6548       -0.42853              0        -17.788
           6549      -0.428418              0        -17.788
           6550      -0.428306              0        -17.788
           6551      -0.428195              0       -17.7881
           6552      -0.428181              0       -17.7881
           6553      -0.428168              0       -17.7881
           6554      -0.428154              0       -17.7881
           6555       -0.42814              0       -17.7881
           6556      -0.428029              0       -17.7883
           6557      -0.427918              0       -17.7885
           6558      -0.427807              0       -17.7887
           6559      -0.427794              0       -17.7888
           6560       -0.42778              0        -17.789
           6561      -0.427767              0       -17.7892
           6562      -0.427754              0       -17.7894
           6563       -0.42774              0       -17.7896
           6564      -0.427727              0       -17.7898
           6565      -0.427616              0         -17.79
           6566      -0.427506              0       -17.7902
           6567      -0.427396              0       -17.7905
           6568      -0.427286              0       -17.7907
           6569      -0.427176              0       -17.7909
           6570      -0.427066              0       -17.7911
           6571      -0.426957              0       -17.7914
           6572      -0.426847              0       -17.7916
           6573      -0.426641              0       -17.7918
           6574      -0.426435              0        -17.792
           6575       -0.42623              0       -17.7923
           6576      -0.426024              0       -17.7925
           6577      -0.425819              0       -17.7927
           6578      -0.425614              0       -17.7929
           6579      -0.425409              0       -17.7932
           6580      -0.425204              0       -17.7934
           6581         -0.425              0       -17.7936
           6582      -0.424796              0       -17.7938
           6583      -0.424592              0       -17.7941
           6584      -0.424388              0       -17.7943
           6585       -0.42428              0       -17.7945
           6586      -0.424173              0       -17.7947
           6587      -0.424065              0       -17.7949
           6588      -0.423862              0       -17.7951
           6589      -0.423659              0       -17.7953
           6590      -0.423456              0       -17.7955
           6591      -0.423254              0       -17.7958
           6592      -0.423051              0        -17.796
           6593      -0.422849              0       -17.7962
           6594      -0.422647              0       -17.7964
           6595      -0.422541              0       -17.7966
           6596      -0.422434              0       -17.7967
           6597      -0.422328              0       -17.7969
           6598      -0.422222              0        -17.797
           6599      -0.422116              0       -17.7972
           6600       -0.42201              0       -17.7974
           6601      -0.421905              0       -17.7975
           6602      -0.421799              0       -17.7977
           6603      -0.421694              0       -17.7979
           6604      -0.421588              0       -17.7981
           6605      -0.421483              0       -17.7982
           6606      -0.421378              0       -17.7984
           6607      -0.421273              0       -17.7986
           6608      -0.421168              0       -17.7987
           6609      -0.421063              0       -17.7989
           6610      -0.420863              0       -17.7991
           6611      -0.420758              0       -17.7992
           6612      -0.420654              0       -17.7993
           6613      -0.420549              0       -17.7994
           6614      -0.420445              0       -17.7995
           6615      -0.420341              0       -17.7996
           6616      -0.420331              0       -17.7996
           6617      -0.420227              0       -17.7998
           6618      -0.420123              0       -17.7999
           6619      -0.420019              0       -17.8001
           6620      -0.419915              0       -17.8002
           6621      -0.419811              0       -17.8004
           6622      -0.419708              0       -17.8006
           6623      -0.419604              0       -17.8008
           6624      -0.419501              0        -17.801
           6625      -0.419397              0       -17.8012
           6626      -0.419294              0       -17.8014
           6627      -0.419191              0       -17.8016
           6628      -0.419088              0       -17.8018
           6629      -0.418985              0        -17.802
           6630      -0.418882              0       -17.8022
           6631      -0.418967              0       -17.8024
           6632      -0.419052              0       -17.8026
           6633      -0.418949              0       -17.8028
           6634      -0.418847              0        -17.803
           6635      -0.418744              0       -17.8032
           6636      -0.418642              0       -17.8034
           6637      -0.418539              0       -17.8036
           6638      -0.418437              0       -17.8038
           6639      -0.418335              0        -17.804
           6640      -0.418233              0       -17.8042
           6641      -0.418131              0       -17.8044
           6642      -0.417936              0       -17.8046
           6643       -0.41774              0       -17.8048
           6644      -0.417545              0        -17.805
           6645      -0.417351              0       -17.8052
           6646      -0.417156              0       -17.8055
           6647      -0.416962              0       -17.8057
           6648      -0.416768              0       -17.8059
           6649      -0.416667              0       -17.8061
           6650      -0.416566              0       -17.8063
           6651      -0.416465              0       -17.8065
           6652       -0.41655              0       -17.8064
           6653      -0.416543              0       -17.8066
           6654      -0.416535              0       -17.8068
           6655      -0.416527              0        -17.807
           6656      -0.416427              0       -17.8072
           6657      -0.416327              0       -17.8074
           6658      -0.416134              0       -17.8076
           6659      -0.415941              0       -17.8078
           6660      -0.415748              0        -17.808
           6661      -0.415556              0       -17.8082
           6662      -0.415363              0       -17.8084
           6663      -0.415171              0       -17.8086
           6664      -0.414979              0       -17.8088
           6665      -0.414787              0        -17.809
           6666      -0.414596              0       -17.8092
           6667      -0.414404              0       -17.8094
           6668      -0.414213              0       -17.8097
           6669      -0.414022              0       -17.8099
           6670      -0.413831              0       -17.8101
           6671      -0.413641              0       -17.8103
           6672       -0.41345              0       -17.8105
           6673       -0.41326              0       -17.8107
           6674      -0.413162              0       -17.8109
           6675      -0.413063              0       -17.8111
           6676      -0.412966              0       -17.8112
           6677      -0.412868              0       -17.8114
           6678       -0.41277              0       -17.8116
           6679      -0.412672              0       -17.8118
           6680      -0.412666              0       -17.8119
           6681      -0.412661              0        -17.812
           6682      -0.412655              0       -17.8121
           6683      -0.412557              0       -17.8123
           6684       -0.41246              0       -17.8124
           6685      -0.412363              0       -17.8126
           6686      -0.412265              0       -17.8127
           6687      -0.412168              0       -17.8129
           6688      -0.412071              0        -17.813
           6689      -0.411883              0       -17.8132
           6690      -0.411695              0       -17.8134
           6691      -0.411507              0       -17.8136
           6692      -0.411319              0       -17.8138
           6693      -0.411131              0        -17.814
           6694      -0.410944              0       -17.8142
           6695      -0.410757              0       -17.8144
           6696      -0.410569              0       -17.8146
           6697      -0.410383              0       -17.8148
           6698      -0.410196              0        -17.815
           6699      -0.410009              0       -17.8152
           6700      -0.410005              0       -17.8152
           6701          -0.41              0       -17.8153
