seed=1725259037
seed2=126
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5386       -1.30588              0       -17.3761
           5387       -1.30588              0       -17.3761
           5388       -1.30588              0       -17.3761
           5389       -1.30588              0       -17.3761
           5390       -1.30588              0       -17.3761
           5391       -1.30588              0       -17.3761
           5392       -1.30588              0       -17.3761
           5393       -1.30588              0       -17.3761
           5394       -1.30588              0       -17.3761
           5395       -1.30588              0       -17.3761
           5396       -1.30588              0       -17.3761
           5397       -1.30588              0       -17.3761
           5398       -1.30588              0       -17.3761
           5399       -1.30588              0       -17.3761
           5400       -1.30588              0       -17.3761
           5401       -1.30588              0       -17.3761
           5402       -1.30588              0       -17.3761
           5403       -1.30588              0       -17.3761
           5404       -1.30588              0       -17.3761
           5405       -1.30588              0       -17.3761
           5406       -1.30588              0       -17.3761
           5407       -1.30588              0       -17.3761
           5408       -1.30588              0       -17.3761
           5409       -1.30588              0       -17.3761
           5410       -1.30588              0       -17.3761
           5411       -1.30588              0       -17.3761
           5412       -1.30588              0       -17.3761
           5413       -1.30588              0       -17.3761
           5414       -1.30588              0       -17.3761
           5415       -1.30588              0       -17.3761
           5416       -1.30588              0       -17.3761
           5417       -1.30588              0       -17.3761
           5418       -1.30588              0       -17.3761
           5419       -1.30588              0       -17.3761
           5420       -1.30588              0       -17.3761
           5421       -1.30588              0       -17.3761
           5422       -1.30588              0       -17.3761
           5423       -1.30588              0       -17.3761
           5424       -1.30588              0       -17.3761
           5425       -1.30588              0       -17.3761
           5426       -1.30588              0       -17.3761
           5427       -1.30588              0       -17.3761
           5428       -1.30588              0       -17.3761
           5429       -1.30588              0       -17.3761
           5430       -1.30588              0       -17.3761
           5431       -1.30588              0       -17.3761
           5432       -1.30588              0       -17.3761
           5433       -1.30588              0       -17.3761
           5434       -1.30588              0       -17.3761
           5435       -1.30588              0       -17.3761
           5436       -1.30588              0       -17.3761
           5437       -1.30588              0       -17.3761
           5438       -1.30588              0       -17.3761
           5439       -1.30588              0       -17.3761
           5440       -1.30588              0       -17.3761
           5441       -1.30588              0       -17.3761
           5442       -1.30588              0       -17.3761
           5443       -1.30588              0       -17.3761
           5444       -1.30588              0       -17.3761
           5445       -1.30588              0       -17.3761
           5446       -1.30588              0       -17.3761
           5447       -1.30588              0       -17.3761
           5448       -1.30588              0       -17.3761
           5449       -1.30588              0       -17.3761
           5450       -1.30588              0       -17.3761
           5451       -1.30588              0       -17.3761
           5452       -1.30588              0       -17.3761
           5453       -1.30588              0       -17.3761
           5454       -1.30588              0       -17.3761
           5455       -1.30588              0       -17.3761
           5456       -1.30588              0       -17.3761
           5457       -1.30588              0       -17.3761
           5458       -1.30588              0       -17.3761
           5459       -1.30588              0       -17.3761
           5460       -1.30588              0       -17.3761
           5461       -1.30588              0       -17.3761
           5462       -1.30588              0       -17.3761
           5463       -1.30588              0       -17.3761
           5464       -1.30588              0       -17.3761
           5465       -1.30588              0       -17.3761
           5466       -1.30588              0       -17.3761
           5467       -1.30588              0       -17.3761
           5468       -1.30588              0       -17.3761
           5469       -1.30588              0       -17.3761
           5470       -1.30588              0       -17.3761
           5471       -1.30588              0       -17.3761
           5472       -1.30588              0       -17.3761
           5473       -1.30588              0       -17.3761
           5474       -1.30588              0       -17.3761
           5475       -1.30588              0       -17.3761
           5476       -1.30588              0       -17.3761
           5477       -1.30588              0       -17.3761
           5478       -1.30588              0       -17.3761
           5479       -1.30588              0       -17.3761
           5480       -1.30588              0       -17.3761
           5481       -1.30588              0       -17.3761
           5482       -1.30588              0       -17.3761
           5483       -1.30588              0       -17.3761
           5484       -1.30588              0       -17.3761
           5485       -1.30588              0       -17.3761
           5486       -1.30588              0       -17.3761
           5487       -1.30588              0       -17.3761
           5488       -1.30588              0       -17.3761
           5489       -1.30588              0       -17.3761
           5490       -1.30588              0       -17.3761
           5491       -1.30588              0       -17.3761
           5492       -1.30588              0       -17.3761
           5493       -1.30588              0       -17.3761
           5494       -1.30588              0       -17.3761
           5495       -1.30588              0       -17.3761
           5496       -1.30588              0       -17.3761
           5497       -1.30588              0       -17.3761
           5498       -1.30588              0       -17.3761
           5499       -1.30588              0       -17.3761
           5500       -1.30588              0       -17.3761
           5501       -1.30588              0       -17.3761
           5502       -1.30588              0       -17.3761
           5503       -1.30588              0       -17.3761
           5504       -1.30588              0       -17.3761
           5505       -1.30588              0       -17.3761
           5506       -1.30588              0       -17.3761
           5507       -1.30588              0       -17.3761
           5508       -1.30588              0       -17.3761
           5509       -1.30588              0       -17.3761
           5510       -1.30588              0       -17.3761
           5511       -1.30588              0       -17.3761
           5512       -1.30588              0       -17.3761
           5513       -1.30588              0       -17.3761
           5514       -1.30588              0       -17.3761
           5515       -1.30588              0       -17.3761
           5516       -1.30588              0       -17.3761
           5517       -1.30588              0       -17.3761
           5518       -1.30588              0       -17.3761
           5519       -1.30588              0       -17.3761
           5520       -1.30588              0       -17.3761
           5521       -1.30588              0       -17.3761
           5522       -1.30588              0       -17.3761
           5523       -1.30588              0       -17.3761
           5524       -1.30588              0       -17.3761
           5525       -1.30588              0       -17.3761
           5526       -1.30588              0       -17.3761
           5527       -1.30588              0       -17.3761
           5528       -1.30588              0       -17.3761
           5529       -1.30588              0       -17.3761
           5530       -1.30588              0       -17.3761
           5531       -1.30588              0       -17.3761
           5532       -1.30588              0       -17.3761
           5533       -1.30588              0       -17.3761
           5534       -1.30588              0       -17.3761
           5535       -1.30588              0       -17.3761
           5536       -1.30588              0       -17.3761
           5537       -1.30588              0       -17.3761
           5538       -1.30588              0       -17.3761
           5539       -1.30588              0       -17.3761
           5540       -1.30588              0       -17.3761
           5541       -1.30588              0       -17.3761
           5542       -1.30588              0       -17.3761
           5543       -1.30588              0       -17.3761
           5544       -1.30588              0       -17.3761
           5545       -1.30588              0       -17.3761
           5546       -1.30588              0       -17.3761
           5547       -1.30588              0       -17.3761
           5548       -1.30588              0       -17.3761
           5549       -1.30588              0       -17.3761
           5550       -1.30588              0       -17.3761
           5551       -1.30588              0       -17.3761
           5552       -1.30588              0       -17.3761
           5553       -1.30588              0       -17.3761
           5554       -1.30588              0       -17.3761
           5555       -1.30588              0       -17.3761
           5556       -1.30588              0       -17.3761
           5557       -1.30588              0       -17.3761
           5558       -1.30588              0       -17.3761
           5559       -1.30588              0       -17.3761
           5560       -1.30588              0       -17.3761
           5561       -1.30588              0       -17.3761
           5562       -1.30588              0       -17.3761
           5563       -1.30588              0       -17.3761
           5564       -1.30588              0       -17.3761
           5565       -1.30588              0       -17.3761
           5566       -1.30588              0       -17.3761
           5567       -1.30588              0       -17.3761
           5568       -1.30588              0       -17.3761
           5569       -1.30588              0       -17.3761
           5570       -1.30588              0       -17.3761
           5571       -1.30588              0       -17.3761
           5572       -1.30588              0       -17.3761
           5573       -1.30588              0       -17.3761
           5574       -1.30588              0       -17.3761
           5575       -1.30588              0       -17.3761
           5576       -1.30588              0       -17.3761
           5577       -1.30588              0       -17.3761
           5578       -1.30588              0       -17.3761
           5579       -1.30588              0       -17.3761
           5580       -1.30588              0       -17.3761
           5581       -1.30588              0       -17.3761
           5582       -1.30588              0       -17.3761
           5583       -1.30588              0       -17.3761
           5584       -1.30588              0       -17.3761
           5585       -1.30588              0       -17.3761
           5586       -1.30588              0       -17.3761
           5587       -1.30588              0       -17.3761
           5588       -1.30588              0       -17.3761
           5589       -1.30588              0       -17.3761
           5590       -1.30588              0       -17.3761
           5591       -1.30588              0       -17.3761
           5592       -1.30588              0       -17.3761
           5593       -1.30588              0       -17.3761
           5594       -1.30588              0       -17.3761
           5595       -1.30588              0       -17.3761
           5596       -1.30588              0       -17.3761
           5597       -1.30588              0       -17.3761
           5598       -1.30588              0       -17.3761
           5599       -1.30588              0       -17.3761
           5600       -1.30588              0       -17.3761
           5601       -1.30588              0       -17.3761
           5602       -1.30588              0       -17.3761
           5603       -1.30588              0       -17.3761
           5604       -1.30588              0       -17.3761
           5605       -1.30588              0       -17.3761
           5606       -1.30588              0       -17.3761
           5607       -1.30588              0       -17.3761
           5608       -1.30588              0       -17.3761
           5609       -1.30588              0       -17.3761
           5610       -1.30588              0       -17.3761
           5611       -1.30588              0       -17.3761
           5612       -1.30588              0       -17.3761
           5613       -1.30588              0       -17.3761
           5614       -1.30588              0       -17.3761
           5615       -1.30588              0       -17.3761
           5616       -1.30588              0       -17.3761
           5617       -1.30588              0       -17.3761
           5618       -1.30588              0       -17.3761
           5619       -1.30588              0       -17.3761
           5620       -1.30588              0       -17.3761
           5621       -1.30588              0       -17.3761
           5622       -1.30588              0       -17.3761
           5623       -1.30588              0       -17.3761
           5624       -1.30588              0       -17.3761
           5625       -1.30588              0       -17.3761
           5626       -1.30588              0       -17.3761
           5627       -1.30588              0       -17.3761
           5628       -1.30588              0       -17.3761
           5629       -1.30588              0       -17.3761
           5630       -1.30588              0       -17.3761
           5631       -1.30588              0       -17.3761
           5632       -1.30588              0       -17.3761
           5633       -1.30588              0       -17.3761
           5634       -1.30588              0       -17.3761
           5635       -1.30588              0       -17.3761
           5636       -1.30588              0       -17.3761
           5637       -1.30588              0       -17.3761
           5638       -1.30588              0       -17.3761
           5639       -1.30588              0       -17.3761
           5640       -1.30588              0       -17.3761
           5641       -1.30588              0       -17.3761
           5642       -1.30588              0       -17.3761
           5643       -1.30588              0       -17.3761
           5644       -1.30588              0       -17.3761
           5645       -1.30588              0       -17.3761
           5646       -1.30588              0       -17.3761
           5647       -1.30588              0       -17.3761
           5648       -1.30588              0       -17.3761
           5649       -1.30588              0       -17.3761
           5650       -1.30588              0       -17.3761
           5651       -1.30588              0       -17.3761
           5652       -1.30588              0       -17.3761
           5653       -1.30588              0       -17.3761
           5654       -1.30588              0       -17.3761
           5655       -1.30588              0       -17.3761
           5656       -1.30588              0       -17.3761
           5657       -1.30588              0       -17.3761
           5658       -1.30588              0       -17.3761
           5659       -1.30588              0       -17.3761
           5660       -1.30588              0       -17.3761
           5661       -1.30588              0       -17.3761
           5662       -1.30588              0       -17.3761
           5663       -1.30588              0       -17.3761
           5664       -1.30588              0       -17.3761
           5665       -1.30588              0       -17.3761
           5666       -1.30588              0       -17.3761
           5667       -1.30588              0       -17.3761
           5668       -1.30588              0       -17.3761
           5669       -1.30588              0       -17.3761
           5670       -1.30588              0       -17.3761
           5671       -1.30588              0       -17.3761
           5672       -1.30588              0       -17.3761
           5673       -1.30588              0       -17.3761
           5674       -1.30588              0       -17.3761
           5675       -1.30588              0       -17.3761
           5676       -1.30588              0       -17.3761
           5677       -1.30588              0       -17.3761
           5678       -1.30588              0       -17.3761
           5679       -1.30588              0       -17.3761
           5680       -1.30588              0       -17.3761
           5681       -1.30588              0       -17.3761
           5682       -1.30588              0       -17.3761
           5683       -1.30588              0       -17.3761
           5684       -1.30588              0       -17.3761
           5685       -1.30588              0       -17.3761
           5686       -1.30588              0       -17.3761
           5687       -1.30588              0       -17.3761
           5688       -1.30588              0       -17.3761
           5689       -1.30588              0       -17.3761
           5690       -1.30588              0       -17.3761
           5691       -1.30588              0       -17.3761
           5692       -1.30588              0       -17.3761
           5693       -1.30588              0       -17.3761
           5694       -1.30588              0       -17.3761
           5695       -1.30588              0       -17.3761
           5696       -1.30588              0       -17.3761
           5697       -1.30588              0       -17.3761
           5698       -1.30588              0       -17.3761
           5699       -1.30588              0       -17.3761
           5700       -1.30588              0       -17.3761
           5701       -1.30588              0       -17.3761
           5702       -1.30588              0       -17.3761
           5703       -1.30588              0       -17.3761
           5704       -1.30588              0       -17.3761
           5705       -1.30588              0       -17.3761
           5706       -1.30588              0       -17.3761
           5707       -1.30588              0       -17.3761
           5708       -1.30588              0       -17.3761
           5709       -1.30588              0       -17.3761
           5710       -1.30588              0       -17.3761
           5711       -1.30588              0       -17.3761
           5712       -1.30588              0       -17.3761
           5713       -1.30588              0       -17.3761
           5714       -1.30588              0       -17.3761
           5715       -1.30588              0       -17.3761
           5716       -1.30588              0       -17.3761
           5717       -1.30588              0       -17.3761
           5718       -1.30588              0       -17.3761
           5719       -1.30588              0       -17.3761
           5720       -1.30588              0       -17.3761
           5721       -1.30588              0       -17.3761
           5722       -1.30588              0       -17.3761
           5723       -1.30588              0       -17.3761
           5724       -1.30588              0       -17.3761
           5725       -1.30588              0       -17.3761
           5726       -1.30588              0       -17.3761
           5727       -1.30588              0       -17.3761
           5728       -1.30588              0       -17.3761
           5729       -1.30588              0       -17.3761
           5730       -1.30588              0       -17.3761
           5731       -1.30588              0       -17.3761
           5732       -1.30588              0       -17.3761
           5733       -1.30588              0       -17.3761
           5734       -1.30588              0       -17.3761
           5735       -1.30588              0       -17.3761
           5736       -1.30588              0       -17.3761
           5737       -1.30588              0       -17.3761
           5738       -1.30588              0       -17.3761
           5739       -1.30588              0       -17.3761
           5740       -1.30588              0       -17.3761
           5741       -1.30588              0       -17.3761
           5742       -1.30588              0       -17.3761
           5743       -1.30588              0       -17.3761
           5744       -1.30588              0       -17.3761
           5745       -1.30588              0       -17.3761
           5746       -1.30588              0       -17.3761
           5747       -1.30588              0       -17.3761
           5748       -1.30588              0       -17.3761
           5749       -1.30588              0       -17.3761
           5750       -1.30588              0       -17.3761
           5751       -1.30588              0       -17.3761
           5752       -1.30588              0       -17.3761
           5753       -1.30588              0       -17.3761
           5754       -1.30588              0       -17.3761
           5755       -1.30588              0       -17.3761
           5756       -1.30588              0       -17.3761
           5757       -1.30588              0       -17.3761
           5758       -1.30588              0       -17.3761
           5759       -1.30588              0       -17.3761
           5760       -1.30588              0       -17.3761
           5761       -1.30588              0       -17.3761
           5762       -1.30588              0       -17.3761
           5763       -1.30588              0       -17.3761
           5764       -1.30588              0       -17.3761
           5765       -1.30588              0       -17.3761
           5766       -1.30588              0       -17.3761
           5767       -1.30588              0       -17.3761
           5768       -1.30588              0       -17.3761
           5769       -1.30588              0       -17.3761
           5770       -1.30588              0       -17.3761
           5771       -1.30588              0       -17.3761
           5772       -1.30588              0       -17.3761
           5773       -1.30588              0       -17.3761
           5774       -1.30588              0       -17.3761
           5775       -1.30588              0       -17.3761
           5776       -1.30588              0       -17.3761
           5777       -1.30588              0       -17.3761
           5778       -1.30588              0       -17.3761
           5779       -1.30588              0       -17.3761
           5780       -1.30588              0       -17.3761
           5781       -1.30588              0       -17.3761
           5782       -1.30588              0       -17.3761
           5783       -1.30588              0       -17.3761
           5784       -1.30588              0       -17.3761
           5785       -1.30588              0       -17.3761
           5786       -1.30588              0       -17.3761
           5787       -1.30588              0       -17.3761
           5788       -1.30588              0       -17.3761
           5789       -1.30588              0       -17.3761
           5790       -1.30588              0       -17.3761
           5791       -1.30588              0       -17.3761
           5792       -1.30588              0       -17.3761
           5793       -1.30588              0       -17.3761
           5794       -1.30588              0       -17.3761
           5795       -1.30588              0       -17.3761
           5796       -1.30588              0       -17.3761
           5797       -1.30588              0       -17.3761
           5798       -1.30588              0       -17.3761
           5799       -1.30588              0       -17.3761
           5800       -1.30588              0       -17.3761
           5801       -1.30588              0       -17.3761
           5802       -1.30588              0       -17.3761
           5803       -1.30588              0       -17.3761
           5804       -1.30588              0       -17.3761
           5805       -1.30588              0       -17.3761
           5806       -1.30588              0       -17.3761
           5807       -1.30588              0       -17.3761
           5808       -1.30588              0       -17.3761
           5809       -1.30588              0       -17.3761
           5810       -1.30588              0       -17.3761
           5811       -1.30588              0       -17.3761
           5812       -1.30588              0       -17.3761
           5813       -1.30588              0       -17.3761
           5814       -1.30588              0       -17.3761
           5815       -1.30588              0       -17.3761
           5816       -1.30588              0       -17.3761
           5817       -1.30588              0       -17.3761
           5818       -1.30588              0       -17.3761
           5819       -1.30588              0       -17.3761
           5820       -1.30588              0       -17.3761
           5821       -1.30588              0       -17.3761
           5822       -1.30588              0       -17.3761
           5823       -1.30588              0       -17.3761
           5824       -1.30588              0       -17.3761
           5825       -1.30588              0       -17.3761
           5826       -1.30588              0       -17.3761
           5827       -1.30588              0       -17.3761
           5828       -1.30588              0       -17.3761
           5829       -1.30588              0       -17.3761
           5830       -1.30588              0       -17.3761
           5831       -1.30588              0       -17.3761
           5832       -1.30588              0       -17.3761
           5833       -1.30588              0       -17.3761
           5834       -1.30588              0       -17.3761
           5835       -1.30588              0       -17.3761
           5836       -1.30588              0       -17.3761
           5837       -1.30588              0       -17.3761
           5838       -1.30588              0       -17.3761
           5839       -1.30588              0       -17.3761
           5840       -1.30588              0       -17.3761
           5841       -1.30588              0       -17.3761
           5842       -1.30588              0       -17.3761
           5843       -1.30588              0       -17.3761
           5844       -1.30588              0       -17.3761
           5845       -1.30588              0       -17.3761
           5846       -1.30588              0       -17.3761
           5847       -1.30588              0       -17.3761
           5848       -1.30588              0       -17.3761
           5849       -1.30588              0       -17.3761
           5850       -1.30588              0       -17.3761
           5851       -1.30588              0       -17.3761
           5852       -1.30588              0       -17.3761
           5853       -1.30588              0       -17.3761
           5854       -1.30588              0       -17.3761
           5855       -1.30588              0       -17.3761
           5856       -1.30588              0       -17.3761
           5857       -1.30588              0       -17.3761
           5858       -1.30588              0       -17.3761
           5859       -1.30588              0       -17.3761
           5860       -1.30588              0       -17.3761
           5861       -1.30588              0       -17.3761
           5862       -1.30588              0       -17.3761
           5863       -1.30588              0       -17.3761
           5864       -1.30588              0       -17.3761
           5865       -1.30588              0       -17.3761
           5866       -1.30588              0       -17.3761
           5867       -1.30588              0       -17.3761
           5868       -1.30588              0       -17.3761
           5869       -1.30588              0       -17.3761
           5870       -1.30588              0       -17.3761
           5871       -1.30588              0       -17.3761
           5872       -1.30588              0       -17.3761
           5873       -1.30588              0       -17.3761
           5874       -1.30588              0       -17.3761
           5875       -1.30588              0       -17.3761
           5876       -1.30588              0       -17.3761
           5877       -1.30588              0       -17.3761
           5878       -1.30588              0       -17.3761
           5879       -1.30588              0       -17.3761
           5880       -1.30588              0       -17.3761
           5881       -1.30588              0       -17.3761
           5882       -1.30588              0       -17.3761
           5883       -1.30588              0       -17.3761
           5884       -1.30588              0       -17.3761
           5885       -1.30588              0       -17.3761
           5886       -1.30588              0       -17.3761
           5887       -1.30588              0       -17.3761
           5888       -1.30588              0       -17.3761
           5889       -1.30588              0       -17.3761
           5890       -1.30588              0       -17.3761
           5891       -1.30588              0       -17.3761
           5892       -1.30588              0       -17.3761
           5893       -1.30588              0       -17.3761
           5894       -1.30588              0       -17.3761
           5895       -1.30588              0       -17.3761
           5896       -1.30588              0       -17.3761
           5897       -1.30588              0       -17.3761
           5898       -1.30588              0       -17.3761
           5899       -1.30588              0       -17.3761
           5900       -1.30588              0       -17.3761
           5901       -1.30588              0       -17.3761
           5902       -1.30588              0       -17.3761
           5903       -1.30588              0       -17.3761
           5904       -1.30588              0       -17.3761
           5905       -1.30588              0       -17.3761
           5906       -1.30588              0       -17.3761
           5907       -1.30588              0       -17.3761
           5908       -1.30588              0       -17.3761
           5909       -1.30588              0       -17.3761
           5910       -1.30588              0       -17.3761
           5911       -1.30588              0       -17.3761
           5912       -1.30588              0       -17.3761
           5913       -1.30588              0       -17.3761
           5914       -1.30588              0       -17.3761
           5915       -1.30588              0       -17.3761
           5916       -1.30588              0       -17.3761
           5917       -1.30588              0       -17.3761
           5918       -1.30588              0       -17.3761
           5919       -1.30588              0       -17.3761
           5920       -1.30588              0       -17.3761
           5921       -1.30588              0       -17.3761
           5922       -1.30588              0       -17.3761
           5923       -1.30588              0       -17.3761
           5924       -1.30588              0       -17.3761
           5925       -1.30588              0       -17.3761
           5926       -1.30588              0       -17.3761
           5927       -1.30588              0       -17.3761
           5928       -1.30588              0       -17.3761
           5929       -1.30588              0       -17.3761
           5930       -1.30588              0       -17.3761
           5931       -1.30588              0       -17.3761
           5932       -1.30588              0       -17.3761
           5933       -1.30588              0       -17.3761
           5934       -1.30588              0       -17.3761
           5935       -1.30588              0       -17.3761
           5936       -1.30588              0       -17.3761
           5937       -1.30588              0       -17.3761
           5938       -1.30588              0       -17.3761
           5939       -1.30588              0       -17.3761
           5940       -1.30588              0       -17.3761
           5941       -1.30588              0       -17.3761
           5942       -1.30588              0       -17.3761
           5943       -1.30588              0       -17.3761
           5944       -1.30588              0       -17.3761
           5945       -1.30588              0       -17.3761
           5946       -1.30588              0       -17.3761
           5947       -1.30588              0       -17.3761
           5948       -1.30588              0       -17.3761
           5949       -1.30588              0       -17.3761
           5950       -1.30588              0       -17.3761
           5951       -1.30588              0       -17.3761
           5952       -1.30588              0       -17.3761
           5953       -1.30588              0       -17.3761
           5954       -1.30588              0       -17.3761
           5955       -1.30588              0       -17.3761
           5956       -1.30588              0       -17.3761
           5957       -1.30588              0       -17.3761
           5958       -1.30588              0       -17.3761
           5959       -1.30588              0       -17.3761
           5960       -1.30588              0       -17.3761
           5961       -1.30588              0       -17.3761
           5962       -1.30588              0       -17.3761
           5963       -1.30588              0       -17.3761
           5964       -1.30588              0       -17.3761
           5965       -1.30588              0       -17.3761
           5966       -1.30588              0       -17.3761
           5967       -1.30588              0       -17.3761
           5968       -1.30588              0       -17.3761
           5969       -1.30588              0       -17.3761
           5970       -1.30588              0       -17.3761
           5971       -1.30588              0       -17.3761
           5972       -1.30588              0       -17.3761
           5973       -1.30588              0       -17.3761
           5974       -1.30588              0       -17.3761
           5975       -1.30588              0       -17.3761
           5976       -1.30588              0       -17.3761
           5977       -1.30588              0       -17.3761
           5978       -1.30588              0       -17.3761
           5979       -1.30588              0       -17.3761
           5980       -1.30588              0       -17.3761
           5981       -1.30588              0       -17.3761
           5982       -1.30588              0       -17.3761
           5983       -1.30588              0       -17.3761
           5984       -1.30588              0       -17.3761
           5985       -1.30588              0       -17.3761
           5986       -1.30588              0       -17.3761
           5987       -1.30588              0       -17.3761
           5988       -1.30588              0       -17.3761
           5989       -1.30588              0       -17.3761
           5990       -1.30588              0       -17.3761
           5991       -1.30588              0       -17.3761
           5992       -1.30588              0       -17.3761
           5993       -1.30588              0       -17.3761
           5994       -1.30588              0       -17.3761
           5995       -1.30588              0       -17.3761
           5996       -1.30588              0       -17.3761
           5997       -1.30588              0       -17.3761
           5998       -1.30588              0       -17.3761
           5999       -1.30588              0       -17.3761
           6000       -1.30588              0       -17.3761
           6001       -1.30588              0       -17.3761
           6002       -1.30588              0       -17.3761
           6003       -1.30588              0       -17.3761
           6004       -1.30588              0       -17.3761
           6005       -1.30588              0       -17.3761
           6006       -1.30588              0       -17.3761
           6007       -1.30588              0       -17.3761
           6008       -1.30588              0       -17.3761
           6009       -1.30588              0       -17.3761
           6010       -1.30588              0       -17.3761
           6011       -1.30588              0       -17.3761
           6012       -1.30588              0       -17.3761
           6013       -1.30588              0       -17.3761
           6014       -1.30588              0       -17.3761
           6015       -1.30588              0       -17.3761
           6016       -1.30588              0       -17.3761
           6017       -1.30588              0       -17.3761
           6018       -1.30588              0       -17.3761
           6019       -1.30588              0       -17.3761
           6020       -1.30588              0       -17.3761
           6021       -1.30588              0       -17.3761
           6022       -1.30588              0       -17.3761
           6023       -1.30588              0       -17.3761
           6024       -1.30588              0       -17.3761
           6025       -1.30588              0       -17.3761
           6026       -1.30588              0       -17.3761
           6027       -1.30588              0       -17.3761
           6028       -1.30588              0       -17.3761
           6029       -1.30588              0       -17.3761
           6030       -1.30588              0       -17.3761
           6031       -1.30588              0       -17.3761
           6032       -1.30588              0       -17.3761
           6033       -1.30588              0       -17.3761
           6034       -1.30588              0       -17.3761
           6035       -1.30588              0       -17.3761
           6036       -1.30588              0       -17.3761
           6037       -1.30588              0       -17.3761
           6038       -1.30588              0       -17.3761
           6039       -1.30588              0       -17.3761
           6040       -1.30588              0       -17.3761
           6041       -1.30588              0       -17.3761
           6042       -1.30588              0       -17.3761
           6043       -1.30588              0       -17.3761
           6044       -1.30588              0       -17.3761
           6045       -1.30588              0       -17.3761
           6046       -1.30588              0       -17.3761
           6047       -1.30588              0       -17.3761
           6048       -1.30588              0       -17.3761
           6049       -1.30588              0       -17.3761
           6050       -1.30588              0       -17.3761
           6051       -1.30588              0       -17.3761
           6052       -1.30588              0       -17.3761
           6053       -1.30588              0       -17.3761
           6054       -1.30588              0       -17.3761
           6055       -1.30588              0       -17.3761
           6056       -1.30588              0       -17.3761
           6057       -1.30588              0       -17.3761
           6058       -1.30588              0       -17.3761
           6059       -1.30588              0       -17.3761
           6060       -1.30588              0       -17.3761
           6061       -1.30588              0       -17.3761
           6062       -1.30588              0       -17.3761
           6063       -1.30588              0       -17.3761
           6064       -1.30588              0       -17.3761
           6065       -1.30588              0       -17.3761
           6066       -1.30588              0       -17.3761
           6067       -1.30588              0       -17.3761
           6068       -1.30588              0       -17.3761
           6069       -1.30588              0       -17.3761
           6070       -1.30588              0       -17.3761
           6071       -1.30588              0       -17.3761
           6072       -1.30588              0       -17.3761
           6073       -1.30588              0       -17.3761
           6074       -1.30588              0       -17.3761
           6075       -1.30588              0       -17.3761
           6076       -1.30588              0       -17.3761
           6077       -1.30588              0       -17.3761
           6078       -1.30588              0       -17.3761
           6079       -1.30588              0       -17.3761
           6080       -1.30588              0       -17.3761
           6081       -1.30588              0       -17.3761
           6082       -1.30588              0       -17.3761
           6083       -1.30588              0       -17.3761
           6084       -1.30588              0       -17.3761
           6085       -1.30588              0       -17.3761
           6086       -1.30588              0       -17.3761
           6087       -1.30588              0       -17.3761
           6088       -1.30588              0       -17.3761
           6089       -1.30588              0       -17.3761
           6090       -1.30588              0       -17.3761
           6091       -1.30588              0       -17.3761
           6092       -1.30588              0       -17.3761
           6093       -1.30588              0       -17.3761
           6094       -1.30588              0       -17.3761
           6095       -1.30588              0       -17.3761
           6096       -1.30588              0       -17.3761
           6097       -1.30588              0       -17.3761
           6098       -1.30588              0       -17.3761
           6099       -1.30588              0       -17.3761
           6100       -1.30588              0       -17.3761
           6101       -1.30588              0       -17.3761
           6102       -1.30588              0       -17.3761
           6103       -1.30588              0       -17.3761
           6104       -1.30588              0       -17.3761
           6105       -1.30588              0       -17.3761
           6106       -1.30588              0       -17.3761
           6107       -1.30588              0       -17.3761
           6108       -1.30588              0       -17.3761
           6109       -1.30588              0       -17.3761
           6110       -1.30588              0       -17.3761
           6111       -1.30588              0       -17.3761
           6112       -1.30588              0       -17.3761
           6113       -1.30588              0       -17.3761
           6114       -1.30588              0       -17.3761
           6115       -1.30588              0       -17.3761
           6116       -1.30588              0       -17.3761
           6117       -1.30588              0       -17.3761
           6118       -1.30588              0       -17.3761
           6119       -1.30588              0       -17.3761
           6120       -1.30588              0       -17.3761
           6121       -1.30588              0       -17.3761
           6122       -1.30588              0       -17.3761
           6123       -1.30588              0       -17.3761
