seed=1725278593
seed2=409
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5336      -0.574286              0       -24.7632
           5337      -0.574286              0       -24.7632
           5338      -0.574286              0       -24.7632
           5339      -0.574286              0       -24.7632
           5340      -0.574286              0       -24.7632
           5341      -0.574286              0       -24.7632
           5342      -0.574286              0       -24.7632
           5343      -0.574286              0       -24.7632
           5344      -0.574286              0       -24.7632
           5345      -0.574286              0       -24.7632
           5346      -0.574286              0       -24.7632
           5347      -0.574286              0       -24.7632
           5348      -0.574286              0       -24.7632
           5349      -0.574286              0       -24.7632
           5350      -0.574286              0       -24.7632
           5351      -0.574286              0       -24.7632
           5352      -0.574286              0       -24.7632
           5353      -0.574286              0       -24.7632
           5354      -0.574286              0       -24.7632
           5355      -0.574286              0       -24.7632
           5356      -0.574286              0       -24.7632
           5357      -0.574286              0       -24.7632
           5358      -0.574286              0       -24.7632
           5359      -0.574286              0       -24.7632
           5360      -0.574286              0       -24.7632
           5361      -0.574286              0       -24.7632
           5362      -0.574286              0       -24.7632
           5363      -0.574286              0       -24.7632
           5364      -0.574286              0       -24.7632
           5365      -0.574286              0       -24.7632
           5366      -0.574286              0       -24.7632
           5367      -0.574286              0       -24.7632
           5368      -0.574286              0       -24.7632
           5369      -0.574286              0       -24.7632
           5370      -0.574286              0       -24.7632
           5371      -0.574286              0       -24.7632
           5372      -0.574286              0       -24.7632
           5373      -0.574286              0       -24.7632
           5374      -0.574286              0       -24.7632
           5375      -0.574286              0       -24.7632
           5376      -0.574286              0       -24.7632
           5377      -0.574286              0       -24.7632
           5378      -0.574286              0       -24.7632
           5379      -0.574286              0       -24.7632
           5380      -0.574286              0       -24.7632
           5381      -0.574286              0       -24.7632
           5382      -0.574286              0       -24.7632
           5383      -0.574286              0       -24.7632
           5384      -0.574286              0       -24.7632
           5385      -0.574286              0       -24.7632
           5386      -0.574286              0       -24.7632
           5387      -0.574286              0       -24.7632
           5388      -0.574286              0       -24.7632
           5389      -0.574286              0       -24.7632
           5390      -0.574286              0       -24.7632
           5391      -0.574286              0       -24.7632
           5392      -0.574286              0       -24.7632
           5393      -0.574286              0       -24.7632
           5394      -0.574286              0       -24.7632
           5395      -0.574286              0       -24.7632
           5396      -0.574286              0       -24.7632
           5397      -0.574286              0       -24.7632
           5398      -0.574286              0       -24.7632
           5399      -0.574286              0       -24.7632
           5400      -0.574286              0       -24.7632
           5401      -0.574286              0       -24.7632
           5402      -0.574286              0       -24.7632
           5403      -0.574286              0       -24.7632
           5404      -0.574286              0       -24.7632
           5405      -0.574286              0       -24.7632
           5406      -0.574286              0       -24.7632
           5407      -0.574286              0       -24.7632
           5408      -0.574286              0       -24.7632
           5409      -0.574286              0       -24.7632
           5410      -0.574286              0       -24.7632
           5411      -0.574286              0       -24.7632
           5412      -0.574286              0       -24.7632
           5413      -0.574286              0       -24.7632
           5414      -0.574286              0       -24.7632
           5415      -0.574286              0       -24.7632
           5416      -0.574286              0       -24.7632
           5417      -0.574286              0       -24.7632
           5418      -0.574286              0       -24.7632
           5419      -0.574286              0       -24.7632
           5420      -0.574286              0       -24.7632
           5421      -0.574286              0       -24.7632
           5422      -0.574286              0       -24.7632
           5423      -0.574286              0       -24.7632
           5424      -0.574286              0       -24.7632
           5425      -0.574286              0       -24.7632
           5426      -0.574286              0       -24.7632
           5427      -0.574286              0       -24.7632
           5428      -0.574286              0       -24.7632
           5429      -0.574286              0       -24.7632
           5430      -0.574286              0       -24.7632
           5431      -0.574286              0       -24.7632
           5432      -0.574286              0       -24.7632
           5433      -0.574286              0       -24.7632
           5434      -0.574286              0       -24.7632
           5435      -0.574286              0       -24.7632
           5436      -0.574286              0       -24.7632
           5437      -0.574286              0       -24.7632
           5438      -0.574286              0       -24.7632
           5439      -0.574286              0       -24.7632
           5440      -0.574286              0       -24.7632
           5441      -0.574286              0       -24.7632
           5442      -0.574286              0       -24.7632
           5443      -0.574286              0       -24.7632
           5444      -0.574286              0       -24.7632
           5445      -0.574286              0       -24.7632
           5446      -0.574286              0       -24.7632
           5447      -0.574286              0       -24.7632
           5448      -0.574286              0       -24.7632
           5449      -0.574286              0       -24.7632
           5450      -0.574286              0       -24.7632
           5451      -0.574286              0       -24.7632
           5452      -0.574286              0       -24.7632
           5453      -0.574286              0       -24.7632
           5454      -0.574286              0       -24.7632
           5455      -0.574286              0       -24.7632
           5456      -0.574286              0       -24.7632
           5457      -0.574286              0       -24.7632
           5458      -0.574286              0       -24.7632
           5459      -0.574286              0       -24.7632
           5460      -0.574286              0       -24.7632
           5461      -0.574286              0       -24.7632
           5462      -0.574286              0       -24.7632
           5463      -0.574286              0       -24.7632
           5464      -0.574286              0       -24.7632
           5465      -0.574286              0       -24.7632
           5466      -0.574286              0       -24.7632
           5467      -0.574286              0       -24.7632
           5468      -0.574286              0       -24.7632
           5469      -0.574286              0       -24.7632
           5470      -0.574286              0       -24.7632
           5471      -0.574286              0       -24.7632
           5472      -0.574286              0       -24.7632
           5473      -0.574286              0       -24.7632
           5474      -0.574286              0       -24.7632
           5475      -0.574286              0       -24.7632
           5476      -0.574286              0       -24.7632
           5477      -0.574286              0       -24.7632
           5478      -0.574286              0       -24.7632
           5479      -0.574286              0       -24.7632
           5480      -0.574286              0       -24.7632
           5481      -0.574286              0       -24.7632
           5482      -0.574286              0       -24.7632
           5483      -0.574286              0       -24.7632
           5484      -0.574286              0       -24.7632
           5485      -0.574286              0       -24.7632
           5486      -0.574286              0       -24.7632
           5487      -0.574286              0       -24.7632
           5488      -0.574286              0       -24.7632
           5489      -0.574286              0       -24.7632
           5490      -0.574286              0       -24.7632
           5491      -0.574286              0       -24.7632
           5492      -0.574286              0       -24.7632
           5493      -0.574286              0       -24.7632
           5494      -0.574286              0       -24.7632
           5495      -0.574286              0       -24.7632
           5496      -0.574286              0       -24.7632
           5497      -0.574286              0       -24.7632
           5498      -0.574286              0       -24.7632
           5499      -0.574286              0       -24.7632
           5500      -0.574286              0       -24.7632
           5501      -0.574286              0       -24.7632
           5502      -0.574286              0       -24.7632
           5503      -0.574286              0       -24.7632
           5504      -0.574286              0       -24.7632
           5505      -0.574286              0       -24.7632
           5506      -0.574286              0       -24.7632
           5507      -0.574286              0       -24.7632
           5508      -0.574286              0       -24.7632
           5509      -0.574286              0       -24.7632
           5510      -0.574286              0       -24.7632
           5511      -0.574286              0       -24.7632
           5512      -0.574286              0       -24.7632
           5513      -0.574286              0       -24.7632
           5514      -0.574286              0       -24.7632
           5515      -0.574286              0       -24.7632
           5516      -0.574286              0       -24.7632
           5517      -0.574286              0       -24.7632
           5518      -0.574286              0       -24.7632
           5519      -0.574286              0       -24.7632
           5520      -0.574286              0       -24.7632
           5521      -0.574286              0       -24.7632
           5522      -0.574286              0       -24.7632
           5523      -0.574286              0       -24.7632
           5524      -0.574286              0       -24.7632
           5525      -0.574286              0       -24.7632
           5526      -0.574286              0       -24.7632
           5527      -0.574286              0       -24.7632
           5528      -0.574286              0       -24.7632
           5529      -0.574286              0       -24.7632
           5530      -0.574286              0       -24.7632
           5531      -0.574286              0       -24.7632
           5532      -0.574286              0       -24.7632
           5533      -0.574286              0       -24.7632
           5534      -0.574286              0       -24.7632
           5535      -0.574286              0       -24.7632
           5536      -0.574286              0       -24.7632
           5537      -0.574286              0       -24.7632
           5538      -0.574286              0       -24.7632
           5539      -0.574286              0       -24.7632
           5540      -0.574286              0       -24.7632
           5541      -0.574286              0       -24.7632
           5542      -0.574286              0       -24.7632
           5543      -0.574286              0       -24.7632
           5544      -0.574286              0       -24.7632
           5545      -0.574286              0       -24.7632
           5546      -0.574286              0       -24.7632
           5547      -0.574286              0       -24.7632
           5548      -0.574286              0       -24.7632
           5549      -0.574286              0       -24.7632
           5550      -0.574286              0       -24.7632
           5551      -0.574286              0       -24.7632
           5552      -0.574286              0       -24.7632
           5553      -0.574286              0       -24.7632
           5554      -0.574286              0       -24.7632
           5555      -0.574286              0       -24.7632
           5556      -0.574286              0       -24.7632
           5557      -0.574286              0       -24.7632
           5558      -0.574286              0       -24.7632
           5559      -0.574286              0       -24.7632
           5560      -0.574286              0       -24.7632
           5561      -0.574286              0       -24.7632
           5562      -0.574286              0       -24.7632
           5563      -0.574286              0       -24.7632
           5564      -0.574286              0       -24.7632
           5565      -0.574286              0       -24.7632
           5566      -0.574286              0       -24.7632
           5567      -0.574286              0       -24.7632
           5568      -0.574286              0       -24.7632
           5569      -0.574286              0       -24.7632
           5570      -0.574286              0       -24.7632
           5571      -0.574286              0       -24.7632
           5572      -0.574286              0       -24.7632
           5573      -0.574286              0       -24.7632
           5574      -0.574286              0       -24.7632
           5575      -0.574286              0       -24.7632
           5576      -0.574286              0       -24.7632
           5577      -0.574286              0       -24.7632
           5578      -0.574286              0       -24.7632
           5579      -0.574286              0       -24.7632
           5580      -0.574286              0       -24.7632
           5581      -0.574286              0       -24.7632
           5582      -0.574286              0       -24.7632
           5583      -0.574286              0       -24.7632
           5584      -0.574286              0       -24.7632
           5585      -0.574286              0       -24.7632
           5586      -0.574286              0       -24.7632
           5587      -0.574286              0       -24.7632
           5588      -0.574286              0       -24.7632
           5589      -0.574286              0       -24.7632
           5590      -0.574286              0       -24.7632
           5591      -0.574286              0       -24.7632
           5592      -0.574286              0       -24.7632
           5593      -0.574286              0       -24.7632
           5594      -0.574286              0       -24.7632
           5595      -0.574286              0       -24.7632
           5596      -0.574286              0       -24.7632
           5597      -0.574286              0       -24.7632
           5598      -0.574286              0       -24.7632
           5599      -0.574286              0       -24.7632
           5600      -0.574286              0       -24.7632
           5601      -0.574286              0       -24.7632
           5602      -0.574286              0       -24.7632
           5603      -0.574286              0       -24.7632
           5604      -0.574286              0       -24.7632
           5605      -0.574286              0       -24.7632
           5606      -0.574286              0       -24.7632
           5607      -0.574286              0       -24.7632
           5608      -0.574286              0       -24.7632
           5609      -0.574286              0       -24.7632
           5610      -0.574286              0       -24.7632
           5611      -0.574286              0       -24.7632
           5612      -0.574286              0       -24.7632
           5613      -0.574286              0       -24.7632
           5614      -0.574286              0       -24.7632
           5615      -0.574286              0       -24.7632
           5616      -0.574286              0       -24.7632
           5617      -0.574286              0       -24.7632
           5618      -0.574286              0       -24.7632
           5619      -0.574286              0       -24.7632
           5620      -0.574286              0       -24.7632
           5621      -0.574286              0       -24.7632
           5622      -0.574286              0       -24.7632
           5623      -0.574286              0       -24.7632
           5624      -0.574286              0       -24.7632
           5625      -0.574286              0       -24.7632
           5626      -0.574286              0       -24.7632
           5627      -0.574286              0       -24.7632
           5628      -0.574286              0       -24.7632
           5629      -0.574286              0       -24.7632
           5630      -0.574286              0       -24.7632
           5631      -0.574286              0       -24.7632
           5632      -0.574286              0       -24.7632
           5633      -0.574286              0       -24.7632
           5634      -0.574286              0       -24.7632
           5635      -0.574286              0       -24.7632
           5636      -0.574286              0       -24.7632
           5637      -0.574286              0       -24.7632
           5638      -0.574286              0       -24.7632
           5639      -0.574286              0       -24.7632
           5640      -0.574286              0       -24.7632
           5641      -0.574286              0       -24.7632
           5642      -0.574286              0       -24.7632
           5643      -0.574286              0       -24.7632
           5644      -0.574286              0       -24.7632
           5645      -0.574286              0       -24.7632
           5646      -0.574286              0       -24.7632
           5647      -0.574286              0       -24.7632
           5648      -0.574286              0       -24.7632
           5649      -0.574286              0       -24.7632
           5650      -0.574286              0       -24.7632
           5651      -0.574286              0       -24.7632
           5652      -0.574286              0       -24.7632
           5653      -0.574286              0       -24.7632
           5654      -0.574286              0       -24.7632
           5655      -0.574286              0       -24.7632
           5656      -0.574286              0       -24.7632
           5657      -0.574286              0       -24.7632
           5658      -0.574286              0       -24.7632
           5659      -0.574286              0       -24.7632
           5660      -0.574286              0       -24.7632
           5661      -0.574286              0       -24.7632
           5662      -0.574286              0       -24.7632
           5663      -0.574286              0       -24.7632
           5664      -0.574286              0       -24.7632
           5665      -0.574286              0       -24.7632
           5666      -0.574286              0       -24.7632
           5667      -0.574286              0       -24.7632
           5668      -0.574286              0       -24.7632
           5669      -0.574286              0       -24.7632
           5670      -0.574286              0       -24.7632
           5671      -0.574286              0       -24.7632
           5672      -0.574286              0       -24.7632
           5673      -0.574286              0       -24.7632
           5674      -0.574286              0       -24.7632
           5675      -0.574286              0       -24.7632
           5676      -0.574286              0       -24.7632
           5677      -0.574286              0       -24.7632
           5678      -0.574286              0       -24.7632
           5679      -0.574286              0       -24.7632
           5680      -0.574286              0       -24.7632
           5681      -0.574286              0       -24.7632
           5682      -0.574286              0       -24.7632
           5683      -0.574286              0       -24.7632
           5684      -0.574286              0       -24.7632
           5685      -0.574286              0       -24.7632
           5686      -0.574286              0       -24.7632
           5687      -0.574286              0       -24.7632
           5688      -0.574286              0       -24.7632
           5689      -0.574286              0       -24.7632
           5690      -0.574286              0       -24.7632
           5691      -0.574286              0       -24.7632
           5692      -0.574286              0       -24.7632
           5693      -0.574286              0       -24.7632
           5694      -0.574286              0       -24.7632
           5695      -0.574286              0       -24.7632
           5696      -0.574286              0       -24.7632
           5697      -0.574286              0       -24.7632
           5698      -0.574286              0       -24.7632
           5699      -0.574286              0       -24.7632
           5700      -0.574286              0       -24.7632
           5701      -0.574286              0       -24.7632
           5702      -0.574286              0       -24.7632
           5703      -0.574286              0       -24.7632
           5704      -0.574286              0       -24.7632
           5705      -0.574286              0       -24.7632
           5706      -0.574286              0       -24.7632
           5707      -0.574286              0       -24.7632
           5708      -0.574286              0       -24.7632
           5709      -0.574286              0       -24.7632
           5710      -0.574286              0       -24.7632
           5711      -0.574286              0       -24.7632
           5712      -0.574286              0       -24.7632
           5713      -0.574286              0       -24.7632
           5714      -0.574286              0       -24.7632
           5715      -0.574286              0       -24.7632
           5716      -0.574286              0       -24.7632
           5717      -0.574286              0       -24.7632
           5718      -0.574286              0       -24.7632
           5719      -0.574286              0       -24.7632
           5720      -0.574286              0       -24.7632
           5721      -0.574286              0       -24.7632
           5722      -0.574286              0       -24.7632
           5723      -0.574286              0       -24.7632
           5724      -0.574286              0       -24.7632
           5725      -0.574286              0       -24.7632
           5726      -0.574286              0       -24.7632
           5727      -0.574286              0       -24.7632
           5728      -0.574286              0       -24.7632
           5729      -0.574286              0       -24.7632
           5730      -0.574286              0       -24.7632
           5731      -0.574286              0       -24.7632
           5732      -0.574286              0       -24.7632
           5733      -0.574286              0       -24.7632
           5734      -0.574286              0       -24.7632
           5735      -0.574286              0       -24.7632
           5736      -0.574286              0       -24.7632
           5737      -0.574286              0       -24.7632
           5738      -0.574286              0       -24.7632
           5739      -0.574286              0       -24.7632
           5740      -0.574286              0       -24.7632
           5741      -0.574286              0       -24.7632
           5742      -0.574286              0       -24.7632
           5743      -0.574286              0       -24.7632
           5744      -0.574286              0       -24.7632
           5745      -0.574286              0       -24.7632
           5746      -0.574286              0       -24.7632
           5747      -0.574286              0       -24.7632
           5748      -0.574286              0       -24.7632
           5749      -0.574286              0       -24.7632
           5750      -0.574286              0       -24.7632
           5751      -0.574286              0       -24.7632
           5752      -0.574286              0       -24.7632
           5753      -0.574286              0       -24.7632
           5754      -0.574286              0       -24.7632
           5755      -0.574286              0       -24.7632
           5756      -0.574286              0       -24.7632
           5757      -0.574286              0       -24.7632
           5758      -0.574286              0       -24.7632
           5759      -0.574286              0       -24.7632
           5760      -0.574286              0       -24.7632
           5761      -0.574286              0       -24.7632
           5762      -0.574286              0       -24.7632
           5763      -0.574286              0       -24.7632
           5764      -0.574286              0       -24.7632
           5765      -0.574286              0       -24.7632
           5766      -0.574286              0       -24.7632
           5767      -0.574286              0       -24.7632
           5768      -0.574286              0       -24.7632
           5769      -0.574286              0       -24.7632
           5770      -0.574286              0       -24.7632
           5771      -0.574286              0       -24.7632
           5772      -0.574286              0       -24.7632
           5773      -0.574286              0       -24.7632
           5774      -0.574286              0       -24.7632
           5775      -0.574286              0       -24.7632
           5776      -0.574286              0       -24.7632
           5777      -0.574286              0       -24.7632
           5778      -0.574286              0       -24.7632
           5779      -0.574286              0       -24.7632
           5780      -0.574286              0       -24.7632
           5781      -0.574286              0       -24.7632
           5782      -0.574286              0       -24.7632
           5783      -0.574286              0       -24.7632
           5784      -0.574286              0       -24.7632
           5785      -0.574286              0       -24.7632
           5786      -0.574286              0       -24.7632
           5787      -0.574286              0       -24.7632
           5788      -0.574286              0       -24.7632
           5789      -0.574286              0       -24.7632
           5790      -0.574286              0       -24.7632
           5791      -0.574286              0       -24.7632
           5792      -0.574286              0       -24.7632
           5793      -0.574286              0       -24.7632
           5794      -0.574286              0       -24.7632
           5795      -0.574286              0       -24.7632
           5796      -0.574286              0       -24.7632
           5797      -0.574286              0       -24.7632
           5798      -0.574286              0       -24.7632
           5799      -0.574286              0       -24.7632
           5800      -0.574286              0       -24.7632
           5801      -0.574286              0       -24.7632
           5802      -0.574286              0       -24.7632
           5803      -0.574286              0       -24.7632
           5804      -0.574286              0       -24.7632
           5805      -0.574286              0       -24.7632
           5806      -0.574286              0       -24.7632
           5807      -0.574286              0       -24.7632
           5808      -0.574286              0       -24.7632
           5809      -0.574286              0       -24.7632
           5810      -0.574286              0       -24.7632
           5811      -0.574286              0       -24.7632
           5812      -0.574286              0       -24.7632
           5813      -0.574286              0       -24.7632
           5814      -0.574286              0       -24.7632
           5815      -0.574286              0       -24.7632
           5816      -0.574286              0       -24.7632
           5817      -0.574286              0       -24.7632
           5818      -0.574286              0       -24.7632
           5819      -0.574286              0       -24.7632
           5820      -0.574286              0       -24.7632
           5821      -0.574286              0       -24.7632
           5822      -0.574286              0       -24.7632
           5823      -0.574286              0       -24.7632
           5824      -0.574286              0       -24.7632
           5825      -0.574286              0       -24.7632
           5826      -0.574286              0       -24.7632
           5827      -0.574286              0       -24.7632
           5828      -0.574286              0       -24.7632
           5829      -0.574286              0       -24.7632
           5830      -0.574286              0       -24.7632
           5831      -0.574286              0       -24.7632
           5832      -0.574286              0       -24.7632
           5833      -0.574286              0       -24.7632
           5834      -0.574286              0       -24.7632
           5835      -0.574286              0       -24.7632
           5836      -0.574286              0       -24.7632
           5837      -0.574286              0       -24.7632
           5838      -0.574286              0       -24.7632
           5839      -0.574286              0       -24.7632
           5840      -0.574286              0       -24.7632
           5841      -0.574286              0       -24.7632
           5842      -0.574286              0       -24.7632
           5843      -0.574286              0       -24.7632
           5844      -0.574286              0       -24.7632
           5845      -0.574286              0       -24.7632
           5846      -0.574286              0       -24.7632
           5847      -0.574286              0       -24.7632
           5848      -0.574286              0       -24.7632
           5849      -0.574286              0       -24.7632
           5850      -0.574286              0       -24.7632
           5851      -0.574286              0       -24.7632
           5852      -0.574286              0       -24.7632
           5853      -0.574286              0       -24.7632
           5854      -0.574286              0       -24.7632
           5855      -0.574286              0       -24.7632
           5856      -0.574286              0       -24.7632
           5857      -0.574286              0       -24.7632
           5858      -0.574286              0       -24.7632
           5859      -0.574286              0       -24.7632
           5860      -0.574286              0       -24.7632
           5861      -0.574286              0       -24.7632
           5862      -0.574286              0       -24.7632
           5863      -0.574286              0       -24.7632
           5864      -0.574286              0       -24.7632
           5865      -0.574286              0       -24.7632
           5866      -0.574286              0       -24.7632
           5867      -0.574286              0       -24.7632
           5868      -0.574286              0       -24.7632
           5869      -0.574286              0       -24.7632
           5870      -0.574286              0       -24.7632
           5871      -0.574286              0       -24.7632
           5872      -0.574286              0       -24.7632
           5873      -0.574286              0       -24.7632
           5874      -0.574286              0       -24.7632
           5875      -0.574286              0       -24.7632
           5876      -0.574286              0       -24.7632
           5877      -0.574286              0       -24.7632
           5878      -0.574286              0       -24.7632
           5879      -0.574286              0       -24.7632
           5880      -0.574286              0       -24.7632
           5881      -0.574286              0       -24.7632
           5882      -0.574286              0       -24.7632
           5883      -0.574286              0       -24.7632
           5884      -0.574286              0       -24.7632
           5885      -0.574286              0       -24.7632
           5886      -0.574286              0       -24.7632
           5887      -0.574286              0       -24.7632
           5888      -0.574286              0       -24.7632
           5889      -0.574286              0       -24.7632
           5890      -0.574286              0       -24.7632
           5891      -0.574286              0       -24.7632
           5892      -0.574286              0       -24.7632
           5893      -0.574286              0       -24.7632
           5894      -0.574286              0       -24.7632
           5895      -0.574286              0       -24.7632
           5896      -0.574286              0       -24.7632
           5897      -0.574286              0       -24.7632
           5898      -0.574286              0       -24.7632
           5899      -0.574286              0       -24.7632
           5900      -0.574286              0       -24.7632
           5901      -0.574286              0       -24.7632
           5902      -0.574286              0       -24.7632
           5903      -0.574286              0       -24.7632
           5904      -0.574286              0       -24.7632
           5905      -0.574286              0       -24.7632
           5906      -0.574286              0       -24.7632
           5907      -0.574286              0       -24.7632
           5908      -0.574286              0       -24.7632
           5909      -0.574286              0       -24.7632
           5910      -0.574286              0       -24.7632
           5911      -0.574286              0       -24.7632
           5912      -0.574286              0       -24.7632
           5913      -0.574286              0       -24.7632
           5914      -0.574286              0       -24.7632
           5915      -0.574286              0       -24.7632
           5916      -0.574286              0       -24.7632
           5917      -0.574286              0       -24.7632
           5918      -0.574286              0       -24.7632
           5919      -0.574286              0       -24.7632
           5920      -0.574286              0       -24.7632
           5921      -0.574286              0       -24.7632
           5922      -0.574286              0       -24.7632
           5923      -0.574286              0       -24.7632
           5924      -0.574286              0       -24.7632
           5925      -0.574286              0       -24.7632
           5926      -0.574286              0       -24.7632
           5927      -0.574286              0       -24.7632
           5928      -0.574286              0       -24.7632
           5929      -0.574286              0       -24.7632
           5930      -0.574286              0       -24.7632
           5931      -0.574286              0       -24.7632
           5932      -0.574286              0       -24.7632
           5933      -0.574286              0       -24.7632
           5934      -0.574286              0       -24.7632
           5935      -0.574286              0       -24.7632
           5936      -0.574286              0       -24.7632
           5937      -0.574286              0       -24.7632
           5938      -0.574286              0       -24.7632
           5939      -0.574286              0       -24.7632
           5940      -0.574286              0       -24.7632
           5941      -0.574286              0       -24.7632
           5942      -0.574286              0       -24.7632
           5943      -0.574286              0       -24.7632
           5944      -0.574286              0       -24.7632
           5945      -0.574286              0       -24.7632
           5946      -0.574286              0       -24.7632
           5947      -0.574286              0       -24.7632
           5948      -0.574286              0       -24.7632
           5949      -0.574286              0       -24.7632
           5950      -0.574286              0       -24.7632
           5951      -0.574286              0       -24.7632
           5952      -0.574286              0       -24.7632
           5953      -0.574286              0       -24.7632
           5954      -0.574286              0       -24.7632
           5955      -0.574286              0       -24.7632
           5956      -0.574286              0       -24.7632
           5957      -0.574286              0       -24.7632
           5958      -0.574286              0       -24.7632
           5959      -0.574286              0       -24.7632
           5960      -0.574286              0       -24.7632
           5961      -0.574286              0       -24.7632
           5962      -0.574286              0       -24.7632
           5963      -0.574286              0       -24.7632
           5964      -0.574286              0       -24.7632
           5965      -0.574286              0       -24.7632
           5966      -0.574286              0       -24.7632
           5967      -0.574286              0       -24.7632
           5968      -0.574286              0       -24.7632
           5969      -0.574286              0       -24.7632
           5970      -0.574286              0       -24.7632
           5971      -0.574286              0       -24.7632
           5972      -0.574286              0       -24.7632
           5973      -0.574286              0       -24.7632
           5974      -0.574286              0       -24.7632
           5975      -0.574286              0       -24.7632
           5976      -0.574286              0       -24.7632
           5977      -0.574286              0       -24.7632
           5978      -0.574286              0       -24.7632
           5979      -0.574286              0       -24.7632
           5980      -0.574286              0       -24.7632
           5981      -0.574286              0       -24.7632
           5982      -0.574286              0       -24.7632
           5983      -0.574286              0       -24.7632
           5984      -0.574286              0       -24.7632
           5985      -0.574286              0       -24.7632
           5986      -0.574286              0       -24.7632
           5987      -0.574286              0       -24.7632
           5988      -0.574286              0       -24.7632
           5989      -0.574286              0       -24.7632
           5990      -0.574286              0       -24.7632
           5991      -0.574286              0       -24.7632
           5992      -0.574286              0       -24.7632
           5993      -0.574286              0       -24.7632
           5994      -0.574286              0       -24.7632
           5995      -0.574286              0       -24.7632
           5996      -0.574286              0       -24.7632
           5997      -0.574286              0       -24.7632
           5998      -0.574286              0       -24.7632
           5999      -0.574286              0       -24.7632
           6000      -0.574286              0       -24.7632
           6001      -0.574286              0       -24.7632
           6002      -0.574286              0       -24.7632
           6003      -0.574286              0       -24.7632
           6004      -0.574286              0       -24.7632
           6005      -0.574286              0       -24.7632
           6006      -0.574286              0       -24.7632
           6007      -0.574286              0       -24.7632
           6008      -0.574286              0       -24.7632
           6009      -0.574286              0       -24.7632
           6010      -0.574286              0       -24.7632
           6011      -0.574286              0       -24.7632
           6012      -0.574286              0       -24.7632
           6013      -0.574286              0       -24.7632
           6014      -0.574286              0       -24.7632
           6015      -0.574286              0       -24.7632
           6016      -0.574286              0       -24.7632
           6017      -0.574286              0       -24.7632
           6018      -0.574286              0       -24.7632
           6019      -0.574286              0       -24.7632
           6020      -0.574286              0       -24.7632
           6021      -0.574286              0       -24.7632
           6022      -0.574286              0       -24.7632
           6023      -0.574286              0       -24.7632
           6024      -0.574286              0       -24.7632
           6025      -0.574286              0       -24.7632
           6026      -0.574286              0       -24.7632
           6027      -0.574286              0       -24.7632
           6028      -0.574286              0       -24.7632
           6029      -0.574286              0       -24.7632
           6030      -0.574286              0       -24.7632
           6031      -0.574286              0       -24.7632
           6032      -0.574286              0       -24.7632
           6033      -0.574286              0       -24.7632
           6034      -0.574286              0       -24.7632
           6035      -0.574286              0       -24.7632
           6036      -0.574286              0       -24.7632
           6037      -0.574286              0       -24.7632
           6038      -0.574286              0       -24.7632
           6039      -0.574286              0       -24.7632
           6040      -0.574286              0       -24.7632
           6041      -0.574286              0       -24.7632
           6042      -0.574286              0       -24.7632
           6043      -0.574286              0       -24.7632
           6044      -0.574286              0       -24.7632
           6045      -0.574286              0       -24.7632
           6046      -0.574286              0       -24.7632
           6047      -0.574286              0       -24.7632
           6048      -0.574286              0       -24.7632
           6049      -0.574286              0       -24.7632
           6050      -0.574286              0       -24.7632
           6051      -0.574286              0       -24.7632
           6052      -0.574286              0       -24.7632
           6053      -0.574286              0       -24.7632
           6054      -0.574286              0       -24.7632
           6055      -0.574286              0       -24.7632
           6056      -0.574286              0       -24.7632
           6057      -0.574286              0       -24.7632
           6058      -0.574286              0       -24.7632
           6059      -0.574286              0       -24.7632
           6060      -0.574286              0       -24.7632
           6061      -0.574286              0       -24.7632
           6062      -0.574286              0       -24.7632
           6063      -0.574286              0       -24.7632
           6064      -0.574286              0       -24.7632
           6065      -0.574286              0       -24.7632
           6066      -0.574286              0       -24.7632
           6067      -0.574286              0       -24.7632
           6068      -0.574286              0       -24.7632
           6069      -0.574286              0       -24.7632
           6070      -0.574286              0       -24.7632
           6071      -0.574286              0       -24.7632
           6072      -0.574286              0       -24.7632
           6073      -0.574286              0       -24.7632
