seed=1725278593
seed2=310
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1630      -0.358411              0       -23.1431
           1631      -0.358313              0       -23.1431
           1632      -0.358215              0       -23.1432
           1633       -0.35824              0       -23.1432
           1634       -0.35839              0       -23.1432
           1635      -0.358416              0       -23.1431
           1636      -0.358442              0       -23.1431
           1637      -0.358467              0       -23.1431
           1638      -0.358369              0       -23.1432
           1639      -0.358272              0       -23.1433
           1640      -0.358174              0       -23.1433
           1641      -0.358076              0       -23.1434
           1642      -0.357979              0       -23.1435
           1643      -0.358005              0       -23.1436
           1644      -0.357908              0       -23.1436
           1645      -0.357811              0       -23.1437
           1646      -0.357714              0       -23.1437
           1647       -0.35774              0       -23.1437
           1648      -0.357766              0       -23.1436
           1649      -0.357791              0       -23.1435
           1650      -0.357817              0       -23.1435
           1651      -0.357843              0       -23.1434
           1652      -0.357869              0       -23.1434
           1653      -0.357895              0       -23.1433
           1654       -0.35792              0       -23.1433
           1655      -0.357946              0       -23.1432
           1656      -0.357972              0       -23.1432
           1657      -0.357998              0       -23.1431
           1658      -0.357901              0       -23.1432
           1659      -0.357683              0       -23.1433
           1660      -0.357465              0       -23.1434
           1661      -0.357247              0       -23.1435
           1662       -0.35703              0       -23.1436
           1663      -0.356813              0       -23.1438
           1664      -0.356717              0       -23.1438
           1665      -0.356744              0       -23.1438
           1666       -0.35677              0       -23.1436
           1667      -0.356796              0       -23.1432
           1668      -0.356701              0        -23.143
           1669      -0.356727              0       -23.1427
           1670      -0.356875              0       -23.1423
           1671      -0.357022              0       -23.1419
           1672      -0.357048              0       -23.1416
           1673      -0.357195              0       -23.1416
           1674      -0.357341              0       -23.1416
           1675      -0.357488              0       -23.1415
           1676      -0.357634              0       -23.1415
           1677       -0.35778              0       -23.1415
           1678      -0.357926              0       -23.1414
           1679      -0.357952              0       -23.1414
           1680      -0.357977              0       -23.1415
           1681      -0.358123              0       -23.1414
           1682      -0.358268              0       -23.1414
           1683      -0.358173              0       -23.1415
           1684      -0.358078              0       -23.1416
           1685      -0.358103              0       -23.1417
           1686      -0.358128              0       -23.1418
           1687      -0.358513              0       -23.1417
           1688      -0.359017              0       -23.1414
           1689      -0.359521              0       -23.1411
           1690      -0.359665              0       -23.1412
           1691      -0.359809              0       -23.1412
           1692      -0.359952              0       -23.1413
           1693      -0.360096              0       -23.1414
           1694      -0.360358              0       -23.1413
           1695      -0.360501              0       -23.1413
           1696      -0.360763              0       -23.1412
           1697      -0.361025              0       -23.1411
           1698      -0.361286              0       -23.1411
           1699      -0.361429              0       -23.1411
           1700       -0.36157              0       -23.1411
           1701      -0.361831              0       -23.1411
           1702       -0.36221              0        -23.141
           1703      -0.362233              0        -23.141
           1704      -0.362255              0        -23.141
           1705      -0.362278              0        -23.141
           1706        -0.3623              0        -23.141
           1707      -0.362441              0       -23.1409
           1708      -0.362463              0       -23.1409
           1709      -0.362485              0       -23.1408
           1710      -0.362507              0       -23.1408
           1711       -0.36253              0       -23.1408
           1712       -0.36267              0       -23.1406
           1713      -0.362692              0       -23.1406
           1714      -0.362596              0       -23.1407
           1715      -0.362382              0       -23.1408
           1716      -0.362169              0       -23.1409
           1717      -0.362191              0       -23.1409
           1718      -0.362095              0        -23.141
           1719      -0.362235              0        -23.141
           1720      -0.362375              0        -23.141
           1721      -0.362515              0       -23.1409
           1722      -0.362537              0       -23.1409
           1723      -0.362441              0        -23.141
           1724      -0.362229              0       -23.1411
           1725      -0.362016              0       -23.1412
           1726      -0.361921              0       -23.1413
           1727       -0.36171              0       -23.1414
           1728      -0.361615              0       -23.1415
           1729      -0.361404              0       -23.1416
           1730      -0.361192              0       -23.1417
           1731      -0.361098              0       -23.1417
           1732      -0.361004              0       -23.1418
           1733       -0.36091              0       -23.1418
           1734      -0.360933              0       -23.1418
           1735      -0.360956              0       -23.1418
           1736      -0.360978              0       -23.1417
           1737      -0.361001              0       -23.1417
           1738      -0.360908              0       -23.1417
           1739      -0.361047              0       -23.1417
           1740      -0.361185              0       -23.1417
           1741      -0.361324              0       -23.1418
           1742      -0.361463              0       -23.1416
           1743      -0.361601              0       -23.1414
           1744      -0.361623              0       -23.1414
           1745      -0.361645              0       -23.1414
           1746      -0.361668              0       -23.1414
           1747      -0.361574              0       -23.1413
           1748      -0.361481              0       -23.1412
           1749      -0.361387              0       -23.1412
           1750      -0.361294              0       -23.1412
           1751      -0.361085              0       -23.1413
           1752      -0.360877              0       -23.1415
           1753      -0.360784              0       -23.1415
           1754      -0.360576              0       -23.1416
           1755      -0.360369              0       -23.1417
           1756      -0.360161              0       -23.1419
           1757      -0.359954              0        -23.142
           1758      -0.359747              0       -23.1421
           1759       -0.35954              0       -23.1422
           1760      -0.359334              0       -23.1423
           1761      -0.359127              0       -23.1424
           1762      -0.359036              0       -23.1425
           1763       -0.35906              0       -23.1426
           1764      -0.359198              0       -23.1426
           1765       -0.35945              0       -23.1426
           1766      -0.359702              0       -23.1426
           1767      -0.359954              0       -23.1426
           1768      -0.360206              0       -23.1425
           1769      -0.360457              0       -23.1425
           1770      -0.360594              0       -23.1424
           1771      -0.360616              0       -23.1424
           1772      -0.360639              0       -23.1424
           1773      -0.360661              0       -23.1424
           1774      -0.360684              0       -23.1424
           1775      -0.360706              0       -23.1424
           1776      -0.360615              0       -23.1425
           1777      -0.360523              0       -23.1426
           1778      -0.360432              0       -23.1427
           1779      -0.360341              0       -23.1428
           1780       -0.36025              0       -23.1429
           1781      -0.360045              0        -23.143
           1782      -0.359841              0       -23.1431
           1783      -0.359637              0       -23.1432
           1784      -0.359433              0       -23.1433
           1785       -0.35923              0       -23.1435
           1786      -0.359027              0       -23.1436
           1787      -0.358937              0       -23.1436
           1788      -0.358847              0       -23.1436
           1789      -0.358757              0       -23.1437
           1790      -0.358667              0       -23.1437
           1791      -0.358578              0       -23.1438
           1792      -0.358488              0       -23.1438
           1793      -0.358399              0       -23.1438
           1794       -0.35831              0       -23.1439
           1795      -0.358221              0       -23.1439
           1796      -0.358244              0       -23.1438
           1797      -0.358155              0       -23.1437
           1798      -0.358066              0       -23.1437
           1799      -0.357978              0       -23.1437
           1800      -0.357889              0       -23.1436
           1801        -0.3578              0       -23.1436
           1802      -0.357712              0       -23.1436
           1803      -0.357623              0       -23.1435
           1804      -0.357535              0       -23.1435
           1805      -0.357447              0       -23.1436
           1806      -0.357359              0       -23.1436
           1807      -0.357271              0       -23.1437
           1808      -0.357071              0       -23.1438
           1809      -0.356872              0       -23.1439
           1810      -0.356672              0        -23.144
           1811      -0.356473              0       -23.1441
           1812      -0.356274              0       -23.1442
           1813      -0.356076              0       -23.1444
           1814      -0.355877              0       -23.1445
           1815      -0.355679              0       -23.1446
           1816      -0.355481              0       -23.1447
           1817      -0.355395              0       -23.1446
           1818      -0.355309              0       -23.1446
           1819      -0.355222              0       -23.1445
           1820      -0.355136              0       -23.1445
           1821      -0.355161              0       -23.1445
           1822      -0.355186              0       -23.1446
           1823        -0.3551              0       -23.1447
           1824      -0.355014              0       -23.1447
           1825      -0.354928              0       -23.1448
           1826      -0.354842              0       -23.1449
           1827      -0.354757              0        -23.145
           1828      -0.354671              0        -23.145
           1829      -0.354586              0       -23.1451
           1830        -0.3545              0       -23.1452
           1831      -0.354525              0       -23.1451
           1832       -0.35455              0       -23.1451
           1833      -0.354576              0       -23.1451
           1834      -0.354601              0       -23.1451
           1835      -0.354626              0       -23.1451
           1836      -0.354651              0       -23.1451
           1837      -0.354785              0        -23.145
           1838       -0.35492              0        -23.145
           1839      -0.355055              0       -23.1449
           1840      -0.355189              0       -23.1448
           1841      -0.355214              0       -23.1448
           1842      -0.355129              0       -23.1449
           1843      -0.355154              0       -23.1449
           1844      -0.355178              0       -23.1448
           1845      -0.355093              0       -23.1449
           1846      -0.354899              0        -23.145
           1847      -0.354814              0       -23.1449
           1848      -0.354729              0       -23.1449
           1849      -0.354754              0       -23.1448
           1850       -0.35467              0       -23.1449
           1851      -0.354585              0       -23.1451
           1852      -0.354501              0       -23.1452
           1853      -0.354526              0       -23.1453
           1854       -0.35455              0       -23.1454
           1855      -0.354575              0       -23.1455
           1856        -0.3546              0       -23.1456
           1857      -0.354625              0       -23.1457
           1858      -0.354649              0       -23.1458
           1859      -0.354674              0       -23.1459
           1860      -0.354807              0        -23.146
           1861      -0.355049              0       -23.1458
           1862       -0.35529              0       -23.1456
           1863      -0.355423              0       -23.1455
           1864      -0.355664              0       -23.1453
           1865      -0.355905              0       -23.1452
           1866      -0.356253              0       -23.1449
           1867      -0.356602              0       -23.1447
           1868      -0.357058              0       -23.1443
           1869      -0.357514              0        -23.144
           1870      -0.357861              0       -23.1439
           1871      -0.358207              0       -23.1439
           1872      -0.358446              0       -23.1439
           1873      -0.358684              0       -23.1438
           1874      -0.358922              0       -23.1437
           1875      -0.359052              0       -23.1437
           1876      -0.359181              0       -23.1437
           1877      -0.359311              0       -23.1437
           1878      -0.359333              0       -23.1438
           1879      -0.359355              0       -23.1437
           1880      -0.359269              0       -23.1438
           1881      -0.359184              0       -23.1439
           1882      -0.359098              0       -23.1439
           1883      -0.359013              0        -23.144
           1884      -0.358928              0       -23.1441
           1885      -0.358842              0       -23.1442
           1886      -0.358864              0       -23.1443
           1887      -0.358779              0       -23.1444
           1888      -0.358694              0       -23.1445
           1889       -0.35861              0       -23.1446
           1890      -0.358418              0       -23.1447
           1891      -0.358333              0       -23.1448
           1892      -0.358249              0       -23.1449
           1893      -0.358164              0        -23.145
           1894      -0.358187              0        -23.145
           1895      -0.358209              0       -23.1449
           1896      -0.358231              0       -23.1449
           1897      -0.358253              0       -23.1449
           1898      -0.358276              0       -23.1449
           1899      -0.358404              0       -23.1449
           1900      -0.358426              0       -23.1449
           1901      -0.358448              0       -23.1449
           1902      -0.358471              0       -23.1449
           1903      -0.358493              0       -23.1449
           1904      -0.358408              0        -23.145
           1905      -0.358324              0        -23.145
           1906      -0.358241              0        -23.145
           1907      -0.358157              0       -23.1451
           1908      -0.358073              0       -23.1451
           1909      -0.357989              0       -23.1451
           1910      -0.358012              0        -23.145
           1911      -0.358034              0       -23.1449
           1912      -0.358162              0       -23.1448
           1913      -0.358289              0       -23.1447
           1914      -0.358417              0       -23.1445
           1915      -0.358439              0       -23.1444
           1916      -0.358355              0       -23.1444
           1917      -0.358272              0       -23.1444
           1918      -0.358399              0       -23.1443
           1919      -0.358526              0       -23.1442
           1920      -0.358443              0       -23.1442
           1921      -0.358465              0       -23.1441
           1922      -0.358592              0       -23.1439
           1923      -0.358824              0       -23.1436
           1924      -0.359265              0       -23.1432
           1925      -0.359601              0       -23.1429
           1926      -0.359832              0       -23.1428
           1927      -0.360063              0       -23.1426
           1928      -0.360293              0       -23.1424
           1929      -0.360524              0       -23.1422
           1930      -0.360754              0       -23.1421
           1931      -0.361088              0       -23.1419
           1932      -0.361422              0       -23.1417
           1933      -0.361755              0       -23.1415
           1934      -0.361984              0       -23.1414
           1935      -0.362109              0       -23.1413
           1936      -0.362337              0       -23.1412
           1937      -0.362565              0        -23.141
           1938      -0.362793              0       -23.1409
           1939      -0.362812              0       -23.1409
           1940      -0.362832              0       -23.1408
           1941      -0.362851              0       -23.1408
           1942      -0.362767              0       -23.1408
           1943      -0.362682              0       -23.1409
           1944      -0.362597              0       -23.1409
           1945      -0.362513              0        -23.141
           1946      -0.362429              0        -23.141
           1947      -0.362448              0        -23.141
           1948      -0.362468              0       -23.1409
           1949      -0.362383              0       -23.1409
           1950      -0.362299              0        -23.141
           1951      -0.362112              0       -23.1411
           1952      -0.361924              0       -23.1412
           1953      -0.361841              0       -23.1412
           1954      -0.361757              0       -23.1412
           1955      -0.361674              0       -23.1413
           1956       -0.36159              0       -23.1414
           1957      -0.361507              0       -23.1415
           1958      -0.361423              0       -23.1416
           1959       -0.36134              0       -23.1416
           1960      -0.361257              0       -23.1417
           1961      -0.361174              0       -23.1418
           1962      -0.361091              0       -23.1419
           1963      -0.361008              0        -23.142
           1964      -0.360925              0        -23.142
           1965      -0.360843              0       -23.1421
           1966      -0.360657              0       -23.1422
           1967      -0.360575              0       -23.1423
           1968      -0.360493              0       -23.1424
           1969       -0.36041              0       -23.1425
           1970      -0.360328              0       -23.1426
           1971      -0.360246              0       -23.1427
           1972      -0.360164              0       -23.1428
           1973      -0.360082              0       -23.1428
           1974          -0.36              0       -23.1429
           1975      -0.359918              0        -23.143
           1976      -0.359734              0       -23.1431
           1977      -0.359551              0       -23.1432
           1978      -0.359367              0       -23.1433
           1979      -0.359184              0       -23.1434
           1980      -0.359102              0       -23.1434
           1981      -0.358919              0       -23.1435
           1982      -0.358737              0       -23.1436
           1983      -0.358656              0       -23.1437
           1984      -0.358575              0       -23.1438
           1985      -0.358494              0       -23.1439
           1986      -0.358312              0        -23.144
           1987      -0.358232              0        -23.144
           1988      -0.358151              0        -23.144
           1989      -0.358071              0       -23.1439
           1990      -0.357991              0       -23.1438
           1991      -0.357911              0       -23.1437
           1992      -0.357932              0       -23.1436
           1993      -0.358055              0       -23.1435
           1994      -0.358278              0       -23.1434
           1995      -0.358704              0       -23.1431
           1996       -0.35913              0       -23.1429
           1997      -0.359454              0       -23.1427
           1998      -0.359778              0       -23.1425
           1999      -0.360101              0       -23.1423
           2000      -0.360424              0       -23.1421
           2001      -0.360545              0       -23.1419
           2002      -0.360666              0       -23.1418
           2003      -0.361089              0       -23.1415
           2004      -0.361511              0       -23.1412
           2005      -0.361833              0        -23.141
           2006      -0.362154              0       -23.1408
           2007      -0.362274              0       -23.1407
           2008      -0.362393              0       -23.1407
           2009      -0.362513              0       -23.1407
           2010      -0.362632              0       -23.1407
           2011      -0.362751              0       -23.1407
           2012       -0.36277              0       -23.1407
           2013      -0.362788              0       -23.1407
           2014      -0.362807              0       -23.1407
           2015      -0.362826              0       -23.1407
           2016      -0.362844              0       -23.1406
           2017      -0.362863              0       -23.1406
           2018      -0.362881              0       -23.1406
           2019        -0.3629              0       -23.1406
           2020      -0.362819              0       -23.1406
           2021      -0.362637              0       -23.1408
           2022      -0.362456              0       -23.1409
           2023      -0.362275              0        -23.141
           2024      -0.362095              0       -23.1411
           2025      -0.361914              0       -23.1412
           2026      -0.361734              0       -23.1413
           2027      -0.361554              0       -23.1414
           2028      -0.361473              0       -23.1414
           2029      -0.361393              0       -23.1415
           2030      -0.361213              0       -23.1416
           2031      -0.361034              0       -23.1417
           2032      -0.360854              0       -23.1418
           2033      -0.360675              0       -23.1419
           2034      -0.360596              0       -23.1419
           2035      -0.360516              0       -23.1419
           2036      -0.360436              0       -23.1419
           2037      -0.360357              0       -23.1419
           2038      -0.360178              0        -23.142
           2039          -0.36              0       -23.1421
           2040      -0.359822              0       -23.1422
           2041      -0.359743              0       -23.1422
           2042      -0.359763              0       -23.1422
           2043      -0.359881              0       -23.1423
           2044      -0.360099              0       -23.1422
           2045      -0.360217              0       -23.1422
           2046      -0.360237              0       -23.1423
           2047      -0.360256              0       -23.1423
           2048      -0.360276              0       -23.1424
           2049      -0.360493              0       -23.1424
           2050      -0.360709              0       -23.1423
           2051      -0.361024              0       -23.1421
           2052      -0.361141              0       -23.1419
           2053      -0.361357              0       -23.1417
           2054      -0.361572              0       -23.1415
           2055      -0.361591              0       -23.1415
           2056       -0.36161              0       -23.1416
           2057      -0.361433              0       -23.1417
           2058      -0.361256              0       -23.1418
           2059      -0.361078              0       -23.1419
           2060      -0.360902              0        -23.142
           2061      -0.360725              0       -23.1421
           2062      -0.360548              0       -23.1421
           2063      -0.360372              0       -23.1422
           2064      -0.360196              0       -23.1423
           2065      -0.360117              0       -23.1424
           2066      -0.359941              0       -23.1425
           2067      -0.359863              0       -23.1426
           2068      -0.359883              0       -23.1426
           2069      -0.359902              0       -23.1427
           2070      -0.359922              0       -23.1427
           2071      -0.359942              0       -23.1428
           2072      -0.359961              0       -23.1429
           2073      -0.359981              0       -23.1429
           2074          -0.36              0        -23.143
           2075      -0.360019              0       -23.1431
           2076      -0.360136              0        -23.143
           2077      -0.360253              0        -23.143
           2078      -0.360369              0        -23.143
           2079      -0.360485              0        -23.143
           2080      -0.360602              0        -23.143
           2081      -0.360718              0       -23.1431
           2082      -0.360737              0       -23.1432
           2083      -0.360756              0       -23.1432
           2084      -0.360775              0       -23.1433
           2085      -0.360794              0       -23.1434
           2086      -0.360813              0       -23.1435
           2087      -0.360735              0       -23.1436
           2088      -0.360754              0       -23.1436
           2089      -0.360773              0       -23.1437
           2090      -0.360695              0       -23.1438
           2091      -0.360714              0       -23.1438
           2092      -0.360733              0       -23.1439
           2093      -0.360849              0       -23.1439
           2094       -0.36106              0       -23.1439
           2095      -0.361368              0        -23.144
           2096      -0.361675              0        -23.144
           2097      -0.361886              0        -23.144
           2098      -0.362097              0        -23.144
           2099      -0.362308              0       -23.1441
           2100      -0.362422              0       -23.1441
           2101       -0.36244              0       -23.1441
           2102      -0.362458              0       -23.1442
           2103      -0.362572              0       -23.1442
           2104      -0.362686              0       -23.1442
           2105        -0.3628              0       -23.1442
           2106      -0.362913              0       -23.1442
           2107      -0.363123              0       -23.1442
           2108      -0.363332              0       -23.1441
           2109      -0.363541              0       -23.1441
           2110      -0.363654              0        -23.144
           2111      -0.363671              0        -23.144
           2112      -0.363688              0        -23.144
           2113      -0.363706              0       -23.1439
           2114      -0.363723              0       -23.1439
           2115       -0.36374              0       -23.1438
           2116      -0.363662              0       -23.1439
           2117      -0.363584              0       -23.1439
           2118      -0.363506              0        -23.144
           2119      -0.363524              0       -23.1439
           2120      -0.363541              0       -23.1439
           2121      -0.363559              0       -23.1438
           2122      -0.363576              0       -23.1437
           2123      -0.363498              0       -23.1438
           2124       -0.36342              0       -23.1438
           2125      -0.363343              0       -23.1439
           2126      -0.363265              0        -23.144
           2127      -0.363283              0        -23.144
           2128       -0.36311              0       -23.1441
           2129      -0.362938              0       -23.1442
           2130      -0.362766              0       -23.1443
           2131      -0.362595              0       -23.1444
           2132      -0.362423              0       -23.1445
           2133      -0.362252              0       -23.1446
           2134       -0.36208              0       -23.1447
           2135      -0.362004              0       -23.1447
           2136      -0.361927              0       -23.1447
           2137      -0.361851              0       -23.1447
           2138      -0.361869              0       -23.1447
           2139      -0.361698              0       -23.1448
           2140      -0.361528              0       -23.1449
           2141      -0.361357              0        -23.145
           2142      -0.361187              0       -23.1451
           2143      -0.361111              0       -23.1452
           2144      -0.361129              0       -23.1452
           2145      -0.361336              0        -23.145
           2146      -0.361354              0       -23.1451
           2147      -0.361372              0       -23.1451
           2148       -0.36139              0       -23.1451
           2149      -0.361221              0       -23.1452
           2150      -0.361051              0       -23.1453
           2151      -0.360976              0       -23.1453
           2152        -0.3609              0       -23.1454
           2153      -0.360731              0       -23.1455
           2154      -0.360562              0       -23.1456
           2155      -0.360393              0       -23.1456
           2156      -0.360225              0       -23.1457
           2157       -0.36015              0       -23.1458
           2158      -0.360075              0       -23.1458
           2159          -0.36              0       -23.1459
           2160      -0.359925              0       -23.1459
           2161      -0.359851              0        -23.146
           2162      -0.359776              0        -23.146
           2163      -0.359795              0        -23.146
           2164      -0.359907              0       -23.1459
           2165      -0.360019              0       -23.1458
           2166       -0.36013              0       -23.1458
           2167      -0.360242              0       -23.1456
           2168      -0.360261              0       -23.1455
           2169      -0.360279              0       -23.1455
           2170      -0.360298              0       -23.1454
           2171       -0.36013              0       -23.1455
           2172      -0.359963              0       -23.1456
           2173      -0.359796              0       -23.1457
           2174      -0.359629              0       -23.1458
           2175      -0.359462              0       -23.1459
           2176      -0.359388              0       -23.1459
           2177      -0.359314              0        -23.146
           2178      -0.359148              0       -23.1461
           2179      -0.359074              0       -23.1462
           2180         -0.359              0       -23.1463
           2181      -0.358927              0       -23.1463
           2182      -0.358946              0       -23.1464
           2183      -0.358965              0       -23.1464
           2184      -0.358984              0       -23.1465
           2185      -0.359003              0       -23.1465
           2186      -0.359022              0       -23.1466
           2187      -0.359041              0       -23.1466
           2188      -0.358967              0       -23.1467
           2189      -0.358894              0       -23.1467
           2190      -0.358821              0       -23.1468
           2191       -0.35884              0       -23.1469
           2192      -0.358951              0       -23.1468
           2193      -0.359062              0       -23.1468
           2194      -0.359172              0       -23.1467
           2195      -0.359099              0       -23.1468
           2196      -0.359026              0       -23.1469
           2197      -0.359045              0       -23.1469
           2198      -0.359064              0       -23.1469
           2199      -0.359083              0       -23.1469
           2200      -0.359101              0       -23.1469
           2201       -0.35912              0       -23.1469
           2202      -0.359139              0       -23.1469
           2203      -0.359158              0       -23.1469
           2204      -0.359176              0       -23.1469
           2205      -0.359103              0       -23.1469
           2206      -0.359031              0        -23.147
           2207      -0.358958              0       -23.1471
           2208      -0.358885              0       -23.1471
           2209      -0.358813              0       -23.1472
           2210       -0.35874              0       -23.1473
           2211      -0.358577              0       -23.1474
           2212      -0.358413              0       -23.1474
           2213       -0.35825              0       -23.1475
           2214      -0.358087              0       -23.1476
           2215      -0.358015              0       -23.1477
           2216      -0.357943              0       -23.1477
           2217      -0.357871              0       -23.1478
           2218       -0.35789              0       -23.1477
           2219      -0.357909              0       -23.1477
           2220      -0.357928              0       -23.1477
           2221      -0.358038              0       -23.1476
           2222      -0.358239              0       -23.1476
           2223      -0.358439              0       -23.1474
           2224      -0.358639              0       -23.1474
           2225       -0.35884              0       -23.1474
           2226      -0.358949              0       -23.1474
           2227      -0.359149              0       -23.1473
           2228      -0.359348              0       -23.1472
           2229      -0.359548              0       -23.1471
           2230      -0.359656              0       -23.1471
           2231      -0.359765              0        -23.147
           2232      -0.359873              0       -23.1469
           2233      -0.359892              0        -23.147
           2234       -0.35991              0        -23.147
           2235      -0.359928              0       -23.1471
           2236      -0.359946              0       -23.1471
           2237      -0.359964              0       -23.1472
           2238      -0.359982              0       -23.1472
           2239          -0.36              0       -23.1473
           2240      -0.360018              0       -23.1473
           2241      -0.360126              0       -23.1473
           2242      -0.360324              0       -23.1473
           2243      -0.360432              0       -23.1473
           2244      -0.360539              0       -23.1473
           2245      -0.360737              0       -23.1472
           2246      -0.360754              0       -23.1472
           2247      -0.360772              0       -23.1473
           2248        -0.3607              0       -23.1474
           2249      -0.360628              0       -23.1474
           2250      -0.360556              0       -23.1475
           2251      -0.360394              0       -23.1476
           2252      -0.360322              0       -23.1476
           2253      -0.360161              0       -23.1477
           2254          -0.36              0       -23.1478
           2255      -0.359839              0       -23.1479
           2256      -0.359678              0        -23.148
           2257      -0.359517              0        -23.148
           2258      -0.359446              0       -23.1481
           2259      -0.359375              0       -23.1481
           2260      -0.359304              0       -23.1481
           2261      -0.359233              0       -23.1482
           2262      -0.359162              0       -23.1482
           2263      -0.359091              0       -23.1483
           2264      -0.359109              0       -23.1483
           2265      -0.359127              0       -23.1482
           2266      -0.359146              0       -23.1482
           2267      -0.359164              0       -23.1482
           2268      -0.359093              0       -23.1483
           2269      -0.359022              0       -23.1483
           2270      -0.358952              0       -23.1484
           2271      -0.358881              0       -23.1484
           2272       -0.35881              0       -23.1484
           2273       -0.35874              0       -23.1485
           2274       -0.35867              0       -23.1486
           2275      -0.358511              0       -23.1487
           2276      -0.358352              0       -23.1487
           2277      -0.358193              0       -23.1488
           2278      -0.358035              0       -23.1489
           2279      -0.357876              0        -23.149
           2280      -0.357718              0       -23.1491
           2281       -0.35756              0       -23.1492
           2282      -0.357402              0       -23.1493
           2283      -0.357244              0       -23.1493
           2284      -0.357086              0       -23.1494
           2285      -0.357017              0       -23.1495
           2286      -0.356948              0       -23.1496
           2287      -0.356878              0       -23.1497
           2288      -0.356897              0       -23.1497
           2289      -0.357004              0       -23.1497
           2290      -0.357023              0       -23.1497
           2291      -0.357042              0       -23.1498
           2292      -0.357061              0       -23.1498
           2293      -0.357168              0       -23.1497
           2294      -0.357363              0       -23.1496
           2295      -0.357557              0       -23.1494
           2296      -0.357751              0       -23.1492
           2297      -0.357946              0        -23.149
           2298      -0.358052              0       -23.1489
           2299       -0.35807              0       -23.1488
           2300      -0.358089              0       -23.1487
           2301      -0.358195              0       -23.1486
           2302      -0.358213              0       -23.1485
           2303      -0.358231              0       -23.1485
           2304      -0.358162              0       -23.1485
           2305      -0.358093              0       -23.1486
           2306      -0.358024              0       -23.1486
           2307      -0.358042              0       -23.1486
           2308       -0.35806              0       -23.1484
           2309      -0.358079              0       -23.1483
           2310      -0.358097              0       -23.1482
           2311       -0.35829              0       -23.1481
           2312      -0.358482              0       -23.1479
           2313      -0.358675              0       -23.1478
           2314       -0.35878              0       -23.1477
           2315      -0.358885              0       -23.1476
           2316       -0.35899              0       -23.1475
           2317      -0.358921              0       -23.1476
           2318      -0.358852              0       -23.1476
           2319       -0.35887              0       -23.1477
           2320      -0.358887              0       -23.1477
           2321      -0.358818              0       -23.1478
           2322      -0.358836              0       -23.1477
           2323      -0.359028              0       -23.1474
           2324      -0.359306              0       -23.1471
           2325      -0.359497              0       -23.1469
           2326      -0.359688              0       -23.1467
           2327      -0.359705              0       -23.1465
           2328      -0.359723              0       -23.1465
           2329       -0.35974              0       -23.1465
           2330      -0.359758              0       -23.1465
           2331      -0.359689              0       -23.1465
           2332      -0.359706              0       -23.1465
           2333       -0.35981              0       -23.1465
           2334      -0.359914              0       -23.1465
           2335      -0.359931              0       -23.1466
           2336      -0.360035              0       -23.1466
           2337      -0.360052              0       -23.1466
           2338      -0.360069              0       -23.1466
           2339      -0.360086              0       -23.1466
           2340      -0.360103              0       -23.1465
           2341      -0.360121              0       -23.1465
           2342      -0.360138              0       -23.1465
           2343      -0.360241              0       -23.1465
           2344      -0.360344              0       -23.1464
           2345      -0.360447              0       -23.1464
           2346      -0.360464              0       -23.1464
           2347      -0.360395              0       -23.1465
           2348      -0.360326              0       -23.1465
           2349      -0.360429              0       -23.1464
           2350      -0.360532              0       -23.1463
           2351      -0.360635              0       -23.1461
           2352      -0.360737              0        -23.146
           2353       -0.36084              0       -23.1459
           2354      -0.360942              0       -23.1458
           2355      -0.360873              0       -23.1458
           2356      -0.360804              0       -23.1459
           2357      -0.360736              0       -23.1459
           2358      -0.360667              0       -23.1459
           2359      -0.360598              0       -23.1459
           2360       -0.36053              0        -23.146
           2361      -0.360547              0        -23.146
           2362      -0.360563              0        -23.146
           2363      -0.360666              0        -23.146
           2364      -0.360768              0       -23.1459
           2365      -0.360955              0       -23.1457
           2366      -0.360971              0       -23.1457
           2367      -0.360988              0       -23.1457
