seed=1725259037
seed2=42
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1533      -0.377778              0        -20.503
           1534      -0.377778              0        -20.503
           1535      -0.377778              0        -20.503
           1536      -0.377778              0        -20.503
           1537      -0.377778              0        -20.503
           1538      -0.377778              0        -20.503
           1539      -0.377778              0        -20.503
           1540      -0.377778              0        -20.503
           1541      -0.377778              0        -20.503
           1542      -0.377778              0        -20.503
           1543      -0.377778              0        -20.503
           1544      -0.377778              0        -20.503
           1545      -0.377778              0        -20.503
           1546      -0.377778              0        -20.503
           1547      -0.377778              0        -20.503
           1548      -0.377778              0        -20.503
           1549      -0.377778              0        -20.503
           1550      -0.377778              0        -20.503
           1551      -0.377778              0        -20.503
           1552      -0.377778              0        -20.503
           1553      -0.377778              0        -20.503
           1554      -0.377778              0        -20.503
           1555      -0.377778              0        -20.503
           1556      -0.377778              0        -20.503
           1557      -0.377778              0        -20.503
           1558      -0.377778              0        -20.503
           1559      -0.377778              0        -20.503
           1560      -0.377778              0        -20.503
           1561      -0.377778              0        -20.503
           1562      -0.377778              0        -20.503
           1563      -0.377778              0        -20.503
           1564      -0.377778              0        -20.503
           1565      -0.377778              0        -20.503
           1566      -0.377778              0        -20.503
           1567      -0.377778              0        -20.503
           1568      -0.377778              0        -20.503
           1569      -0.377778              0        -20.503
           1570      -0.377778              0        -20.503
           1571      -0.377778              0        -20.503
           1572      -0.377778              0        -20.503
           1573      -0.377778              0        -20.503
           1574      -0.377778              0        -20.503
           1575      -0.377778              0        -20.503
           1576      -0.377778              0        -20.503
           1577      -0.377778              0        -20.503
           1578      -0.377778              0        -20.503
           1579      -0.377778              0        -20.503
           1580      -0.377778              0        -20.503
           1581      -0.377778              0        -20.503
           1582      -0.377778              0        -20.503
           1583      -0.377778              0        -20.503
           1584      -0.377778              0        -20.503
           1585      -0.377778              0        -20.503
           1586      -0.377778              0        -20.503
           1587      -0.377778              0        -20.503
           1588      -0.377778              0        -20.503
           1589      -0.377778              0        -20.503
           1590      -0.377778              0        -20.503
           1591      -0.377778              0        -20.503
           1592      -0.377778              0        -20.503
           1593      -0.377778              0        -20.503
           1594      -0.377778              0        -20.503
           1595      -0.377778              0        -20.503
           1596      -0.377778              0        -20.503
           1597      -0.377778              0        -20.503
           1598      -0.377778              0        -20.503
           1599      -0.377778              0        -20.503
           1600      -0.377778              0        -20.503
           1601      -0.377778              0        -20.503
           1602      -0.377778              0        -20.503
           1603      -0.377778              0        -20.503
           1604      -0.377778              0        -20.503
           1605      -0.377778              0        -20.503
           1606      -0.377778              0        -20.503
           1607      -0.377778              0        -20.503
           1608      -0.377778              0        -20.503
           1609      -0.377778              0        -20.503
           1610      -0.377778              0        -20.503
           1611      -0.377778              0        -20.503
           1612      -0.377778              0        -20.503
           1613      -0.377778              0        -20.503
           1614      -0.377778              0        -20.503
           1615      -0.377778              0        -20.503
           1616      -0.377778              0        -20.503
           1617      -0.377778              0        -20.503
           1618      -0.377778              0        -20.503
           1619      -0.377778              0        -20.503
           1620      -0.377778              0        -20.503
           1621      -0.377778              0        -20.503
           1622      -0.377778              0        -20.503
           1623      -0.377778              0        -20.503
           1624      -0.377778              0        -20.503
           1625      -0.377778              0        -20.503
           1626      -0.377778              0        -20.503
           1627      -0.377778              0        -20.503
           1628      -0.377778              0        -20.503
           1629      -0.377778              0        -20.503
           1630      -0.377778              0        -20.503
           1631      -0.377778              0        -20.503
           1632      -0.377778              0        -20.503
           1633      -0.377778              0        -20.503
           1634      -0.377778              0        -20.503
           1635      -0.377778              0        -20.503
           1636      -0.377778              0        -20.503
           1637      -0.377778              0        -20.503
           1638      -0.377778              0        -20.503
           1639      -0.377778              0        -20.503
           1640      -0.377778              0        -20.503
           1641      -0.377778              0        -20.503
           1642      -0.377778              0        -20.503
           1643      -0.377778              0        -20.503
           1644      -0.377778              0        -20.503
           1645      -0.377778              0        -20.503
           1646      -0.377778              0        -20.503
           1647      -0.377778              0        -20.503
           1648      -0.377778              0        -20.503
           1649      -0.377778              0        -20.503
           1650      -0.377778              0        -20.503
           1651      -0.377778              0        -20.503
           1652      -0.377778              0        -20.503
           1653      -0.377778              0        -20.503
           1654      -0.377778              0        -20.503
           1655      -0.377778              0        -20.503
           1656      -0.377778              0        -20.503
           1657      -0.377778              0        -20.503
           1658      -0.377778              0        -20.503
           1659      -0.377778              0        -20.503
           1660      -0.377778              0        -20.503
           1661      -0.377778              0        -20.503
           1662      -0.377778              0        -20.503
           1663      -0.377778              0        -20.503
           1664      -0.377778              0        -20.503
           1665      -0.377778              0        -20.503
           1666      -0.377778              0        -20.503
           1667      -0.377778              0        -20.503
           1668      -0.377778              0        -20.503
           1669      -0.377778              0        -20.503
           1670      -0.377778              0        -20.503
           1671      -0.377778              0        -20.503
           1672      -0.377778              0        -20.503
           1673      -0.377778              0        -20.503
           1674      -0.377778              0        -20.503
           1675      -0.377778              0        -20.503
           1676      -0.377778              0        -20.503
           1677      -0.377778              0        -20.503
           1678      -0.377778              0        -20.503
           1679      -0.377778              0        -20.503
           1680      -0.377778              0        -20.503
           1681      -0.377778              0        -20.503
           1682      -0.377778              0        -20.503
           1683      -0.377778              0        -20.503
           1684      -0.377778              0        -20.503
           1685      -0.377778              0        -20.503
           1686      -0.377778              0        -20.503
           1687      -0.377778              0        -20.503
           1688      -0.377778              0        -20.503
           1689      -0.377778              0        -20.503
           1690      -0.377778              0        -20.503
           1691      -0.377778              0        -20.503
           1692      -0.377778              0        -20.503
           1693      -0.377778              0        -20.503
           1694      -0.377778              0        -20.503
           1695      -0.377778              0        -20.503
           1696      -0.377778              0        -20.503
           1697      -0.377778              0        -20.503
           1698      -0.377778              0        -20.503
           1699      -0.377778              0        -20.503
           1700      -0.377778              0        -20.503
           1701      -0.377778              0        -20.503
           1702      -0.377778              0        -20.503
           1703      -0.377778              0        -20.503
           1704      -0.377778              0        -20.503
           1705      -0.377778              0        -20.503
           1706      -0.377778              0        -20.503
           1707      -0.377778              0        -20.503
           1708      -0.377778              0        -20.503
           1709      -0.377778              0        -20.503
           1710      -0.377778              0        -20.503
           1711      -0.377778              0        -20.503
           1712      -0.377778              0        -20.503
           1713      -0.377778              0        -20.503
           1714      -0.377778              0        -20.503
           1715      -0.377778              0        -20.503
           1716      -0.377778              0        -20.503
           1717      -0.377778              0        -20.503
           1718      -0.377778              0        -20.503
           1719      -0.377778              0        -20.503
           1720      -0.377778              0        -20.503
           1721      -0.377778              0        -20.503
           1722      -0.377778              0        -20.503
           1723      -0.377778              0        -20.503
           1724      -0.377778              0        -20.503
           1725      -0.377778              0        -20.503
           1726      -0.377778              0        -20.503
           1727      -0.377778              0        -20.503
           1728      -0.377778              0        -20.503
           1729      -0.377778              0        -20.503
           1730      -0.377778              0        -20.503
           1731      -0.377778              0        -20.503
           1732      -0.377778              0        -20.503
           1733      -0.377778              0        -20.503
           1734      -0.377778              0        -20.503
           1735      -0.377778              0        -20.503
           1736      -0.377778              0        -20.503
           1737      -0.377778              0        -20.503
           1738      -0.377778              0        -20.503
           1739      -0.377778              0        -20.503
           1740      -0.377778              0        -20.503
           1741      -0.377778              0        -20.503
           1742      -0.377778              0        -20.503
           1743      -0.377778              0        -20.503
           1744      -0.377778              0        -20.503
           1745      -0.377778              0        -20.503
           1746      -0.377778              0        -20.503
           1747      -0.377778              0        -20.503
           1748      -0.377778              0        -20.503
           1749      -0.377778              0        -20.503
           1750      -0.377778              0        -20.503
           1751      -0.377778              0        -20.503
           1752      -0.377778              0        -20.503
           1753      -0.377778              0        -20.503
           1754      -0.377778              0        -20.503
           1755      -0.377778              0        -20.503
           1756      -0.377778              0        -20.503
           1757      -0.377778              0        -20.503
           1758      -0.377778              0        -20.503
           1759      -0.377778              0        -20.503
           1760      -0.377778              0        -20.503
           1761      -0.377778              0        -20.503
           1762      -0.377778              0        -20.503
           1763      -0.377778              0        -20.503
           1764      -0.377778              0        -20.503
           1765      -0.377778              0        -20.503
           1766      -0.377778              0        -20.503
           1767      -0.377778              0        -20.503
           1768      -0.377778              0        -20.503
           1769      -0.377778              0        -20.503
           1770      -0.377778              0        -20.503
           1771      -0.377778              0        -20.503
           1772      -0.377778              0        -20.503
           1773      -0.377778              0        -20.503
           1774      -0.377778              0        -20.503
           1775      -0.377778              0        -20.503
           1776      -0.377778              0        -20.503
           1777      -0.377778              0        -20.503
           1778      -0.377778              0        -20.503
           1779      -0.377778              0        -20.503
           1780      -0.377778              0        -20.503
           1781      -0.377778              0        -20.503
           1782      -0.377778              0        -20.503
           1783      -0.377778              0        -20.503
           1784      -0.377778              0        -20.503
           1785      -0.377778              0        -20.503
           1786      -0.377778              0        -20.503
           1787      -0.377778              0        -20.503
           1788      -0.377778              0        -20.503
           1789      -0.377778              0        -20.503
           1790      -0.377778              0        -20.503
           1791      -0.377778              0        -20.503
           1792      -0.377778              0        -20.503
           1793      -0.377778              0        -20.503
           1794      -0.377778              0        -20.503
           1795      -0.377778              0        -20.503
           1796      -0.377778              0        -20.503
           1797      -0.377778              0        -20.503
           1798      -0.377778              0        -20.503
           1799      -0.377778              0        -20.503
           1800      -0.377778              0        -20.503
           1801      -0.377778              0        -20.503
           1802      -0.377778              0        -20.503
           1803      -0.377778              0        -20.503
           1804      -0.377778              0        -20.503
           1805      -0.377778              0        -20.503
           1806      -0.377778              0        -20.503
           1807      -0.377778              0        -20.503
           1808      -0.377778              0        -20.503
           1809      -0.377778              0        -20.503
           1810      -0.377778              0        -20.503
           1811      -0.377778              0        -20.503
           1812      -0.377778              0        -20.503
           1813      -0.377778              0        -20.503
           1814      -0.377778              0        -20.503
           1815      -0.377778              0        -20.503
           1816      -0.377778              0        -20.503
           1817      -0.377778              0        -20.503
           1818      -0.377778              0        -20.503
           1819      -0.377778              0        -20.503
           1820      -0.377778              0        -20.503
           1821      -0.377778              0        -20.503
           1822      -0.377778              0        -20.503
           1823      -0.377778              0        -20.503
           1824      -0.377778              0        -20.503
           1825      -0.377778              0        -20.503
           1826      -0.377778              0        -20.503
           1827      -0.377778              0        -20.503
           1828      -0.377778              0        -20.503
           1829      -0.377778              0        -20.503
           1830      -0.377778              0        -20.503
           1831      -0.377778              0        -20.503
           1832      -0.377778              0        -20.503
           1833      -0.377778              0        -20.503
           1834      -0.377778              0        -20.503
           1835      -0.377778              0        -20.503
           1836      -0.377778              0        -20.503
           1837      -0.377778              0        -20.503
           1838      -0.377778              0        -20.503
           1839      -0.377778              0        -20.503
           1840      -0.377778              0        -20.503
           1841      -0.377778              0        -20.503
           1842      -0.377778              0        -20.503
           1843      -0.377778              0        -20.503
           1844      -0.377778              0        -20.503
           1845      -0.377778              0        -20.503
           1846      -0.377778              0        -20.503
           1847      -0.377778              0        -20.503
           1848      -0.377778              0        -20.503
           1849      -0.377778              0        -20.503
           1850      -0.377778              0        -20.503
           1851      -0.377778              0        -20.503
           1852      -0.377778              0        -20.503
           1853      -0.377778              0        -20.503
           1854      -0.377778              0        -20.503
           1855      -0.377778              0        -20.503
           1856      -0.377778              0        -20.503
           1857      -0.377778              0        -20.503
           1858      -0.377778              0        -20.503
           1859      -0.377778              0        -20.503
           1860      -0.377778              0        -20.503
           1861      -0.377778              0        -20.503
           1862      -0.377778              0        -20.503
           1863      -0.377778              0        -20.503
           1864      -0.377778              0        -20.503
           1865      -0.377778              0        -20.503
           1866      -0.377778              0        -20.503
           1867      -0.377778              0        -20.503
           1868      -0.377778              0        -20.503
           1869      -0.377778              0        -20.503
           1870      -0.377778              0        -20.503
           1871      -0.377778              0        -20.503
           1872      -0.377778              0        -20.503
           1873      -0.377778              0        -20.503
           1874      -0.377778              0        -20.503
           1875      -0.377778              0        -20.503
           1876      -0.377778              0        -20.503
           1877      -0.377778              0        -20.503
           1878      -0.377778              0        -20.503
           1879      -0.377778              0        -20.503
           1880      -0.377778              0        -20.503
           1881      -0.377778              0        -20.503
           1882      -0.377778              0        -20.503
           1883      -0.377778              0        -20.503
           1884      -0.377778              0        -20.503
           1885      -0.377778              0        -20.503
           1886      -0.377778              0        -20.503
           1887      -0.377778              0        -20.503
           1888      -0.377778              0        -20.503
           1889      -0.377778              0        -20.503
           1890      -0.377778              0        -20.503
           1891      -0.377778              0        -20.503
           1892      -0.377778              0        -20.503
           1893      -0.377778              0        -20.503
           1894      -0.377778              0        -20.503
           1895      -0.377778              0        -20.503
           1896      -0.377778              0        -20.503
           1897      -0.377778              0        -20.503
           1898      -0.377778              0        -20.503
           1899      -0.377778              0        -20.503
           1900      -0.377778              0        -20.503
           1901      -0.377778              0        -20.503
           1902      -0.377778              0        -20.503
           1903      -0.377778              0        -20.503
           1904      -0.377778              0        -20.503
           1905      -0.377778              0        -20.503
           1906      -0.377778              0        -20.503
           1907      -0.377778              0        -20.503
           1908      -0.377778              0        -20.503
           1909      -0.377778              0        -20.503
           1910      -0.377778              0        -20.503
           1911      -0.377778              0        -20.503
           1912      -0.377778              0        -20.503
           1913      -0.377778              0        -20.503
           1914      -0.377778              0        -20.503
           1915      -0.377778              0        -20.503
           1916      -0.377778              0        -20.503
           1917      -0.377778              0        -20.503
           1918      -0.377778              0        -20.503
           1919      -0.377778              0        -20.503
           1920      -0.377778              0        -20.503
           1921      -0.377778              0        -20.503
           1922      -0.377778              0        -20.503
           1923      -0.377778              0        -20.503
           1924      -0.377778              0        -20.503
           1925      -0.377778              0        -20.503
           1926      -0.377778              0        -20.503
           1927      -0.377778              0        -20.503
           1928      -0.377778              0        -20.503
           1929      -0.377778              0        -20.503
           1930      -0.377778              0        -20.503
           1931      -0.377778              0        -20.503
           1932      -0.377778              0        -20.503
           1933      -0.377778              0        -20.503
           1934      -0.377778              0        -20.503
           1935      -0.377778              0        -20.503
           1936      -0.377778              0        -20.503
           1937      -0.377778              0        -20.503
           1938      -0.377778              0        -20.503
           1939      -0.377778              0        -20.503
           1940      -0.377778              0        -20.503
           1941      -0.377778              0        -20.503
           1942      -0.377778              0        -20.503
           1943      -0.377778              0        -20.503
           1944      -0.377778              0        -20.503
           1945      -0.377778              0        -20.503
           1946      -0.377778              0        -20.503
           1947      -0.377778              0        -20.503
           1948      -0.377778              0        -20.503
           1949      -0.377778              0        -20.503
           1950      -0.377778              0        -20.503
           1951      -0.377778              0        -20.503
           1952      -0.377778              0        -20.503
           1953      -0.377778              0        -20.503
           1954      -0.377778              0        -20.503
           1955      -0.377778              0        -20.503
           1956      -0.377778              0        -20.503
           1957      -0.377778              0        -20.503
           1958      -0.377778              0        -20.503
           1959      -0.377778              0        -20.503
           1960      -0.377778              0        -20.503
           1961      -0.377778              0        -20.503
           1962      -0.377778              0        -20.503
           1963      -0.377778              0        -20.503
           1964      -0.377778              0        -20.503
           1965      -0.377778              0        -20.503
           1966      -0.377778              0        -20.503
           1967      -0.377778              0        -20.503
           1968      -0.377778              0        -20.503
           1969      -0.377778              0        -20.503
           1970      -0.377778              0        -20.503
           1971      -0.377778              0        -20.503
           1972      -0.377778              0        -20.503
           1973      -0.377778              0        -20.503
           1974      -0.377778              0        -20.503
           1975      -0.377778              0        -20.503
           1976      -0.377778              0        -20.503
           1977      -0.377778              0        -20.503
           1978      -0.377778              0        -20.503
           1979      -0.377778              0        -20.503
           1980      -0.377778              0        -20.503
           1981      -0.377778              0        -20.503
           1982      -0.377778              0        -20.503
           1983      -0.377778              0        -20.503
           1984      -0.377778              0        -20.503
           1985      -0.377778              0        -20.503
           1986      -0.377778              0        -20.503
           1987      -0.377778              0        -20.503
           1988      -0.377778              0        -20.503
           1989      -0.377778              0        -20.503
           1990      -0.377778              0        -20.503
           1991      -0.377778              0        -20.503
           1992      -0.377778              0        -20.503
           1993      -0.377778              0        -20.503
           1994      -0.377778              0        -20.503
           1995      -0.377778              0        -20.503
           1996      -0.377778              0        -20.503
           1997      -0.377778              0        -20.503
           1998      -0.377778              0        -20.503
           1999      -0.377778              0        -20.503
           2000      -0.377778              0        -20.503
           2001      -0.377778              0        -20.503
           2002      -0.377778              0        -20.503
           2003      -0.377778              0        -20.503
           2004      -0.377778              0        -20.503
           2005      -0.377778              0        -20.503
           2006      -0.377778              0        -20.503
           2007      -0.377778              0        -20.503
           2008      -0.377778              0        -20.503
           2009      -0.377778              0        -20.503
           2010      -0.377778              0        -20.503
           2011      -0.377778              0        -20.503
           2012      -0.377778              0        -20.503
           2013      -0.377778              0        -20.503
           2014      -0.377778              0        -20.503
           2015      -0.377778              0        -20.503
           2016      -0.377778              0        -20.503
           2017      -0.377778              0        -20.503
           2018      -0.377778              0        -20.503
           2019      -0.377778              0        -20.503
           2020      -0.377778              0        -20.503
           2021      -0.377778              0        -20.503
           2022      -0.377778              0        -20.503
           2023      -0.377778              0        -20.503
           2024      -0.377778              0        -20.503
           2025      -0.377778              0        -20.503
           2026      -0.377778              0        -20.503
           2027      -0.377778              0        -20.503
           2028      -0.377778              0        -20.503
           2029      -0.377778              0        -20.503
           2030      -0.377778              0        -20.503
           2031      -0.377778              0        -20.503
           2032      -0.377778              0        -20.503
           2033      -0.377778              0        -20.503
           2034      -0.377778              0        -20.503
           2035      -0.377778              0        -20.503
           2036      -0.377778              0        -20.503
           2037      -0.377778              0        -20.503
           2038      -0.377778              0        -20.503
           2039      -0.377778              0        -20.503
           2040      -0.377778              0        -20.503
           2041      -0.377778              0        -20.503
           2042      -0.377778              0        -20.503
           2043      -0.377778              0        -20.503
           2044      -0.377778              0        -20.503
           2045      -0.377778              0        -20.503
           2046      -0.377778              0        -20.503
           2047      -0.377778              0        -20.503
           2048      -0.377778              0        -20.503
           2049      -0.377778              0        -20.503
           2050      -0.377778              0        -20.503
           2051      -0.377778              0        -20.503
           2052      -0.377778              0        -20.503
           2053      -0.377778              0        -20.503
           2054      -0.377778              0        -20.503
           2055      -0.377778              0        -20.503
           2056      -0.377778              0        -20.503
           2057      -0.377778              0        -20.503
           2058      -0.377778              0        -20.503
           2059      -0.377778              0        -20.503
           2060      -0.377778              0        -20.503
           2061      -0.377778              0        -20.503
           2062      -0.377778              0        -20.503
           2063      -0.377778              0        -20.503
           2064      -0.377778              0        -20.503
           2065      -0.377778              0        -20.503
           2066      -0.377778              0        -20.503
           2067      -0.377778              0        -20.503
           2068      -0.377778              0        -20.503
           2069      -0.377778              0        -20.503
           2070      -0.377778              0        -20.503
           2071      -0.377778              0        -20.503
           2072      -0.377778              0        -20.503
           2073      -0.377778              0        -20.503
           2074      -0.377778              0        -20.503
           2075      -0.377778              0        -20.503
           2076      -0.377778              0        -20.503
           2077      -0.377778              0        -20.503
           2078      -0.377778              0        -20.503
           2079      -0.377778              0        -20.503
           2080      -0.377778              0        -20.503
           2081      -0.377778              0        -20.503
           2082      -0.377778              0        -20.503
           2083      -0.377778              0        -20.503
           2084      -0.377778              0        -20.503
           2085      -0.377778              0        -20.503
           2086      -0.377778              0        -20.503
           2087      -0.377778              0        -20.503
           2088      -0.377778              0        -20.503
           2089      -0.377778              0        -20.503
           2090      -0.377778              0        -20.503
           2091      -0.377778              0        -20.503
           2092      -0.377778              0        -20.503
           2093      -0.377778              0        -20.503
           2094      -0.377778              0        -20.503
           2095      -0.377778              0        -20.503
           2096      -0.377778              0        -20.503
           2097      -0.377778              0        -20.503
           2098      -0.377778              0        -20.503
           2099      -0.377778              0        -20.503
           2100      -0.377778              0        -20.503
           2101      -0.377778              0        -20.503
           2102      -0.377778              0        -20.503
           2103      -0.377778              0        -20.503
           2104      -0.377778              0        -20.503
           2105      -0.377778              0        -20.503
           2106      -0.377778              0        -20.503
           2107      -0.377778              0        -20.503
           2108      -0.377778              0        -20.503
           2109      -0.377778              0        -20.503
           2110      -0.377778              0        -20.503
           2111      -0.377778              0        -20.503
           2112      -0.377778              0        -20.503
           2113      -0.377778              0        -20.503
           2114      -0.377778              0        -20.503
           2115      -0.377778              0        -20.503
           2116      -0.377778              0        -20.503
           2117      -0.377778              0        -20.503
           2118      -0.377778              0        -20.503
           2119      -0.377778              0        -20.503
           2120      -0.377778              0        -20.503
           2121      -0.377778              0        -20.503
           2122      -0.377778              0        -20.503
           2123      -0.377778              0        -20.503
           2124      -0.377778              0        -20.503
           2125      -0.377778              0        -20.503
           2126      -0.377778              0        -20.503
           2127      -0.377778              0        -20.503
           2128      -0.377778              0        -20.503
           2129      -0.377778              0        -20.503
           2130      -0.377778              0        -20.503
           2131      -0.377778              0        -20.503
           2132      -0.377778              0        -20.503
           2133      -0.377778              0        -20.503
           2134      -0.377778              0        -20.503
           2135      -0.377778              0        -20.503
           2136      -0.377778              0        -20.503
           2137      -0.377778              0        -20.503
           2138      -0.377778              0        -20.503
           2139      -0.377778              0        -20.503
           2140      -0.377778              0        -20.503
           2141      -0.377778              0        -20.503
           2142      -0.377778              0        -20.503
           2143      -0.377778              0        -20.503
           2144      -0.377778              0        -20.503
           2145      -0.377778              0        -20.503
           2146      -0.377778              0        -20.503
           2147      -0.377778              0        -20.503
           2148      -0.377778              0        -20.503
           2149      -0.377778              0        -20.503
           2150      -0.377778              0        -20.503
           2151      -0.377778              0        -20.503
           2152      -0.377778              0        -20.503
           2153      -0.377778              0        -20.503
           2154      -0.377778              0        -20.503
           2155      -0.377778              0        -20.503
           2156      -0.377778              0        -20.503
           2157      -0.377778              0        -20.503
           2158      -0.377778              0        -20.503
           2159      -0.377778              0        -20.503
           2160      -0.377778              0        -20.503
           2161      -0.377778              0        -20.503
           2162      -0.377778              0        -20.503
           2163      -0.377778              0        -20.503
           2164      -0.377778              0        -20.503
           2165      -0.377778              0        -20.503
           2166      -0.377778              0        -20.503
           2167      -0.377778              0        -20.503
           2168      -0.377778              0        -20.503
           2169      -0.377778              0        -20.503
           2170      -0.377778              0        -20.503
           2171      -0.377778              0        -20.503
           2172      -0.377778              0        -20.503
           2173      -0.377778              0        -20.503
           2174      -0.377778              0        -20.503
           2175      -0.377778              0        -20.503
           2176      -0.377778              0        -20.503
           2177      -0.377778              0        -20.503
           2178      -0.377778              0        -20.503
           2179      -0.377778              0        -20.503
           2180      -0.377778              0        -20.503
           2181      -0.377778              0        -20.503
           2182      -0.377778              0        -20.503
           2183      -0.377778              0        -20.503
           2184      -0.377778              0        -20.503
           2185      -0.377778              0        -20.503
           2186      -0.377778              0        -20.503
           2187      -0.377778              0        -20.503
           2188      -0.377778              0        -20.503
           2189      -0.377778              0        -20.503
           2190      -0.377778              0        -20.503
           2191      -0.377778              0        -20.503
           2192      -0.377778              0        -20.503
           2193      -0.377778              0        -20.503
           2194      -0.377778              0        -20.503
           2195      -0.377778              0        -20.503
           2196      -0.377778              0        -20.503
           2197      -0.377778              0        -20.503
           2198      -0.377778              0        -20.503
           2199      -0.377778              0        -20.503
           2200      -0.377778              0        -20.503
           2201      -0.377778              0        -20.503
           2202      -0.377778              0        -20.503
           2203      -0.377778              0        -20.503
           2204      -0.377778              0        -20.503
           2205      -0.377778              0        -20.503
           2206      -0.377778              0        -20.503
           2207      -0.377778              0        -20.503
           2208      -0.377778              0        -20.503
           2209      -0.377778              0        -20.503
           2210      -0.377778              0        -20.503
           2211      -0.377778              0        -20.503
           2212      -0.377778              0        -20.503
           2213      -0.377778              0        -20.503
           2214      -0.377778              0        -20.503
           2215      -0.377778              0        -20.503
           2216      -0.377778              0        -20.503
           2217      -0.377778              0        -20.503
           2218      -0.377778              0        -20.503
           2219      -0.377778              0        -20.503
           2220      -0.377778              0        -20.503
           2221      -0.377778              0        -20.503
           2222      -0.377778              0        -20.503
           2223      -0.377778              0        -20.503
           2224      -0.377778              0        -20.503
           2225      -0.377778              0        -20.503
           2226      -0.377778              0        -20.503
           2227      -0.377778              0        -20.503
           2228      -0.377778              0        -20.503
           2229      -0.377778              0        -20.503
           2230      -0.377778              0        -20.503
           2231      -0.377778              0        -20.503
           2232      -0.377778              0        -20.503
           2233      -0.377778              0        -20.503
           2234      -0.377778              0        -20.503
           2235      -0.377778              0        -20.503
           2236      -0.377778              0        -20.503
           2237      -0.377778              0        -20.503
           2238      -0.377778              0        -20.503
           2239      -0.377778              0        -20.503
           2240      -0.377778              0        -20.503
           2241      -0.377778              0        -20.503
           2242      -0.377778              0        -20.503
           2243      -0.377778              0        -20.503
           2244      -0.377778              0        -20.503
           2245      -0.377778              0        -20.503
           2246      -0.377778              0        -20.503
           2247      -0.377778              0        -20.503
           2248      -0.377778              0        -20.503
           2249      -0.377778              0        -20.503
           2250      -0.377778              0        -20.503
           2251      -0.377778              0        -20.503
           2252      -0.377778              0        -20.503
           2253      -0.377778              0        -20.503
           2254      -0.377778              0        -20.503
           2255      -0.377778              0        -20.503
           2256      -0.377778              0        -20.503
           2257      -0.377778              0        -20.503
           2258      -0.377778              0        -20.503
           2259      -0.377778              0        -20.503
           2260      -0.377778              0        -20.503
           2261      -0.377778              0        -20.503
           2262      -0.377778              0        -20.503
           2263      -0.377778              0        -20.503
           2264      -0.377778              0        -20.503
           2265      -0.377778              0        -20.503
           2266      -0.377778              0        -20.503
           2267      -0.377778              0        -20.503
           2268      -0.377778              0        -20.503
           2269      -0.377778              0        -20.503
           2270      -0.377778              0        -20.503
