seed=1725259037
seed2=255
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5645      -0.269108              0        -27.852
           5646       -0.26906              0        -27.852
           5647      -0.269012              0       -27.8521
           5648      -0.268964              0       -27.8521
           5649      -0.268916              0       -27.8521
           5650      -0.268868              0       -27.8521
           5651       -0.26882              0       -27.8522
           5652      -0.268772              0       -27.8522
           5653      -0.268724              0       -27.8522
           5654      -0.268676              0       -27.8522
           5655      -0.268664              0       -27.8522
           5656      -0.268688              0       -27.8522
           5657      -0.268675              0       -27.8522
           5658      -0.268663              0       -27.8523
           5659      -0.268615              0       -27.8523
           5660      -0.268567              0       -27.8523
           5661       -0.26852              0       -27.8523
           5662      -0.268472              0       -27.8523
           5663      -0.268424              0       -27.8524
           5664      -0.268376              0       -27.8524
           5665      -0.268328              0       -27.8524
           5666      -0.268281              0       -27.8524
           5667      -0.268268              0       -27.8524
           5668      -0.268256              0       -27.8524
           5669      -0.268209              0       -27.8524
           5670      -0.268161              0       -27.8524
           5671      -0.268113              0       -27.8524
           5672      -0.268065              0       -27.8525
           5673      -0.268053              0       -27.8525
           5674      -0.268041              0       -27.8525
           5675      -0.268029              0       -27.8525
           5676      -0.267982              0       -27.8525
           5677      -0.267934              0       -27.8525
           5678      -0.267886              0       -27.8525
           5679      -0.267874              0       -27.8525
           5680      -0.267862              0       -27.8525
           5681       -0.26785              0       -27.8526
           5682      -0.267838              0       -27.8526
           5683      -0.267826              0       -27.8526
           5684      -0.267814              0       -27.8526
           5685      -0.267802              0       -27.8526
           5686       -0.26779              0       -27.8526
           5687      -0.267778              0       -27.8526
           5688      -0.267801              0       -27.8525
           5689      -0.267825              0       -27.8525
           5690      -0.267777              0       -27.8525
           5691       -0.26773              0       -27.8526
           5692      -0.267682              0       -27.8526
           5693      -0.267635              0       -27.8526
           5694      -0.267588              0       -27.8526
           5695       -0.26754              0       -27.8526
           5696      -0.267493              0       -27.8527
           5697      -0.267446              0       -27.8527
           5698      -0.267398              0       -27.8527
           5699      -0.267351              0       -27.8527
           5700      -0.267304              0       -27.8528
           5701      -0.267256              0       -27.8528
           5702      -0.267209              0       -27.8528
           5703      -0.267162              0       -27.8528
           5704      -0.267115              0       -27.8529
           5705      -0.267103              0       -27.8529
           5706      -0.267091              0       -27.8529
           5707      -0.267079              0       -27.8529
           5708      -0.267102              0       -27.8529
           5709      -0.267126              0       -27.8529
           5710      -0.267149              0       -27.8529
           5711      -0.267173              0        -27.853
           5712      -0.267196              0        -27.853
           5713      -0.267184              0        -27.853
           5714      -0.267173              0        -27.853
           5715      -0.267196              0        -27.853
           5716      -0.267219              0        -27.853
           5717      -0.267243              0        -27.853
           5718      -0.267231              0        -27.853
           5719      -0.267219              0        -27.853
           5720      -0.267207              0       -27.8531
           5721      -0.267195              0       -27.8531
           5722      -0.267184              0       -27.8531
           5723      -0.267207              0       -27.8531
           5724      -0.267266              0       -27.8531
           5725      -0.267289              0       -27.8531
           5726      -0.267312              0       -27.8531
           5727      -0.267336              0       -27.8532
           5728      -0.267359              0       -27.8532
           5729      -0.267347              0       -27.8532
           5730      -0.267371              0       -27.8532
           5731      -0.267394              0       -27.8532
           5732      -0.267417              0       -27.8532
           5733      -0.267405              0       -27.8532
           5734      -0.267394              0       -27.8532
           5735      -0.267382              0       -27.8532
           5736       -0.26737              0       -27.8532
           5737      -0.267358              0       -27.8532
           5738      -0.267346              0       -27.8533
           5739      -0.267334              0       -27.8533
           5740      -0.267323              0       -27.8533
           5741      -0.267311              0       -27.8533
           5742      -0.267334              0       -27.8533
           5743      -0.267357              0       -27.8533
           5744      -0.267381              0       -27.8533
           5745      -0.267404              0       -27.8533
           5746      -0.267427              0       -27.8533
           5747       -0.26745              0       -27.8532
           5748      -0.267474              0       -27.8532
           5749      -0.267427              0       -27.8533
           5750       -0.26738              0       -27.8533
           5751      -0.267333              0       -27.8533
           5752      -0.267286              0       -27.8533
           5753      -0.267239              0       -27.8533
           5754      -0.267192              0       -27.8534
           5755      -0.267146              0       -27.8534
           5756      -0.267099              0       -27.8534
           5757      -0.267052              0       -27.8534
           5758      -0.267005              0       -27.8535
           5759      -0.266959              0       -27.8535
           5760      -0.267017              0       -27.8534
           5761       -0.26704              0       -27.8535
           5762      -0.267063              0       -27.8535
           5763      -0.267087              0       -27.8535
           5764       -0.26711              0       -27.8535
           5765      -0.267133              0       -27.8535
           5766      -0.267121              0       -27.8535
           5767       -0.26711              0       -27.8535
           5768      -0.267098              0       -27.8536
           5769      -0.267086              0       -27.8536
           5770      -0.267074              0       -27.8536
           5771      -0.267063              0       -27.8536
           5772      -0.267051              0       -27.8536
           5773      -0.267039              0       -27.8537
           5774      -0.267028              0       -27.8537
           5775      -0.267016              0       -27.8537
           5776      -0.267039              0       -27.8537
           5777      -0.267027              0       -27.8537
           5778      -0.267051              0       -27.8537
           5779      -0.267074              0       -27.8537
           5780      -0.267097              0       -27.8537
           5781       -0.26712              0       -27.8537
           5782      -0.267143              0       -27.8537
           5783      -0.267132              0       -27.8537
           5784       -0.26712              0       -27.8537
           5785      -0.267143              0       -27.8538
           5786      -0.267201              0       -27.8537
           5787      -0.267189              0       -27.8538
           5788      -0.267178              0       -27.8538
           5789      -0.267166              0       -27.8538
           5790      -0.267119              0       -27.8538
           5791      -0.267073              0       -27.8538
           5792      -0.267026              0       -27.8539
           5793       -0.26698              0       -27.8539
           5794      -0.266934              0       -27.8539
           5795      -0.266887              0       -27.8539
           5796      -0.266841              0       -27.8539
           5797      -0.266794              0        -27.854
           5798      -0.266748              0        -27.854
           5799      -0.266701              0        -27.854
           5800      -0.266655              0        -27.854
           5801      -0.266609              0       -27.8541
           5802      -0.266597              0       -27.8541
           5803       -0.26662              0        -27.854
           5804      -0.266644              0        -27.854
           5805      -0.266667              0       -27.8539
           5806       -0.26669              0       -27.8539
           5807      -0.266713              0       -27.8539
           5808      -0.266736              0       -27.8539
           5809      -0.266759              0       -27.8538
           5810      -0.266782              0       -27.8538
           5811      -0.266805              0       -27.8537
           5812      -0.266829              0       -27.8537
           5813      -0.266852              0       -27.8537
           5814      -0.266875              0       -27.8536
           5815      -0.266863              0       -27.8536
           5816      -0.266852              0       -27.8536
           5817      -0.266805              0       -27.8536
           5818      -0.266794              0       -27.8536
           5819      -0.266782              0       -27.8536
           5820      -0.266771              0       -27.8536
           5821      -0.266759              0       -27.8536
           5822      -0.266713              0       -27.8536
           5823      -0.266667              0       -27.8536
           5824       -0.26662              0       -27.8536
           5825      -0.266574              0       -27.8537
           5826      -0.266528              0       -27.8537
           5827      -0.266517              0       -27.8537
           5828       -0.26654              0       -27.8537
           5829      -0.266563              0       -27.8537
           5830      -0.266586              0       -27.8537
           5831      -0.266644              0       -27.8536
           5832      -0.266701              0       -27.8535
           5833      -0.266759              0       -27.8534
           5834      -0.266816              0       -27.8534
           5835      -0.266874              0       -27.8533
           5836      -0.266932              0       -27.8532
           5837      -0.266989              0       -27.8531
           5838      -0.267047              0        -27.853
           5839      -0.267104              0       -27.8529
           5840      -0.267162              0       -27.8528
           5841      -0.267219              0       -27.8528
           5842      -0.267276              0       -27.8527
           5843      -0.267334              0       -27.8527
           5844      -0.267391              0       -27.8526
           5845      -0.267414              0       -27.8526
           5846      -0.267472              0       -27.8526
           5847      -0.267529              0       -27.8526
           5848      -0.267586              0       -27.8526
           5849      -0.267644              0       -27.8525
           5850      -0.267701              0       -27.8525
           5851      -0.267724              0       -27.8525
           5852      -0.267746              0       -27.8525
           5853      -0.267769              0       -27.8526
           5854      -0.267723              0       -27.8526
           5855      -0.267677              0       -27.8526
           5856      -0.267631              0       -27.8526
           5857      -0.267585              0       -27.8526
           5858      -0.267539              0       -27.8527
           5859      -0.267493              0       -27.8527
           5860      -0.267447              0       -27.8527
           5861      -0.267401              0       -27.8527
           5862      -0.267389              0       -27.8527
           5863      -0.267377              0       -27.8527
           5864      -0.267366              0       -27.8527
           5865      -0.267354              0       -27.8527
           5866      -0.267343              0       -27.8527
           5867      -0.267331              0       -27.8527
           5868       -0.26732              0       -27.8527
           5869      -0.267308              0       -27.8528
           5870      -0.267331              0       -27.8527
           5871      -0.267319              0       -27.8528
           5872      -0.267308              0       -27.8528
           5873       -0.26733              0       -27.8527
           5874      -0.267319              0       -27.8527
           5875      -0.267307              0       -27.8526
           5876      -0.267296              0       -27.8526
           5877      -0.267319              0       -27.8525
           5878      -0.267341              0       -27.8525
           5879      -0.267364              0       -27.8524
           5880      -0.267353              0       -27.8524
           5881      -0.267341              0       -27.8523
           5882      -0.267329              0       -27.8523
           5883      -0.267318              0       -27.8522
           5884      -0.267306              0       -27.8522
           5885      -0.267295              0       -27.8521
           5886      -0.267352              0        -27.852
           5887      -0.267375              0        -27.852
           5888      -0.267397              0        -27.852
           5889      -0.267454              0        -27.852
           5890      -0.267545              0        -27.852
           5891      -0.267671              0       -27.8519
           5892      -0.267796              0       -27.8519
           5893      -0.267921              0       -27.8518
           5894      -0.268047              0       -27.8518
           5895      -0.268172              0       -27.8517
           5896      -0.268194              0       -27.8517
           5897      -0.268183              0       -27.8517
           5898      -0.268171              0       -27.8517
           5899      -0.268159              0       -27.8517
           5900      -0.268148              0       -27.8518
           5901       -0.26817              0       -27.8518
           5902      -0.268193              0       -27.8518
           5903      -0.268215              0       -27.8518
           5904      -0.268238              0       -27.8518
           5905       -0.26826              0       -27.8518
           5906      -0.268283              0       -27.8518
           5907      -0.268305              0       -27.8518
           5908      -0.268328              0       -27.8518
           5909       -0.26835              0       -27.8518
           5910      -0.268338              0       -27.8518
           5911      -0.268327              0       -27.8519
           5912      -0.268315              0       -27.8519
           5913      -0.268303              0       -27.8519
           5914      -0.268326              0       -27.8519
           5915      -0.268348              0       -27.8519
           5916      -0.268371              0       -27.8519
           5917      -0.268393              0       -27.8518
           5918      -0.268382              0       -27.8519
           5919       -0.26837              0       -27.8519
           5920      -0.268392              0       -27.8519
           5921      -0.268381              0       -27.8519
           5922      -0.268369              0       -27.8519
           5923      -0.268357              0       -27.8519
           5924      -0.268346              0       -27.8519
           5925        -0.2683              0        -27.852
           5926      -0.268255              0        -27.852
           5927      -0.268209              0        -27.852
           5928      -0.268163              0        -27.852
           5929      -0.268118              0        -27.852
           5930      -0.268072              0       -27.8521
           5931      -0.268027              0       -27.8521
           5932      -0.268049              0       -27.8521
           5933      -0.268071              0        -27.852
           5934      -0.268094              0        -27.852
           5935      -0.268116              0        -27.852
           5936      -0.268139              0        -27.852
           5937      -0.268161              0        -27.852
           5938      -0.268183              0       -27.8519
           5939      -0.268172              0       -27.8519
           5940       -0.26816              0        -27.852
           5941      -0.268149              0        -27.852
           5942      -0.268137              0        -27.852
           5943      -0.268126              0        -27.852
           5944      -0.268114              0        -27.852
           5945      -0.268102              0       -27.8519
           5946      -0.268091              0       -27.8519
           5947      -0.268113              0       -27.8518
           5948      -0.268169              0       -27.8517
           5949      -0.268226              0       -27.8517
           5950      -0.268282              0       -27.8516
           5951      -0.268338              0       -27.8515
           5952       -0.26836              0       -27.8515
           5953      -0.268349              0       -27.8514
           5954      -0.268337              0       -27.8514
           5955      -0.268292              0       -27.8515
           5956      -0.268246              0       -27.8515
           5957      -0.268201              0       -27.8515
           5958      -0.268257              0       -27.8514
           5959      -0.268313              0       -27.8514
           5960      -0.268336              0       -27.8514
           5961      -0.268358              0       -27.8514
           5962       -0.26838              0       -27.8514
           5963      -0.268402              0       -27.8514
           5964      -0.268425              0       -27.8514
           5965      -0.268447              0       -27.8514
           5966      -0.268435              0       -27.8513
           5967      -0.268424              0       -27.8513
           5968      -0.268412              0       -27.8513
           5969      -0.268434              0       -27.8513
           5970      -0.268423              0       -27.8513
           5971      -0.268411              0       -27.8512
           5972      -0.268433              0       -27.8512
           5973      -0.268456              0       -27.8512
           5974      -0.268478              0       -27.8511
           5975        -0.2685              0       -27.8511
           5976      -0.268522              0        -27.851
           5977      -0.268544              0        -27.851
           5978      -0.268533              0        -27.851
           5979      -0.268521              0        -27.851
           5980       -0.26851              0        -27.851
           5981      -0.268498              0        -27.851
           5982      -0.268453              0        -27.851
           5983      -0.268408              0       -27.8511
           5984      -0.268396              0        -27.851
           5985      -0.268351              0       -27.8511
           5986      -0.268306              0       -27.8511
           5987      -0.268261              0       -27.8511
           5988      -0.268249              0       -27.8511
           5989      -0.268204              0       -27.8511
           5990      -0.268159              0       -27.8511
           5991      -0.268114              0       -27.8512
           5992      -0.268069              0       -27.8512
           5993      -0.268024              0       -27.8512
           5994      -0.267978              0       -27.8512
           5995      -0.267967              0       -27.8512
           5996      -0.267922              0       -27.8513
           5997      -0.267877              0       -27.8513
           5998      -0.267832              0       -27.8513
           5999      -0.267821              0       -27.8513
           6000      -0.267843              0       -27.8512
           6001      -0.267865              0       -27.8512
           6002      -0.267887              0       -27.8512
           6003      -0.267876              0       -27.8511
           6004      -0.267864              0       -27.8512
           6005      -0.267853              0       -27.8512
           6006      -0.267842              0       -27.8512
           6007      -0.267864              0       -27.8512
           6008      -0.267886              0       -27.8512
           6009      -0.267908              0       -27.8512
           6010       -0.26793              0       -27.8512
           6011      -0.267952              0       -27.8512
           6012      -0.267975              0       -27.8512
           6013       -0.26793              0       -27.8512
           6014      -0.267918              0       -27.8512
           6015      -0.267907              0       -27.8512
           6016      -0.267895              0       -27.8512
           6017      -0.267884              0       -27.8512
           6018      -0.267873              0       -27.8512
           6019      -0.267861              0       -27.8512
           6020       -0.26785              0       -27.8512
           6021      -0.267839              0       -27.8512
           6022      -0.267827              0       -27.8512
           6023      -0.267816              0       -27.8513
           6024      -0.267805              0       -27.8513
           6025      -0.267793              0       -27.8513
           6026      -0.267782              0       -27.8512
           6027      -0.267804              0       -27.8512
           6028      -0.267793              0       -27.8512
           6029      -0.267781              0       -27.8511
           6030      -0.267803              0        -27.851
           6031      -0.267826              0        -27.851
           6032      -0.267848              0       -27.8509
           6033      -0.267903              0       -27.8508
           6034      -0.267959              0       -27.8508
           6035      -0.268014              0       -27.8507
           6036      -0.268069              0       -27.8506
           6037      -0.268125              0       -27.8506
           6038       -0.26818              0       -27.8505
           6039      -0.268236              0       -27.8505
           6040      -0.268291              0       -27.8504
           6041      -0.268413              0       -27.8503
           6042      -0.268468              0       -27.8502
           6043       -0.26849              0       -27.8502
           6044      -0.268479              0       -27.8502
           6045      -0.268468              0       -27.8503
           6046      -0.268456              0       -27.8503
           6047      -0.268478              0       -27.8503
           6048        -0.2685              0       -27.8503
           6049      -0.268522              0       -27.8503
           6050      -0.268544              0       -27.8503
           6051      -0.268532              0       -27.8503
           6052      -0.268521              0       -27.8504
           6053       -0.26851              0       -27.8504
           6054      -0.268498              0       -27.8504
           6055      -0.268487              0       -27.8504
           6056      -0.268475              0       -27.8504
           6057      -0.268464              0       -27.8504
           6058      -0.268453              0       -27.8504
           6059      -0.268474              0       -27.8505
           6060      -0.268496              0       -27.8505
           6061      -0.268518              0       -27.8505
           6062      -0.268507              0       -27.8505
           6063      -0.268495              0       -27.8505
           6064      -0.268517              0       -27.8505
           6065      -0.268506              0       -27.8505
           6066      -0.268528              0       -27.8505
           6067      -0.268583              0       -27.8504
           6068      -0.268638              0       -27.8504
           6069       -0.26866              0       -27.8504
           6070      -0.268715              0       -27.8504
           6071       -0.26877              0       -27.8504
           6072      -0.268758              0       -27.8504
           6073      -0.268747              0       -27.8504
           6074      -0.268735              0       -27.8504
           6075      -0.268757              0       -27.8504
           6076      -0.268746              0       -27.8504
           6077      -0.268734              0       -27.8504
           6078      -0.268723              0       -27.8505
           6079      -0.268712              0       -27.8505
           6080        -0.2687              0       -27.8505
           6081      -0.268689              0       -27.8505
           6082      -0.268677              0       -27.8505
           6083      -0.268666              0       -27.8505
           6084      -0.268655              0       -27.8506
           6085      -0.268643              0       -27.8506
           6086      -0.268632              0       -27.8506
           6087      -0.268687              0       -27.8506
           6088      -0.268775              0       -27.8505
           6089      -0.268863              0       -27.8504
           6090      -0.268951              0       -27.8504
           6091      -0.269039              0       -27.8503
           6092      -0.269093              0       -27.8503
           6093      -0.269148              0       -27.8502
           6094      -0.269203              0       -27.8502
           6095      -0.269257              0       -27.8502
           6096      -0.269312              0       -27.8502
           6097      -0.269367              0       -27.8501
           6098      -0.269421              0       -27.8501
           6099      -0.269443              0       -27.8501
           6100      -0.269432              0       -27.8501
           6101       -0.26942              0       -27.8501
           6102      -0.269409              0       -27.8501
           6103      -0.269397              0       -27.8501
           6104      -0.269386              0       -27.8501
           6105      -0.269374              0       -27.8501
           6106      -0.269396              0       -27.8501
           6107      -0.269417              0         -27.85
           6108      -0.269406              0       -27.8501
           6109      -0.269394              0       -27.8501
           6110      -0.269383              0       -27.8501
           6111      -0.269405              0       -27.8501
           6112      -0.269393              0       -27.8501
           6113      -0.269382              0       -27.8501
           6114       -0.26937              0       -27.8501
           6115      -0.269359              0       -27.8501
           6116       -0.26938              0       -27.8501
           6117      -0.269369              0       -27.8501
           6118      -0.269357              0       -27.8501
           6119      -0.269346              0       -27.8501
           6120      -0.269335              0       -27.8501
           6121       -0.26929              0       -27.8501
           6122      -0.269246              0       -27.8502
           6123      -0.269202              0       -27.8502
           6124      -0.269157              0       -27.8502
           6125      -0.269113              0       -27.8502
           6126      -0.269069              0       -27.8503
           6127      -0.269025              0       -27.8503
           6128       -0.26898              0       -27.8503
           6129      -0.268936              0       -27.8503
           6130      -0.268892              0       -27.8503
           6131      -0.268848              0       -27.8504
           6132      -0.268803              0       -27.8504
           6133      -0.268759              0       -27.8504
           6134      -0.268715              0       -27.8504
           6135      -0.268671              0       -27.8504
           6136      -0.268627              0       -27.8505
           6137      -0.268616              0       -27.8504
           6138      -0.268604              0       -27.8504
           6139      -0.268593              0       -27.8504
           6140      -0.268615              0       -27.8504
           6141      -0.268636              0       -27.8503
           6142      -0.268658              0       -27.8503
           6143      -0.268646              0       -27.8503
           6144      -0.268668              0       -27.8503
           6145       -0.26869              0       -27.8503
           6146      -0.268744              0       -27.8503
           6147      -0.268765              0       -27.8503
           6148      -0.268787              0       -27.8503
           6149      -0.268808              0       -27.8503
           6150      -0.268863              0       -27.8503
           6151      -0.268917              0       -27.8503
           6152      -0.268971              0       -27.8503
           6153      -0.269058              0       -27.8502
           6154      -0.269112              0       -27.8502
           6155      -0.269167              0       -27.8502
           6156      -0.269221              0       -27.8501
           6157      -0.269275              0       -27.8501
           6158      -0.269329              0       -27.8501
           6159      -0.269383              0       -27.8501
           6160      -0.269437              0       -27.8501
           6161      -0.269459              0       -27.8501
           6162       -0.26948              0       -27.8501
           6163      -0.269534              0       -27.8502
           6164      -0.269588              0       -27.8502
           6165      -0.269642              0       -27.8502
           6166      -0.269663              0       -27.8502
           6167      -0.269685              0       -27.8502
           6168      -0.269706              0       -27.8502
           6169      -0.269694              0       -27.8502
           6170      -0.269683              0       -27.8502
           6171      -0.269672              0       -27.8502
           6172      -0.269628              0       -27.8503
           6173      -0.269584              0       -27.8503
           6174       -0.26954              0       -27.8503
           6175      -0.269496              0       -27.8503
           6176      -0.269452              0       -27.8504
           6177      -0.269408              0       -27.8504
           6178      -0.269364              0       -27.8504
           6179       -0.26932              0       -27.8504
           6180      -0.269276              0       -27.8504
           6181      -0.269265              0       -27.8504
           6182      -0.269221              0       -27.8505
           6183      -0.269177              0       -27.8505
           6184      -0.269133              0       -27.8505
           6185      -0.269122              0       -27.8505
           6186       -0.26911              0       -27.8505
           6187      -0.269099              0       -27.8505
           6188      -0.269055              0       -27.8506
           6189      -0.269012              0       -27.8506
           6190      -0.268968              0       -27.8506
           6191      -0.268924              0       -27.8506
           6192       -0.26888              0       -27.8507
           6193      -0.268836              0       -27.8507
           6194      -0.268793              0       -27.8507
           6195      -0.268749              0       -27.8507
           6196      -0.268738              0       -27.8507
           6197      -0.268727              0       -27.8508
           6198      -0.268715              0       -27.8508
           6199      -0.268672              0       -27.8508
           6200      -0.268628              0       -27.8508
           6201      -0.268584              0       -27.8508
           6202      -0.268573              0       -27.8509
           6203      -0.268562              0       -27.8509
           6204      -0.268551              0       -27.8509
           6205      -0.268572              0       -27.8509
           6206      -0.268594              0       -27.8509
           6207      -0.268583              0       -27.8509
           6208      -0.268571              0       -27.8508
           6209       -0.26856              0       -27.8508
           6210      -0.268549              0       -27.8508
           6211      -0.268571              0       -27.8508
           6212      -0.268592              0       -27.8508
           6213      -0.268581              0       -27.8508
           6214      -0.268537              0       -27.8509
           6215      -0.268494              0       -27.8509
           6216       -0.26845              0       -27.8509
           6217      -0.268407              0       -27.8509
           6218      -0.268395              0       -27.8509
           6219      -0.268384              0       -27.8509
           6220      -0.268373              0       -27.8508
           6221      -0.268362              0       -27.8508
           6222      -0.268351              0       -27.8508
           6223       -0.26834              0       -27.8507
           6224      -0.268297              0       -27.8507
           6225      -0.268253              0       -27.8508
           6226       -0.26821              0       -27.8508
           6227      -0.268199              0       -27.8507
           6228      -0.268188              0       -27.8507
           6229      -0.268177              0       -27.8506
           6230      -0.268166              0       -27.8507
           6231      -0.268155              0       -27.8507
           6232      -0.268176              0       -27.8507
           6233      -0.268197              0       -27.8506
           6234      -0.268154              0       -27.8507
           6235      -0.268143              0       -27.8507
           6236      -0.268132              0       -27.8507
           6237      -0.268153              0       -27.8507
           6238      -0.268142              0       -27.8506
           6239      -0.268099              0       -27.8506
           6240      -0.268056              0       -27.8506
           6241      -0.268045              0       -27.8507
           6242      -0.268034              0       -27.8507
           6243      -0.268055              0       -27.8506
           6244      -0.268076              0       -27.8506
           6245      -0.268097              0       -27.8506
           6246      -0.268119              0       -27.8506
           6247      -0.268205              0       -27.8506
           6248      -0.268258              0       -27.8506
           6249      -0.268312              0       -27.8505
           6250      -0.268365              0       -27.8505
           6251      -0.268419              0       -27.8505
           6252      -0.268472              0       -27.8505
           6253      -0.268493              0       -27.8505
           6254      -0.268482              0       -27.8505
           6255      -0.268503              0       -27.8505
           6256      -0.268524              0       -27.8505
           6257      -0.268578              0       -27.8505
           6258      -0.268631              0       -27.8505
           6259      -0.268652              0       -27.8505
           6260      -0.268674              0       -27.8505
           6261      -0.268695              0       -27.8505
           6262      -0.268716              0       -27.8506
           6263      -0.268769              0       -27.8506
           6264      -0.268822              0       -27.8506
           6265      -0.268908              0       -27.8505
           6266      -0.268993              0       -27.8504
           6267      -0.269046              0       -27.8504
           6268      -0.269035              0       -27.8504
           6269      -0.268992              0       -27.8504
           6270      -0.268949              0       -27.8504
           6271      -0.268906              0       -27.8505
           6272      -0.268862              0       -27.8505
           6273      -0.268819              0       -27.8505
           6274      -0.268776              0       -27.8505
           6275      -0.268733              0       -27.8505
           6276       -0.26869              0       -27.8506
           6277      -0.268647              0       -27.8506
           6278      -0.268604              0       -27.8506
           6279       -0.26856              0       -27.8506
           6280      -0.268517              0       -27.8506
           6281      -0.268474              0       -27.8507
           6282      -0.268431              0       -27.8507
           6283       -0.26842              0       -27.8507
           6284      -0.268377              0       -27.8507
           6285      -0.268334              0       -27.8507
           6286      -0.268291              0       -27.8507
           6287      -0.268248              0       -27.8508
           6288      -0.268205              0       -27.8508
           6289      -0.268162              0       -27.8508
           6290      -0.268151              0       -27.8508
           6291       -0.26814              0       -27.8507
           6292      -0.268129              0       -27.8507
           6293      -0.268118              0       -27.8507
           6294      -0.268172              0       -27.8506
           6295      -0.268193              0       -27.8506
           6296      -0.268246              0       -27.8505
           6297      -0.268267              0       -27.8504
           6298       -0.26832              0       -27.8503
           6299      -0.268373              0       -27.8502
           6300      -0.268426              0       -27.8501
           6301      -0.268447              0         -27.85
           6302      -0.268468              0         -27.85
           6303      -0.268489              0         -27.85
           6304      -0.268574              0       -27.8499
           6305      -0.268659              0       -27.8499
           6306       -0.26868              0       -27.8499
           6307      -0.268669              0       -27.8499
           6308      -0.268658              0       -27.8499
           6309      -0.268647              0       -27.8499
           6310        -0.2687              0       -27.8499
           6311      -0.268753              0       -27.8498
           6312      -0.268806              0       -27.8498
           6313      -0.268859              0       -27.8498
           6314       -0.26888              0       -27.8498
           6315      -0.268933              0       -27.8498
           6316      -0.268985              0       -27.8497
           6317      -0.269006              0       -27.8497
           6318      -0.268995              0       -27.8497
           6319      -0.269016              0       -27.8497
           6320      -0.269037              0       -27.8497
           6321      -0.269058              0       -27.8497
           6322      -0.269079              0       -27.8498
           6323        -0.2691              0       -27.8498
           6324       -0.26912              0       -27.8497
           6325      -0.269141              0       -27.8497
           6326      -0.269162              0       -27.8497
           6327      -0.269151              0       -27.8497
           6328       -0.26914              0       -27.8497
           6329      -0.269129              0       -27.8497
           6330      -0.269118              0       -27.8498
           6331      -0.269107              0       -27.8498
           6332      -0.269096              0       -27.8498
           6333      -0.269085              0       -27.8498
           6334      -0.269074              0       -27.8498
           6335      -0.269063              0       -27.8498
           6336      -0.269052              0       -27.8498
           6337      -0.269041              0       -27.8498
           6338       -0.26903              0       -27.8498
           6339      -0.269019              0       -27.8498
           6340      -0.269008              0       -27.8498
           6341      -0.268997              0       -27.8497
           6342      -0.269018              0       -27.8497
           6343      -0.269039              0       -27.8497
           6344       -0.26906              0       -27.8496
           6345      -0.269081              0       -27.8496
           6346      -0.269101              0       -27.8496
           6347       -0.26909              0       -27.8496
           6348      -0.269079              0       -27.8496
           6349      -0.269068              0       -27.8497
           6350      -0.269026              0       -27.8497
           6351      -0.269046              0       -27.8497
           6352      -0.269004              0       -27.8497
           6353      -0.268961              0       -27.8497
           6354      -0.268918              0       -27.8497
           6355      -0.268876              0       -27.8498
           6356      -0.268865              0       -27.8498
           6357      -0.268854              0       -27.8498
           6358      -0.268875              0       -27.8498
           6359      -0.268896              0       -27.8498
           6360      -0.268916              0       -27.8498
           6361      -0.268937              0       -27.8498
           6362      -0.268958              0       -27.8498
           6363       -0.26901              0       -27.8498
           6364      -0.269031              0       -27.8499
           6365      -0.269052              0       -27.8499
           6366      -0.269072              0       -27.8499
           6367      -0.269093              0       -27.8499
           6368      -0.269114              0       -27.8499
           6369      -0.269103              0       -27.8499
           6370      -0.269092              0       -27.8499
           6371      -0.269081              0       -27.8499
           6372       -0.26907              0       -27.8499
           6373      -0.269059              0       -27.8499
           6374      -0.269048              0         -27.85
           6375      -0.269037              0         -27.85
           6376      -0.269027              0         -27.85
           6377      -0.269016              0         -27.85
           6378      -0.269005              0         -27.85
           6379      -0.268994              0         -27.85
           6380      -0.269015              0         -27.85
           6381      -0.269067              0       -27.8499
           6382      -0.269119              0       -27.8499
