seed=1725278593
seed2=128
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4539      -0.330802              0       -19.1849
           4540      -0.330907              0       -19.1849
           4541      -0.331058              0       -19.1848
           4542      -0.331208              0       -19.1848
           4543      -0.331358              0       -19.1848
           4544      -0.331463              0       -19.1848
           4545      -0.331568              0       -19.1848
           4546      -0.331673              0       -19.1848
           4547      -0.331734              0       -19.1849
           4548      -0.331749              0       -19.1849
           4549      -0.331764              0       -19.1849
           4550      -0.331735              0       -19.1849
           4551      -0.331705              0       -19.1849
           4552      -0.331631              0        -19.185
           4553      -0.331601              0        -19.185
           4554      -0.331527              0       -19.1851
           4555      -0.331453              0       -19.1851
           4556      -0.331379              0       -19.1852
           4557      -0.331305              0       -19.1852
           4558      -0.331275              0       -19.1852
           4559      -0.331246              0       -19.1852
           4560      -0.331261              0       -19.1851
           4561      -0.331277              0       -19.1851
           4562      -0.331247              0       -19.1851
           4563      -0.331173              0       -19.1852
           4564      -0.331144              0       -19.1852
           4565      -0.331115              0       -19.1852
           4566       -0.33113              0       -19.1852
           4567      -0.331145              0       -19.1852
           4568      -0.331116              0       -19.1852
           4569      -0.331087              0       -19.1852
           4570      -0.331058              0       -19.1852
           4571      -0.331028              0       -19.1852
           4572      -0.330999              0       -19.1853
           4573       -0.33097              0       -19.1853
           4574      -0.330941              0       -19.1853
           4575      -0.330912              0       -19.1853
           4576      -0.330927              0       -19.1854
           4577      -0.330942              0       -19.1854
           4578      -0.330958              0       -19.1854
           4579      -0.330973              0       -19.1854
           4580      -0.330944              0       -19.1855
           4581      -0.330915              0       -19.1855
           4582      -0.330886              0       -19.1855
           4583      -0.330857              0       -19.1856
           4584      -0.330827              0       -19.1856
           4585      -0.330798              0       -19.1856
           4586      -0.330769              0       -19.1856
           4587       -0.33074              0       -19.1857
           4588      -0.330711              0       -19.1857
           4589      -0.330682              0       -19.1857
           4590      -0.330653              0       -19.1857
           4591       -0.33058              0       -19.1858
           4592      -0.330551              0       -19.1857
           4593      -0.330522              0       -19.1857
           4594      -0.330448              0       -19.1858
           4595      -0.330375              0       -19.1858
           4596      -0.330302              0       -19.1859
           4597      -0.330228              0       -19.1859
           4598      -0.330155              0        -19.186
           4599      -0.330082              0        -19.186
           4600      -0.330009              0        -19.186
           4601      -0.329936              0       -19.1861
           4602      -0.329907              0       -19.1861
           4603      -0.329878              0       -19.1862
           4604      -0.329849              0       -19.1862
           4605      -0.329821              0       -19.1862
           4606      -0.329792              0       -19.1863
           4607      -0.329807              0       -19.1863
           4608      -0.329823              0       -19.1863
           4609      -0.329839              0       -19.1863
           4610      -0.329854              0       -19.1864
           4611      -0.329914              0       -19.1863
           4612      -0.329973              0       -19.1862
           4613      -0.329989              0       -19.1862
           4614      -0.330004              0       -19.1861
           4615       -0.33002              0        -19.186
           4616      -0.330035              0        -19.186
           4617      -0.330051              0       -19.1859
           4618      -0.330066              0       -19.1858
           4619      -0.330082              0       -19.1858
           4620      -0.330097              0       -19.1858
           4621      -0.330113              0       -19.1858
           4622      -0.330128              0       -19.1858
           4623      -0.330143              0       -19.1858
           4624      -0.330159              0       -19.1859
           4625       -0.33013              0       -19.1859
           4626      -0.330101              0       -19.1859
           4627      -0.330029              0        -19.186
           4628      -0.329956              0        -19.186
           4629      -0.329883              0       -19.1861
           4630      -0.329811              0       -19.1861
           4631      -0.329782              0       -19.1862
           4632      -0.329754              0       -19.1862
           4633      -0.329725              0       -19.1862
           4634      -0.329696              0       -19.1863
           4635      -0.329624              0       -19.1863
           4636      -0.329551              0       -19.1864
           4637      -0.329479              0       -19.1864
           4638      -0.329407              0       -19.1865
           4639      -0.329334              0       -19.1865
           4640      -0.329262              0       -19.1865
           4641       -0.32919              0       -19.1866
           4642      -0.329161              0       -19.1866
           4643      -0.329177              0       -19.1867
           4644      -0.329148              0       -19.1867
           4645      -0.329076              0       -19.1867
           4646      -0.329004              0       -19.1868
           4647      -0.328932              0       -19.1868
           4648       -0.32886              0       -19.1869
           4649      -0.328788              0       -19.1869
           4650      -0.328715              0        -19.187
           4651      -0.328643              0        -19.187
           4652      -0.328571              0       -19.1871
           4653      -0.328499              0       -19.1871
           4654      -0.328428              0       -19.1872
           4655      -0.328399              0       -19.1872
           4656      -0.328371              0       -19.1872
           4657      -0.328343              0       -19.1872
           4658      -0.328271              0       -19.1872
           4659        -0.3282              0       -19.1873
           4660      -0.328171              0       -19.1873
           4661      -0.328143              0       -19.1873
           4662      -0.328203              0       -19.1873
           4663      -0.328219              0       -19.1873
           4664      -0.328234              0       -19.1873
           4665      -0.328294              0       -19.1873
           4666      -0.328397              0       -19.1873
           4667        -0.3285              0       -19.1872
           4668      -0.328515              0       -19.1873
           4669      -0.328575              0       -19.1873
           4670      -0.328634              0       -19.1872
           4671      -0.328649              0       -19.1873
           4672      -0.328665              0       -19.1873
           4673      -0.328637              0       -19.1873
           4674      -0.328609              0       -19.1873
           4675      -0.328537              0       -19.1874
           4676      -0.328466              0       -19.1874
           4677      -0.328438              0       -19.1875
           4678       -0.32841              0       -19.1875
           4679      -0.328382              0       -19.1875
           4680      -0.328354              0       -19.1875
           4681      -0.328326              0       -19.1875
           4682      -0.328298              0       -19.1875
           4683      -0.328313              0       -19.1875
           4684      -0.328329              0       -19.1874
           4685      -0.328345              0       -19.1873
           4686       -0.32836              0       -19.1872
           4687      -0.328376              0       -19.1872
           4688      -0.328435              0       -19.1871
           4689      -0.328494              0        -19.187
           4690      -0.328553              0        -19.187
           4691      -0.328568              0        -19.187
           4692      -0.328584              0        -19.187
           4693      -0.328599              0        -19.187
           4694      -0.328658              0        -19.187
           4695      -0.328674              0        -19.187
           4696      -0.328646              0        -19.187
           4697      -0.328618              0       -19.1871
           4698      -0.328547              0       -19.1871
           4699      -0.328475              0       -19.1872
           4700      -0.328404              0       -19.1872
           4701       -0.32842              0       -19.1872
           4702      -0.328392              0       -19.1872
           4703      -0.328407              0       -19.1872
           4704      -0.328423              0       -19.1872
           4705      -0.328438              0       -19.1872
           4706      -0.328411              0       -19.1872
           4707      -0.328339              0       -19.1873
           4708      -0.328268              0       -19.1873
           4709      -0.328197              0       -19.1874
           4710      -0.328126              0       -19.1874
           4711      -0.328055              0       -19.1875
           4712      -0.327984              0       -19.1875
           4713      -0.327914              0       -19.1876
           4714      -0.327843              0       -19.1876
           4715      -0.327772              0       -19.1876
           4716      -0.327701              0       -19.1877
           4717       -0.32763              0       -19.1877
           4718      -0.327603              0       -19.1878
           4719      -0.327661              0       -19.1877
           4720      -0.327677              0       -19.1878
           4721      -0.327693              0       -19.1878
           4722      -0.327708              0       -19.1878
           4723      -0.327767              0       -19.1878
           4724      -0.327783              0       -19.1878
           4725      -0.327798              0       -19.1878
           4726      -0.327771              0       -19.1878
           4727      -0.327786              0       -19.1878
           4728      -0.327845              0       -19.1878
           4729      -0.327903              0       -19.1877
           4730      -0.327962              0       -19.1876
           4731      -0.328107              0       -19.1876
           4732      -0.328252              0       -19.1875
           4733      -0.328396              0       -19.1874
           4734      -0.328541              0       -19.1874
           4735      -0.328642              0       -19.1873
           4736      -0.328744              0       -19.1873
           4737      -0.328888              0       -19.1873
           4738      -0.328989              0       -19.1873
           4739      -0.329177              0       -19.1872
           4740      -0.329321              0       -19.1872
           4741      -0.329379              0       -19.1872
           4742      -0.329394              0       -19.1872
           4743      -0.329366              0       -19.1872
           4744      -0.329338              0       -19.1872
           4745      -0.329311              0       -19.1872
           4746      -0.329283              0       -19.1873
           4747      -0.329255              0       -19.1873
           4748      -0.329185              0       -19.1873
           4749      -0.329114              0       -19.1874
           4750      -0.329086              0       -19.1873
           4751      -0.329101              0       -19.1873
           4752      -0.329117              0       -19.1872
           4753      -0.329089              0       -19.1872
           4754      -0.329061              0       -19.1872
           4755      -0.329119              0       -19.1871
           4756      -0.329177              0        -19.187
           4757      -0.329235              0        -19.187
           4758      -0.329208              0        -19.187
           4759       -0.32918              0        -19.187
           4760      -0.329195              0        -19.187
           4761       -0.32921              0       -19.1869
           4762      -0.329183              0       -19.1869
           4763      -0.329198              0       -19.1869
           4764      -0.329213              0       -19.1869
           4765      -0.329228              0       -19.1869
           4766      -0.329158              0       -19.1869
           4767      -0.329087              0        -19.187
           4768      -0.329017              0        -19.187
           4769      -0.328947              0       -19.1871
           4770      -0.328919              0       -19.1871
           4771      -0.328849              0       -19.1871
           4772      -0.328779              0       -19.1872
           4773      -0.328751              0       -19.1872
           4774      -0.328767              0       -19.1872
           4775      -0.328782              0       -19.1872
           4776      -0.328797              0       -19.1873
           4777      -0.328769              0       -19.1873
           4778      -0.328742              0       -19.1873
           4779      -0.328757              0       -19.1873
           4780      -0.328772              0       -19.1873
           4781      -0.328745              0       -19.1874
           4782       -0.32876              0       -19.1874
           4783      -0.328733              0       -19.1873
           4784      -0.328705              0       -19.1873
           4785       -0.32872              0       -19.1873
           4786      -0.328736              0       -19.1873
           4787      -0.328708              0       -19.1874
           4788      -0.328681              0       -19.1874
           4789      -0.328696              0       -19.1873
           4790      -0.328796              0       -19.1871
           4791      -0.328854              0        -19.187
           4792      -0.328869              0       -19.1869
           4793      -0.328799              0       -19.1869
           4794      -0.328729              0        -19.187
           4795      -0.328702              0        -19.187
           4796      -0.328675              0        -19.187
           4797      -0.328605              0        -19.187
           4798      -0.328535              0       -19.1871
           4799      -0.328465              0       -19.1871
           4800      -0.328396              0       -19.1872
           4801      -0.328326              0       -19.1872
           4802      -0.328384              0       -19.1872
           4803      -0.328399              0       -19.1872
           4804      -0.328414              0       -19.1872
           4805      -0.328429              0       -19.1872
           4806      -0.328444              0       -19.1873
           4807      -0.328459              0       -19.1873
           4808      -0.328475              0       -19.1873
           4809       -0.32849              0       -19.1873
           4810      -0.328505              0       -19.1873
           4811       -0.32852              0       -19.1873
           4812      -0.328535              0       -19.1873
           4813      -0.328593              0       -19.1873
           4814      -0.328608              0       -19.1873
           4815      -0.328665              0       -19.1873
           4816       -0.32868              0       -19.1874
           4817      -0.328695              0       -19.1874
           4818       -0.32871              0       -19.1874
           4819      -0.328768              0       -19.1874
           4820      -0.328825              0       -19.1874
           4821      -0.328882              0       -19.1874
           4822       -0.32894              0       -19.1874
           4823      -0.328997              0       -19.1874
           4824      -0.329012              0       -19.1875
           4825      -0.329027              0       -19.1875
           4826      -0.329042              0       -19.1875
           4827      -0.329057              0       -19.1876
           4828      -0.329072              0       -19.1876
           4829      -0.329087              0       -19.1876
           4830      -0.329186              0       -19.1875
           4831      -0.329285              0       -19.1875
           4832      -0.329342              0       -19.1875
           4833      -0.329357              0       -19.1875
           4834      -0.329372              0       -19.1876
           4835      -0.329387              0       -19.1876
           4836      -0.329402              0       -19.1876
           4837      -0.329459              0       -19.1875
           4838      -0.329516              0       -19.1875
           4839      -0.329489              0       -19.1876
           4840      -0.329461              0       -19.1876
           4841      -0.329434              0       -19.1876
           4842      -0.329365              0       -19.1877
           4843      -0.329295              0       -19.1877
           4844      -0.329268              0       -19.1877
           4845      -0.329199              0       -19.1878
           4846      -0.329172              0       -19.1878
           4847      -0.329103              0       -19.1879
           4848      -0.329118              0       -19.1879
           4849      -0.329091              0       -19.1879
           4850      -0.329063              0       -19.1879
           4851      -0.329036              0        -19.188
           4852      -0.329009              0        -19.188
           4853      -0.329024              0        -19.188
           4854      -0.329081              0       -19.1879
           4855      -0.329096              0       -19.1879
           4856      -0.329069              0       -19.1879
           4857         -0.329              0        -19.188
           4858      -0.328973              0        -19.188
           4859      -0.328946              0       -19.1881
           4860      -0.328919              0       -19.1881
           4861      -0.328892              0       -19.1881
           4862      -0.328907              0        -19.188
           4863      -0.328963              0        -19.188
           4864      -0.328978              0        -19.188
           4865      -0.328993              0        -19.188
           4866      -0.328966              0        -19.188
           4867      -0.328939              0        -19.188
           4868      -0.328912              0        -19.188
           4869      -0.328927              0       -19.1881
           4870        -0.3289              0       -19.1881
           4871      -0.328873              0       -19.1881
           4872      -0.328888              0       -19.1881
           4873      -0.328903              0       -19.1881
           4874      -0.328918              0       -19.1881
           4875      -0.328891              0       -19.1882
           4876      -0.328864              0       -19.1882
           4877      -0.328879              0       -19.1882
           4878      -0.328894              0       -19.1882
           4879      -0.328908              0       -19.1881
           4880      -0.328923              0       -19.1881
           4881       -0.32898              0        -19.188
           4882      -0.329036              0        -19.188
           4883      -0.329093              0        -19.188
           4884      -0.329149              0        -19.188
           4885      -0.329247              0        -19.188
           4886      -0.329346              0        -19.188
           4887      -0.329444              0        -19.188
           4888        -0.3295              0        -19.188
           4889      -0.329556              0       -19.1881
           4890      -0.329529              0       -19.1881
           4891      -0.329502              0       -19.1881
           4892      -0.329475              0       -19.1881
           4893      -0.329448              0       -19.1881
           4894      -0.329422              0       -19.1881
           4895      -0.329436              0        -19.188
           4896      -0.329409              0        -19.188
           4897      -0.329341              0       -19.1881
           4898      -0.329272              0       -19.1881
           4899      -0.329245              0       -19.1882
           4900      -0.329219              0       -19.1882
           4901      -0.329192              0       -19.1882
           4902      -0.329206              0       -19.1883
           4903      -0.329221              0       -19.1883
           4904      -0.329236              0       -19.1884
           4905      -0.329251              0       -19.1884
           4906      -0.329265              0       -19.1884
           4907       -0.32928              0       -19.1885
           4908      -0.329295              0       -19.1885
           4909      -0.329351              0       -19.1885
           4910      -0.329407              0       -19.1886
           4911      -0.329463              0       -19.1886
           4912      -0.329519              0       -19.1886
           4913      -0.329575              0       -19.1886
           4914       -0.32959              0       -19.1886
           4915      -0.329563              0       -19.1886
           4916      -0.329495              0       -19.1887
           4917      -0.329426              0       -19.1887
           4918      -0.329358              0       -19.1888
           4919       -0.32929              0       -19.1888
           4920      -0.329222              0       -19.1888
           4921      -0.329154              0       -19.1889
           4922      -0.329086              0       -19.1889
           4923      -0.329018              0        -19.189
           4924      -0.328991              0        -19.189
           4925      -0.328964              0        -19.189
           4926      -0.328979              0       -19.1889
           4927      -0.328994              0       -19.1889
           4928       -0.32905              0       -19.1889
           4929      -0.329106              0       -19.1889
           4930      -0.329162              0       -19.1888
           4931      -0.329176              0       -19.1888
           4932      -0.329191              0       -19.1888
           4933      -0.329164              0       -19.1888
           4934      -0.329179              0       -19.1888
           4935      -0.329152              0       -19.1888
           4936      -0.329125              0       -19.1888
           4937      -0.329181              0       -19.1887
           4938      -0.329155              0       -19.1887
           4939      -0.329087              0       -19.1888
           4940       -0.32906              0       -19.1888
           4941      -0.329034              0       -19.1888
           4942      -0.328966              0       -19.1889
           4943      -0.328898              0       -19.1889
           4944       -0.32883              0       -19.1889
           4945      -0.328763              0        -19.189
           4946      -0.328695              0        -19.189
           4947      -0.328668              0        -19.189
           4948      -0.328683              0       -19.1889
           4949      -0.328739              0       -19.1889
           4950      -0.328712              0       -19.1888
           4951      -0.328686              0       -19.1888
           4952       -0.32866              0       -19.1888
           4953      -0.328592              0       -19.1889
           4954      -0.328524              0       -19.1889
           4955      -0.328457              0        -19.189
           4956      -0.328389              0        -19.189
           4957      -0.328322              0        -19.189
           4958      -0.328255              0       -19.1891
           4959      -0.328187              0       -19.1891
           4960      -0.328161              0       -19.1892
           4961      -0.328135              0       -19.1892
           4962      -0.328108              0       -19.1892
           4963      -0.328082              0       -19.1892
           4964      -0.328097              0       -19.1892
           4965       -0.32803              0       -19.1893
           4966      -0.327962              0       -19.1893
           4967      -0.327895              0       -19.1893
           4968      -0.327828              0       -19.1894
           4969      -0.327761              0       -19.1894
           4970      -0.327735              0       -19.1894
           4971      -0.327708              0       -19.1894
           4972      -0.327682              0       -19.1894
           4973      -0.327656              0       -19.1894
           4974      -0.327671              0       -19.1894
           4975      -0.327686              0       -19.1894
           4976        -0.3277              0       -19.1894
           4977      -0.327715              0       -19.1894
           4978      -0.327689              0       -19.1894
           4979      -0.327622              0       -19.1895
           4980      -0.327555              0       -19.1895
           4981      -0.327488              0       -19.1895
           4982      -0.327462              0       -19.1896
           4983      -0.327436              0       -19.1896
           4984       -0.32741              0       -19.1896
           4985      -0.327425              0       -19.1896
           4986       -0.32744              0       -19.1896
           4987      -0.327455              0       -19.1896
           4988      -0.327469              0       -19.1896
           4989      -0.327443              0       -19.1896
           4990      -0.327417              0       -19.1896
           4991      -0.327391              0       -19.1896
           4992      -0.327325              0       -19.1897
           4993      -0.327258              0       -19.1897
           4994      -0.327191              0       -19.1897
           4995      -0.327125              0       -19.1898
           4996      -0.327058              0       -19.1898
           4997      -0.326991              0       -19.1899
           4998      -0.326965              0       -19.1899
           4999      -0.326899              0       -19.1899
           5000      -0.326832              0       -19.1899
           5001      -0.326766              0         -19.19
           5002      -0.326699              0         -19.19
           5003      -0.326633              0       -19.1901
           5004      -0.326566              0       -19.1901
           5005        -0.3265              0       -19.1901
           5006      -0.326434              0       -19.1902
           5007      -0.326367              0       -19.1902
           5008      -0.326301              0       -19.1903
           5009      -0.326235              0       -19.1903
           5010      -0.326168              0       -19.1904
           5011      -0.326143              0       -19.1904
           5012      -0.326158              0       -19.1904
           5013      -0.326213              0       -19.1904
           5014      -0.326269              0       -19.1904
           5015      -0.326284              0       -19.1904
           5016      -0.326299              0       -19.1905
           5017      -0.326273              0       -19.1905
           5018      -0.326247              0       -19.1905
           5019      -0.326222              0       -19.1906
           5020      -0.326196              0       -19.1906
           5021      -0.326171              0       -19.1906
           5022      -0.326145              0       -19.1907
           5023       -0.32612              0       -19.1907
           5024      -0.326053              0       -19.1908
           5025      -0.325987              0       -19.1908
           5026      -0.325962              0       -19.1908
           5027      -0.325977              0       -19.1909
           5028      -0.325992              0       -19.1909
           5029      -0.325966              0       -19.1909
           5030      -0.325941              0        -19.191
           5031      -0.325915              0        -19.191
           5032       -0.32593              0       -19.1909
           5033      -0.325945              0       -19.1909
           5034      -0.326001              0       -19.1909
           5035      -0.326056              0       -19.1909
           5036      -0.326112              0       -19.1909
           5037      -0.326167              0       -19.1908
           5038      -0.326222              0       -19.1908
           5039      -0.326237              0       -19.1907
           5040      -0.326212              0       -19.1908
           5041      -0.326146              0       -19.1908
           5042      -0.326161              0       -19.1908
           5043      -0.326135              0       -19.1908
           5044       -0.32611              0       -19.1909
           5045      -0.326084              0       -19.1909
           5046      -0.326059              0       -19.1909
           5047      -0.326033              0       -19.1909
           5048      -0.326008              0        -19.191
           5049      -0.325983              0        -19.191
           5050      -0.325957              0        -19.191
           5051      -0.325892              0        -19.191
           5052      -0.325826              0       -19.1911
           5053       -0.32576              0       -19.1911
           5054      -0.325695              0       -19.1912
           5055      -0.325669              0       -19.1912
           5056      -0.325684              0       -19.1912
           5057      -0.325699              0       -19.1912
           5058      -0.325755              0       -19.1911
           5059       -0.32581              0       -19.1911
           5060      -0.325825              0       -19.1911
           5061       -0.32584              0        -19.191
           5062      -0.325854              0        -19.191
           5063      -0.325869              0        -19.191
           5064      -0.325884              0        -19.191
           5065      -0.325899              0        -19.191
           5066      -0.325874              0       -19.1911
           5067      -0.325808              0       -19.1911
           5068      -0.325743              0       -19.1912
           5069      -0.325678              0       -19.1912
           5070      -0.325692              0       -19.1912
           5071      -0.325667              0       -19.1912
           5072      -0.325602              0       -19.1913
           5073      -0.325537              0       -19.1913
           5074      -0.325471              0       -19.1913
           5075      -0.325406              0       -19.1914
           5076      -0.325341              0       -19.1914
           5077      -0.325276              0       -19.1915
           5078       -0.32521              0       -19.1915
           5079      -0.325145              0       -19.1915
           5080       -0.32508              0       -19.1916
           5081      -0.325055              0       -19.1916
           5082       -0.32507              0       -19.1916
           5083      -0.325125              0       -19.1915
           5084       -0.32518              0       -19.1914
           5085      -0.325235              0       -19.1914
           5086       -0.32529              0       -19.1914
           5087      -0.325385              0       -19.1914
           5088       -0.32548              0       -19.1914
           5089      -0.325575              0       -19.1913
           5090       -0.32571              0       -19.1912
           5091      -0.325844              0       -19.1912
           5092      -0.325979              0       -19.1911
           5093      -0.326034              0        -19.191
           5094      -0.326089              0        -19.191
           5095      -0.326143              0        -19.191
           5096      -0.326158              0        -19.191
           5097      -0.326213              0        -19.191
           5098      -0.326228              0        -19.191
           5099      -0.326242              0        -19.191
           5100      -0.326297              0        -19.191
           5101      -0.326351              0        -19.191
           5102      -0.326406              0        -19.191
           5103      -0.326461              0        -19.191
           5104      -0.326515              0        -19.191
           5105       -0.32657              0        -19.191
           5106      -0.326624              0       -19.1909
           5107      -0.326679              0       -19.1909
           5108      -0.326733              0       -19.1909
           5109      -0.326748              0       -19.1909
           5110      -0.326762              0        -19.191
           5111      -0.326777              0        -19.191
           5112      -0.326752              0        -19.191
           5113      -0.326726              0       -19.1911
           5114      -0.326741              0       -19.1911
           5115      -0.326756              0       -19.1911
           5116       -0.32673              0       -19.1911
           5117      -0.326705              0       -19.1912
           5118       -0.32668              0       -19.1912
           5119      -0.326655              0       -19.1912
           5120       -0.32663              0       -19.1912
           5121      -0.326644              0        -19.191
           5122      -0.326738              0       -19.1909
           5123      -0.326792              0       -19.1908
           5124      -0.326847              0       -19.1908
           5125      -0.326861              0       -19.1907
           5126      -0.326836              0       -19.1906
           5127      -0.326811              0       -19.1906
           5128      -0.326786              0       -19.1905
           5129      -0.326761              0       -19.1904
           5130      -0.326735              0       -19.1904
           5131       -0.32671              0       -19.1905
           5132      -0.326685              0       -19.1905
           5133       -0.32662              0       -19.1905
           5134      -0.326556              0       -19.1906
           5135      -0.326491              0       -19.1906
           5136      -0.326426              0       -19.1907
           5137      -0.326362              0       -19.1907
           5138      -0.326297              0       -19.1907
           5139      -0.326232              0       -19.1908
           5140      -0.326168              0       -19.1908
           5141      -0.326103              0       -19.1909
           5142      -0.326039              0       -19.1909
           5143      -0.325974              0       -19.1909
           5144       -0.32591              0        -19.191
           5145      -0.325845              0        -19.191
           5146      -0.325781              0       -19.1911
           5147      -0.325756              0       -19.1911
           5148      -0.325731              0        -19.191
           5149      -0.325706              0        -19.191
           5150      -0.325642              0       -19.1911
           5151      -0.325578              0       -19.1911
           5152      -0.325513              0       -19.1912
           5153      -0.325449              0       -19.1912
           5154      -0.325385              0       -19.1912
           5155       -0.32536              0       -19.1913
           5156      -0.325335              0       -19.1913
           5157      -0.325311              0       -19.1913
           5158      -0.325286              0       -19.1913
           5159      -0.325261              0       -19.1914
           5160      -0.325237              0       -19.1914
           5161      -0.325172              0       -19.1914
           5162      -0.325108              0       -19.1914
           5163      -0.325084              0       -19.1915
           5164      -0.325059              0       -19.1915
           5165      -0.325034              0       -19.1915
           5166       -0.32501              0       -19.1915
           5167      -0.324985              0       -19.1915
           5168      -0.324961              0       -19.1915
           5169      -0.324936              0       -19.1916
           5170      -0.324911              0       -19.1916
           5171      -0.324887              0       -19.1916
           5172      -0.324862              0       -19.1916
           5173      -0.324838              0       -19.1916
           5174      -0.324813              0       -19.1916
           5175      -0.324789              0       -19.1917
           5176      -0.324764              0       -19.1917
           5177      -0.324818              0       -19.1917
           5178      -0.324872              0       -19.1917
           5179      -0.324926              0       -19.1917
           5180       -0.32498              0       -19.1917
           5181      -0.325034              0       -19.1917
           5182      -0.325088              0       -19.1917
           5183      -0.325103              0       -19.1918
           5184      -0.325078              0       -19.1918
           5185      -0.325093              0       -19.1918
           5186      -0.325108              0       -19.1918
           5187      -0.325123              0       -19.1917
           5188      -0.325098              0       -19.1918
           5189      -0.325113              0       -19.1918
           5190      -0.325127              0       -19.1918
           5191      -0.325142              0       -19.1919
           5192      -0.325196              0       -19.1919
           5193      -0.325289              0       -19.1918
           5194      -0.325343              0       -19.1919
           5195      -0.325397              0       -19.1919
           5196      -0.325411              0       -19.1919
           5197      -0.325426              0       -19.1919
           5198       -0.32544              0       -19.1919
           5199      -0.325455              0        -19.192
           5200      -0.325469              0        -19.192
           5201      -0.325484              0        -19.192
           5202      -0.325499              0        -19.192
           5203      -0.325474              0       -19.1921
           5204      -0.325489              0       -19.1921
           5205      -0.325464              0       -19.1921
           5206      -0.325401              0       -19.1921
           5207      -0.325337              0       -19.1922
           5208      -0.325273              0       -19.1922
           5209       -0.32521              0       -19.1923
           5210      -0.325146              0       -19.1923
           5211      -0.325083              0       -19.1923
           5212       -0.32502              0       -19.1924
           5213      -0.324995              0       -19.1924
           5214      -0.324971              0       -19.1924
           5215      -0.324985              0       -19.1923
           5216         -0.325              0       -19.1923
           5217      -0.324976              0       -19.1923
           5218      -0.324951              0       -19.1923
           5219      -0.324927              0       -19.1923
           5220      -0.324903              0       -19.1923
           5221      -0.324878              0       -19.1923
           5222      -0.324854              0       -19.1923
           5223       -0.32483              0       -19.1923
           5224      -0.324844              0       -19.1923
           5225      -0.324859              0       -19.1923
           5226      -0.324873              0       -19.1923
           5227      -0.324849              0       -19.1923
           5228      -0.324825              0       -19.1923
           5229      -0.324801              0       -19.1923
           5230      -0.324815              0       -19.1923
           5231       -0.32483              0       -19.1923
           5232      -0.324844              0       -19.1923
           5233      -0.324898              0       -19.1923
           5234      -0.324951              0       -19.1923
           5235      -0.324966              0       -19.1923
           5236      -0.324981              0       -19.1924
           5237      -0.324995              0       -19.1924
           5238       -0.32501              0       -19.1924
           5239      -0.325063              0       -19.1925
           5240      -0.325116              0       -19.1925
           5241       -0.32517              0       -19.1925
           5242      -0.325184              0       -19.1926
           5243       -0.32516              0       -19.1926
           5244      -0.325097              0       -19.1926
           5245      -0.325034              0       -19.1927
           5246      -0.324971              0       -19.1927
           5247      -0.324908              0       -19.1927
           5248      -0.324845              0       -19.1928
           5249      -0.324821              0       -19.1928
           5250      -0.324797              0       -19.1928
           5251      -0.324772              0       -19.1929
           5252      -0.324787              0       -19.1929
           5253      -0.324802              0       -19.1928
           5254      -0.324816              0       -19.1928
           5255      -0.324792              0       -19.1928
           5256      -0.324768              0       -19.1928
           5257      -0.324782              0       -19.1929
           5258      -0.324797              0       -19.1929
           5259      -0.324811              0       -19.1929
           5260      -0.324787              0       -19.1929
           5261      -0.324763              0       -19.1929
           5262      -0.324739              0        -19.193
           5263      -0.324676              0        -19.193
           5264      -0.324691              0        -19.193
           5265      -0.324705              0        -19.193
           5266       -0.32472              0        -19.193
           5267      -0.324735              0        -19.193
           5268      -0.324788              0        -19.193
           5269      -0.324879              0        -19.193
           5270      -0.324971              0        -19.193
           5271      -0.325024              0       -19.1929
           5272      -0.325077              0       -19.1929
           5273       -0.32513              0       -19.1929
           5274       -0.32526              0       -19.1929
           5275      -0.325352              0       -19.1929
           5276      -0.325405              0       -19.1929
