seed=1725278593
seed2=204
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           4902      -0.423232              0       -27.9839
           4903      -0.423273              0       -27.9839
           4904      -0.423313              0       -27.9839
           4905        -0.4234              0       -27.9839
           4906      -0.423486              0        -27.984
           4907      -0.423573              0        -27.984
           4908      -0.423659              0        -27.984
           4909      -0.423837              0        -27.984
           4910      -0.423877              0        -27.984
           4911      -0.423918              0        -27.984
           4912      -0.423912              0        -27.984
           4913      -0.423861              0       -27.9841
           4914      -0.423764              0       -27.9842
           4915      -0.423713              0       -27.9842
           4916      -0.423707              0       -27.9842
           4917      -0.423702              0       -27.9842
           4918      -0.423696              0       -27.9843
           4919      -0.423691              0       -27.9843
           4920      -0.423685              0       -27.9844
           4921       -0.42368              0       -27.9844
           4922       -0.42372              0       -27.9844
           4923      -0.423761              0       -27.9844
           4924      -0.423847              0       -27.9844
           4925      -0.423887              0       -27.9844
           4926      -0.423881              0       -27.9844
           4927      -0.423876              0       -27.9844
           4928       -0.42387              0       -27.9843
           4929      -0.423819              0       -27.9843
           4930      -0.423768              0       -27.9843
           4931      -0.423717              0       -27.9842
           4932      -0.423666              0       -27.9842
           4933      -0.423661              0       -27.9842
           4934       -0.42361              0       -27.9841
           4935      -0.423559              0       -27.9841
           4936      -0.423508              0        -27.984
           4937      -0.423503              0        -27.984
           4938      -0.423497              0        -27.984
           4939      -0.423492              0        -27.984
           4940      -0.423487              0        -27.984
           4941      -0.423527              0        -27.984
           4942      -0.423612              0       -27.9839
           4943      -0.423607              0       -27.9839
           4944      -0.423602              0       -27.9839
           4945      -0.423642              0       -27.9839
           4946      -0.423682              0       -27.9839
           4947      -0.423722              0       -27.9839
           4948      -0.423762              0       -27.9839
           4949      -0.423847              0       -27.9838
           4950      -0.423933              0       -27.9839
           4951      -0.423973              0       -27.9839
           4952      -0.424013              0       -27.9839
           4953      -0.424053              0        -27.984
           4954      -0.424093              0        -27.984
           4955      -0.424042              0       -27.9841
           4956      -0.423991              0       -27.9841
           4957       -0.42394              0       -27.9842
           4958      -0.423889              0       -27.9842
           4959      -0.423839              0       -27.9843
           4960      -0.423788              0       -27.9843
           4961      -0.423788              0       -27.9843
           4962      -0.423788              0       -27.9843
           4963      -0.423788              0       -27.9843
           4964      -0.423788              0       -27.9843
           4965      -0.423788              0       -27.9843
           4966      -0.423788              0       -27.9843
           4967      -0.423788              0       -27.9843
           4968      -0.423788              0       -27.9843
           4969      -0.423788              0       -27.9843
           4970      -0.423788              0       -27.9843
           4971      -0.423788              0       -27.9843
           4972      -0.423788              0       -27.9843
           4973      -0.423788              0       -27.9843
           4974      -0.423788              0       -27.9843
           4975      -0.423788              0       -27.9843
           4976      -0.423788              0       -27.9843
           4977      -0.423788              0       -27.9843
           4978      -0.423788              0       -27.9843
           4979      -0.423788              0       -27.9843
           4980      -0.423788              0       -27.9843
           4981      -0.423788              0       -27.9843
           4982      -0.423788              0       -27.9843
           4983      -0.423788              0       -27.9843
           4984      -0.423788              0       -27.9843
           4985      -0.423788              0       -27.9843
           4986      -0.423788              0       -27.9843
           4987      -0.423788              0       -27.9843
           4988      -0.423788              0       -27.9843
           4989      -0.423788              0       -27.9843
           4990      -0.423788              0       -27.9843
           4991      -0.423873              0       -27.9843
           4992      -0.423913              0       -27.9842
           4993      -0.423908              0       -27.9842
           4994      -0.423902              0       -27.9841
           4995      -0.423897              0        -27.984
           4996      -0.423891              0       -27.9841
           4997      -0.423886              0       -27.9841
           4998      -0.423971              0       -27.9841
           4999      -0.424056              0       -27.9841
           5000      -0.424141              0       -27.9841
           5001      -0.424226              0       -27.9841
           5002      -0.424266              0       -27.9841
           5003      -0.424305              0       -27.9841
           5004      -0.424345              0       -27.9841
           5005      -0.424385              0       -27.9841
           5006      -0.424424              0       -27.9841
           5007      -0.424464              0       -27.9841
           5008      -0.424549              0       -27.9841
           5009      -0.424633              0       -27.9841
           5010      -0.424718              0       -27.9841
           5011      -0.424758              0       -27.9842
           5012      -0.424797              0       -27.9842
           5013      -0.424927              0       -27.9842
           5014      -0.425011              0       -27.9842
           5015      -0.425051              0       -27.9843
           5016      -0.425045              0       -27.9843
           5017      -0.424994              0       -27.9843
           5018      -0.424944              0       -27.9844
           5019      -0.424893              0       -27.9844
           5020      -0.424842              0       -27.9845
           5021      -0.424792              0       -27.9845
           5022      -0.424741              0       -27.9845
           5023      -0.424691              0       -27.9844
           5024       -0.42473              0       -27.9844
           5025       -0.42477              0       -27.9843
           5026      -0.424809              0       -27.9843
           5027      -0.424758              0       -27.9842
           5028      -0.424753              0       -27.9843
           5029      -0.424747              0       -27.9843
           5030      -0.424652              0       -27.9844
           5031      -0.424557              0       -27.9844
           5032      -0.424461              0       -27.9845
           5033      -0.424411              0       -27.9845
           5034      -0.424361              0       -27.9846
           5035      -0.424355              0       -27.9846
           5036       -0.42435              0       -27.9846
           5037      -0.424344              0       -27.9846
           5038      -0.424384              0       -27.9846
           5039      -0.424378              0       -27.9846
           5040      -0.424373              0       -27.9847
           5041      -0.424323              0       -27.9847
           5042      -0.424272              0       -27.9848
           5043      -0.424222              0       -27.9848
           5044      -0.424172              0       -27.9849
           5045      -0.424122              0       -27.9849
           5046      -0.424072              0       -27.9849
           5047      -0.424066              0        -27.985
           5048      -0.424061              0        -27.985
           5049        -0.4241              0        -27.985
           5050      -0.424139              0        -27.985
           5051      -0.424179              0        -27.985
           5052      -0.424218              0        -27.985
           5053      -0.424302              0        -27.985
           5054      -0.424252              0        -27.985
           5055      -0.424246              0        -27.985
           5056      -0.424286              0       -27.9849
           5057      -0.424325              0       -27.9849
           5058      -0.424364              0       -27.9848
           5059      -0.424403              0       -27.9848
           5060      -0.424442              0       -27.9848
           5061      -0.424526              0       -27.9847
           5062       -0.42461              0       -27.9846
           5063      -0.424604              0       -27.9846
           5064      -0.424554              0       -27.9846
           5065      -0.424549              0       -27.9846
           5066      -0.424543              0       -27.9846
           5067      -0.424538              0       -27.9846
           5068      -0.424577              0       -27.9846
           5069      -0.424616              0       -27.9846
           5070      -0.424655              0       -27.9846
           5071      -0.424739              0       -27.9846
           5072      -0.424778              0       -27.9846
           5073      -0.424817              0       -27.9846
           5074      -0.424855              0       -27.9846
           5075      -0.424894              0       -27.9846
           5076      -0.424933              0       -27.9847
           5077      -0.424972              0       -27.9847
           5078      -0.424967              0       -27.9846
           5079      -0.424961              0       -27.9847
           5080      -0.424956              0       -27.9847
           5081      -0.424906              0       -27.9848
           5082      -0.424811              0       -27.9848
           5083      -0.424717              0       -27.9849
           5084      -0.424623              0       -27.9849
           5085      -0.424529              0        -27.985
           5086      -0.424435              0       -27.9851
           5087      -0.424385              0       -27.9851
           5088      -0.424335              0       -27.9851
           5089      -0.424285              0       -27.9852
           5090      -0.424236              0       -27.9852
           5091       -0.42423              0       -27.9852
           5092      -0.424225              0       -27.9851
           5093      -0.424175              0       -27.9852
           5094      -0.424126              0       -27.9852
           5095      -0.424076              0       -27.9852
           5096      -0.424027              0       -27.9853
           5097      -0.423977              0       -27.9853
           5098      -0.423927              0       -27.9853
           5099      -0.423834              0       -27.9854
           5100       -0.42374              0       -27.9855
           5101      -0.423691              0       -27.9855
           5102      -0.423685              0       -27.9855
           5103       -0.42368              0       -27.9855
           5104      -0.423675              0       -27.9855
           5105      -0.423626              0       -27.9855
           5106      -0.423532              0       -27.9856
           5107      -0.423439              0       -27.9856
           5108      -0.423389              0       -27.9857
           5109      -0.423384              0       -27.9857
           5110      -0.423379              0       -27.9857
           5111      -0.423374              0       -27.9858
           5112      -0.423413              0       -27.9858
           5113      -0.423452              0       -27.9858
           5114      -0.423535              0       -27.9858
           5115      -0.423618              0       -27.9858
           5116      -0.423656              0       -27.9857
           5117      -0.423739              0       -27.9857
           5118      -0.423822              0       -27.9857
           5119      -0.423949              0       -27.9856
           5120      -0.424032              0       -27.9856
           5121       -0.42407              0       -27.9856
           5122      -0.424065              0       -27.9856
           5123       -0.42406              0       -27.9857
           5124      -0.424055              0       -27.9857
           5125      -0.424049              0       -27.9857
           5126      -0.424044              0       -27.9858
           5127      -0.424039              0       -27.9859
           5128      -0.424033              0       -27.9859
           5129      -0.424028              0        -27.986
           5130      -0.424023              0        -27.986
           5131      -0.424018              0       -27.9861
           5132      -0.424012              0       -27.9861
           5133      -0.424007              0       -27.9861
           5134      -0.423958              0       -27.9862
           5135      -0.423909              0       -27.9863
           5136       -0.42386              0       -27.9863
           5137      -0.423811              0       -27.9864
           5138      -0.423718              0       -27.9864
           5139      -0.423625              0       -27.9865
           5140      -0.423532              0       -27.9866
           5141      -0.423483              0       -27.9866
           5142      -0.423478              0       -27.9866
           5143      -0.423473              0       -27.9865
           5144      -0.423424              0       -27.9865
           5145      -0.423419              0       -27.9865
           5146      -0.423457              0       -27.9864
           5147       -0.42354              0       -27.9863
           5148      -0.423622              0       -27.9863
           5149      -0.423704              0       -27.9863
           5150      -0.423787              0       -27.9862
           5151      -0.423913              0       -27.9862
           5152      -0.423995              0       -27.9862
           5153      -0.424033              0       -27.9862
           5154      -0.424072              0       -27.9863
           5155       -0.42411              0       -27.9863
           5156      -0.424148              0       -27.9863
           5157      -0.424187              0       -27.9863
           5158      -0.424225              0       -27.9864
           5159      -0.424264              0       -27.9864
           5160      -0.424258              0       -27.9864
           5161      -0.424297              0       -27.9864
           5162      -0.424335              0       -27.9865
           5163      -0.424373              0       -27.9865
           5164      -0.424455              0       -27.9865
           5165      -0.424493              0       -27.9865
           5166      -0.424532              0       -27.9865
           5167       -0.42457              0       -27.9866
           5168      -0.424608              0       -27.9866
           5169      -0.424646              0       -27.9866
           5170      -0.424728              0       -27.9866
           5171      -0.424766              0       -27.9866
           5172      -0.424804              0       -27.9866
           5173      -0.424842              0       -27.9867
           5174       -0.42488              0       -27.9867
           5175      -0.424962              0       -27.9867
           5176         -0.425              0       -27.9867
           5177      -0.425082              0       -27.9867
           5178       -0.42512              0       -27.9867
           5179      -0.425158              0       -27.9868
           5180      -0.425195              0       -27.9868
           5181      -0.425233              0       -27.9868
           5182      -0.425315              0       -27.9868
           5183       -0.42544              0       -27.9868
           5184      -0.425477              0       -27.9868
           5185      -0.425515              0       -27.9869
           5186      -0.425553              0       -27.9869
           5187      -0.425591              0       -27.9869
           5188      -0.425585              0       -27.9868
           5189       -0.42558              0       -27.9869
           5190      -0.425531              0       -27.9869
           5191      -0.425482              0       -27.9869
           5192      -0.425433              0       -27.9869
           5193      -0.425384              0       -27.9869
           5194      -0.425336              0       -27.9869
           5195      -0.425287              0       -27.9869
           5196      -0.425238              0        -27.987
           5197      -0.425189              0        -27.987
           5198      -0.425141              0        -27.987
           5199      -0.425092              0        -27.987
           5200      -0.425043              0       -27.9871
           5201      -0.424995              0       -27.9872
           5202      -0.424946              0       -27.9872
           5203      -0.424984              0       -27.9872
           5204      -0.425022              0       -27.9871
           5205      -0.425059              0        -27.987
           5206      -0.425184              0       -27.9869
           5207      -0.425308              0       -27.9869
           5208      -0.425475              0       -27.9868
           5209      -0.425599              0       -27.9867
           5210       -0.42568              0       -27.9866
           5211      -0.425761              0       -27.9865
           5212      -0.425798              0       -27.9864
           5213      -0.425793              0       -27.9864
           5214      -0.425787              0       -27.9864
           5215      -0.425781              0       -27.9863
           5216      -0.425776              0       -27.9863
           5217       -0.42577              0       -27.9863
           5218      -0.425765              0       -27.9863
           5219      -0.425759              0       -27.9863
           5220      -0.425797              0       -27.9863
           5221      -0.425834              0       -27.9863
           5222      -0.425829              0       -27.9863
           5223      -0.425909              0       -27.9863
           5224      -0.425947              0       -27.9863
           5225      -0.425947              0       -27.9863
           5226      -0.425947              0       -27.9863
           5227      -0.425947              0       -27.9863
           5228      -0.425947              0       -27.9863
           5229      -0.425947              0       -27.9863
           5230      -0.425947              0       -27.9863
           5231      -0.425947              0       -27.9863
           5232      -0.425947              0       -27.9863
           5233      -0.425947              0       -27.9863
           5234      -0.425947              0       -27.9863
           5235      -0.425947              0       -27.9863
           5236      -0.425947              0       -27.9863
           5237      -0.425947              0       -27.9863
           5238      -0.425947              0       -27.9863
           5239      -0.425947              0       -27.9863
           5240      -0.425947              0       -27.9863
           5241      -0.425947              0       -27.9863
           5242      -0.425947              0       -27.9863
           5243      -0.425947              0       -27.9863
           5244      -0.425947              0       -27.9863
           5245      -0.425947              0       -27.9863
           5246      -0.425947              0       -27.9863
           5247      -0.425947              0       -27.9863
           5248      -0.425947              0       -27.9863
           5249      -0.425947              0       -27.9863
           5250      -0.425947              0       -27.9863
           5251      -0.425947              0       -27.9863
           5252      -0.425947              0       -27.9863
           5253      -0.425947              0       -27.9863
           5254      -0.425947              0       -27.9863
           5255      -0.425947              0       -27.9863
           5256      -0.425947              0       -27.9863
           5257      -0.425947              0       -27.9863
           5258      -0.425947              0       -27.9863
           5259      -0.425947              0       -27.9863
           5260      -0.425947              0       -27.9863
           5261      -0.425947              0       -27.9863
           5262      -0.425947              0       -27.9863
           5263      -0.425947              0       -27.9863
           5264      -0.425947              0       -27.9863
           5265      -0.425947              0       -27.9863
           5266      -0.425947              0       -27.9863
           5267      -0.425947              0       -27.9863
           5268      -0.425947              0       -27.9863
           5269      -0.425947              0       -27.9863
           5270      -0.425947              0       -27.9863
           5271      -0.425947              0       -27.9863
           5272      -0.425947              0       -27.9863
           5273      -0.425947              0       -27.9863
           5274      -0.425947              0       -27.9863
           5275      -0.425947              0       -27.9863
           5276      -0.425947              0       -27.9863
           5277      -0.425947              0       -27.9863
           5278      -0.425947              0       -27.9863
           5279      -0.425947              0       -27.9863
           5280      -0.425947              0       -27.9863
           5281      -0.425947              0       -27.9863
           5282      -0.425947              0       -27.9863
           5283      -0.425947              0       -27.9863
           5284      -0.425947              0       -27.9863
           5285      -0.425947              0       -27.9863
           5286      -0.425947              0       -27.9863
           5287      -0.425947              0       -27.9863
           5288      -0.425947              0       -27.9863
           5289      -0.425947              0       -27.9863
           5290      -0.425947              0       -27.9863
           5291      -0.425947              0       -27.9863
           5292      -0.425947              0       -27.9863
           5293      -0.425947              0       -27.9863
           5294      -0.425947              0       -27.9863
           5295      -0.425947              0       -27.9863
           5296      -0.425947              0       -27.9863
           5297      -0.425947              0       -27.9863
           5298      -0.425947              0       -27.9863
           5299      -0.425947              0       -27.9863
           5300      -0.425947              0       -27.9863
           5301      -0.425947              0       -27.9863
           5302      -0.425947              0       -27.9863
           5303      -0.425947              0       -27.9863
           5304      -0.425947              0       -27.9863
           5305      -0.425947              0       -27.9863
           5306      -0.425947              0       -27.9863
           5307      -0.425947              0       -27.9863
           5308      -0.425947              0       -27.9863
           5309      -0.425947              0       -27.9863
           5310      -0.425947              0       -27.9863
           5311      -0.425947              0       -27.9863
           5312      -0.425947              0       -27.9863
           5313      -0.425947              0       -27.9863
           5314      -0.425947              0       -27.9863
           5315      -0.425947              0       -27.9863
           5316      -0.425947              0       -27.9863
           5317      -0.425947              0       -27.9863
           5318      -0.425947              0       -27.9863
           5319      -0.425947              0       -27.9863
           5320      -0.425947              0       -27.9863
           5321      -0.425947              0       -27.9863
           5322      -0.425947              0       -27.9863
           5323      -0.425947              0       -27.9863
           5324      -0.425947              0       -27.9863
           5325      -0.425947              0       -27.9863
           5326      -0.425947              0       -27.9863
           5327      -0.425947              0       -27.9863
           5328      -0.425947              0       -27.9863
           5329      -0.425947              0       -27.9863
           5330      -0.425947              0       -27.9863
           5331      -0.425947              0       -27.9863
           5332      -0.425947              0       -27.9863
           5333      -0.425947              0       -27.9863
           5334      -0.425947              0       -27.9863
           5335      -0.425947              0       -27.9863
           5336      -0.425947              0       -27.9863
           5337      -0.425947              0       -27.9863
           5338      -0.425947              0       -27.9863
           5339      -0.425947              0       -27.9863
           5340      -0.425947              0       -27.9863
           5341      -0.425947              0       -27.9863
           5342      -0.425947              0       -27.9863
           5343      -0.425947              0       -27.9863
           5344      -0.425947              0       -27.9863
           5345      -0.425947              0       -27.9863
           5346      -0.425947              0       -27.9863
           5347      -0.425947              0       -27.9863
           5348      -0.425947              0       -27.9863
           5349      -0.425947              0       -27.9863
           5350      -0.425947              0       -27.9863
           5351      -0.425947              0       -27.9863
           5352      -0.425947              0       -27.9863
           5353      -0.425947              0       -27.9863
           5354      -0.425947              0       -27.9863
           5355      -0.425947              0       -27.9863
           5356      -0.425947              0       -27.9863
           5357      -0.425947              0       -27.9863
           5358      -0.425947              0       -27.9863
           5359      -0.425947              0       -27.9863
           5360      -0.425947              0       -27.9863
           5361      -0.425947              0       -27.9863
           5362      -0.425947              0       -27.9863
           5363      -0.425947              0       -27.9863
           5364      -0.425947              0       -27.9863
           5365      -0.425947              0       -27.9863
           5366      -0.425947              0       -27.9863
           5367      -0.425947              0       -27.9863
           5368      -0.425947              0       -27.9863
           5369      -0.425947              0       -27.9863
           5370      -0.425947              0       -27.9863
           5371      -0.425947              0       -27.9863
           5372      -0.425947              0       -27.9863
           5373      -0.425947              0       -27.9863
           5374      -0.425947              0       -27.9863
           5375      -0.425947              0       -27.9863
           5376      -0.425947              0       -27.9863
           5377      -0.425947              0       -27.9863
           5378      -0.425947              0       -27.9863
           5379      -0.425947              0       -27.9863
           5380      -0.425947              0       -27.9863
           5381      -0.425947              0       -27.9863
           5382      -0.425947              0       -27.9863
           5383      -0.425947              0       -27.9863
           5384      -0.425947              0       -27.9863
           5385      -0.425947              0       -27.9863
           5386      -0.425947              0       -27.9863
           5387      -0.425947              0       -27.9863
           5388      -0.425947              0       -27.9863
           5389      -0.425947              0       -27.9863
           5390      -0.425947              0       -27.9863
           5391      -0.425947              0       -27.9863
           5392      -0.425947              0       -27.9863
           5393      -0.425947              0       -27.9863
           5394      -0.425947              0       -27.9863
           5395      -0.425947              0       -27.9863
           5396      -0.425947              0       -27.9863
           5397      -0.425947              0       -27.9863
           5398      -0.425947              0       -27.9863
           5399      -0.425947              0       -27.9863
           5400      -0.425947              0       -27.9863
           5401      -0.425947              0       -27.9863
           5402      -0.425947              0       -27.9863
           5403      -0.425947              0       -27.9863
           5404      -0.425947              0       -27.9863
           5405      -0.425947              0       -27.9863
           5406      -0.425947              0       -27.9863
           5407      -0.425947              0       -27.9863
           5408      -0.425947              0       -27.9863
           5409      -0.425947              0       -27.9863
           5410      -0.425947              0       -27.9863
           5411      -0.425947              0       -27.9863
           5412      -0.425947              0       -27.9863
           5413      -0.425947              0       -27.9863
           5414      -0.425947              0       -27.9863
           5415      -0.425947              0       -27.9863
           5416      -0.425947              0       -27.9863
           5417      -0.425947              0       -27.9863
           5418      -0.425947              0       -27.9863
           5419      -0.425947              0       -27.9863
           5420      -0.425947              0       -27.9863
           5421      -0.425947              0       -27.9863
           5422      -0.425947              0       -27.9863
           5423      -0.425947              0       -27.9863
           5424      -0.425947              0       -27.9863
           5425      -0.425947              0       -27.9863
           5426      -0.425947              0       -27.9863
           5427      -0.425947              0       -27.9863
           5428      -0.425947              0       -27.9863
           5429      -0.425947              0       -27.9863
           5430      -0.425947              0       -27.9863
           5431      -0.425947              0       -27.9863
           5432      -0.425947              0       -27.9863
           5433      -0.425947              0       -27.9863
           5434      -0.425947              0       -27.9863
           5435      -0.425947              0       -27.9863
           5436      -0.425947              0       -27.9863
           5437      -0.425947              0       -27.9863
           5438      -0.425947              0       -27.9863
           5439      -0.425947              0       -27.9863
           5440      -0.425947              0       -27.9863
           5441      -0.425947              0       -27.9863
           5442      -0.425947              0       -27.9863
           5443      -0.425947              0       -27.9863
           5444      -0.425947              0       -27.9863
           5445      -0.425947              0       -27.9863
           5446      -0.425947              0       -27.9863
           5447      -0.425947              0       -27.9863
           5448      -0.425947              0       -27.9863
           5449      -0.425947              0       -27.9863
           5450      -0.425947              0       -27.9863
           5451      -0.425947              0       -27.9863
           5452      -0.425947              0       -27.9863
           5453      -0.425947              0       -27.9863
           5454      -0.425947              0       -27.9863
           5455      -0.425947              0       -27.9863
           5456      -0.425947              0       -27.9863
           5457      -0.425947              0       -27.9863
           5458      -0.425947              0       -27.9863
           5459      -0.425947              0       -27.9863
           5460      -0.425947              0       -27.9863
           5461      -0.425947              0       -27.9863
           5462      -0.425947              0       -27.9863
           5463      -0.425947              0       -27.9863
           5464      -0.425947              0       -27.9863
           5465      -0.425947              0       -27.9863
           5466      -0.425947              0       -27.9863
           5467      -0.425947              0       -27.9863
           5468      -0.425947              0       -27.9863
           5469      -0.425947              0       -27.9863
           5470      -0.425947              0       -27.9863
           5471      -0.425947              0       -27.9863
           5472      -0.425947              0       -27.9863
           5473      -0.425947              0       -27.9863
           5474      -0.425947              0       -27.9863
           5475      -0.425947              0       -27.9863
           5476      -0.425947              0       -27.9863
           5477      -0.425947              0       -27.9863
           5478      -0.425947              0       -27.9863
           5479      -0.425947              0       -27.9863
           5480      -0.425947              0       -27.9863
           5481      -0.425947              0       -27.9863
           5482      -0.425947              0       -27.9863
           5483      -0.425947              0       -27.9863
           5484      -0.425947              0       -27.9863
           5485      -0.425947              0       -27.9863
           5486      -0.425947              0       -27.9863
           5487      -0.425947              0       -27.9863
           5488      -0.425947              0       -27.9863
           5489      -0.425947              0       -27.9863
           5490      -0.425947              0       -27.9863
           5491      -0.425947              0       -27.9863
           5492      -0.425947              0       -27.9863
           5493      -0.425947              0       -27.9863
           5494      -0.425947              0       -27.9863
           5495      -0.425947              0       -27.9863
           5496      -0.425947              0       -27.9863
           5497      -0.425947              0       -27.9863
           5498      -0.425947              0       -27.9863
           5499      -0.425947              0       -27.9863
           5500      -0.425947              0       -27.9863
           5501      -0.425947              0       -27.9863
           5502      -0.425947              0       -27.9863
           5503      -0.425947              0       -27.9863
           5504      -0.425947              0       -27.9863
           5505      -0.425947              0       -27.9863
           5506      -0.425947              0       -27.9863
           5507      -0.425947              0       -27.9863
           5508      -0.425947              0       -27.9863
           5509      -0.425947              0       -27.9863
           5510      -0.425947              0       -27.9863
           5511      -0.425947              0       -27.9863
           5512      -0.425947              0       -27.9863
           5513      -0.425947              0       -27.9863
           5514      -0.425947              0       -27.9863
           5515      -0.425947              0       -27.9863
           5516      -0.425947              0       -27.9863
           5517      -0.425947              0       -27.9863
           5518      -0.425947              0       -27.9863
           5519      -0.425947              0       -27.9863
           5520      -0.425947              0       -27.9863
           5521      -0.425947              0       -27.9863
           5522      -0.425947              0       -27.9863
           5523      -0.425947              0       -27.9863
           5524      -0.425947              0       -27.9863
           5525      -0.425947              0       -27.9863
           5526      -0.425947              0       -27.9863
           5527      -0.425947              0       -27.9863
           5528      -0.425947              0       -27.9863
           5529      -0.425947              0       -27.9863
           5530      -0.425947              0       -27.9863
           5531      -0.425947              0       -27.9863
           5532      -0.425947              0       -27.9863
           5533      -0.425947              0       -27.9863
           5534      -0.425947              0       -27.9863
           5535      -0.425947              0       -27.9863
           5536      -0.425947              0       -27.9863
           5537      -0.425947              0       -27.9863
           5538      -0.425947              0       -27.9863
           5539      -0.425947              0       -27.9863
           5540      -0.425947              0       -27.9863
           5541      -0.425947              0       -27.9863
           5542      -0.425947              0       -27.9863
           5543      -0.425947              0       -27.9863
           5544      -0.425947              0       -27.9863
           5545      -0.425947              0       -27.9863
           5546      -0.425947              0       -27.9863
           5547      -0.425947              0       -27.9863
           5548      -0.425947              0       -27.9863
           5549      -0.425947              0       -27.9863
           5550      -0.425947              0       -27.9863
           5551      -0.425947              0       -27.9863
           5552      -0.425947              0       -27.9863
           5553      -0.425947              0       -27.9863
           5554      -0.425947              0       -27.9863
           5555      -0.425947              0       -27.9863
           5556      -0.425947              0       -27.9863
           5557      -0.425947              0       -27.9863
           5558      -0.425947              0       -27.9863
           5559      -0.425947              0       -27.9863
           5560      -0.425947              0       -27.9863
           5561      -0.425947              0       -27.9863
           5562      -0.425947              0       -27.9863
           5563      -0.425947              0       -27.9863
           5564      -0.425947              0       -27.9863
           5565      -0.425947              0       -27.9863
           5566      -0.425947              0       -27.9863
           5567      -0.425947              0       -27.9863
           5568      -0.425947              0       -27.9863
           5569      -0.425947              0       -27.9863
           5570      -0.425947              0       -27.9863
           5571      -0.425947              0       -27.9863
           5572      -0.425947              0       -27.9863
           5573      -0.425947              0       -27.9863
           5574      -0.425947              0       -27.9863
           5575      -0.425947              0       -27.9863
           5576      -0.425947              0       -27.9863
           5577      -0.425947              0       -27.9863
           5578      -0.425947              0       -27.9863
           5579      -0.425947              0       -27.9863
           5580      -0.425947              0       -27.9863
           5581      -0.425947              0       -27.9863
           5582      -0.425947              0       -27.9863
           5583      -0.425947              0       -27.9863
           5584      -0.425947              0       -27.9863
           5585      -0.425947              0       -27.9863
           5586      -0.425947              0       -27.9863
           5587      -0.425947              0       -27.9863
           5588      -0.425947              0       -27.9863
           5589      -0.425947              0       -27.9863
           5590      -0.425947              0       -27.9863
           5591      -0.425947              0       -27.9863
           5592      -0.425947              0       -27.9863
           5593      -0.425947              0       -27.9863
           5594      -0.425947              0       -27.9863
           5595      -0.425947              0       -27.9863
           5596      -0.425947              0       -27.9863
           5597      -0.425947              0       -27.9863
           5598      -0.425947              0       -27.9863
           5599      -0.425947              0       -27.9863
           5600      -0.425947              0       -27.9863
           5601      -0.425947              0       -27.9863
           5602      -0.425947              0       -27.9863
           5603      -0.425947              0       -27.9863
           5604      -0.425947              0       -27.9863
           5605      -0.425947              0       -27.9863
           5606      -0.425947              0       -27.9863
           5607      -0.425947              0       -27.9863
           5608      -0.425947              0       -27.9863
           5609      -0.425947              0       -27.9863
           5610      -0.425947              0       -27.9863
           5611      -0.425947              0       -27.9863
           5612      -0.425947              0       -27.9863
           5613      -0.425947              0       -27.9863
           5614      -0.425947              0       -27.9863
           5615      -0.425947              0       -27.9863
           5616      -0.425947              0       -27.9863
           5617      -0.425947              0       -27.9863
           5618      -0.425947              0       -27.9863
           5619      -0.425947              0       -27.9863
           5620      -0.425947              0       -27.9863
           5621      -0.425947              0       -27.9863
           5622      -0.425947              0       -27.9863
           5623      -0.425947              0       -27.9863
           5624      -0.425947              0       -27.9863
           5625      -0.425941              0       -27.9863
           5626      -0.425978              0       -27.9863
           5627      -0.425973              0       -27.9863
           5628      -0.425967              0       -27.9863
           5629      -0.425962              0       -27.9864
           5630      -0.425999              0       -27.9863
           5631      -0.425994              0       -27.9862
           5632      -0.425988              0       -27.9863
           5633      -0.425982              0       -27.9863
           5634      -0.425977              0       -27.9863
           5635      -0.425971              0       -27.9863
           5636      -0.425966              0       -27.9863
           5637       -0.42596              0       -27.9863
           5638      -0.425955              0       -27.9863
           5639      -0.425949              0       -27.9863
