seed=1725259037
seed2=83
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           6082      -0.238691              0       -26.5588
           6083      -0.238684              0       -26.5588
           6084      -0.238677              0       -26.5588
           6085      -0.238669              0       -26.5588
           6086      -0.238662              0       -26.5588
           6087      -0.238655              0       -26.5588
           6088      -0.238647              0       -26.5588
           6089       -0.23864              0       -26.5588
           6090      -0.238632              0       -26.5588
           6091      -0.238663              0       -26.5588
           6092      -0.238694              0       -26.5588
           6093      -0.238724              0       -26.5588
           6094      -0.238755              0       -26.5588
           6095      -0.238786              0       -26.5588
           6096      -0.238854              0       -26.5587
           6097      -0.238885              0       -26.5586
           6098      -0.238915              0       -26.5585
           6099      -0.238946              0       -26.5585
           6100        -0.2389              0       -26.5585
           6101      -0.238855              0       -26.5585
           6102       -0.23881              0       -26.5585
           6103      -0.238765              0       -26.5586
           6104      -0.238719              0       -26.5586
           6105      -0.238674              0       -26.5586
           6106      -0.238629              0       -26.5586
           6107      -0.238584              0       -26.5586
           6108      -0.238577              0       -26.5586
           6109      -0.238569              0       -26.5586
           6110      -0.238562              0       -26.5586
           6111      -0.238555              0       -26.5586
           6112      -0.238547              0       -26.5586
           6113       -0.23854              0       -26.5585
           6114      -0.238533              0       -26.5585
           6115      -0.238526              0       -26.5585
           6116      -0.238518              0       -26.5585
           6117      -0.238549              0       -26.5585
           6118      -0.238579              0       -26.5584
           6119      -0.238648              0       -26.5584
           6120      -0.238678              0       -26.5583
           6121      -0.238746              0       -26.5583
           6122      -0.238814              0       -26.5582
           6123      -0.238883              0       -26.5582
           6124      -0.238951              0       -26.5581
           6125      -0.238943              0       -26.5582
           6126      -0.238936              0       -26.5582
           6127      -0.238929              0       -26.5582
           6128      -0.238997              0       -26.5581
           6129      -0.239065              0       -26.5581
           6130      -0.239133              0       -26.5581
           6131      -0.239201              0        -26.558
           6132      -0.239307              0        -26.558
           6133       -0.23945              0       -26.5579
           6134      -0.239593              0       -26.5578
           6135      -0.239736              0       -26.5578
           6136      -0.239879              0       -26.5577
           6137      -0.239985              0       -26.5577
           6138      -0.240053              0       -26.5577
           6139      -0.240083              0       -26.5577
           6140      -0.240113              0       -26.5577
           6141      -0.240143              0       -26.5577
           6142      -0.240211              0       -26.5577
           6143      -0.240278              0       -26.5577
           6144      -0.240346              0       -26.5577
           6145      -0.240451              0       -26.5576
           6146      -0.240556              0       -26.5575
           6147      -0.240661              0       -26.5575
           6148      -0.240766              0       -26.5574
           6149      -0.240834              0       -26.5574
           6150      -0.240864              0       -26.5574
           6151      -0.240894              0       -26.5574
           6152      -0.240886              0       -26.5574
           6153      -0.240916              0       -26.5574
           6154      -0.240946              0       -26.5574
           6155      -0.240976              0       -26.5574
           6156       -0.24093              0       -26.5574
           6157      -0.240885              0       -26.5574
           6158       -0.24084              0       -26.5574
           6159      -0.240795              0       -26.5574
           6160       -0.24075              0       -26.5575
           6161      -0.240705              0       -26.5575
           6162       -0.24066              0       -26.5575
           6163      -0.240614              0       -26.5575
           6164      -0.240569              0       -26.5576
           6165      -0.240524              0       -26.5576
           6166      -0.240479              0       -26.5576
           6167      -0.240434              0       -26.5576
           6168      -0.240389              0       -26.5576
           6169      -0.240344              0       -26.5577
           6170      -0.240299              0       -26.5577
           6171      -0.240254              0       -26.5577
           6172      -0.240209              0       -26.5577
           6173      -0.240202              0       -26.5577
           6174      -0.240157              0       -26.5578
           6175       -0.24015              0       -26.5578
           6176      -0.240142              0       -26.5578
           6177      -0.240172              0       -26.5578
           6178      -0.240164              0       -26.5578
           6179      -0.240157              0       -26.5578
           6180      -0.240149              0       -26.5578
           6181      -0.240142              0       -26.5578
           6182      -0.240134              0       -26.5578
           6183      -0.240127              0       -26.5578
           6184      -0.240119              0       -26.5578
           6185      -0.240112              0       -26.5578
           6186      -0.240104              0       -26.5578
           6187      -0.240097              0       -26.5577
           6188       -0.24009              0       -26.5577
           6189      -0.240082              0       -26.5577
           6190      -0.240075              0       -26.5577
           6191      -0.240104              0       -26.5577
           6192      -0.240134              0       -26.5577
           6193      -0.240164              0       -26.5576
           6194      -0.240194              0       -26.5576
           6195      -0.240223              0       -26.5576
           6196      -0.240253              0       -26.5576
           6197      -0.240283              0       -26.5575
           6198      -0.240313              0       -26.5575
           6199      -0.240268              0       -26.5575
           6200      -0.240223              0       -26.5576
           6201      -0.240179              0       -26.5576
           6202      -0.240134              0       -26.5576
           6203      -0.240089              0       -26.5576
           6204      -0.240045              0       -26.5577
           6205      -0.240074              0       -26.5576
           6206      -0.240104              0       -26.5576
           6207      -0.240134              0       -26.5576
           6208      -0.240126              0       -26.5576
           6209      -0.240119              0       -26.5576
           6210      -0.240111              0       -26.5576
           6211      -0.240067              0       -26.5577
           6212      -0.240022              0       -26.5577
           6213      -0.239978              0       -26.5577
           6214      -0.240007              0       -26.5577
           6215      -0.240037              0       -26.5577
           6216      -0.240067              0       -26.5577
           6217      -0.240096              0       -26.5576
           6218      -0.240126              0       -26.5576
           6219      -0.240156              0       -26.5576
           6220      -0.240185              0       -26.5576
           6221      -0.240215              0       -26.5576
           6222      -0.240245              0       -26.5576
           6223      -0.240274              0       -26.5576
           6224      -0.240267              0       -26.5576
           6225      -0.240222              0       -26.5576
           6226      -0.240178              0       -26.5576
           6227      -0.240133              0       -26.5576
           6228      -0.240089              0       -26.5577
           6229      -0.240044              0       -26.5577
           6230      -0.240037              0       -26.5577
           6231       -0.24003              0       -26.5577
           6232      -0.240022              0       -26.5577
           6233      -0.240015              0       -26.5576
           6234      -0.240007              0       -26.5576
           6235          -0.24              0       -26.5575
           6236      -0.239993              0       -26.5575
           6237      -0.239948              0       -26.5576
           6238      -0.239904              0       -26.5576
           6239       -0.23986              0       -26.5576
           6240      -0.239815              0       -26.5576
           6241      -0.239771              0       -26.5576
           6242      -0.239727              0       -26.5577
           6243      -0.239683              0       -26.5577
           6244      -0.239638              0       -26.5577
           6245      -0.239594              0       -26.5577
           6246       -0.23955              0       -26.5578
           6247      -0.239543              0       -26.5578
           6248      -0.239498              0       -26.5578
           6249      -0.239454              0       -26.5578
           6250       -0.23941              0       -26.5578
           6251      -0.239366              0       -26.5579
           6252      -0.239359              0       -26.5579
           6253      -0.239352              0       -26.5579
           6254      -0.239344              0       -26.5579
           6255      -0.239337              0       -26.5579
           6256       -0.23933              0       -26.5579
           6257      -0.239359              0       -26.5579
           6258      -0.239426              0       -26.5579
           6259      -0.239455              0       -26.5579
           6260      -0.239485              0       -26.5579
           6261      -0.239478              0       -26.5579
           6262       -0.23947              0       -26.5579
           6263      -0.239463              0       -26.5579
           6264      -0.239456              0       -26.5579
           6265      -0.239449              0       -26.5579
           6266      -0.239441              0        -26.558
           6267      -0.239434              0        -26.558
           6268      -0.239464              0        -26.558
           6269      -0.239493              0        -26.558
           6270      -0.239486              0       -26.5579
           6271      -0.239442              0        -26.558
           6272      -0.239398              0        -26.558
           6273      -0.239354              0        -26.558
           6274       -0.23931              0        -26.558
           6275      -0.239266              0       -26.5581
           6276      -0.239222              0       -26.5581
           6277      -0.239178              0       -26.5581
           6278      -0.239134              0       -26.5581
           6279      -0.239091              0       -26.5581
           6280      -0.239047              0       -26.5582
           6281       -0.23904              0       -26.5582
           6282      -0.239032              0       -26.5582
           6283      -0.239025              0       -26.5582
           6284      -0.239018              0       -26.5582
           6285      -0.239011              0       -26.5582
           6286      -0.239004              0       -26.5582
           6287      -0.238997              0       -26.5582
           6288       -0.23899              0       -26.5583
           6289      -0.238982              0       -26.5583
           6290      -0.238939              0       -26.5583
           6291      -0.238895              0       -26.5583
           6292      -0.238851              0       -26.5583
           6293      -0.238808              0       -26.5584
           6294      -0.238764              0       -26.5584
           6295       -0.23872              0       -26.5584
           6296      -0.238677              0       -26.5584
           6297      -0.238633              0       -26.5584
           6298      -0.238589              0       -26.5585
           6299      -0.238546              0       -26.5585
           6300      -0.238502              0       -26.5585
           6301      -0.238459              0       -26.5585
           6302      -0.238415              0       -26.5585
           6303      -0.238372              0       -26.5586
           6304      -0.238328              0       -26.5586
           6305      -0.238285              0       -26.5586
           6306      -0.238241              0       -26.5586
           6307      -0.238198              0       -26.5587
           6308      -0.238154              0       -26.5587
           6309      -0.238111              0       -26.5587
           6310      -0.238067              0       -26.5587
           6311      -0.238024              0       -26.5587
           6312      -0.237981              0       -26.5588
           6313      -0.237937              0       -26.5588
           6314       -0.23793              0       -26.5588
           6315       -0.23796              0       -26.5588
           6316      -0.237989              0       -26.5588
           6317      -0.238019              0       -26.5588
           6318      -0.238048              0       -26.5587
           6319      -0.238041              0       -26.5587
           6320      -0.238035              0       -26.5588
           6321      -0.238028              0       -26.5588
           6322      -0.238021              0       -26.5588
           6323      -0.238014              0       -26.5588
           6324      -0.238007              0       -26.5588
           6325         -0.238              0       -26.5588
           6326      -0.238029              0       -26.5588
           6327      -0.238023              0       -26.5588
           6328      -0.238016              0       -26.5588
           6329      -0.237972              0       -26.5588
           6330      -0.237929              0       -26.5588
           6331      -0.237886              0       -26.5588
           6332      -0.237879              0       -26.5588
           6333      -0.237836              0       -26.5588
           6334      -0.237793              0       -26.5589
           6335       -0.23775              0       -26.5589
           6336      -0.237706              0       -26.5589
           6337      -0.237663              0       -26.5589
           6338       -0.23762              0        -26.559
           6339      -0.237577              0        -26.559
           6340      -0.237534              0        -26.559
           6341      -0.237491              0        -26.559
           6342      -0.237448              0        -26.559
           6343      -0.237405              0       -26.5591
           6344      -0.237362              0       -26.5591
           6345      -0.237319              0       -26.5591
           6346      -0.237276              0       -26.5591
           6347      -0.237233              0       -26.5591
           6348       -0.23719              0       -26.5592
           6349      -0.237147              0       -26.5592
           6350      -0.237104              0       -26.5592
           6351      -0.237061              0       -26.5592
           6352      -0.237018              0       -26.5593
           6353      -0.236975              0       -26.5593
           6354      -0.236933              0       -26.5593
           6355       -0.23689              0       -26.5593
           6356      -0.236883              0       -26.5593
           6357      -0.236876              0       -26.5593
           6358      -0.236834              0       -26.5593
           6359      -0.236827              0       -26.5593
           6360       -0.23682              0       -26.5593
           6361      -0.236814              0       -26.5593
           6362      -0.236807              0       -26.5593
           6363        -0.2368              0       -26.5593
           6364       -0.23683              0       -26.5593
           6365      -0.236859              0       -26.5593
           6366      -0.236889              0       -26.5593
           6367      -0.236882              0       -26.5593
           6368      -0.236875              0       -26.5593
           6369      -0.236869              0       -26.5592
           6370      -0.236862              0       -26.5592
           6371      -0.236819              0       -26.5593
           6372      -0.236777              0       -26.5593
           6373       -0.23677              0       -26.5593
           6374      -0.236763              0       -26.5593
           6375      -0.236757              0       -26.5593
           6376       -0.23675              0       -26.5594
           6377      -0.236816              0       -26.5594
           6378      -0.236881              0       -26.5594
           6379      -0.236946              0       -26.5594
           6380      -0.236976              0       -26.5594
           6381      -0.237005              0       -26.5594
           6382       -0.23707              0       -26.5594
           6383      -0.237136              0       -26.5594
           6384      -0.237201              0       -26.5594
           6385      -0.237266              0       -26.5594
           6386      -0.237331              0       -26.5594
           6387      -0.237397              0       -26.5594
           6388      -0.237462              0       -26.5594
           6389      -0.237491              0       -26.5593
           6390       -0.23752              0       -26.5593
           6391      -0.237513              0       -26.5593
           6392      -0.237507              0       -26.5593
           6393      -0.237536              0       -26.5593
           6394      -0.237529              0       -26.5593
           6395      -0.237522              0       -26.5593
           6396      -0.237516              0       -26.5594
           6397      -0.237509              0       -26.5594
           6398      -0.237502              0       -26.5594
           6399      -0.237496              0       -26.5594
           6400      -0.237453              0       -26.5594
           6401       -0.23741              0       -26.5594
           6402      -0.237368              0       -26.5595
           6403      -0.237325              0       -26.5595
           6404      -0.237283              0       -26.5595
           6405      -0.237312              0       -26.5595
           6406      -0.237341              0       -26.5595
           6407       -0.23737              0       -26.5595
           6408      -0.237435              0       -26.5595
           6409        -0.2375              0       -26.5595
           6410      -0.237565              0       -26.5594
           6411       -0.23763              0       -26.5594
           6412      -0.237695              0       -26.5594
           6413      -0.237795              0       -26.5593
           6414       -0.23786              0       -26.5593
           6415      -0.237925              0       -26.5593
           6416       -0.23799              0       -26.5593
           6417      -0.238019              0       -26.5593
           6418      -0.238048              0       -26.5593
           6419      -0.238077              0       -26.5593
           6420       -0.23807              0       -26.5593
           6421      -0.238063              0       -26.5593
           6422      -0.238056              0       -26.5593
           6423      -0.238014              0       -26.5593
           6424      -0.237971              0       -26.5593
           6425      -0.237929              0       -26.5594
           6426      -0.237886              0       -26.5594
           6427      -0.237844              0       -26.5594
           6428      -0.237801              0       -26.5594
           6429      -0.237759              0       -26.5594
           6430      -0.237716              0       -26.5595
           6431      -0.237674              0       -26.5595
           6432      -0.237632              0       -26.5595
           6433      -0.237589              0       -26.5595
           6434      -0.237582              0       -26.5595
           6435      -0.237576              0       -26.5595
           6436      -0.237569              0       -26.5595
           6437      -0.237527              0       -26.5595
           6438      -0.237484              0       -26.5595
           6439      -0.237442              0       -26.5595
           6440        -0.2374              0       -26.5595
           6441      -0.237358              0       -26.5596
           6442      -0.237315              0       -26.5596
           6443      -0.237273              0       -26.5596
           6444      -0.237231              0       -26.5596
           6445      -0.237189              0       -26.5597
           6446      -0.237146              0       -26.5597
           6447      -0.237104              0       -26.5597
           6448      -0.237098              0       -26.5597
           6449      -0.237127              0       -26.5597
           6450       -0.23712              0       -26.5597
           6451      -0.237113              0       -26.5598
           6452      -0.237142              0       -26.5598
           6453      -0.237136              0       -26.5598
           6454      -0.237094              0       -26.5598
           6455      -0.237052              0       -26.5598
           6456      -0.237009              0       -26.5598
           6457      -0.237038              0       -26.5598
           6458      -0.237032              0       -26.5599
           6459      -0.237061              0       -26.5599
           6460       -0.23709              0       -26.5599
           6461      -0.237119              0       -26.5599
           6462      -0.237112              0       -26.5599
           6463      -0.237105              0       -26.5599
           6464      -0.237099              0       -26.5599
           6465      -0.237092              0       -26.5599
           6466      -0.237086              0       -26.5599
           6467      -0.237114              0       -26.5599
           6468      -0.237143              0       -26.5599
           6469      -0.237172              0       -26.5599
           6470      -0.237201              0       -26.5599
           6471      -0.237265              0       -26.5598
           6472      -0.237294              0       -26.5598
           6473      -0.237252              0       -26.5598
           6474       -0.23721              0       -26.5598
           6475      -0.237168              0       -26.5598
           6476      -0.237126              0       -26.5599
           6477      -0.237084              0       -26.5599
           6478      -0.237042              0       -26.5599
           6479         -0.237              0       -26.5599
           6480      -0.236958              0       -26.5599
           6481      -0.236952              0       -26.5599
           6482      -0.236945              0       -26.5599
           6483      -0.236939              0       -26.5599
           6484      -0.236897              0       -26.5599
           6485      -0.236855              0       -26.5599
           6486      -0.236813              0       -26.5599
           6487      -0.236771              0         -26.56
           6488       -0.23673              0         -26.56
           6489      -0.236688              0         -26.56
           6490      -0.236646              0         -26.56
           6491      -0.236604              0       -26.5601
           6492      -0.236598              0       -26.5601
           6493      -0.236591              0       -26.5601
           6494       -0.23662              0       -26.5601
           6495      -0.236684              0       -26.5601
           6496      -0.236784              0       -26.5601
           6497      -0.236883              0         -26.56
           6498      -0.236912              0         -26.56
           6499      -0.237011              0       -26.5599
           6500       -0.23711              0       -26.5599
           6501      -0.237209              0       -26.5598
           6502      -0.237308              0       -26.5597
           6503      -0.237408              0       -26.5596
           6504      -0.237507              0       -26.5595
           6505      -0.237606              0       -26.5594
           6506      -0.237705              0       -26.5593
           6507      -0.237768              0       -26.5593
           6508      -0.237797              0       -26.5593
           6509      -0.237825              0       -26.5593
           6510      -0.237819              0       -26.5593
           6511      -0.237812              0       -26.5594
           6512      -0.237806              0       -26.5594
           6513      -0.237799              0       -26.5593
           6514      -0.237827              0       -26.5593
           6515      -0.237856              0       -26.5592
           6516      -0.237884              0       -26.5591
           6517      -0.237878              0       -26.5592
           6518      -0.237871              0       -26.5592
           6519      -0.237829              0       -26.5592
           6520      -0.237788              0       -26.5592
           6521      -0.237746              0       -26.5592
           6522      -0.237704              0       -26.5593
           6523      -0.237662              0       -26.5593
           6524      -0.237621              0       -26.5593
           6525      -0.237614              0       -26.5593
           6526      -0.237678              0       -26.5593
           6527      -0.237741              0       -26.5594
           6528       -0.23777              0       -26.5594
           6529      -0.237798              0       -26.5594
           6530      -0.237826              0       -26.5594
           6531      -0.237855              0       -26.5594
           6532      -0.237848              0       -26.5594
           6533      -0.237842              0       -26.5595
           6534       -0.23787              0       -26.5595
           6535      -0.237898              0       -26.5595
           6536      -0.237927              0       -26.5595
           6537      -0.237955              0       -26.5595
           6538      -0.238019              0       -26.5594
           6539      -0.238082              0       -26.5594
           6540       -0.23811              0       -26.5594
           6541      -0.238104              0       -26.5594
           6542      -0.238062              0       -26.5594
           6543       -0.23802              0       -26.5594
           6544      -0.237979              0       -26.5595
           6545      -0.237937              0       -26.5595
           6546      -0.237895              0       -26.5595
           6547      -0.237854              0       -26.5595
           6548      -0.237847              0       -26.5595
           6549      -0.237841              0       -26.5595
           6550      -0.237834              0       -26.5595
           6551      -0.237862              0       -26.5596
           6552      -0.237891              0       -26.5596
           6553      -0.237884              0       -26.5596
           6554      -0.237843              0       -26.5596
           6555      -0.237801              0       -26.5596
           6556       -0.23776              0       -26.5596
           6557      -0.237718              0       -26.5597
           6558      -0.237677              0       -26.5597
           6559      -0.237635              0       -26.5597
           6560      -0.237594              0       -26.5597
           6561      -0.237552              0       -26.5597
           6562      -0.237546              0       -26.5597
           6563      -0.237574              0       -26.5597
           6564      -0.237568              0       -26.5596
           6565      -0.237561              0       -26.5596
           6566      -0.237554              0       -26.5596
           6567      -0.237618              0       -26.5595
           6568      -0.237611              0       -26.5595
           6569      -0.237604              0       -26.5595
           6570      -0.237598              0       -26.5595
           6571      -0.237626              0       -26.5595
           6572      -0.237654              0       -26.5595
           6573      -0.237683              0       -26.5595
           6574      -0.237711              0       -26.5595
           6575      -0.237739              0       -26.5595
           6576      -0.237767              0       -26.5595
           6577       -0.23783              0       -26.5595
           6578      -0.237859              0       -26.5595
           6579      -0.237852              0       -26.5595
           6580      -0.237845              0       -26.5595
           6581      -0.237839              0       -26.5596
           6582      -0.237832              0       -26.5596
           6583      -0.237826              0       -26.5596
           6584      -0.237819              0       -26.5596
           6585      -0.237813              0       -26.5596
           6586      -0.237771              0       -26.5596
           6587       -0.23773              0       -26.5597
           6588      -0.237689              0       -26.5597
           6589      -0.237647              0       -26.5597
           6590      -0.237606              0       -26.5597
           6591      -0.237565              0       -26.5597
           6592      -0.237524              0       -26.5598
           6593      -0.237483              0       -26.5598
           6594      -0.237476              0       -26.5597
           6595       -0.23747              0       -26.5597
           6596      -0.237463              0       -26.5597
           6597      -0.237422              0       -26.5597
           6598      -0.237381              0       -26.5597
           6599       -0.23734              0       -26.5597
           6600      -0.237299              0       -26.5597
           6601      -0.237258              0       -26.5598
           6602      -0.237217              0       -26.5598
           6603       -0.23721              0       -26.5598
           6604      -0.237204              0       -26.5597
           6605      -0.237197              0       -26.5597
           6606      -0.237225              0       -26.5597
           6607      -0.237254              0       -26.5597
           6608      -0.237282              0       -26.5597
           6609       -0.23731              0       -26.5597
           6610      -0.237338              0       -26.5597
           6611      -0.237366              0       -26.5596
           6612      -0.237394              0       -26.5596
           6613      -0.237457              0       -26.5596
           6614      -0.237485              0       -26.5595
           6615      -0.237547              0       -26.5595
           6616      -0.237576              0       -26.5595
           6617      -0.237604              0       -26.5595
           6618      -0.237597              0       -26.5595
           6619      -0.237591              0       -26.5595
           6620      -0.237584              0       -26.5595
           6621      -0.237612              0       -26.5594
           6622      -0.237606              0       -26.5595
           6623      -0.237599              0       -26.5595
           6624      -0.237627              0       -26.5594
           6625       -0.23769              0       -26.5594
           6626      -0.237752              0       -26.5593
           6627      -0.237849              0       -26.5593
           6628      -0.237946              0       -26.5593
           6629      -0.238077              0       -26.5592
           6630      -0.238174              0       -26.5591
           6631      -0.238202              0       -26.5591
           6632       -0.23823              0       -26.5591
           6633      -0.238258              0       -26.5591
           6634      -0.238285              0       -26.5591
           6635      -0.238279              0       -26.5591
           6636      -0.238272              0       -26.5591
           6637      -0.238231              0       -26.5591
           6638       -0.23819              0       -26.5591
           6639      -0.238149              0       -26.5592
           6640      -0.238108              0       -26.5592
           6641      -0.238067              0       -26.5592
           6642      -0.238026              0       -26.5592
           6643      -0.237986              0       -26.5592
           6644      -0.237945              0       -26.5593
           6645      -0.237973              0       -26.5592
           6646      -0.237932              0       -26.5592
           6647      -0.237891              0       -26.5592
           6648      -0.237884              0       -26.5593
           6649      -0.237878              0       -26.5593
           6650      -0.237871              0       -26.5593
           6651      -0.237865              0       -26.5593
           6652      -0.237893              0       -26.5593
           6653       -0.23792              0       -26.5593
           6654      -0.237948              0       -26.5593
           6655      -0.237942              0       -26.5593
           6656      -0.237901              0       -26.5593
           6657       -0.23786              0       -26.5594
           6658      -0.237819              0       -26.5594
           6659      -0.237779              0       -26.5594
           6660      -0.237738              0       -26.5594
           6661      -0.237697              0       -26.5595
           6662      -0.237656              0       -26.5595
           6663      -0.237616              0       -26.5595
           6664      -0.237575              0       -26.5595
           6665      -0.237568              0       -26.5595
           6666      -0.237528              0       -26.5595
           6667      -0.237487              0       -26.5595
           6668      -0.237447              0       -26.5595
           6669      -0.237406              0       -26.5596
           6670      -0.237365              0       -26.5596
           6671      -0.237325              0       -26.5596
           6672      -0.237284              0       -26.5596
           6673      -0.237278              0       -26.5596
           6674      -0.237271              0       -26.5597
           6675      -0.237265              0       -26.5597
           6676      -0.237259              0       -26.5597
           6677      -0.237252              0       -26.5597
           6678      -0.237246              0       -26.5597
           6679      -0.237239              0       -26.5598
           6680      -0.237233              0       -26.5598
           6681      -0.237227              0       -26.5598
           6682      -0.237255              0       -26.5598
           6683      -0.237282              0       -26.5598
           6684      -0.237276              0       -26.5598
           6685      -0.237304              0       -26.5598
           6686      -0.237332              0       -26.5598
           6687      -0.237359              0       -26.5598
           6688      -0.237387              0       -26.5598
           6689      -0.237483              0       -26.5598
           6690      -0.237613              0       -26.5597
           6691      -0.237709              0       -26.5597
           6692      -0.237771              0       -26.5597
           6693      -0.237832              0       -26.5597
           6694      -0.237894              0       -26.5597
           6695      -0.237922              0       -26.5597
           6696      -0.237949              0       -26.5597
           6697      -0.237943              0       -26.5597
           6698      -0.237936              0       -26.5597
           6699       -0.23793              0       -26.5597
           6700      -0.237923              0       -26.5597
           6701      -0.237883              0       -26.5597
           6702      -0.237842              0       -26.5598
           6703      -0.237836              0       -26.5598
           6704       -0.23783              0       -26.5598
           6705      -0.237857              0       -26.5598
           6706      -0.237885              0       -26.5598
           6707      -0.237912              0       -26.5598
           6708      -0.237906              0       -26.5598
           6709      -0.237933              0       -26.5598
           6710      -0.237961              0       -26.5598
           6711      -0.237988              0       -26.5598
           6712      -0.237982              0       -26.5598
           6713      -0.237976              0       -26.5598
           6714      -0.237969              0       -26.5599
           6715      -0.237963              0       -26.5599
           6716      -0.237956              0       -26.5599
           6717       -0.23795              0       -26.5599
           6718      -0.237943              0       -26.5599
           6719      -0.237937              0       -26.5599
           6720       -0.23793              0         -26.56
           6721      -0.237924              0         -26.56
           6722      -0.237952              0         -26.56
           6723      -0.238013              0         -26.56
           6724      -0.238074              0         -26.56
           6725      -0.238136              0         -26.56
           6726      -0.238231              0         -26.56
           6727      -0.238292              0         -26.56
           6728      -0.238353              0         -26.56
           6729      -0.238415              0         -26.56
           6730      -0.238442              0         -26.56
           6731      -0.238469              0         -26.56
           6732      -0.238463              0         -26.56
           6733      -0.238456              0         -26.56
           6734       -0.23845              0         -26.56
           6735      -0.238443              0       -26.5601
           6736      -0.238403              0       -26.5601
           6737      -0.238363              0       -26.5601
           6738      -0.238322              0       -26.5601
           6739       -0.23835              0       -26.5601
           6740      -0.238377              0       -26.5601
           6741      -0.238404              0       -26.5601
           6742      -0.238432              0       -26.5601
           6743      -0.238391              0       -26.5601
           6744      -0.238351              0       -26.5601
           6745      -0.238311              0       -26.5602
           6746      -0.238271              0       -26.5602
           6747       -0.23823              0       -26.5602
           6748       -0.23819              0       -26.5602
           6749       -0.23815              0       -26.5602
           6750       -0.23811              0       -26.5603
           6751       -0.23807              0       -26.5603
           6752      -0.238029              0       -26.5603
           6753      -0.237989              0       -26.5603
           6754      -0.237949              0       -26.5603
           6755      -0.237909              0       -26.5603
           6756      -0.237869              0       -26.5604
           6757      -0.237862              0       -26.5604
           6758      -0.237856              0       -26.5604
           6759       -0.23785              0       -26.5604
           6760      -0.237843              0       -26.5604
           6761      -0.237837              0       -26.5604
           6762      -0.237797              0       -26.5605
           6763      -0.237757              0       -26.5605
           6764      -0.237717              0       -26.5605
           6765       -0.23771              0       -26.5605
           6766      -0.237704              0       -26.5605
           6767      -0.237731              0       -26.5605
           6768      -0.237759              0       -26.5605
           6769       -0.23782              0       -26.5604
           6770      -0.237881              0       -26.5604
           6771      -0.237941              0       -26.5603
           6772      -0.238002              0       -26.5603
           6773       -0.23803              0       -26.5603
           6774      -0.238057              0       -26.5603
           6775       -0.23805              0       -26.5603
           6776       -0.23801              0       -26.5603
           6777       -0.23797              0       -26.5603
           6778       -0.23793              0       -26.5604
           6779       -0.23789              0       -26.5604
           6780      -0.237851              0       -26.5604
           6781      -0.237844              0       -26.5604
           6782      -0.237838              0       -26.5603
           6783      -0.237831              0       -26.5603
           6784      -0.237792              0       -26.5603
           6785      -0.237752              0       -26.5603
           6786      -0.237712              0       -26.5603
           6787      -0.237672              0       -26.5604
           6788      -0.237632              0       -26.5604
           6789      -0.237592              0       -26.5604
           6790      -0.237552              0       -26.5604
           6791      -0.237546              0       -26.5604
           6792       -0.23754              0       -26.5604
           6793      -0.237534              0       -26.5603
           6794      -0.237527              0       -26.5603
           6795      -0.237521              0       -26.5603
           6796      -0.237515              0       -26.5602
           6797      -0.237508              0       -26.5602
           6798      -0.237502              0       -26.5602
           6799      -0.237529              0         -26.56
           6800       -0.23759              0       -26.5599
           6801      -0.237684              0       -26.5598
           6802      -0.237711              0       -26.5597
           6803      -0.237738              0       -26.5597
           6804      -0.237732              0       -26.5596
           6805      -0.237759              0       -26.5596
           6806      -0.237786              0       -26.5595
           6807      -0.237847              0       -26.5595
           6808      -0.237941              0       -26.5595
           6809      -0.238001              0       -26.5594
           6810      -0.238062              0       -26.5594
           6811      -0.238122              0       -26.5593
           6812      -0.238149              0       -26.5593
           6813      -0.238176              0       -26.5593
           6814      -0.238203              0       -26.5593
           6815      -0.238264              0       -26.5592
           6816      -0.238291              0       -26.5592
           6817      -0.238318              0       -26.5592
           6818      -0.238345              0       -26.5591
           6819      -0.238372              0       -26.5591
