seed=1725278593
seed2=398
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           3910      -0.684481              0       -22.0856
           3911      -0.684459              0       -22.0856
           3912      -0.684489              0       -22.0855
           3913      -0.684519              0       -22.0854
           3914      -0.684548              0       -22.0854
           3915      -0.684629              0       -22.0853
           3916      -0.684659              0       -22.0853
           3917       -0.68474              0       -22.0852
           3918      -0.684718              0       -22.0849
           3919      -0.684696              0       -22.0847
           3920      -0.684675              0       -22.0846
           3921      -0.684602              0       -22.0847
           3922       -0.68458              0       -22.0847
           3923      -0.684558              0       -22.0847
           3924      -0.684588              0       -22.0847
           3925      -0.684617              0       -22.0847
           3926      -0.684596              0       -22.0847
           3927      -0.684625              0       -22.0847
           3928      -0.684655              0       -22.0847
           3929      -0.684735              0       -22.0846
           3930      -0.684816              0       -22.0846
           3931      -0.684794              0       -22.0846
           3932      -0.684824              0       -22.0846
           3933      -0.684904              0       -22.0846
           3934      -0.684883              0       -22.0846
           3935      -0.684912              0       -22.0845
           3936      -0.684941              0       -22.0844
           3937      -0.684971              0       -22.0844
           3938      -0.684949              0       -22.0843
           3939      -0.684927              0       -22.0843
           3940      -0.685008              0       -22.0842
           3941      -0.685088              0       -22.0841
           3942      -0.685168              0        -22.084
           3943      -0.685299              0        -22.084
           3944       -0.68543              0       -22.0839
           3945      -0.685561              0       -22.0839
           3946      -0.685642              0       -22.0839
           3947       -0.68562              0        -22.084
           3948      -0.685598              0       -22.0841
           3949      -0.685525              0       -22.0841
           3950      -0.685453              0       -22.0842
           3951       -0.68538              0       -22.0843
           3952      -0.685409              0       -22.0843
           3953      -0.685438              0       -22.0844
           3954      -0.685518              0       -22.0844
           3955      -0.685649              0       -22.0844
           3956      -0.685729              0       -22.0845
           3957      -0.685758              0       -22.0845
           3958      -0.685736              0       -22.0846
           3959      -0.685816              0       -22.0845
           3960      -0.685845              0       -22.0844
           3961      -0.685924              0       -22.0842
           3962      -0.685953              0       -22.0842
           3963       -0.68583              0       -22.0843
           3964      -0.685707              0       -22.0844
           3965      -0.685584              0       -22.0845
           3966      -0.685461              0       -22.0846
           3967      -0.685338              0       -22.0847
           3968      -0.685266              0       -22.0847
           3969      -0.685092              0       -22.0848
           3970       -0.68497              0       -22.0849
           3971      -0.684847              0       -22.0849
           3972      -0.684724              0       -22.0849
           3973      -0.684602              0        -22.085
           3974      -0.684479              0        -22.085
           3975      -0.684357              0       -22.0851
           3976      -0.684234              0       -22.0851
           3977      -0.684112              0       -22.0852
           3978       -0.68404              0       -22.0852
           3979      -0.683969              0       -22.0852
           3980      -0.683897              0       -22.0853
           3981      -0.683825              0       -22.0853
           3982      -0.683804              0       -22.0853
           3983      -0.683783              0       -22.0853
           3984      -0.683712              0       -22.0854
           3985       -0.68369              0       -22.0855
           3986       -0.68372              0       -22.0855
           3987      -0.683799              0       -22.0855
           3988      -0.683929              0       -22.0855
           3989      -0.684009              0       -22.0855
           3990      -0.683988              0       -22.0855
           3991      -0.683916              0       -22.0855
           3992      -0.683845              0       -22.0856
           3993      -0.683824              0       -22.0856
           3994      -0.683803              0       -22.0855
           3995      -0.683832              0       -22.0855
           3996      -0.683811              0       -22.0856
           3997       -0.68379              0       -22.0857
           3998      -0.683819              0       -22.0857
           3999      -0.683798              0       -22.0858
           4000      -0.683777              0       -22.0858
           4001      -0.683806              0       -22.0857
           4002      -0.683835              0       -22.0857
           4003      -0.683814              0       -22.0856
           4004      -0.683793              0       -22.0856
           4005      -0.683822              0       -22.0856
           4006      -0.683902              0       -22.0856
           4007      -0.683931              0       -22.0856
           4008       -0.68396              0       -22.0857
           4009      -0.683989              0       -22.0857
           4010      -0.683968              0       -22.0858
           4011      -0.683897              0       -22.0858
           4012      -0.683826              0       -22.0858
           4013      -0.683805              0       -22.0858
           4014      -0.683784              0       -22.0858
           4015      -0.683763              0       -22.0858
           4016      -0.683692              0       -22.0858
           4017      -0.683621              0       -22.0858
           4018        -0.6836              0       -22.0859
           4019      -0.683579              0       -22.0859
           4020      -0.683558              0        -22.086
           4021      -0.683537              0        -22.086
           4022      -0.683467              0       -22.0861
           4023      -0.683446              0       -22.0861
           4024      -0.683425              0       -22.0862
           4025      -0.683404              0       -22.0863
           4026      -0.683383              0       -22.0863
           4027      -0.683362              0       -22.0864
           4028      -0.683342              0       -22.0865
           4029      -0.683321              0       -22.0865
           4030        -0.6833              0       -22.0865
           4031      -0.683279              0       -22.0866
           4032      -0.683308              0       -22.0866
           4033      -0.683238              0       -22.0866
           4034      -0.683118              0       -22.0867
           4035      -0.683047              0       -22.0867
           4036      -0.682977              0       -22.0868
           4037      -0.683006              0       -22.0868
           4038      -0.682935              0       -22.0868
           4039      -0.682964              0       -22.0868
           4040      -0.682944              0       -22.0868
           4041      -0.682923              0       -22.0867
           4042      -0.682952              0       -22.0866
           4043      -0.682932              0       -22.0866
           4044      -0.682911              0       -22.0865
           4045       -0.68289              0       -22.0864
           4046       -0.68292              0       -22.0863
           4047      -0.682949              0       -22.0862
           4048      -0.682978              0       -22.0862
           4049      -0.683007              0       -22.0862
           4050      -0.682986              0       -22.0862
           4051      -0.683015              0       -22.0863
           4052      -0.683094              0       -22.0863
           4053      -0.683123              0       -22.0863
           4054      -0.683152              0       -22.0863
           4055      -0.683181              0       -22.0863
           4056       -0.68321              0       -22.0864
           4057      -0.683189              0       -22.0864
           4058      -0.683119              0       -22.0865
           4059      -0.683049              0       -22.0866
           4060      -0.683028              0       -22.0866
           4061      -0.683008              0       -22.0867
           4062      -0.682987              0       -22.0867
           4063      -0.682967              0       -22.0868
           4064      -0.682897              0       -22.0868
           4065      -0.682777              0       -22.0869
           4066      -0.682708              0        -22.087
           4067      -0.682638              0       -22.0871
           4068      -0.682568              0       -22.0872
           4069      -0.682498              0       -22.0873
           4070      -0.682527              0       -22.0873
           4071      -0.682704              0       -22.0872
           4072      -0.682881              0       -22.0871
           4073      -0.683058              0       -22.0871
           4074      -0.683284              0        -22.087
           4075      -0.683609              0       -22.0869
           4076      -0.683785              0       -22.0867
           4077      -0.683814              0       -22.0866
           4078      -0.683842              0       -22.0866
           4079      -0.683822              0       -22.0866
           4080      -0.683801              0       -22.0866
           4081       -0.68378              0       -22.0865
           4082      -0.683711              0       -22.0865
           4083      -0.683641              0       -22.0865
           4084      -0.683571              0       -22.0864
           4085      -0.683501              0       -22.0864
           4086      -0.683432              0       -22.0863
           4087      -0.683362              0       -22.0864
           4088      -0.683243              0       -22.0865
           4089      -0.683125              0       -22.0865
           4090      -0.683055              0       -22.0865
           4091      -0.682986              0       -22.0866
           4092      -0.682867              0       -22.0866
           4093      -0.682748              0       -22.0867
           4094       -0.68263              0       -22.0868
           4095      -0.682561              0       -22.0868
           4096       -0.68254              0       -22.0869
           4097       -0.68252              0       -22.0869
           4098      -0.682549              0       -22.0869
           4099       -0.68248              0       -22.0869
           4100      -0.682411              0        -22.087
           4101      -0.682292              0        -22.087
           4102      -0.682174              0       -22.0871
           4103      -0.682007              0       -22.0872
           4104      -0.681889              0       -22.0872
           4105      -0.681771              0       -22.0873
           4106      -0.681654              0       -22.0873
           4107      -0.681536              0       -22.0874
           4108      -0.681418              0       -22.0875
           4109        -0.6813              0       -22.0876
           4110      -0.681183              0       -22.0877
           4111      -0.681065              0       -22.0877
           4112      -0.680948              0       -22.0878
           4113      -0.680928              0       -22.0879
           4114      -0.680859              0       -22.0879
           4115      -0.680791              0        -22.088
           4116      -0.680771              0        -22.088
           4117      -0.680703              0       -22.0881
           4118      -0.680634              0       -22.0881
           4119      -0.680566              0       -22.0882
           4120      -0.680449              0       -22.0883
           4121      -0.680331              0       -22.0884
           4122      -0.680166              0       -22.0885
           4123          -0.68              0       -22.0886
           4124      -0.679981              0       -22.0886
           4125      -0.679912              0       -22.0886
           4126      -0.679942              0       -22.0887
           4127      -0.679873              0       -22.0887
           4128      -0.679854              0       -22.0887
           4129      -0.679835              0       -22.0888
           4130      -0.679767              0       -22.0888
           4131      -0.679699              0       -22.0888
           4132      -0.679631              0       -22.0889
           4133      -0.679514              0       -22.0889
           4134      -0.679446              0        -22.089
           4135      -0.679378              0       -22.0891
           4136      -0.679359              0       -22.0891
           4137       -0.67934              0       -22.0892
           4138      -0.679417              0       -22.0892
           4139      -0.679447              0       -22.0892
           4140      -0.679379              0       -22.0892
           4141      -0.679311              0       -22.0893
           4142       -0.67934              0       -22.0893
           4143       -0.67937              0       -22.0893
           4144       -0.67935              0       -22.0893
           4145      -0.679428              0       -22.0893
           4146      -0.679457              0       -22.0893
           4147      -0.679487              0       -22.0893
           4148      -0.679419              0       -22.0894
           4149        -0.6794              0       -22.0894
           4150      -0.679429              0       -22.0894
           4151       -0.67941              0       -22.0894
           4152       -0.67939              0       -22.0894
           4153      -0.679371              0       -22.0895
           4154      -0.679304              0       -22.0895
           4155      -0.679236              0       -22.0896
           4156      -0.679169              0       -22.0897
           4157      -0.679101              0       -22.0897
           4158      -0.679082              0       -22.0898
           4159       -0.67916              0       -22.0897
           4160      -0.679141              0       -22.0898
           4161      -0.679121              0       -22.0898
           4162      -0.679102              0       -22.0899
           4163      -0.679131              0       -22.0899
           4164      -0.679112              0       -22.0899
           4165      -0.679045              0         -22.09
           4166       -0.67893              0       -22.0901
           4167      -0.678814              0       -22.0902
           4168      -0.678747              0       -22.0902
           4169       -0.67868              0       -22.0903
           4170      -0.678565              0       -22.0904
           4171      -0.678449              0       -22.0904
           4172      -0.678334              0       -22.0905
           4173      -0.678219              0       -22.0906
           4174      -0.678104              0       -22.0907
           4175      -0.678037              0       -22.0907
           4176      -0.678066              0       -22.0906
           4177      -0.678144              0       -22.0905
           4178      -0.678125              0       -22.0906
           4179      -0.678106              0       -22.0906
           4180      -0.677991              0       -22.0906
           4181      -0.677877              0       -22.0907
           4182      -0.677762              0       -22.0908
           4183      -0.677647              0       -22.0909
           4184      -0.677484              0        -22.091
           4185       -0.67737              0       -22.0911
           4186      -0.677255              0       -22.0911
           4187      -0.677141              0       -22.0912
           4188      -0.677122              0       -22.0912
           4189      -0.677104              0       -22.0911
           4190      -0.677085              0       -22.0911
           4191      -0.677115              0        -22.091
           4192      -0.677144              0       -22.0909
           4193      -0.677174              0       -22.0909
           4194      -0.677155              0       -22.0908
           4195      -0.677137              0       -22.0909
           4196       -0.67707              0       -22.0909
           4197      -0.676956              0        -22.091
           4198      -0.676794              0       -22.0911
           4199      -0.676632              0       -22.0912
           4200      -0.676471              0       -22.0913
           4201      -0.676309              0       -22.0914
           4202      -0.676147              0       -22.0915
           4203      -0.676081              0       -22.0915
           4204      -0.676015              0       -22.0916
           4205      -0.676045              0       -22.0916
           4206      -0.676074              0       -22.0916
           4207      -0.676104              0       -22.0916
           4208      -0.676134              0       -22.0916
           4209      -0.676163              0       -22.0917
           4210      -0.676193              0       -22.0917
           4211      -0.676175              0       -22.0917
           4212      -0.676156              0       -22.0918
           4213      -0.676138              0       -22.0918
           4214      -0.676311              0       -22.0918
           4215      -0.676483              0       -22.0917
           4216      -0.676608              0       -22.0917
           4217      -0.676733              0       -22.0917
           4218      -0.676857              0       -22.0917
           4219      -0.676934              0       -22.0918
           4220      -0.677011              0       -22.0918
           4221      -0.677135              0       -22.0918
           4222      -0.677307              0       -22.0918
           4223      -0.677574              0       -22.0918
           4224      -0.677794              0       -22.0916
           4225      -0.677918              0       -22.0915
           4226      -0.678042              0       -22.0913
           4227      -0.678166              0       -22.0911
           4228       -0.67829              0        -22.091
           4229      -0.678366              0        -22.091
           4230      -0.678395              0       -22.0909
           4231      -0.678424              0       -22.0909
           4232      -0.678453              0        -22.091
           4233      -0.678482              0        -22.091
           4234       -0.67851              0       -22.0911
           4235      -0.678539              0       -22.0911
           4236      -0.678521              0       -22.0911
           4237      -0.678502              0       -22.0911
           4238      -0.678436              0       -22.0912
           4239       -0.67837              0       -22.0913
           4240      -0.678257              0       -22.0914
           4241      -0.678143              0       -22.0914
           4242       -0.67803              0       -22.0915
           4243      -0.677917              0       -22.0916
           4244      -0.677851              0       -22.0917
           4245      -0.677786              0       -22.0917
           4246      -0.677767              0       -22.0918
           4247      -0.677749              0       -22.0918
           4248       -0.67773              0       -22.0919
           4249      -0.677712              0       -22.0919
           4250      -0.677647              0        -22.092
           4251      -0.677581              0        -22.092
           4252      -0.677515              0       -22.0921
           4253       -0.67745              0       -22.0922
           4254      -0.677337              0       -22.0922
           4255      -0.677224              0       -22.0923
           4256      -0.677112              0       -22.0924
           4257      -0.676999              0       -22.0923
           4258      -0.676887              0       -22.0922
           4259      -0.676869              0       -22.0921
           4260      -0.676851              0        -22.092
           4261      -0.676832              0       -22.0919
           4262      -0.676767              0       -22.0919
           4263      -0.676655              0        -22.092
           4264       -0.67659              0       -22.0921
           4265      -0.676525              0       -22.0921
           4266      -0.676507              0       -22.0922
           4267      -0.676489              0       -22.0922
           4268      -0.676376              0       -22.0923
           4269      -0.676264              0       -22.0924
           4270      -0.676152              0       -22.0925
           4271       -0.67604              0       -22.0925
           4272      -0.676023              0       -22.0926
           4273      -0.675958              0       -22.0926
           4274      -0.675893              0       -22.0927
           4275      -0.675781              0       -22.0928
           4276      -0.675669              0       -22.0929
           4277      -0.675558              0       -22.0929
           4278      -0.675446              0        -22.093
           4279      -0.675381              0       -22.0931
           4280      -0.675317              0       -22.0931
           4281      -0.675346              0       -22.0931
           4282      -0.675328              0       -22.0931
           4283      -0.675264              0       -22.0932
           4284      -0.675199              0       -22.0932
           4285      -0.675182              0       -22.0933
           4286      -0.675164              0       -22.0933
           4287      -0.675193              0       -22.0934
           4288      -0.675222              0       -22.0934
           4289      -0.675252              0       -22.0934
           4290      -0.675234              0       -22.0934
           4291      -0.675263              0       -22.0934
           4292      -0.675339              0       -22.0934
           4293      -0.675415              0       -22.0933
           4294      -0.675491              0       -22.0933
           4295      -0.675473              0       -22.0933
           4296      -0.675503              0       -22.0934
           4297      -0.675532              0       -22.0933
           4298      -0.675561              0       -22.0933
           4299       -0.67559              0       -22.0933
           4300      -0.675619              0       -22.0934
           4301      -0.675648              0       -22.0934
           4302      -0.675677              0       -22.0934
           4303      -0.675706              0       -22.0934
           4304      -0.675735              0       -22.0935
           4305      -0.675811              0       -22.0934
           4306       -0.67584              0       -22.0934
           4307      -0.675869              0       -22.0934
           4308      -0.675944              0       -22.0933
           4309      -0.676066              0       -22.0933
           4310      -0.676188              0       -22.0933
           4311      -0.676357              0       -22.0933
           4312      -0.676479              0       -22.0932
           4313      -0.676601              0       -22.0932
           4314      -0.676769              0       -22.0932
           4315      -0.676937              0       -22.0932
           4316      -0.677059              0       -22.0932
           4317      -0.677134              0       -22.0932
           4318      -0.677163              0       -22.0932
           4319      -0.677238              0       -22.0931
           4320      -0.677266              0       -22.0931
           4321      -0.677295              0        -22.093
           4322      -0.677277              0        -22.093
           4323      -0.677305              0        -22.093
           4324      -0.677334              0        -22.093
           4325      -0.677362              0        -22.093
           4326      -0.677391              0        -22.093
           4327      -0.677419              0       -22.0931
           4328      -0.677355              0       -22.0931
           4329      -0.677291              0       -22.0931
           4330       -0.67718              0       -22.0931
           4331      -0.677069              0       -22.0931
           4332      -0.676959              0       -22.0931
           4333      -0.676848              0       -22.0931
           4334      -0.676784              0       -22.0932
           4335       -0.67672              0       -22.0932
           4336      -0.676795              0       -22.0932
           4337       -0.67687              0       -22.0932
           4338      -0.676898              0       -22.0932
           4339      -0.676927              0       -22.0933
           4340      -0.676955              0       -22.0933
           4341      -0.676984              0       -22.0934
           4342      -0.677012              0       -22.0934
           4343       -0.67704              0       -22.0934
           4344      -0.677069              0       -22.0935
           4345      -0.677144              0       -22.0935
           4346      -0.677264              0       -22.0935
           4347      -0.677385              0       -22.0935
           4348       -0.67746              0       -22.0936
           4349      -0.677534              0       -22.0936
           4350      -0.677655              0       -22.0936
           4351      -0.677821              0       -22.0936
           4352      -0.677988              0       -22.0936
           4353      -0.678155              0       -22.0936
           4354      -0.678275              0       -22.0936
           4355      -0.678441              0       -22.0936
           4356        -0.6787              0       -22.0935
           4357       -0.67882              0       -22.0935
           4358       -0.67894              0       -22.0935
           4359      -0.679106              0       -22.0935
           4360      -0.679226              0       -22.0934
           4361      -0.679346              0       -22.0933
           4362      -0.679466              0       -22.0933
           4363      -0.679586              0       -22.0932
           4364      -0.679659              0       -22.0932
           4365      -0.679733              0       -22.0932
           4366      -0.679807              0       -22.0932
           4367      -0.679834              0       -22.0931
           4368      -0.679908              0       -22.0931
           4369      -0.679936              0        -22.093
           4370      -0.679963              0        -22.093
           4371      -0.680083              0        -22.093
           4372      -0.680156              0        -22.093
           4373      -0.680184              0        -22.093
           4374      -0.680211              0        -22.093
           4375      -0.680193              0        -22.093
           4376      -0.680128              0       -22.0931
           4377       -0.68011              0       -22.0931
           4378      -0.680138              0       -22.0931
           4379      -0.680119              0       -22.0931
           4380      -0.680193              0       -22.0932
           4381       -0.68022              0       -22.0933
           4382      -0.680293              0       -22.0933
           4383      -0.680275              0       -22.0933
           4384      -0.680302              0       -22.0933
           4385       -0.68033              0       -22.0934
           4386      -0.680357              0       -22.0934
           4387      -0.680385              0       -22.0935
           4388      -0.680412              0       -22.0935
           4389      -0.680439              0       -22.0936
           4390      -0.680421              0       -22.0936
           4391      -0.680448              0       -22.0936
           4392      -0.680476              0       -22.0935
           4393      -0.680503              0       -22.0935
           4394       -0.68053              0       -22.0935
           4395      -0.680557              0       -22.0934
           4396      -0.680539              0       -22.0934
           4397      -0.680475              0       -22.0934
           4398      -0.680411              0       -22.0934
           4399      -0.680347              0       -22.0934
           4400      -0.680329              0       -22.0934
           4401      -0.680265              0       -22.0934
           4402      -0.680155              0       -22.0934
           4403      -0.680046              0       -22.0934
           4404      -0.679936              0       -22.0934
           4405      -0.679827              0       -22.0934
           4406      -0.679763              0       -22.0934
           4407      -0.679699              0       -22.0934
           4408       -0.67959              0       -22.0934
           4409      -0.679481              0       -22.0934
           4410      -0.679372              0       -22.0934
           4411      -0.679308              0       -22.0934
           4412       -0.67929              0       -22.0934
           4413      -0.679272              0       -22.0934
           4414      -0.679254              0       -22.0934
           4415      -0.679236              0       -22.0934
           4416      -0.679218              0       -22.0933
           4417        -0.6792              0       -22.0933
           4418      -0.679182              0       -22.0933
           4419      -0.679164              0       -22.0933
           4420      -0.679146              0       -22.0933
           4421      -0.679128              0       -22.0934
           4422      -0.679064              0       -22.0935
           4423      -0.679047              0       -22.0935
           4424      -0.678983              0       -22.0935
           4425       -0.67892              0       -22.0936
           4426      -0.678811              0       -22.0936
           4427      -0.678748              0       -22.0936
           4428      -0.678685              0       -22.0936
           4429      -0.678622              0       -22.0936
           4430      -0.678558              0       -22.0937
           4431       -0.67845              0       -22.0937
           4432      -0.678387              0       -22.0937
           4433      -0.678279              0       -22.0937
           4434      -0.678216              0       -22.0938
           4435      -0.678153              0       -22.0938
           4436       -0.67809              0       -22.0938
           4437      -0.678027              0       -22.0938
           4438      -0.677964              0       -22.0938
           4439      -0.677901              0       -22.0938
           4440      -0.677838              0       -22.0938
           4441      -0.677775              0       -22.0938
           4442      -0.677712              0       -22.0938
           4443      -0.677559              0       -22.0939
           4444      -0.677406              0        -22.094
           4445      -0.677298              0        -22.094
           4446      -0.677191              0        -22.094
           4447      -0.677038              0       -22.0941
           4448      -0.676975              0       -22.0941
           4449      -0.676913              0       -22.0942
           4450       -0.67685              0       -22.0942
           4451      -0.676788              0       -22.0943
           4452      -0.676816              0       -22.0943
           4453      -0.676843              0       -22.0943
           4454      -0.676871              0       -22.0943
           4455      -0.676899              0       -22.0944
           4456      -0.676927              0       -22.0944
           4457      -0.676954              0       -22.0944
           4458      -0.676937              0       -22.0944
           4459       -0.67692              0       -22.0945
           4460      -0.676947              0       -22.0945
           4461      -0.676975              0       -22.0945
           4462      -0.677048              0       -22.0945
           4463       -0.67712              0       -22.0944
           4464      -0.677148              0       -22.0944
           4465      -0.677176              0       -22.0944
           4466      -0.677248              0       -22.0944
           4467      -0.677276              0       -22.0943
           4468      -0.677303              0       -22.0943
           4469      -0.677331              0       -22.0942
           4470      -0.677314              0       -22.0942
           4471      -0.677296              0       -22.0942
           4472      -0.677324              0       -22.0942
           4473      -0.677396              0       -22.0942
           4474      -0.677469              0       -22.0941
           4475      -0.677496              0       -22.0942
           4476      -0.677524              0       -22.0942
           4477      -0.677551              0       -22.0943
           4478      -0.677578              0       -22.0944
           4479      -0.677606              0       -22.0944
           4480      -0.677589              0       -22.0944
           4481      -0.677571              0       -22.0944
           4482      -0.677643              0       -22.0944
           4483      -0.677626              0       -22.0945
           4484      -0.677653              0       -22.0945
           4485       -0.67777              0       -22.0945
           4486      -0.677798              0       -22.0945
           4487      -0.677825              0       -22.0945
           4488      -0.677808              0       -22.0946
           4489       -0.67779              0       -22.0946
           4490      -0.677728              0       -22.0946
           4491      -0.677666              0       -22.0947
           4492      -0.677738              0       -22.0947
           4493       -0.67781              0       -22.0947
           4494      -0.677837              0       -22.0947
           4495      -0.677865              0       -22.0947
           4496      -0.677847              0       -22.0946
           4497      -0.677919              0       -22.0947
           4498      -0.677991              0       -22.0947
           4499      -0.678018              0       -22.0948
           4500      -0.677956              0       -22.0949
           4501       -0.67785              0       -22.0949
           4502      -0.677743              0        -22.095
           4503      -0.677637              0       -22.0951
           4504       -0.67753              0       -22.0952
           4505      -0.677379              0       -22.0952
           4506      -0.677317              0       -22.0953
           4507      -0.677256              0       -22.0953
           4508      -0.677194              0       -22.0954
           4509      -0.677132              0       -22.0954
           4510      -0.677115              0       -22.0954
           4511      -0.677098              0       -22.0955
           4512      -0.677036              0       -22.0955
           4513      -0.676974              0       -22.0956
           4514      -0.676868              0       -22.0956
           4515      -0.676807              0       -22.0957
           4516      -0.676834              0       -22.0957
           4517      -0.676906              0       -22.0957
           4518      -0.676978              0       -22.0956
           4519       -0.67705              0       -22.0956
           4520      -0.677121              0       -22.0956
           4521      -0.677193              0       -22.0956
           4522      -0.677309              0       -22.0957
           4523      -0.677425              0       -22.0957
           4524      -0.677541              0       -22.0957
           4525      -0.677657              0       -22.0957
           4526      -0.677773              0       -22.0957
           4527      -0.677889              0       -22.0957
           4528      -0.677916              0       -22.0957
           4529      -0.677943              0       -22.0958
           4530      -0.677926              0       -22.0958
           4531      -0.677908              0       -22.0959
           4532      -0.677891              0       -22.0959
           4533      -0.677874              0       -22.0959
           4534      -0.677857              0        -22.096
           4535      -0.677839              0        -22.096
           4536      -0.677822              0        -22.096
           4537      -0.677805              0       -22.0961
           4538      -0.677743              0       -22.0961
           4539      -0.677682              0       -22.0961
           4540      -0.677621              0       -22.0962
           4541      -0.677559              0       -22.0962
           4542      -0.677454              0       -22.0963
           4543      -0.677348              0       -22.0963
           4544      -0.677287              0       -22.0964
           4545       -0.67727              0       -22.0964
           4546      -0.677253              0       -22.0964
           4547       -0.67728              0       -22.0963
           4548      -0.677351              0       -22.0962
           4549      -0.677378              0       -22.0962
           4550      -0.677361              0       -22.0962
           4551      -0.677344              0       -22.0962
           4552      -0.677327              0       -22.0962
           4553       -0.67731              0       -22.0962
           4554      -0.677249              0       -22.0962
           4555      -0.677143              0       -22.0963
           4556      -0.677038              0       -22.0964
           4557      -0.676933              0       -22.0965
           4558      -0.676828              0       -22.0965
           4559      -0.676767              0       -22.0966
           4560      -0.676662              0       -22.0967
           4561      -0.676557              0       -22.0968
           4562      -0.676452              0       -22.0968
           4563      -0.676436              0       -22.0969
           4564      -0.676375              0        -22.097
           4565       -0.67627              0       -22.0971
           4566      -0.676165              0       -22.0971
           4567      -0.676061              0       -22.0972
           4568      -0.675912              0       -22.0973
           4569      -0.675764              0       -22.0974
           4570      -0.675659              0       -22.0974
           4571      -0.675599              0       -22.0975
           4572      -0.675538              0       -22.0975
           4573      -0.675434              0       -22.0975
           4574      -0.675373              0       -22.0976
           4575      -0.675313              0       -22.0976
           4576      -0.675252              0       -22.0977
           4577      -0.675236              0       -22.0977
           4578      -0.675307              0       -22.0977
           4579      -0.675291              0       -22.0977
           4580      -0.675318              0       -22.0977
           4581      -0.675345              0       -22.0978
           4582      -0.675416              0       -22.0978
           4583      -0.675444              0       -22.0979
           4584      -0.675427              0        -22.098
           4585      -0.675411              0        -22.098
           4586      -0.675394              0       -22.0981
           4587      -0.675378              0       -22.0981
           4588      -0.675361              0       -22.0982
           4589      -0.675345              0       -22.0982
           4590      -0.675284              0       -22.0983
           4591      -0.675312              0       -22.0983
           4592      -0.675339              0       -22.0983
           4593      -0.675322              0       -22.0984
           4594      -0.675262              0       -22.0984
           4595      -0.675202              0       -22.0984
           4596      -0.675142              0       -22.0984
           4597      -0.675126              0       -22.0984
           4598      -0.675109              0       -22.0984
           4599      -0.675093              0       -22.0984
           4600      -0.675076              0       -22.0984
           4601       -0.67506              0       -22.0984
           4602      -0.674956              0       -22.0985
           4603      -0.674853              0       -22.0985
           4604      -0.674749              0       -22.0986
           4605      -0.674646              0       -22.0987
           4606      -0.674542              0       -22.0988
           4607      -0.674439              0       -22.0988
           4608      -0.674292              0       -22.0989
           4609      -0.674145              0        -22.099
           4610      -0.674085              0        -22.099
           4611      -0.674026              0       -22.0991
           4612      -0.673966              0       -22.0991
           4613      -0.673906              0       -22.0991
           4614      -0.673803              0       -22.0991
           4615        -0.6737              0       -22.0991
           4616      -0.673641              0       -22.0992
           4617      -0.673581              0       -22.0992
           4618      -0.673522              0       -22.0993
           4619      -0.673419              0       -22.0993
           4620      -0.673316              0       -22.0994
           4621      -0.673213              0       -22.0995
           4622      -0.673197              0       -22.0995
           4623      -0.673181              0       -22.0996
           4624      -0.673165              0       -22.0996
           4625      -0.673193              0       -22.0996
           4626      -0.673177              0       -22.0997
           4627      -0.673161              0       -22.0997
           4628      -0.673232              0       -22.0997
           4629      -0.673303              0       -22.0997
           4630      -0.673287              0       -22.0997
           4631      -0.673315              0       -22.0996
           4632      -0.673385              0       -22.0995
           4633      -0.673369              0       -22.0996
           4634      -0.673354              0       -22.0996
           4635      -0.673338              0       -22.0996
           4636      -0.673322              0       -22.0996
           4637      -0.673263              0       -22.0997
           4638      -0.673247              0       -22.0997
           4639      -0.673231              0       -22.0997
           4640      -0.673258              0       -22.0997
           4641      -0.673286              0       -22.0996
           4642      -0.673356              0       -22.0995
           4643      -0.673384              0       -22.0995
           4644      -0.673411              0       -22.0994
           4645      -0.673395              0       -22.0994
           4646      -0.673336              0       -22.0993
           4647      -0.673277              0       -22.0993
