seed=1725278593
seed2=11
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           5523      -0.403942              0       -23.3157
           5524      -0.403942              0       -23.3157
           5525      -0.403942              0       -23.3157
           5526      -0.403942              0       -23.3157
           5527      -0.403942              0       -23.3157
           5528      -0.403942              0       -23.3157
           5529      -0.403942              0       -23.3157
           5530      -0.403942              0       -23.3157
           5531      -0.403942              0       -23.3157
           5532      -0.403942              0       -23.3157
           5533      -0.403942              0       -23.3157
           5534      -0.403942              0       -23.3157
           5535      -0.403942              0       -23.3157
           5536      -0.403942              0       -23.3157
           5537      -0.403942              0       -23.3157
           5538      -0.403942              0       -23.3157
           5539      -0.403942              0       -23.3157
           5540      -0.403942              0       -23.3157
           5541      -0.403942              0       -23.3157
           5542      -0.403942              0       -23.3157
           5543      -0.403942              0       -23.3157
           5544      -0.403942              0       -23.3157
           5545      -0.403942              0       -23.3157
           5546      -0.403942              0       -23.3157
           5547      -0.403942              0       -23.3157
           5548      -0.403942              0       -23.3157
           5549      -0.403942              0       -23.3157
           5550      -0.403942              0       -23.3157
           5551      -0.403942              0       -23.3157
           5552      -0.403942              0       -23.3157
           5553      -0.403942              0       -23.3157
           5554      -0.403942              0       -23.3157
           5555      -0.403942              0       -23.3157
           5556      -0.403942              0       -23.3157
           5557      -0.403942              0       -23.3157
           5558      -0.403942              0       -23.3157
           5559      -0.403942              0       -23.3157
           5560      -0.403942              0       -23.3157
           5561      -0.403942              0       -23.3157
           5562      -0.403942              0       -23.3157
           5563      -0.403942              0       -23.3157
           5564      -0.403942              0       -23.3157
           5565      -0.403942              0       -23.3157
           5566      -0.403942              0       -23.3157
           5567      -0.403942              0       -23.3157
           5568      -0.403942              0       -23.3157
           5569      -0.403942              0       -23.3157
           5570      -0.403942              0       -23.3157
           5571      -0.403942              0       -23.3157
           5572      -0.403942              0       -23.3157
           5573      -0.403942              0       -23.3157
           5574      -0.403942              0       -23.3157
           5575      -0.403942              0       -23.3157
           5576      -0.403942              0       -23.3157
           5577      -0.403942              0       -23.3157
           5578      -0.403942              0       -23.3157
           5579      -0.403942              0       -23.3157
           5580      -0.403942              0       -23.3157
           5581      -0.403942              0       -23.3157
           5582      -0.403942              0       -23.3157
           5583      -0.403942              0       -23.3157
           5584      -0.403942              0       -23.3157
           5585      -0.403942              0       -23.3157
           5586      -0.403942              0       -23.3157
           5587      -0.403942              0       -23.3157
           5588      -0.403942              0       -23.3157
           5589      -0.403942              0       -23.3157
           5590      -0.403942              0       -23.3157
           5591      -0.403942              0       -23.3157
           5592      -0.403942              0       -23.3157
           5593      -0.403942              0       -23.3157
           5594      -0.403942              0       -23.3157
           5595      -0.403942              0       -23.3157
           5596      -0.403942              0       -23.3157
           5597      -0.403942              0       -23.3157
           5598      -0.403942              0       -23.3157
           5599      -0.403942              0       -23.3157
           5600      -0.403942              0       -23.3157
           5601      -0.403942              0       -23.3157
           5602      -0.403942              0       -23.3157
           5603      -0.403942              0       -23.3157
           5604      -0.403942              0       -23.3157
           5605      -0.403942              0       -23.3157
           5606      -0.403942              0       -23.3157
           5607      -0.403942              0       -23.3157
           5608      -0.403942              0       -23.3157
           5609      -0.403942              0       -23.3157
           5610      -0.403942              0       -23.3157
           5611      -0.403942              0       -23.3157
           5612      -0.403942              0       -23.3157
           5613      -0.403942              0       -23.3157
           5614      -0.403942              0       -23.3157
           5615      -0.403942              0       -23.3157
           5616      -0.403942              0       -23.3157
           5617      -0.403942              0       -23.3157
           5618      -0.403942              0       -23.3157
           5619      -0.403942              0       -23.3157
           5620      -0.403942              0       -23.3157
           5621      -0.403942              0       -23.3157
           5622      -0.403942              0       -23.3157
           5623      -0.403942              0       -23.3157
           5624      -0.403942              0       -23.3157
           5625      -0.403942              0       -23.3157
           5626      -0.403942              0       -23.3157
           5627      -0.403942              0       -23.3157
           5628      -0.403942              0       -23.3157
           5629      -0.403942              0       -23.3157
           5630      -0.403942              0       -23.3157
           5631      -0.403942              0       -23.3157
           5632      -0.403942              0       -23.3157
           5633      -0.403942              0       -23.3157
           5634      -0.403942              0       -23.3157
           5635      -0.403942              0       -23.3157
           5636      -0.403942              0       -23.3157
           5637      -0.403942              0       -23.3157
           5638      -0.403942              0       -23.3157
           5639      -0.403942              0       -23.3157
           5640      -0.403942              0       -23.3157
           5641      -0.403942              0       -23.3157
           5642      -0.403942              0       -23.3157
           5643      -0.403942              0       -23.3157
           5644      -0.403942              0       -23.3157
           5645      -0.403942              0       -23.3157
           5646      -0.403942              0       -23.3157
           5647      -0.403942              0       -23.3157
           5648      -0.403942              0       -23.3157
           5649      -0.403942              0       -23.3157
           5650      -0.403942              0       -23.3157
           5651      -0.403942              0       -23.3157
           5652      -0.403942              0       -23.3157
           5653      -0.403942              0       -23.3157
           5654      -0.403942              0       -23.3157
           5655      -0.403942              0       -23.3157
           5656      -0.403942              0       -23.3157
           5657      -0.403942              0       -23.3157
           5658      -0.403942              0       -23.3157
           5659      -0.403942              0       -23.3157
           5660      -0.403942              0       -23.3157
           5661      -0.403942              0       -23.3157
           5662      -0.403942              0       -23.3157
           5663      -0.403942              0       -23.3157
           5664      -0.403942              0       -23.3157
           5665      -0.403942              0       -23.3157
           5666      -0.403942              0       -23.3157
           5667      -0.403942              0       -23.3157
           5668      -0.403942              0       -23.3157
           5669      -0.403942              0       -23.3157
           5670      -0.403942              0       -23.3157
           5671      -0.403942              0       -23.3157
           5672      -0.403942              0       -23.3157
           5673      -0.403942              0       -23.3157
           5674      -0.403942              0       -23.3157
           5675      -0.403942              0       -23.3157
           5676      -0.403942              0       -23.3157
           5677      -0.403942              0       -23.3157
           5678      -0.403942              0       -23.3157
           5679      -0.403942              0       -23.3157
           5680      -0.403942              0       -23.3157
           5681      -0.403942              0       -23.3157
           5682      -0.403942              0       -23.3157
           5683      -0.403942              0       -23.3157
           5684      -0.403942              0       -23.3157
           5685      -0.403942              0       -23.3157
           5686      -0.403942              0       -23.3157
           5687      -0.403942              0       -23.3157
           5688      -0.403942              0       -23.3157
           5689      -0.403942              0       -23.3157
           5690      -0.403942              0       -23.3157
           5691      -0.403942              0       -23.3157
           5692      -0.403942              0       -23.3157
           5693      -0.403942              0       -23.3157
           5694      -0.403942              0       -23.3157
           5695      -0.403942              0       -23.3157
           5696      -0.403942              0       -23.3157
           5697      -0.403942              0       -23.3157
           5698      -0.403942              0       -23.3157
           5699      -0.403942              0       -23.3157
           5700      -0.403942              0       -23.3157
           5701      -0.403942              0       -23.3157
           5702      -0.403942              0       -23.3157
           5703      -0.403942              0       -23.3157
           5704      -0.403942              0       -23.3157
           5705      -0.403942              0       -23.3157
           5706      -0.403942              0       -23.3157
           5707      -0.403942              0       -23.3157
           5708      -0.403942              0       -23.3157
           5709      -0.403942              0       -23.3157
           5710      -0.403942              0       -23.3157
           5711      -0.403942              0       -23.3157
           5712      -0.403942              0       -23.3157
           5713      -0.403942              0       -23.3157
           5714      -0.403942              0       -23.3157
           5715      -0.403942              0       -23.3157
           5716      -0.403942              0       -23.3157
           5717      -0.403942              0       -23.3157
           5718      -0.403942              0       -23.3157
           5719      -0.403942              0       -23.3157
           5720      -0.403942              0       -23.3157
           5721      -0.403942              0       -23.3157
           5722      -0.403942              0       -23.3157
           5723      -0.403942              0       -23.3157
           5724      -0.403942              0       -23.3157
           5725      -0.403942              0       -23.3157
           5726      -0.403942              0       -23.3157
           5727      -0.403942              0       -23.3157
           5728      -0.403942              0       -23.3157
           5729      -0.403942              0       -23.3157
           5730      -0.403942              0       -23.3157
           5731      -0.403942              0       -23.3157
           5732      -0.403942              0       -23.3157
           5733      -0.403942              0       -23.3157
           5734      -0.403942              0       -23.3157
           5735      -0.403942              0       -23.3157
           5736      -0.403942              0       -23.3157
           5737      -0.403942              0       -23.3157
           5738      -0.403942              0       -23.3157
           5739      -0.403942              0       -23.3157
           5740      -0.403942              0       -23.3157
           5741      -0.403942              0       -23.3157
           5742      -0.403942              0       -23.3157
           5743      -0.403942              0       -23.3157
           5744      -0.403942              0       -23.3157
           5745      -0.403942              0       -23.3157
           5746      -0.403942              0       -23.3157
           5747      -0.403942              0       -23.3157
           5748      -0.403942              0       -23.3157
           5749      -0.403942              0       -23.3157
           5750      -0.403942              0       -23.3157
           5751      -0.403942              0       -23.3157
           5752      -0.403942              0       -23.3157
           5753      -0.403942              0       -23.3157
           5754      -0.403942              0       -23.3157
           5755      -0.403942              0       -23.3157
           5756      -0.403942              0       -23.3157
           5757      -0.403942              0       -23.3157
           5758      -0.403942              0       -23.3157
           5759      -0.403942              0       -23.3157
           5760      -0.403942              0       -23.3157
           5761      -0.403942              0       -23.3157
           5762      -0.403942              0       -23.3157
           5763      -0.403942              0       -23.3157
           5764      -0.403942              0       -23.3157
           5765      -0.403942              0       -23.3157
           5766      -0.403942              0       -23.3157
           5767      -0.403942              0       -23.3157
           5768      -0.403942              0       -23.3157
           5769      -0.403942              0       -23.3157
           5770      -0.403942              0       -23.3157
           5771      -0.403942              0       -23.3157
           5772      -0.403942              0       -23.3157
           5773      -0.403942              0       -23.3157
           5774      -0.403942              0       -23.3157
           5775      -0.403942              0       -23.3157
           5776      -0.403942              0       -23.3157
           5777      -0.403942              0       -23.3157
           5778      -0.403942              0       -23.3157
           5779      -0.403942              0       -23.3157
           5780      -0.403942              0       -23.3157
           5781      -0.403942              0       -23.3157
           5782      -0.403942              0       -23.3157
           5783      -0.403942              0       -23.3157
           5784      -0.403942              0       -23.3157
           5785      -0.403942              0       -23.3157
           5786      -0.403942              0       -23.3157
           5787      -0.403942              0       -23.3157
           5788      -0.403942              0       -23.3157
           5789      -0.403942              0       -23.3157
           5790      -0.403942              0       -23.3157
           5791      -0.403942              0       -23.3157
           5792      -0.403942              0       -23.3157
           5793      -0.403942              0       -23.3157
           5794      -0.403942              0       -23.3157
           5795      -0.403942              0       -23.3157
           5796      -0.403942              0       -23.3157
           5797      -0.403942              0       -23.3157
           5798      -0.403942              0       -23.3157
           5799      -0.403942              0       -23.3157
           5800      -0.403942              0       -23.3157
           5801      -0.403942              0       -23.3157
           5802      -0.403942              0       -23.3157
           5803      -0.403942              0       -23.3157
           5804      -0.403942              0       -23.3157
           5805      -0.403942              0       -23.3157
           5806      -0.403942              0       -23.3157
           5807      -0.403942              0       -23.3157
           5808      -0.403942              0       -23.3157
           5809      -0.403942              0       -23.3157
           5810      -0.403942              0       -23.3157
           5811      -0.403942              0       -23.3157
           5812      -0.403942              0       -23.3157
           5813      -0.403942              0       -23.3157
           5814      -0.403942              0       -23.3157
           5815      -0.403942              0       -23.3157
           5816      -0.403942              0       -23.3157
           5817      -0.403942              0       -23.3157
           5818      -0.403942              0       -23.3157
           5819      -0.403942              0       -23.3157
           5820      -0.403942              0       -23.3157
           5821      -0.403942              0       -23.3157
           5822      -0.403942              0       -23.3157
           5823      -0.403942              0       -23.3157
           5824      -0.403942              0       -23.3157
           5825      -0.403942              0       -23.3157
           5826      -0.403942              0       -23.3157
           5827      -0.403942              0       -23.3157
           5828      -0.403942              0       -23.3157
           5829      -0.403942              0       -23.3157
           5830      -0.403942              0       -23.3157
           5831      -0.403942              0       -23.3157
           5832      -0.403942              0       -23.3157
           5833      -0.403942              0       -23.3157
           5834      -0.403942              0       -23.3157
           5835      -0.403942              0       -23.3157
           5836      -0.403942              0       -23.3157
           5837      -0.403942              0       -23.3157
           5838      -0.403942              0       -23.3157
           5839      -0.403942              0       -23.3157
           5840      -0.403942              0       -23.3157
           5841      -0.403942              0       -23.3157
           5842      -0.403942              0       -23.3157
           5843      -0.403942              0       -23.3157
           5844      -0.403942              0       -23.3157
           5845      -0.403942              0       -23.3157
           5846      -0.403942              0       -23.3157
           5847      -0.403942              0       -23.3157
           5848      -0.403942              0       -23.3157
           5849      -0.403942              0       -23.3157
           5850      -0.403942              0       -23.3157
           5851      -0.403942              0       -23.3157
           5852      -0.403942              0       -23.3157
           5853      -0.403942              0       -23.3157
           5854      -0.403942              0       -23.3157
           5855      -0.403942              0       -23.3157
           5856      -0.403942              0       -23.3157
           5857      -0.403942              0       -23.3157
           5858      -0.403942              0       -23.3157
           5859      -0.403942              0       -23.3157
           5860      -0.403942              0       -23.3157
           5861      -0.403942              0       -23.3157
           5862      -0.403942              0       -23.3157
           5863      -0.403942              0       -23.3157
           5864      -0.403942              0       -23.3157
           5865      -0.403942              0       -23.3157
           5866      -0.403942              0       -23.3157
           5867      -0.403942              0       -23.3157
           5868      -0.403942              0       -23.3157
           5869      -0.403942              0       -23.3157
           5870      -0.403942              0       -23.3157
           5871      -0.403942              0       -23.3157
           5872      -0.403942              0       -23.3157
           5873      -0.403942              0       -23.3157
           5874      -0.403942              0       -23.3157
           5875      -0.403942              0       -23.3157
           5876      -0.403942              0       -23.3157
           5877      -0.403942              0       -23.3157
           5878      -0.403942              0       -23.3157
           5879      -0.403942              0       -23.3157
           5880      -0.403942              0       -23.3157
           5881      -0.403942              0       -23.3157
           5882      -0.403942              0       -23.3157
           5883      -0.403942              0       -23.3157
           5884      -0.403942              0       -23.3157
           5885      -0.403942              0       -23.3157
           5886      -0.403942              0       -23.3157
           5887      -0.403942              0       -23.3157
           5888      -0.403942              0       -23.3157
           5889      -0.403942              0       -23.3157
           5890      -0.403942              0       -23.3157
           5891      -0.403942              0       -23.3157
           5892      -0.403942              0       -23.3157
           5893      -0.403942              0       -23.3157
           5894      -0.403942              0       -23.3157
           5895      -0.403942              0       -23.3157
           5896      -0.403942              0       -23.3157
           5897      -0.403942              0       -23.3157
           5898      -0.403942              0       -23.3157
           5899      -0.403942              0       -23.3157
           5900      -0.403942              0       -23.3157
           5901      -0.403942              0       -23.3157
           5902      -0.403942              0       -23.3157
           5903      -0.403942              0       -23.3157
           5904      -0.403942              0       -23.3157
           5905      -0.403942              0       -23.3157
           5906      -0.403942              0       -23.3157
           5907      -0.403942              0       -23.3157
           5908      -0.403942              0       -23.3157
           5909      -0.403942              0       -23.3157
           5910      -0.403942              0       -23.3157
           5911      -0.403942              0       -23.3157
           5912      -0.403942              0       -23.3157
           5913      -0.403942              0       -23.3157
           5914      -0.403942              0       -23.3157
           5915      -0.403942              0       -23.3157
           5916      -0.403942              0       -23.3157
           5917      -0.403942              0       -23.3157
           5918      -0.403942              0       -23.3157
           5919      -0.403942              0       -23.3157
           5920      -0.403942              0       -23.3157
           5921      -0.403942              0       -23.3157
           5922      -0.403942              0       -23.3157
           5923      -0.403942              0       -23.3157
           5924      -0.403942              0       -23.3157
           5925      -0.403942              0       -23.3157
           5926      -0.403942              0       -23.3157
           5927      -0.403942              0       -23.3157
           5928      -0.403942              0       -23.3157
           5929      -0.403942              0       -23.3157
           5930      -0.403942              0       -23.3157
           5931      -0.403942              0       -23.3157
           5932      -0.403942              0       -23.3157
           5933      -0.403942              0       -23.3157
           5934      -0.403942              0       -23.3157
           5935      -0.403942              0       -23.3157
           5936      -0.403942              0       -23.3157
           5937      -0.403942              0       -23.3157
           5938      -0.403942              0       -23.3157
           5939      -0.403942              0       -23.3157
           5940      -0.403942              0       -23.3157
           5941      -0.403942              0       -23.3157
           5942      -0.403942              0       -23.3157
           5943      -0.403942              0       -23.3157
           5944      -0.403942              0       -23.3157
           5945      -0.403942              0       -23.3157
           5946      -0.403942              0       -23.3157
           5947      -0.403942              0       -23.3157
           5948      -0.403942              0       -23.3157
           5949      -0.403942              0       -23.3157
           5950      -0.403942              0       -23.3157
           5951      -0.403942              0       -23.3157
           5952      -0.403942              0       -23.3157
           5953      -0.403942              0       -23.3157
           5954      -0.403942              0       -23.3157
           5955      -0.403942              0       -23.3157
           5956      -0.403942              0       -23.3157
           5957      -0.403942              0       -23.3157
           5958      -0.403942              0       -23.3157
           5959      -0.403942              0       -23.3157
           5960      -0.403942              0       -23.3157
           5961      -0.403942              0       -23.3157
           5962      -0.403942              0       -23.3157
           5963      -0.403942              0       -23.3157
           5964      -0.403942              0       -23.3157
           5965      -0.403942              0       -23.3157
           5966      -0.403942              0       -23.3157
           5967      -0.403942              0       -23.3157
           5968      -0.403942              0       -23.3157
           5969      -0.403942              0       -23.3157
           5970      -0.403942              0       -23.3157
           5971      -0.403942              0       -23.3157
           5972      -0.403942              0       -23.3157
           5973      -0.403942              0       -23.3157
           5974      -0.403942              0       -23.3157
           5975      -0.403942              0       -23.3157
           5976      -0.403942              0       -23.3157
           5977      -0.403942              0       -23.3157
           5978      -0.403942              0       -23.3157
           5979      -0.403942              0       -23.3157
           5980      -0.403942              0       -23.3157
           5981      -0.403942              0       -23.3157
           5982      -0.403942              0       -23.3157
           5983      -0.403942              0       -23.3157
           5984      -0.403942              0       -23.3157
           5985      -0.403942              0       -23.3157
           5986      -0.403942              0       -23.3157
           5987      -0.403942              0       -23.3157
           5988      -0.403942              0       -23.3157
           5989      -0.403942              0       -23.3157
           5990      -0.403942              0       -23.3157
           5991      -0.403942              0       -23.3157
           5992      -0.403942              0       -23.3157
           5993      -0.403942              0       -23.3157
           5994      -0.403942              0       -23.3157
           5995      -0.403942              0       -23.3157
           5996      -0.403942              0       -23.3157
           5997      -0.403942              0       -23.3157
           5998      -0.403942              0       -23.3157
           5999      -0.403942              0       -23.3157
           6000      -0.403942              0       -23.3157
           6001      -0.403942              0       -23.3157
           6002      -0.403942              0       -23.3157
           6003      -0.403942              0       -23.3157
           6004      -0.403942              0       -23.3157
           6005      -0.403942              0       -23.3157
           6006      -0.403942              0       -23.3157
           6007      -0.403942              0       -23.3157
           6008      -0.403942              0       -23.3157
           6009      -0.403942              0       -23.3157
           6010      -0.403942              0       -23.3157
           6011      -0.403942              0       -23.3157
           6012      -0.403942              0       -23.3157
           6013      -0.403942              0       -23.3157
           6014      -0.403942              0       -23.3157
           6015      -0.403942              0       -23.3157
           6016      -0.403942              0       -23.3157
           6017      -0.403942              0       -23.3157
           6018      -0.403942              0       -23.3157
           6019      -0.403942              0       -23.3157
           6020      -0.403942              0       -23.3157
           6021      -0.403942              0       -23.3157
           6022      -0.403942              0       -23.3157
           6023      -0.403942              0       -23.3157
           6024      -0.403942              0       -23.3157
           6025      -0.403942              0       -23.3157
           6026      -0.403942              0       -23.3157
           6027      -0.403942              0       -23.3157
           6028      -0.403942              0       -23.3157
           6029      -0.403942              0       -23.3157
           6030      -0.403942              0       -23.3157
           6031      -0.403942              0       -23.3157
           6032      -0.403942              0       -23.3157
           6033      -0.403942              0       -23.3157
           6034      -0.403942              0       -23.3157
           6035      -0.403942              0       -23.3157
           6036      -0.403942              0       -23.3157
           6037      -0.403942              0       -23.3157
           6038      -0.403942              0       -23.3157
           6039      -0.403942              0       -23.3157
           6040      -0.403942              0       -23.3157
           6041      -0.403942              0       -23.3157
           6042      -0.403942              0       -23.3157
           6043      -0.403942              0       -23.3157
           6044      -0.403942              0       -23.3157
           6045      -0.403942              0       -23.3157
           6046      -0.403942              0       -23.3157
           6047      -0.403942              0       -23.3157
           6048      -0.403942              0       -23.3157
           6049      -0.403942              0       -23.3157
           6050      -0.403942              0       -23.3157
           6051      -0.403942              0       -23.3157
           6052      -0.403942              0       -23.3157
           6053      -0.403942              0       -23.3157
           6054      -0.403942              0       -23.3157
           6055      -0.403942              0       -23.3157
           6056      -0.403942              0       -23.3157
           6057      -0.403942              0       -23.3157
           6058      -0.403942              0       -23.3157
           6059      -0.403942              0       -23.3157
           6060      -0.403942              0       -23.3157
           6061      -0.403942              0       -23.3157
           6062      -0.403942              0       -23.3157
           6063      -0.403942              0       -23.3157
           6064      -0.403942              0       -23.3157
           6065      -0.403942              0       -23.3157
           6066      -0.403942              0       -23.3157
           6067      -0.403942              0       -23.3157
           6068      -0.403942              0       -23.3157
           6069      -0.403942              0       -23.3157
           6070      -0.403942              0       -23.3157
           6071      -0.403942              0       -23.3157
           6072      -0.403942              0       -23.3157
           6073      -0.403942              0       -23.3157
           6074      -0.403942              0       -23.3157
           6075      -0.403942              0       -23.3157
           6076      -0.403942              0       -23.3157
           6077      -0.403942              0       -23.3157
           6078      -0.403942              0       -23.3157
           6079      -0.403942              0       -23.3157
           6080      -0.403942              0       -23.3157
           6081      -0.403942              0       -23.3157
           6082      -0.403942              0       -23.3157
           6083      -0.403942              0       -23.3157
           6084      -0.403942              0       -23.3157
           6085      -0.403942              0       -23.3157
           6086      -0.403942              0       -23.3157
           6087      -0.403942              0       -23.3157
           6088      -0.403942              0       -23.3157
           6089      -0.403942              0       -23.3157
           6090      -0.403942              0       -23.3157
           6091      -0.403942              0       -23.3157
           6092      -0.403942              0       -23.3157
           6093      -0.403942              0       -23.3157
           6094      -0.403942              0       -23.3157
           6095      -0.403942              0       -23.3157
           6096      -0.403942              0       -23.3157
           6097      -0.403942              0       -23.3157
           6098      -0.403942              0       -23.3157
           6099      -0.403942              0       -23.3157
           6100      -0.403942              0       -23.3157
           6101      -0.403942              0       -23.3157
           6102      -0.403942              0       -23.3157
           6103      -0.403942              0       -23.3157
           6104      -0.403942              0       -23.3157
           6105      -0.403942              0       -23.3157
           6106      -0.403942              0       -23.3157
           6107      -0.403942              0       -23.3157
           6108      -0.403942              0       -23.3157
           6109      -0.403942              0       -23.3157
           6110      -0.403942              0       -23.3157
           6111      -0.403942              0       -23.3157
           6112      -0.403942              0       -23.3157
           6113      -0.403942              0       -23.3157
           6114      -0.403942              0       -23.3157
           6115      -0.403942              0       -23.3157
           6116      -0.403942              0       -23.3157
           6117      -0.403942              0       -23.3157
           6118      -0.403942              0       -23.3157
           6119      -0.403942              0       -23.3157
           6120      -0.403942              0       -23.3157
           6121      -0.403942              0       -23.3157
           6122      -0.403942              0       -23.3157
           6123      -0.403942              0       -23.3157
           6124      -0.403942              0       -23.3157
           6125      -0.403942              0       -23.3157
           6126      -0.403942              0       -23.3157
           6127      -0.403942              0       -23.3157
           6128      -0.403942              0       -23.3157
           6129      -0.403942              0       -23.3157
           6130      -0.403942              0       -23.3157
           6131      -0.403942              0       -23.3157
           6132      -0.403942              0       -23.3157
           6133      -0.403942              0       -23.3157
           6134      -0.403942              0       -23.3157
           6135      -0.403942              0       -23.3157
           6136      -0.403942              0       -23.3157
           6137      -0.403942              0       -23.3157
           6138      -0.403942              0       -23.3157
           6139      -0.403942              0       -23.3157
           6140      -0.403942              0       -23.3157
           6141      -0.403942              0       -23.3157
           6142      -0.403942              0       -23.3157
           6143      -0.403942              0       -23.3157
           6144      -0.403942              0       -23.3157
           6145      -0.403942              0       -23.3157
           6146      -0.403942              0       -23.3157
           6147      -0.403942              0       -23.3157
           6148      -0.403942              0       -23.3157
           6149      -0.403942              0       -23.3157
           6150      -0.403942              0       -23.3157
           6151      -0.403942              0       -23.3157
           6152      -0.403942              0       -23.3157
           6153      -0.403942              0       -23.3157
           6154      -0.403942              0       -23.3157
           6155      -0.403942              0       -23.3157
           6156      -0.403942              0       -23.3157
           6157      -0.403942              0       -23.3157
           6158      -0.403942              0       -23.3157
           6159      -0.403942              0       -23.3157
           6160      -0.403942              0       -23.3157
           6161      -0.403942              0       -23.3157
           6162      -0.403942              0       -23.3157
           6163      -0.403942              0       -23.3157
           6164      -0.403942              0       -23.3157
           6165      -0.403942              0       -23.3157
           6166      -0.403942              0       -23.3157
           6167      -0.403942              0       -23.3157
           6168      -0.403942              0       -23.3157
           6169      -0.403942              0       -23.3157
           6170      -0.403942              0       -23.3157
           6171      -0.403942              0       -23.3157
           6172      -0.403942              0       -23.3157
           6173      -0.403942              0       -23.3157
           6174      -0.403942              0       -23.3157
           6175      -0.403942              0       -23.3157
           6176      -0.403942              0       -23.3157
           6177      -0.403942              0       -23.3157
           6178      -0.403942              0       -23.3157
           6179      -0.403942              0       -23.3157
           6180      -0.403942              0       -23.3157
           6181      -0.403942              0       -23.3157
           6182      -0.403942              0       -23.3157
           6183      -0.403942              0       -23.3157
           6184      -0.403942              0       -23.3157
           6185      -0.403942              0       -23.3157
           6186      -0.403942              0       -23.3157
           6187      -0.403942              0       -23.3157
           6188      -0.403942              0       -23.3157
           6189      -0.403942              0       -23.3157
           6190      -0.403942              0       -23.3157
           6191      -0.403942              0       -23.3157
           6192      -0.403942              0       -23.3157
           6193      -0.403942              0       -23.3157
           6194      -0.403942              0       -23.3157
           6195      -0.403942              0       -23.3157
           6196      -0.403942              0       -23.3157
           6197      -0.403942              0       -23.3157
           6198      -0.403942              0       -23.3157
           6199      -0.403942              0       -23.3157
           6200      -0.403942              0       -23.3157
           6201      -0.403942              0       -23.3157
           6202      -0.403942              0       -23.3157
           6203      -0.403942              0       -23.3157
           6204      -0.403942              0       -23.3157
           6205      -0.403942              0       -23.3157
           6206      -0.403942              0       -23.3157
           6207      -0.403942              0       -23.3157
           6208      -0.403942              0       -23.3157
           6209      -0.403942              0       -23.3157
           6210      -0.403942              0       -23.3157
           6211      -0.403942              0       -23.3157
           6212      -0.403942              0       -23.3157
           6213      -0.403942              0       -23.3157
           6214      -0.403942              0       -23.3157
           6215      -0.403942              0       -23.3157
           6216      -0.403942              0       -23.3157
           6217      -0.403942              0       -23.3157
           6218      -0.403942              0       -23.3157
           6219      -0.403942              0       -23.3157
           6220      -0.403942              0       -23.3157
           6221      -0.403942              0       -23.3157
           6222      -0.403942              0       -23.3157
           6223      -0.403942              0       -23.3157
           6224      -0.403942              0       -23.3157
           6225      -0.403942              0       -23.3157
           6226      -0.403942              0       -23.3157
           6227      -0.403942              0       -23.3157
           6228      -0.403942              0       -23.3157
           6229      -0.403942              0       -23.3157
           6230      -0.403942              0       -23.3157
           6231      -0.403942              0       -23.3157
           6232      -0.403942              0       -23.3157
           6233      -0.403942              0       -23.3157
           6234      -0.403942              0       -23.3157
           6235      -0.403942              0       -23.3157
           6236      -0.403942              0       -23.3157
           6237      -0.403942              0       -23.3157
           6238      -0.403942              0       -23.3157
           6239      -0.403942              0       -23.3157
           6240      -0.403942              0       -23.3157
           6241      -0.403942              0       -23.3157
           6242      -0.403942              0       -23.3157
           6243      -0.403942              0       -23.3157
           6244      -0.403942              0       -23.3157
           6245      -0.403942              0       -23.3157
           6246      -0.403942              0       -23.3157
           6247      -0.403942              0       -23.3157
           6248      -0.403942              0       -23.3157
           6249      -0.403942              0       -23.3157
           6250      -0.403942              0       -23.3157
           6251      -0.403942              0       -23.3157
           6252      -0.403942              0       -23.3157
           6253      -0.403942              0       -23.3157
           6254      -0.403942              0       -23.3157
           6255      -0.403942              0       -23.3157
           6256      -0.403942              0       -23.3157
           6257      -0.403942              0       -23.3157
           6258      -0.403942              0       -23.3157
           6259      -0.403942              0       -23.3157
           6260      -0.403942              0       -23.3157
